quote_date,paper,exch,open,high,low,close,volume,value
20160721,KF-PLA10,Fonds,1403.31,1403.31,1403.31,1403.31,0,0
20160720,KF-PLA10,Fonds,1403.51,1403.51,1403.51,1403.51,0,0
20160719,KF-PLA10,Fonds,1402.98,1402.98,1402.98,1402.98,0,0
20160718,KF-PLA10,Fonds,1402.64,1402.64,1402.64,1402.64,0,0
20160715,KF-PLA10,Fonds,1401.85,1401.85,1401.85,1401.85,0,0
20160714,KF-PLA10,Fonds,1401.48,1401.48,1401.48,1401.48,0,0
20160713,KF-PLA10,Fonds,1401.21,1401.21,1401.21,1401.21,0,0
20160712,KF-PLA10,Fonds,1400.44,1400.44,1400.44,1400.44,0,0
20160711,KF-PLA10,Fonds,1400.13,1400.13,1400.13,1400.13,0,0
20160708,KF-PLA10,Fonds,1397.16,1397.16,1397.16,1397.16,0,0
20160707,KF-PLA10,Fonds,1395.24,1395.24,1395.24,1395.24,0,0
20160706,KF-PLA10,Fonds,1393.10,1393.10,1393.10,1393.10,0,0
20160705,KF-PLA10,Fonds,1392.78,1392.78,1392.78,1392.78,0,0
20160704,KF-PLA10,Fonds,1392.98,1392.98,1392.98,1392.98,0,0
20160701,KF-PLA10,Fonds,1392.55,1392.55,1392.55,1392.55,0,0
20160630,KF-PLA10,Fonds,1389.52,1389.52,1389.52,1389.52,0,0
20160629,KF-PLA10,Fonds,1387.85,1387.85,1387.85,1387.85,0,0
20160628,KF-PLA10,Fonds,1385.51,1385.51,1385.51,1385.51,0,0
20160627,KF-PLA10,Fonds,1384.29,1384.29,1384.29,1384.29,0,0
20160624,KF-PLA10,Fonds,1386.75,1386.75,1386.75,1386.75,0,0
20160623,KF-PLA10,Fonds,1389.04,1389.04,1389.04,1389.04,0,0
20160622,KF-PLA10,Fonds,1389.48,1389.48,1389.48,1389.48,0,0
20160621,KF-PLA10,Fonds,1389.25,1389.25,1389.25,1389.25,0,0
20160620,KF-PLA10,Fonds,1388.08,1388.08,1388.08,1388.08,0,0
20160617,KF-PLA10,Fonds,1386.80,1386.80,1386.80,1386.80,0,0
20160616,KF-PLA10,Fonds,1385.64,1385.64,1385.64,1385.64,0,0
20160615,KF-PLA10,Fonds,1386.11,1386.11,1386.11,1386.11,0,0
20160614,KF-PLA10,Fonds,1386.82,1386.82,1386.82,1386.82,0,0
20160613,KF-PLA10,Fonds,1387.66,1387.66,1387.66,1387.66,0,0
20160610,KF-PLA10,Fonds,1388.34,1388.34,1388.34,1388.34,0,0
20160609,KF-PLA10,Fonds,1389.50,1389.50,1389.50,1389.50,0,0
20160608,KF-PLA10,Fonds,1388.53,1388.53,1388.53,1388.53,0,0
20160607,KF-PLA10,Fonds,1387.99,1387.99,1387.99,1387.99,0,0
20160606,KF-PLA10,Fonds,1387.15,1387.15,1387.15,1387.15,0,0
20160603,KF-PLA10,Fonds,1386.03,1386.03,1386.03,1386.03,0,0
20160602,KF-PLA10,Fonds,1386.21,1386.21,1386.21,1386.21,0,0
20160601,KF-PLA10,Fonds,1385.33,1385.33,1385.33,1385.33,0,0
20160531,KF-PLA10,Fonds,1386.23,1386.23,1386.23,1386.23,0,0
20160530,KF-PLA10,Fonds,1385.91,1385.91,1385.91,1385.91,0,0
20160527,KF-PLA10,Fonds,1385.34,1385.34,1385.34,1385.34,0,0
20160526,KF-PLA10,Fonds,1383.71,1383.71,1383.71,1383.71,0,0
20160525,KF-PLA10,Fonds,1383.87,1383.87,1383.87,1383.87,0,0
20160524,KF-PLA10,Fonds,1382.05,1382.05,1382.05,1382.05,0,0
20160523,KF-PLA10,Fonds,1381.21,1381.21,1381.21,1381.21,0,0
20160520,KF-PLA10,Fonds,1380.35,1380.35,1380.35,1380.35,0,0
20160519,KF-PLA10,Fonds,1380.05,1380.05,1380.05,1380.05,0,0
20160518,KF-PLA10,Fonds,1380.26,1380.26,1380.26,1380.26,0,0
20160513,KF-PLA10,Fonds,1379.60,1379.60,1379.60,1379.60,0,0
20160512,KF-PLA10,Fonds,1379.27,1379.27,1379.27,1379.27,0,0
20160511,KF-PLA10,Fonds,1380.45,1380.45,1380.45,1380.45,0,0
20160510,KF-PLA10,Fonds,1380.50,1380.50,1380.50,1380.50,0,0
20160509,KF-PLA10,Fonds,1379.33,1379.33,1379.33,1379.33,0,0
20160506,KF-PLA10,Fonds,1378.62,1378.62,1378.62,1378.62,0,0
20160504,KF-PLA10,Fonds,1378.25,1378.25,1378.25,1378.25,0,0
20160503,KF-PLA10,Fonds,1378.46,1378.46,1378.46,1378.46,0,0
20160502,KF-PLA10,Fonds,1379.04,1379.04,1379.04,1379.04,0,0
20160429,KF-PLA10,Fonds,1378.76,1378.76,1378.76,1378.76,0,0
20160428,KF-PLA10,Fonds,1381.60,1381.60,1381.60,1381.60,0,0
20160427,KF-PLA10,Fonds,1380.53,1380.53,1380.53,1380.53,0,0
20160426,KF-PLA10,Fonds,1379.97,1379.97,1379.97,1379.97,0,0
20160425,KF-PLA10,Fonds,1380.95,1380.95,1380.95,1380.95,0,0
20160422,KF-PLA10,Fonds,1381.77,1381.77,1381.77,1381.77,0,0
20160421,KF-PLA10,Fonds,1380.81,1380.81,1380.81,1380.81,0,0
20160420,KF-PLA10,Fonds,1380.78,1380.78,1380.78,1380.78,0,0
20160419,KF-PLA10,Fonds,1380.58,1380.58,1380.58,1380.58,0,0
20160418,KF-PLA10,Fonds,1379.18,1379.18,1379.18,1379.18,0,0
20160415,KF-PLA10,Fonds,1378.95,1378.95,1378.95,1378.95,0,0
20160414,KF-PLA10,Fonds,1378.18,1378.18,1378.18,1378.18,0,0
20160413,KF-PLA10,Fonds,1377.04,1377.04,1377.04,1377.04,0,0
20160412,KF-PLA10,Fonds,1374.10,1374.10,1374.10,1374.10,0,0
20160411,KF-PLA10,Fonds,1374.37,1374.37,1374.37,1374.37,0,0
20160408,KF-PLA10,Fonds,1374.57,1374.57,1374.57,1374.57,0,0
20160407,KF-PLA10,Fonds,1374.91,1374.91,1374.91,1374.91,0,0
20160406,KF-PLA10,Fonds,1374.19,1374.19,1374.19,1374.19,0,0
20160405,KF-PLA10,Fonds,1374.08,1374.08,1374.08,1374.08,0,0
20160404,KF-PLA10,Fonds,1374.44,1374.44,1374.44,1374.44,0,0
20160401,KF-PLA10,Fonds,1373.21,1373.21,1373.21,1373.21,0,0
20160331,KF-PLA10,Fonds,1373.66,1373.66,1373.66,1373.66,0,0
20160330,KF-PLA10,Fonds,1374.29,1374.29,1374.29,1374.29,0,0
20160329,KF-PLA10,Fonds,1372.74,1372.74,1372.74,1372.74,0,0
20160323,KF-PLA10,Fonds,1373.68,1373.68,1373.68,1373.68,0,0
20160322,KF-PLA10,Fonds,1373.26,1373.26,1373.26,1373.26,0,0
20160321,KF-PLA10,Fonds,1372.64,1372.64,1372.64,1372.64,0,0
20160318,KF-PLA10,Fonds,1371.91,1371.91,1371.91,1371.91,0,0
20160317,KF-PLA10,Fonds,1370.53,1370.53,1370.53,1370.53,0,0
20160316,KF-PLA10,Fonds,1370.37,1370.37,1370.37,1370.37,0,0
20160315,KF-PLA10,Fonds,1369.82,1369.82,1369.82,1369.82,0,0
20160314,KF-PLA10,Fonds,1369.29,1369.29,1369.29,1369.29,0,0
20160311,KF-PLA10,Fonds,1367.69,1367.69,1367.69,1367.69,0,0
20160310,KF-PLA10,Fonds,1366.95,1366.95,1366.95,1366.95,0,0
20160309,KF-PLA10,Fonds,1365.68,1365.68,1365.68,1365.68,0,0
20160308,KF-PLA10,Fonds,1366.05,1366.05,1366.05,1366.05,0,0
20160307,KF-PLA10,Fonds,1364.75,1364.75,1364.75,1364.75,0,0
20160304,KF-PLA10,Fonds,1364.74,1364.74,1364.74,1364.74,0,0
20160303,KF-PLA10,Fonds,1364.50,1364.50,1364.50,1364.50,0,0
20160302,KF-PLA10,Fonds,1362.72,1362.72,1362.72,1362.72,0,0
20160301,KF-PLA10,Fonds,1360.64,1360.64,1360.64,1360.64,0,0
20160229,KF-PLA10,Fonds,1359.51,1359.51,1359.51,1359.51,0,0
20160226,KF-PLA10,Fonds,1357.97,1357.97,1357.97,1357.97,0,0
20160225,KF-PLA10,Fonds,1355.41,1355.41,1355.41,1355.41,0,0
20160224,KF-PLA10,Fonds,1352.71,1352.71,1352.71,1352.71,0,0
20160223,KF-PLA10,Fonds,1354.94,1354.94,1354.94,1354.94,0,0
20160222,KF-PLA10,Fonds,1355.33,1355.33,1355.33,1355.33,0,0
20160219,KF-PLA10,Fonds,1351.59,1351.59,1351.59,1351.59,0,0
20160218,KF-PLA10,Fonds,1353.02,1353.02,1353.02,1353.02,0,0
20160217,KF-PLA10,Fonds,1351.31,1351.31,1351.31,1351.31,0,0
20160216,KF-PLA10,Fonds,1347.16,1347.16,1347.16,1347.16,0,0
20160215,KF-PLA10,Fonds,1346.26,1346.26,1346.26,1346.26,0,0
20160212,KF-PLA10,Fonds,1341.86,1341.86,1341.86,1341.86,0,0
20160211,KF-PLA10,Fonds,1342.97,1342.97,1342.97,1342.97,0,0
20160210,KF-PLA10,Fonds,1346.51,1346.51,1346.51,1346.51,0,0
20160209,KF-PLA10,Fonds,1345.37,1345.37,1345.37,1345.37,0,0
20160208,KF-PLA10,Fonds,1347.78,1347.78,1347.78,1347.78,0,0
20160205,KF-PLA10,Fonds,1352.77,1352.77,1352.77,1352.77,0,0
20160204,KF-PLA10,Fonds,1350.78,1350.78,1350.78,1350.78,0,0
20160203,KF-PLA10,Fonds,1353.41,1353.41,1353.41,1353.41,0,0
20160202,KF-PLA10,Fonds,1355.32,1355.32,1355.32,1355.32,0,0
20160201,KF-PLA10,Fonds,1356.78,1356.78,1356.78,1356.78,0,0
20160129,KF-PLA10,Fonds,1355.89,1355.89,1355.89,1355.89,0,0
20160128,KF-PLA10,Fonds,1352.83,1352.83,1352.83,1352.83,0,0
20160127,KF-PLA10,Fonds,1353.69,1353.69,1353.69,1353.69,0,0
20160126,KF-PLA10,Fonds,1353.00,1353.00,1353.00,1353.00,0,0
20160125,KF-PLA10,Fonds,1354.12,1354.12,1354.12,1354.12,0,0
20160122,KF-PLA10,Fonds,1354.28,1354.28,1354.28,1354.28,0,0
20160121,KF-PLA10,Fonds,1350.96,1350.96,1350.96,1350.96,0,0
20160120,KF-PLA10,Fonds,1350.13,1350.13,1350.13,1350.13,0,0
20160119,KF-PLA10,Fonds,1355.43,1355.43,1355.43,1355.43,0,0
20160118,KF-PLA10,Fonds,1354.11,1354.11,1354.11,1354.11,0,0
20160115,KF-PLA10,Fonds,1355.12,1355.12,1355.12,1355.12,0,0
20160114,KF-PLA10,Fonds,1356.95,1356.95,1356.95,1356.95,0,0
20160113,KF-PLA10,Fonds,1362.36,1362.36,1362.36,1362.36,0,0
20160112,KF-PLA10,Fonds,1363.02,1363.02,1363.02,1363.02,0,0
20160111,KF-PLA10,Fonds,1363.07,1363.07,1363.07,1363.07,0,0
20160108,KF-PLA10,Fonds,1365.58,1365.58,1365.58,1365.58,0,0
20160107,KF-PLA10,Fonds,1366.82,1366.82,1366.82,1366.82,0,0
20160106,KF-PLA10,Fonds,1371.14,1371.14,1371.14,1371.14,0,0
20160105,KF-PLA10,Fonds,1371.36,1371.36,1371.36,1371.36,0,0
20160104,KF-PLA10,Fonds,1371.31,1371.31,1371.31,1371.31,0,0
20151230,KF-PLA10,Fonds,1373.55,1373.55,1373.55,1373.55,0,0
20151229,KF-PLA10,Fonds,1371.67,1371.67,1371.67,1371.67,0,0
20151228,KF-PLA10,Fonds,1370.21,1370.21,1370.21,1370.21,0,0
20151223,KF-PLA10,Fonds,1369.53,1369.53,1369.53,1369.53,0,0
20151222,KF-PLA10,Fonds,1366.28,1366.28,1366.28,1366.28,0,0
20151221,KF-PLA10,Fonds,1367.45,1367.45,1367.45,1367.45,0,0
20151218,KF-PLA10,Fonds,1367.81,1367.81,1367.81,1367.81,0,0
20151217,KF-PLA10,Fonds,1370.53,1370.53,1370.53,1370.53,0,0
20151216,KF-PLA10,Fonds,1368.43,1368.43,1368.43,1368.43,0,0
20151215,KF-PLA10,Fonds,1365.23,1365.23,1365.23,1365.23,0,0
20151214,KF-PLA10,Fonds,1365.23,1365.23,1365.23,1365.23,0,0
20151211,KF-PLA10,Fonds,1369.14,1369.14,1369.14,1369.14,0,0
20151210,KF-PLA10,Fonds,1370.30,1370.30,1370.30,1370.30,0,0
20151209,KF-PLA10,Fonds,1372.72,1372.72,1372.72,1372.72,0,0
20151208,KF-PLA10,Fonds,1374.76,1374.76,1374.76,1374.76,0,0
20151207,KF-PLA10,Fonds,1375.16,1375.16,1375.16,1375.16,0,0
20151204,KF-PLA10,Fonds,1371.05,1371.05,1371.05,1371.05,0,0
20151203,KF-PLA10,Fonds,1374.34,1374.34,1374.34,1374.34,0,0
20151202,KF-PLA10,Fonds,1378.48,1378.48,1378.48,1378.48,0,0
20151201,KF-PLA10,Fonds,1378.76,1378.76,1378.76,1378.76,0,0
20151130,KF-PLA10,Fonds,1377.61,1377.61,1377.61,1377.61,0,0
20151127,KF-PLA10,Fonds,1377.56,1377.56,1377.56,1377.56,0,0
20151126,KF-PLA10,Fonds,1377.27,1377.27,1377.27,1377.27,0,0
20151125,KF-PLA10,Fonds,1376.83,1376.83,1376.83,1376.83,0,0
20151124,KF-PLA10,Fonds,1375.50,1375.50,1375.50,1375.50,0,0
20151123,KF-PLA10,Fonds,1376.46,1376.46,1376.46,1376.46,0,0
20151120,KF-PLA10,Fonds,1377.04,1377.04,1377.04,1377.04,0,0
20151119,KF-PLA10,Fonds,1377.47,1377.47,1377.47,1377.47,0,0
20151118,KF-PLA10,Fonds,1375.61,1375.61,1375.61,1375.61,0,0
20151117,KF-PLA10,Fonds,1374.38,1374.38,1374.38,1374.38,0,0
20151116,KF-PLA10,Fonds,1373.05,1373.05,1373.05,1373.05,0,0
20151113,KF-PLA10,Fonds,1374.25,1374.25,1374.25,1374.25,0,0
20151112,KF-PLA10,Fonds,1376.28,1376.28,1376.28,1376.28,0,0
20151111,KF-PLA10,Fonds,1376.83,1376.83,1376.83,1376.83,0,0
20151110,KF-PLA10,Fonds,1377.25,1377.25,1377.25,1377.25,0,0
20151109,KF-PLA10,Fonds,1378.60,1378.60,1378.60,1378.60,0,0
20151106,KF-PLA10,Fonds,1378.54,1378.54,1378.54,1378.54,0,0
20151105,KF-PLA10,Fonds,1380.33,1380.33,1380.33,1380.33,0,0
20151104,KF-PLA10,Fonds,1379.96,1379.96,1379.96,1379.96,0,0
20151103,KF-PLA10,Fonds,1377.75,1377.75,1377.75,1377.75,0,0
20151102,KF-PLA10,Fonds,1376.38,1376.38,1376.38,1376.38,0,0
20151030,KF-PLA10,Fonds,1376.96,1376.96,1376.96,1376.96,0,0
20151029,KF-PLA10,Fonds,1376.66,1376.66,1376.66,1376.66,0,0
20151028,KF-PLA10,Fonds,1376.80,1376.80,1376.80,1376.80,0,0
20151027,KF-PLA10,Fonds,1375.28,1375.28,1375.28,1375.28,0,0
20151026,KF-PLA10,Fonds,1374.74,1374.74,1374.74,1374.74,0,0
20151023,KF-PLA10,Fonds,1373.93,1373.93,1373.93,1373.93,0,0
20151022,KF-PLA10,Fonds,1370.68,1370.68,1370.68,1370.68,0,0
20151021,KF-PLA10,Fonds,1369.97,1369.97,1369.97,1369.97,0,0
20151020,KF-PLA10,Fonds,1368.16,1368.16,1368.16,1368.16,0,0
20151019,KF-PLA10,Fonds,1368.31,1368.31,1368.31,1368.31,0,0
20151016,KF-PLA10,Fonds,1367.77,1367.77,1367.77,1367.77,0,0
20151015,KF-PLA10,Fonds,1366.54,1366.54,1366.54,1366.54,0,0
20151014,KF-PLA10,Fonds,1365.76,1365.76,1365.76,1365.76,0,0
20151013,KF-PLA10,Fonds,1367.10,1367.10,1367.10,1367.10,0,0
20151012,KF-PLA10,Fonds,1365.46,1365.46,1365.46,1365.46,0,0
20151009,KF-PLA10,Fonds,1365.51,1365.51,1365.51,1365.51,0,0
20151008,KF-PLA10,Fonds,1365.05,1365.05,1365.05,1365.05,0,0
20151007,KF-PLA10,Fonds,1364.76,1364.76,1364.76,1364.76,0,0
20151006,KF-PLA10,Fonds,1364.80,1364.80,1364.80,1364.80,0,0
20151005,KF-PLA10,Fonds,1363.04,1363.04,1363.04,1363.04,0,0
20151002,KF-PLA10,Fonds,1360.81,1360.81,1360.81,1360.81,0,0
20151001,KF-PLA10,Fonds,1360.33,1360.33,1360.33,1360.33,0,0
20150930,KF-PLA10,Fonds,1359.30,1359.30,1359.30,1359.30,0,0
20150929,KF-PLA10,Fonds,1359.24,1359.24,1359.24,1359.24,0,0
20150928,KF-PLA10,Fonds,1363.38,1363.38,1363.38,1363.38,0,0
20150925,KF-PLA10,Fonds,1365.31,1365.31,1365.31,1365.31,0,0
20150924,KF-PLA10,Fonds,1363.21,1363.21,1363.21,1363.21,0,0
20150923,KF-PLA10,Fonds,1363.31,1363.31,1363.31,1363.31,0,0
20150915,KF-PLA10,Fonds,1367.22,1367.22,1367.22,1367.22,0,0
20150914,KF-PLA10,Fonds,1367.25,1367.25,1367.25,1367.25,0,0
20150911,KF-PLA10,Fonds,1367.19,1367.19,1367.19,1367.19,0,0
20150910,KF-PLA10,Fonds,1367.20,1367.20,1367.20,1367.20,0,0
20150909,KF-PLA10,Fonds,1371.28,1371.28,1371.28,1371.28,0,0
20150908,KF-PLA10,Fonds,1368.52,1368.52,1368.52,1368.52,0,0
20150907,KF-PLA10,Fonds,1367.89,1367.89,1367.89,1367.89,0,0
20150904,KF-PLA10,Fonds,1367.65,1367.65,1367.65,1367.65,0,0
20150903,KF-PLA10,Fonds,1369.30,1369.30,1369.30,1369.30,0,0
20150902,KF-PLA10,Fonds,1367.94,1367.94,1367.94,1367.94,0,0
20150901,KF-PLA10,Fonds,1368.95,1368.95,1368.95,1368.95,0,0
20150831,KF-PLA10,Fonds,1372.05,1372.05,1372.05,1372.05,0,0
20150828,KF-PLA10,Fonds,1371.83,1371.83,1371.83,1371.83,0,0
20150827,KF-PLA10,Fonds,1369.43,1369.43,1369.43,1369.43,0,0
20150826,KF-PLA10,Fonds,1367.51,1367.51,1367.51,1367.51,0,0
20150825,KF-PLA10,Fonds,1365.76,1365.76,1365.76,1365.76,0,0
20150824,KF-PLA10,Fonds,1364.96,1364.96,1364.96,1364.96,0,0
20150821,KF-PLA10,Fonds,1372.67,1372.67,1372.67,1372.67,0,0
20150820,KF-PLA10,Fonds,1375.96,1375.96,1375.96,1375.96,0,0
20150819,KF-PLA10,Fonds,1377.57,1377.57,1377.57,1377.57,0,0
20150818,KF-PLA10,Fonds,1378.90,1378.90,1378.90,1378.90,0,0
20150817,KF-PLA10,Fonds,1378.10,1378.10,1378.10,1378.10,0,0
20150814,KF-PLA10,Fonds,1377.72,1377.72,1377.72,1377.72,0,0
20150813,KF-PLA10,Fonds,1377.80,1377.80,1377.80,1377.80,0,0
20150812,KF-PLA10,Fonds,1377.83,1377.83,1377.83,1377.83,0,0
20150811,KF-PLA10,Fonds,1380.54,1380.54,1380.54,1380.54,0,0
20150810,KF-PLA10,Fonds,1381.27,1381.27,1381.27,1381.27,0,0
20150807,KF-PLA10,Fonds,1381.28,1381.28,1381.28,1381.28,0,0
20150806,KF-PLA10,Fonds,1381.51,1381.51,1381.51,1381.51,0,0
20150805,KF-PLA10,Fonds,1382.07,1382.07,1382.07,1382.07,0,0
20150804,KF-PLA10,Fonds,1381.03,1381.03,1381.03,1381.03,0,0
20150803,KF-PLA10,Fonds,1381.55,1381.55,1381.55,1381.55,0,0
20150731,KF-PLA10,Fonds,1379.90,1379.90,1379.90,1379.90,0,0
20150730,KF-PLA10,Fonds,1379.12,1379.12,1379.12,1379.12,0,0
20150729,KF-PLA10,Fonds,1378.40,1378.40,1378.40,1378.40,0,0
20150728,KF-PLA10,Fonds,1377.31,1377.31,1377.31,1377.31,0,0
20150727,KF-PLA10,Fonds,1377.62,1377.62,1377.62,1377.62,0,0
20150724,KF-PLA10,Fonds,1381.62,1381.62,1381.62,1381.62,0,0
20150723,KF-PLA10,Fonds,1382.17,1382.17,1382.17,1382.17,0,0
20150722,KF-PLA10,Fonds,1381.28,1381.28,1381.28,1381.28,0,0
20150721,KF-PLA10,Fonds,1383.39,1383.39,1383.39,1383.39,0,0
20150720,KF-PLA10,Fonds,1383.48,1383.48,1383.48,1383.48,0,0
20150717,KF-PLA10,Fonds,1382.75,1382.75,1382.75,1382.75,0,0
20150716,KF-PLA10,Fonds,1381.95,1381.95,1381.95,1381.95,0,0
20150715,KF-PLA10,Fonds,1380.70,1380.70,1380.70,1380.70,0,0
20150714,KF-PLA10,Fonds,1380.13,1380.13,1380.13,1380.13,0,0
20150713,KF-PLA10,Fonds,1377.25,1377.25,1377.25,1377.25,0,0
20150710,KF-PLA10,Fonds,1373.96,1373.96,1373.96,1373.96,0,0
20150709,KF-PLA10,Fonds,1375.71,1375.71,1375.71,1375.71,0,0
20150708,KF-PLA10,Fonds,1375.46,1375.46,1375.46,1375.46,0,0
20150707,KF-PLA10,Fonds,1377.20,1377.20,1377.20,1377.20,0,0
20150706,KF-PLA10,Fonds,1375.99,1375.99,1375.99,1375.99,0,0
20150703,KF-PLA10,Fonds,1375.58,1375.58,1375.58,1375.58,0,0
20150702,KF-PLA10,Fonds,1375.63,1375.63,1375.63,1375.63,0,0
20150701,KF-PLA10,Fonds,1374.01,1374.01,1374.01,1374.01,0,0
20150630,KF-PLA10,Fonds,1372.31,1372.31,1372.31,1372.31,0,0
20150629,KF-PLA10,Fonds,1374.88,1374.88,1374.88,1374.88,0,0
20150626,KF-PLA10,Fonds,1376.50,1376.50,1376.50,1376.50,0,0
20150625,KF-PLA10,Fonds,1376.95,1376.95,1376.95,1376.95,0,0
20150624,KF-PLA10,Fonds,1378.55,1378.55,1378.55,1378.55,0,0
20150623,KF-PLA10,Fonds,1377.57,1377.57,1377.57,1377.57,0,0
20150622,KF-PLA10,Fonds,1374.93,1374.93,1374.93,1374.93,0,0
20150619,KF-PLA10,Fonds,1372.54,1372.54,1372.54,1372.54,0,0
20150618,KF-PLA10,Fonds,1371.63,1371.63,1371.63,1371.63,0,0
20150617,KF-PLA10,Fonds,1371.85,1371.85,1371.85,1371.85,0,0
20150616,KF-PLA10,Fonds,1372.06,1372.06,1372.06,1372.06,0,0
20150615,KF-PLA10,Fonds,1371.99,1371.99,1371.99,1371.99,0,0
20150612,KF-PLA10,Fonds,1373.50,1373.50,1373.50,1373.50,0,0
20150611,KF-PLA10,Fonds,1375.28,1375.28,1375.28,1375.28,0,0
20150610,KF-PLA10,Fonds,1371.26,1371.26,1371.26,1371.26,0,0
20150609,KF-PLA10,Fonds,1371.79,1371.79,1371.79,1371.79,0,0
20150608,KF-PLA10,Fonds,1376.79,1376.79,1376.79,1376.79,0,0
20150605,KF-PLA10,Fonds,1376.85,1376.85,1376.85,1376.85,0,0
20150604,KF-PLA10,Fonds,1376.05,1376.05,1376.05,1376.05,0,0
20150603,KF-PLA10,Fonds,1377.72,1377.72,1377.72,1377.72,0,0
20150602,KF-PLA10,Fonds,1378.04,1378.04,1378.04,1378.04,0,0
20150601,KF-PLA10,Fonds,1379.82,1379.82,1379.82,1379.82,0,0
20150529,KF-PLA10,Fonds,1379.04,1379.04,1379.04,1379.04,0,0
20150528,KF-PLA10,Fonds,1379.31,1379.31,1379.31,1379.31,0,0
20150527,KF-PLA10,Fonds,1378.37,1378.37,1378.37,1378.37,0,0
20150526,KF-PLA10,Fonds,1376.34,1376.34,1376.34,1376.34,0,0
20150522,KF-PLA10,Fonds,1375.42,1375.42,1375.42,1375.42,0,0
20150521,KF-PLA10,Fonds,1374.70,1374.70,1374.70,1374.70,0,0
20150520,KF-PLA10,Fonds,1373.75,1373.75,1373.75,1373.75,0,0
20150519,KF-PLA10,Fonds,1372.59,1372.59,1372.59,1372.59,0,0
20150518,KF-PLA10,Fonds,1369.45,1369.45,1369.45,1369.45,0,0
20150515,KF-PLA10,Fonds,1369.17,1369.17,1369.17,1369.17,0,0
20150513,KF-PLA10,Fonds,1368.69,1368.69,1368.69,1368.69,0,0
20150512,KF-PLA10,Fonds,1368.65,1368.65,1368.65,1368.65,0,0
20150511,KF-PLA10,Fonds,1371.84,1371.84,1371.84,1371.84,0,0
20150508,KF-PLA10,Fonds,1369.50,1369.50,1369.50,1369.50,0,0
20150507,KF-PLA10,Fonds,1365.28,1365.28,1365.28,1365.28,0,0
20150429,KF-PLA10,Fonds,1372.31,1372.31,1372.31,1372.31,0,0
20150421,KF-PLA10,Fonds,1378.69,1378.69,1378.69,1378.69,0,0
20150331,KF-PLA10,Fonds,1372.71,1372.71,1372.71,1372.71,0,0
20150311,KF-PLA10,Fonds,1369.70,1369.70,1369.70,1369.70,0,0
20150226,KF-PLA10,Fonds,1364.59,1364.59,1364.59,1364.59,0,0
20150218,KF-PLA10,Fonds,1358.70,1358.70,1358.70,1358.70,0,0
20150216,KF-PLA10,Fonds,1359.11,1359.11,1359.11,1359.11,0,0
20150204,KF-PLA10,Fonds,1352.46,1352.46,1352.46,1352.46,0,0
20150128,KF-PLA10,Fonds,1358.25,1358.25,1358.25,1358.25,0,0
20150108,KF-PLA10,Fonds,1348.56,1348.56,1348.56,1348.56,0,0
20150105,KF-PLA10,Fonds,1345.06,1345.06,1345.06,1345.06,0,0
20141229,KF-PLA10,Fonds,1346.20,1346.20,1346.20,1346.20,0,0
20141222,KF-PLA10,Fonds,1343.25,1343.25,1343.25,1343.25,0,0
20141126,KF-PLA10,Fonds,1331.31,1331.31,1331.31,1331.31,0,0
20141121,KF-PLA10,Fonds,1328.17,1328.17,1328.17,1328.17,0,0
20141120,KF-PLA10,Fonds,1324.77,1324.77,1324.77,1324.77,0,0
20141119,KF-PLA10,Fonds,1325.11,1325.11,1325.11,1325.11,0,0
20141113,KF-PLA10,Fonds,1325.02,1325.02,1325.02,1325.02,0,0
20141029,KF-PLA10,Fonds,1315.36,1315.36,1315.36,1315.36,0,0
20141008,KF-PLA10,Fonds,1303.69,1303.69,1303.69,1303.69,0,0
20141002,KF-PLA10,Fonds,1305.88,1305.88,1305.88,1305.88,0,0
20140926,KF-PLA10,Fonds,1310.96,1310.96,1310.96,1310.96,0,0
20140924,KF-PLA10,Fonds,1311.24,1311.24,1311.24,1311.24,0,0
20140911,KF-PLA10,Fonds,1312.51,1312.51,1312.51,1312.51,0,0
20140910,KF-PLA10,Fonds,1311.96,1311.96,1311.96,1311.96,0,0
20140908,KF-PLA10,Fonds,1312.82,1312.82,1312.82,1312.82,0,0
20140904,KF-PLA10,Fonds,1312.55,1312.55,1312.55,1312.55,0,0
20140828,KF-PLA10,Fonds,1309.99,1309.99,1309.99,1309.99,0,0
20140826,KF-PLA10,Fonds,1309.95,1309.95,1309.95,1309.95,0,0
20140825,KF-PLA10,Fonds,1309.29,1309.29,1309.29,1309.29,0,0
20140822,KF-PLA10,Fonds,1307.32,1307.32,1307.32,1307.32,0,0
20140821,KF-PLA10,Fonds,1307.76,1307.76,1307.76,1307.76,0,0
20140820,KF-PLA10,Fonds,1307.26,1307.26,1307.26,1307.26,0,0
20140818,KF-PLA10,Fonds,1305.43,1305.43,1305.43,1305.43,0,0
20140814,KF-PLA10,Fonds,1303.39,1303.39,1303.39,1303.39,0,0
20140813,KF-PLA10,Fonds,1301.68,1301.68,1301.68,1301.68,0,0
20140812,KF-PLA10,Fonds,1301.68,1301.68,1301.68,1301.68,0,0
20140811,KF-PLA10,Fonds,1302.12,1302.12,1302.12,1302.12,0,0
20140808,KF-PLA10,Fonds,1300.17,1300.17,1300.17,1300.17,0,0
20140807,KF-PLA10,Fonds,1302.22,1302.22,1302.22,1302.22,0,0
20140806,KF-PLA10,Fonds,1303.26,1303.26,1303.26,1303.26,0,0
