quote_date,paper,exch,open,high,low,close,volume,value
20140129,SC-EUREQ,Fonds,15.88,15.88,15.88,15.88,0,0
20140128,SC-EUREQ,Fonds,15.96,15.96,15.96,15.96,0,0
20140127,SC-EUREQ,Fonds,15.98,15.98,15.98,15.98,0,0
20140124,SC-EUREQ,Fonds,16.14,16.14,16.14,16.14,0,0
20140123,SC-EUREQ,Fonds,16.44,16.44,16.44,16.44,0,0
20140122,SC-EUREQ,Fonds,16.48,16.48,16.48,16.48,0,0
20140121,SC-EUREQ,Fonds,16.50,16.50,16.50,16.50,0,0
20140120,SC-EUREQ,Fonds,16.46,16.46,16.46,16.46,0,0
20140117,SC-EUREQ,Fonds,16.44,16.44,16.44,16.44,0,0
20140116,SC-EUREQ,Fonds,16.39,16.39,16.39,16.39,0,0
20140115,SC-EUREQ,Fonds,16.32,16.32,16.32,16.32,0,0
20140114,SC-EUREQ,Fonds,16.21,16.21,16.21,16.21,0,0
20140113,SC-EUREQ,Fonds,16.14,16.14,16.14,16.14,0,0
20140110,SC-EUREQ,Fonds,16.22,16.22,16.22,16.22,0,0
20140109,SC-EUREQ,Fonds,16.16,16.16,16.16,16.16,0,0
20140108,SC-EUREQ,Fonds,16.09,16.09,16.09,16.09,0,0
20140107,SC-EUREQ,Fonds,16.11,16.11,16.11,16.11,0,0
20140106,SC-EUREQ,Fonds,16.08,16.08,16.08,16.08,0,0
20140103,SC-EUREQ,Fonds,16.05,16.05,16.05,16.05,0,0
20140102,SC-EUREQ,Fonds,16.06,16.06,16.06,16.06,0,0
20131230,SC-EUREQ,Fonds,16.07,16.07,16.07,16.07,0,0
20131227,SC-EUREQ,Fonds,16.06,16.06,16.06,16.06,0,0
20131223,SC-EUREQ,Fonds,15.88,15.88,15.88,15.88,0,0
20131220,SC-EUREQ,Fonds,15.76,15.76,15.76,15.76,0,0
20131219,SC-EUREQ,Fonds,15.62,15.62,15.62,15.62,0,0
20131218,SC-EUREQ,Fonds,15.44,15.44,15.44,15.44,0,0
20131217,SC-EUREQ,Fonds,15.39,15.39,15.39,15.39,0,0
20131216,SC-EUREQ,Fonds,15.41,15.41,15.41,15.41,0,0
20131213,SC-EUREQ,Fonds,15.26,15.26,15.26,15.26,0,0
20131212,SC-EUREQ,Fonds,15.30,15.30,15.30,15.30,0,0
20131211,SC-EUREQ,Fonds,15.46,15.46,15.46,15.46,0,0
20131210,SC-EUREQ,Fonds,15.41,15.41,15.41,15.41,0,0
20131209,SC-EUREQ,Fonds,15.50,15.50,15.50,15.50,0,0
20131206,SC-EUREQ,Fonds,15.47,15.47,15.47,15.47,0,0
20131205,SC-EUREQ,Fonds,15.47,15.47,15.47,15.47,0,0
20131204,SC-EUREQ,Fonds,15.51,15.51,15.51,15.51,0,0
20131203,SC-EUREQ,Fonds,15.70,15.70,15.70,15.70,0,0
20131202,SC-EUREQ,Fonds,15.84,15.84,15.84,15.84,0,0
20131129,SC-EUREQ,Fonds,15.91,15.91,15.91,15.91,0,0
20131128,SC-EUREQ,Fonds,15.91,15.91,15.91,15.91,0,0
20131127,SC-EUREQ,Fonds,15.86,15.86,15.86,15.86,0,0
20131126,SC-EUREQ,Fonds,15.83,15.83,15.83,15.83,0,0
20131125,SC-EUREQ,Fonds,15.86,15.86,15.86,15.86,0,0
20131122,SC-EUREQ,Fonds,15.84,15.84,15.84,15.84,0,0
20131121,SC-EUREQ,Fonds,15.80,15.80,15.80,15.80,0,0
20131120,SC-EUREQ,Fonds,15.78,15.78,15.78,15.78,0,0
20131119,SC-EUREQ,Fonds,15.83,15.83,15.83,15.83,0,0
20131118,SC-EUREQ,Fonds,15.91,15.91,15.91,15.91,0,0
20131115,SC-EUREQ,Fonds,15.87,15.87,15.87,15.87,0,0
20131114,SC-EUREQ,Fonds,15.75,15.75,15.75,15.75,0,0
20131113,SC-EUREQ,Fonds,15.60,15.60,15.60,15.60,0,0
20131112,SC-EUREQ,Fonds,15.71,15.71,15.71,15.71,0,0
20131111,SC-EUREQ,Fonds,15.80,15.80,15.80,15.80,0,0
20131108,SC-EUREQ,Fonds,15.72,15.72,15.72,15.72,0,0
20131107,SC-EUREQ,Fonds,16.00,16.00,16.00,16.00,0,0
20131106,SC-EUREQ,Fonds,15.83,15.83,15.83,15.83,0,0
20131105,SC-EUREQ,Fonds,15.75,15.75,15.75,15.75,0,0
20131104,SC-EUREQ,Fonds,15.81,15.81,15.81,15.81,0,0
20131101,SC-EUREQ,Fonds,15.80,15.80,15.80,15.80,0,0
20131031,SC-EUREQ,Fonds,15.75,15.75,15.75,15.75,0,0
20131030,SC-EUREQ,Fonds,15.77,15.77,15.77,15.77,0,0
20131029,SC-EUREQ,Fonds,15.71,15.71,15.71,15.71,0,0
20131028,SC-EUREQ,Fonds,15.65,15.65,15.65,15.65,0,0
20131025,SC-EUREQ,Fonds,15.67,15.67,15.67,15.67,0,0
20131024,SC-EUREQ,Fonds,15.63,15.63,15.63,15.63,0,0
20131023,SC-EUREQ,Fonds,15.54,15.54,15.54,15.54,0,0
20131022,SC-EUREQ,Fonds,15.58,15.58,15.58,15.58,0,0
20131021,SC-EUREQ,Fonds,15.48,15.48,15.48,15.48,0,0
20131018,SC-EUREQ,Fonds,15.47,15.47,15.47,15.47,0,0
20131017,SC-EUREQ,Fonds,15.39,15.39,15.39,15.39,0,0
20131016,SC-EUREQ,Fonds,15.35,15.35,15.35,15.35,0,0
20131015,SC-EUREQ,Fonds,15.33,15.33,15.33,15.33,0,0
20131014,SC-EUREQ,Fonds,15.12,15.12,15.12,15.12,0,0
20131011,SC-EUREQ,Fonds,15.11,15.11,15.11,15.11,0,0
20131010,SC-EUREQ,Fonds,15.05,15.05,15.05,15.05,0,0
20131009,SC-EUREQ,Fonds,14.92,14.92,14.92,14.92,0,0
20131008,SC-EUREQ,Fonds,15.05,15.05,15.05,15.05,0,0
20131007,SC-EUREQ,Fonds,15.05,15.05,15.05,15.05,0,0
20131004,SC-EUREQ,Fonds,15.09,15.09,15.09,15.09,0,0
20131003,SC-EUREQ,Fonds,15.12,15.12,15.12,15.12,0,0
20131002,SC-EUREQ,Fonds,15.09,15.09,15.09,15.09,0,0
20131001,SC-EUREQ,Fonds,15.10,15.10,15.10,15.10,0,0
20130930,SC-EUREQ,Fonds,15.00,15.00,15.00,15.00,0,0
20130927,SC-EUREQ,Fonds,15.15,15.15,15.15,15.15,0,0
20130926,SC-EUREQ,Fonds,15.14,15.14,15.14,15.14,0,0
20130925,SC-EUREQ,Fonds,15.13,15.13,15.13,15.13,0,0
20130924,SC-EUREQ,Fonds,15.12,15.12,15.12,15.12,0,0
20130923,SC-EUREQ,Fonds,15.11,15.11,15.11,15.11,0,0
20130920,SC-EUREQ,Fonds,15.10,15.10,15.10,15.10,0,0
20130919,SC-EUREQ,Fonds,15.12,15.12,15.12,15.12,0,0
20130918,SC-EUREQ,Fonds,15.00,15.00,15.00,15.00,0,0
20130917,SC-EUREQ,Fonds,14.98,14.98,14.98,14.98,0,0
20130916,SC-EUREQ,Fonds,15.02,15.02,15.02,15.02,0,0
20130913,SC-EUREQ,Fonds,14.91,14.91,14.91,14.91,0,0
20130912,SC-EUREQ,Fonds,14.98,14.98,14.98,14.98,0,0
20130911,SC-EUREQ,Fonds,14.93,14.93,14.93,14.93,0,0
20130910,SC-EUREQ,Fonds,14.88,14.88,14.88,14.88,0,0
20130909,SC-EUREQ,Fonds,14.67,14.67,14.67,14.67,0,0
20130906,SC-EUREQ,Fonds,14.71,14.71,14.71,14.71,0,0
20130905,SC-EUREQ,Fonds,14.60,14.60,14.60,14.60,0,0
20130904,SC-EUREQ,Fonds,14.42,14.42,14.42,14.42,0,0
20130903,SC-EUREQ,Fonds,14.55,14.55,14.55,14.55,0,0
20130902,SC-EUREQ,Fonds,14.58,14.58,14.58,14.58,0,0
20130830,SC-EUREQ,Fonds,14.38,14.38,14.38,14.38,0,0
20130829,SC-EUREQ,Fonds,14.45,14.45,14.45,14.45,0,0
20130828,SC-EUREQ,Fonds,14.32,14.32,14.32,14.32,0,0
20130827,SC-EUREQ,Fonds,14.42,14.42,14.42,14.42,0,0
20130826,SC-EUREQ,Fonds,14.61,14.61,14.61,14.61,0,0
20130823,SC-EUREQ,Fonds,14.62,14.62,14.62,14.62,0,0
20130822,SC-EUREQ,Fonds,14.60,14.60,14.60,14.60,0,0
20130821,SC-EUREQ,Fonds,14.49,14.49,14.49,14.49,0,0
20130820,SC-EUREQ,Fonds,14.53,14.53,14.53,14.53,0,0
20130819,SC-EUREQ,Fonds,14.64,14.64,14.64,14.64,0,0
20130816,SC-EUREQ,Fonds,14.63,14.63,14.63,14.63,0,0
20130815,SC-EUREQ,Fonds,14.64,14.64,14.64,14.64,0,0
20130814,SC-EUREQ,Fonds,14.78,14.78,14.78,14.78,0,0
20130813,SC-EUREQ,Fonds,14.71,14.71,14.71,14.71,0,0
20130812,SC-EUREQ,Fonds,14.63,14.63,14.63,14.63,0,0
20130809,SC-EUREQ,Fonds,14.63,14.63,14.63,14.63,0,0
20130808,SC-EUREQ,Fonds,14.58,14.58,14.58,14.58,0,0
20130807,SC-EUREQ,Fonds,14.50,14.50,14.50,14.50,0,0
20130806,SC-EUREQ,Fonds,14.59,14.59,14.59,14.59,0,0
20130805,SC-EUREQ,Fonds,14.58,14.58,14.58,14.58,0,0
20130802,SC-EUREQ,Fonds,14.48,14.48,14.48,14.48,0,0
20130801,SC-EUREQ,Fonds,14.48,14.48,14.48,14.48,0,0
20130731,SC-EUREQ,Fonds,14.39,14.39,14.39,14.39,0,0
20130730,SC-EUREQ,Fonds,14.41,14.41,14.41,14.41,0,0
20130729,SC-EUREQ,Fonds,14.39,14.39,14.39,14.39,0,0
20130726,SC-EUREQ,Fonds,14.36,14.36,14.36,14.36,0,0
20130725,SC-EUREQ,Fonds,14.41,14.41,14.41,14.41,0,0
20130724,SC-EUREQ,Fonds,14.48,14.48,14.48,14.48,0,0
20130723,SC-EUREQ,Fonds,14.46,14.46,14.46,14.46,0,0
20130722,SC-EUREQ,Fonds,14.37,14.37,14.37,14.37,0,0
20130719,SC-EUREQ,Fonds,14.32,14.32,14.32,14.32,0,0
20130718,SC-EUREQ,Fonds,14.27,14.27,14.27,14.27,0,0
20130717,SC-EUREQ,Fonds,14.20,14.20,14.20,14.20,0,0
20130716,SC-EUREQ,Fonds,14.14,14.14,14.14,14.14,0,0
20130715,SC-EUREQ,Fonds,14.22,14.22,14.22,14.22,0,0
20130712,SC-EUREQ,Fonds,14.19,14.19,14.19,14.19,0,0
20130711,SC-EUREQ,Fonds,14.15,14.15,14.15,14.15,0,0
20130710,SC-EUREQ,Fonds,14.06,14.06,14.06,14.06,0,0
20130709,SC-EUREQ,Fonds,14.08,14.08,14.08,14.08,0,0
20130708,SC-EUREQ,Fonds,13.99,13.99,13.99,13.99,0,0
20130705,SC-EUREQ,Fonds,13.95,13.95,13.95,13.95,0,0
20130704,SC-EUREQ,Fonds,13.94,13.94,13.94,13.94,0,0
20130703,SC-EUREQ,Fonds,13.63,13.63,13.63,13.63,0,0
20130702,SC-EUREQ,Fonds,13.64,13.64,13.64,13.64,0,0
20130701,SC-EUREQ,Fonds,13.73,13.73,13.73,13.73,0,0
20130628,SC-EUREQ,Fonds,13.62,13.62,13.62,13.62,0,0
20130627,SC-EUREQ,Fonds,13.64,13.64,13.64,13.64,0,0
20130626,SC-EUREQ,Fonds,13.58,13.58,13.58,13.58,0,0
20130625,SC-EUREQ,Fonds,13.33,13.33,13.33,13.33,0,0
20130624,SC-EUREQ,Fonds,13.23,13.23,13.23,13.23,0,0
20130621,SC-EUREQ,Fonds,13.54,13.54,13.54,13.54,0,0
20130620,SC-EUREQ,Fonds,13.64,13.64,13.64,13.64,0,0
20130619,SC-EUREQ,Fonds,13.95,13.95,13.95,13.95,0,0
20130618,SC-EUREQ,Fonds,13.97,13.97,13.97,13.97,0,0
20130617,SC-EUREQ,Fonds,13.98,13.98,13.98,13.98,0,0
20130614,SC-EUREQ,Fonds,13.87,13.87,13.87,13.87,0,0
20130613,SC-EUREQ,Fonds,13.75,13.75,13.75,13.75,0,0
20130612,SC-EUREQ,Fonds,13.94,13.94,13.94,13.94,0,0
20130611,SC-EUREQ,Fonds,13.84,13.84,13.84,13.84,0,0
20130610,SC-EUREQ,Fonds,14.04,14.04,14.04,14.04,0,0
20130607,SC-EUREQ,Fonds,13.93,13.93,13.93,13.93,0,0
20130606,SC-EUREQ,Fonds,13.99,13.99,13.99,13.99,0,0
20130605,SC-EUREQ,Fonds,14.07,14.07,14.07,14.07,0,0
20130604,SC-EUREQ,Fonds,14.22,14.22,14.22,14.22,0,0
20130603,SC-EUREQ,Fonds,14.29,14.29,14.29,14.29,0,0
20130531,SC-EUREQ,Fonds,14.31,14.31,14.31,14.31,0,0
20130530,SC-EUREQ,Fonds,14.44,14.44,14.44,14.44,0,0
20130529,SC-EUREQ,Fonds,14.44,14.44,14.44,14.44,0,0
20130528,SC-EUREQ,Fonds,14.62,14.62,14.62,14.62,0,0
20130527,SC-EUREQ,Fonds,14.43,14.43,14.43,14.43,0,0
20130524,SC-EUREQ,Fonds,14.41,14.41,14.41,14.41,0,0
20130523,SC-EUREQ,Fonds,14.39,14.39,14.39,14.39,0,0
20130522,SC-EUREQ,Fonds,14.68,14.68,14.68,14.68,0,0
20130521,SC-EUREQ,Fonds,14.64,14.64,14.64,14.64,0,0
20130516,SC-EUREQ,Fonds,14.54,14.54,14.54,14.54,0,0
20130515,SC-EUREQ,Fonds,14.46,14.46,14.46,14.46,0,0
20130514,SC-EUREQ,Fonds,14.39,14.39,14.39,14.39,0,0
20130513,SC-EUREQ,Fonds,14.38,14.38,14.38,14.38,0,0
20130510,SC-EUREQ,Fonds,14.38,14.38,14.38,14.38,0,0
20130508,SC-EUREQ,Fonds,14.29,14.29,14.29,14.29,0,0
20130507,SC-EUREQ,Fonds,14.23,14.23,14.23,14.23,0,0
20130506,SC-EUREQ,Fonds,14.15,14.15,14.15,14.15,0,0
20130503,SC-EUREQ,Fonds,14.14,14.14,14.14,14.14,0,0
20130502,SC-EUREQ,Fonds,13.97,13.97,13.97,13.97,0,0
20130430,SC-EUREQ,Fonds,14.04,14.04,14.04,14.04,0,0
20130429,SC-EUREQ,Fonds,14.01,14.01,14.01,14.01,0,0
20130426,SC-EUREQ,Fonds,13.93,13.93,13.93,13.93,0,0
20130425,SC-EUREQ,Fonds,13.90,13.90,13.90,13.90,0,0
20130424,SC-EUREQ,Fonds,13.76,13.76,13.76,13.76,0,0
20130423,SC-EUREQ,Fonds,13.66,13.66,13.66,13.66,0,0
20130422,SC-EUREQ,Fonds,13.47,13.47,13.47,13.47,0,0
20130419,SC-EUREQ,Fonds,13.35,13.35,13.35,13.35,0,0
20130418,SC-EUREQ,Fonds,13.38,13.38,13.38,13.38,0,0
20130417,SC-EUREQ,Fonds,13.38,13.38,13.38,13.38,0,0
20130416,SC-EUREQ,Fonds,13.62,13.62,13.62,13.62,0,0
20130415,SC-EUREQ,Fonds,13.64,13.64,13.64,13.64,0,0
20130412,SC-EUREQ,Fonds,13.72,13.72,13.72,13.72,0,0
20130411,SC-EUREQ,Fonds,13.76,13.76,13.76,13.76,0,0
20130410,SC-EUREQ,Fonds,13.53,13.53,13.53,13.53,0,0
20130409,SC-EUREQ,Fonds,13.49,13.49,13.49,13.49,0,0
20130408,SC-EUREQ,Fonds,13.40,13.40,13.40,13.40,0,0
20130405,SC-EUREQ,Fonds,13.31,13.31,13.31,13.31,0,0
20130404,SC-EUREQ,Fonds,13.59,13.59,13.59,13.59,0,0
20130403,SC-EUREQ,Fonds,13.74,13.74,13.74,13.74,0,0
20130402,SC-EUREQ,Fonds,13.78,13.78,13.78,13.78,0,0
20130327,SC-EUREQ,Fonds,13.49,13.49,13.49,13.49,0,0
20130326,SC-EUREQ,Fonds,13.61,13.61,13.61,13.61,0,0
20130325,SC-EUREQ,Fonds,13.69,13.69,13.69,13.69,0,0
20130322,SC-EUREQ,Fonds,13.65,13.65,13.65,13.65,0,0
20130321,SC-EUREQ,Fonds,13.61,13.61,13.61,13.61,0,0
20130320,SC-EUREQ,Fonds,13.70,13.70,13.70,13.70,0,0
20130319,SC-EUREQ,Fonds,13.71,13.71,13.71,13.71,0,0
20130318,SC-EUREQ,Fonds,13.65,13.65,13.65,13.65,0,0
20130315,SC-EUREQ,Fonds,13.71,13.71,13.71,13.71,0,0
20130314,SC-EUREQ,Fonds,13.69,13.69,13.69,13.69,0,0
20130313,SC-EUREQ,Fonds,13.56,13.56,13.56,13.56,0,0
20130312,SC-EUREQ,Fonds,13.58,13.58,13.58,13.58,0,0
20130311,SC-EUREQ,Fonds,13.53,13.53,13.53,13.53,0,0
20130308,SC-EUREQ,Fonds,13.57,13.57,13.57,13.57,0,0
20130307,SC-EUREQ,Fonds,13.47,13.47,13.47,13.47,0,0
20130306,SC-EUREQ,Fonds,13.50,13.50,13.50,13.50,0,0
20130305,SC-EUREQ,Fonds,13.38,13.38,13.38,13.38,0,0
20130304,SC-EUREQ,Fonds,13.17,13.17,13.17,13.17,0,0
20130301,SC-EUREQ,Fonds,13.11,13.11,13.11,13.11,0,0
20130228,SC-EUREQ,Fonds,13.16,13.16,13.16,13.16,0,0
20130226,SC-EUREQ,Fonds,13.08,13.08,13.08,13.08,0,0
20130225,SC-EUREQ,Fonds,13.26,13.26,13.26,13.26,0,0
20130222,SC-EUREQ,Fonds,13.18,13.18,13.18,13.18,0,0
20130221,SC-EUREQ,Fonds,13.06,13.06,13.06,13.06,0,0
20130220,SC-EUREQ,Fonds,13.26,13.26,13.26,13.26,0,0
20130219,SC-EUREQ,Fonds,13.21,13.21,13.21,13.21,0,0
20130218,SC-EUREQ,Fonds,13.10,13.10,13.10,13.10,0,0
20130215,SC-EUREQ,Fonds,13.16,13.16,13.16,13.16,0,0
20130214,SC-EUREQ,Fonds,13.17,13.17,13.17,13.17,0,0
20130213,SC-EUREQ,Fonds,13.18,13.18,13.18,13.18,0,0
20130212,SC-EUREQ,Fonds,13.08,13.08,13.08,13.08,0,0
20130211,SC-EUREQ,Fonds,13.12,13.12,13.12,13.12,0,0
20130208,SC-EUREQ,Fonds,13.09,13.09,13.09,13.09,0,0
20130207,SC-EUREQ,Fonds,13.13,13.13,13.13,13.13,0,0
20130206,SC-EUREQ,Fonds,12.98,12.98,12.98,12.98,0,0
20130205,SC-EUREQ,Fonds,13.10,13.10,13.10,13.10,0,0
20130204,SC-EUREQ,Fonds,13.12,13.12,13.12,13.12,0,0
20130201,SC-EUREQ,Fonds,13.28,13.28,13.28,13.28,0,0
20130131,SC-EUREQ,Fonds,13.22,13.22,13.22,13.22,0,0
20130130,SC-EUREQ,Fonds,13.27,13.27,13.27,13.27,0,0
20130129,SC-EUREQ,Fonds,13.26,13.26,13.26,13.26,0,0
20130128,SC-EUREQ,Fonds,13.31,13.31,13.31,13.31,0,0
20130125,SC-EUREQ,Fonds,13.28,13.28,13.28,13.28,0,0
20130124,SC-EUREQ,Fonds,13.21,13.21,13.21,13.21,0,0
20130123,SC-EUREQ,Fonds,13.16,13.16,13.16,13.16,0,0
20130122,SC-EUREQ,Fonds,13.19,13.19,13.19,13.19,0,0
20130121,SC-EUREQ,Fonds,13.26,13.26,13.26,13.26,0,0
20130118,SC-EUREQ,Fonds,13.20,13.20,13.20,13.20,0,0
20130117,SC-EUREQ,Fonds,13.22,13.22,13.22,13.22,0,0
20130116,SC-EUREQ,Fonds,13.08,13.08,13.08,13.08,0,0
20130115,SC-EUREQ,Fonds,13.09,13.09,13.09,13.09,0,0
20130114,SC-EUREQ,Fonds,13.18,13.18,13.18,13.18,0,0
20130111,SC-EUREQ,Fonds,13.17,13.17,13.17,13.17,0,0
20130110,SC-EUREQ,Fonds,13.26,13.26,13.26,13.26,0,0
20130109,SC-EUREQ,Fonds,13.21,13.21,13.21,13.21,0,0
20130108,SC-EUREQ,Fonds,13.16,13.16,13.16,13.16,0,0
20130107,SC-EUREQ,Fonds,13.14,13.14,13.14,13.14,0,0
20130104,SC-EUREQ,Fonds,13.15,13.15,13.15,13.15,0,0
20130103,SC-EUREQ,Fonds,13.12,13.12,13.12,13.12,0,0
20130102,SC-EUREQ,Fonds,13.05,13.05,13.05,13.05,0,0
20121228,SC-EUREQ,Fonds,12.80,12.80,12.80,12.80,0,0
20121227,SC-EUREQ,Fonds,12.94,12.94,12.94,12.94,0,0
20121221,SC-EUREQ,Fonds,12.80,12.80,12.80,12.80,0,0
20121219,SC-EUREQ,Fonds,12.88,12.88,12.88,12.88,0,0
20121218,SC-EUREQ,Fonds,12.80,12.80,12.80,12.80,0,0
20121217,SC-EUREQ,Fonds,12.76,12.76,12.76,12.76,0,0
20121214,SC-EUREQ,Fonds,12.81,12.81,12.81,12.81,0,0
20121213,SC-EUREQ,Fonds,12.83,12.83,12.83,12.83,0,0
20121212,SC-EUREQ,Fonds,12.87,12.87,12.87,12.87,0,0
20121211,SC-EUREQ,Fonds,12.81,12.81,12.81,12.81,0,0
20121210,SC-EUREQ,Fonds,12.73,12.73,12.73,12.73,0,0
20121207,SC-EUREQ,Fonds,12.79,12.79,12.79,12.79,0,0
20121206,SC-EUREQ,Fonds,12.73,12.73,12.73,12.73,0,0
20121205,SC-EUREQ,Fonds,12.63,12.63,12.63,12.63,0,0
20121204,SC-EUREQ,Fonds,12.60,12.60,12.60,12.60,0,0
20121203,SC-EUREQ,Fonds,12.63,12.63,12.63,12.63,0,0
20121130,SC-EUREQ,Fonds,12.59,12.59,12.59,12.59,0,0
20121129,SC-EUREQ,Fonds,12.51,12.51,12.51,12.51,0,0
20121128,SC-EUREQ,Fonds,12.35,12.35,12.35,12.35,0,0
20121127,SC-EUREQ,Fonds,12.39,12.39,12.39,12.39,0,0
20121126,SC-EUREQ,Fonds,12.38,12.38,12.38,12.38,0,0
20121123,SC-EUREQ,Fonds,12.37,12.37,12.37,12.37,0,0
20121122,SC-EUREQ,Fonds,12.36,12.36,12.36,12.36,0,0
20121121,SC-EUREQ,Fonds,12.29,12.29,12.29,12.29,0,0
20121120,SC-EUREQ,Fonds,12.18,12.18,12.18,12.18,0,0
20121119,SC-EUREQ,Fonds,12.11,12.11,12.11,12.11,0,0
20121116,SC-EUREQ,Fonds,12.09,12.09,12.09,12.09,0,0
20121115,SC-EUREQ,Fonds,12.13,12.13,12.13,12.13,0,0
20121114,SC-EUREQ,Fonds,12.27,12.27,12.27,12.27,0,0
20121113,SC-EUREQ,Fonds,12.22,12.22,12.22,12.22,0,0
20121112,SC-EUREQ,Fonds,12.32,12.32,12.32,12.32,0,0
20121109,SC-EUREQ,Fonds,12.26,12.26,12.26,12.26,0,0
20121108,SC-EUREQ,Fonds,12.41,12.41,12.41,12.41,0,0
20121106,SC-EUREQ,Fonds,12.50,12.50,12.50,12.50,0,0
20121105,SC-EUREQ,Fonds,12.45,12.45,12.45,12.45,0,0
20121102,SC-EUREQ,Fonds,12.49,12.49,12.49,12.49,0,0
20121101,SC-EUREQ,Fonds,12.45,12.45,12.45,12.45,0,0
20121031,SC-EUREQ,Fonds,12.42,12.42,12.42,12.42,0,0
20121030,SC-EUREQ,Fonds,12.38,12.38,12.38,12.38,0,0
20121029,SC-EUREQ,Fonds,12.28,12.28,12.28,12.28,0,0
20121025,SC-EUREQ,Fonds,12.37,12.37,12.37,12.37,0,0
20121024,SC-EUREQ,Fonds,12.32,12.32,12.32,12.32,0,0
20121023,SC-EUREQ,Fonds,12.31,12.31,12.31,12.31,0,0
20121022,SC-EUREQ,Fonds,12.51,12.51,12.51,12.51,0,0
20121019,SC-EUREQ,Fonds,12.61,12.61,12.61,12.61,0,0
20121018,SC-EUREQ,Fonds,12.59,12.59,12.59,12.59,0,0
20121017,SC-EUREQ,Fonds,12.58,12.58,12.58,12.58,0,0
20121016,SC-EUREQ,Fonds,12.52,12.52,12.52,12.52,0,0
20121015,SC-EUREQ,Fonds,12.45,12.45,12.45,12.45,0,0
20121012,SC-EUREQ,Fonds,12.41,12.41,12.41,12.41,0,0
20121011,SC-EUREQ,Fonds,12.42,12.42,12.42,12.42,0,0
20121010,SC-EUREQ,Fonds,12.36,12.36,12.36,12.36,0,0
20121008,SC-EUREQ,Fonds,12.48,12.48,12.48,12.48,0,0
20121005,SC-EUREQ,Fonds,12.61,12.61,12.61,12.61,0,0
20121004,SC-EUREQ,Fonds,12.50,12.50,12.50,12.50,0,0
20121003,SC-EUREQ,Fonds,12.53,12.53,12.53,12.53,0,0
20121002,SC-EUREQ,Fonds,12.55,12.55,12.55,12.55,0,0
20121001,SC-EUREQ,Fonds,12.50,12.50,12.50,12.50,0,0
20120928,SC-EUREQ,Fonds,12.44,12.44,12.44,12.44,0,0
20120926,SC-EUREQ,Fonds,12.56,12.56,12.56,12.56,0,0
20120925,SC-EUREQ,Fonds,12.72,12.72,12.72,12.72,0,0
20120924,SC-EUREQ,Fonds,12.70,12.70,12.70,12.70,0,0
20120921,SC-EUREQ,Fonds,12.74,12.74,12.74,12.74,0,0
20120920,SC-EUREQ,Fonds,12.63,12.63,12.63,12.63,0,0
20120919,SC-EUREQ,Fonds,12.68,12.68,12.68,12.68,0,0
20120918,SC-EUREQ,Fonds,12.66,12.66,12.66,12.66,0,0
20120914,SC-EUREQ,Fonds,12.71,12.71,12.71,12.71,0,0
20120913,SC-EUREQ,Fonds,12.60,12.60,12.60,12.60,0,0
20120912,SC-EUREQ,Fonds,12.59,12.59,12.59,12.59,0,0
20120911,SC-EUREQ,Fonds,12.50,12.50,12.50,12.50,0,0
20120910,SC-EUREQ,Fonds,12.48,12.48,12.48,12.48,0,0
20120907,SC-EUREQ,Fonds,12.55,12.55,12.55,12.55,0,0
20120906,SC-EUREQ,Fonds,12.30,12.30,12.30,12.30,0,0
20120905,SC-EUREQ,Fonds,12.24,12.24,12.24,12.24,0,0
20120904,SC-EUREQ,Fonds,12.29,12.29,12.29,12.29,0,0
20120903,SC-EUREQ,Fonds,12.32,12.32,12.32,12.32,0,0
20120831,SC-EUREQ,Fonds,12.30,12.30,12.30,12.30,0,0
20120830,SC-EUREQ,Fonds,12.24,12.24,12.24,12.24,0,0
20120829,SC-EUREQ,Fonds,12.31,12.31,12.31,12.31,0,0
20120828,SC-EUREQ,Fonds,12.24,12.24,12.24,12.24,0,0
20120827,SC-EUREQ,Fonds,12.34,12.34,12.34,12.34,0,0
20120824,SC-EUREQ,Fonds,12.23,12.23,12.23,12.23,0,0
20120823,SC-EUREQ,Fonds,12.27,12.27,12.27,12.27,0,0
20120822,SC-EUREQ,Fonds,12.39,12.39,12.39,12.39,0,0
20120821,SC-EUREQ,Fonds,12.49,12.49,12.49,12.49,0,0
20120820,SC-EUREQ,Fonds,12.48,12.48,12.48,12.48,0,0
20120817,SC-EUREQ,Fonds,12.47,12.47,12.47,12.47,0,0
20120816,SC-EUREQ,Fonds,12.40,12.40,12.40,12.40,0,0
20120814,SC-EUREQ,Fonds,12.42,12.42,12.42,12.42,0,0
20120813,SC-EUREQ,Fonds,12.37,12.37,12.37,12.37,0,0
20120809,SC-EUREQ,Fonds,12.34,12.34,12.34,12.34,0,0
20120808,SC-EUREQ,Fonds,12.31,12.31,12.31,12.31,0,0
20120807,SC-EUREQ,Fonds,12.29,12.29,12.29,12.29,0,0
20120806,SC-EUREQ,Fonds,12.17,12.17,12.17,12.17,0,0
20120803,SC-EUREQ,Fonds,12.02,12.02,12.02,12.02,0,0
20120802,SC-EUREQ,Fonds,11.85,11.85,11.85,11.85,0,0
20120801,SC-EUREQ,Fonds,11.99,11.99,11.99,11.99,0,0
20120731,SC-EUREQ,Fonds,12.03,12.03,12.03,12.03,0,0
20120730,SC-EUREQ,Fonds,12.02,12.02,12.02,12.02,0,0
