quote_date,paper,exch,open,high,low,close,volume,value
20090911,FI-CONSU,Fonds,17.62,17.62,17.62,17.62,0,0
20090910,FI-CONSU,Fonds,17.57,17.57,17.57,17.57,0,0
20090909,FI-CONSU,Fonds,17.51,17.51,17.51,17.51,0,0
20090908,FI-CONSU,Fonds,17.58,17.58,17.58,17.58,0,0
20090907,FI-CONSU,Fonds,17.38,17.38,17.38,17.38,0,0
20090904,FI-CONSU,Fonds,17.22,17.22,17.22,17.22,0,0
20090903,FI-CONSU,Fonds,17.25,17.25,17.25,17.25,0,0
20090902,FI-CONSU,Fonds,17.29,17.29,17.29,17.29,0,0
20090901,FI-CONSU,Fonds,17.33,17.33,17.33,17.33,0,0
20090828,FI-CONSU,Fonds,17.41,17.41,17.41,17.41,0,0
20090827,FI-CONSU,Fonds,17.59,17.59,17.59,17.59,0,0
20090826,FI-CONSU,Fonds,17.57,17.57,17.57,17.57,0,0
20090825,FI-CONSU,Fonds,17.56,17.56,17.56,17.56,0,0
20090821,FI-CONSU,Fonds,17.29,17.29,17.29,17.29,0,0
20090820,FI-CONSU,Fonds,17.14,17.14,17.14,17.14,0,0
20090819,FI-CONSU,Fonds,17.21,17.21,17.21,17.21,0,0
20090818,FI-CONSU,Fonds,17.14,17.14,17.14,17.14,0,0
20090817,FI-CONSU,Fonds,17.29,17.29,17.29,17.29,0,0
20090814,FI-CONSU,Fonds,17.30,17.30,17.30,17.30,0,0
20090813,FI-CONSU,Fonds,17.37,17.37,17.37,17.37,0,0
20090812,FI-CONSU,Fonds,17.33,17.33,17.33,17.33,0,0
20090811,FI-CONSU,Fonds,17.44,17.44,17.44,17.44,0,0
20090810,FI-CONSU,Fonds,17.46,17.46,17.46,17.46,0,0
20090807,FI-CONSU,Fonds,17.17,17.17,17.17,17.17,0,0
20090806,FI-CONSU,Fonds,17.13,17.13,17.13,17.13,0,0
20090805,FI-CONSU,Fonds,17.26,17.26,17.26,17.26,0,0
20090804,FI-CONSU,Fonds,17.18,17.18,17.18,17.18,0,0
20090803,FI-CONSU,Fonds,17.24,17.24,17.24,17.24,0,0
20090731,FI-CONSU,Fonds,17.39,17.39,17.39,17.39,0,0
20090730,FI-CONSU,Fonds,17.11,17.11,17.11,17.11,0,0
20090729,FI-CONSU,Fonds,16.89,16.89,16.89,16.89,0,0
20090728,FI-CONSU,Fonds,16.91,16.91,16.91,16.91,0,0
20090727,FI-CONSU,Fonds,16.89,16.89,16.89,16.89,0,0
20090724,FI-CONSU,Fonds,16.91,16.91,16.91,16.91,0,0
20090723,FI-CONSU,Fonds,16.68,16.68,16.68,16.68,0,0
20090722,FI-CONSU,Fonds,16.55,16.55,16.55,16.55,0,0
20090721,FI-CONSU,Fonds,16.49,16.49,16.49,16.49,0,0
20090720,FI-CONSU,Fonds,16.44,16.44,16.44,16.44,0,0
20090717,FI-CONSU,Fonds,16.42,16.42,16.42,16.42,0,0
20090716,FI-CONSU,Fonds,16.34,16.34,16.34,16.34,0,0
20090715,FI-CONSU,Fonds,16.18,16.18,16.18,16.18,0,0
20090714,FI-CONSU,Fonds,16.03,16.03,16.03,16.03,0,0
20090710,FI-CONSU,Fonds,15.85,15.85,15.85,15.85,0,0
20090709,FI-CONSU,Fonds,15.92,15.92,15.92,15.92,0,0
20090708,FI-CONSU,Fonds,16.01,16.01,16.01,16.01,0,0
20090707,FI-CONSU,Fonds,16.04,16.04,16.04,16.04,0,0
20090706,FI-CONSU,Fonds,16.03,16.03,16.03,16.03,0,0
20090703,FI-CONSU,Fonds,16.04,16.04,16.04,16.04,0,0
20090702,FI-CONSU,Fonds,16.24,16.24,16.24,16.24,0,0
20090701,FI-CONSU,Fonds,16.09,16.09,16.09,16.09,0,0
20090630,FI-CONSU,Fonds,16.22,16.22,16.22,16.22,0,0
20090629,FI-CONSU,Fonds,16.07,16.07,16.07,16.07,0,0
20090626,FI-CONSU,Fonds,16.12,16.12,16.12,16.12,0,0
20090625,FI-CONSU,Fonds,16.01,16.01,16.01,16.01,0,0
20090624,FI-CONSU,Fonds,15.77,15.77,15.77,15.77,0,0
20090623,FI-CONSU,Fonds,15.94,15.94,15.94,15.94,0,0
20090622,FI-CONSU,Fonds,16.11,16.11,16.11,16.11,0,0
20090619,FI-CONSU,Fonds,15.93,15.93,15.93,15.93,0,0
20090618,FI-CONSU,Fonds,15.98,15.98,15.98,15.98,0,0
20090617,FI-CONSU,Fonds,16.04,16.04,16.04,16.04,0,0
20090616,FI-CONSU,Fonds,16.14,16.14,16.14,16.14,0,0
20090615,FI-CONSU,Fonds,16.20,16.20,16.20,16.20,0,0
20090612,FI-CONSU,Fonds,16.24,16.24,16.24,16.24,0,0
20090611,FI-CONSU,Fonds,16.31,16.31,16.31,16.31,0,0
20090609,FI-CONSU,Fonds,16.24,16.24,16.24,16.24,0,0
20090608,FI-CONSU,Fonds,16.29,16.29,16.29,16.29,0,0
20090605,FI-CONSU,Fonds,16.02,16.02,16.02,16.02,0,0
20090604,FI-CONSU,Fonds,16.13,16.13,16.13,16.13,0,0
20090603,FI-CONSU,Fonds,16.21,16.21,16.21,16.21,0,0
20090602,FI-CONSU,Fonds,16.20,16.20,16.20,16.20,0,0
20090529,FI-CONSU,Fonds,15.88,15.88,15.88,15.88,0,0
20090528,FI-CONSU,Fonds,16.12,16.12,16.12,16.12,0,0
20090527,FI-CONSU,Fonds,16.00,16.00,16.00,16.00,0,0
20090525,FI-CONSU,Fonds,15.78,15.78,15.78,15.78,0,0
20090522,FI-CONSU,Fonds,15.88,15.88,15.88,15.88,0,0
20090520,FI-CONSU,Fonds,16.26,16.26,16.26,16.26,0,0
20090519,FI-CONSU,Fonds,16.17,16.17,16.17,16.17,0,0
20090518,FI-CONSU,Fonds,15.93,15.93,15.93,15.93,0,0
20090515,FI-CONSU,Fonds,15.88,15.88,15.88,15.88,0,0
20090514,FI-CONSU,Fonds,15.76,15.76,15.76,15.76,0,0
20090513,FI-CONSU,Fonds,15.93,15.93,15.93,15.93,0,0
20090511,FI-CONSU,Fonds,16.20,16.20,16.20,16.20,0,0
20090508,FI-CONSU,Fonds,16.27,16.27,16.27,16.27,0,0
20090507,FI-CONSU,Fonds,16.30,16.30,16.30,16.30,0,0
20090506,FI-CONSU,Fonds,16.15,16.15,16.15,16.15,0,0
20090505,FI-CONSU,Fonds,16.16,16.16,16.16,16.16,0,0
20090504,FI-CONSU,Fonds,15.85,15.85,15.85,15.85,0,0
20090430,FI-CONSU,Fonds,15.76,15.76,15.76,15.76,0,0
20090429,FI-CONSU,Fonds,15.66,15.66,15.66,15.66,0,0
20090428,FI-CONSU,Fonds,15.75,15.75,15.75,15.75,0,0
20090427,FI-CONSU,Fonds,15.60,15.60,15.60,15.60,0,0
20090424,FI-CONSU,Fonds,15.48,15.48,15.48,15.48,0,0
20090423,FI-CONSU,Fonds,15.64,15.64,15.64,15.64,0,0
20090422,FI-CONSU,Fonds,15.47,15.47,15.47,15.47,0,0
20090421,FI-CONSU,Fonds,15.45,15.45,15.45,15.45,0,0
20090420,FI-CONSU,Fonds,15.69,15.69,15.69,15.69,0,0
20090417,FI-CONSU,Fonds,15.43,15.43,15.43,15.43,0,0
20090416,FI-CONSU,Fonds,15.32,15.32,15.32,15.32,0,0
20090415,FI-CONSU,Fonds,15.20,15.20,15.20,15.20,0,0
20090414,FI-CONSU,Fonds,15.18,15.18,15.18,15.18,0,0
20090408,FI-CONSU,Fonds,14.93,14.93,14.93,14.93,0,0
20090407,FI-CONSU,Fonds,14.86,14.86,14.86,14.86,0,0
20090406,FI-CONSU,Fonds,14.90,14.90,14.90,14.90,0,0
20090402,FI-CONSU,Fonds,14.53,14.53,14.53,14.53,0,0
20090401,FI-CONSU,Fonds,14.29,14.29,14.29,14.29,0,0
20090331,FI-CONSU,Fonds,14.16,14.16,14.16,14.16,0,0
20090330,FI-CONSU,Fonds,14.40,14.40,14.40,14.40,0,0
20090327,FI-CONSU,Fonds,14.31,14.31,14.31,14.31,0,0
20090326,FI-CONSU,Fonds,14.26,14.26,14.26,14.26,0,0
20090325,FI-CONSU,Fonds,14.13,14.13,14.13,14.13,0,0
20090324,FI-CONSU,Fonds,13.88,13.88,13.88,13.88,0,0
20090323,FI-CONSU,Fonds,13.61,13.61,13.61,13.61,0,0
20090320,FI-CONSU,Fonds,13.55,13.55,13.55,13.55,0,0
20090319,FI-CONSU,Fonds,14.00,14.00,14.00,14.00,0,0
20090318,FI-CONSU,Fonds,14.07,14.07,14.07,14.07,0,0
20090317,FI-CONSU,Fonds,14.11,14.11,14.11,14.11,0,0
20090316,FI-CONSU,Fonds,13.88,13.88,13.88,13.88,0,0
20090313,FI-CONSU,Fonds,13.77,13.77,13.77,13.77,0,0
20090312,FI-CONSU,Fonds,13.67,13.67,13.67,13.67,0,0
20090311,FI-CONSU,Fonds,13.62,13.62,13.62,13.62,0,0
20090310,FI-CONSU,Fonds,13.33,13.33,13.33,13.33,0,0
20090309,FI-CONSU,Fonds,13.37,13.37,13.37,13.37,0,0
20090306,FI-CONSU,Fonds,13.52,13.52,13.52,13.52,0,0
20090305,FI-CONSU,Fonds,13.83,13.83,13.83,13.83,0,0
20090304,FI-CONSU,Fonds,13.63,13.63,13.63,13.63,0,0
20090303,FI-CONSU,Fonds,13.84,13.84,13.84,13.84,0,0
20090302,FI-CONSU,Fonds,14.26,14.26,14.26,14.26,0,0
20090227,FI-CONSU,Fonds,14.20,14.20,14.20,14.20,0,0
20090226,FI-CONSU,Fonds,14.21,14.21,14.21,14.21,0,0
20090225,FI-CONSU,Fonds,14.12,14.12,14.12,14.12,0,0
20090224,FI-CONSU,Fonds,14.24,14.24,14.24,14.24,0,0
20090223,FI-CONSU,Fonds,14.37,14.37,14.37,14.37,0,0
20090219,FI-CONSU,Fonds,14.62,14.62,14.62,14.62,0,0
20090218,FI-CONSU,Fonds,14.58,14.58,14.58,14.58,0,0
20090217,FI-CONSU,Fonds,14.62,14.62,14.62,14.62,0,0
20090216,FI-CONSU,Fonds,14.69,14.69,14.69,14.69,0,0
20090213,FI-CONSU,Fonds,14.64,14.64,14.64,14.64,0,0
20090212,FI-CONSU,Fonds,14.69,14.69,14.69,14.69,0,0
20090211,FI-CONSU,Fonds,14.67,14.67,14.67,14.67,0,0
20090209,FI-CONSU,Fonds,15.20,15.20,15.20,15.20,0,0
20090206,FI-CONSU,Fonds,14.91,14.91,14.91,14.91,0,0
20090205,FI-CONSU,Fonds,14.95,14.95,14.95,14.95,0,0
20090130,FI-CONSU,Fonds,15.10,15.10,15.10,15.10,0,0
20090129,FI-CONSU,Fonds,15.00,15.00,15.00,15.00,0,0
20090128,FI-CONSU,Fonds,14.82,14.82,14.82,14.82,0,0
20090127,FI-CONSU,Fonds,14.76,14.76,14.76,14.76,0,0
20090126,FI-CONSU,Fonds,14.70,14.70,14.70,14.70,0,0
20090123,FI-CONSU,Fonds,14.61,14.61,14.61,14.61,0,0
20090122,FI-CONSU,Fonds,14.74,14.74,14.74,14.74,0,0
20090121,FI-CONSU,Fonds,14.92,14.92,14.92,14.92,0,0
20090120,FI-CONSU,Fonds,14.86,14.86,14.86,14.86,0,0
20090119,FI-CONSU,Fonds,14.80,14.80,14.80,14.80,0,0
20090116,FI-CONSU,Fonds,14.62,14.62,14.62,14.62,0,0
20090115,FI-CONSU,Fonds,14.68,14.68,14.68,14.68,0,0
20090114,FI-CONSU,Fonds,15.10,15.10,15.10,15.10,0,0
20090113,FI-CONSU,Fonds,15.06,15.06,15.06,15.06,0,0
20090112,FI-CONSU,Fonds,15.07,15.07,15.07,15.07,0,0
20090106,FI-CONSU,Fonds,15.44,15.44,15.44,15.44,0,0
20090105,FI-CONSU,Fonds,15.08,15.08,15.08,15.08,0,0
20090102,FI-CONSU,Fonds,14.87,14.87,14.87,14.87,0,0
20081230,FI-CONSU,Fonds,14.18,14.18,14.18,14.18,0,0
20081229,FI-CONSU,Fonds,14.33,14.33,14.33,14.33,0,0
20081223,FI-CONSU,Fonds,14.36,14.36,14.36,14.36,0,0
20081222,FI-CONSU,Fonds,14.59,14.59,14.59,14.59,0,0
20081219,FI-CONSU,Fonds,14.46,14.46,14.46,14.46,0,0
20081218,FI-CONSU,Fonds,14.21,14.21,14.21,14.21,0,0
20081217,FI-CONSU,Fonds,14.54,14.54,14.54,14.54,0,0
20081216,FI-CONSU,Fonds,14.45,14.45,14.45,14.45,0,0
20081215,FI-CONSU,Fonds,14.62,14.62,14.62,14.62,0,0
20081212,FI-CONSU,Fonds,15.03,15.03,15.03,15.03,0,0
20081211,FI-CONSU,Fonds,15.32,15.32,15.32,15.32,0,0
20081210,FI-CONSU,Fonds,15.38,15.38,15.38,15.38,0,0
20081209,FI-CONSU,Fonds,15.31,15.31,15.31,15.31,0,0
20081208,FI-CONSU,Fonds,14.90,14.90,14.90,14.90,0,0
20081205,FI-CONSU,Fonds,15.19,15.19,15.19,15.19,0,0
20081204,FI-CONSU,Fonds,15.28,15.28,15.28,15.28,0,0
20081203,FI-CONSU,Fonds,15.01,15.01,15.01,15.01,0,0
20081202,FI-CONSU,Fonds,15.06,15.06,15.06,15.06,0,0
20081201,FI-CONSU,Fonds,15.60,15.60,15.60,15.60,0,0
20081128,FI-CONSU,Fonds,15.32,15.32,15.32,15.32,0,0
20081127,FI-CONSU,Fonds,15.06,15.06,15.06,15.06,0,0
20081126,FI-CONSU,Fonds,14.87,14.87,14.87,14.87,0,0
20081125,FI-CONSU,Fonds,14.91,14.91,14.91,14.91,0,0
20081124,FI-CONSU,Fonds,14.24,14.24,14.24,14.24,0,0
20081121,FI-CONSU,Fonds,14.67,14.67,14.67,14.67,0,0
20081120,FI-CONSU,Fonds,14.95,14.95,14.95,14.95,0,0
20081119,FI-CONSU,Fonds,15.13,15.13,15.13,15.13,0,0
20081118,FI-CONSU,Fonds,15.09,15.09,15.09,15.09,0,0
20081117,FI-CONSU,Fonds,15.26,15.26,15.26,15.26,0,0
20081114,FI-CONSU,Fonds,15.17,15.17,15.17,15.17,0,0
20081113,FI-CONSU,Fonds,15.33,15.33,15.33,15.33,0,0
20081112,FI-CONSU,Fonds,15.68,15.68,15.68,15.68,0,0
20081111,FI-CONSU,Fonds,16.04,16.04,16.04,16.04,0,0
20081110,FI-CONSU,Fonds,16.08,16.08,16.08,16.08,0,0
20081107,FI-CONSU,Fonds,16.05,16.05,16.05,16.05,0,0
20081106,FI-CONSU,Fonds,16.46,16.46,16.46,16.46,0,0
20081105,FI-CONSU,Fonds,16.59,16.59,16.59,16.59,0,0
20081104,FI-CONSU,Fonds,16.50,16.50,16.50,16.50,0,0
20081103,FI-CONSU,Fonds,16.36,16.36,16.36,16.36,0,0
20081031,FI-CONSU,Fonds,15.80,15.80,15.80,15.80,0,0
20081030,FI-CONSU,Fonds,15.76,15.76,15.76,15.76,0,0
20081029,FI-CONSU,Fonds,15.08,15.08,15.08,15.08,0,0
20081028,FI-CONSU,Fonds,15.09,15.09,15.09,15.09,0,0
20081027,FI-CONSU,Fonds,15.05,15.05,15.05,15.05,0,0
20081024,FI-CONSU,Fonds,15.34,15.34,15.34,15.34,0,0
20081023,FI-CONSU,Fonds,15.51,15.51,15.51,15.51,0,0
20081022,FI-CONSU,Fonds,15.91,15.91,15.91,15.91,0,0
20081021,FI-CONSU,Fonds,15.77,15.77,15.77,15.77,0,0
20081020,FI-CONSU,Fonds,15.30,15.30,15.30,15.30,0,0
20081017,FI-CONSU,Fonds,14.73,14.73,14.73,14.73,0,0
20081016,FI-CONSU,Fonds,15.24,15.24,15.24,15.24,0,0
20081015,FI-CONSU,Fonds,15.88,15.88,15.88,15.88,0,0
20081014,FI-CONSU,Fonds,15.59,15.59,15.59,15.59,0,0
20081013,FI-CONSU,Fonds,14.44,14.44,14.44,14.44,0,0
20081010,FI-CONSU,Fonds,15.62,15.62,15.62,15.62,0,0
20081009,FI-CONSU,Fonds,15.89,15.89,15.89,15.89,0,0
20081008,FI-CONSU,Fonds,16.81,16.81,16.81,16.81,0,0
20081007,FI-CONSU,Fonds,16.86,16.86,16.86,16.86,0,0
20081006,FI-CONSU,Fonds,17.63,17.63,17.63,17.63,0,0
20081003,FI-CONSU,Fonds,17.60,17.60,17.60,17.60,0,0
20081002,FI-CONSU,Fonds,17.61,17.61,17.61,17.61,0,0
20081001,FI-CONSU,Fonds,17.44,17.44,17.44,17.44,0,0
20080930,FI-CONSU,Fonds,17.31,17.31,17.31,17.31,0,0
20080929,FI-CONSU,Fonds,17.50,17.50,17.50,17.50,0,0
20080926,FI-CONSU,Fonds,17.61,17.61,17.61,17.61,0,0
20080925,FI-CONSU,Fonds,17.28,17.28,17.28,17.28,0,0
20080924,FI-CONSU,Fonds,17.47,17.47,17.47,17.47,0,0
20080923,FI-CONSU,Fonds,17.64,17.64,17.64,17.64,0,0
20080922,FI-CONSU,Fonds,18.34,18.34,18.34,18.34,0,0
20080919,FI-CONSU,Fonds,17.71,17.71,17.71,17.71,0,0
20080918,FI-CONSU,Fonds,18.01,18.01,18.01,18.01,0,0
20080917,FI-CONSU,Fonds,18.21,18.21,18.21,18.21,0,0
20080916,FI-CONSU,Fonds,18.38,18.38,18.38,18.38,0,0
20080915,FI-CONSU,Fonds,18.60,18.60,18.60,18.60,0,0
20080911,FI-CONSU,Fonds,18.69,18.69,18.69,18.69,0,0
20080910,FI-CONSU,Fonds,18.66,18.66,18.66,18.66,0,0
20080909,FI-CONSU,Fonds,18.59,18.59,18.59,18.59,0,0
20080908,FI-CONSU,Fonds,18.06,18.06,18.06,18.06,0,0
20080905,FI-CONSU,Fonds,18.19,18.19,18.19,18.19,0,0
20080904,FI-CONSU,Fonds,18.25,18.25,18.25,18.25,0,0
20080903,FI-CONSU,Fonds,18.48,18.48,18.48,18.48,0,0
20080902,FI-CONSU,Fonds,18.10,18.10,18.10,18.10,0,0
20080901,FI-CONSU,Fonds,18.06,18.06,18.06,18.06,0,0
20080829,FI-CONSU,Fonds,18.03,18.03,18.03,18.03,0,0
20080828,FI-CONSU,Fonds,17.87,17.87,17.87,17.87,0,0
20080827,FI-CONSU,Fonds,17.93,17.93,17.93,17.93,0,0
20080826,FI-CONSU,Fonds,17.77,17.77,17.77,17.77,0,0
20080825,FI-CONSU,Fonds,17.92,17.92,17.92,17.92,0,0
20080822,FI-CONSU,Fonds,17.59,17.59,17.59,17.59,0,0
20080821,FI-CONSU,Fonds,17.92,17.92,17.92,17.92,0,0
20080820,FI-CONSU,Fonds,17.94,17.94,17.94,17.94,0,0
20080819,FI-CONSU,Fonds,18.30,18.30,18.30,18.30,0,0
20080818,FI-CONSU,Fonds,18.37,18.37,18.37,18.37,0,0
20080815,FI-CONSU,Fonds,18.08,18.08,18.08,18.08,0,0
20080814,FI-CONSU,Fonds,17.92,17.92,17.92,17.92,0,0
20080813,FI-CONSU,Fonds,18.23,18.23,18.23,18.23,0,0
20080812,FI-CONSU,Fonds,18.19,18.19,18.19,18.19,0,0
20080811,FI-CONSU,Fonds,17.81,17.81,17.81,17.81,0,0
20080808,FI-CONSU,Fonds,17.30,17.30,17.30,17.30,0,0
20080807,FI-CONSU,Fonds,17.40,17.40,17.40,17.40,0,0
20080806,FI-CONSU,Fonds,17.28,17.28,17.28,17.28,0,0
20080805,FI-CONSU,Fonds,16.75,16.75,16.75,16.75,0,0
20080804,FI-CONSU,Fonds,16.69,16.69,16.69,16.69,0,0
20080801,FI-CONSU,Fonds,16.83,16.83,16.83,16.83,0,0
20080731,FI-CONSU,Fonds,17.04,17.04,17.04,17.04,0,0
20080730,FI-CONSU,Fonds,16.83,16.83,16.83,16.83,0,0
20080729,FI-CONSU,Fonds,16.60,16.60,16.60,16.60,0,0
20080728,FI-CONSU,Fonds,16.75,16.75,16.75,16.75,0,0
20080725,FI-CONSU,Fonds,16.85,16.85,16.85,16.85,0,0
20080724,FI-CONSU,Fonds,16.86,16.86,16.86,16.86,0,0
20080723,FI-CONSU,Fonds,16.50,16.50,16.50,16.50,0,0
20080722,FI-CONSU,Fonds,16.30,16.30,16.30,16.30,0,0
20080721,FI-CONSU,Fonds,16.36,16.36,16.36,16.36,0,0
20080718,FI-CONSU,Fonds,16.37,16.37,16.37,16.37,0,0
20080717,FI-CONSU,Fonds,16.16,16.16,16.16,16.16,0,0
20080716,FI-CONSU,Fonds,15.87,15.87,15.87,15.87,0,0
20080715,FI-CONSU,Fonds,15.97,15.97,15.97,15.97,0,0
20080714,FI-CONSU,Fonds,15.86,15.86,15.86,15.86,0,0
20080711,FI-CONSU,Fonds,16.25,16.25,16.25,16.25,0,0
20080709,FI-CONSU,Fonds,16.61,16.61,16.61,16.61,0,0
20080708,FI-CONSU,Fonds,16.65,16.65,16.65,16.65,0,0
20080707,FI-CONSU,Fonds,16.51,16.51,16.51,16.51,0,0
20080704,FI-CONSU,Fonds,16.61,16.61,16.61,16.61,0,0
20080703,FI-CONSU,Fonds,16.45,16.45,16.45,16.45,0,0
20080702,FI-CONSU,Fonds,16.51,16.51,16.51,16.51,0,0
20080701,FI-CONSU,Fonds,16.81,16.81,16.81,16.81,0,0
20080630,FI-CONSU,Fonds,16.73,16.73,16.73,16.73,0,0
20080627,FI-CONSU,Fonds,17.03,17.03,17.03,17.03,0,0
20080626,FI-CONSU,Fonds,17.48,17.48,17.48,17.48,0,0
20080625,FI-CONSU,Fonds,17.28,17.28,17.28,17.28,0,0
20080623,FI-CONSU,Fonds,17.47,17.47,17.47,17.47,0,0
20080620,FI-CONSU,Fonds,17.80,17.80,17.80,17.80,0,0
20080619,FI-CONSU,Fonds,17.96,17.96,17.96,17.96,0,0
20080618,FI-CONSU,Fonds,18.10,18.10,18.10,18.10,0,0
20080617,FI-CONSU,Fonds,18.15,18.15,18.15,18.15,0,0
20080616,FI-CONSU,Fonds,18.30,18.30,18.30,18.30,0,0
20080613,FI-CONSU,Fonds,18.25,18.25,18.25,18.25,0,0
20080612,FI-CONSU,Fonds,18.06,18.06,18.06,18.06,0,0
20080611,FI-CONSU,Fonds,18.29,18.29,18.29,18.29,0,0
20080610,FI-CONSU,Fonds,18.13,18.13,18.13,18.13,0,0
20080609,FI-CONSU,Fonds,18.18,18.18,18.18,18.18,0,0
20080606,FI-CONSU,Fonds,18.64,18.64,18.64,18.64,0,0
20080604,FI-CONSU,Fonds,18.63,18.63,18.63,18.63,0,0
20080603,FI-CONSU,Fonds,18.41,18.41,18.41,18.41,0,0
20080602,FI-CONSU,Fonds,18.58,18.58,18.58,18.58,0,0
20080530,FI-CONSU,Fonds,18.57,18.57,18.57,18.57,0,0
20080529,FI-CONSU,Fonds,18.37,18.37,18.37,18.37,0,0
20080528,FI-CONSU,Fonds,18.14,18.14,18.14,18.14,0,0
20080527,FI-CONSU,Fonds,18.11,18.11,18.11,18.11,0,0
20080526,FI-CONSU,Fonds,18.16,18.16,18.16,18.16,0,0
20080523,FI-CONSU,Fonds,18.34,18.34,18.34,18.34,0,0
20080522,FI-CONSU,Fonds,18.32,18.32,18.32,18.32,0,0
20080521,FI-CONSU,Fonds,18.50,18.50,18.50,18.50,0,0
20080520,FI-CONSU,Fonds,18.88,18.88,18.88,18.88,0,0
20080519,FI-CONSU,Fonds,18.70,18.70,18.70,18.70,0,0
20080515,FI-CONSU,Fonds,18.76,18.76,18.76,18.76,0,0
20080514,FI-CONSU,Fonds,18.60,18.60,18.60,18.60,0,0
20080513,FI-CONSU,Fonds,18.54,18.54,18.54,18.54,0,0
20080509,FI-CONSU,Fonds,18.68,18.68,18.68,18.68,0,0
20080508,FI-CONSU,Fonds,18.75,18.75,18.75,18.75,0,0
20080507,FI-CONSU,Fonds,18.46,18.46,18.46,18.46,0,0
20080505,FI-CONSU,Fonds,18.68,18.68,18.68,18.68,0,0
20080502,FI-CONSU,Fonds,18.48,18.48,18.48,18.48,0,0
20080430,FI-CONSU,Fonds,18.21,18.21,18.21,18.21,0,0
20080429,FI-CONSU,Fonds,18.26,18.26,18.26,18.26,0,0
20080428,FI-CONSU,Fonds,18.16,18.16,18.16,18.16,0,0
20080425,FI-CONSU,Fonds,18.05,18.05,18.05,18.05,0,0
20080424,FI-CONSU,Fonds,17.85,17.85,17.85,17.85,0,0
20080423,FI-CONSU,Fonds,17.69,17.69,17.69,17.69,0,0
20080422,FI-CONSU,Fonds,17.92,17.92,17.92,17.92,0,0
20080421,FI-CONSU,Fonds,18.14,18.14,18.14,18.14,0,0
20080417,FI-CONSU,Fonds,17.72,17.72,17.72,17.72,0,0
20080415,FI-CONSU,Fonds,17.66,17.66,17.66,17.66,0,0
20080414,FI-CONSU,Fonds,17.85,17.85,17.85,17.85,0,0
20080411,FI-CONSU,Fonds,18.01,18.01,18.01,18.01,0,0
20080410,FI-CONSU,Fonds,17.94,17.94,17.94,17.94,0,0
20080409,FI-CONSU,Fonds,18.16,18.16,18.16,18.16,0,0
20080408,FI-CONSU,Fonds,18.28,18.28,18.28,18.28,0,0
20080407,FI-CONSU,Fonds,18.18,18.18,18.18,18.18,0,0
20080404,FI-CONSU,Fonds,18.25,18.25,18.25,18.25,0,0
20080402,FI-CONSU,Fonds,18.30,18.30,18.30,18.30,0,0
20080401,FI-CONSU,Fonds,17.88,17.88,17.88,17.88,0,0
20080331,FI-CONSU,Fonds,17.95,17.95,17.95,17.95,0,0
20080328,FI-CONSU,Fonds,18.01,18.01,18.01,18.01,0,0
20080327,FI-CONSU,Fonds,17.91,17.91,17.91,17.91,0,0
20080325,FI-CONSU,Fonds,18.03,18.03,18.03,18.03,0,0
20080319,FI-CONSU,Fonds,17.49,17.49,17.49,17.49,0,0
20080318,FI-CONSU,Fonds,17.14,17.14,17.14,17.14,0,0
20080314,FI-CONSU,Fonds,17.76,17.76,17.76,17.76,0,0
20080313,FI-CONSU,Fonds,17.96,17.96,17.96,17.96,0,0
20080310,FI-CONSU,Fonds,17.97,17.97,17.97,17.97,0,0
20080307,FI-CONSU,Fonds,18.12,18.12,18.12,18.12,0,0
20080306,FI-CONSU,Fonds,18.32,18.32,18.32,18.32,0,0
20080304,FI-CONSU,Fonds,18.33,18.33,18.33,18.33,0,0
20080303,FI-CONSU,Fonds,18.50,18.50,18.50,18.50,0,0
20080229,FI-CONSU,Fonds,18.70,18.70,18.70,18.70,0,0
20080228,FI-CONSU,Fonds,18.94,18.94,18.94,18.94,0,0
20080225,FI-CONSU,Fonds,18.69,18.69,18.69,18.69,0,0
20080222,FI-CONSU,Fonds,18.85,18.85,18.85,18.85,0,0
20080221,FI-CONSU,Fonds,18.83,18.83,18.83,18.83,0,0
20080220,FI-CONSU,Fonds,19.00,19.00,19.00,19.00,0,0
20080219,FI-CONSU,Fonds,19.16,19.16,19.16,19.16,0,0
20080213,FI-CONSU,Fonds,18.88,18.88,18.88,18.88,0,0
20080211,FI-CONSU,Fonds,18.67,18.67,18.67,18.67,0,0
20080208,FI-CONSU,Fonds,18.61,18.61,18.61,18.61,0,0
20080207,FI-CONSU,Fonds,18.63,18.63,18.63,18.63,0,0
20080206,FI-CONSU,Fonds,18.61,18.61,18.61,18.61,0,0
20080205,FI-CONSU,Fonds,18.82,18.82,18.82,18.82,0,0
20080204,FI-CONSU,Fonds,18.81,18.81,18.81,18.81,0,0
20080201,FI-CONSU,Fonds,18.57,18.57,18.57,18.57,0,0
20080130,FI-CONSU,Fonds,18.55,18.55,18.55,18.55,0,0
20080129,FI-CONSU,Fonds,18.29,18.29,18.29,18.29,0,0
20080128,FI-CONSU,Fonds,18.56,18.56,18.56,18.56,0,0
20080123,FI-CONSU,Fonds,18.23,18.23,18.23,18.23,0,0
20080122,FI-CONSU,Fonds,18.03,18.03,18.03,18.03,0,0
20080121,FI-CONSU,Fonds,18.73,18.73,18.73,18.73,0,0
20080118,FI-CONSU,Fonds,18.88,18.88,18.88,18.88,0,0
