quote_date,paper,exch,open,high,low,close,volume,value
20141103,FI-GSBAU,Fonds,10.22,10.22,10.22,10.22,0,0
20141031,FI-GSBAU,Fonds,10.26,10.26,10.26,10.26,0,0
20141030,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20141029,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20141028,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20141027,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20141024,FI-GSBAU,Fonds,10.35,10.35,10.35,10.35,0,0
20141023,FI-GSBAU,Fonds,10.34,10.34,10.34,10.34,0,0
20141022,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20141021,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20141020,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20141017,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20141016,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20141015,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20141014,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20141013,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20141010,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20141009,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20141008,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20141007,FI-GSBAU,Fonds,10.35,10.35,10.35,10.35,0,0
20141006,FI-GSBAU,Fonds,10.33,10.33,10.33,10.33,0,0
20141003,FI-GSBAU,Fonds,10.29,10.29,10.29,10.29,0,0
20141002,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20141001,FI-GSBAU,Fonds,10.34,10.34,10.34,10.34,0,0
20140930,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20140929,FI-GSBAU,Fonds,10.34,10.34,10.34,10.34,0,0
20140926,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20140925,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20140924,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20140923,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20140922,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20140918,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20140917,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20140916,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20140915,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20140911,FI-GSBAU,Fonds,10.50,10.50,10.50,10.50,0,0
20140910,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20140908,FI-GSBAU,Fonds,10.55,10.55,10.55,10.55,0,0
20140905,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20140904,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20140903,FI-GSBAU,Fonds,10.62,10.62,10.62,10.62,0,0
20140902,FI-GSBAU,Fonds,10.62,10.62,10.62,10.62,0,0
20140901,FI-GSBAU,Fonds,10.65,10.65,10.65,10.65,0,0
20140828,FI-GSBAU,Fonds,10.67,10.67,10.67,10.67,0,0
20140827,FI-GSBAU,Fonds,10.67,10.67,10.67,10.67,0,0
20140826,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20140825,FI-GSBAU,Fonds,10.65,10.65,10.65,10.65,0,0
20140822,FI-GSBAU,Fonds,10.65,10.65,10.65,10.65,0,0
20140821,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20140820,FI-GSBAU,Fonds,10.67,10.67,10.67,10.67,0,0
20140819,FI-GSBAU,Fonds,10.69,10.69,10.69,10.69,0,0
20140818,FI-GSBAU,Fonds,10.70,10.70,10.70,10.70,0,0
20140815,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20140814,FI-GSBAU,Fonds,10.70,10.70,10.70,10.70,0,0
20140813,FI-GSBAU,Fonds,10.68,10.68,10.68,10.68,0,0
20140812,FI-GSBAU,Fonds,10.68,10.68,10.68,10.68,0,0
20140811,FI-GSBAU,Fonds,10.68,10.68,10.68,10.68,0,0
20140808,FI-GSBAU,Fonds,10.68,10.68,10.68,10.68,0,0
20140807,FI-GSBAU,Fonds,10.67,10.67,10.67,10.67,0,0
20140806,FI-GSBAU,Fonds,10.67,10.67,10.67,10.67,0,0
20140805,FI-GSBAU,Fonds,10.67,10.67,10.67,10.67,0,0
20140804,FI-GSBAU,Fonds,10.69,10.69,10.69,10.69,0,0
20140801,FI-GSBAU,Fonds,10.69,10.69,10.69,10.69,0,0
20140731,FI-GSBAU,Fonds,10.70,10.70,10.70,10.70,0,0
20140730,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20140729,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20140728,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20140725,FI-GSBAU,Fonds,10.75,10.75,10.75,10.75,0,0
20140724,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20140723,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20140722,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20140721,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20140718,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20140717,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20140716,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20140715,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20140714,FI-GSBAU,Fonds,10.78,10.78,10.78,10.78,0,0
20140711,FI-GSBAU,Fonds,10.78,10.78,10.78,10.78,0,0
20140710,FI-GSBAU,Fonds,10.78,10.78,10.78,10.78,0,0
20140709,FI-GSBAU,Fonds,10.79,10.79,10.79,10.79,0,0
20140708,FI-GSBAU,Fonds,10.79,10.79,10.79,10.79,0,0
20140707,FI-GSBAU,Fonds,10.78,10.78,10.78,10.78,0,0
20140704,FI-GSBAU,Fonds,10.78,10.78,10.78,10.78,0,0
20140703,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20140702,FI-GSBAU,Fonds,10.79,10.79,10.79,10.79,0,0
20140701,FI-GSBAU,Fonds,10.81,10.81,10.81,10.81,0,0
20140630,FI-GSBAU,Fonds,10.82,10.82,10.82,10.82,0,0
20140627,FI-GSBAU,Fonds,10.80,10.80,10.80,10.80,0,0
20140626,FI-GSBAU,Fonds,10.79,10.79,10.79,10.79,0,0
20140625,FI-GSBAU,Fonds,10.79,10.79,10.79,10.79,0,0
20140624,FI-GSBAU,Fonds,10.76,10.76,10.76,10.76,0,0
20140623,FI-GSBAU,Fonds,10.77,10.77,10.77,10.77,0,0
20140620,FI-GSBAU,Fonds,10.75,10.75,10.75,10.75,0,0
20140618,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20140617,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20140616,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20140612,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20140611,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20140610,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20140606,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20140605,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20140604,FI-GSBAU,Fonds,10.69,10.69,10.69,10.69,0,0
20140603,FI-GSBAU,Fonds,10.70,10.70,10.70,10.70,0,0
20140602,FI-GSBAU,Fonds,10.70,10.70,10.70,10.70,0,0
20140530,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20140528,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20140527,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20140526,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20140523,FI-GSBAU,Fonds,10.70,10.70,10.70,10.70,0,0
20140522,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20140521,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20140520,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20140519,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20140516,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20140515,FI-GSBAU,Fonds,10.74,10.74,10.74,10.74,0,0
20140514,FI-GSBAU,Fonds,10.73,10.73,10.73,10.73,0,0
20140513,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20140512,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20140509,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20140508,FI-GSBAU,Fonds,10.75,10.75,10.75,10.75,0,0
20140506,FI-GSBAU,Fonds,10.75,10.75,10.75,10.75,0,0
20140505,FI-GSBAU,Fonds,10.72,10.72,10.72,10.72,0,0
20140502,FI-GSBAU,Fonds,10.71,10.71,10.71,10.71,0,0
20140430,FI-GSBAU,Fonds,10.70,10.70,10.70,10.70,0,0
20140429,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20140428,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20140425,FI-GSBAU,Fonds,10.67,10.67,10.67,10.67,0,0
20140424,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20140423,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20140422,FI-GSBAU,Fonds,10.65,10.65,10.65,10.65,0,0
20140416,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20140415,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20140414,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20140411,FI-GSBAU,Fonds,10.68,10.68,10.68,10.68,0,0
20140410,FI-GSBAU,Fonds,10.69,10.69,10.69,10.69,0,0
20140409,FI-GSBAU,Fonds,10.65,10.65,10.65,10.65,0,0
20140408,FI-GSBAU,Fonds,10.64,10.64,10.64,10.64,0,0
20140407,FI-GSBAU,Fonds,10.61,10.61,10.61,10.61,0,0
20140404,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20140403,FI-GSBAU,Fonds,10.56,10.56,10.56,10.56,0,0
20140402,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20140401,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20140331,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20140328,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20140327,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20140326,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20140325,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20140324,FI-GSBAU,Fonds,10.56,10.56,10.56,10.56,0,0
20140321,FI-GSBAU,Fonds,10.56,10.56,10.56,10.56,0,0
20140320,FI-GSBAU,Fonds,10.55,10.55,10.55,10.55,0,0
20140319,FI-GSBAU,Fonds,10.62,10.62,10.62,10.62,0,0
20140318,FI-GSBAU,Fonds,10.63,10.63,10.63,10.63,0,0
20140317,FI-GSBAU,Fonds,10.62,10.62,10.62,10.62,0,0
20140314,FI-GSBAU,Fonds,10.62,10.62,10.62,10.62,0,0
20140313,FI-GSBAU,Fonds,10.62,10.62,10.62,10.62,0,0
20140312,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20140311,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20140310,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20140307,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20140306,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20140305,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20140304,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20140303,FI-GSBAU,Fonds,10.60,10.60,10.60,10.60,0,0
20140228,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20140227,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20140226,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20140225,FI-GSBAU,Fonds,10.56,10.56,10.56,10.56,0,0
20140224,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20140221,FI-GSBAU,Fonds,10.52,10.52,10.52,10.52,0,0
20140220,FI-GSBAU,Fonds,10.51,10.51,10.51,10.51,0,0
20140219,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20140218,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20140217,FI-GSBAU,Fonds,10.53,10.53,10.53,10.53,0,0
20140214,FI-GSBAU,Fonds,10.52,10.52,10.52,10.52,0,0
20140213,FI-GSBAU,Fonds,10.50,10.50,10.50,10.50,0,0
20140212,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20140211,FI-GSBAU,Fonds,10.48,10.48,10.48,10.48,0,0
20140210,FI-GSBAU,Fonds,10.48,10.48,10.48,10.48,0,0
20140207,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20140206,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20140205,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20140204,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20140203,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20140131,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20140130,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20140129,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20140124,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20140123,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20140122,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20140121,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20140120,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20140117,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20140116,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20140115,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20140114,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20140113,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20140110,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20140109,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20140108,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20140107,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20140106,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20140103,FI-GSBAU,Fonds,10.38,10.38,10.38,10.38,0,0
20140102,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20131230,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20131227,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20131223,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20131220,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20131219,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20131218,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20131217,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20131216,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20131213,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20131212,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20131211,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20131210,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20131209,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20131206,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20131205,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20131204,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20131203,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20131202,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20131129,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20131128,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20131127,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20131126,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20131125,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20131121,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20131120,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20131119,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20131118,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20131115,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20131114,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20131113,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20131112,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20131111,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20131108,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20131107,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20131106,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20131105,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20131104,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20131101,FI-GSBAU,Fonds,10.48,10.48,10.48,10.48,0,0
20131031,FI-GSBAU,Fonds,10.52,10.52,10.52,10.52,0,0
20131030,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20131029,FI-GSBAU,Fonds,10.56,10.56,10.56,10.56,0,0
20131028,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20131025,FI-GSBAU,Fonds,10.58,10.58,10.58,10.58,0,0
20131024,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20131023,FI-GSBAU,Fonds,10.59,10.59,10.59,10.59,0,0
20131022,FI-GSBAU,Fonds,10.57,10.57,10.57,10.57,0,0
20131021,FI-GSBAU,Fonds,10.52,10.52,10.52,10.52,0,0
20131018,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20131017,FI-GSBAU,Fonds,10.52,10.52,10.52,10.52,0,0
20131016,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20131015,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20131014,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20131011,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20131010,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20131009,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20131008,FI-GSBAU,Fonds,10.48,10.48,10.48,10.48,0,0
20131007,FI-GSBAU,Fonds,10.48,10.48,10.48,10.48,0,0
20131004,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20131003,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20131002,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20131001,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20130930,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20130927,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20130926,FI-GSBAU,Fonds,10.40,10.40,10.40,10.40,0,0
20130925,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20130924,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20130923,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20130920,FI-GSBAU,Fonds,10.39,10.39,10.39,10.39,0,0
20130919,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20130918,FI-GSBAU,Fonds,10.31,10.31,10.31,10.31,0,0
20130917,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20130916,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20130913,FI-GSBAU,Fonds,10.27,10.27,10.27,10.27,0,0
20130912,FI-GSBAU,Fonds,10.28,10.28,10.28,10.28,0,0
20130911,FI-GSBAU,Fonds,10.24,10.24,10.24,10.24,0,0
20130910,FI-GSBAU,Fonds,10.22,10.22,10.22,10.22,0,0
20130909,FI-GSBAU,Fonds,10.24,10.24,10.24,10.24,0,0
20130906,FI-GSBAU,Fonds,10.22,10.22,10.22,10.22,0,0
20130905,FI-GSBAU,Fonds,10.17,10.17,10.17,10.17,0,0
20130904,FI-GSBAU,Fonds,10.23,10.23,10.23,10.23,0,0
20130903,FI-GSBAU,Fonds,10.22,10.22,10.22,10.22,0,0
20130902,FI-GSBAU,Fonds,10.25,10.25,10.25,10.25,0,0
20130830,FI-GSBAU,Fonds,10.27,10.27,10.27,10.27,0,0
20130829,FI-GSBAU,Fonds,10.27,10.27,10.27,10.27,0,0
20130828,FI-GSBAU,Fonds,10.31,10.31,10.31,10.31,0,0
20130827,FI-GSBAU,Fonds,10.33,10.33,10.33,10.33,0,0
20130826,FI-GSBAU,Fonds,10.30,10.30,10.30,10.30,0,0
20130823,FI-GSBAU,Fonds,10.30,10.30,10.30,10.30,0,0
20130822,FI-GSBAU,Fonds,10.28,10.28,10.28,10.28,0,0
20130821,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20130820,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20130819,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20130816,FI-GSBAU,Fonds,10.35,10.35,10.35,10.35,0,0
20130815,FI-GSBAU,Fonds,10.33,10.33,10.33,10.33,0,0
20130814,FI-GSBAU,Fonds,10.35,10.35,10.35,10.35,0,0
20130813,FI-GSBAU,Fonds,10.35,10.35,10.35,10.35,0,0
20130812,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20130809,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20130808,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20130807,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20130806,FI-GSBAU,Fonds,10.37,10.37,10.37,10.37,0,0
20130805,FI-GSBAU,Fonds,10.35,10.35,10.35,10.35,0,0
20130802,FI-GSBAU,Fonds,10.34,10.34,10.34,10.34,0,0
20130801,FI-GSBAU,Fonds,10.30,10.30,10.30,10.30,0,0
20130731,FI-GSBAU,Fonds,10.33,10.33,10.33,10.33,0,0
20130730,FI-GSBAU,Fonds,10.35,10.35,10.35,10.35,0,0
20130729,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20130726,FI-GSBAU,Fonds,10.36,10.36,10.36,10.36,0,0
20130725,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20130724,FI-GSBAU,Fonds,10.32,10.32,10.32,10.32,0,0
20130723,FI-GSBAU,Fonds,10.35,10.35,10.35,10.35,0,0
20130722,FI-GSBAU,Fonds,10.35,10.35,10.35,10.35,0,0
20130719,FI-GSBAU,Fonds,10.31,10.31,10.31,10.31,0,0
20130718,FI-GSBAU,Fonds,10.28,10.28,10.28,10.28,0,0
20130717,FI-GSBAU,Fonds,10.29,10.29,10.29,10.29,0,0
20130716,FI-GSBAU,Fonds,10.30,10.30,10.30,10.30,0,0
20130715,FI-GSBAU,Fonds,10.24,10.24,10.24,10.24,0,0
20130712,FI-GSBAU,Fonds,10.25,10.25,10.25,10.25,0,0
20130711,FI-GSBAU,Fonds,10.24,10.24,10.24,10.24,0,0
20130710,FI-GSBAU,Fonds,10.15,10.15,10.15,10.15,0,0
20130709,FI-GSBAU,Fonds,10.12,10.12,10.12,10.12,0,0
20130708,FI-GSBAU,Fonds,10.12,10.12,10.12,10.12,0,0
20130705,FI-GSBAU,Fonds,10.13,10.13,10.13,10.13,0,0
20130704,FI-GSBAU,Fonds,10.20,10.20,10.20,10.20,0,0
20130703,FI-GSBAU,Fonds,10.22,10.22,10.22,10.22,0,0
20130702,FI-GSBAU,Fonds,10.21,10.21,10.21,10.21,0,0
20130701,FI-GSBAU,Fonds,10.23,10.23,10.23,10.23,0,0
20130628,FI-GSBAU,Fonds,10.22,10.22,10.22,10.22,0,0
20130627,FI-GSBAU,Fonds,10.23,10.23,10.23,10.23,0,0
20130625,FI-GSBAU,Fonds,10.22,10.22,10.22,10.22,0,0
20130624,FI-GSBAU,Fonds,10.22,10.22,10.22,10.22,0,0
20130621,FI-GSBAU,Fonds,10.28,10.28,10.28,10.28,0,0
20130620,FI-GSBAU,Fonds,10.33,10.33,10.33,10.33,0,0
20130619,FI-GSBAU,Fonds,10.53,10.53,10.53,10.53,0,0
20130618,FI-GSBAU,Fonds,10.52,10.52,10.52,10.52,0,0
20130617,FI-GSBAU,Fonds,10.53,10.53,10.53,10.53,0,0
20130614,FI-GSBAU,Fonds,10.54,10.54,10.54,10.54,0,0
20130613,FI-GSBAU,Fonds,10.51,10.51,10.51,10.51,0,0
20130612,FI-GSBAU,Fonds,10.51,10.51,10.51,10.51,0,0
20130611,FI-GSBAU,Fonds,10.47,10.47,10.47,10.47,0,0
20130610,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20130607,FI-GSBAU,Fonds,10.48,10.48,10.48,10.48,0,0
20130606,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20130605,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20130604,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20130603,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20130531,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20130530,FI-GSBAU,Fonds,10.43,10.43,10.43,10.43,0,0
20130529,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20130528,FI-GSBAU,Fonds,10.41,10.41,10.41,10.41,0,0
20130527,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20130524,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20130523,FI-GSBAU,Fonds,10.45,10.45,10.45,10.45,0,0
20130522,FI-GSBAU,Fonds,10.42,10.42,10.42,10.42,0,0
20130521,FI-GSBAU,Fonds,10.46,10.46,10.46,10.46,0,0
20130515,FI-GSBAU,Fonds,10.44,10.44,10.44,10.44,0,0
20130514,FI-GSBAU,Fonds,10.49,10.49,10.49,10.49,0,0
20130513,FI-GSBAU,Fonds,10.52,10.52,10.52,10.52,0,0
20130510,FI-GSBAU,Fonds,10.52,10.52,10.52,10.52,0,0
20130507,FI-GSBAU,Fonds,10.65,10.65,10.65,10.65,0,0
20130506,FI-GSBAU,Fonds,10.64,10.64,10.64,10.64,0,0
20130503,FI-GSBAU,Fonds,10.66,10.66,10.66,10.66,0,0
20130502,FI-GSBAU,Fonds,10.68,10.68,10.68,10.68,0,0
20130429,FI-GSBAU,Fonds,10.65,10.65,10.65,10.65,0,0
