quote_date,paper,exch,open,high,low,close,volume,value
20060329,SE-SVSMB,Fonds,17.46,17.46,17.46,17.46,0,0
20060328,SE-SVSMB,Fonds,17.47,17.47,17.47,17.47,0,0
20060327,SE-SVSMB,Fonds,17.52,17.52,17.52,17.52,0,0
20060324,SE-SVSMB,Fonds,17.54,17.54,17.54,17.54,0,0
20060323,SE-SVSMB,Fonds,17.55,17.55,17.55,17.55,0,0
20060322,SE-SVSMB,Fonds,17.33,17.33,17.33,17.33,0,0
20060321,SE-SVSMB,Fonds,17.20,17.20,17.20,17.20,0,0
20060320,SE-SVSMB,Fonds,17.25,17.25,17.25,17.25,0,0
20060317,SE-SVSMB,Fonds,17.23,17.23,17.23,17.23,0,0
20060316,SE-SVSMB,Fonds,17.13,17.13,17.13,17.13,0,0
20060315,SE-SVSMB,Fonds,16.94,16.94,16.94,16.94,0,0
20060314,SE-SVSMB,Fonds,16.83,16.83,16.83,16.83,0,0
20060313,SE-SVSMB,Fonds,16.69,16.69,16.69,16.69,0,0
20060310,SE-SVSMB,Fonds,16.60,16.60,16.60,16.60,0,0
20060309,SE-SVSMB,Fonds,16.68,16.68,16.68,16.68,0,0
20060308,SE-SVSMB,Fonds,16.53,16.53,16.53,16.53,0,0
20060307,SE-SVSMB,Fonds,16.54,16.54,16.54,16.54,0,0
20060306,SE-SVSMB,Fonds,16.65,16.65,16.65,16.65,0,0
20060303,SE-SVSMB,Fonds,16.63,16.63,16.63,16.63,0,0
20060302,SE-SVSMB,Fonds,16.61,16.61,16.61,16.61,0,0
20060301,SE-SVSMB,Fonds,16.50,16.50,16.50,16.50,0,0
20060228,SE-SVSMB,Fonds,16.54,16.54,16.54,16.54,0,0
20060227,SE-SVSMB,Fonds,16.66,16.66,16.66,16.66,0,0
20060223,SE-SVSMB,Fonds,16.63,16.63,16.63,16.63,0,0
20060222,SE-SVSMB,Fonds,16.62,16.62,16.62,16.62,0,0
20060221,SE-SVSMB,Fonds,16.56,16.56,16.56,16.56,0,0
20060220,SE-SVSMB,Fonds,16.53,16.53,16.53,16.53,0,0
20060217,SE-SVSMB,Fonds,16.41,16.41,16.41,16.41,0,0
20060216,SE-SVSMB,Fonds,16.42,16.42,16.42,16.42,0,0
20060215,SE-SVSMB,Fonds,16.47,16.47,16.47,16.47,0,0
20060214,SE-SVSMB,Fonds,16.42,16.42,16.42,16.42,0,0
20060213,SE-SVSMB,Fonds,16.27,16.27,16.27,16.27,0,0
20060210,SE-SVSMB,Fonds,16.37,16.37,16.37,16.37,0,0
20060209,SE-SVSMB,Fonds,16.20,16.20,16.20,16.20,0,0
20060208,SE-SVSMB,Fonds,16.00,16.00,16.00,16.00,0,0
20060207,SE-SVSMB,Fonds,16.05,16.05,16.05,16.05,0,0
20060206,SE-SVSMB,Fonds,16.10,16.10,16.10,16.10,0,0
20060203,SE-SVSMB,Fonds,16.06,16.06,16.06,16.06,0,0
20060202,SE-SVSMB,Fonds,16.18,16.18,16.18,16.18,0,0
20060201,SE-SVSMB,Fonds,16.28,16.28,16.28,16.28,0,0
20060131,SE-SVSMB,Fonds,16.20,16.20,16.20,16.20,0,0
20060130,SE-SVSMB,Fonds,16.19,16.19,16.19,16.19,0,0
20060127,SE-SVSMB,Fonds,16.02,16.02,16.02,16.02,0,0
20060126,SE-SVSMB,Fonds,15.79,15.79,15.79,15.79,0,0
20060125,SE-SVSMB,Fonds,15.56,15.56,15.56,15.56,0,0
20060124,SE-SVSMB,Fonds,15.53,15.53,15.53,15.53,0,0
20060123,SE-SVSMB,Fonds,15.51,15.51,15.51,15.51,0,0
20060120,SE-SVSMB,Fonds,15.77,15.77,15.77,15.77,0,0
20060119,SE-SVSMB,Fonds,15.69,15.69,15.69,15.69,0,0
20060118,SE-SVSMB,Fonds,15.45,15.45,15.45,15.45,0,0
20060117,SE-SVSMB,Fonds,15.64,15.64,15.64,15.64,0,0
20060116,SE-SVSMB,Fonds,15.67,15.67,15.67,15.67,0,0
20060113,SE-SVSMB,Fonds,15.70,15.70,15.70,15.70,0,0
20060112,SE-SVSMB,Fonds,15.78,15.78,15.78,15.78,0,0
20060111,SE-SVSMB,Fonds,15.59,15.59,15.59,15.59,0,0
20060110,SE-SVSMB,Fonds,15.44,15.44,15.44,15.44,0,0
20060109,SE-SVSMB,Fonds,15.49,15.49,15.49,15.49,0,0
20060105,SE-SVSMB,Fonds,15.40,15.40,15.40,15.40,0,0
20060104,SE-SVSMB,Fonds,15.34,15.34,15.34,15.34,0,0
20060103,SE-SVSMB,Fonds,15.29,15.29,15.29,15.29,0,0
20060102,SE-SVSMB,Fonds,15.16,15.16,15.16,15.16,0,0
20051230,SE-SVSMB,Fonds,15.35,15.35,15.35,15.35,0,0
20051229,SE-SVSMB,Fonds,15.36,15.36,15.36,15.36,0,0
20051228,SE-SVSMB,Fonds,15.30,15.30,15.30,15.30,0,0
20051227,SE-SVSMB,Fonds,15.17,15.17,15.17,15.17,0,0
20051223,SE-SVSMB,Fonds,15.14,15.14,15.14,15.14,0,0
20051222,SE-SVSMB,Fonds,15.08,15.08,15.08,15.08,0,0
20051221,SE-SVSMB,Fonds,15.07,15.07,15.07,15.07,0,0
20051220,SE-SVSMB,Fonds,15.00,15.00,15.00,15.00,0,0
20051219,SE-SVSMB,Fonds,14.86,14.86,14.86,14.86,0,0
20051216,SE-SVSMB,Fonds,14.71,14.71,14.71,14.71,0,0
20051215,SE-SVSMB,Fonds,14.67,14.67,14.67,14.67,0,0
20051214,SE-SVSMB,Fonds,14.62,14.62,14.62,14.62,0,0
20051213,SE-SVSMB,Fonds,14.68,14.68,14.68,14.68,0,0
20051212,SE-SVSMB,Fonds,14.64,14.64,14.64,14.64,0,0
20051209,SE-SVSMB,Fonds,14.59,14.59,14.59,14.59,0,0
20051208,SE-SVSMB,Fonds,14.57,14.57,14.57,14.57,0,0
20051207,SE-SVSMB,Fonds,14.65,14.65,14.65,14.65,0,0
20051206,SE-SVSMB,Fonds,14.55,14.55,14.55,14.55,0,0
20051205,SE-SVSMB,Fonds,14.34,14.34,14.34,14.34,0,0
20051202,SE-SVSMB,Fonds,14.39,14.39,14.39,14.39,0,0
20051201,SE-SVSMB,Fonds,14.58,14.58,14.58,14.58,0,0
20051130,SE-SVSMB,Fonds,14.40,14.40,14.40,14.40,0,0
20051129,SE-SVSMB,Fonds,14.38,14.38,14.38,14.38,0,0
20051128,SE-SVSMB,Fonds,14.34,14.34,14.34,14.34,0,0
20051125,SE-SVSMB,Fonds,14.30,14.30,14.30,14.30,0,0
20051123,SE-SVSMB,Fonds,14.18,14.18,14.18,14.18,0,0
20051122,SE-SVSMB,Fonds,14.10,14.10,14.10,14.10,0,0
20051121,SE-SVSMB,Fonds,14.13,14.13,14.13,14.13,0,0
20051118,SE-SVSMB,Fonds,14.02,14.02,14.02,14.02,0,0
20051117,SE-SVSMB,Fonds,13.85,13.85,13.85,13.85,0,0
20051116,SE-SVSMB,Fonds,13.72,13.72,13.72,13.72,0,0
20051115,SE-SVSMB,Fonds,13.71,13.71,13.71,13.71,0,0
20051114,SE-SVSMB,Fonds,13.78,13.78,13.78,13.78,0,0
20051111,SE-SVSMB,Fonds,13.66,13.66,13.66,13.66,0,0
20051110,SE-SVSMB,Fonds,13.51,13.51,13.51,13.51,0,0
20051109,SE-SVSMB,Fonds,13.54,13.54,13.54,13.54,0,0
20051108,SE-SVSMB,Fonds,13.67,13.67,13.67,13.67,0,0
20051107,SE-SVSMB,Fonds,13.53,13.53,13.53,13.53,0,0
20051103,SE-SVSMB,Fonds,13.50,13.50,13.50,13.50,0,0
20051102,SE-SVSMB,Fonds,13.35,13.35,13.35,13.35,0,0
20051031,SE-SVSMB,Fonds,13.38,13.38,13.38,13.38,0,0
20051028,SE-SVSMB,Fonds,13.26,13.26,13.26,13.26,0,0
20051027,SE-SVSMB,Fonds,13.30,13.30,13.30,13.30,0,0
20051026,SE-SVSMB,Fonds,13.32,13.32,13.32,13.32,0,0
20051025,SE-SVSMB,Fonds,13.35,13.35,13.35,13.35,0,0
20051024,SE-SVSMB,Fonds,13.15,13.15,13.15,13.15,0,0
20051021,SE-SVSMB,Fonds,13.10,13.10,13.10,13.10,0,0
20051020,SE-SVSMB,Fonds,13.24,13.24,13.24,13.24,0,0
20051019,SE-SVSMB,Fonds,13.20,13.20,13.20,13.20,0,0
20051018,SE-SVSMB,Fonds,13.42,13.42,13.42,13.42,0,0
20051017,SE-SVSMB,Fonds,13.40,13.40,13.40,13.40,0,0
20051014,SE-SVSMB,Fonds,13.47,13.47,13.47,13.47,0,0
20051013,SE-SVSMB,Fonds,13.60,13.60,13.60,13.60,0,0
20051012,SE-SVSMB,Fonds,13.80,13.80,13.80,13.80,0,0
20051011,SE-SVSMB,Fonds,13.94,13.94,13.94,13.94,0,0
20051006,SE-SVSMB,Fonds,13.95,13.95,13.95,13.95,0,0
20051005,SE-SVSMB,Fonds,14.05,14.05,14.05,14.05,0,0
20051003,SE-SVSMB,Fonds,14.08,14.08,14.08,14.08,0,0
20050930,SE-SVSMB,Fonds,14.06,14.06,14.06,14.06,0,0
20050929,SE-SVSMB,Fonds,13.82,13.82,13.82,13.82,0,0
20050928,SE-SVSMB,Fonds,13.76,13.76,13.76,13.76,0,0
20050927,SE-SVSMB,Fonds,13.72,13.72,13.72,13.72,0,0
20050926,SE-SVSMB,Fonds,13.68,13.68,13.68,13.68,0,0
20050922,SE-SVSMB,Fonds,13.54,13.54,13.54,13.54,0,0
20050921,SE-SVSMB,Fonds,13.57,13.57,13.57,13.57,0,0
20050920,SE-SVSMB,Fonds,13.59,13.59,13.59,13.59,0,0
20050919,SE-SVSMB,Fonds,13.60,13.60,13.60,13.60,0,0
20050916,SE-SVSMB,Fonds,13.58,13.58,13.58,13.58,0,0
20050914,SE-SVSMB,Fonds,13.59,13.59,13.59,13.59,0,0
20050913,SE-SVSMB,Fonds,13.60,13.60,13.60,13.60,0,0
20050912,SE-SVSMB,Fonds,13.68,13.68,13.68,13.68,0,0
20050909,SE-SVSMB,Fonds,13.61,13.61,13.61,13.61,0,0
20050908,SE-SVSMB,Fonds,13.57,13.57,13.57,13.57,0,0
20050907,SE-SVSMB,Fonds,13.56,13.56,13.56,13.56,0,0
20050906,SE-SVSMB,Fonds,13.51,13.51,13.51,13.51,0,0
20050905,SE-SVSMB,Fonds,13.46,13.46,13.46,13.46,0,0
20050902,SE-SVSMB,Fonds,13.39,13.39,13.39,13.39,0,0
20050831,SE-SVSMB,Fonds,13.42,13.42,13.42,13.42,0,0
20050830,SE-SVSMB,Fonds,13.47,13.47,13.47,13.47,0,0
20050829,SE-SVSMB,Fonds,13.38,13.38,13.38,13.38,0,0
20050826,SE-SVSMB,Fonds,13.45,13.45,13.45,13.45,0,0
20050825,SE-SVSMB,Fonds,13.46,13.46,13.46,13.46,0,0
20050824,SE-SVSMB,Fonds,13.60,13.60,13.60,13.60,0,0
20050823,SE-SVSMB,Fonds,13.77,13.77,13.77,13.77,0,0
20050822,SE-SVSMB,Fonds,13.75,13.75,13.75,13.75,0,0
20050819,SE-SVSMB,Fonds,13.73,13.73,13.73,13.73,0,0
20050818,SE-SVSMB,Fonds,13.63,13.63,13.63,13.63,0,0
20050817,SE-SVSMB,Fonds,13.58,13.58,13.58,13.58,0,0
20050816,SE-SVSMB,Fonds,13.66,13.66,13.66,13.66,0,0
20050812,SE-SVSMB,Fonds,13.50,13.50,13.50,13.50,0,0
20050811,SE-SVSMB,Fonds,13.44,13.44,13.44,13.44,0,0
20050810,SE-SVSMB,Fonds,13.54,13.54,13.54,13.54,0,0
20050809,SE-SVSMB,Fonds,13.55,13.55,13.55,13.55,0,0
20050808,SE-SVSMB,Fonds,13.54,13.54,13.54,13.54,0,0
20050805,SE-SVSMB,Fonds,13.50,13.50,13.50,13.50,0,0
20050804,SE-SVSMB,Fonds,13.51,13.51,13.51,13.51,0,0
20050803,SE-SVSMB,Fonds,13.40,13.40,13.40,13.40,0,0
20050802,SE-SVSMB,Fonds,13.41,13.41,13.41,13.41,0,0
20050801,SE-SVSMB,Fonds,13.34,13.34,13.34,13.34,0,0
20050729,SE-SVSMB,Fonds,13.32,13.32,13.32,13.32,0,0
20050728,SE-SVSMB,Fonds,13.34,13.34,13.34,13.34,0,0
20050727,SE-SVSMB,Fonds,13.24,13.24,13.24,13.24,0,0
20050726,SE-SVSMB,Fonds,13.13,13.13,13.13,13.13,0,0
20050725,SE-SVSMB,Fonds,13.18,13.18,13.18,13.18,0,0
20050722,SE-SVSMB,Fonds,13.26,13.26,13.26,13.26,0,0
20050721,SE-SVSMB,Fonds,13.11,13.11,13.11,13.11,0,0
20050720,SE-SVSMB,Fonds,13.05,13.05,13.05,13.05,0,0
20050719,SE-SVSMB,Fonds,13.24,13.24,13.24,13.24,0,0
20050715,SE-SVSMB,Fonds,13.26,13.26,13.26,13.26,0,0
20050714,SE-SVSMB,Fonds,13.25,13.25,13.25,13.25,0,0
20050713,SE-SVSMB,Fonds,13.28,13.28,13.28,13.28,0,0
20050712,SE-SVSMB,Fonds,13.15,13.15,13.15,13.15,0,0
20050711,SE-SVSMB,Fonds,13.02,13.02,13.02,13.02,0,0
20050708,SE-SVSMB,Fonds,12.88,12.88,12.88,12.88,0,0
20050707,SE-SVSMB,Fonds,12.79,12.79,12.79,12.79,0,0
20050706,SE-SVSMB,Fonds,13.04,13.04,13.04,13.04,0,0
20050705,SE-SVSMB,Fonds,12.92,12.92,12.92,12.92,0,0
20050704,SE-SVSMB,Fonds,12.76,12.76,12.76,12.76,0,0
20050701,SE-SVSMB,Fonds,12.70,12.70,12.70,12.70,0,0
20050630,SE-SVSMB,Fonds,12.75,12.75,12.75,12.75,0,0
20050629,SE-SVSMB,Fonds,12.72,12.72,12.72,12.72,0,0
20050628,SE-SVSMB,Fonds,12.80,12.80,12.80,12.80,0,0
20050627,SE-SVSMB,Fonds,12.73,12.73,12.73,12.73,0,0
20050622,SE-SVSMB,Fonds,12.85,12.85,12.85,12.85,0,0
20050620,SE-SVSMB,Fonds,12.86,12.86,12.86,12.86,0,0
20050617,SE-SVSMB,Fonds,12.85,12.85,12.85,12.85,0,0
20050616,SE-SVSMB,Fonds,12.78,12.78,12.78,12.78,0,0
20050615,SE-SVSMB,Fonds,12.84,12.84,12.84,12.84,0,0
20050614,SE-SVSMB,Fonds,12.82,12.82,12.82,12.82,0,0
20050613,SE-SVSMB,Fonds,12.76,12.76,12.76,12.76,0,0
20050610,SE-SVSMB,Fonds,12.72,12.72,12.72,12.72,0,0
20050609,SE-SVSMB,Fonds,12.80,12.80,12.80,12.80,0,0
20050608,SE-SVSMB,Fonds,12.81,12.81,12.81,12.81,0,0
20050607,SE-SVSMB,Fonds,12.72,12.72,12.72,12.72,0,0
20050602,SE-SVSMB,Fonds,12.73,12.73,12.73,12.73,0,0
20050601,SE-SVSMB,Fonds,12.78,12.78,12.78,12.78,0,0
20050531,SE-SVSMB,Fonds,12.83,12.83,12.83,12.83,0,0
20050527,SE-SVSMB,Fonds,12.82,12.82,12.82,12.82,0,0
20050526,SE-SVSMB,Fonds,12.78,12.78,12.78,12.78,0,0
20050525,SE-SVSMB,Fonds,12.85,12.85,12.85,12.85,0,0
20050524,SE-SVSMB,Fonds,12.93,12.93,12.93,12.93,0,0
20050523,SE-SVSMB,Fonds,12.87,12.87,12.87,12.87,0,0
20050520,SE-SVSMB,Fonds,12.81,12.81,12.81,12.81,0,0
20050519,SE-SVSMB,Fonds,12.74,12.74,12.74,12.74,0,0
20050518,SE-SVSMB,Fonds,12.63,12.63,12.63,12.63,0,0
20050512,SE-SVSMB,Fonds,12.46,12.46,12.46,12.46,0,0
20050510,SE-SVSMB,Fonds,12.41,12.41,12.41,12.41,0,0
20050509,SE-SVSMB,Fonds,12.53,12.53,12.53,12.53,0,0
20050506,SE-SVSMB,Fonds,12.56,12.56,12.56,12.56,0,0
20050503,SE-SVSMB,Fonds,12.50,12.50,12.50,12.50,0,0
20050429,SE-SVSMB,Fonds,12.53,12.53,12.53,12.53,0,0
20050428,SE-SVSMB,Fonds,12.59,12.59,12.59,12.59,0,0
20050426,SE-SVSMB,Fonds,12.94,12.94,12.94,12.94,0,0
20050425,SE-SVSMB,Fonds,13.01,13.01,13.01,13.01,0,0
20050422,SE-SVSMB,Fonds,13.06,13.06,13.06,13.06,0,0
20050421,SE-SVSMB,Fonds,12.99,12.99,12.99,12.99,0,0
20050420,SE-SVSMB,Fonds,13.06,13.06,13.06,13.06,0,0
20050419,SE-SVSMB,Fonds,13.04,13.04,13.04,13.04,0,0
20050418,SE-SVSMB,Fonds,12.92,12.92,12.92,12.92,0,0
20050415,SE-SVSMB,Fonds,13.20,13.20,13.20,13.20,0,0
20050413,SE-SVSMB,Fonds,13.36,13.36,13.36,13.36,0,0
20050411,SE-SVSMB,Fonds,13.22,13.22,13.22,13.22,0,0
20050408,SE-SVSMB,Fonds,13.23,13.23,13.23,13.23,0,0
20050407,SE-SVSMB,Fonds,13.21,13.21,13.21,13.21,0,0
20050406,SE-SVSMB,Fonds,13.17,13.17,13.17,13.17,0,0
20050405,SE-SVSMB,Fonds,13.02,13.02,13.02,13.02,0,0
20050404,SE-SVSMB,Fonds,12.97,12.97,12.97,12.97,0,0
20050401,SE-SVSMB,Fonds,13.03,13.03,13.03,13.03,0,0
20050331,SE-SVSMB,Fonds,13.02,13.02,13.02,13.02,0,0
20050330,SE-SVSMB,Fonds,12.89,12.89,12.89,12.89,0,0
20050329,SE-SVSMB,Fonds,12.95,12.95,12.95,12.95,0,0
20050323,SE-SVSMB,Fonds,12.89,12.89,12.89,12.89,0,0
20050322,SE-SVSMB,Fonds,12.90,12.90,12.90,12.90,0,0
20050321,SE-SVSMB,Fonds,12.74,12.74,12.74,12.74,0,0
20050318,SE-SVSMB,Fonds,12.78,12.78,12.78,12.78,0,0
20050317,SE-SVSMB,Fonds,12.86,12.86,12.86,12.86,0,0
20050315,SE-SVSMB,Fonds,12.92,12.92,12.92,12.92,0,0
20050314,SE-SVSMB,Fonds,12.88,12.88,12.88,12.88,0,0
20050311,SE-SVSMB,Fonds,12.91,12.91,12.91,12.91,0,0
20050310,SE-SVSMB,Fonds,12.84,12.84,12.84,12.84,0,0
20050309,SE-SVSMB,Fonds,13.01,13.01,13.01,13.01,0,0
20050308,SE-SVSMB,Fonds,13.09,13.09,13.09,13.09,0,0
20050307,SE-SVSMB,Fonds,13.08,13.08,13.08,13.08,0,0
20050304,SE-SVSMB,Fonds,13.10,13.10,13.10,13.10,0,0
20050303,SE-SVSMB,Fonds,13.03,13.03,13.03,13.03,0,0
20050302,SE-SVSMB,Fonds,12.92,12.92,12.92,12.92,0,0
20050301,SE-SVSMB,Fonds,12.86,12.86,12.86,12.86,0,0
20050228,SE-SVSMB,Fonds,12.85,12.85,12.85,12.85,0,0
20050225,SE-SVSMB,Fonds,12.79,12.79,12.79,12.79,0,0
20050224,SE-SVSMB,Fonds,12.66,12.66,12.66,12.66,0,0
20050223,SE-SVSMB,Fonds,12.59,12.59,12.59,12.59,0,0
20050222,SE-SVSMB,Fonds,12.54,12.54,12.54,12.54,0,0
20050218,SE-SVSMB,Fonds,12.58,12.58,12.58,12.58,0,0
20050217,SE-SVSMB,Fonds,12.69,12.69,12.69,12.69,0,0
20050216,SE-SVSMB,Fonds,12.60,12.60,12.60,12.60,0,0
20050215,SE-SVSMB,Fonds,12.65,12.65,12.65,12.65,0,0
20050214,SE-SVSMB,Fonds,12.62,12.62,12.62,12.62,0,0
20050211,SE-SVSMB,Fonds,12.59,12.59,12.59,12.59,0,0
20050210,SE-SVSMB,Fonds,12.56,12.56,12.56,12.56,0,0
20050209,SE-SVSMB,Fonds,12.60,12.60,12.60,12.60,0,0
20050208,SE-SVSMB,Fonds,12.55,12.55,12.55,12.55,0,0
20050207,SE-SVSMB,Fonds,12.49,12.49,12.49,12.49,0,0
20050204,SE-SVSMB,Fonds,12.33,12.33,12.33,12.33,0,0
20050203,SE-SVSMB,Fonds,12.26,12.26,12.26,12.26,0,0
20050202,SE-SVSMB,Fonds,12.24,12.24,12.24,12.24,0,0
20050201,SE-SVSMB,Fonds,12.18,12.18,12.18,12.18,0,0
20050131,SE-SVSMB,Fonds,12.12,12.12,12.12,12.12,0,0
20050128,SE-SVSMB,Fonds,12.06,12.06,12.06,12.06,0,0
20050127,SE-SVSMB,Fonds,12.08,12.08,12.08,12.08,0,0
20050126,SE-SVSMB,Fonds,12.11,12.11,12.11,12.11,0,0
20050125,SE-SVSMB,Fonds,12.06,12.06,12.06,12.06,0,0
20050124,SE-SVSMB,Fonds,11.96,11.96,11.96,11.96,0,0
20050121,SE-SVSMB,Fonds,12.02,12.02,12.02,12.02,0,0
20050120,SE-SVSMB,Fonds,12.06,12.06,12.06,12.06,0,0
20050119,SE-SVSMB,Fonds,12.08,12.08,12.08,12.08,0,0
20050118,SE-SVSMB,Fonds,12.00,12.00,12.00,12.00,0,0
20050117,SE-SVSMB,Fonds,12.04,12.04,12.04,12.04,0,0
20050113,SE-SVSMB,Fonds,12.02,12.02,12.02,12.02,0,0
20050112,SE-SVSMB,Fonds,12.01,12.01,12.01,12.01,0,0
20050111,SE-SVSMB,Fonds,12.09,12.09,12.09,12.09,0,0
20050110,SE-SVSMB,Fonds,12.13,12.13,12.13,12.13,0,0
20050107,SE-SVSMB,Fonds,12.11,12.11,12.11,12.11,0,0
20050105,SE-SVSMB,Fonds,12.13,12.13,12.13,12.13,0,0
20050103,SE-SVSMB,Fonds,12.14,12.14,12.14,12.14,0,0
20041230,SE-SVSMB,Fonds,12.11,12.11,12.11,12.11,0,0
20041229,SE-SVSMB,Fonds,12.15,12.15,12.15,12.15,0,0
20041228,SE-SVSMB,Fonds,12.12,12.12,12.12,12.12,0,0
20041227,SE-SVSMB,Fonds,12.08,12.08,12.08,12.08,0,0
20041223,SE-SVSMB,Fonds,12.00,12.00,12.00,12.00,0,0
20041222,SE-SVSMB,Fonds,11.98,11.98,11.98,11.98,0,0
20041221,SE-SVSMB,Fonds,11.94,11.94,11.94,11.94,0,0
20041220,SE-SVSMB,Fonds,11.91,11.91,11.91,11.91,0,0
20041217,SE-SVSMB,Fonds,11.79,11.79,11.79,11.79,0,0
20041216,SE-SVSMB,Fonds,11.78,11.78,11.78,11.78,0,0
20041215,SE-SVSMB,Fonds,11.80,11.80,11.80,11.80,0,0
20041214,SE-SVSMB,Fonds,11.82,11.82,11.82,11.82,0,0
20041213,SE-SVSMB,Fonds,11.80,11.80,11.80,11.80,0,0
20041210,SE-SVSMB,Fonds,11.74,11.74,11.74,11.74,0,0
20041209,SE-SVSMB,Fonds,11.79,11.79,11.79,11.79,0,0
20041208,SE-SVSMB,Fonds,11.85,11.85,11.85,11.85,0,0
20041207,SE-SVSMB,Fonds,11.83,11.83,11.83,11.83,0,0
20041206,SE-SVSMB,Fonds,11.74,11.74,11.74,11.74,0,0
20041203,SE-SVSMB,Fonds,11.75,11.75,11.75,11.75,0,0
20041202,SE-SVSMB,Fonds,11.95,11.95,11.95,11.95,0,0
20041201,SE-SVSMB,Fonds,11.87,11.87,11.87,11.87,0,0
20041130,SE-SVSMB,Fonds,11.82,11.82,11.82,11.82,0,0
20041129,SE-SVSMB,Fonds,11.80,11.80,11.80,11.80,0,0
20041126,SE-SVSMB,Fonds,11.73,11.73,11.73,11.73,0,0
20041125,SE-SVSMB,Fonds,11.67,11.67,11.67,11.67,0,0
20041123,SE-SVSMB,Fonds,11.68,11.68,11.68,11.68,0,0
20041122,SE-SVSMB,Fonds,11.62,11.62,11.62,11.62,0,0
20041119,SE-SVSMB,Fonds,11.66,11.66,11.66,11.66,0,0
20041118,SE-SVSMB,Fonds,11.61,11.61,11.61,11.61,0,0
20041117,SE-SVSMB,Fonds,11.53,11.53,11.53,11.53,0,0
20041115,SE-SVSMB,Fonds,11.44,11.44,11.44,11.44,0,0
20041112,SE-SVSMB,Fonds,11.45,11.45,11.45,11.45,0,0
20041111,SE-SVSMB,Fonds,11.37,11.37,11.37,11.37,0,0
20041110,SE-SVSMB,Fonds,11.31,11.31,11.31,11.31,0,0
20041109,SE-SVSMB,Fonds,11.24,11.24,11.24,11.24,0,0
20041108,SE-SVSMB,Fonds,11.18,11.18,11.18,11.18,0,0
20041105,SE-SVSMB,Fonds,11.07,11.07,11.07,11.07,0,0
20041104,SE-SVSMB,Fonds,11.00,11.00,11.00,11.00,0,0
20041103,SE-SVSMB,Fonds,11.06,11.06,11.06,11.06,0,0
20041102,SE-SVSMB,Fonds,10.99,10.99,10.99,10.99,0,0
20041029,SE-SVSMB,Fonds,10.84,10.84,10.84,10.84,0,0
20041028,SE-SVSMB,Fonds,10.86,10.86,10.86,10.86,0,0
20041027,SE-SVSMB,Fonds,10.81,10.81,10.81,10.81,0,0
20041026,SE-SVSMB,Fonds,10.86,10.86,10.86,10.86,0,0
20041025,SE-SVSMB,Fonds,10.76,10.76,10.76,10.76,0,0
20041022,SE-SVSMB,Fonds,10.79,10.79,10.79,10.79,0,0
20041021,SE-SVSMB,Fonds,10.77,10.77,10.77,10.77,0,0
20041020,SE-SVSMB,Fonds,10.82,10.82,10.82,10.82,0,0
20041019,SE-SVSMB,Fonds,10.90,10.90,10.90,10.90,0,0
20041018,SE-SVSMB,Fonds,10.80,10.80,10.80,10.80,0,0
20041015,SE-SVSMB,Fonds,10.75,10.75,10.75,10.75,0,0
20041014,SE-SVSMB,Fonds,10.77,10.77,10.77,10.77,0,0
20041013,SE-SVSMB,Fonds,10.84,10.84,10.84,10.84,0,0
20041012,SE-SVSMB,Fonds,10.78,10.78,10.78,10.78,0,0
20041011,SE-SVSMB,Fonds,10.86,10.86,10.86,10.86,0,0
20041008,SE-SVSMB,Fonds,10.97,10.97,10.97,10.97,0,0
20041007,SE-SVSMB,Fonds,10.99,10.99,10.99,10.99,0,0
20041005,SE-SVSMB,Fonds,10.96,10.96,10.96,10.96,0,0
20041004,SE-SVSMB,Fonds,10.98,10.98,10.98,10.98,0,0
20041001,SE-SVSMB,Fonds,10.92,10.92,10.92,10.92,0,0
20040929,SE-SVSMB,Fonds,10.85,10.85,10.85,10.85,0,0
20040928,SE-SVSMB,Fonds,10.74,10.74,10.74,10.74,0,0
20040927,SE-SVSMB,Fonds,10.78,10.78,10.78,10.78,0,0
20040924,SE-SVSMB,Fonds,10.81,10.81,10.81,10.81,0,0
20040923,SE-SVSMB,Fonds,10.79,10.79,10.79,10.79,0,0
20040922,SE-SVSMB,Fonds,10.89,10.89,10.89,10.89,0,0
20040921,SE-SVSMB,Fonds,10.92,10.92,10.92,10.92,0,0
20040920,SE-SVSMB,Fonds,10.84,10.84,10.84,10.84,0,0
20040917,SE-SVSMB,Fonds,10.88,10.88,10.88,10.88,0,0
20040916,SE-SVSMB,Fonds,10.86,10.86,10.86,10.86,0,0
20040915,SE-SVSMB,Fonds,10.83,10.83,10.83,10.83,0,0
20040914,SE-SVSMB,Fonds,10.76,10.76,10.76,10.76,0,0
20040913,SE-SVSMB,Fonds,10.72,10.72,10.72,10.72,0,0
20040910,SE-SVSMB,Fonds,10.61,10.61,10.61,10.61,0,0
20040909,SE-SVSMB,Fonds,10.49,10.49,10.49,10.49,0,0
20040906,SE-SVSMB,Fonds,10.60,10.60,10.60,10.60,0,0
20040903,SE-SVSMB,Fonds,10.61,10.61,10.61,10.61,0,0
20040902,SE-SVSMB,Fonds,10.50,10.50,10.50,10.50,0,0
20040901,SE-SVSMB,Fonds,10.52,10.52,10.52,10.52,0,0
20040831,SE-SVSMB,Fonds,10.51,10.51,10.51,10.51,0,0
20040830,SE-SVSMB,Fonds,10.53,10.53,10.53,10.53,0,0
20040827,SE-SVSMB,Fonds,10.51,10.51,10.51,10.51,0,0
