quote_date,paper,exch,open,high,low,close,volume,value
20091223,OD-FINLN,Fonds,3765.37,3765.37,3765.37,3765.37,0,0
20091222,OD-FINLN,Fonds,3772.55,3772.55,3772.55,3772.55,0,0
20091221,OD-FINLN,Fonds,3718.94,3718.94,3718.94,3718.94,0,0
20091218,OD-FINLN,Fonds,3722.41,3722.41,3722.41,3722.41,0,0
20091217,OD-FINLN,Fonds,3723.00,3723.00,3723.00,3723.00,0,0
20091216,OD-FINLN,Fonds,3732.56,3732.56,3732.56,3732.56,0,0
20091215,OD-FINLN,Fonds,3757.91,3757.91,3757.91,3757.91,0,0
20091214,OD-FINLN,Fonds,3779.45,3779.45,3779.45,3779.45,0,0
20091211,OD-FINLN,Fonds,3759.58,3759.58,3759.58,3759.58,0,0
20091210,OD-FINLN,Fonds,3744.86,3744.86,3744.86,3744.86,0,0
20091209,OD-FINLN,Fonds,3741.33,3741.33,3741.33,3741.33,0,0
20091208,OD-FINLN,Fonds,3768.74,3768.74,3768.74,3768.74,0,0
20091207,OD-FINLN,Fonds,3777.05,3777.05,3777.05,3777.05,0,0
20091204,OD-FINLN,Fonds,3780.12,3780.12,3780.12,3780.12,0,0
20091203,OD-FINLN,Fonds,3773.31,3773.31,3773.31,3773.31,0,0
20091202,OD-FINLN,Fonds,3750.74,3750.74,3750.74,3750.74,0,0
20091201,OD-FINLN,Fonds,3756.25,3756.25,3756.25,3756.25,0,0
20091130,OD-FINLN,Fonds,3729.14,3729.14,3729.14,3729.14,0,0
20091127,OD-FINLN,Fonds,3727.89,3727.89,3727.89,3727.89,0,0
20091126,OD-FINLN,Fonds,3703.79,3703.79,3703.79,3703.79,0,0
20091125,OD-FINLN,Fonds,3772.89,3772.89,3772.89,3772.89,0,0
20091124,OD-FINLN,Fonds,3759.03,3759.03,3759.03,3759.03,0,0
20091123,OD-FINLN,Fonds,3764.74,3764.74,3764.74,3764.74,0,0
20091120,OD-FINLN,Fonds,3739.28,3739.28,3739.28,3739.28,0,0
20091119,OD-FINLN,Fonds,3755.24,3755.24,3755.24,3755.24,0,0
20091118,OD-FINLN,Fonds,3794.13,3794.13,3794.13,3794.13,0,0
20091117,OD-FINLN,Fonds,3766.92,3766.92,3766.92,3766.92,0,0
20091116,OD-FINLN,Fonds,3784.19,3784.19,3784.19,3784.19,0,0
20091113,OD-FINLN,Fonds,3752.84,3752.84,3752.84,3752.84,0,0
20091112,OD-FINLN,Fonds,3765.85,3765.85,3765.85,3765.85,0,0
20091111,OD-FINLN,Fonds,3748.48,3748.48,3748.48,3748.48,0,0
20091110,OD-FINLN,Fonds,3711.96,3711.96,3711.96,3711.96,0,0
20091109,OD-FINLN,Fonds,3716.93,3716.93,3716.93,3716.93,0,0
20091106,OD-FINLN,Fonds,3678.19,3678.19,3678.19,3678.19,0,0
20091105,OD-FINLN,Fonds,3659.77,3659.77,3659.77,3659.77,0,0
20091104,OD-FINLN,Fonds,3634.01,3634.01,3634.01,3634.01,0,0
20091103,OD-FINLN,Fonds,3589.34,3589.34,3589.34,3589.34,0,0
20091102,OD-FINLN,Fonds,3619.18,3619.18,3619.18,3619.18,0,0
20091030,OD-FINLN,Fonds,3610.15,3610.15,3610.15,3610.15,0,0
20091029,OD-FINLN,Fonds,3584.53,3584.53,3584.53,3584.53,0,0
20091028,OD-FINLN,Fonds,3560.89,3560.89,3560.89,3560.89,0,0
20091027,OD-FINLN,Fonds,3645.99,3645.99,3645.99,3645.99,0,0
20091026,OD-FINLN,Fonds,3673.38,3673.38,3673.38,3673.38,0,0
20091023,OD-FINLN,Fonds,3715.93,3715.93,3715.93,3715.93,0,0
20091022,OD-FINLN,Fonds,3715.16,3715.16,3715.16,3715.16,0,0
20091021,OD-FINLN,Fonds,3765.39,3765.39,3765.39,3765.39,0,0
20091020,OD-FINLN,Fonds,3782.54,3782.54,3782.54,3782.54,0,0
20091019,OD-FINLN,Fonds,3790.13,3790.13,3790.13,3790.13,0,0
20091016,OD-FINLN,Fonds,3779.96,3779.96,3779.96,3779.96,0,0
20091015,OD-FINLN,Fonds,3731.84,3731.84,3731.84,3731.84,0,0
20091014,OD-FINLN,Fonds,3739.25,3739.25,3739.25,3739.25,0,0
20091013,OD-FINLN,Fonds,3720.21,3720.21,3720.21,3720.21,0,0
20091012,OD-FINLN,Fonds,3763.40,3763.40,3763.40,3763.40,0,0
20091009,OD-FINLN,Fonds,3718.29,3718.29,3718.29,3718.29,0,0
20091008,OD-FINLN,Fonds,3710.34,3710.34,3710.34,3710.34,0,0
20091007,OD-FINLN,Fonds,3679.29,3679.29,3679.29,3679.29,0,0
20091006,OD-FINLN,Fonds,3680.55,3680.55,3680.55,3680.55,0,0
20091005,OD-FINLN,Fonds,3631.73,3631.73,3631.73,3631.73,0,0
20091001,OD-FINLN,Fonds,3712.14,3712.14,3712.14,3712.14,0,0
20090930,OD-FINLN,Fonds,3764.32,3764.32,3764.32,3764.32,0,0
20090929,OD-FINLN,Fonds,3833.79,3833.79,3833.79,3833.79,0,0
20090928,OD-FINLN,Fonds,3844.53,3844.53,3844.53,3844.53,0,0
20090925,OD-FINLN,Fonds,3810.27,3810.27,3810.27,3810.27,0,0
20090924,OD-FINLN,Fonds,3839.40,3839.40,3839.40,3839.40,0,0
20090923,OD-FINLN,Fonds,3921.95,3921.95,3921.95,3921.95,0,0
20090922,OD-FINLN,Fonds,3936.51,3936.51,3936.51,3936.51,0,0
20090921,OD-FINLN,Fonds,3921.23,3921.23,3921.23,3921.23,0,0
20090918,OD-FINLN,Fonds,3921.51,3921.51,3921.51,3921.51,0,0
20090917,OD-FINLN,Fonds,3925.37,3925.37,3925.37,3925.37,0,0
20090916,OD-FINLN,Fonds,3874.31,3874.31,3874.31,3874.31,0,0
20090915,OD-FINLN,Fonds,3821.10,3821.10,3821.10,3821.10,0,0
20090914,OD-FINLN,Fonds,3758.58,3758.58,3758.58,3758.58,0,0
20090911,OD-FINLN,Fonds,3777.08,3777.08,3777.08,3777.08,0,0
20090910,OD-FINLN,Fonds,3760.60,3760.60,3760.60,3760.60,0,0
20090909,OD-FINLN,Fonds,3722.79,3722.79,3722.79,3722.79,0,0
20090908,OD-FINLN,Fonds,3678.82,3678.82,3678.82,3678.82,0,0
20090907,OD-FINLN,Fonds,3632.61,3632.61,3632.61,3632.61,0,0
20090904,OD-FINLN,Fonds,3573.19,3573.19,3573.19,3573.19,0,0
20090903,OD-FINLN,Fonds,3542.58,3542.58,3542.58,3542.58,0,0
20090902,OD-FINLN,Fonds,3503.71,3503.71,3503.71,3503.71,0,0
20090901,OD-FINLN,Fonds,3584.81,3584.81,3584.81,3584.81,0,0
20090831,OD-FINLN,Fonds,3621.78,3621.78,3621.78,3621.78,0,0
20090828,OD-FINLN,Fonds,3700.77,3700.77,3700.77,3700.77,0,0
20090827,OD-FINLN,Fonds,3650.81,3650.81,3650.81,3650.81,0,0
20090826,OD-FINLN,Fonds,3636.62,3636.62,3636.62,3636.62,0,0
20090825,OD-FINLN,Fonds,3639.90,3639.90,3639.90,3639.90,0,0
20090821,OD-FINLN,Fonds,3515.93,3515.93,3515.93,3515.93,0,0
20090820,OD-FINLN,Fonds,3473.96,3473.96,3473.96,3473.96,0,0
20090819,OD-FINLN,Fonds,3443.99,3443.99,3443.99,3443.99,0,0
20090818,OD-FINLN,Fonds,3449.19,3449.19,3449.19,3449.19,0,0
20090817,OD-FINLN,Fonds,3463.15,3463.15,3463.15,3463.15,0,0
20090814,OD-FINLN,Fonds,3506.36,3506.36,3506.36,3506.36,0,0
20090813,OD-FINLN,Fonds,3502.13,3502.13,3502.13,3502.13,0,0
20090812,OD-FINLN,Fonds,3459.71,3459.71,3459.71,3459.71,0,0
20090811,OD-FINLN,Fonds,3479.12,3479.12,3479.12,3479.12,0,0
20090810,OD-FINLN,Fonds,3507.66,3507.66,3507.66,3507.66,0,0
20090807,OD-FINLN,Fonds,3481.60,3481.60,3481.60,3481.60,0,0
20090806,OD-FINLN,Fonds,3469.27,3469.27,3469.27,3469.27,0,0
20090805,OD-FINLN,Fonds,3472.57,3472.57,3472.57,3472.57,0,0
20090804,OD-FINLN,Fonds,3453.91,3453.91,3453.91,3453.91,0,0
20090803,OD-FINLN,Fonds,3462.94,3462.94,3462.94,3462.94,0,0
20090731,OD-FINLN,Fonds,3379.39,3379.39,3379.39,3379.39,0,0
20090730,OD-FINLN,Fonds,3381.75,3381.75,3381.75,3381.75,0,0
20090729,OD-FINLN,Fonds,3322.95,3322.95,3322.95,3322.95,0,0
20090728,OD-FINLN,Fonds,3328.96,3328.96,3328.96,3328.96,0,0
20090727,OD-FINLN,Fonds,3339.38,3339.38,3339.38,3339.38,0,0
20090724,OD-FINLN,Fonds,3347.20,3347.20,3347.20,3347.20,0,0
20090723,OD-FINLN,Fonds,3317.00,3317.00,3317.00,3317.00,0,0
20090722,OD-FINLN,Fonds,3311.22,3311.22,3311.22,3311.22,0,0
20090721,OD-FINLN,Fonds,3286.38,3286.38,3286.38,3286.38,0,0
20090720,OD-FINLN,Fonds,3251.94,3251.94,3251.94,3251.94,0,0
20090717,OD-FINLN,Fonds,3235.71,3235.71,3235.71,3235.71,0,0
20090716,OD-FINLN,Fonds,3218.40,3218.40,3218.40,3218.40,0,0
20090715,OD-FINLN,Fonds,3234.89,3234.89,3234.89,3234.89,0,0
20090714,OD-FINLN,Fonds,3169.45,3169.45,3169.45,3169.45,0,0
20090710,OD-FINLN,Fonds,3114.68,3114.68,3114.68,3114.68,0,0
20090709,OD-FINLN,Fonds,3158.63,3158.63,3158.63,3158.63,0,0
20090708,OD-FINLN,Fonds,3164.37,3164.37,3164.37,3164.37,0,0
20090707,OD-FINLN,Fonds,3185.24,3185.24,3185.24,3185.24,0,0
20090706,OD-FINLN,Fonds,3178.32,3178.32,3178.32,3178.32,0,0
20090703,OD-FINLN,Fonds,3197.14,3197.14,3197.14,3197.14,0,0
20090702,OD-FINLN,Fonds,3232.73,3232.73,3232.73,3232.73,0,0
20090630,OD-FINLN,Fonds,3282.18,3282.18,3282.18,3282.18,0,0
20090629,OD-FINLN,Fonds,3278.64,3278.64,3278.64,3278.64,0,0
20090626,OD-FINLN,Fonds,3257.43,3257.43,3257.43,3257.43,0,0
20090625,OD-FINLN,Fonds,3220.66,3220.66,3220.66,3220.66,0,0
20090624,OD-FINLN,Fonds,3195.55,3195.55,3195.55,3195.55,0,0
20090623,OD-FINLN,Fonds,3154.40,3154.40,3154.40,3154.40,0,0
20090622,OD-FINLN,Fonds,3171.28,3171.28,3171.28,3171.28,0,0
20090618,OD-FINLN,Fonds,3171.87,3171.87,3171.87,3171.87,0,0
20090617,OD-FINLN,Fonds,3174.44,3174.44,3174.44,3174.44,0,0
20090616,OD-FINLN,Fonds,3260.61,3260.61,3260.61,3260.61,0,0
20090615,OD-FINLN,Fonds,3269.06,3269.06,3269.06,3269.06,0,0
20090612,OD-FINLN,Fonds,3283.26,3283.26,3283.26,3283.26,0,0
20090611,OD-FINLN,Fonds,3317.40,3317.40,3317.40,3317.40,0,0
20090610,OD-FINLN,Fonds,3289.18,3289.18,3289.18,3289.18,0,0
20090609,OD-FINLN,Fonds,3237.08,3237.08,3237.08,3237.08,0,0
20090608,OD-FINLN,Fonds,3237.87,3237.87,3237.87,3237.87,0,0
20090605,OD-FINLN,Fonds,3295.14,3295.14,3295.14,3295.14,0,0
20090604,OD-FINLN,Fonds,3260.84,3260.84,3260.84,3260.84,0,0
20090602,OD-FINLN,Fonds,3352.61,3352.61,3352.61,3352.61,0,0
20090529,OD-FINLN,Fonds,3267.10,3267.10,3267.10,3267.10,0,0
20090528,OD-FINLN,Fonds,3280.12,3280.12,3280.12,3280.12,0,0
20090527,OD-FINLN,Fonds,3278.98,3278.98,3278.98,3278.98,0,0
20090526,OD-FINLN,Fonds,3281.98,3281.98,3281.98,3281.98,0,0
20090525,OD-FINLN,Fonds,3302.85,3302.85,3302.85,3302.85,0,0
20090522,OD-FINLN,Fonds,3268.35,3268.35,3268.35,3268.35,0,0
20090520,OD-FINLN,Fonds,3347.08,3347.08,3347.08,3347.08,0,0
20090519,OD-FINLN,Fonds,3261.07,3261.07,3261.07,3261.07,0,0
20090518,OD-FINLN,Fonds,3199.93,3199.93,3199.93,3199.93,0,0
20090515,OD-FINLN,Fonds,3151.03,3151.03,3151.03,3151.03,0,0
20090514,OD-FINLN,Fonds,3093.13,3093.13,3093.13,3093.13,0,0
20090513,OD-FINLN,Fonds,3072.77,3072.77,3072.77,3072.77,0,0
20090512,OD-FINLN,Fonds,3193.38,3193.38,3193.38,3193.38,0,0
20090508,OD-FINLN,Fonds,3289.98,3289.98,3289.98,3289.98,0,0
20090507,OD-FINLN,Fonds,3288.40,3288.40,3288.40,3288.40,0,0
20090506,OD-FINLN,Fonds,3273.20,3273.20,3273.20,3273.20,0,0
20090504,OD-FINLN,Fonds,3181.74,3181.74,3181.74,3181.74,0,0
20090501,OD-FINLN,Fonds,3046.61,3046.61,3046.61,3046.61,0,0
20090429,OD-FINLN,Fonds,2956.76,2956.76,2956.76,2956.76,0,0
20090428,OD-FINLN,Fonds,2868.26,2868.26,2868.26,2868.26,0,0
20090427,OD-FINLN,Fonds,2931.62,2931.62,2931.62,2931.62,0,0
20090424,OD-FINLN,Fonds,2915.64,2915.64,2915.64,2915.64,0,0
20090423,OD-FINLN,Fonds,2853.49,2853.49,2853.49,2853.49,0,0
20090422,OD-FINLN,Fonds,2820.21,2820.21,2820.21,2820.21,0,0
20090420,OD-FINLN,Fonds,2751.23,2751.23,2751.23,2751.23,0,0
20090417,OD-FINLN,Fonds,2834.33,2834.33,2834.33,2834.33,0,0
20090416,OD-FINLN,Fonds,2810.04,2810.04,2810.04,2810.04,0,0
20090415,OD-FINLN,Fonds,2772.97,2772.97,2772.97,2772.97,0,0
20090414,OD-FINLN,Fonds,2770.99,2770.99,2770.99,2770.99,0,0
20090408,OD-FINLN,Fonds,2658.70,2658.70,2658.70,2658.70,0,0
20090407,OD-FINLN,Fonds,2637.96,2637.96,2637.96,2637.96,0,0
20090406,OD-FINLN,Fonds,2668.25,2668.25,2668.25,2668.25,0,0
20090402,OD-FINLN,Fonds,2564.32,2564.32,2564.32,2564.32,0,0
20090401,OD-FINLN,Fonds,2478.25,2478.25,2478.25,2478.25,0,0
20090331,OD-FINLN,Fonds,2446.05,2446.05,2446.05,2446.05,0,0
20090330,OD-FINLN,Fonds,2441.42,2441.42,2441.42,2441.42,0,0
20090327,OD-FINLN,Fonds,2470.37,2470.37,2470.37,2470.37,0,0
20090326,OD-FINLN,Fonds,2477.69,2477.69,2477.69,2477.69,0,0
20090325,OD-FINLN,Fonds,2510.05,2510.05,2510.05,2510.05,0,0
20090324,OD-FINLN,Fonds,2424.35,2424.35,2424.35,2424.35,0,0
20090323,OD-FINLN,Fonds,2421.62,2421.62,2421.62,2421.62,0,0
20090320,OD-FINLN,Fonds,2401.88,2401.88,2401.88,2401.88,0,0
20090319,OD-FINLN,Fonds,2427.48,2427.48,2427.48,2427.48,0,0
20090317,OD-FINLN,Fonds,2411.07,2411.07,2411.07,2411.07,0,0
20090316,OD-FINLN,Fonds,2442.61,2442.61,2442.61,2442.61,0,0
20090313,OD-FINLN,Fonds,2405.28,2405.28,2405.28,2405.28,0,0
20090312,OD-FINLN,Fonds,2401.29,2401.29,2401.29,2401.29,0,0
20090311,OD-FINLN,Fonds,2438.20,2438.20,2438.20,2438.20,0,0
20090310,OD-FINLN,Fonds,2411.65,2411.65,2411.65,2411.65,0,0
20090309,OD-FINLN,Fonds,2326.00,2326.00,2326.00,2326.00,0,0
20090306,OD-FINLN,Fonds,2351.03,2351.03,2351.03,2351.03,0,0
20090305,OD-FINLN,Fonds,2376.18,2376.18,2376.18,2376.18,0,0
20090304,OD-FINLN,Fonds,2404.75,2404.75,2404.75,2404.75,0,0
20090303,OD-FINLN,Fonds,2392.79,2392.79,2392.79,2392.79,0,0
20090302,OD-FINLN,Fonds,2427.78,2427.78,2427.78,2427.78,0,0
20090227,OD-FINLN,Fonds,2467.02,2467.02,2467.02,2467.02,0,0
20090226,OD-FINLN,Fonds,2458.89,2458.89,2458.89,2458.89,0,0
20090225,OD-FINLN,Fonds,2420.51,2420.51,2420.51,2420.51,0,0
20090224,OD-FINLN,Fonds,2415.83,2415.83,2415.83,2415.83,0,0
20090223,OD-FINLN,Fonds,2442.46,2442.46,2442.46,2442.46,0,0
20090220,OD-FINLN,Fonds,2498.35,2498.35,2498.35,2498.35,0,0
20090219,OD-FINLN,Fonds,2555.33,2555.33,2555.33,2555.33,0,0
20090218,OD-FINLN,Fonds,2598.76,2598.76,2598.76,2598.76,0,0
20090217,OD-FINLN,Fonds,2619.41,2619.41,2619.41,2619.41,0,0
20090216,OD-FINLN,Fonds,2677.65,2677.65,2677.65,2677.65,0,0
20090213,OD-FINLN,Fonds,2663.00,2663.00,2663.00,2663.00,0,0
20090212,OD-FINLN,Fonds,2648.39,2648.39,2648.39,2648.39,0,0
20090211,OD-FINLN,Fonds,2632.69,2632.69,2632.69,2632.69,0,0
20090209,OD-FINLN,Fonds,2670.11,2670.11,2670.11,2670.11,0,0
20090206,OD-FINLN,Fonds,2645.04,2645.04,2645.04,2645.04,0,0
20090205,OD-FINLN,Fonds,2557.69,2557.69,2557.69,2557.69,0,0
20090204,OD-FINLN,Fonds,2601.34,2601.34,2601.34,2601.34,0,0
20090203,OD-FINLN,Fonds,2545.56,2545.56,2545.56,2545.56,0,0
20090202,OD-FINLN,Fonds,2537.50,2537.50,2537.50,2537.50,0,0
20090130,OD-FINLN,Fonds,2548.17,2548.17,2548.17,2548.17,0,0
20090129,OD-FINLN,Fonds,2533.53,2533.53,2533.53,2533.53,0,0
20090128,OD-FINLN,Fonds,2592.35,2592.35,2592.35,2592.35,0,0
20090126,OD-FINLN,Fonds,2499.37,2499.37,2499.37,2499.37,0,0
20090123,OD-FINLN,Fonds,2468.86,2468.86,2468.86,2468.86,0,0
20090122,OD-FINLN,Fonds,2497.62,2497.62,2497.62,2497.62,0,0
20090121,OD-FINLN,Fonds,2522.65,2522.65,2522.65,2522.65,0,0
20090120,OD-FINLN,Fonds,2576.04,2576.04,2576.04,2576.04,0,0
20090119,OD-FINLN,Fonds,2586.27,2586.27,2586.27,2586.27,0,0
20090116,OD-FINLN,Fonds,2650.61,2650.61,2650.61,2650.61,0,0
20090115,OD-FINLN,Fonds,2682.92,2682.92,2682.92,2682.92,0,0
20090114,OD-FINLN,Fonds,2725.77,2725.77,2725.77,2725.77,0,0
20090113,OD-FINLN,Fonds,2787.32,2787.32,2787.32,2787.32,0,0
20090112,OD-FINLN,Fonds,2872.52,2872.52,2872.52,2872.52,0,0
20090105,OD-FINLN,Fonds,2887.89,2887.89,2887.89,2887.89,0,0
20081231,OD-FINLN,Fonds,2801.33,2801.33,2801.33,2801.33,0,0
20081229,OD-FINLN,Fonds,2738.12,2738.12,2738.12,2738.12,0,0
20081223,OD-FINLN,Fonds,2705.26,2705.26,2705.26,2705.26,0,0
20081222,OD-FINLN,Fonds,2676.81,2676.81,2676.81,2676.81,0,0
20081219,OD-FINLN,Fonds,2680.89,2680.89,2680.89,2680.89,0,0
20081218,OD-FINLN,Fonds,2694.53,2694.53,2694.53,2694.53,0,0
20081217,OD-FINLN,Fonds,2645.61,2645.61,2645.61,2645.61,0,0
20081216,OD-FINLN,Fonds,2621.60,2621.60,2621.60,2621.60,0,0
20081215,OD-FINLN,Fonds,2608.58,2608.58,2608.58,2608.58,0,0
20081212,OD-FINLN,Fonds,2571.56,2571.56,2571.56,2571.56,0,0
20081211,OD-FINLN,Fonds,2616.84,2616.84,2616.84,2616.84,0,0
20081210,OD-FINLN,Fonds,2601.16,2601.16,2601.16,2601.16,0,0
20081209,OD-FINLN,Fonds,2614.02,2614.02,2614.02,2614.02,0,0
20081208,OD-FINLN,Fonds,2587.69,2587.69,2587.69,2587.69,0,0
20081205,OD-FINLN,Fonds,2550.93,2550.93,2550.93,2550.93,0,0
20081204,OD-FINLN,Fonds,2581.20,2581.20,2581.20,2581.20,0,0
20081203,OD-FINLN,Fonds,2523.25,2523.25,2523.25,2523.25,0,0
20081202,OD-FINLN,Fonds,2559.56,2559.56,2559.56,2559.56,0,0
20081201,OD-FINLN,Fonds,2538.48,2538.48,2538.48,2538.48,0,0
20081128,OD-FINLN,Fonds,2583.64,2583.64,2583.64,2583.64,0,0
20081127,OD-FINLN,Fonds,2606.54,2606.54,2606.54,2606.54,0,0
20081126,OD-FINLN,Fonds,2561.84,2561.84,2561.84,2561.84,0,0
20081124,OD-FINLN,Fonds,2509.64,2509.64,2509.64,2509.64,0,0
20081121,OD-FINLN,Fonds,2456.27,2456.27,2456.27,2456.27,0,0
20081120,OD-FINLN,Fonds,2427.23,2427.23,2427.23,2427.23,0,0
20081119,OD-FINLN,Fonds,2523.28,2523.28,2523.28,2523.28,0,0
20081117,OD-FINLN,Fonds,2602.48,2602.48,2602.48,2602.48,0,0
20081114,OD-FINLN,Fonds,2644.72,2644.72,2644.72,2644.72,0,0
20081113,OD-FINLN,Fonds,2655.09,2655.09,2655.09,2655.09,0,0
20081112,OD-FINLN,Fonds,2691.13,2691.13,2691.13,2691.13,0,0
20081111,OD-FINLN,Fonds,2740.64,2740.64,2740.64,2740.64,0,0
20081110,OD-FINLN,Fonds,2823.16,2823.16,2823.16,2823.16,0,0
20081107,OD-FINLN,Fonds,2786.04,2786.04,2786.04,2786.04,0,0
20081106,OD-FINLN,Fonds,2794.95,2794.95,2794.95,2794.95,0,0
20081105,OD-FINLN,Fonds,2938.32,2938.32,2938.32,2938.32,0,0
20081104,OD-FINLN,Fonds,2883.04,2883.04,2883.04,2883.04,0,0
20081103,OD-FINLN,Fonds,2756.00,2756.00,2756.00,2756.00,0,0
20081031,OD-FINLN,Fonds,2717.23,2717.23,2717.23,2717.23,0,0
20081030,OD-FINLN,Fonds,2687.40,2687.40,2687.40,2687.40,0,0
20081029,OD-FINLN,Fonds,2616.71,2616.71,2616.71,2616.71,0,0
20081028,OD-FINLN,Fonds,2516.89,2516.89,2516.89,2516.89,0,0
20081027,OD-FINLN,Fonds,2586.49,2586.49,2586.49,2586.49,0,0
20081024,OD-FINLN,Fonds,2594.95,2594.95,2594.95,2594.95,0,0
20081023,OD-FINLN,Fonds,2843.85,2843.85,2843.85,2843.85,0,0
20081022,OD-FINLN,Fonds,2903.80,2903.80,2903.80,2903.80,0,0
20081021,OD-FINLN,Fonds,2970.44,2970.44,2970.44,2970.44,0,0
20081020,OD-FINLN,Fonds,2912.63,2912.63,2912.63,2912.63,0,0
20081017,OD-FINLN,Fonds,2848.94,2848.94,2848.94,2848.94,0,0
20081016,OD-FINLN,Fonds,2900.49,2900.49,2900.49,2900.49,0,0
20081015,OD-FINLN,Fonds,2911.37,2911.37,2911.37,2911.37,0,0
20081014,OD-FINLN,Fonds,3039.75,3039.75,3039.75,3039.75,0,0
20081013,OD-FINLN,Fonds,2857.31,2857.31,2857.31,2857.31,0,0
20081010,OD-FINLN,Fonds,2674.78,2674.78,2674.78,2674.78,0,0
20081008,OD-FINLN,Fonds,2801.10,2801.10,2801.10,2801.10,0,0
20081007,OD-FINLN,Fonds,2893.56,2893.56,2893.56,2893.56,0,0
20081006,OD-FINLN,Fonds,2997.78,2997.78,2997.78,2997.78,0,0
20081003,OD-FINLN,Fonds,3150.04,3150.04,3150.04,3150.04,0,0
20081002,OD-FINLN,Fonds,3130.56,3130.56,3130.56,3130.56,0,0
20081001,OD-FINLN,Fonds,3190.43,3190.43,3190.43,3190.43,0,0
20080930,OD-FINLN,Fonds,3204.17,3204.17,3204.17,3204.17,0,0
20080929,OD-FINLN,Fonds,3242.74,3242.74,3242.74,3242.74,0,0
20080926,OD-FINLN,Fonds,3382.43,3382.43,3382.43,3382.43,0,0
20080924,OD-FINLN,Fonds,3410.65,3410.65,3410.65,3410.65,0,0
20080923,OD-FINLN,Fonds,3428.46,3428.46,3428.46,3428.46,0,0
20080922,OD-FINLN,Fonds,3463.08,3463.08,3463.08,3463.08,0,0
20080919,OD-FINLN,Fonds,3526.74,3526.74,3526.74,3526.74,0,0
20080918,OD-FINLN,Fonds,3404.74,3404.74,3404.74,3404.74,0,0
20080917,OD-FINLN,Fonds,3454.69,3454.69,3454.69,3454.69,0,0
20080916,OD-FINLN,Fonds,3487.30,3487.30,3487.30,3487.30,0,0
20080915,OD-FINLN,Fonds,3487.72,3487.72,3487.72,3487.72,0,0
20080912,OD-FINLN,Fonds,3523.89,3523.89,3523.89,3523.89,0,0
20080911,OD-FINLN,Fonds,3473.31,3473.31,3473.31,3473.31,0,0
20080910,OD-FINLN,Fonds,3492.51,3492.51,3492.51,3492.51,0,0
20080909,OD-FINLN,Fonds,3518.69,3518.69,3518.69,3518.69,0,0
20080908,OD-FINLN,Fonds,3529.80,3529.80,3529.80,3529.80,0,0
20080905,OD-FINLN,Fonds,3502.16,3502.16,3502.16,3502.16,0,0
20080904,OD-FINLN,Fonds,3605.18,3605.18,3605.18,3605.18,0,0
20080903,OD-FINLN,Fonds,3667.17,3667.17,3667.17,3667.17,0,0
20080902,OD-FINLN,Fonds,3687.55,3687.55,3687.55,3687.55,0,0
20080901,OD-FINLN,Fonds,3660.46,3660.46,3660.46,3660.46,0,0
20080829,OD-FINLN,Fonds,3659.37,3659.37,3659.37,3659.37,0,0
20080828,OD-FINLN,Fonds,3602.05,3602.05,3602.05,3602.05,0,0
20080827,OD-FINLN,Fonds,3582.00,3582.00,3582.00,3582.00,0,0
20080826,OD-FINLN,Fonds,3582.89,3582.89,3582.89,3582.89,0,0
20080825,OD-FINLN,Fonds,3613.91,3613.91,3613.91,3613.91,0,0
20080822,OD-FINLN,Fonds,3631.20,3631.20,3631.20,3631.20,0,0
20080821,OD-FINLN,Fonds,3598.26,3598.26,3598.26,3598.26,0,0
20080820,OD-FINLN,Fonds,3590.60,3590.60,3590.60,3590.60,0,0
20080819,OD-FINLN,Fonds,3601.50,3601.50,3601.50,3601.50,0,0
20080818,OD-FINLN,Fonds,3689.51,3689.51,3689.51,3689.51,0,0
20080815,OD-FINLN,Fonds,3684.08,3684.08,3684.08,3684.08,0,0
20080814,OD-FINLN,Fonds,3661.70,3661.70,3661.70,3661.70,0,0
20080813,OD-FINLN,Fonds,3672.30,3672.30,3672.30,3672.30,0,0
20080812,OD-FINLN,Fonds,3717.84,3717.84,3717.84,3717.84,0,0
20080811,OD-FINLN,Fonds,3687.73,3687.73,3687.73,3687.73,0,0
20080808,OD-FINLN,Fonds,3665.45,3665.45,3665.45,3665.45,0,0
20080807,OD-FINLN,Fonds,3642.19,3642.19,3642.19,3642.19,0,0
20080806,OD-FINLN,Fonds,3648.11,3648.11,3648.11,3648.11,0,0
20080805,OD-FINLN,Fonds,3622.07,3622.07,3622.07,3622.07,0,0
20080804,OD-FINLN,Fonds,3575.13,3575.13,3575.13,3575.13,0,0
20080801,OD-FINLN,Fonds,3606.86,3606.86,3606.86,3606.86,0,0
20080731,OD-FINLN,Fonds,3676.23,3676.23,3676.23,3676.23,0,0
20080730,OD-FINLN,Fonds,3694.07,3694.07,3694.07,3694.07,0,0
20080729,OD-FINLN,Fonds,3659.53,3659.53,3659.53,3659.53,0,0
20080728,OD-FINLN,Fonds,3697.93,3697.93,3697.93,3697.93,0,0
20080725,OD-FINLN,Fonds,3707.29,3707.29,3707.29,3707.29,0,0
20080724,OD-FINLN,Fonds,3806.91,3806.91,3806.91,3806.91,0,0
20080723,OD-FINLN,Fonds,3960.99,3960.99,3960.99,3960.99,0,0
20080722,OD-FINLN,Fonds,3893.80,3893.80,3893.80,3893.80,0,0
20080721,OD-FINLN,Fonds,3919.71,3919.71,3919.71,3919.71,0,0
