quote_date,paper,exch,open,high,low,close,volume,value
20100830,PA-ECBEU,Fonds,144.77,144.77,144.77,144.77,0,0
20100827,PA-ECBEU,Fonds,145.00,145.00,145.00,145.00,0,0
20100826,PA-ECBEU,Fonds,145.15,145.15,145.15,145.15,0,0
20100825,PA-ECBEU,Fonds,145.10,145.10,145.10,145.10,0,0
20100824,PA-ECBEU,Fonds,144.69,144.69,144.69,144.69,0,0
20100823,PA-ECBEU,Fonds,144.67,144.67,144.67,144.67,0,0
20100820,PA-ECBEU,Fonds,144.38,144.38,144.38,144.38,0,0
20100819,PA-ECBEU,Fonds,144.21,144.21,144.21,144.21,0,0
20100818,PA-ECBEU,Fonds,143.98,143.98,143.98,143.98,0,0
20100817,PA-ECBEU,Fonds,144.14,144.14,144.14,144.14,0,0
20100816,PA-ECBEU,Fonds,143.93,143.93,143.93,143.93,0,0
20100813,PA-ECBEU,Fonds,143.83,143.83,143.83,143.83,0,0
20100812,PA-ECBEU,Fonds,143.90,143.90,143.90,143.90,0,0
20100811,PA-ECBEU,Fonds,143.37,143.37,143.37,143.37,0,0
20100810,PA-ECBEU,Fonds,143.35,143.35,143.35,143.35,0,0
20100809,PA-ECBEU,Fonds,143.27,143.27,143.27,143.27,0,0
20100806,PA-ECBEU,Fonds,143.02,143.02,143.02,143.02,0,0
20100805,PA-ECBEU,Fonds,143.11,143.11,143.11,143.11,0,0
20100804,PA-ECBEU,Fonds,143.03,143.03,143.03,143.03,0,0
20100803,PA-ECBEU,Fonds,142.52,142.52,142.52,142.52,0,0
20100802,PA-ECBEU,Fonds,142.46,142.46,142.46,142.46,0,0
20100730,PA-ECBEU,Fonds,142.10,142.10,142.10,142.10,0,0
20100729,PA-ECBEU,Fonds,141.94,141.94,141.94,141.94,0,0
20100728,PA-ECBEU,Fonds,141.60,141.60,141.60,141.60,0,0
20100727,PA-ECBEU,Fonds,141.30,141.30,141.30,141.30,0,0
20100726,PA-ECBEU,Fonds,141.45,141.45,141.45,141.45,0,0
20100723,PA-ECBEU,Fonds,141.50,141.50,141.50,141.50,0,0
20100722,PA-ECBEU,Fonds,141.42,141.42,141.42,141.42,0,0
20100721,PA-ECBEU,Fonds,141.05,141.05,141.05,141.05,0,0
20100719,PA-ECBEU,Fonds,141.09,141.09,141.09,141.09,0,0
20100716,PA-ECBEU,Fonds,140.85,140.85,140.85,140.85,0,0
20100715,PA-ECBEU,Fonds,140.82,140.82,140.82,140.82,0,0
20100714,PA-ECBEU,Fonds,140.95,140.95,140.95,140.95,0,0
20100713,PA-ECBEU,Fonds,141.06,141.06,141.06,141.06,0,0
20100712,PA-ECBEU,Fonds,140.67,140.67,140.67,140.67,0,0
20100709,PA-ECBEU,Fonds,140.57,140.57,140.57,140.57,0,0
20100708,PA-ECBEU,Fonds,140.70,140.70,140.70,140.70,0,0
20100707,PA-ECBEU,Fonds,140.69,140.69,140.69,140.69,0,0
20100706,PA-ECBEU,Fonds,140.79,140.79,140.79,140.79,0,0
20100705,PA-ECBEU,Fonds,140.59,140.59,140.59,140.59,0,0
20100702,PA-ECBEU,Fonds,140.68,140.68,140.68,140.68,0,0
20100701,PA-ECBEU,Fonds,140.71,140.71,140.71,140.71,0,0
20100630,PA-ECBEU,Fonds,140.74,140.74,140.74,140.74,0,0
20100629,PA-ECBEU,Fonds,140.78,140.78,140.78,140.78,0,0
20100628,PA-ECBEU,Fonds,140.67,140.67,140.67,140.67,0,0
20100625,PA-ECBEU,Fonds,140.73,140.73,140.73,140.73,0,0
20100624,PA-ECBEU,Fonds,140.46,140.46,140.46,140.46,0,0
20100622,PA-ECBEU,Fonds,139.96,139.96,139.96,139.96,0,0
20100621,PA-ECBEU,Fonds,139.93,139.93,139.93,139.93,0,0
20100618,PA-ECBEU,Fonds,140.23,140.23,140.23,140.23,0,0
20100617,PA-ECBEU,Fonds,140.15,140.15,140.15,140.15,0,0
20100616,PA-ECBEU,Fonds,140.02,140.02,140.02,140.02,0,0
20100615,PA-ECBEU,Fonds,140.16,140.16,140.16,140.16,0,0
20100614,PA-ECBEU,Fonds,140.33,140.33,140.33,140.33,0,0
20100611,PA-ECBEU,Fonds,139.97,139.97,139.97,139.97,0,0
20100610,PA-ECBEU,Fonds,140.28,140.28,140.28,140.28,0,0
20100609,PA-ECBEU,Fonds,140.66,140.66,140.66,140.66,0,0
20100608,PA-ECBEU,Fonds,140.70,140.70,140.70,140.70,0,0
20100607,PA-ECBEU,Fonds,140.92,140.92,140.92,140.92,0,0
20100604,PA-ECBEU,Fonds,140.54,140.54,140.54,140.54,0,0
20100603,PA-ECBEU,Fonds,140.44,140.44,140.44,140.44,0,0
20100602,PA-ECBEU,Fonds,140.48,140.48,140.48,140.48,0,0
20100601,PA-ECBEU,Fonds,140.67,140.67,140.67,140.67,0,0
20100531,PA-ECBEU,Fonds,140.44,140.44,140.44,140.44,0,0
20100528,PA-ECBEU,Fonds,140.16,140.16,140.16,140.16,0,0
20100527,PA-ECBEU,Fonds,140.04,140.04,140.04,140.04,0,0
20100526,PA-ECBEU,Fonds,140.30,140.30,140.30,140.30,0,0
20100525,PA-ECBEU,Fonds,140.69,140.69,140.69,140.69,0,0
20100521,PA-ECBEU,Fonds,141.23,141.23,141.23,141.23,0,0
20100520,PA-ECBEU,Fonds,141.31,141.31,141.31,141.31,0,0
20100519,PA-ECBEU,Fonds,141.41,141.41,141.41,141.41,0,0
20100518,PA-ECBEU,Fonds,141.20,141.20,141.20,141.20,0,0
20100514,PA-ECBEU,Fonds,141.05,141.05,141.05,141.05,0,0
20100512,PA-ECBEU,Fonds,140.73,140.73,140.73,140.73,0,0
20100511,PA-ECBEU,Fonds,141.00,141.00,141.00,141.00,0,0
20100510,PA-ECBEU,Fonds,139.74,139.74,139.74,139.74,0,0
20100507,PA-ECBEU,Fonds,141.64,141.64,141.64,141.64,0,0
20100506,PA-ECBEU,Fonds,141.76,141.76,141.76,141.76,0,0
20100505,PA-ECBEU,Fonds,141.77,141.77,141.77,141.77,0,0
20100504,PA-ECBEU,Fonds,141.45,141.45,141.45,141.45,0,0
20100503,PA-ECBEU,Fonds,141.59,141.59,141.59,141.59,0,0
20100430,PA-ECBEU,Fonds,141.25,141.25,141.25,141.25,0,0
20100429,PA-ECBEU,Fonds,141.11,141.11,141.11,141.11,0,0
20100427,PA-ECBEU,Fonds,141.47,141.47,141.47,141.47,0,0
20100426,PA-ECBEU,Fonds,141.43,141.43,141.43,141.43,0,0
20100423,PA-ECBEU,Fonds,141.60,141.60,141.60,141.60,0,0
20100422,PA-ECBEU,Fonds,141.70,141.70,141.70,141.70,0,0
20100421,PA-ECBEU,Fonds,141.58,141.58,141.58,141.58,0,0
20100420,PA-ECBEU,Fonds,141.63,141.63,141.63,141.63,0,0
20100419,PA-ECBEU,Fonds,141.66,141.66,141.66,141.66,0,0
20100416,PA-ECBEU,Fonds,141.34,141.34,141.34,141.34,0,0
20100415,PA-ECBEU,Fonds,141.20,141.20,141.20,141.20,0,0
20100414,PA-ECBEU,Fonds,141.02,141.02,141.02,141.02,0,0
20100413,PA-ECBEU,Fonds,140.58,140.58,140.58,140.58,0,0
20100412,PA-ECBEU,Fonds,140.64,140.64,140.64,140.64,0,0
20100409,PA-ECBEU,Fonds,140.89,140.89,140.89,140.89,0,0
20100408,PA-ECBEU,Fonds,140.81,140.81,140.81,140.81,0,0
20100407,PA-ECBEU,Fonds,140.69,140.69,140.69,140.69,0,0
20100406,PA-ECBEU,Fonds,140.84,140.84,140.84,140.84,0,0
20100331,PA-ECBEU,Fonds,140.68,140.68,140.68,140.68,0,0
20100330,PA-ECBEU,Fonds,140.52,140.52,140.52,140.52,0,0
20100329,PA-ECBEU,Fonds,140.37,140.37,140.37,140.37,0,0
20100326,PA-ECBEU,Fonds,140.31,140.31,140.31,140.31,0,0
20100325,PA-ECBEU,Fonds,140.59,140.59,140.59,140.59,0,0
20100324,PA-ECBEU,Fonds,140.71,140.71,140.71,140.71,0,0
20100323,PA-ECBEU,Fonds,140.66,140.66,140.66,140.66,0,0
20100322,PA-ECBEU,Fonds,140.47,140.47,140.47,140.47,0,0
20100319,PA-ECBEU,Fonds,140.58,140.58,140.58,140.58,0,0
20100318,PA-ECBEU,Fonds,140.48,140.48,140.48,140.48,0,0
20100317,PA-ECBEU,Fonds,140.26,140.26,140.26,140.26,0,0
20100316,PA-ECBEU,Fonds,140.11,140.11,140.11,140.11,0,0
20100315,PA-ECBEU,Fonds,139.99,139.99,139.99,139.99,0,0
20100312,PA-ECBEU,Fonds,139.96,139.96,139.96,139.96,0,0
20100311,PA-ECBEU,Fonds,140.08,140.08,140.08,140.08,0,0
20100309,PA-ECBEU,Fonds,139.88,139.88,139.88,139.88,0,0
20100308,PA-ECBEU,Fonds,139.75,139.75,139.75,139.75,0,0
20100305,PA-ECBEU,Fonds,139.79,139.79,139.79,139.79,0,0
20100304,PA-ECBEU,Fonds,139.64,139.64,139.64,139.64,0,0
20100303,PA-ECBEU,Fonds,139.67,139.67,139.67,139.67,0,0
20100302,PA-ECBEU,Fonds,139.63,139.63,139.63,139.63,0,0
20100226,PA-ECBEU,Fonds,139.55,139.55,139.55,139.55,0,0
20100225,PA-ECBEU,Fonds,139.36,139.36,139.36,139.36,0,0
20100224,PA-ECBEU,Fonds,139.20,139.20,139.20,139.20,0,0
20100223,PA-ECBEU,Fonds,138.69,138.69,138.69,138.69,0,0
20100222,PA-ECBEU,Fonds,138.45,138.45,138.45,138.45,0,0
20100219,PA-ECBEU,Fonds,138.58,138.58,138.58,138.58,0,0
20100218,PA-ECBEU,Fonds,138.78,138.78,138.78,138.78,0,0
20100217,PA-ECBEU,Fonds,138.73,138.73,138.73,138.73,0,0
20100215,PA-ECBEU,Fonds,138.78,138.78,138.78,138.78,0,0
20100212,PA-ECBEU,Fonds,138.53,138.53,138.53,138.53,0,0
20100211,PA-ECBEU,Fonds,138.64,138.64,138.64,138.64,0,0
20100210,PA-ECBEU,Fonds,138.65,138.65,138.65,138.65,0,0
20100209,PA-ECBEU,Fonds,138.94,138.94,138.94,138.94,0,0
20100208,PA-ECBEU,Fonds,139.09,139.09,139.09,139.09,0,0
20100205,PA-ECBEU,Fonds,138.98,138.98,138.98,138.98,0,0
20100204,PA-ECBEU,Fonds,138.76,138.76,138.76,138.76,0,0
20100203,PA-ECBEU,Fonds,138.81,138.81,138.81,138.81,0,0
20100201,PA-ECBEU,Fonds,138.76,138.76,138.76,138.76,0,0
20100129,PA-ECBEU,Fonds,138.81,138.81,138.81,138.81,0,0
20100128,PA-ECBEU,Fonds,138.76,138.76,138.76,138.76,0,0
20100127,PA-ECBEU,Fonds,138.74,138.74,138.74,138.74,0,0
20100126,PA-ECBEU,Fonds,138.66,138.66,138.66,138.66,0,0
20100125,PA-ECBEU,Fonds,138.64,138.64,138.64,138.64,0,0
20100122,PA-ECBEU,Fonds,138.85,138.85,138.85,138.85,0,0
20100121,PA-ECBEU,Fonds,138.79,138.79,138.79,138.79,0,0
20100119,PA-ECBEU,Fonds,138.70,138.70,138.70,138.70,0,0
20100118,PA-ECBEU,Fonds,138.69,138.69,138.69,138.69,0,0
20100115,PA-ECBEU,Fonds,138.52,138.52,138.52,138.52,0,0
20100114,PA-ECBEU,Fonds,138.42,138.42,138.42,138.42,0,0
20100113,PA-ECBEU,Fonds,138.35,138.35,138.35,138.35,0,0
20100112,PA-ECBEU,Fonds,138.15,138.15,138.15,138.15,0,0
20100111,PA-ECBEU,Fonds,137.69,137.69,137.69,137.69,0,0
20100108,PA-ECBEU,Fonds,137.47,137.47,137.47,137.47,0,0
20100107,PA-ECBEU,Fonds,136.99,136.99,136.99,136.99,0,0
20100106,PA-ECBEU,Fonds,136.77,136.77,136.77,136.77,0,0
20100105,PA-ECBEU,Fonds,136.28,136.28,136.28,136.28,0,0
20100104,PA-ECBEU,Fonds,136.05,136.05,136.05,136.05,0,0
20091230,PA-ECBEU,Fonds,136.20,136.20,136.20,136.20,0,0
20091229,PA-ECBEU,Fonds,136.40,136.40,136.40,136.40,0,0
20091228,PA-ECBEU,Fonds,136.54,136.54,136.54,136.54,0,0
20091223,PA-ECBEU,Fonds,136.77,136.77,136.77,136.77,0,0
20091222,PA-ECBEU,Fonds,137.03,137.03,137.03,137.03,0,0
20091221,PA-ECBEU,Fonds,137.17,137.17,137.17,137.17,0,0
20091218,PA-ECBEU,Fonds,137.13,137.13,137.13,137.13,0,0
20091217,PA-ECBEU,Fonds,136.78,136.78,136.78,136.78,0,0
20091216,PA-ECBEU,Fonds,136.51,136.51,136.51,136.51,0,0
20091215,PA-ECBEU,Fonds,136.72,136.72,136.72,136.72,0,0
20091214,PA-ECBEU,Fonds,136.52,136.52,136.52,136.52,0,0
20091211,PA-ECBEU,Fonds,136.68,136.68,136.68,136.68,0,0
20091210,PA-ECBEU,Fonds,136.87,136.87,136.87,136.87,0,0
20091209,PA-ECBEU,Fonds,136.77,136.77,136.77,136.77,0,0
20091208,PA-ECBEU,Fonds,136.38,136.38,136.38,136.38,0,0
20091207,PA-ECBEU,Fonds,136.14,136.14,136.14,136.14,0,0
20091204,PA-ECBEU,Fonds,136.48,136.48,136.48,136.48,0,0
20091203,PA-ECBEU,Fonds,136.63,136.63,136.63,136.63,0,0
20091202,PA-ECBEU,Fonds,136.57,136.57,136.57,136.57,0,0
20091130,PA-ECBEU,Fonds,136.54,136.54,136.54,136.54,0,0
20091127,PA-ECBEU,Fonds,136.61,136.61,136.61,136.61,0,0
20091126,PA-ECBEU,Fonds,136.20,136.20,136.20,136.20,0,0
20091125,PA-ECBEU,Fonds,136.34,136.34,136.34,136.34,0,0
20091124,PA-ECBEU,Fonds,136.17,136.17,136.17,136.17,0,0
20091123,PA-ECBEU,Fonds,136.21,136.21,136.21,136.21,0,0
20091120,PA-ECBEU,Fonds,136.22,136.22,136.22,136.22,0,0
20091119,PA-ECBEU,Fonds,136.15,136.15,136.15,136.15,0,0
20091118,PA-ECBEU,Fonds,136.11,136.11,136.11,136.11,0,0
20091117,PA-ECBEU,Fonds,135.89,135.89,135.89,135.89,0,0
20091116,PA-ECBEU,Fonds,135.57,135.57,135.57,135.57,0,0
20091112,PA-ECBEU,Fonds,135.60,135.60,135.60,135.60,0,0
20091111,PA-ECBEU,Fonds,135.51,135.51,135.51,135.51,0,0
20091110,PA-ECBEU,Fonds,135.31,135.31,135.31,135.31,0,0
20091109,PA-ECBEU,Fonds,134.96,134.96,134.96,134.96,0,0
20091106,PA-ECBEU,Fonds,135.00,135.00,135.00,135.00,0,0
20091105,PA-ECBEU,Fonds,135.13,135.13,135.13,135.13,0,0
20091104,PA-ECBEU,Fonds,135.34,135.34,135.34,135.34,0,0
20091103,PA-ECBEU,Fonds,135.43,135.43,135.43,135.43,0,0
20091102,PA-ECBEU,Fonds,135.42,135.42,135.42,135.42,0,0
20091030,PA-ECBEU,Fonds,134.94,134.94,134.94,134.94,0,0
20091029,PA-ECBEU,Fonds,135.32,135.32,135.32,135.32,0,0
20091028,PA-ECBEU,Fonds,135.25,135.25,135.25,135.25,0,0
20091027,PA-ECBEU,Fonds,134.76,134.76,134.76,134.76,0,0
20091026,PA-ECBEU,Fonds,134.60,134.60,134.60,134.60,0,0
20091023,PA-ECBEU,Fonds,134.73,134.73,134.73,134.73,0,0
20091022,PA-ECBEU,Fonds,134.59,134.59,134.59,134.59,0,0
20091021,PA-ECBEU,Fonds,134.85,134.85,134.85,134.85,0,0
20091020,PA-ECBEU,Fonds,134.44,134.44,134.44,134.44,0,0
20091019,PA-ECBEU,Fonds,134.34,134.34,134.34,134.34,0,0
20091016,PA-ECBEU,Fonds,134.37,134.37,134.37,134.37,0,0
20091015,PA-ECBEU,Fonds,134.65,134.65,134.65,134.65,0,0
20091014,PA-ECBEU,Fonds,134.86,134.86,134.86,134.86,0,0
20091013,PA-ECBEU,Fonds,134.59,134.59,134.59,134.59,0,0
20091012,PA-ECBEU,Fonds,134.38,134.38,134.38,134.38,0,0
20091009,PA-ECBEU,Fonds,134.75,134.75,134.75,134.75,0,0
20091008,PA-ECBEU,Fonds,134.64,134.64,134.64,134.64,0,0
20091006,PA-ECBEU,Fonds,134.40,134.40,134.40,134.40,0,0
20091005,PA-ECBEU,Fonds,134.37,134.37,134.37,134.37,0,0
20091001,PA-ECBEU,Fonds,134.01,134.01,134.01,134.01,0,0
20090930,PA-ECBEU,Fonds,133.98,133.98,133.98,133.98,0,0
20090929,PA-ECBEU,Fonds,133.81,133.81,133.81,133.81,0,0
20090928,PA-ECBEU,Fonds,133.57,133.57,133.57,133.57,0,0
20090924,PA-ECBEU,Fonds,133.14,133.14,133.14,133.14,0,0
20090923,PA-ECBEU,Fonds,132.93,132.93,132.93,132.93,0,0
20090922,PA-ECBEU,Fonds,132.79,132.79,132.79,132.79,0,0
20090921,PA-ECBEU,Fonds,132.70,132.70,132.70,132.70,0,0
20090918,PA-ECBEU,Fonds,132.56,132.56,132.56,132.56,0,0
20090917,PA-ECBEU,Fonds,132.66,132.66,132.66,132.66,0,0
20090915,PA-ECBEU,Fonds,132.73,132.73,132.73,132.73,0,0
20090914,PA-ECBEU,Fonds,132.74,132.74,132.74,132.74,0,0
20090910,PA-ECBEU,Fonds,132.06,132.06,132.06,132.06,0,0
20090909,PA-ECBEU,Fonds,132.25,132.25,132.25,132.25,0,0
20090908,PA-ECBEU,Fonds,132.07,132.07,132.07,132.07,0,0
20090907,PA-ECBEU,Fonds,132.08,132.08,132.08,132.08,0,0
20090903,PA-ECBEU,Fonds,131.95,131.95,131.95,131.95,0,0
20090902,PA-ECBEU,Fonds,131.86,131.86,131.86,131.86,0,0
20090901,PA-ECBEU,Fonds,131.68,131.68,131.68,131.68,0,0
20090831,PA-ECBEU,Fonds,131.61,131.61,131.61,131.61,0,0
20090828,PA-ECBEU,Fonds,131.43,131.43,131.43,131.43,0,0
20090827,PA-ECBEU,Fonds,131.18,131.18,131.18,131.18,0,0
20090826,PA-ECBEU,Fonds,130.98,130.98,130.98,130.98,0,0
20090814,PA-ECBEU,Fonds,130.74,130.74,130.74,130.74,0,0
20090813,PA-ECBEU,Fonds,130.46,130.46,130.46,130.46,0,0
20090812,PA-ECBEU,Fonds,130.37,130.37,130.37,130.37,0,0
20090811,PA-ECBEU,Fonds,130.16,130.16,130.16,130.16,0,0
20090810,PA-ECBEU,Fonds,129.74,129.74,129.74,129.74,0,0
20090807,PA-ECBEU,Fonds,130.50,130.50,130.50,130.50,0,0
20090806,PA-ECBEU,Fonds,130.43,130.43,130.43,130.43,0,0
20090805,PA-ECBEU,Fonds,130.34,130.34,130.34,130.34,0,0
20090804,PA-ECBEU,Fonds,130.26,130.26,130.26,130.26,0,0
20090803,PA-ECBEU,Fonds,130.50,130.50,130.50,130.50,0,0
20090731,PA-ECBEU,Fonds,129.69,129.69,129.69,129.69,0,0
20090730,PA-ECBEU,Fonds,129.34,129.34,129.34,129.34,0,0
20090729,PA-ECBEU,Fonds,129.19,129.19,129.19,129.19,0,0
20090728,PA-ECBEU,Fonds,128.63,128.63,128.63,128.63,0,0
20090727,PA-ECBEU,Fonds,128.37,128.37,128.37,128.37,0,0
20090724,PA-ECBEU,Fonds,128.18,128.18,128.18,128.18,0,0
20090723,PA-ECBEU,Fonds,128.21,128.21,128.21,128.21,0,0
20090722,PA-ECBEU,Fonds,128.00,128.00,128.00,128.00,0,0
20090721,PA-ECBEU,Fonds,127.38,127.38,127.38,127.38,0,0
20090720,PA-ECBEU,Fonds,127.17,127.17,127.17,127.17,0,0
20090717,PA-ECBEU,Fonds,127.35,127.35,127.35,127.35,0,0
20090716,PA-ECBEU,Fonds,127.01,127.01,127.01,127.01,0,0
20090715,PA-ECBEU,Fonds,127.16,127.16,127.16,127.16,0,0
20090714,PA-ECBEU,Fonds,127.22,127.22,127.22,127.22,0,0
20090710,PA-ECBEU,Fonds,126.81,126.81,126.81,126.81,0,0
20090709,PA-ECBEU,Fonds,126.84,126.84,126.84,126.84,0,0
20090708,PA-ECBEU,Fonds,126.65,126.65,126.65,126.65,0,0
20090707,PA-ECBEU,Fonds,126.52,126.52,126.52,126.52,0,0
20090706,PA-ECBEU,Fonds,126.13,126.13,126.13,126.13,0,0
20090703,PA-ECBEU,Fonds,126.15,126.15,126.15,126.15,0,0
20090702,PA-ECBEU,Fonds,125.45,125.45,125.45,125.45,0,0
20090630,PA-ECBEU,Fonds,125.34,125.34,125.34,125.34,0,0
20090629,PA-ECBEU,Fonds,125.28,125.28,125.28,125.28,0,0
20090626,PA-ECBEU,Fonds,125.10,125.10,125.10,125.10,0,0
20090625,PA-ECBEU,Fonds,124.81,124.81,124.81,124.81,0,0
20090624,PA-ECBEU,Fonds,124.65,124.65,124.65,124.65,0,0
20090623,PA-ECBEU,Fonds,124.28,124.28,124.28,124.28,0,0
20090622,PA-ECBEU,Fonds,124.00,124.00,124.00,124.00,0,0
20090617,PA-ECBEU,Fonds,123.79,123.79,123.79,123.79,0,0
20090616,PA-ECBEU,Fonds,123.13,123.13,123.13,123.13,0,0
20090612,PA-ECBEU,Fonds,122.73,122.73,122.73,122.73,0,0
20090611,PA-ECBEU,Fonds,122.56,122.56,122.56,122.56,0,0
20090609,PA-ECBEU,Fonds,121.92,121.92,121.92,121.92,0,0
20090608,PA-ECBEU,Fonds,122.52,122.52,122.52,122.52,0,0
20090604,PA-ECBEU,Fonds,122.94,122.94,122.94,122.94,0,0
20090603,PA-ECBEU,Fonds,122.23,122.23,122.23,122.23,0,0
20090602,PA-ECBEU,Fonds,121.72,121.72,121.72,121.72,0,0
20090529,PA-ECBEU,Fonds,121.68,121.68,121.68,121.68,0,0
20090528,PA-ECBEU,Fonds,121.70,121.70,121.70,121.70,0,0
20090527,PA-ECBEU,Fonds,121.63,121.63,121.63,121.63,0,0
20090525,PA-ECBEU,Fonds,121.97,121.97,121.97,121.97,0,0
20090520,PA-ECBEU,Fonds,122.14,122.14,122.14,122.14,0,0
20090519,PA-ECBEU,Fonds,121.79,121.79,121.79,121.79,0,0
20090518,PA-ECBEU,Fonds,122.16,122.16,122.16,122.16,0,0
20090515,PA-ECBEU,Fonds,121.90,121.90,121.90,121.90,0,0
20090514,PA-ECBEU,Fonds,121.34,121.34,121.34,121.34,0,0
20090513,PA-ECBEU,Fonds,121.46,121.46,121.46,121.46,0,0
20090511,PA-ECBEU,Fonds,120.79,120.79,120.79,120.79,0,0
20090508,PA-ECBEU,Fonds,120.61,120.61,120.61,120.61,0,0
20090507,PA-ECBEU,Fonds,120.19,120.19,120.19,120.19,0,0
20090506,PA-ECBEU,Fonds,119.77,119.77,119.77,119.77,0,0
20090505,PA-ECBEU,Fonds,119.89,119.89,119.89,119.89,0,0
20090504,PA-ECBEU,Fonds,119.80,119.80,119.80,119.80,0,0
20090430,PA-ECBEU,Fonds,119.49,119.49,119.49,119.49,0,0
20090429,PA-ECBEU,Fonds,119.24,119.24,119.24,119.24,0,0
20090428,PA-ECBEU,Fonds,118.84,118.84,118.84,118.84,0,0
20090427,PA-ECBEU,Fonds,118.56,118.56,118.56,118.56,0,0
20090424,PA-ECBEU,Fonds,118.45,118.45,118.45,118.45,0,0
20090423,PA-ECBEU,Fonds,118.68,118.68,118.68,118.68,0,0
20090422,PA-ECBEU,Fonds,118.59,118.59,118.59,118.59,0,0
20090421,PA-ECBEU,Fonds,117.83,117.83,117.83,117.83,0,0
20090420,PA-ECBEU,Fonds,117.94,117.94,117.94,117.94,0,0
20090417,PA-ECBEU,Fonds,117.78,117.78,117.78,117.78,0,0
20090416,PA-ECBEU,Fonds,117.12,117.12,117.12,117.12,0,0
20090415,PA-ECBEU,Fonds,116.60,116.60,116.60,116.60,0,0
20090414,PA-ECBEU,Fonds,116.23,116.23,116.23,116.23,0,0
20090408,PA-ECBEU,Fonds,115.94,115.94,115.94,115.94,0,0
20090407,PA-ECBEU,Fonds,115.77,115.77,115.77,115.77,0,0
20090406,PA-ECBEU,Fonds,116.02,116.02,116.02,116.02,0,0
20090403,PA-ECBEU,Fonds,116.40,116.40,116.40,116.40,0,0
20090401,PA-ECBEU,Fonds,116.20,116.20,116.20,116.20,0,0
20090331,PA-ECBEU,Fonds,115.77,115.77,115.77,115.77,0,0
20090330,PA-ECBEU,Fonds,115.37,115.37,115.37,115.37,0,0
20090327,PA-ECBEU,Fonds,115.03,115.03,115.03,115.03,0,0
20090325,PA-ECBEU,Fonds,115.40,115.40,115.40,115.40,0,0
20090323,PA-ECBEU,Fonds,115.37,115.37,115.37,115.37,0,0
20090320,PA-ECBEU,Fonds,114.47,114.47,114.47,114.47,0,0
20090318,PA-ECBEU,Fonds,114.62,114.62,114.62,114.62,0,0
20090317,PA-ECBEU,Fonds,115.41,115.41,115.41,115.41,0,0
20090316,PA-ECBEU,Fonds,115.53,115.53,115.53,115.53,0,0
20090310,PA-ECBEU,Fonds,117.22,117.22,117.22,117.22,0,0
20090306,PA-ECBEU,Fonds,117.34,117.34,117.34,117.34,0,0
20090305,PA-ECBEU,Fonds,117.71,117.71,117.71,117.71,0,0
20090302,PA-ECBEU,Fonds,117.90,117.90,117.90,117.90,0,0
20090226,PA-ECBEU,Fonds,118.42,118.42,118.42,118.42,0,0
20090225,PA-ECBEU,Fonds,119.29,119.29,119.29,119.29,0,0
20090224,PA-ECBEU,Fonds,119.94,119.94,119.94,119.94,0,0
20090223,PA-ECBEU,Fonds,120.00,120.00,120.00,120.00,0,0
20090220,PA-ECBEU,Fonds,120.78,120.78,120.78,120.78,0,0
20090218,PA-ECBEU,Fonds,120.88,120.88,120.88,120.88,0,0
20090217,PA-ECBEU,Fonds,120.59,120.59,120.59,120.59,0,0
20090216,PA-ECBEU,Fonds,120.80,120.80,120.80,120.80,0,0
20090212,PA-ECBEU,Fonds,120.53,120.53,120.53,120.53,0,0
20090211,PA-ECBEU,Fonds,119.78,119.78,119.78,119.78,0,0
20090130,PA-ECBEU,Fonds,120.02,120.02,120.02,120.02,0,0
20090129,PA-ECBEU,Fonds,119.96,119.96,119.96,119.96,0,0
20090128,PA-ECBEU,Fonds,119.71,119.71,119.71,119.71,0,0
20090127,PA-ECBEU,Fonds,119.67,119.67,119.67,119.67,0,0
20090126,PA-ECBEU,Fonds,120.37,120.37,120.37,120.37,0,0
20090123,PA-ECBEU,Fonds,120.81,120.81,120.81,120.81,0,0
20090122,PA-ECBEU,Fonds,121.49,121.49,121.49,121.49,0,0
20090121,PA-ECBEU,Fonds,121.58,121.58,121.58,121.58,0,0
20090120,PA-ECBEU,Fonds,121.67,121.67,121.67,121.67,0,0
20090119,PA-ECBEU,Fonds,121.88,121.88,121.88,121.88,0,0
20090116,PA-ECBEU,Fonds,121.97,121.97,121.97,121.97,0,0
20090115,PA-ECBEU,Fonds,121.91,121.91,121.91,121.91,0,0
20090114,PA-ECBEU,Fonds,121.73,121.73,121.73,121.73,0,0
20090113,PA-ECBEU,Fonds,121.75,121.75,121.75,121.75,0,0
20090112,PA-ECBEU,Fonds,121.19,121.19,121.19,121.19,0,0
20090106,PA-ECBEU,Fonds,121.03,121.03,121.03,121.03,0,0
20090105,PA-ECBEU,Fonds,121.07,121.07,121.07,121.07,0,0
20090102,PA-ECBEU,Fonds,120.86,120.86,120.86,120.86,0,0
20081230,PA-ECBEU,Fonds,121.11,121.11,121.11,121.11,0,0
20081229,PA-ECBEU,Fonds,120.69,120.69,120.69,120.69,0,0
20081223,PA-ECBEU,Fonds,120.72,120.72,120.72,120.72,0,0
20081222,PA-ECBEU,Fonds,120.35,120.35,120.35,120.35,0,0
20081219,PA-ECBEU,Fonds,120.52,120.52,120.52,120.52,0,0
20081218,PA-ECBEU,Fonds,120.89,120.89,120.89,120.89,0,0
20081217,PA-ECBEU,Fonds,120.66,120.66,120.66,120.66,0,0
