quote_date,paper,exch,open,high,low,close,volume,value
20160519,OD-AKSJA,Fonds,102.60,102.60,102.60,102.60,0,0
20160518,OD-AKSJA,Fonds,102.36,102.36,102.36,102.36,0,0
20160513,OD-AKSJA,Fonds,101.59,101.59,101.59,101.59,0,0
20160512,OD-AKSJA,Fonds,101.68,101.68,101.68,101.68,0,0
20160511,OD-AKSJA,Fonds,102.37,102.37,102.37,102.37,0,0
20160510,OD-AKSJA,Fonds,102.35,102.35,102.35,102.35,0,0
20160509,OD-AKSJA,Fonds,101.95,101.95,101.95,101.95,0,0
20160506,OD-AKSJA,Fonds,101.55,101.55,101.55,101.55,0,0
20160504,OD-AKSJA,Fonds,101.12,101.12,101.12,101.12,0,0
20160503,OD-AKSJA,Fonds,101.17,101.17,101.17,101.17,0,0
20160429,OD-AKSJA,Fonds,101.90,101.90,101.90,101.90,0,0
20160428,OD-AKSJA,Fonds,102.92,102.92,102.92,102.92,0,0
20160427,OD-AKSJA,Fonds,102.70,102.70,102.70,102.70,0,0
20160426,OD-AKSJA,Fonds,101.90,101.90,101.90,101.90,0,0
20160425,OD-AKSJA,Fonds,102.58,102.58,102.58,102.58,0,0
20160422,OD-AKSJA,Fonds,102.94,102.94,102.94,102.94,0,0
20160421,OD-AKSJA,Fonds,103.39,103.39,103.39,103.39,0,0
20160420,OD-AKSJA,Fonds,103.41,103.41,103.41,103.41,0,0
20160419,OD-AKSJA,Fonds,103.57,103.57,103.57,103.57,0,0
20160415,OD-AKSJA,Fonds,102.67,102.67,102.67,102.67,0,0
20160414,OD-AKSJA,Fonds,102.57,102.57,102.57,102.57,0,0
20160413,OD-AKSJA,Fonds,102.27,102.27,102.27,102.27,0,0
20160412,OD-AKSJA,Fonds,100.86,100.86,100.86,100.86,0,0
20160411,OD-AKSJA,Fonds,101.13,101.13,101.13,101.13,0,0
20160408,OD-AKSJA,Fonds,100.85,100.85,100.85,100.85,0,0
20160407,OD-AKSJA,Fonds,100.98,100.98,100.98,100.98,0,0
20160406,OD-AKSJA,Fonds,101.15,101.15,101.15,101.15,0,0
20160405,OD-AKSJA,Fonds,101.05,101.05,101.05,101.05,0,0
20160404,OD-AKSJA,Fonds,101.78,101.78,101.78,101.78,0,0
20160401,OD-AKSJA,Fonds,101.55,101.55,101.55,101.55,0,0
20160331,OD-AKSJA,Fonds,102.33,102.33,102.33,102.33,0,0
20160330,OD-AKSJA,Fonds,102.82,102.82,102.82,102.82,0,0
20160329,OD-AKSJA,Fonds,101.50,101.50,101.50,101.50,0,0
20160323,OD-AKSJA,Fonds,102.19,102.19,102.19,102.19,0,0
20160322,OD-AKSJA,Fonds,101.59,101.59,101.59,101.59,0,0
20160321,OD-AKSJA,Fonds,101.95,101.95,101.95,101.95,0,0
20160318,OD-AKSJA,Fonds,101.67,101.67,101.67,101.67,0,0
20160317,OD-AKSJA,Fonds,101.43,101.43,101.43,101.43,0,0
20160316,OD-AKSJA,Fonds,102.25,102.25,102.25,102.25,0,0
20160315,OD-AKSJA,Fonds,102.01,102.01,102.01,102.01,0,0
20160314,OD-AKSJA,Fonds,101.98,101.98,101.98,101.98,0,0
20160311,OD-AKSJA,Fonds,101.03,101.03,101.03,101.03,0,0
20160310,OD-AKSJA,Fonds,100.80,100.80,100.80,100.80,0,0
20160309,OD-AKSJA,Fonds,100.70,100.70,100.70,100.70,0,0
20160308,OD-AKSJA,Fonds,100.32,100.32,100.32,100.32,0,0
20160307,OD-AKSJA,Fonds,100.22,100.22,100.22,100.22,0,0
20160304,OD-AKSJA,Fonds,100.87,100.87,100.87,100.87,0,0
20160303,OD-AKSJA,Fonds,100.26,100.26,100.26,100.26,0,0
20160302,OD-AKSJA,Fonds,100.11,100.11,100.11,100.11,0,0
20160301,OD-AKSJA,Fonds,100.19,100.19,100.19,100.19,0,0
20160229,OD-AKSJA,Fonds,99.21,99.21,99.21,99.21,0,0
20160226,OD-AKSJA,Fonds,99.21,99.21,99.21,99.21,0,0
20160225,OD-AKSJA,Fonds,98.30,98.30,98.30,98.30,0,0
20160224,OD-AKSJA,Fonds,97.47,97.47,97.47,97.47,0,0
20160223,OD-AKSJA,Fonds,98.86,98.86,98.86,98.86,0,0
20160222,OD-AKSJA,Fonds,99.17,99.17,99.17,99.17,0,0
20160219,OD-AKSJA,Fonds,98.20,98.20,98.20,98.20,0,0
20160218,OD-AKSJA,Fonds,99.05,99.05,99.05,99.05,0,0
20160217,OD-AKSJA,Fonds,98.47,98.47,98.47,98.47,0,0
20160216,OD-AKSJA,Fonds,96.41,96.41,96.41,96.41,0,0
20160212,OD-AKSJA,Fonds,94.50,94.50,94.50,94.50,0,0
20160211,OD-AKSJA,Fonds,93.60,93.60,93.60,93.60,0,0
20160210,OD-AKSJA,Fonds,95.27,95.27,95.27,95.27,0,0
20160209,OD-AKSJA,Fonds,94.16,94.16,94.16,94.16,0,0
20160208,OD-AKSJA,Fonds,95.20,95.20,95.20,95.20,0,0
20160205,OD-AKSJA,Fonds,98.06,98.06,98.06,98.06,0,0
20160204,OD-AKSJA,Fonds,97.50,97.50,97.50,97.50,0,0
20160203,OD-AKSJA,Fonds,97.42,97.42,97.42,97.42,0,0
20160202,OD-AKSJA,Fonds,98.64,98.64,98.64,98.64,0,0
20160201,OD-AKSJA,Fonds,99.70,99.70,99.70,99.70,0,0
20160129,OD-AKSJA,Fonds,99.40,99.40,99.40,99.40,0,0
20160128,OD-AKSJA,Fonds,97.81,97.81,97.81,97.81,0,0
20160127,OD-AKSJA,Fonds,98.24,98.24,98.24,98.24,0,0
20160126,OD-AKSJA,Fonds,98.53,98.53,98.53,98.53,0,0
20160125,OD-AKSJA,Fonds,98.04,98.04,98.04,98.04,0,0
20160122,OD-AKSJA,Fonds,98.18,98.18,98.18,98.18,0,0
20160121,OD-AKSJA,Fonds,96.53,96.53,96.53,96.53,0,0
20160120,OD-AKSJA,Fonds,95.97,95.97,95.97,95.97,0,0
20160119,OD-AKSJA,Fonds,97.93,97.93,97.93,97.93,0,0
20160115,OD-AKSJA,Fonds,97.22,97.22,97.22,97.22,0,0
20160114,OD-AKSJA,Fonds,98.63,98.63,98.63,98.63,0,0
20160113,OD-AKSJA,Fonds,100.54,100.54,100.54,100.54,0,0
20160112,OD-AKSJA,Fonds,101.06,101.06,101.06,101.06,0,0
20160111,OD-AKSJA,Fonds,101.09,101.09,101.09,101.09,0,0
20160108,OD-AKSJA,Fonds,101.42,101.42,101.42,101.42,0,0
20160107,OD-AKSJA,Fonds,101.90,101.90,101.90,101.90,0,0
20160105,OD-AKSJA,Fonds,104.61,104.61,104.61,104.61,0,0
20160104,OD-AKSJA,Fonds,104.77,104.77,104.77,104.77,0,0
20151230,OD-AKSJA,Fonds,107.31,107.31,107.31,107.31,0,0
20151223,OD-AKSJA,Fonds,105.31,105.31,105.31,105.31,0,0
20151222,OD-AKSJA,Fonds,103.64,103.64,103.64,103.64,0,0
20151221,OD-AKSJA,Fonds,104.54,104.54,104.54,104.54,0,0
20151218,OD-AKSJA,Fonds,103.68,103.68,103.68,103.68,0,0
20151217,OD-AKSJA,Fonds,104.95,104.95,104.95,104.95,0,0
20151216,OD-AKSJA,Fonds,104.45,104.45,104.45,104.45,0,0
20151215,OD-AKSJA,Fonds,103.89,103.89,103.89,103.89,0,0
20151214,OD-AKSJA,Fonds,102.65,102.65,102.65,102.65,0,0
20151211,OD-AKSJA,Fonds,103.27,103.27,103.27,103.27,0,0
20151210,OD-AKSJA,Fonds,104.31,104.31,104.31,104.31,0,0
20151209,OD-AKSJA,Fonds,106.00,106.00,106.00,106.00,0,0
20151208,OD-AKSJA,Fonds,106.23,106.23,106.23,106.23,0,0
20151207,OD-AKSJA,Fonds,106.66,106.66,106.66,106.66,0,0
20151204,OD-AKSJA,Fonds,104.90,104.90,104.90,104.90,0,0
20151203,OD-AKSJA,Fonds,105.18,105.18,105.18,105.18,0,0
20151202,OD-AKSJA,Fonds,106.72,106.72,106.72,106.72,0,0
20151201,OD-AKSJA,Fonds,106.74,106.74,106.74,106.74,0,0
20151130,OD-AKSJA,Fonds,106.53,106.53,106.53,106.53,0,0
20151127,OD-AKSJA,Fonds,106.25,106.25,106.25,106.25,0,0
20151125,OD-AKSJA,Fonds,105.71,105.71,105.71,105.71,0,0
20151124,OD-AKSJA,Fonds,104.75,104.75,104.75,104.75,0,0
20151123,OD-AKSJA,Fonds,105.87,105.87,105.87,105.87,0,0
20151120,OD-AKSJA,Fonds,106.23,106.23,106.23,106.23,0,0
20151119,OD-AKSJA,Fonds,105.86,105.86,105.86,105.86,0,0
20151118,OD-AKSJA,Fonds,105.57,105.57,105.57,105.57,0,0
20151117,OD-AKSJA,Fonds,105.30,105.30,105.30,105.30,0,0
20151116,OD-AKSJA,Fonds,104.51,104.51,104.51,104.51,0,0
20151113,OD-AKSJA,Fonds,104.30,104.30,104.30,104.30,0,0
20151112,OD-AKSJA,Fonds,105.21,105.21,105.21,105.21,0,0
20151111,OD-AKSJA,Fonds,105.17,105.17,105.17,105.17,0,0
20151110,OD-AKSJA,Fonds,104.59,104.59,104.59,104.59,0,0
20151109,OD-AKSJA,Fonds,105.38,105.38,105.38,105.38,0,0
20151106,OD-AKSJA,Fonds,105.75,105.75,105.75,105.75,0,0
20151105,OD-AKSJA,Fonds,105.52,105.52,105.52,105.52,0,0
20151104,OD-AKSJA,Fonds,106.94,106.94,106.94,106.94,0,0
20151103,OD-AKSJA,Fonds,105.18,105.18,105.18,105.18,0,0
20151102,OD-AKSJA,Fonds,104.33,104.33,104.33,104.33,0,0
20151030,OD-AKSJA,Fonds,103.81,103.81,103.81,103.81,0,0
20151029,OD-AKSJA,Fonds,104.08,104.08,104.08,104.08,0,0
20151028,OD-AKSJA,Fonds,104.06,104.06,104.06,104.06,0,0
20151027,OD-AKSJA,Fonds,103.01,103.01,103.01,103.01,0,0
20151026,OD-AKSJA,Fonds,102.58,102.58,102.58,102.58,0,0
20151023,OD-AKSJA,Fonds,103.40,103.40,103.40,103.40,0,0
20151022,OD-AKSJA,Fonds,101.25,101.25,101.25,101.25,0,0
20151021,OD-AKSJA,Fonds,100.22,100.22,100.22,100.22,0,0
20151020,OD-AKSJA,Fonds,99.79,99.79,99.79,99.79,0,0
20151019,OD-AKSJA,Fonds,99.53,99.53,99.53,99.53,0,0
20151016,OD-AKSJA,Fonds,99.21,99.21,99.21,99.21,0,0
20151015,OD-AKSJA,Fonds,99.63,99.63,99.63,99.63,0,0
20151014,OD-AKSJA,Fonds,99.11,99.11,99.11,99.11,0,0
20151013,OD-AKSJA,Fonds,99.80,99.80,99.80,99.80,0,0
20151012,OD-AKSJA,Fonds,100.04,100.04,100.04,100.04,0,0
20151009,OD-AKSJA,Fonds,100.39,100.39,100.39,100.39,0,0
20151008,OD-AKSJA,Fonds,99.76,99.76,99.76,99.76,0,0
20151007,OD-AKSJA,Fonds,100.64,100.64,100.64,100.64,0,0
20151006,OD-AKSJA,Fonds,100.79,100.79,100.79,100.79,0,0
20151005,OD-AKSJA,Fonds,100.52,100.52,100.52,100.52,0,0
20151002,OD-AKSJA,Fonds,97.48,97.48,97.48,97.48,0,0
20151001,OD-AKSJA,Fonds,98.46,98.46,98.46,98.46,0,0
20150930,OD-AKSJA,Fonds,99.11,99.11,99.11,99.11,0,0
20150929,OD-AKSJA,Fonds,97.25,97.25,97.25,97.25,0,0
20150928,OD-AKSJA,Fonds,98.07,98.07,98.07,98.07,0,0
20150925,OD-AKSJA,Fonds,99.05,99.05,99.05,99.05,0,0
20150924,OD-AKSJA,Fonds,96.30,96.30,96.30,96.30,0,0
20150923,OD-AKSJA,Fonds,96.48,96.48,96.48,96.48,0,0
20150922,OD-AKSJA,Fonds,96.38,96.38,96.38,96.38,0,0
20150921,OD-AKSJA,Fonds,98.02,98.02,98.02,98.02,0,0
20150918,OD-AKSJA,Fonds,97.53,97.53,97.53,97.53,0,0
20150917,OD-AKSJA,Fonds,98.72,98.72,98.72,98.72,0,0
20150916,OD-AKSJA,Fonds,98.42,98.42,98.42,98.42,0,0
20150915,OD-AKSJA,Fonds,97.70,97.70,97.70,97.70,0,0
20150914,OD-AKSJA,Fonds,97.62,97.62,97.62,97.62,0,0
20150911,OD-AKSJA,Fonds,97.91,97.91,97.91,97.91,0,0
20150910,OD-AKSJA,Fonds,97.85,97.85,97.85,97.85,0,0
20150909,OD-AKSJA,Fonds,98.75,98.75,98.75,98.75,0,0
20150908,OD-AKSJA,Fonds,98.09,98.09,98.09,98.09,0,0
20150904,OD-AKSJA,Fonds,97.47,97.47,97.47,97.47,0,0
20150903,OD-AKSJA,Fonds,98.79,98.79,98.79,98.79,0,0
20150902,OD-AKSJA,Fonds,97.30,97.30,97.30,97.30,0,0
20150901,OD-AKSJA,Fonds,97.65,97.65,97.65,97.65,0,0
20150828,OD-AKSJA,Fonds,98.56,98.56,98.56,98.56,0,0
20150827,OD-AKSJA,Fonds,98.69,98.69,98.69,98.69,0,0
20150826,OD-AKSJA,Fonds,97.74,97.74,97.74,97.74,0,0
20150825,OD-AKSJA,Fonds,97.51,97.51,97.51,97.51,0,0
20150824,OD-AKSJA,Fonds,96.04,96.04,96.04,96.04,0,0
20150821,OD-AKSJA,Fonds,99.00,99.00,99.00,99.00,0,0
20150820,OD-AKSJA,Fonds,100.56,100.56,100.56,100.56,0,0
20150819,OD-AKSJA,Fonds,102.48,102.48,102.48,102.48,0,0
20150818,OD-AKSJA,Fonds,103.05,103.05,103.05,103.05,0,0
20150817,OD-AKSJA,Fonds,102.21,102.21,102.21,102.21,0,0
20150814,OD-AKSJA,Fonds,102.73,102.73,102.73,102.73,0,0
20150813,OD-AKSJA,Fonds,102.82,102.82,102.82,102.82,0,0
20150812,OD-AKSJA,Fonds,101.26,101.26,101.26,101.26,0,0
20150811,OD-AKSJA,Fonds,104.06,104.06,104.06,104.06,0,0
20150810,OD-AKSJA,Fonds,104.28,104.28,104.28,104.28,0,0
20150807,OD-AKSJA,Fonds,103.89,103.89,103.89,103.89,0,0
20150806,OD-AKSJA,Fonds,104.43,104.43,104.43,104.43,0,0
20150805,OD-AKSJA,Fonds,104.70,104.70,104.70,104.70,0,0
20150804,OD-AKSJA,Fonds,104.32,104.32,104.32,104.32,0,0
20150803,OD-AKSJA,Fonds,103.77,103.77,103.77,103.77,0,0
20150731,OD-AKSJA,Fonds,102.87,102.87,102.87,102.87,0,0
20150730,OD-AKSJA,Fonds,102.50,102.50,102.50,102.50,0,0
20150729,OD-AKSJA,Fonds,102.31,102.31,102.31,102.31,0,0
20150728,OD-AKSJA,Fonds,102.07,102.07,102.07,102.07,0,0
20150727,OD-AKSJA,Fonds,101.94,101.94,101.94,101.94,0,0
20150724,OD-AKSJA,Fonds,103.16,103.16,103.16,103.16,0,0
20150723,OD-AKSJA,Fonds,104.01,104.01,104.01,104.01,0,0
20150722,OD-AKSJA,Fonds,103.76,103.76,103.76,103.76,0,0
20150721,OD-AKSJA,Fonds,103.98,103.98,103.98,103.98,0,0
20150720,OD-AKSJA,Fonds,105.20,105.20,105.20,105.20,0,0
20150717,OD-AKSJA,Fonds,104.43,104.43,104.43,104.43,0,0
20150716,OD-AKSJA,Fonds,104.06,104.06,104.06,104.06,0,0
20150715,OD-AKSJA,Fonds,103.18,103.18,103.18,103.18,0,0
20150714,OD-AKSJA,Fonds,103.09,103.09,103.09,103.09,0,0
20150713,OD-AKSJA,Fonds,102.51,102.51,102.51,102.51,0,0
20150710,OD-AKSJA,Fonds,101.15,101.15,101.15,101.15,0,0
20150709,OD-AKSJA,Fonds,100.65,100.65,100.65,100.65,0,0
20150708,OD-AKSJA,Fonds,100.45,100.45,100.45,100.45,0,0
20150707,OD-AKSJA,Fonds,100.50,100.50,100.50,100.50,0,0
20150706,OD-AKSJA,Fonds,100.43,100.43,100.43,100.43,0,0
20150703,OD-AKSJA,Fonds,100.65,100.65,100.65,100.65,0,0
20150702,OD-AKSJA,Fonds,100.65,100.65,100.65,100.65,0,0
20150701,OD-AKSJA,Fonds,100.44,100.44,100.44,100.44,0,0
20150630,OD-AKSJA,Fonds,99.47,99.47,99.47,99.47,0,0
20150629,OD-AKSJA,Fonds,100.38,100.38,100.38,100.38,0,0
20150626,OD-AKSJA,Fonds,101.45,101.45,101.45,101.45,0,0
20150625,OD-AKSJA,Fonds,101.57,101.57,101.57,101.57,0,0
20150624,OD-AKSJA,Fonds,102.17,102.17,102.17,102.17,0,0
20150623,OD-AKSJA,Fonds,101.95,101.95,101.95,101.95,0,0
20150622,OD-AKSJA,Fonds,101.28,101.28,101.28,101.28,0,0
20150619,OD-AKSJA,Fonds,100.17,100.17,100.17,100.17,0,0
20150618,OD-AKSJA,Fonds,100.17,100.17,100.17,100.17,0,0
20150617,OD-AKSJA,Fonds,99.50,99.50,99.50,99.50,0,0
20150616,OD-AKSJA,Fonds,99.85,99.85,99.85,99.85,0,0
20150615,OD-AKSJA,Fonds,99.50,99.50,99.50,99.50,0,0
20150612,OD-AKSJA,Fonds,100.25,100.25,100.25,100.25,0,0
20150611,OD-AKSJA,Fonds,101.93,101.93,101.93,101.93,0,0
20150610,OD-AKSJA,Fonds,100.41,100.41,100.41,100.41,0,0
