quote_date,paper,exch,open,high,low,close,volume,value
20150216,KL-AAIII,Fonds,1044.9762,1044.9762,1044.9762,1044.9762,0,0
20150213,KL-AAIII,Fonds,1040.2691,1040.2691,1040.2691,1040.2691,0,0
20150212,KL-AAIII,Fonds,1034.5122,1034.5122,1034.5122,1034.5122,0,0
20150211,KL-AAIII,Fonds,1026.5191,1026.5191,1026.5191,1026.5191,0,0
20150210,KL-AAIII,Fonds,1027.7356,1027.7356,1027.7356,1027.7356,0,0
20150209,KL-AAIII,Fonds,1027.0071,1027.0071,1027.0071,1027.0071,0,0
20150206,KL-AAIII,Fonds,1024.98,1024.98,1024.98,1024.98,0,0
20150205,KL-AAIII,Fonds,1019.8248,1019.8248,1019.8248,1019.8248,0,0
20150204,KL-AAIII,Fonds,1022.3462,1022.3462,1022.3462,1022.3462,0,0
20150203,KL-AAIII,Fonds,1007.7859,1007.7859,1007.7859,1007.7859,0,0
20150202,KL-AAIII,Fonds,1012.9804,1012.9804,1012.9804,1012.9804,0,0
20150130,KL-AAIII,Fonds,1013.5369,1013.5369,1013.5369,1013.5369,0,0
20150129,KL-AAIII,Fonds,1013.255,1013.255,1013.255,1013.255,0,0
20150128,KL-AAIII,Fonds,1021.1415,1021.1415,1021.1415,1021.1415,0,0
20150127,KL-AAIII,Fonds,1018.9148,1018.9148,1018.9148,1018.9148,0,0
20150126,KL-AAIII,Fonds,1004.214,1004.214,1004.214,1004.214,0,0
20150123,KL-AAIII,Fonds,1004.4798,1004.4798,1004.4798,1004.4798,0,0
20150122,KL-AAIII,Fonds,992.6998,992.6998,992.6998,992.6998,0,0
20150121,KL-AAIII,Fonds,991.8704,991.8704,991.8704,991.8704,0,0
20150120,KL-AAIII,Fonds,990.6421,990.6421,990.6421,990.6421,0,0
20150119,KL-AAIII,Fonds,978.4031,978.4031,978.4031,978.4031,0,0
20150116,KL-AAIII,Fonds,974.1183,974.1183,974.1183,974.1183,0,0
20150115,KL-AAIII,Fonds,982.0512,982.0512,982.0512,982.0512,0,0
20150114,KL-AAIII,Fonds,973.1405,973.1405,973.1405,973.1405,0,0
20150113,KL-AAIII,Fonds,983.7821,983.7821,983.7821,983.7821,0,0
20150112,KL-AAIII,Fonds,986.4643,986.4643,986.4643,986.4643,0,0
20150109,KL-AAIII,Fonds,987.0382,987.0382,987.0382,987.0382,0,0
20150108,KL-AAIII,Fonds,982.2102,982.2102,982.2102,982.2102,0,0
20150107,KL-AAIII,Fonds,971.079,971.079,971.079,971.079,0,0
20141230,KL-AAIII,Fonds,999.9503,999.9503,999.9503,999.9503,0,0
20141229,KL-AAIII,Fonds,1011.5571,1011.5571,1011.5571,1011.5571,0,0
20141223,KL-AAIII,Fonds,1000.1147,1000.1147,1000.1147,1000.1147,0,0
20141222,KL-AAIII,Fonds,1002.6901,1002.6901,1002.6901,1002.6901,0,0
20141219,KL-AAIII,Fonds,996.1395,996.1395,996.1395,996.1395,0,0
20141218,KL-AAIII,Fonds,971.7635,971.7635,971.7635,971.7635,0,0
20141217,KL-AAIII,Fonds,956.1708,956.1708,956.1708,956.1708,0,0
20141216,KL-AAIII,Fonds,957.1795,957.1795,957.1795,957.1795,0,0
20141215,KL-AAIII,Fonds,974.2154,974.2154,974.2154,974.2154,0,0
20141212,KL-AAIII,Fonds,987.4357,987.4357,987.4357,987.4357,0,0
20141211,KL-AAIII,Fonds,986.3892,986.3892,986.3892,986.3892,0,0
20141210,KL-AAIII,Fonds,993.4429,993.4429,993.4429,993.4429,0,0
20141209,KL-AAIII,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20141208,KL-AAIII,Fonds,1017.3281,1017.3281,1017.3281,1017.3281,0,0
20141205,KL-AAIII,Fonds,1016.2665,1016.2665,1016.2665,1016.2665,0,0
20141204,KL-AAIII,Fonds,1014.2431,1014.2431,1014.2431,1014.2431,0,0
20141203,KL-AAIII,Fonds,1007.0886,1007.0886,1007.0886,1007.0886,0,0
20141202,KL-AAIII,Fonds,1005.511,1005.511,1005.511,1005.511,0,0
20141201,KL-AAIII,Fonds,998.7929,998.7929,998.7929,998.7929,0,0
20141128,KL-AAIII,Fonds,1000.032,1000.032,1000.032,1000.032,0,0
20141127,KL-AAIII,Fonds,995.4591,995.4591,995.4591,995.4591,0,0
20141126,KL-AAIII,Fonds,1001.4156,1001.4156,1001.4156,1001.4156,0,0
20141125,KL-AAIII,Fonds,999.815,999.815,999.815,999.815,0,0
20141124,KL-AAIII,Fonds,995.8602,995.8602,995.8602,995.8602,0,0
20141121,KL-AAIII,Fonds,993.2657,993.2657,993.2657,993.2657,0,0
20141120,KL-AAIII,Fonds,991.5972,991.5972,991.5972,991.5972,0,0
20141119,KL-AAIII,Fonds,993.6451,993.6451,993.6451,993.6451,0,0
20141118,KL-AAIII,Fonds,994.362,994.362,994.362,994.362,0,0
20141117,KL-AAIII,Fonds,983.4111,983.4111,983.4111,983.4111,0,0
20141114,KL-AAIII,Fonds,1001.2456,1001.2456,1001.2456,1001.2456,0,0
20141113,KL-AAIII,Fonds,995.7212,995.7212,995.7212,995.7212,0,0
20141112,KL-AAIII,Fonds,989.8573,989.8573,989.8573,989.8573,0,0
20141111,KL-AAIII,Fonds,990.2708,990.2708,990.2708,990.2708,0,0
20141110,KL-AAIII,Fonds,982.8905,982.8905,982.8905,982.8905,0,0
20141107,KL-AAIII,Fonds,984.2506,984.2506,984.2506,984.2506,0,0
20141106,KL-AAIII,Fonds,978.9717,978.9717,978.9717,978.9717,0,0
20141105,KL-AAIII,Fonds,986.4006,986.4006,986.4006,986.4006,0,0
20141104,KL-AAIII,Fonds,985.8603,985.8603,985.8603,985.8603,0,0
20141103,KL-AAIII,Fonds,968.9462,968.9462,968.9462,968.9462,0,0
20141031,KL-AAIII,Fonds,970.0813,970.0813,970.0813,970.0813,0,0
20141030,KL-AAIII,Fonds,939.3032,939.3032,939.3032,939.3032,0,0
20141029,KL-AAIII,Fonds,933.5504,933.5504,933.5504,933.5504,0,0
20141028,KL-AAIII,Fonds,923.9332,923.9332,923.9332,923.9332,0,0
20141027,KL-AAIII,Fonds,923.9545,923.9545,923.9545,923.9545,0,0
20141024,KL-AAIII,Fonds,917.3653,917.3653,917.3653,917.3653,0,0
20141023,KL-AAIII,Fonds,911.602,911.602,911.602,911.602,0,0
20141022,KL-AAIII,Fonds,912.2442,912.2442,912.2442,912.2442,0,0
20141021,KL-AAIII,Fonds,894.3723,894.3723,894.3723,894.3723,0,0
20141020,KL-AAIII,Fonds,902.8539,902.8539,902.8539,902.8539,0,0
20141017,KL-AAIII,Fonds,877.8049,877.8049,877.8049,877.8049,0,0
20141016,KL-AAIII,Fonds,885.0565,885.0565,885.0565,885.0565,0,0
20141015,KL-AAIII,Fonds,899.4174,899.4174,899.4174,899.4174,0,0
20141014,KL-AAIII,Fonds,893.0835,893.0835,893.0835,893.0835,0,0
20141013,KL-AAIII,Fonds,906.2466,906.2466,906.2466,906.2466,0,0
20141010,KL-AAIII,Fonds,907.1787,907.1787,907.1787,907.1787,0,0
20141009,KL-AAIII,Fonds,921.2925,921.2925,921.2925,921.2925,0,0
20141008,KL-AAIII,Fonds,923.3471,923.3471,923.3471,923.3471,0,0
20141007,KL-AAIII,Fonds,933.5365,933.5365,933.5365,933.5365,0,0
20141006,KL-AAIII,Fonds,935.7713,935.7713,935.7713,935.7713,0,0
20141003,KL-AAIII,Fonds,929.5187,929.5187,929.5187,929.5187,0,0
20141002,KL-AAIII,Fonds,926.6826,926.6826,926.6826,926.6826,0,0
20141001,KL-AAIII,Fonds,946.162,946.162,946.162,946.162,0,0
20140930,KL-AAIII,Fonds,948.1076,948.1076,948.1076,948.1076,0,0
20140929,KL-AAIII,Fonds,953.0158,953.0158,953.0158,953.0158,0,0
20140926,KL-AAIII,Fonds,954.487,954.487,954.487,954.487,0,0
20140925,KL-AAIII,Fonds,960.4002,960.4002,960.4002,960.4002,0,0
20140924,KL-AAIII,Fonds,951.2739,951.2739,951.2739,951.2739,0,0
20140923,KL-AAIII,Fonds,955.1715,955.1715,955.1715,955.1715,0,0
20140922,KL-AAIII,Fonds,953.2934,953.2934,953.2934,953.2934,0,0
20140919,KL-AAIII,Fonds,957.3331,957.3331,957.3331,957.3331,0,0
20140918,KL-AAIII,Fonds,949.3955,949.3955,949.3955,949.3955,0,0
20140917,KL-AAIII,Fonds,942.9692,942.9692,942.9692,942.9692,0,0
20140916,KL-AAIII,Fonds,947.0099,947.0099,947.0099,947.0099,0,0
20140915,KL-AAIII,Fonds,950.4165,950.4165,950.4165,950.4165,0,0
20140912,KL-AAIII,Fonds,954.0352,954.0352,954.0352,954.0352,0,0
20140911,KL-AAIII,Fonds,953.4183,953.4183,953.4183,953.4183,0,0
20140910,KL-AAIII,Fonds,951.758,951.758,951.758,951.758,0,0
20140909,KL-AAIII,Fonds,950.4684,950.4684,950.4684,950.4684,0,0
20140908,KL-AAIII,Fonds,948.4737,948.4737,948.4737,948.4737,0,0
20140905,KL-AAIII,Fonds,947.4112,947.4112,947.4112,947.4112,0,0
20140904,KL-AAIII,Fonds,950.5092,950.5092,950.5092,950.5092,0,0
20140903,KL-AAIII,Fonds,953.6195,953.6195,953.6195,953.6195,0,0
20140902,KL-AAIII,Fonds,949.7574,949.7574,949.7574,949.7574,0,0
20140901,KL-AAIII,Fonds,941.6091,941.6091,941.6091,941.6091,0,0
20140828,KL-AAIII,Fonds,940.7235,940.7235,940.7235,940.7235,0,0
20140827,KL-AAIII,Fonds,945.1996,945.1996,945.1996,945.1996,0,0
20140826,KL-AAIII,Fonds,943.9513,943.9513,943.9513,943.9513,0,0
20140825,KL-AAIII,Fonds,947.0894,947.0894,947.0894,947.0894,0,0
20140822,KL-AAIII,Fonds,945.2124,945.2124,945.2124,945.2124,0,0
20140821,KL-AAIII,Fonds,946.9786,946.9786,946.9786,946.9786,0,0
20140820,KL-AAIII,Fonds,941.9804,941.9804,941.9804,941.9804,0,0
20140819,KL-AAIII,Fonds,941.3073,941.3073,941.3073,941.3073,0,0
20140818,KL-AAIII,Fonds,933.9522,933.9522,933.9522,933.9522,0,0
20140815,KL-AAIII,Fonds,933.3215,933.3215,933.3215,933.3215,0,0
20140814,KL-AAIII,Fonds,932.6733,932.6733,932.6733,932.6733,0,0
20140813,KL-AAIII,Fonds,927.4403,927.4403,927.4403,927.4403,0,0
20140812,KL-AAIII,Fonds,925.072,925.072,925.072,925.072,0,0
20140811,KL-AAIII,Fonds,919.8478,919.8478,919.8478,919.8478,0,0
20140808,KL-AAIII,Fonds,906.6549,906.6549,906.6549,906.6549,0,0
20140807,KL-AAIII,Fonds,924.0735,924.0735,924.0735,924.0735,0,0
20140806,KL-AAIII,Fonds,921.8774,921.8774,921.8774,921.8774,0,0
20140805,KL-AAIII,Fonds,927.9362,927.9362,927.9362,927.9362,0,0
20140804,KL-AAIII,Fonds,934.415,934.415,934.415,934.415,0,0
20140801,KL-AAIII,Fonds,937.8863,937.8863,937.8863,937.8863,0,0
20140731,KL-AAIII,Fonds,945.6924,945.6924,945.6924,945.6924,0,0
20140730,KL-AAIII,Fonds,945.4453,945.4453,945.4453,945.4453,0,0
20140729,KL-AAIII,Fonds,942.4803,942.4803,942.4803,942.4803,0,0
20140728,KL-AAIII,Fonds,939.1777,939.1777,939.1777,939.1777,0,0
20140725,KL-AAIII,Fonds,936.9865,936.9865,936.9865,936.9865,0,0
20140724,KL-AAIII,Fonds,931.5319,931.5319,931.5319,931.5319,0,0
20140723,KL-AAIII,Fonds,931.5939,931.5939,931.5939,931.5939,0,0
20140722,KL-AAIII,Fonds,929.7071,929.7071,929.7071,929.7071,0,0
20140721,KL-AAIII,Fonds,924.5035,924.5035,924.5035,924.5035,0,0
20140718,KL-AAIII,Fonds,923.9777,923.9777,923.9777,923.9777,0,0
20140717,KL-AAIII,Fonds,928.2739,928.2739,928.2739,928.2739,0,0
20140716,KL-AAIII,Fonds,928.5896,928.5896,928.5896,928.5896,0,0
20140715,KL-AAIII,Fonds,927.6834,927.6834,927.6834,927.6834,0,0
20140714,KL-AAIII,Fonds,923.487,923.487,923.487,923.487,0,0
20140711,KL-AAIII,Fonds,917.9187,917.9187,917.9187,917.9187,0,0
20140710,KL-AAIII,Fonds,918.5899,918.5899,918.5899,918.5899,0,0
20140709,KL-AAIII,Fonds,922.7285,922.7285,922.7285,922.7285,0,0
20140708,KL-AAIII,Fonds,928.354,928.354,928.354,928.354,0,0
20140707,KL-AAIII,Fonds,931.3288,931.3288,931.3288,931.3288,0,0
20140704,KL-AAIII,Fonds,934.0364,934.0364,934.0364,934.0364,0,0
20140703,KL-AAIII,Fonds,929.26,929.26,929.26,929.26,0,0
20140702,KL-AAIII,Fonds,929.232,929.232,929.232,929.232,0,0
20140701,KL-AAIII,Fonds,921.4269,921.4269,921.4269,921.4269,0,0
20140630,KL-AAIII,Fonds,916.1424,916.1424,916.1424,916.1424,0,0
20140627,KL-AAIII,Fonds,914.9843,914.9843,914.9843,914.9843,0,0
20140626,KL-AAIII,Fonds,920.3014,920.3014,920.3014,920.3014,0,0
20140625,KL-AAIII,Fonds,914.6938,914.6938,914.6938,914.6938,0,0
20140624,KL-AAIII,Fonds,919.3611,919.3611,919.3611,919.3611,0,0
20140623,KL-AAIII,Fonds,919.5106,919.5106,919.5106,919.5106,0,0
20140620,KL-AAIII,Fonds,920.5825,920.5825,920.5825,920.5825,0,0
20140619,KL-AAIII,Fonds,922.5035,922.5035,922.5035,922.5035,0,0
20140618,KL-AAIII,Fonds,908.7054,908.7054,908.7054,908.7054,0,0
20140617,KL-AAIII,Fonds,904.9977,904.9977,904.9977,904.9977,0,0
20140616,KL-AAIII,Fonds,904.132,904.132,904.132,904.132,0,0
20140613,KL-AAIII,Fonds,907.9842,907.9842,907.9842,907.9842,0,0
20140612,KL-AAIII,Fonds,905.4417,905.4417,905.4417,905.4417,0,0
20140611,KL-AAIII,Fonds,906.86,906.86,906.86,906.86,0,0
20140610,KL-AAIII,Fonds,903.0106,903.0106,903.0106,903.0106,0,0
20140606,KL-AAIII,Fonds,905.288,905.288,905.288,905.288,0,0
20140605,KL-AAIII,Fonds,903.9712,903.9712,903.9712,903.9712,0,0
20140604,KL-AAIII,Fonds,904.8254,904.8254,904.8254,904.8254,0,0
20140603,KL-AAIII,Fonds,903.9873,903.9873,903.9873,903.9873,0,0
20140602,KL-AAIII,Fonds,901.1652,901.1652,901.1652,901.1652,0,0
20140530,KL-AAIII,Fonds,891.5669,891.5669,891.5669,891.5669,0,0
20140528,KL-AAIII,Fonds,890.6226,890.6226,890.6226,890.6226,0,0
20140527,KL-AAIII,Fonds,888.4023,888.4023,888.4023,888.4023,0,0
20140526,KL-AAIII,Fonds,888.2531,888.2531,888.2531,888.2531,0,0
20140523,KL-AAIII,Fonds,881.1773,881.1773,881.1773,881.1773,0,0
20140522,KL-AAIII,Fonds,874.8715,874.8715,874.8715,874.8715,0,0
20140521,KL-AAIII,Fonds,863.6765,863.6765,863.6765,863.6765,0,0
20140520,KL-AAIII,Fonds,864.8908,864.8908,864.8908,864.8908,0,0
20140519,KL-AAIII,Fonds,862.4949,862.4949,862.4949,862.4949,0,0
20140516,KL-AAIII,Fonds,869.1465,869.1465,869.1465,869.1465,0,0
20140515,KL-AAIII,Fonds,878.6694,878.6694,878.6694,878.6694,0,0
20140514,KL-AAIII,Fonds,879.7392,879.7392,879.7392,879.7392,0,0
20140513,KL-AAIII,Fonds,876.2916,876.2916,876.2916,876.2916,0,0
20140512,KL-AAIII,Fonds,864.2067,864.2067,864.2067,864.2067,0,0
20140509,KL-AAIII,Fonds,866.9981,866.9981,866.9981,866.9981,0,0
20140508,KL-AAIII,Fonds,863.9948,863.9948,863.9948,863.9948,0,0
20140507,KL-AAIII,Fonds,858.8276,858.8276,858.8276,858.8276,0,0
20140506,KL-AAIII,Fonds,875.1705,875.1705,875.1705,875.1705,0,0
20140505,KL-AAIII,Fonds,874.3317,874.3317,874.3317,874.3317,0,0
20140502,KL-AAIII,Fonds,875.5394,875.5394,875.5394,875.5394,0,0
20140430,KL-AAIII,Fonds,865.6016,865.6016,865.6016,865.6016,0,0
20140429,KL-AAIII,Fonds,866.8004,866.8004,866.8004,866.8004,0,0
20140428,KL-AAIII,Fonds,867.8948,867.8948,867.8948,867.8948,0,0
20140425,KL-AAIII,Fonds,872.0229,872.0229,872.0229,872.0229,0,0
20140424,KL-AAIII,Fonds,871.1816,871.1816,871.1816,871.1816,0,0
20140423,KL-AAIII,Fonds,875.0933,875.0933,875.0933,875.0933,0,0
20140422,KL-AAIII,Fonds,869.1845,869.1845,869.1845,869.1845,0,0
20140416,KL-AAIII,Fonds,867.8616,867.8616,867.8616,867.8616,0,0
20140415,KL-AAIII,Fonds,852.4274,852.4274,852.4274,852.4274,0,0
20140414,KL-AAIII,Fonds,850.2868,850.2868,850.2868,850.2868,0,0
20140411,KL-AAIII,Fonds,853.3309,853.3309,853.3309,853.3309,0,0
20140410,KL-AAIII,Fonds,861.9975,861.9975,861.9975,861.9975,0,0
20140409,KL-AAIII,Fonds,860.5912,860.5912,860.5912,860.5912,0,0
20140408,KL-AAIII,Fonds,868.5967,868.5967,868.5967,868.5967,0,0
20140407,KL-AAIII,Fonds,878.5413,878.5413,878.5413,878.5413,0,0
20140404,KL-AAIII,Fonds,888.6202,888.6202,888.6202,888.6202,0,0
20140403,KL-AAIII,Fonds,888.2996,888.2996,888.2996,888.2996,0,0
20140402,KL-AAIII,Fonds,884.6732,884.6732,884.6732,884.6732,0,0
20140401,KL-AAIII,Fonds,879.4418,879.4418,879.4418,879.4418,0,0
20140331,KL-AAIII,Fonds,877.5438,877.5438,877.5438,877.5438,0,0
20140328,KL-AAIII,Fonds,868.383,868.383,868.383,868.383,0,0
20140327,KL-AAIII,Fonds,863.0829,863.0829,863.0829,863.0829,0,0
20140326,KL-AAIII,Fonds,858.0733,858.0733,858.0733,858.0733,0,0
20140325,KL-AAIII,Fonds,851.3794,851.3794,851.3794,851.3794,0,0
20140324,KL-AAIII,Fonds,851.8478,851.8478,851.8478,851.8478,0,0
20140321,KL-AAIII,Fonds,843.4032,843.4032,843.4032,843.4032,0,0
20140320,KL-AAIII,Fonds,840.6607,840.6607,840.6607,840.6607,0,0
20140319,KL-AAIII,Fonds,853.5463,853.5463,853.5463,853.5463,0,0
20140318,KL-AAIII,Fonds,853.6831,853.6831,853.6831,853.6831,0,0
20140317,KL-AAIII,Fonds,848.2969,848.2969,848.2969,848.2969,0,0
20140314,KL-AAIII,Fonds,851.8128,851.8128,851.8128,851.8128,0,0
20140313,KL-AAIII,Fonds,873.9183,873.9183,873.9183,873.9183,0,0
20140312,KL-AAIII,Fonds,875.0387,875.0387,875.0387,875.0387,0,0
20140311,KL-AAIII,Fonds,889.5512,889.5512,889.5512,889.5512,0,0
20140310,KL-AAIII,Fonds,886.5416,886.5416,886.5416,886.5416,0,0
20140307,KL-AAIII,Fonds,894.0162,894.0162,894.0162,894.0162,0,0
20140306,KL-AAIII,Fonds,889.9672,889.9672,889.9672,889.9672,0,0
20140305,KL-AAIII,Fonds,881.9271,881.9271,881.9271,881.9271,0,0
20140304,KL-AAIII,Fonds,876.6373,876.6373,876.6373,876.6373,0,0
20140303,KL-AAIII,Fonds,871.5368,871.5368,871.5368,871.5368,0,0
20140228,KL-AAIII,Fonds,880.0254,880.0254,880.0254,880.0254,0,0
20140227,KL-AAIII,Fonds,882.8512,882.8512,882.8512,882.8512,0,0
20140226,KL-AAIII,Fonds,885.7091,885.7091,885.7091,885.7091,0,0
20140225,KL-AAIII,Fonds,888.5758,888.5758,888.5758,888.5758,0,0
20140224,KL-AAIII,Fonds,881.6444,881.6444,881.6444,881.6444,0,0
20140221,KL-AAIII,Fonds,883.086,883.086,883.086,883.086,0,0
20140220,KL-AAIII,Fonds,868.9329,868.9329,868.9329,868.9329,0,0
20140219,KL-AAIII,Fonds,879.9851,879.9851,879.9851,879.9851,0,0
20140218,KL-AAIII,Fonds,881.0312,881.0312,881.0312,881.0312,0,0
20140217,KL-AAIII,Fonds,865.1707,865.1707,865.1707,865.1707,0,0
20140214,KL-AAIII,Fonds,860.2383,860.2383,860.2383,860.2383,0,0
20140213,KL-AAIII,Fonds,865.4107,865.4107,865.4107,865.4107,0,0
20140212,KL-AAIII,Fonds,875.0287,875.0287,875.0287,875.0287,0,0
20140211,KL-AAIII,Fonds,865.1093,865.1093,865.1093,865.1093,0,0
20140210,KL-AAIII,Fonds,862.0889,862.0889,862.0889,862.0889,0,0
20140207,KL-AAIII,Fonds,853.1676,853.1676,853.1676,853.1676,0,0
20140206,KL-AAIII,Fonds,838.6764,838.6764,838.6764,838.6764,0,0
20140205,KL-AAIII,Fonds,835.5167,835.5167,835.5167,835.5167,0,0
20140204,KL-AAIII,Fonds,826.1278,826.1278,826.1278,826.1278,0,0
20140203,KL-AAIII,Fonds,856.8844,856.8844,856.8844,856.8844,0,0
20140131,KL-AAIII,Fonds,868.237,868.237,868.237,868.237,0,0
20140130,KL-AAIII,Fonds,871.265,871.265,871.265,871.265,0,0
20140129,KL-AAIII,Fonds,889.2955,889.2955,889.2955,889.2955,0,0
20140124,KL-AAIII,Fonds,895.4865,895.4865,895.4865,895.4865,0,0
20140123,KL-AAIII,Fonds,908.8663,908.8663,908.8663,908.8663,0,0
20140122,KL-AAIII,Fonds,917.6886,917.6886,917.6886,917.6886,0,0
20140121,KL-AAIII,Fonds,916.5819,916.5819,916.5819,916.5819,0,0
20140120,KL-AAIII,Fonds,913.8217,913.8217,913.8217,913.8217,0,0
20140117,KL-AAIII,Fonds,917.0194,917.0194,917.0194,917.0194,0,0
20140116,KL-AAIII,Fonds,914.8889,914.8889,914.8889,914.8889,0,0
20140115,KL-AAIII,Fonds,912.2957,912.2957,912.2957,912.2957,0,0
20140114,KL-AAIII,Fonds,899.0132,899.0132,899.0132,899.0132,0,0
20140113,KL-AAIII,Fonds,916.3054,916.3054,916.3054,916.3054,0,0
20140110,KL-AAIII,Fonds,917.2218,917.2218,917.2218,917.2218,0,0
20140109,KL-AAIII,Fonds,917.0363,917.0363,917.0363,917.0363,0,0
20140108,KL-AAIII,Fonds,921.5406,921.5406,921.5406,921.5406,0,0
20140107,KL-AAIII,Fonds,909.6605,909.6605,909.6605,909.6605,0,0
20131230,KL-AAIII,Fonds,921.8746,921.8746,921.8746,921.8746,0,0
20131227,KL-AAIII,Fonds,915.4998,915.4998,915.4998,915.4998,0,0
20131223,KL-AAIII,Fonds,900.5318,900.5318,900.5318,900.5318,0,0
20131220,KL-AAIII,Fonds,898.4907,898.4907,898.4907,898.4907,0,0
20131219,KL-AAIII,Fonds,895.9131,895.9131,895.9131,895.9131,0,0
20131218,KL-AAIII,Fonds,886.254,886.254,886.254,886.254,0,0
20131217,KL-AAIII,Fonds,877.2287,877.2287,877.2287,877.2287,0,0
20131216,KL-AAIII,Fonds,872.3295,872.3295,872.3295,872.3295,0,0
20131213,KL-AAIII,Fonds,880.068,880.068,880.068,880.068,0,0
20131212,KL-AAIII,Fonds,880.1346,880.1346,880.1346,880.1346,0,0
20131211,KL-AAIII,Fonds,885.5379,885.5379,885.5379,885.5379,0,0
20131210,KL-AAIII,Fonds,891.4471,891.4471,891.4471,891.4471,0,0
20131209,KL-AAIII,Fonds,891.7095,891.7095,891.7095,891.7095,0,0
20131206,KL-AAIII,Fonds,883.8357,883.8357,883.8357,883.8357,0,0
20131205,KL-AAIII,Fonds,881.6441,881.6441,881.6441,881.6441,0,0
20131204,KL-AAIII,Fonds,890.9206,890.9206,890.9206,890.9206,0,0
20131203,KL-AAIII,Fonds,901.075,901.075,901.075,901.075,0,0
20131202,KL-AAIII,Fonds,900.1775,900.1775,900.1775,900.1775,0,0
20131129,KL-AAIII,Fonds,901.4621,901.4621,901.4621,901.4621,0,0
20131128,KL-AAIII,Fonds,902.9905,902.9905,902.9905,902.9905,0,0
20131127,KL-AAIII,Fonds,895.7891,895.7891,895.7891,895.7891,0,0
20131126,KL-AAIII,Fonds,898.5404,898.5404,898.5404,898.5404,0,0
20131125,KL-AAIII,Fonds,901.1597,901.1597,901.1597,901.1597,0,0
20131122,KL-AAIII,Fonds,895.1559,895.1559,895.1559,895.1559,0,0
20131121,KL-AAIII,Fonds,891.5647,891.5647,891.5647,891.5647,0,0
20131120,KL-AAIII,Fonds,885.6222,885.6222,885.6222,885.6222,0,0
20131119,KL-AAIII,Fonds,889.1208,889.1208,889.1208,889.1208,0,0
20131118,KL-AAIII,Fonds,893.0467,893.0467,893.0467,893.0467,0,0
20131115,KL-AAIII,Fonds,890.7208,890.7208,890.7208,890.7208,0,0
20131114,KL-AAIII,Fonds,877.9039,877.9039,877.9039,877.9039,0,0
20131113,KL-AAIII,Fonds,868.5991,868.5991,868.5991,868.5991,0,0
20131112,KL-AAIII,Fonds,872.7589,872.7589,872.7589,872.7589,0,0
20131111,KL-AAIII,Fonds,863.8909,863.8909,863.8909,863.8909,0,0
20131108,KL-AAIII,Fonds,858.7804,858.7804,858.7804,858.7804,0,0
20131107,KL-AAIII,Fonds,864.4304,864.4304,864.4304,864.4304,0,0
20131106,KL-AAIII,Fonds,867.9585,867.9585,867.9585,867.9585,0,0
20131105,KL-AAIII,Fonds,863.3562,863.3562,863.3562,863.3562,0,0
20131104,KL-AAIII,Fonds,863.2686,863.2686,863.2686,863.2686,0,0
20131101,KL-AAIII,Fonds,864.221,864.221,864.221,864.221,0,0
20131031,KL-AAIII,Fonds,869.3436,869.3436,869.3436,869.3436,0,0
20131030,KL-AAIII,Fonds,875.7938,875.7938,875.7938,875.7938,0,0
20131029,KL-AAIII,Fonds,868.4443,868.4443,868.4443,868.4443,0,0
20131028,KL-AAIII,Fonds,871.8207,871.8207,871.8207,871.8207,0,0
20131025,KL-AAIII,Fonds,860.0779,860.0779,860.0779,860.0779,0,0
20131024,KL-AAIII,Fonds,871.728,871.728,871.728,871.728,0,0
20131023,KL-AAIII,Fonds,867.9848,867.9848,867.9848,867.9848,0,0
20131022,KL-AAIII,Fonds,877.7808,877.7808,877.7808,877.7808,0,0
20131021,KL-AAIII,Fonds,876.4691,876.4691,876.4691,876.4691,0,0
20131018,KL-AAIII,Fonds,872.2247,872.2247,872.2247,872.2247,0,0
20131017,KL-AAIII,Fonds,869.561,869.561,869.561,869.561,0,0
20131016,KL-AAIII,Fonds,863.6446,863.6446,863.6446,863.6446,0,0
20131015,KL-AAIII,Fonds,863.4515,863.4515,863.4515,863.4515,0,0
20131014,KL-AAIII,Fonds,860.9885,860.9885,860.9885,860.9885,0,0
20131011,KL-AAIII,Fonds,861.8259,861.8259,861.8259,861.8259,0,0
20131010,KL-AAIII,Fonds,848.9582,848.9582,848.9582,848.9582,0,0
20131008,KL-AAIII,Fonds,836.7286,836.7286,836.7286,836.7286,0,0
20131007,KL-AAIII,Fonds,835.4005,835.4005,835.4005,835.4005,0,0
20131004,KL-AAIII,Fonds,844.8251,844.8251,844.8251,844.8251,0,0
20131003,KL-AAIII,Fonds,851.0935,851.0935,851.0935,851.0935,0,0
20131002,KL-AAIII,Fonds,849.7652,849.7652,849.7652,849.7652,0,0
20131001,KL-AAIII,Fonds,857.7596,857.7596,857.7596,857.7596,0,0
20130930,KL-AAIII,Fonds,858.0471,858.0471,858.0471,858.0471,0,0
20130927,KL-AAIII,Fonds,873.5914,873.5914,873.5914,873.5914,0,0
20130926,KL-AAIII,Fonds,873.5236,873.5236,873.5236,873.5236,0,0
20130925,KL-AAIII,Fonds,866.5618,866.5618,866.5618,866.5618,0,0
20130924,KL-AAIII,Fonds,865.3673,865.3673,865.3673,865.3673,0,0
20130923,KL-AAIII,Fonds,867.9873,867.9873,867.9873,867.9873,0,0
20130920,KL-AAIII,Fonds,869.1052,869.1052,869.1052,869.1052,0,0
