quote_date,paper,exch,open,high,low,close,volume,value
20140211,FL-MIDEE,Fonds,17.51,17.51,17.51,17.51,0,0
20140210,FL-MIDEE,Fonds,17.51,17.51,17.51,17.51,0,0
20140206,FL-MIDEE,Fonds,17.24,17.24,17.24,17.24,0,0
20140205,FL-MIDEE,Fonds,16.97,16.97,16.97,16.97,0,0
20140204,FL-MIDEE,Fonds,16.93,16.93,16.93,16.93,0,0
20140203,FL-MIDEE,Fonds,16.87,16.87,16.87,16.87,0,0
20140130,FL-MIDEE,Fonds,16.94,16.94,16.94,16.94,0,0
20140129,FL-MIDEE,Fonds,16.89,16.89,16.89,16.89,0,0
20140128,FL-MIDEE,Fonds,16.94,16.94,16.94,16.94,0,0
20140127,FL-MIDEE,Fonds,16.87,16.87,16.87,16.87,0,0
20140123,FL-MIDEE,Fonds,17.20,17.20,17.20,17.20,0,0
20140122,FL-MIDEE,Fonds,17.27,17.27,17.27,17.27,0,0
20140121,FL-MIDEE,Fonds,17.25,17.25,17.25,17.25,0,0
20140120,FL-MIDEE,Fonds,17.14,17.14,17.14,17.14,0,0
20140116,FL-MIDEE,Fonds,17.37,17.37,17.37,17.37,0,0
20140115,FL-MIDEE,Fonds,17.48,17.48,17.48,17.48,0,0
20140114,FL-MIDEE,Fonds,17.38,17.38,17.38,17.38,0,0
20140113,FL-MIDEE,Fonds,17.57,17.57,17.57,17.57,0,0
20140109,FL-MIDEE,Fonds,17.22,17.22,17.22,17.22,0,0
20140108,FL-MIDEE,Fonds,17.30,17.30,17.30,17.30,0,0
20140107,FL-MIDEE,Fonds,17.47,17.47,17.47,17.47,0,0
20140106,FL-MIDEE,Fonds,17.33,17.33,17.33,17.33,0,0
20140102,FL-MIDEE,Fonds,17.16,17.16,17.16,17.16,0,0
20131230,FL-MIDEE,Fonds,17.28,17.28,17.28,17.28,0,0
20131223,FL-MIDEE,Fonds,17.36,17.36,17.36,17.36,0,0
20131219,FL-MIDEE,Fonds,17.53,17.53,17.53,17.53,0,0
20131218,FL-MIDEE,Fonds,17.83,17.83,17.83,17.83,0,0
20131217,FL-MIDEE,Fonds,17.73,17.73,17.73,17.73,0,0
20131216,FL-MIDEE,Fonds,18.14,18.14,18.14,18.14,0,0
20131212,FL-MIDEE,Fonds,17.96,17.96,17.96,17.96,0,0
20131211,FL-MIDEE,Fonds,18.00,18.00,18.00,18.00,0,0
20131210,FL-MIDEE,Fonds,18.02,18.02,18.02,18.02,0,0
20131209,FL-MIDEE,Fonds,17.98,17.98,17.98,17.98,0,0
20131205,FL-MIDEE,Fonds,17.63,17.63,17.63,17.63,0,0
20131204,FL-MIDEE,Fonds,17.51,17.51,17.51,17.51,0,0
20131203,FL-MIDEE,Fonds,17.69,17.69,17.69,17.69,0,0
20131202,FL-MIDEE,Fonds,17.96,17.96,17.96,17.96,0,0
20131128,FL-MIDEE,Fonds,17.92,17.92,17.92,17.92,0,0
20131127,FL-MIDEE,Fonds,17.90,17.90,17.90,17.90,0,0
20131126,FL-MIDEE,Fonds,17.93,17.93,17.93,17.93,0,0
20131125,FL-MIDEE,Fonds,18.15,18.15,18.15,18.15,0,0
20131121,FL-MIDEE,Fonds,17.80,17.80,17.80,17.80,0,0
20131120,FL-MIDEE,Fonds,17.88,17.88,17.88,17.88,0,0
20131119,FL-MIDEE,Fonds,17.87,17.87,17.87,17.87,0,0
20131118,FL-MIDEE,Fonds,17.90,17.90,17.90,17.90,0,0
20131114,FL-MIDEE,Fonds,17.60,17.60,17.60,17.60,0,0
20131113,FL-MIDEE,Fonds,17.26,17.26,17.26,17.26,0,0
20131112,FL-MIDEE,Fonds,17.30,17.30,17.30,17.30,0,0
20131111,FL-MIDEE,Fonds,17.43,17.43,17.43,17.43,0,0
20131107,FL-MIDEE,Fonds,17.79,17.79,17.79,17.79,0,0
20131106,FL-MIDEE,Fonds,17.74,17.74,17.74,17.74,0,0
20131105,FL-MIDEE,Fonds,17.70,17.70,17.70,17.70,0,0
20131104,FL-MIDEE,Fonds,17.88,17.88,17.88,17.88,0,0
20131031,FL-MIDEE,Fonds,18.06,18.06,18.06,18.06,0,0
20131030,FL-MIDEE,Fonds,18.19,18.19,18.19,18.19,0,0
20131028,FL-MIDEE,Fonds,18.30,18.30,18.30,18.30,0,0
20131024,FL-MIDEE,Fonds,18.26,18.26,18.26,18.26,0,0
20131023,FL-MIDEE,Fonds,18.30,18.30,18.30,18.30,0,0
20131022,FL-MIDEE,Fonds,18.45,18.45,18.45,18.45,0,0
20131021,FL-MIDEE,Fonds,18.30,18.30,18.30,18.30,0,0
20131010,FL-MIDEE,Fonds,17.94,17.94,17.94,17.94,0,0
20131009,FL-MIDEE,Fonds,17.78,17.78,17.78,17.78,0,0
20131008,FL-MIDEE,Fonds,17.90,17.90,17.90,17.90,0,0
20131007,FL-MIDEE,Fonds,17.91,17.91,17.91,17.91,0,0
20131003,FL-MIDEE,Fonds,17.94,17.94,17.94,17.94,0,0
20131002,FL-MIDEE,Fonds,17.86,17.86,17.86,17.86,0,0
20131001,FL-MIDEE,Fonds,17.82,17.82,17.82,17.82,0,0
20130930,FL-MIDEE,Fonds,17.51,17.51,17.51,17.51,0,0
20130926,FL-MIDEE,Fonds,17.74,17.74,17.74,17.74,0,0
20130925,FL-MIDEE,Fonds,17.88,17.88,17.88,17.88,0,0
20130924,FL-MIDEE,Fonds,17.98,17.98,17.98,17.98,0,0
20130923,FL-MIDEE,Fonds,18.12,18.12,18.12,18.12,0,0
20130919,FL-MIDEE,Fonds,18.67,18.67,18.67,18.67,0,0
20130918,FL-MIDEE,Fonds,17.79,17.79,17.79,17.79,0,0
20130917,FL-MIDEE,Fonds,17.71,17.71,17.71,17.71,0,0
20130916,FL-MIDEE,Fonds,17.74,17.74,17.74,17.74,0,0
20130912,FL-MIDEE,Fonds,17.19,17.19,17.19,17.19,0,0
20130911,FL-MIDEE,Fonds,17.15,17.15,17.15,17.15,0,0
20130910,FL-MIDEE,Fonds,17.11,17.11,17.11,17.11,0,0
20130909,FL-MIDEE,Fonds,16.34,16.34,16.34,16.34,0,0
20130905,FL-MIDEE,Fonds,16.09,16.09,16.09,16.09,0,0
20130904,FL-MIDEE,Fonds,16.30,16.30,16.30,16.30,0,0
20130903,FL-MIDEE,Fonds,16.54,16.54,16.54,16.54,0,0
20130902,FL-MIDEE,Fonds,16.83,16.83,16.83,16.83,0,0
20130829,FL-MIDEE,Fonds,16.53,16.53,16.53,16.53,0,0
20130828,FL-MIDEE,Fonds,16.29,16.29,16.29,16.29,0,0
20130827,FL-MIDEE,Fonds,16.57,16.57,16.57,16.57,0,0
20130826,FL-MIDEE,Fonds,17.08,17.08,17.08,17.08,0,0
20130822,FL-MIDEE,Fonds,17.18,17.18,17.18,17.18,0,0
20130821,FL-MIDEE,Fonds,17.45,17.45,17.45,17.45,0,0
20130820,FL-MIDEE,Fonds,17.72,17.72,17.72,17.72,0,0
20130819,FL-MIDEE,Fonds,17.82,17.82,17.82,17.82,0,0
20130815,FL-MIDEE,Fonds,17.91,17.91,17.91,17.91,0,0
20130814,FL-MIDEE,Fonds,18.20,18.20,18.20,18.20,0,0
20130813,FL-MIDEE,Fonds,18.11,18.11,18.11,18.11,0,0
20130812,FL-MIDEE,Fonds,18.07,18.07,18.07,18.07,0,0
20130807,FL-MIDEE,Fonds,17.98,17.98,17.98,17.98,0,0
20130806,FL-MIDEE,Fonds,17.99,17.99,17.99,17.99,0,0
20130805,FL-MIDEE,Fonds,17.98,17.98,17.98,17.98,0,0
20130801,FL-MIDEE,Fonds,17.81,17.81,17.81,17.81,0,0
20130731,FL-MIDEE,Fonds,17.69,17.69,17.69,17.69,0,0
20130730,FL-MIDEE,Fonds,17.86,17.86,17.86,17.86,0,0
20130729,FL-MIDEE,Fonds,17.60,17.60,17.60,17.60,0,0
20130725,FL-MIDEE,Fonds,17.75,17.75,17.75,17.75,0,0
20130724,FL-MIDEE,Fonds,17.89,17.89,17.89,17.89,0,0
20130723,FL-MIDEE,Fonds,18.15,18.15,18.15,18.15,0,0
20130722,FL-MIDEE,Fonds,18.09,18.09,18.09,18.09,0,0
20130718,FL-MIDEE,Fonds,18.16,18.16,18.16,18.16,0,0
20130717,FL-MIDEE,Fonds,18.17,18.17,18.17,18.17,0,0
20130716,FL-MIDEE,Fonds,17.92,17.92,17.92,17.92,0,0
20130715,FL-MIDEE,Fonds,17.88,17.88,17.88,17.88,0,0
20130711,FL-MIDEE,Fonds,17.28,17.28,17.28,17.28,0,0
20130710,FL-MIDEE,Fonds,17.17,17.17,17.17,17.17,0,0
20130709,FL-MIDEE,Fonds,17.26,17.26,17.26,17.26,0,0
20130708,FL-MIDEE,Fonds,17.23,17.23,17.23,17.23,0,0
20130704,FL-MIDEE,Fonds,17.61,17.61,17.61,17.61,0,0
20130703,FL-MIDEE,Fonds,17.37,17.37,17.37,17.37,0,0
20130702,FL-MIDEE,Fonds,17.78,17.78,17.78,17.78,0,0
20130701,FL-MIDEE,Fonds,17.83,17.83,17.83,17.83,0,0
20130627,FL-MIDEE,Fonds,17.60,17.60,17.60,17.60,0,0
20130626,FL-MIDEE,Fonds,17.27,17.27,17.27,17.27,0,0
20130625,FL-MIDEE,Fonds,17.08,17.08,17.08,17.08,0,0
20130624,FL-MIDEE,Fonds,16.84,16.84,16.84,16.84,0,0
20130620,FL-MIDEE,Fonds,17.51,17.51,17.51,17.51,0,0
20130619,FL-MIDEE,Fonds,18.35,18.35,18.35,18.35,0,0
20130618,FL-MIDEE,Fonds,18.14,18.14,18.14,18.14,0,0
20130617,FL-MIDEE,Fonds,18.40,18.40,18.40,18.40,0,0
20130613,FL-MIDEE,Fonds,18.34,18.34,18.34,18.34,0,0
20130612,FL-MIDEE,Fonds,18.20,18.20,18.20,18.20,0,0
20130611,FL-MIDEE,Fonds,17.72,17.72,17.72,17.72,0,0
20130610,FL-MIDEE,Fonds,18.02,18.02,18.02,18.02,0,0
20130606,FL-MIDEE,Fonds,17.72,17.72,17.72,17.72,0,0
20130605,FL-MIDEE,Fonds,18.53,18.53,18.53,18.53,0,0
20130604,FL-MIDEE,Fonds,18.71,18.71,18.71,18.71,0,0
20130603,FL-MIDEE,Fonds,18.24,18.24,18.24,18.24,0,0
20130530,FL-MIDEE,Fonds,19.55,19.55,19.55,19.55,0,0
20130529,FL-MIDEE,Fonds,19.52,19.52,19.52,19.52,0,0
20130528,FL-MIDEE,Fonds,19.92,19.92,19.92,19.92,0,0
20130527,FL-MIDEE,Fonds,19.86,19.86,19.86,19.86,0,0
20130523,FL-MIDEE,Fonds,19.90,19.90,19.90,19.90,0,0
20130522,FL-MIDEE,Fonds,20.24,20.24,20.24,20.24,0,0
20130521,FL-MIDEE,Fonds,20.08,20.08,20.08,20.08,0,0
20130516,FL-MIDEE,Fonds,20.28,20.28,20.28,20.28,0,0
20130515,FL-MIDEE,Fonds,20.23,20.23,20.23,20.23,0,0
20130514,FL-MIDEE,Fonds,20.23,20.23,20.23,20.23,0,0
20130513,FL-MIDEE,Fonds,19.98,19.98,19.98,19.98,0,0
20130508,FL-MIDEE,Fonds,20.11,20.11,20.11,20.11,0,0
20130507,FL-MIDEE,Fonds,19.79,19.79,19.79,19.79,0,0
20130506,FL-MIDEE,Fonds,19.82,19.82,19.82,19.82,0,0
20130502,FL-MIDEE,Fonds,19.68,19.68,19.68,19.68,0,0
20130430,FL-MIDEE,Fonds,19.36,19.36,19.36,19.36,0,0
20130429,FL-MIDEE,Fonds,19.19,19.19,19.19,19.19,0,0
20130425,FL-MIDEE,Fonds,19.04,19.04,19.04,19.04,0,0
20130424,FL-MIDEE,Fonds,19.16,19.16,19.16,19.16,0,0
20130422,FL-MIDEE,Fonds,18.80,18.80,18.80,18.80,0,0
20130418,FL-MIDEE,Fonds,18.71,18.71,18.71,18.71,0,0
20130417,FL-MIDEE,Fonds,18.91,18.91,18.91,18.91,0,0
20130416,FL-MIDEE,Fonds,19.13,19.13,19.13,19.13,0,0
20130415,FL-MIDEE,Fonds,19.02,19.02,19.02,19.02,0,0
20130411,FL-MIDEE,Fonds,18.95,18.95,18.95,18.95,0,0
20130410,FL-MIDEE,Fonds,18.68,18.68,18.68,18.68,0,0
20130409,FL-MIDEE,Fonds,18.66,18.66,18.66,18.66,0,0
20130408,FL-MIDEE,Fonds,18.63,18.63,18.63,18.63,0,0
20130404,FL-MIDEE,Fonds,18.61,18.61,18.61,18.61,0,0
20130403,FL-MIDEE,Fonds,18.69,18.69,18.69,18.69,0,0
20130402,FL-MIDEE,Fonds,18.75,18.75,18.75,18.75,0,0
20130327,FL-MIDEE,Fonds,18.41,18.41,18.41,18.41,0,0
20130326,FL-MIDEE,Fonds,18.44,18.44,18.44,18.44,0,0
20130325,FL-MIDEE,Fonds,18.25,18.25,18.25,18.25,0,0
20130321,FL-MIDEE,Fonds,18.25,18.25,18.25,18.25,0,0
20130320,FL-MIDEE,Fonds,18.27,18.27,18.27,18.27,0,0
20130319,FL-MIDEE,Fonds,18.25,18.25,18.25,18.25,0,0
20130318,FL-MIDEE,Fonds,18.30,18.30,18.30,18.30,0,0
20130314,FL-MIDEE,Fonds,18.20,18.20,18.20,18.20,0,0
20130313,FL-MIDEE,Fonds,18.24,18.24,18.24,18.24,0,0
20130312,FL-MIDEE,Fonds,18.36,18.36,18.36,18.36,0,0
20130311,FL-MIDEE,Fonds,18.19,18.19,18.19,18.19,0,0
20130308,FL-MIDEE,Fonds,18.21,18.21,18.21,18.21,0,0
20130307,FL-MIDEE,Fonds,18.04,18.04,18.04,18.04,0,0
20130306,FL-MIDEE,Fonds,18.09,18.09,18.09,18.09,0,0
20130305,FL-MIDEE,Fonds,17.96,17.96,17.96,17.96,0,0
20130304,FL-MIDEE,Fonds,17.83,17.83,17.83,17.83,0,0
20130301,FL-MIDEE,Fonds,17.68,17.68,17.68,17.68,0,0
20130228,FL-MIDEE,Fonds,17.65,17.65,17.65,17.65,0,0
20130226,FL-MIDEE,Fonds,17.32,17.32,17.32,17.32,0,0
20130225,FL-MIDEE,Fonds,17.41,17.41,17.41,17.41,0,0
20130222,FL-MIDEE,Fonds,17.28,17.28,17.28,17.28,0,0
20130221,FL-MIDEE,Fonds,17.46,17.46,17.46,17.46,0,0
20130220,FL-MIDEE,Fonds,17.74,17.74,17.74,17.74,0,0
20130219,FL-MIDEE,Fonds,17.55,17.55,17.55,17.55,0,0
20130218,FL-MIDEE,Fonds,17.63,17.63,17.63,17.63,0,0
20130215,FL-MIDEE,Fonds,17.64,17.64,17.64,17.64,0,0
20130214,FL-MIDEE,Fonds,17.48,17.48,17.48,17.48,0,0
20130213,FL-MIDEE,Fonds,17.73,17.73,17.73,17.73,0,0
20130212,FL-MIDEE,Fonds,17.51,17.51,17.51,17.51,0,0
20130211,FL-MIDEE,Fonds,17.49,17.49,17.49,17.49,0,0
20130208,FL-MIDEE,Fonds,17.64,17.64,17.64,17.64,0,0
20130207,FL-MIDEE,Fonds,17.56,17.56,17.56,17.56,0,0
20130206,FL-MIDEE,Fonds,17.85,17.85,17.85,17.85,0,0
20130205,FL-MIDEE,Fonds,17.90,17.90,17.90,17.90,0,0
20130204,FL-MIDEE,Fonds,17.81,17.81,17.81,17.81,0,0
20130201,FL-MIDEE,Fonds,17.89,17.89,17.89,17.89,0,0
20130131,FL-MIDEE,Fonds,17.77,17.77,17.77,17.77,0,0
20130130,FL-MIDEE,Fonds,17.69,17.69,17.69,17.69,0,0
20130129,FL-MIDEE,Fonds,17.94,17.94,17.94,17.94,0,0
20130128,FL-MIDEE,Fonds,17.88,17.88,17.88,17.88,0,0
20130125,FL-MIDEE,Fonds,18.28,18.28,18.28,18.28,0,0
20130124,FL-MIDEE,Fonds,18.41,18.41,18.41,18.41,0,0
20130123,FL-MIDEE,Fonds,18.43,18.43,18.43,18.43,0,0
20130122,FL-MIDEE,Fonds,18.38,18.38,18.38,18.38,0,0
20130121,FL-MIDEE,Fonds,18.33,18.33,18.33,18.33,0,0
20130118,FL-MIDEE,Fonds,18.32,18.32,18.32,18.32,0,0
20130117,FL-MIDEE,Fonds,18.31,18.31,18.31,18.31,0,0
20130116,FL-MIDEE,Fonds,18.01,18.01,18.01,18.01,0,0
20130115,FL-MIDEE,Fonds,17.85,17.85,17.85,17.85,0,0
20130114,FL-MIDEE,Fonds,17.83,17.83,17.83,17.83,0,0
20130111,FL-MIDEE,Fonds,17.82,17.82,17.82,17.82,0,0
20130109,FL-MIDEE,Fonds,17.77,17.77,17.77,17.77,0,0
20130108,FL-MIDEE,Fonds,17.63,17.63,17.63,17.63,0,0
20130107,FL-MIDEE,Fonds,17.53,17.53,17.53,17.53,0,0
20130104,FL-MIDEE,Fonds,17.26,17.26,17.26,17.26,0,0
20130103,FL-MIDEE,Fonds,17.44,17.44,17.44,17.44,0,0
20130102,FL-MIDEE,Fonds,17.27,17.27,17.27,17.27,0,0
20121231,FL-MIDEE,Fonds,17.03,17.03,17.03,17.03,0,0
20121227,FL-MIDEE,Fonds,17.07,17.07,17.07,17.07,0,0
20121220,FL-MIDEE,Fonds,16.84,16.84,16.84,16.84,0,0
20121219,FL-MIDEE,Fonds,17.00,17.00,17.00,17.00,0,0
20121218,FL-MIDEE,Fonds,16.97,16.97,16.97,16.97,0,0
20121217,FL-MIDEE,Fonds,16.89,16.89,16.89,16.89,0,0
20121213,FL-MIDEE,Fonds,16.85,16.85,16.85,16.85,0,0
20121212,FL-MIDEE,Fonds,16.93,16.93,16.93,16.93,0,0
20121211,FL-MIDEE,Fonds,16.92,16.92,16.92,16.92,0,0
20121210,FL-MIDEE,Fonds,16.85,16.85,16.85,16.85,0,0
20121206,FL-MIDEE,Fonds,16.77,16.77,16.77,16.77,0,0
20121205,FL-MIDEE,Fonds,16.75,16.75,16.75,16.75,0,0
20121204,FL-MIDEE,Fonds,16.56,16.56,16.56,16.56,0,0
20121203,FL-MIDEE,Fonds,16.57,16.57,16.57,16.57,0,0
20121129,FL-MIDEE,Fonds,16.42,16.42,16.42,16.42,0,0
20121128,FL-MIDEE,Fonds,16.25,16.25,16.25,16.25,0,0
20121127,FL-MIDEE,Fonds,16.28,16.28,16.28,16.28,0,0
20121126,FL-MIDEE,Fonds,16.25,16.25,16.25,16.25,0,0
20121122,FL-MIDEE,Fonds,16.07,16.07,16.07,16.07,0,0
20121121,FL-MIDEE,Fonds,16.15,16.15,16.15,16.15,0,0
20121120,FL-MIDEE,Fonds,16.12,16.12,16.12,16.12,0,0
20121119,FL-MIDEE,Fonds,16.10,16.10,16.10,16.10,0,0
20121115,FL-MIDEE,Fonds,16.25,16.25,16.25,16.25,0,0
20121114,FL-MIDEE,Fonds,16.27,16.27,16.27,16.27,0,0
20121113,FL-MIDEE,Fonds,16.26,16.26,16.26,16.26,0,0
20121112,FL-MIDEE,Fonds,16.33,16.33,16.33,16.33,0,0
20121107,FL-MIDEE,Fonds,16.54,16.54,16.54,16.54,0,0
20121106,FL-MIDEE,Fonds,16.56,16.56,16.56,16.56,0,0
20121105,FL-MIDEE,Fonds,16.58,16.58,16.58,16.58,0,0
20121101,FL-MIDEE,Fonds,16.50,16.50,16.50,16.50,0,0
20121031,FL-MIDEE,Fonds,16.40,16.40,16.40,16.40,0,0
20121030,FL-MIDEE,Fonds,16.36,16.36,16.36,16.36,0,0
20121024,FL-MIDEE,Fonds,16.23,16.23,16.23,16.23,0,0
20121023,FL-MIDEE,Fonds,16.24,16.24,16.24,16.24,0,0
20121022,FL-MIDEE,Fonds,16.34,16.34,16.34,16.34,0,0
20121018,FL-MIDEE,Fonds,16.33,16.33,16.33,16.33,0,0
20121017,FL-MIDEE,Fonds,16.26,16.26,16.26,16.26,0,0
20121016,FL-MIDEE,Fonds,16.19,16.19,16.19,16.19,0,0
20121015,FL-MIDEE,Fonds,16.10,16.10,16.10,16.10,0,0
20121011,FL-MIDEE,Fonds,16.08,16.08,16.08,16.08,0,0
20121010,FL-MIDEE,Fonds,15.90,15.90,15.90,15.90,0,0
20121009,FL-MIDEE,Fonds,15.83,15.83,15.83,15.83,0,0
20121004,FL-MIDEE,Fonds,15.80,15.80,15.80,15.80,0,0
20121003,FL-MIDEE,Fonds,15.87,15.87,15.87,15.87,0,0
20121002,FL-MIDEE,Fonds,15.86,15.86,15.86,15.86,0,0
20121001,FL-MIDEE,Fonds,15.76,15.76,15.76,15.76,0,0
20120927,FL-MIDEE,Fonds,15.82,15.82,15.82,15.82,0,0
20120926,FL-MIDEE,Fonds,15.81,15.81,15.81,15.81,0,0
20120925,FL-MIDEE,Fonds,15.92,15.92,15.92,15.92,0,0
20120924,FL-MIDEE,Fonds,15.87,15.87,15.87,15.87,0,0
20120920,FL-MIDEE,Fonds,15.76,15.76,15.76,15.76,0,0
20120919,FL-MIDEE,Fonds,15.80,15.80,15.80,15.80,0,0
20120918,FL-MIDEE,Fonds,15.82,15.82,15.82,15.82,0,0
20120917,FL-MIDEE,Fonds,15.87,15.87,15.87,15.87,0,0
20120913,FL-MIDEE,Fonds,15.68,15.68,15.68,15.68,0,0
20120912,FL-MIDEE,Fonds,15.80,15.80,15.80,15.80,0,0
20120911,FL-MIDEE,Fonds,15.75,15.75,15.75,15.75,0,0
20120910,FL-MIDEE,Fonds,15.73,15.73,15.73,15.73,0,0
20120906,FL-MIDEE,Fonds,15.64,15.64,15.64,15.64,0,0
20120905,FL-MIDEE,Fonds,15.66,15.66,15.66,15.66,0,0
20120904,FL-MIDEE,Fonds,15.61,15.61,15.61,15.61,0,0
20120903,FL-MIDEE,Fonds,15.64,15.64,15.64,15.64,0,0
20120829,FL-MIDEE,Fonds,15.49,15.49,15.49,15.49,0,0
20120828,FL-MIDEE,Fonds,15.52,15.52,15.52,15.52,0,0
20120827,FL-MIDEE,Fonds,15.53,15.53,15.53,15.53,0,0
20120823,FL-MIDEE,Fonds,15.61,15.61,15.61,15.61,0,0
20120822,FL-MIDEE,Fonds,15.59,15.59,15.59,15.59,0,0
20120816,FL-MIDEE,Fonds,15.40,15.40,15.40,15.40,0,0
20120815,FL-MIDEE,Fonds,15.26,15.26,15.26,15.26,0,0
20120814,FL-MIDEE,Fonds,15.25,15.25,15.25,15.25,0,0
20120813,FL-MIDEE,Fonds,15.37,15.37,15.37,15.37,0,0
20120809,FL-MIDEE,Fonds,15.28,15.28,15.28,15.28,0,0
20120808,FL-MIDEE,Fonds,15.29,15.29,15.29,15.29,0,0
20120807,FL-MIDEE,Fonds,15.34,15.34,15.34,15.34,0,0
20120806,FL-MIDEE,Fonds,15.46,15.46,15.46,15.46,0,0
20120802,FL-MIDEE,Fonds,15.09,15.09,15.09,15.09,0,0
20120801,FL-MIDEE,Fonds,15.18,15.18,15.18,15.18,0,0
20120731,FL-MIDEE,Fonds,15.15,15.15,15.15,15.15,0,0
20120730,FL-MIDEE,Fonds,15.18,15.18,15.18,15.18,0,0
20120726,FL-MIDEE,Fonds,14.86,14.86,14.86,14.86,0,0
20120725,FL-MIDEE,Fonds,14.63,14.63,14.63,14.63,0,0
20120724,FL-MIDEE,Fonds,14.60,14.60,14.60,14.60,0,0
20120723,FL-MIDEE,Fonds,14.53,14.53,14.53,14.53,0,0
20120719,FL-MIDEE,Fonds,14.85,14.85,14.85,14.85,0,0
20120718,FL-MIDEE,Fonds,14.88,14.88,14.88,14.88,0,0
20120717,FL-MIDEE,Fonds,14.89,14.89,14.89,14.89,0,0
20120716,FL-MIDEE,Fonds,14.84,14.84,14.84,14.84,0,0
20120712,FL-MIDEE,Fonds,14.74,14.74,14.74,14.74,0,0
20120711,FL-MIDEE,Fonds,14.88,14.88,14.88,14.88,0,0
20120710,FL-MIDEE,Fonds,14.90,14.90,14.90,14.90,0,0
20120709,FL-MIDEE,Fonds,14.80,14.80,14.80,14.80,0,0
20120705,FL-MIDEE,Fonds,14.88,14.88,14.88,14.88,0,0
20120704,FL-MIDEE,Fonds,15.00,15.00,15.00,15.00,0,0
20120703,FL-MIDEE,Fonds,14.98,14.98,14.98,14.98,0,0
20120702,FL-MIDEE,Fonds,14.83,14.83,14.83,14.83,0,0
20120628,FL-MIDEE,Fonds,14.55,14.55,14.55,14.55,0,0
20120627,FL-MIDEE,Fonds,14.66,14.66,14.66,14.66,0,0
20120625,FL-MIDEE,Fonds,14.46,14.46,14.46,14.46,0,0
20120620,FL-MIDEE,Fonds,14.59,14.59,14.59,14.59,0,0
20120619,FL-MIDEE,Fonds,14.51,14.51,14.51,14.51,0,0
20120614,FL-MIDEE,Fonds,14.29,14.29,14.29,14.29,0,0
20120613,FL-MIDEE,Fonds,14.23,14.23,14.23,14.23,0,0
20120612,FL-MIDEE,Fonds,14.21,14.21,14.21,14.21,0,0
20120611,FL-MIDEE,Fonds,14.19,14.19,14.19,14.19,0,0
20120607,FL-MIDEE,Fonds,14.15,14.15,14.15,14.15,0,0
20120606,FL-MIDEE,Fonds,13.98,13.98,13.98,13.98,0,0
20120605,FL-MIDEE,Fonds,13.92,13.92,13.92,13.92,0,0
20120604,FL-MIDEE,Fonds,13.88,13.88,13.88,13.88,0,0
20120531,FL-MIDEE,Fonds,13.84,13.84,13.84,13.84,0,0
20120530,FL-MIDEE,Fonds,13.98,13.98,13.98,13.98,0,0
20120529,FL-MIDEE,Fonds,14.10,14.10,14.10,14.10,0,0
20120528,FL-MIDEE,Fonds,13.99,13.99,13.99,13.99,0,0
20120524,FL-MIDEE,Fonds,13.95,13.95,13.95,13.95,0,0
20120523,FL-MIDEE,Fonds,14.01,14.01,14.01,14.01,0,0
20120522,FL-MIDEE,Fonds,14.20,14.20,14.20,14.20,0,0
20120521,FL-MIDEE,Fonds,14.02,14.02,14.02,14.02,0,0
20120517,FL-MIDEE,Fonds,14.18,14.18,14.18,14.18,0,0
20120516,FL-MIDEE,Fonds,14.32,14.32,14.32,14.32,0,0
20120515,FL-MIDEE,Fonds,14.50,14.50,14.50,14.50,0,0
20120514,FL-MIDEE,Fonds,14.61,14.61,14.61,14.61,0,0
20120510,FL-MIDEE,Fonds,14.87,14.87,14.87,14.87,0,0
20120509,FL-MIDEE,Fonds,14.70,14.70,14.70,14.70,0,0
20120508,FL-MIDEE,Fonds,14.94,14.94,14.94,14.94,0,0
20120507,FL-MIDEE,Fonds,14.98,14.98,14.98,14.98,0,0
20120503,FL-MIDEE,Fonds,15.15,15.15,15.15,15.15,0,0
20120502,FL-MIDEE,Fonds,15.12,15.12,15.12,15.12,0,0
20120430,FL-MIDEE,Fonds,15.21,15.21,15.21,15.21,0,0
20120426,FL-MIDEE,Fonds,15.24,15.24,15.24,15.24,0,0
20120425,FL-MIDEE,Fonds,15.17,15.17,15.17,15.17,0,0
20120424,FL-MIDEE,Fonds,15.13,15.13,15.13,15.13,0,0
20120419,FL-MIDEE,Fonds,15.07,15.07,15.07,15.07,0,0
20120418,FL-MIDEE,Fonds,15.13,15.13,15.13,15.13,0,0
20120417,FL-MIDEE,Fonds,15.12,15.12,15.12,15.12,0,0
20120416,FL-MIDEE,Fonds,15.09,15.09,15.09,15.09,0,0
20120412,FL-MIDEE,Fonds,15.17,15.17,15.17,15.17,0,0
20120411,FL-MIDEE,Fonds,15.07,15.07,15.07,15.07,0,0
20120410,FL-MIDEE,Fonds,15.06,15.06,15.06,15.06,0,0
20120405,FL-MIDEE,Fonds,15.23,15.23,15.23,15.23,0,0
20120404,FL-MIDEE,Fonds,15.43,15.43,15.43,15.43,0,0
20120403,FL-MIDEE,Fonds,15.66,15.66,15.66,15.66,0,0
20120402,FL-MIDEE,Fonds,15.54,15.54,15.54,15.54,0,0
20120329,FL-MIDEE,Fonds,15.35,15.35,15.35,15.35,0,0
20120328,FL-MIDEE,Fonds,15.44,15.44,15.44,15.44,0,0
20120327,FL-MIDEE,Fonds,15.48,15.48,15.48,15.48,0,0
