quote_date,paper,exch,open,high,low,close,volume,value
20160825,SP-IDXNM,Fonds,1294.2996,1294.2996,1294.2996,1294.2996,0,0
20160824,SP-IDXNM,Fonds,1295.1644,1295.1644,1295.1644,1295.1644,0,0
20160823,SP-IDXNM,Fonds,1305.0825,1305.0825,1305.0825,1305.0825,0,0
20160822,SP-IDXNM,Fonds,1306.4552,1306.4552,1306.4552,1306.4552,0,0
20160819,SP-IDXNM,Fonds,1311.6986,1311.6986,1311.6986,1311.6986,0,0
20160818,SP-IDXNM,Fonds,1312.8751,1312.8751,1312.8751,1312.8751,0,0
20160817,SP-IDXNM,Fonds,1311.9119,1311.9119,1311.9119,1311.9119,0,0
20160816,SP-IDXNM,Fonds,1318.4569,1318.4569,1318.4569,1318.4569,0,0
20160815,SP-IDXNM,Fonds,1319.7281,1319.7281,1319.7281,1319.7281,0,0
20160812,SP-IDXNM,Fonds,1308.1326,1308.1326,1308.1326,1308.1326,0,0
20160811,SP-IDXNM,Fonds,1308.3698,1308.3698,1308.3698,1308.3698,0,0
20160810,SP-IDXNM,Fonds,1310.2009,1310.2009,1310.2009,1310.2009,0,0
20160809,SP-IDXNM,Fonds,1328.5386,1328.5386,1328.5386,1328.5386,0,0
20160808,SP-IDXNM,Fonds,1334.7615,1334.7615,1334.7615,1334.7615,0,0
20160805,SP-IDXNM,Fonds,1321.7633,1321.7633,1321.7633,1321.7633,0,0
20160804,SP-IDXNM,Fonds,1293.8437,1293.8437,1293.8437,1293.8437,0,0
20160803,SP-IDXNM,Fonds,1278.041,1278.041,1278.041,1278.041,0,0
20160802,SP-IDXNM,Fonds,1294.4734,1294.4734,1294.4734,1294.4734,0,0
20160801,SP-IDXNM,Fonds,1309.498,1309.498,1309.498,1309.498,0,0
20160729,SP-IDXNM,Fonds,1290.1595,1290.1595,1290.1595,1290.1595,0,0
20160728,SP-IDXNM,Fonds,1308.6573,1308.6573,1308.6573,1308.6573,0,0
20160727,SP-IDXNM,Fonds,1317.8681,1317.8681,1317.8681,1317.8681,0,0
20160726,SP-IDXNM,Fonds,1309.2834,1309.2834,1309.2834,1309.2834,0,0
20160725,SP-IDXNM,Fonds,1308.3874,1308.3874,1308.3874,1308.3874,0,0
20160722,SP-IDXNM,Fonds,1295.645,1295.645,1295.645,1295.645,0,0
20160721,SP-IDXNM,Fonds,1294.678,1294.678,1294.678,1294.678,0,0
20160720,SP-IDXNM,Fonds,1293.732,1293.732,1293.732,1293.732,0,0
20160719,SP-IDXNM,Fonds,1291.0685,1291.0685,1291.0685,1291.0685,0,0
20160718,SP-IDXNM,Fonds,1285.474,1285.474,1285.474,1285.474,0,0
20160715,SP-IDXNM,Fonds,1285.9477,1285.9477,1285.9477,1285.9477,0,0
20160714,SP-IDXNM,Fonds,1268.0694,1268.0694,1268.0694,1268.0694,0,0
20160713,SP-IDXNM,Fonds,1264.713,1264.713,1264.713,1264.713,0,0
20160712,SP-IDXNM,Fonds,1258.3355,1258.3355,1258.3355,1258.3355,0,0
20160711,SP-IDXNM,Fonds,1254.466,1254.466,1254.466,1254.466,0,0
20160708,SP-IDXNM,Fonds,1236.7203,1236.7203,1236.7203,1236.7203,0,0
20160707,SP-IDXNM,Fonds,1226.3805,1226.3805,1226.3805,1226.3805,0,0
20160706,SP-IDXNM,Fonds,1220.8029,1220.8029,1220.8029,1220.8029,0,0
20160705,SP-IDXNM,Fonds,1218.0103,1218.0103,1218.0103,1218.0103,0,0
20160704,SP-IDXNM,Fonds,1225.8681,1225.8681,1225.8681,1225.8681,0,0
20160701,SP-IDXNM,Fonds,1223.2349,1223.2349,1223.2349,1223.2349,0,0
20160630,SP-IDXNM,Fonds,1219.7974,1219.7974,1219.7974,1219.7974,0,0
20160629,SP-IDXNM,Fonds,1204.4826,1204.4826,1204.4826,1204.4826,0,0
20160628,SP-IDXNM,Fonds,1198.9495,1198.9495,1198.9495,1198.9495,0,0
20160627,SP-IDXNM,Fonds,1192.3573,1192.3573,1192.3573,1192.3573,0,0
20160624,SP-IDXNM,Fonds,1188.806,1188.806,1188.806,1188.806,0,0
20160623,SP-IDXNM,Fonds,1190.1139,1190.1139,1190.1139,1190.1139,0,0
20160622,SP-IDXNM,Fonds,1198.0928,1198.0928,1198.0928,1198.0928,0,0
20160621,SP-IDXNM,Fonds,1198.3624,1198.3624,1198.3624,1198.3624,0,0
20160620,SP-IDXNM,Fonds,1181.5684,1181.5684,1181.5684,1181.5684,0,0
20160617,SP-IDXNM,Fonds,1180.0378,1180.0378,1180.0378,1180.0378,0,0
20160616,SP-IDXNM,Fonds,1176.9438,1176.9438,1176.9438,1176.9438,0,0
20160615,SP-IDXNM,Fonds,1171.1413,1171.1413,1171.1413,1171.1413,0,0
20160614,SP-IDXNM,Fonds,1172.8343,1172.8343,1172.8343,1172.8343,0,0
20160613,SP-IDXNM,Fonds,1167.5262,1167.5262,1167.5262,1167.5262,0,0
20160610,SP-IDXNM,Fonds,1182.1204,1182.1204,1182.1204,1182.1204,0,0
20160609,SP-IDXNM,Fonds,1190.0003,1190.0003,1190.0003,1190.0003,0,0
20160608,SP-IDXNM,Fonds,1191.5793,1191.5793,1191.5793,1191.5793,0,0
20160607,SP-IDXNM,Fonds,1183.5069,1183.5069,1183.5069,1183.5069,0,0
20160606,SP-IDXNM,Fonds,1170.4375,1170.4375,1170.4375,1170.4375,0,0
20160603,SP-IDXNM,Fonds,1167.8263,1167.8263,1167.8263,1167.8263,0,0
20160602,SP-IDXNM,Fonds,1174.4441,1174.4441,1174.4441,1174.4441,0,0
20160601,SP-IDXNM,Fonds,1168.6049,1168.6049,1168.6049,1168.6049,0,0
20160531,SP-IDXNM,Fonds,1170.9445,1170.9445,1170.9445,1170.9445,0,0
20160530,SP-IDXNM,Fonds,1171.3035,1171.3035,1171.3035,1171.3035,0,0
20160527,SP-IDXNM,Fonds,1169.9839,1169.9839,1169.9839,1169.9839,0,0
20160526,SP-IDXNM,Fonds,1156.1703,1156.1703,1156.1703,1156.1703,0,0
20160525,SP-IDXNM,Fonds,1159.9303,1159.9303,1159.9303,1159.9303,0,0
20160524,SP-IDXNM,Fonds,1145.7397,1145.7397,1145.7397,1145.7397,0,0
20160523,SP-IDXNM,Fonds,1145.8301,1145.8301,1145.8301,1145.8301,0,0
20160520,SP-IDXNM,Fonds,1140.3471,1140.3471,1140.3471,1140.3471,0,0
20160519,SP-IDXNM,Fonds,1140.2149,1140.2149,1140.2149,1140.2149,0,0
20160518,SP-IDXNM,Fonds,1136.8377,1136.8377,1136.8377,1136.8377,0,0
20160513,SP-IDXNM,Fonds,1137.851,1137.851,1137.851,1137.851,0,0
20160512,SP-IDXNM,Fonds,1137.8241,1137.8241,1137.8241,1137.8241,0,0
20160511,SP-IDXNM,Fonds,1147.0814,1147.0814,1147.0814,1147.0814,0,0
20160510,SP-IDXNM,Fonds,1148.4619,1148.4619,1148.4619,1148.4619,0,0
20160509,SP-IDXNM,Fonds,1144.2482,1144.2482,1144.2482,1144.2482,0,0
20160506,SP-IDXNM,Fonds,1148.784,1148.784,1148.784,1148.784,0,0
20160504,SP-IDXNM,Fonds,1147.6839,1147.6839,1147.6839,1147.6839,0,0
20160503,SP-IDXNM,Fonds,1151.15,1151.15,1151.15,1151.15,0,0
20160502,SP-IDXNM,Fonds,1165.8148,1165.8148,1165.8148,1165.8148,0,0
20160429,SP-IDXNM,Fonds,1171.0788,1171.0788,1171.0788,1171.0788,0,0
20160428,SP-IDXNM,Fonds,1190.3887,1190.3887,1190.3887,1190.3887,0,0
20160427,SP-IDXNM,Fonds,1196.2654,1196.2654,1196.2654,1196.2654,0,0
20160426,SP-IDXNM,Fonds,1185.9988,1185.9988,1185.9988,1185.9988,0,0
20160425,SP-IDXNM,Fonds,1193.1539,1193.1539,1193.1539,1193.1539,0,0
20160422,SP-IDXNM,Fonds,1205.2639,1205.2639,1205.2639,1205.2639,0,0
20160421,SP-IDXNM,Fonds,1210.6314,1210.6314,1210.6314,1210.6314,0,0
20160420,SP-IDXNM,Fonds,1194.8837,1194.8837,1194.8837,1194.8837,0,0
20160419,SP-IDXNM,Fonds,1200.2377,1200.2377,1200.2377,1200.2377,0,0
20160418,SP-IDXNM,Fonds,1203.5382,1203.5382,1203.5382,1203.5382,0,0
20160415,SP-IDXNM,Fonds,1213.4679,1213.4679,1213.4679,1213.4679,0,0
20160414,SP-IDXNM,Fonds,1205.0651,1205.0651,1205.0651,1205.0651,0,0
20160413,SP-IDXNM,Fonds,1207.3857,1207.3857,1207.3857,1207.3857,0,0
20160412,SP-IDXNM,Fonds,1181.0845,1181.0845,1181.0845,1181.0845,0,0
20160411,SP-IDXNM,Fonds,1177.4603,1177.4603,1177.4603,1177.4603,0,0
20160407,SP-IDXNM,Fonds,1174.6692,1174.6692,1174.6692,1174.6692,0,0
20160406,SP-IDXNM,Fonds,1175.4965,1175.4965,1175.4965,1175.4965,0,0
20160405,SP-IDXNM,Fonds,1183.1395,1183.1395,1183.1395,1183.1395,0,0
20160404,SP-IDXNM,Fonds,1196.0524,1196.0524,1196.0524,1196.0524,0,0
20160401,SP-IDXNM,Fonds,1192.1413,1192.1413,1192.1413,1192.1413,0,0
20160331,SP-IDXNM,Fonds,1202.0946,1202.0946,1202.0946,1202.0946,0,0
20160330,SP-IDXNM,Fonds,1209.0406,1209.0406,1209.0406,1209.0406,0,0
20160329,SP-IDXNM,Fonds,1198.7766,1198.7766,1198.7766,1198.7766,0,0
20160323,SP-IDXNM,Fonds,1211.5113,1211.5113,1211.5113,1211.5113,0,0
20160322,SP-IDXNM,Fonds,1210.5252,1210.5252,1210.5252,1210.5252,0,0
20160321,SP-IDXNM,Fonds,1208.0648,1208.0648,1208.0648,1208.0648,0,0
20160318,SP-IDXNM,Fonds,1196.6235,1196.6235,1196.6235,1196.6235,0,0
20160317,SP-IDXNM,Fonds,1180.8562,1180.8562,1180.8562,1180.8562,0,0
20160316,SP-IDXNM,Fonds,1177.5555,1177.5555,1177.5555,1177.5555,0,0
20160315,SP-IDXNM,Fonds,1177.4397,1177.4397,1177.4397,1177.4397,0,0
20160314,SP-IDXNM,Fonds,1185.8962,1185.8962,1185.8962,1185.8962,0,0
20160311,SP-IDXNM,Fonds,1172.8299,1172.8299,1172.8299,1172.8299,0,0
20160310,SP-IDXNM,Fonds,1180.5511,1180.5511,1180.5511,1180.5511,0,0
20160309,SP-IDXNM,Fonds,1169.9627,1169.9627,1169.9627,1169.9627,0,0
20160308,SP-IDXNM,Fonds,1172.3638,1172.3638,1172.3638,1172.3638,0,0
20160307,SP-IDXNM,Fonds,1179.0644,1179.0644,1179.0644,1179.0644,0,0
20160304,SP-IDXNM,Fonds,1168.7489,1168.7489,1168.7489,1168.7489,0,0
20160303,SP-IDXNM,Fonds,1164.5267,1164.5267,1164.5267,1164.5267,0,0
20160302,SP-IDXNM,Fonds,1158.2131,1158.2131,1158.2131,1158.2131,0,0
20160301,SP-IDXNM,Fonds,1131.1556,1131.1556,1131.1556,1131.1556,0,0
20160229,SP-IDXNM,Fonds,1115.7118,1115.7118,1115.7118,1115.7118,0,0
20160226,SP-IDXNM,Fonds,1119.2107,1119.2107,1119.2107,1119.2107,0,0
20160225,SP-IDXNM,Fonds,1109.6787,1109.6787,1109.6787,1109.6787,0,0
20160224,SP-IDXNM,Fonds,1108.1121,1108.1121,1108.1121,1108.1121,0,0
20160223,SP-IDXNM,Fonds,1117.1784,1117.1784,1117.1784,1117.1784,0,0
20160222,SP-IDXNM,Fonds,1118.2393,1118.2393,1118.2393,1118.2393,0,0
20160219,SP-IDXNM,Fonds,1104.5901,1104.5901,1104.5901,1104.5901,0,0
20160218,SP-IDXNM,Fonds,1110.4648,1110.4648,1110.4648,1110.4648,0,0
20160217,SP-IDXNM,Fonds,1092.5146,1092.5146,1092.5146,1092.5146,0,0
20160216,SP-IDXNM,Fonds,1095.2241,1095.2241,1095.2241,1095.2241,0,0
20160215,SP-IDXNM,Fonds,1088.5099,1088.5099,1088.5099,1088.5099,0,0
20160212,SP-IDXNM,Fonds,1062.1257,1062.1257,1062.1257,1062.1257,0,0
20160211,SP-IDXNM,Fonds,1063.4764,1063.4764,1063.4764,1063.4764,0,0
20160210,SP-IDXNM,Fonds,1089.4626,1089.4626,1089.4626,1089.4626,0,0
20160209,SP-IDXNM,Fonds,1090.7261,1090.7261,1090.7261,1090.7261,0,0
20160208,SP-IDXNM,Fonds,1099.8449,1099.8449,1099.8449,1099.8449,0,0
20160205,SP-IDXNM,Fonds,1104.8567,1104.8567,1104.8567,1104.8567,0,0
20160204,SP-IDXNM,Fonds,1088.4733,1088.4733,1088.4733,1088.4733,0,0
20160203,SP-IDXNM,Fonds,1088.0833,1088.0833,1088.0833,1088.0833,0,0
20160202,SP-IDXNM,Fonds,1105.6074,1105.6074,1105.6074,1105.6074,0,0
20160201,SP-IDXNM,Fonds,1118.3976,1118.3976,1118.3976,1118.3976,0,0
20160129,SP-IDXNM,Fonds,1128.2142,1128.2142,1128.2142,1128.2142,0,0
20160128,SP-IDXNM,Fonds,1088.749,1088.749,1088.749,1088.749,0,0
20160127,SP-IDXNM,Fonds,1080.2452,1080.2452,1080.2452,1080.2452,0,0
20160126,SP-IDXNM,Fonds,1073.5284,1073.5284,1073.5284,1073.5284,0,0
20160125,SP-IDXNM,Fonds,1090.5679,1090.5679,1090.5679,1090.5679,0,0
20160122,SP-IDXNM,Fonds,1084.8842,1084.8842,1084.8842,1084.8842,0,0
20160121,SP-IDXNM,Fonds,1064.5685,1064.5685,1064.5685,1064.5685,0,0
20160120,SP-IDXNM,Fonds,1072.0282,1072.0282,1072.0282,1072.0282,0,0
20160119,SP-IDXNM,Fonds,1095.8955,1095.8955,1095.8955,1095.8955,0,0
20160118,SP-IDXNM,Fonds,1088.5747,1088.5747,1088.5747,1088.5747,0,0
20160115,SP-IDXNM,Fonds,1084.7059,1084.7059,1084.7059,1084.7059,0,0
20160114,SP-IDXNM,Fonds,1096.8027,1096.8027,1096.8027,1096.8027,0,0
20160113,SP-IDXNM,Fonds,1121.8291,1121.8291,1121.8291,1121.8291,0,0
20160112,SP-IDXNM,Fonds,1117.5363,1117.5363,1117.5363,1117.5363,0,0
20160111,SP-IDXNM,Fonds,1125.5833,1125.5833,1125.5833,1125.5833,0,0
20160108,SP-IDXNM,Fonds,1148.0597,1148.0597,1148.0597,1148.0597,0,0
20160107,SP-IDXNM,Fonds,1146.1568,1146.1568,1146.1568,1146.1568,0,0
20160106,SP-IDXNM,Fonds,1198.9379,1198.9379,1198.9379,1198.9379,0,0
20160105,SP-IDXNM,Fonds,1192.0615,1192.0615,1192.0615,1192.0615,0,0
20160104,SP-IDXNM,Fonds,1188.1391,1188.1391,1188.1391,1188.1391,0,0
20151230,SP-IDXNM,Fonds,1217.3654,1217.3654,1217.3654,1217.3654,0,0
20151229,SP-IDXNM,Fonds,1214.7438,1214.7438,1214.7438,1214.7438,0,0
20151228,SP-IDXNM,Fonds,1209.8947,1209.8947,1209.8947,1209.8947,0,0
20151223,SP-IDXNM,Fonds,1215.8623,1215.8623,1215.8623,1215.8623,0,0
20151222,SP-IDXNM,Fonds,1204.5145,1204.5145,1204.5145,1204.5145,0,0
20151221,SP-IDXNM,Fonds,1211.9786,1211.9786,1211.9786,1211.9786,0,0
20151218,SP-IDXNM,Fonds,1207.6535,1207.6535,1207.6535,1207.6535,0,0
20151217,SP-IDXNM,Fonds,1221.8566,1221.8566,1221.8566,1221.8566,0,0
20151216,SP-IDXNM,Fonds,1201.4995,1201.4995,1201.4995,1201.4995,0,0
20151215,SP-IDXNM,Fonds,1179.0272,1179.0272,1179.0272,1179.0272,0,0
20151214,SP-IDXNM,Fonds,1170.5847,1170.5847,1170.5847,1170.5847,0,0
20151211,SP-IDXNM,Fonds,1172.9214,1172.9214,1172.9214,1172.9214,0,0
20151210,SP-IDXNM,Fonds,1184.3254,1184.3254,1184.3254,1184.3254,0,0
20151209,SP-IDXNM,Fonds,1205.1834,1205.1834,1205.1834,1205.1834,0,0
20151208,SP-IDXNM,Fonds,1217.3658,1217.3658,1217.3658,1217.3658,0,0
20151207,SP-IDXNM,Fonds,1226.6004,1226.6004,1226.6004,1226.6004,0,0
20151204,SP-IDXNM,Fonds,1204.5884,1204.5884,1204.5884,1204.5884,0,0
20151203,SP-IDXNM,Fonds,1225.2273,1225.2273,1225.2273,1225.2273,0,0
20151202,SP-IDXNM,Fonds,1243.5818,1243.5818,1243.5818,1243.5818,0,0
20151201,SP-IDXNM,Fonds,1244.171,1244.171,1244.171,1244.171,0,0
20151130,SP-IDXNM,Fonds,1237.1167,1237.1167,1237.1167,1237.1167,0,0
20151127,SP-IDXNM,Fonds,1260.5538,1260.5538,1260.5538,1260.5538,0,0
20151126,SP-IDXNM,Fonds,1266.6005,1266.6005,1266.6005,1266.6005,0,0
20151125,SP-IDXNM,Fonds,1269.0885,1269.0885,1269.0885,1269.0885,0,0
20151124,SP-IDXNM,Fonds,1267.8479,1267.8479,1267.8479,1267.8479,0,0
20151123,SP-IDXNM,Fonds,1270.3219,1270.3219,1270.3219,1270.3219,0,0
20151120,SP-IDXNM,Fonds,1270.9707,1270.9707,1270.9707,1270.9707,0,0
20151119,SP-IDXNM,Fonds,1263.5371,1263.5371,1263.5371,1263.5371,0,0
20151118,SP-IDXNM,Fonds,1249.0425,1249.0425,1249.0425,1249.0425,0,0
20151117,SP-IDXNM,Fonds,1249.2512,1249.2512,1249.2512,1249.2512,0,0
20151116,SP-IDXNM,Fonds,1238.4245,1238.4245,1238.4245,1238.4245,0,0
20151113,SP-IDXNM,Fonds,1251.0821,1251.0821,1251.0821,1251.0821,0,0
20151112,SP-IDXNM,Fonds,1260.441,1260.441,1260.441,1260.441,0,0
20151111,SP-IDXNM,Fonds,1252.6629,1252.6629,1252.6629,1252.6629,0,0
20151110,SP-IDXNM,Fonds,1260.8045,1260.8045,1260.8045,1260.8045,0,0
20151109,SP-IDXNM,Fonds,1280.8238,1280.8238,1280.8238,1280.8238,0,0
20151106,SP-IDXNM,Fonds,1290.5733,1290.5733,1290.5733,1290.5733,0,0
20151105,SP-IDXNM,Fonds,1292.9445,1292.9445,1292.9445,1292.9445,0,0
20151104,SP-IDXNM,Fonds,1309.0669,1309.0669,1309.0669,1309.0669,0,0
20151103,SP-IDXNM,Fonds,1280.9365,1280.9365,1280.9365,1280.9365,0,0
20151102,SP-IDXNM,Fonds,1261.2235,1261.2235,1261.2235,1261.2235,0,0
20151030,SP-IDXNM,Fonds,1251.7854,1251.7854,1251.7854,1251.7854,0,0
20151029,SP-IDXNM,Fonds,1267.1442,1267.1442,1267.1442,1267.1442,0,0
20151028,SP-IDXNM,Fonds,1269.6004,1269.6004,1269.6004,1269.6004,0,0
20151027,SP-IDXNM,Fonds,1272.2484,1272.2484,1272.2484,1272.2484,0,0
20151026,SP-IDXNM,Fonds,1259.769,1259.769,1259.769,1259.769,0,0
20151023,SP-IDXNM,Fonds,1274.004,1274.004,1274.004,1274.004,0,0
20151022,SP-IDXNM,Fonds,1236.6095,1236.6095,1236.6095,1236.6095,0,0
20151021,SP-IDXNM,Fonds,1226.6099,1226.6099,1226.6099,1226.6099,0,0
20151020,SP-IDXNM,Fonds,1221.9432,1221.9432,1221.9432,1221.9432,0,0
20151019,SP-IDXNM,Fonds,1223.9416,1223.9416,1223.9416,1223.9416,0,0
20151016,SP-IDXNM,Fonds,1222.9188,1222.9188,1222.9188,1222.9188,0,0
20151015,SP-IDXNM,Fonds,1219.36,1219.36,1219.36,1219.36,0,0
20151014,SP-IDXNM,Fonds,1203.2808,1203.2808,1203.2808,1203.2808,0,0
20151013,SP-IDXNM,Fonds,1210.1776,1210.1776,1210.1776,1210.1776,0,0
20151012,SP-IDXNM,Fonds,1217.843,1217.843,1217.843,1217.843,0,0
20151009,SP-IDXNM,Fonds,1207.4767,1207.4767,1207.4767,1207.4767,0,0
20151008,SP-IDXNM,Fonds,1206.8618,1206.8618,1206.8618,1206.8618,0,0
20151007,SP-IDXNM,Fonds,1221.0655,1221.0655,1221.0655,1221.0655,0,0
20151006,SP-IDXNM,Fonds,1206.4599,1206.4599,1206.4599,1206.4599,0,0
20151005,SP-IDXNM,Fonds,1204.1994,1204.1994,1204.1994,1204.1994,0,0
20151002,SP-IDXNM,Fonds,1158.0589,1158.0589,1158.0589,1158.0589,0,0
20151001,SP-IDXNM,Fonds,1173.9791,1173.9791,1173.9791,1173.9791,0,0
20150930,SP-IDXNM,Fonds,1180.9648,1180.9648,1180.9648,1180.9648,0,0
20150929,SP-IDXNM,Fonds,1150.209,1150.209,1150.209,1150.209,0,0
20150928,SP-IDXNM,Fonds,1170.4626,1170.4626,1170.4626,1170.4626,0,0
20150925,SP-IDXNM,Fonds,1178.2525,1178.2525,1178.2525,1178.2525,0,0
20150924,SP-IDXNM,Fonds,1159.7789,1159.7789,1159.7789,1159.7789,0,0
20150923,SP-IDXNM,Fonds,1146.7646,1146.7646,1146.7646,1146.7646,0,0
20150922,SP-IDXNM,Fonds,1167.9498,1167.9498,1167.9498,1167.9498,0,0
20150921,SP-IDXNM,Fonds,1166.6988,1166.6988,1166.6988,1166.6988,0,0
20150918,SP-IDXNM,Fonds,1174.1376,1174.1376,1174.1376,1174.1376,0,0
20150917,SP-IDXNM,Fonds,1177.3963,1177.3963,1177.3963,1177.3963,0,0
20150916,SP-IDXNM,Fonds,1169.0867,1169.0867,1169.0867,1169.0867,0,0
20150915,SP-IDXNM,Fonds,1152.1133,1152.1133,1152.1133,1152.1133,0,0
20150914,SP-IDXNM,Fonds,1150.6592,1150.6592,1150.6592,1150.6592,0,0
20150911,SP-IDXNM,Fonds,1150.0681,1150.0681,1150.0681,1150.0681,0,0
20150910,SP-IDXNM,Fonds,1145.5492,1145.5492,1145.5492,1145.5492,0,0
20150909,SP-IDXNM,Fonds,1167.4482,1167.4482,1167.4482,1167.4482,0,0
20150908,SP-IDXNM,Fonds,1139.5291,1139.5291,1139.5291,1139.5291,0,0
20150907,SP-IDXNM,Fonds,1124.2379,1124.2379,1124.2379,1124.2379,0,0
20150904,SP-IDXNM,Fonds,1143.1246,1143.1246,1143.1246,1143.1246,0,0
20150903,SP-IDXNM,Fonds,1150.6497,1150.6497,1150.6497,1150.6497,0,0
20150902,SP-IDXNM,Fonds,1150.52,1150.52,1150.52,1150.52,0,0
20150901,SP-IDXNM,Fonds,1154.778,1154.778,1154.778,1154.778,0,0
20150831,SP-IDXNM,Fonds,1186.5019,1186.5019,1186.5019,1186.5019,0,0
20150828,SP-IDXNM,Fonds,1176.2869,1176.2869,1176.2869,1176.2869,0,0
20150827,SP-IDXNM,Fonds,1167.2476,1167.2476,1167.2476,1167.2476,0,0
20150826,SP-IDXNM,Fonds,1141.1309,1141.1309,1141.1309,1141.1309,0,0
20150825,SP-IDXNM,Fonds,1125.2764,1125.2764,1125.2764,1125.2764,0,0
20150824,SP-IDXNM,Fonds,1082.8317,1082.8317,1082.8317,1082.8317,0,0
20150821,SP-IDXNM,Fonds,1167.8275,1167.8275,1167.8275,1167.8275,0,0
20150820,SP-IDXNM,Fonds,1191.3938,1191.3938,1191.3938,1191.3938,0,0
20150819,SP-IDXNM,Fonds,1221.5257,1221.5257,1221.5257,1221.5257,0,0
20150818,SP-IDXNM,Fonds,1217.2822,1217.2822,1217.2822,1217.2822,0,0
20150817,SP-IDXNM,Fonds,1218.2708,1218.2708,1218.2708,1218.2708,0,0
20150814,SP-IDXNM,Fonds,1231.014,1231.014,1231.014,1231.014,0,0
20150813,SP-IDXNM,Fonds,1238.6092,1238.6092,1238.6092,1238.6092,0,0
20150812,SP-IDXNM,Fonds,1219.3757,1219.3757,1219.3757,1219.3757,0,0
20150811,SP-IDXNM,Fonds,1258.721,1258.721,1258.721,1258.721,0,0
20150810,SP-IDXNM,Fonds,1265.1926,1265.1926,1265.1926,1265.1926,0,0
20150807,SP-IDXNM,Fonds,1276.3314,1276.3314,1276.3314,1276.3314,0,0
20150806,SP-IDXNM,Fonds,1271.4032,1271.4032,1271.4032,1271.4032,0,0
20150805,SP-IDXNM,Fonds,1278.9534,1278.9534,1278.9534,1278.9534,0,0
20150804,SP-IDXNM,Fonds,1275.8977,1275.8977,1275.8977,1275.8977,0,0
20150803,SP-IDXNM,Fonds,1271.6212,1271.6212,1271.6212,1271.6212,0,0
20150731,SP-IDXNM,Fonds,1261.7827,1261.7827,1261.7827,1261.7827,0,0
20150730,SP-IDXNM,Fonds,1268.64,1268.64,1268.64,1268.64,0,0
20150729,SP-IDXNM,Fonds,1266.5303,1266.5303,1266.5303,1266.5303,0,0
20150728,SP-IDXNM,Fonds,1266.458,1266.458,1266.458,1266.458,0,0
20150727,SP-IDXNM,Fonds,1264.9773,1264.9773,1264.9773,1264.9773,0,0
20150724,SP-IDXNM,Fonds,1293.607,1293.607,1293.607,1293.607,0,0
20150723,SP-IDXNM,Fonds,1313.0496,1313.0496,1313.0496,1313.0496,0,0
20150722,SP-IDXNM,Fonds,1322.0968,1322.0968,1322.0968,1322.0968,0,0
20150721,SP-IDXNM,Fonds,1325.5525,1325.5525,1325.5525,1325.5525,0,0
20150720,SP-IDXNM,Fonds,1336.9121,1336.9121,1336.9121,1336.9121,0,0
20150717,SP-IDXNM,Fonds,1334.1924,1334.1924,1334.1924,1334.1924,0,0
20150716,SP-IDXNM,Fonds,1326.0634,1326.0634,1326.0634,1326.0634,0,0
20150715,SP-IDXNM,Fonds,1325.9966,1325.9966,1325.9966,1325.9966,0,0
20150714,SP-IDXNM,Fonds,1325.8529,1325.8529,1325.8529,1325.8529,0,0
20150713,SP-IDXNM,Fonds,1319.4883,1319.4883,1319.4883,1319.4883,0,0
20150710,SP-IDXNM,Fonds,1294.7998,1294.7998,1294.7998,1294.7998,0,0
20150709,SP-IDXNM,Fonds,1294.8138,1294.8138,1294.8138,1294.8138,0,0
20150708,SP-IDXNM,Fonds,1296.3567,1296.3567,1296.3567,1296.3567,0,0
20150707,SP-IDXNM,Fonds,1328.6523,1328.6523,1328.6523,1328.6523,0,0
20150706,SP-IDXNM,Fonds,1322.9655,1322.9655,1322.9655,1322.9655,0,0
20150703,SP-IDXNM,Fonds,1337.3328,1337.3328,1337.3328,1337.3328,0,0
20150702,SP-IDXNM,Fonds,1337.7484,1337.7484,1337.7484,1337.7484,0,0
20150701,SP-IDXNM,Fonds,1336.5854,1336.5854,1336.5854,1336.5854,0,0
20150630,SP-IDXNM,Fonds,1315.6272,1315.6272,1315.6272,1315.6272,0,0
20150629,SP-IDXNM,Fonds,1317.5579,1317.5579,1317.5579,1317.5579,0,0
20150626,SP-IDXNM,Fonds,1329.5591,1329.5591,1329.5591,1329.5591,0,0
20150625,SP-IDXNM,Fonds,1338.4255,1338.4255,1338.4255,1338.4255,0,0
20150624,SP-IDXNM,Fonds,1344.7679,1344.7679,1344.7679,1344.7679,0,0
20150623,SP-IDXNM,Fonds,1341.8391,1341.8391,1341.8391,1341.8391,0,0
20150622,SP-IDXNM,Fonds,1315.8688,1315.8688,1315.8688,1315.8688,0,0
20150619,SP-IDXNM,Fonds,1309.8352,1309.8352,1309.8352,1309.8352,0,0
20150618,SP-IDXNM,Fonds,1306.6597,1306.6597,1306.6597,1306.6597,0,0
20150617,SP-IDXNM,Fonds,1291.7336,1291.7336,1291.7336,1291.7336,0,0
20150616,SP-IDXNM,Fonds,1295.2996,1295.2996,1295.2996,1295.2996,0,0
20150615,SP-IDXNM,Fonds,1300.9785,1300.9785,1300.9785,1300.9785,0,0
20150612,SP-IDXNM,Fonds,1312.6783,1312.6783,1312.6783,1312.6783,0,0
20150611,SP-IDXNM,Fonds,1324.3376,1324.3376,1324.3376,1324.3376,0,0
20150610,SP-IDXNM,Fonds,1305.5983,1305.5983,1305.5983,1305.5983,0,0
