quote_date,paper,exch,open,high,low,close,volume,value
20141008,ST-AVK,Fonds,142.0527,142.0527,142.0527,142.0527,0,0
20141007,ST-AVK,Fonds,142.0366,142.0366,142.0366,142.0366,0,0
20141006,ST-AVK,Fonds,142.1941,142.1941,142.1941,142.1941,0,0
20141003,ST-AVK,Fonds,142.17,142.17,142.17,142.17,0,0
20141002,ST-AVK,Fonds,142.1659,142.1659,142.1659,142.1659,0,0
20141001,ST-AVK,Fonds,142.075,142.075,142.075,142.075,0,0
20140930,ST-AVK,Fonds,141.7938,141.7938,141.7938,141.7938,0,0
20140929,ST-AVK,Fonds,141.7472,141.7472,141.7472,141.7472,0,0
20140926,ST-AVK,Fonds,142.0857,142.0857,142.0857,142.0857,0,0
20140925,ST-AVK,Fonds,142.0637,142.0637,142.0637,142.0637,0,0
20140924,ST-AVK,Fonds,142.0707,142.0707,142.0707,142.0707,0,0
20140923,ST-AVK,Fonds,142.1674,142.1674,142.1674,142.1674,0,0
20140922,ST-AVK,Fonds,142.1768,142.1768,142.1768,142.1768,0,0
20140919,ST-AVK,Fonds,142.2314,142.2314,142.2314,142.2314,0,0
20140918,ST-AVK,Fonds,142.1436,142.1436,142.1436,142.1436,0,0
20140917,ST-AVK,Fonds,142.1991,142.1991,142.1991,142.1991,0,0
20140916,ST-AVK,Fonds,142.1219,142.1219,142.1219,142.1219,0,0
20140915,ST-AVK,Fonds,142.2027,142.2027,142.2027,142.2027,0,0
20140912,ST-AVK,Fonds,142.1691,142.1691,142.1691,142.1691,0,0
20140911,ST-AVK,Fonds,142.2923,142.2923,142.2923,142.2923,0,0
20140910,ST-AVK,Fonds,142.2539,142.2539,142.2539,142.2539,0,0
20140909,ST-AVK,Fonds,142.3158,142.3158,142.3158,142.3158,0,0
20140908,ST-AVK,Fonds,142.4633,142.4633,142.4633,142.4633,0,0
20140905,ST-AVK,Fonds,142.4141,142.4141,142.4141,142.4141,0,0
20140904,ST-AVK,Fonds,142.2659,142.2659,142.2659,142.2659,0,0
20140903,ST-AVK,Fonds,142.0603,142.0603,142.0603,142.0603,0,0
20140902,ST-AVK,Fonds,142.0515,142.0515,142.0515,142.0515,0,0
20140901,ST-AVK,Fonds,142.151,142.151,142.151,142.151,0,0
20140829,ST-AVK,Fonds,142.0423,142.0423,142.0423,142.0423,0,0
20140828,ST-AVK,Fonds,142.1078,142.1078,142.1078,142.1078,0,0
20140827,ST-AVK,Fonds,142.1307,142.1307,142.1307,142.1307,0,0
20140826,ST-AVK,Fonds,141.9839,141.9839,141.9839,141.9839,0,0
20140825,ST-AVK,Fonds,141.9306,141.9306,141.9306,141.9306,0,0
20140822,ST-AVK,Fonds,141.6475,141.6475,141.6475,141.6475,0,0
20140821,ST-AVK,Fonds,141.7133,141.7133,141.7133,141.7133,0,0
20140820,ST-AVK,Fonds,141.7009,141.7009,141.7009,141.7009,0,0
20140819,ST-AVK,Fonds,141.5271,141.5271,141.5271,141.5271,0,0
20140818,ST-AVK,Fonds,141.4179,141.4179,141.4179,141.4179,0,0
20140815,ST-AVK,Fonds,141.3794,141.3794,141.3794,141.3794,0,0
20140814,ST-AVK,Fonds,141.1667,141.1667,141.1667,141.1667,0,0
20140813,ST-AVK,Fonds,140.9733,140.9733,140.9733,140.9733,0,0
20140812,ST-AVK,Fonds,140.8267,140.8267,140.8267,140.8267,0,0
20140811,ST-AVK,Fonds,140.7968,140.7968,140.7968,140.7968,0,0
20140808,ST-AVK,Fonds,140.6476,140.6476,140.6476,140.6476,0,0
20140807,ST-AVK,Fonds,140.6287,140.6287,140.6287,140.6287,0,0
20140806,ST-AVK,Fonds,140.5388,140.5388,140.5388,140.5388,0,0
20140805,ST-AVK,Fonds,140.6882,140.6882,140.6882,140.6882,0,0
20140804,ST-AVK,Fonds,140.881,140.881,140.881,140.881,0,0
20140801,ST-AVK,Fonds,140.8365,140.8365,140.8365,140.8365,0,0
20140731,ST-AVK,Fonds,140.9019,140.9019,140.9019,140.9019,0,0
20140730,ST-AVK,Fonds,141.1417,141.1417,141.1417,141.1417,0,0
20140729,ST-AVK,Fonds,141.1166,141.1166,141.1166,141.1166,0,0
20140728,ST-AVK,Fonds,141.1417,141.1417,141.1417,141.1417,0,0
20140725,ST-AVK,Fonds,141.0253,141.0253,141.0253,141.0253,0,0
20140724,ST-AVK,Fonds,140.9219,140.9219,140.9219,140.9219,0,0
20140723,ST-AVK,Fonds,140.8838,140.8838,140.8838,140.8838,0,0
20140722,ST-AVK,Fonds,140.8947,140.8947,140.8947,140.8947,0,0
20140721,ST-AVK,Fonds,140.8583,140.8583,140.8583,140.8583,0,0
20140718,ST-AVK,Fonds,140.8142,140.8142,140.8142,140.8142,0,0
20140717,ST-AVK,Fonds,140.8382,140.8382,140.8382,140.8382,0,0
20140716,ST-AVK,Fonds,140.8842,140.8842,140.8842,140.8842,0,0
20140715,ST-AVK,Fonds,140.7194,140.7194,140.7194,140.7194,0,0
20140714,ST-AVK,Fonds,140.7135,140.7135,140.7135,140.7135,0,0
20140711,ST-AVK,Fonds,140.6288,140.6288,140.6288,140.6288,0,0
20140710,ST-AVK,Fonds,140.5173,140.5173,140.5173,140.5173,0,0
20140709,ST-AVK,Fonds,140.7425,140.7425,140.7425,140.7425,0,0
20140708,ST-AVK,Fonds,140.8827,140.8827,140.8827,140.8827,0,0
20140707,ST-AVK,Fonds,140.9003,140.9003,140.9003,140.9003,0,0
20140704,ST-AVK,Fonds,140.8998,140.8998,140.8998,140.8998,0,0
20140703,ST-AVK,Fonds,140.8279,140.8279,140.8279,140.8279,0,0
20140702,ST-AVK,Fonds,140.8121,140.8121,140.8121,140.8121,0,0
20140701,ST-AVK,Fonds,140.9399,140.9399,140.9399,140.9399,0,0
20140630,ST-AVK,Fonds,140.8322,140.8322,140.8322,140.8322,0,0
20140627,ST-AVK,Fonds,140.9293,140.9293,140.9293,140.9293,0,0
20140626,ST-AVK,Fonds,140.9622,140.9622,140.9622,140.9622,0,0
20140625,ST-AVK,Fonds,140.996,140.996,140.996,140.996,0,0
20140624,ST-AVK,Fonds,141.0563,141.0563,141.0563,141.0563,0,0
20140623,ST-AVK,Fonds,140.8612,140.8612,140.8612,140.8612,0,0
20140620,ST-AVK,Fonds,140.8401,140.8401,140.8401,140.8401,0,0
20140619,ST-AVK,Fonds,140.9361,140.9361,140.9361,140.9361,0,0
20140618,ST-AVK,Fonds,140.7893,140.7893,140.7893,140.7893,0,0
20140617,ST-AVK,Fonds,140.7915,140.7915,140.7915,140.7915,0,0
20140616,ST-AVK,Fonds,140.9986,140.9986,140.9986,140.9986,0,0
20140613,ST-AVK,Fonds,141.0915,141.0915,141.0915,141.0915,0,0
20140612,ST-AVK,Fonds,141.1386,141.1386,141.1386,141.1386,0,0
20140611,ST-AVK,Fonds,141.084,141.084,141.084,141.084,0,0
20140610,ST-AVK,Fonds,141.1103,141.1103,141.1103,141.1103,0,0
20140606,ST-AVK,Fonds,140.7925,140.7925,140.7925,140.7925,0,0
20140605,ST-AVK,Fonds,140.1999,140.1999,140.1999,140.1999,0,0
20140604,ST-AVK,Fonds,140.0313,140.0313,140.0313,140.0313,0,0
20140603,ST-AVK,Fonds,140.115,140.115,140.115,140.115,0,0
20140602,ST-AVK,Fonds,140.2114,140.2114,140.2114,140.2114,0,0
20140530,ST-AVK,Fonds,140.2169,140.2169,140.2169,140.2169,0,0
20140528,ST-AVK,Fonds,140.1916,140.1916,140.1916,140.1916,0,0
20140527,ST-AVK,Fonds,140.0294,140.0294,140.0294,140.0294,0,0
20140526,ST-AVK,Fonds,140.0051,140.0051,140.0051,140.0051,0,0
20140523,ST-AVK,Fonds,139.7562,139.7562,139.7562,139.7562,0,0
20140522,ST-AVK,Fonds,139.7866,139.7866,139.7866,139.7866,0,0
20140521,ST-AVK,Fonds,139.6867,139.6867,139.6867,139.6867,0,0
20140520,ST-AVK,Fonds,139.4854,139.4854,139.4854,139.4854,0,0
20140519,ST-AVK,Fonds,139.6932,139.6932,139.6932,139.6932,0,0
20140516,ST-AVK,Fonds,139.5536,139.5536,139.5536,139.5536,0,0
20140515,ST-AVK,Fonds,139.6944,139.6944,139.6944,139.6944,0,0
20140514,ST-AVK,Fonds,139.9738,139.9738,139.9738,139.9738,0,0
20140513,ST-AVK,Fonds,139.8606,139.8606,139.8606,139.8606,0,0
20140512,ST-AVK,Fonds,139.8949,139.8949,139.8949,139.8949,0,0
20140509,ST-AVK,Fonds,139.9705,139.9705,139.9705,139.9705,0,0
20140508,ST-AVK,Fonds,139.9464,139.9464,139.9464,139.9464,0,0
20140507,ST-AVK,Fonds,139.783,139.783,139.783,139.783,0,0
20140506,ST-AVK,Fonds,139.653,139.653,139.653,139.653,0,0
20140505,ST-AVK,Fonds,139.6926,139.6926,139.6926,139.6926,0,0
20140502,ST-AVK,Fonds,139.6114,139.6114,139.6114,139.6114,0,0
20140430,ST-AVK,Fonds,139.4543,139.4543,139.4543,139.4543,0,0
20140429,ST-AVK,Fonds,139.2896,139.2896,139.2896,139.2896,0,0
20140428,ST-AVK,Fonds,139.1505,139.1505,139.1505,139.1505,0,0
20140425,ST-AVK,Fonds,139.3408,139.3408,139.3408,139.3408,0,0
20140424,ST-AVK,Fonds,139.5389,139.5389,139.5389,139.5389,0,0
20140423,ST-AVK,Fonds,139.6287,139.6287,139.6287,139.6287,0,0
20140422,ST-AVK,Fonds,139.6058,139.6058,139.6058,139.6058,0,0
20140416,ST-AVK,Fonds,139.3903,139.3903,139.3903,139.3903,0,0
20140415,ST-AVK,Fonds,139.3594,139.3594,139.3594,139.3594,0,0
20140414,ST-AVK,Fonds,139.2413,139.2413,139.2413,139.2413,0,0
20140411,ST-AVK,Fonds,139.259,139.259,139.259,139.259,0,0
20140410,ST-AVK,Fonds,139.4774,139.4774,139.4774,139.4774,0,0
20140409,ST-AVK,Fonds,139.4504,139.4504,139.4504,139.4504,0,0
20140408,ST-AVK,Fonds,139.3567,139.3567,139.3567,139.3567,0,0
20140407,ST-AVK,Fonds,139.4075,139.4075,139.4075,139.4075,0,0
20140404,ST-AVK,Fonds,139.3776,139.3776,139.3776,139.3776,0,0
20140403,ST-AVK,Fonds,139.3067,139.3067,139.3067,139.3067,0,0
20140402,ST-AVK,Fonds,139.2202,139.2202,139.2202,139.2202,0,0
20140401,ST-AVK,Fonds,139.074,139.074,139.074,139.074,0,0
20140331,ST-AVK,Fonds,139.051,139.051,139.051,139.051,0,0
20140328,ST-AVK,Fonds,138.9641,138.9641,138.9641,138.9641,0,0
20140327,ST-AVK,Fonds,138.794,138.794,138.794,138.794,0,0
20140326,ST-AVK,Fonds,138.7333,138.7333,138.7333,138.7333,0,0
20140325,ST-AVK,Fonds,138.6548,138.6548,138.6548,138.6548,0,0
20140324,ST-AVK,Fonds,138.6027,138.6027,138.6027,138.6027,0,0
20140321,ST-AVK,Fonds,138.4471,138.4471,138.4471,138.4471,0,0
20140320,ST-AVK,Fonds,138.3661,138.3661,138.3661,138.3661,0,0
20140319,ST-AVK,Fonds,138.4465,138.4465,138.4465,138.4465,0,0
20140318,ST-AVK,Fonds,138.4374,138.4374,138.4374,138.4374,0,0
20140317,ST-AVK,Fonds,138.331,138.331,138.331,138.331,0,0
20140314,ST-AVK,Fonds,138.1854,138.1854,138.1854,138.1854,0,0
20140313,ST-AVK,Fonds,138.2239,138.2239,138.2239,138.2239,0,0
20140312,ST-AVK,Fonds,138.2938,138.2938,138.2938,138.2938,0,0
20140311,ST-AVK,Fonds,138.2322,138.2322,138.2322,138.2322,0,0
20140310,ST-AVK,Fonds,138.2026,138.2026,138.2026,138.2026,0,0
20140307,ST-AVK,Fonds,138.1808,138.1808,138.1808,138.1808,0,0
20140306,ST-AVK,Fonds,138.188,138.188,138.188,138.188,0,0
20140305,ST-AVK,Fonds,138.1132,138.1132,138.1132,138.1132,0,0
20140304,ST-AVK,Fonds,137.9666,137.9666,137.9666,137.9666,0,0
20140303,ST-AVK,Fonds,137.9852,137.9852,137.9852,137.9852,0,0
20140228,ST-AVK,Fonds,137.9532,137.9532,137.9532,137.9532,0,0
20140227,ST-AVK,Fonds,137.869,137.869,137.869,137.869,0,0
20140226,ST-AVK,Fonds,137.7351,137.7351,137.7351,137.7351,0,0
20140225,ST-AVK,Fonds,137.692,137.692,137.692,137.692,0,0
20140224,ST-AVK,Fonds,137.6331,137.6331,137.6331,137.6331,0,0
20140221,ST-AVK,Fonds,137.5522,137.5522,137.5522,137.5522,0,0
20140220,ST-AVK,Fonds,137.47,137.47,137.47,137.47,0,0
20140219,ST-AVK,Fonds,137.5489,137.5489,137.5489,137.5489,0,0
20140218,ST-AVK,Fonds,137.5312,137.5312,137.5312,137.5312,0,0
20140217,ST-AVK,Fonds,137.597,137.597,137.597,137.597,0,0
20140214,ST-AVK,Fonds,137.4263,137.4263,137.4263,137.4263,0,0
20140213,ST-AVK,Fonds,137.2274,137.2274,137.2274,137.2274,0,0
20140212,ST-AVK,Fonds,137.2858,137.2858,137.2858,137.2858,0,0
20140211,ST-AVK,Fonds,137.225,137.225,137.225,137.225,0,0
20140210,ST-AVK,Fonds,137.1487,137.1487,137.1487,137.1487,0,0
20140207,ST-AVK,Fonds,137.0488,137.0488,137.0488,137.0488,0,0
20140206,ST-AVK,Fonds,136.9642,136.9642,136.9642,136.9642,0,0
20140205,ST-AVK,Fonds,136.718,136.718,136.718,136.718,0,0
20140204,ST-AVK,Fonds,136.7416,136.7416,136.7416,136.7416,0,0
20140203,ST-AVK,Fonds,136.7338,136.7338,136.7338,136.7338,0,0
20140131,ST-AVK,Fonds,136.6835,136.6835,136.6835,136.6835,0,0
20140130,ST-AVK,Fonds,136.6501,136.6501,136.6501,136.6501,0,0
20140129,ST-AVK,Fonds,136.6762,136.6762,136.6762,136.6762,0,0
20140128,ST-AVK,Fonds,136.6753,136.6753,136.6753,136.6753,0,0
20140127,ST-AVK,Fonds,136.5837,136.5837,136.5837,136.5837,0,0
20140124,ST-AVK,Fonds,136.5521,136.5521,136.5521,136.5521,0,0
20140123,ST-AVK,Fonds,136.82,136.82,136.82,136.82,0,0
20140122,ST-AVK,Fonds,136.7969,136.7969,136.7969,136.7969,0,0
20140121,ST-AVK,Fonds,136.7476,136.7476,136.7476,136.7476,0,0
20140120,ST-AVK,Fonds,136.7733,136.7733,136.7733,136.7733,0,0
20140117,ST-AVK,Fonds,136.7017,136.7017,136.7017,136.7017,0,0
20140116,ST-AVK,Fonds,136.6721,136.6721,136.6721,136.6721,0,0
20140115,ST-AVK,Fonds,136.6224,136.6224,136.6224,136.6224,0,0
20140114,ST-AVK,Fonds,136.6377,136.6377,136.6377,136.6377,0,0
20140113,ST-AVK,Fonds,136.6485,136.6485,136.6485,136.6485,0,0
20140110,ST-AVK,Fonds,136.5097,136.5097,136.5097,136.5097,0,0
20140109,ST-AVK,Fonds,136.4134,136.4134,136.4134,136.4134,0,0
20140108,ST-AVK,Fonds,136.3884,136.3884,136.3884,136.3884,0,0
20140107,ST-AVK,Fonds,136.3927,136.3927,136.3927,136.3927,0,0
20140106,ST-AVK,Fonds,136.3656,136.3656,136.3656,136.3656,0,0
20140103,ST-AVK,Fonds,136.3819,136.3819,136.3819,136.3819,0,0
20140102,ST-AVK,Fonds,136.2165,136.2165,136.2165,136.2165,0,0
20131230,ST-AVK,Fonds,140.445,140.445,140.445,140.445,0,0
20131227,ST-AVK,Fonds,140.3712,140.3712,140.3712,140.3712,0,0
20131223,ST-AVK,Fonds,140.4975,140.4975,140.4975,140.4975,0,0
20131220,ST-AVK,Fonds,140.4696,140.4696,140.4696,140.4696,0,0
20131219,ST-AVK,Fonds,140.3013,140.3013,140.3013,140.3013,0,0
20131218,ST-AVK,Fonds,140.3308,140.3308,140.3308,140.3308,0,0
20131217,ST-AVK,Fonds,140.2382,140.2382,140.2382,140.2382,0,0
20131216,ST-AVK,Fonds,140.2059,140.2059,140.2059,140.2059,0,0
20131213,ST-AVK,Fonds,140.1265,140.1265,140.1265,140.1265,0,0
20131212,ST-AVK,Fonds,140.012,140.012,140.012,140.012,0,0
20131211,ST-AVK,Fonds,139.9664,139.9664,139.9664,139.9664,0,0
20131210,ST-AVK,Fonds,139.9346,139.9346,139.9346,139.9346,0,0
20131209,ST-AVK,Fonds,139.9606,139.9606,139.9606,139.9606,0,0
20131206,ST-AVK,Fonds,139.8289,139.8289,139.8289,139.8289,0,0
20131205,ST-AVK,Fonds,139.736,139.736,139.736,139.736,0,0
20131204,ST-AVK,Fonds,139.6721,139.6721,139.6721,139.6721,0,0
20131203,ST-AVK,Fonds,139.6971,139.6971,139.6971,139.6971,0,0
20131202,ST-AVK,Fonds,139.8033,139.8033,139.8033,139.8033,0,0
20131129,ST-AVK,Fonds,139.7908,139.7908,139.7908,139.7908,0,0
20131128,ST-AVK,Fonds,139.7265,139.7265,139.7265,139.7265,0,0
20131127,ST-AVK,Fonds,139.6908,139.6908,139.6908,139.6908,0,0
20131126,ST-AVK,Fonds,139.6621,139.6621,139.6621,139.6621,0,0
20131125,ST-AVK,Fonds,139.5648,139.5648,139.5648,139.5648,0,0
20131122,ST-AVK,Fonds,139.6282,139.6282,139.6282,139.6282,0,0
20131121,ST-AVK,Fonds,139.6317,139.6317,139.6317,139.6317,0,0
20131120,ST-AVK,Fonds,139.7571,139.7571,139.7571,139.7571,0,0
20131119,ST-AVK,Fonds,139.7056,139.7056,139.7056,139.7056,0,0
20131118,ST-AVK,Fonds,139.6787,139.6787,139.6787,139.6787,0,0
20131115,ST-AVK,Fonds,139.6806,139.6806,139.6806,139.6806,0,0
20131114,ST-AVK,Fonds,139.6689,139.6689,139.6689,139.6689,0,0
20131113,ST-AVK,Fonds,139.6684,139.6684,139.6684,139.6684,0,0
20131112,ST-AVK,Fonds,139.6179,139.6179,139.6179,139.6179,0,0
20131111,ST-AVK,Fonds,139.5768,139.5768,139.5768,139.5768,0,0
20131108,ST-AVK,Fonds,139.6275,139.6275,139.6275,139.6275,0,0
20131107,ST-AVK,Fonds,139.671,139.671,139.671,139.671,0,0
20131106,ST-AVK,Fonds,139.6282,139.6282,139.6282,139.6282,0,0
20131105,ST-AVK,Fonds,139.7128,139.7128,139.7128,139.7128,0,0
20131104,ST-AVK,Fonds,139.8095,139.8095,139.8095,139.8095,0,0
20131101,ST-AVK,Fonds,139.6994,139.6994,139.6994,139.6994,0,0
20131031,ST-AVK,Fonds,139.6952,139.6952,139.6952,139.6952,0,0
20131030,ST-AVK,Fonds,139.7748,139.7748,139.7748,139.7748,0,0
20131029,ST-AVK,Fonds,139.8126,139.8126,139.8126,139.8126,0,0
20131028,ST-AVK,Fonds,139.9188,139.9188,139.9188,139.9188,0,0
20131025,ST-AVK,Fonds,139.7951,139.7951,139.7951,139.7951,0,0
20131024,ST-AVK,Fonds,139.7861,139.7861,139.7861,139.7861,0,0
20131023,ST-AVK,Fonds,139.7879,139.7879,139.7879,139.7879,0,0
20131022,ST-AVK,Fonds,139.7766,139.7766,139.7766,139.7766,0,0
20131021,ST-AVK,Fonds,139.6966,139.6966,139.6966,139.6966,0,0
20131018,ST-AVK,Fonds,139.7476,139.7476,139.7476,139.7476,0,0
20131017,ST-AVK,Fonds,139.6786,139.6786,139.6786,139.6786,0,0
20131016,ST-AVK,Fonds,139.75,139.75,139.75,139.75,0,0
20131015,ST-AVK,Fonds,139.737,139.737,139.737,139.737,0,0
20131014,ST-AVK,Fonds,139.7262,139.7262,139.7262,139.7262,0,0
20131011,ST-AVK,Fonds,139.7035,139.7035,139.7035,139.7035,0,0
20131010,ST-AVK,Fonds,139.6917,139.6917,139.6917,139.6917,0,0
20131009,ST-AVK,Fonds,139.6826,139.6826,139.6826,139.6826,0,0
20131008,ST-AVK,Fonds,139.6675,139.6675,139.6675,139.6675,0,0
20131007,ST-AVK,Fonds,139.6629,139.6629,139.6629,139.6629,0,0
20131004,ST-AVK,Fonds,139.7115,139.7115,139.7115,139.7115,0,0
20131003,ST-AVK,Fonds,139.6275,139.6275,139.6275,139.6275,0,0
20131002,ST-AVK,Fonds,139.686,139.686,139.686,139.686,0,0
20131001,ST-AVK,Fonds,139.6102,139.6102,139.6102,139.6102,0,0
20130930,ST-AVK,Fonds,139.6008,139.6008,139.6008,139.6008,0,0
20130927,ST-AVK,Fonds,139.5837,139.5837,139.5837,139.5837,0,0
20130926,ST-AVK,Fonds,139.5757,139.5757,139.5757,139.5757,0,0
20130925,ST-AVK,Fonds,139.5637,139.5637,139.5637,139.5637,0,0
20130924,ST-AVK,Fonds,139.5568,139.5568,139.5568,139.5568,0,0
20130923,ST-AVK,Fonds,139.5469,139.5469,139.5469,139.5469,0,0
20130920,ST-AVK,Fonds,139.5238,139.5238,139.5238,139.5238,0,0
20130919,ST-AVK,Fonds,139.5041,139.5041,139.5041,139.5041,0,0
20130918,ST-AVK,Fonds,139.4999,139.4999,139.4999,139.4999,0,0
20130917,ST-AVK,Fonds,139.4897,139.4897,139.4897,139.4897,0,0
20130916,ST-AVK,Fonds,139.4123,139.4123,139.4123,139.4123,0,0
20130913,ST-AVK,Fonds,139.447,139.447,139.447,139.447,0,0
20130912,ST-AVK,Fonds,139.435,139.435,139.435,139.435,0,0
20130911,ST-AVK,Fonds,139.4222,139.4222,139.4222,139.4222,0,0
20130910,ST-AVK,Fonds,139.4184,139.4184,139.4184,139.4184,0,0
20130909,ST-AVK,Fonds,139.4127,139.4127,139.4127,139.4127,0,0
20130906,ST-AVK,Fonds,139.3904,139.3904,139.3904,139.3904,0,0
20130905,ST-AVK,Fonds,139.3891,139.3891,139.3891,139.3891,0,0
20130904,ST-AVK,Fonds,139.3753,139.3753,139.3753,139.3753,0,0
20130903,ST-AVK,Fonds,139.3676,139.3676,139.3676,139.3676,0,0
20130902,ST-AVK,Fonds,139.3559,139.3559,139.3559,139.3559,0,0
20130830,ST-AVK,Fonds,139.341,139.341,139.341,139.341,0,0
20130829,ST-AVK,Fonds,139.3323,139.3323,139.3323,139.3323,0,0
20130828,ST-AVK,Fonds,139.3249,139.3249,139.3249,139.3249,0,0
20130827,ST-AVK,Fonds,139.3256,139.3256,139.3256,139.3256,0,0
20130826,ST-AVK,Fonds,139.3212,139.3212,139.3212,139.3212,0,0
20130823,ST-AVK,Fonds,139.2975,139.2975,139.2975,139.2975,0,0
20130822,ST-AVK,Fonds,139.2871,139.2871,139.2871,139.2871,0,0
20130821,ST-AVK,Fonds,139.2797,139.2797,139.2797,139.2797,0,0
20130820,ST-AVK,Fonds,139.2725,139.2725,139.2725,139.2725,0,0
20130819,ST-AVK,Fonds,139.2634,139.2634,139.2634,139.2634,0,0
20130816,ST-AVK,Fonds,139.2404,139.2404,139.2404,139.2404,0,0
20130815,ST-AVK,Fonds,139.2358,139.2358,139.2358,139.2358,0,0
20130814,ST-AVK,Fonds,139.1976,139.1976,139.1976,139.1976,0,0
20130813,ST-AVK,Fonds,139.1879,139.1879,139.1879,139.1879,0,0
20130812,ST-AVK,Fonds,139.1794,139.1794,139.1794,139.1794,0,0
20130809,ST-AVK,Fonds,139.1504,139.1504,139.1504,139.1504,0,0
20130808,ST-AVK,Fonds,139.1484,139.1484,139.1484,139.1484,0,0
20130807,ST-AVK,Fonds,139.0814,139.0814,139.0814,139.0814,0,0
20130806,ST-AVK,Fonds,139.0789,139.0789,139.0789,139.0789,0,0
20130805,ST-AVK,Fonds,139.0702,139.0702,139.0702,139.0702,0,0
20130802,ST-AVK,Fonds,139.0496,139.0496,139.0496,139.0496,0,0
20130801,ST-AVK,Fonds,139.0253,139.0253,139.0253,139.0253,0,0
20130731,ST-AVK,Fonds,138.9448,138.9448,138.9448,138.9448,0,0
20130730,ST-AVK,Fonds,139.0058,139.0058,139.0058,139.0058,0,0
20130729,ST-AVK,Fonds,138.9908,138.9908,138.9908,138.9908,0,0
20130726,ST-AVK,Fonds,138.9784,138.9784,138.9784,138.9784,0,0
20130725,ST-AVK,Fonds,138.9704,138.9704,138.9704,138.9704,0,0
20130724,ST-AVK,Fonds,138.9468,138.9468,138.9468,138.9468,0,0
20130723,ST-AVK,Fonds,138.9349,138.9349,138.9349,138.9349,0,0
20130722,ST-AVK,Fonds,138.9255,138.9255,138.9255,138.9255,0,0
20130719,ST-AVK,Fonds,138.9075,138.9075,138.9075,138.9075,0,0
20130718,ST-AVK,Fonds,138.8971,138.8971,138.8971,138.8971,0,0
20130717,ST-AVK,Fonds,138.8826,138.8826,138.8826,138.8826,0,0
20130716,ST-AVK,Fonds,138.8692,138.8692,138.8692,138.8692,0,0
20130715,ST-AVK,Fonds,138.8658,138.8658,138.8658,138.8658,0,0
20130712,ST-AVK,Fonds,138.8414,138.8414,138.8414,138.8414,0,0
20130711,ST-AVK,Fonds,138.8331,138.8331,138.8331,138.8331,0,0
20130710,ST-AVK,Fonds,138.8081,138.8081,138.8081,138.8081,0,0
20130709,ST-AVK,Fonds,138.8091,138.8091,138.8091,138.8091,0,0
20130708,ST-AVK,Fonds,138.801,138.801,138.801,138.801,0,0
20130705,ST-AVK,Fonds,138.7854,138.7854,138.7854,138.7854,0,0
20130704,ST-AVK,Fonds,138.7699,138.7699,138.7699,138.7699,0,0
20130703,ST-AVK,Fonds,138.7704,138.7704,138.7704,138.7704,0,0
20130702,ST-AVK,Fonds,138.7581,138.7581,138.7581,138.7581,0,0
20130701,ST-AVK,Fonds,138.7509,138.7509,138.7509,138.7509,0,0
20130628,ST-AVK,Fonds,138.7371,138.7371,138.7371,138.7371,0,0
20130627,ST-AVK,Fonds,138.7183,138.7183,138.7183,138.7183,0,0
20130626,ST-AVK,Fonds,138.7494,138.7494,138.7494,138.7494,0,0
20130625,ST-AVK,Fonds,138.7384,138.7384,138.7384,138.7384,0,0
20130624,ST-AVK,Fonds,138.6357,138.6357,138.6357,138.6357,0,0
20130621,ST-AVK,Fonds,138.7718,138.7718,138.7718,138.7718,0,0
20130620,ST-AVK,Fonds,138.7719,138.7719,138.7719,138.7719,0,0
20130619,ST-AVK,Fonds,139.0366,139.0366,139.0366,139.0366,0,0
20130618,ST-AVK,Fonds,139.0386,139.0386,139.0386,139.0386,0,0
20130617,ST-AVK,Fonds,139.0262,139.0262,139.0262,139.0262,0,0
20130614,ST-AVK,Fonds,139.0145,139.0145,139.0145,139.0145,0,0
20130613,ST-AVK,Fonds,138.9041,138.9041,138.9041,138.9041,0,0
20130612,ST-AVK,Fonds,138.9508,138.9508,138.9508,138.9508,0,0
20130611,ST-AVK,Fonds,138.883,138.883,138.883,138.883,0,0
20130610,ST-AVK,Fonds,138.9262,138.9262,138.9262,138.9262,0,0
20130607,ST-AVK,Fonds,139.0128,139.0128,139.0128,139.0128,0,0
20130606,ST-AVK,Fonds,138.9845,138.9845,138.9845,138.9845,0,0
20130605,ST-AVK,Fonds,139.2475,139.2475,139.2475,139.2475,0,0
20130604,ST-AVK,Fonds,139.3002,139.3002,139.3002,139.3002,0,0
20130603,ST-AVK,Fonds,139.2096,139.2096,139.2096,139.2096,0,0
20130531,ST-AVK,Fonds,139.304,139.304,139.304,139.304,0,0
20130530,ST-AVK,Fonds,139.3357,139.3357,139.3357,139.3357,0,0
20130529,ST-AVK,Fonds,139.227,139.227,139.227,139.227,0,0
20130528,ST-AVK,Fonds,139.5149,139.5149,139.5149,139.5149,0,0
20130527,ST-AVK,Fonds,139.4144,139.4144,139.4144,139.4144,0,0
20130524,ST-AVK,Fonds,139.3106,139.3106,139.3106,139.3106,0,0
20130523,ST-AVK,Fonds,139.385,139.385,139.385,139.385,0,0
20130522,ST-AVK,Fonds,139.5721,139.5721,139.5721,139.5721,0,0
20130521,ST-AVK,Fonds,139.5045,139.5045,139.5045,139.5045,0,0
20130516,ST-AVK,Fonds,139.4817,139.4817,139.4817,139.4817,0,0
20130515,ST-AVK,Fonds,139.3857,139.3857,139.3857,139.3857,0,0
