quote_date,paper,exch,open,high,low,close,volume,value
20160909,DK-HGYLD,Fonds,1056.766532,1056.766532,1056.766532,1056.766532,0,0
20160908,DK-HGYLD,Fonds,1055.929348,1055.929348,1055.929348,1055.929348,0,0
20160907,DK-HGYLD,Fonds,1054.46753,1054.46753,1054.46753,1054.46753,0,0
20160906,DK-HGYLD,Fonds,1053.39553,1053.39553,1053.39553,1053.39553,0,0
20160905,DK-HGYLD,Fonds,1052.847936,1052.847936,1052.847936,1052.847936,0,0
20160902,DK-HGYLD,Fonds,1051.663195,1051.663195,1051.663195,1051.663195,0,0
20160901,DK-HGYLD,Fonds,1050.873291,1050.873291,1050.873291,1050.873291,0,0
20160831,DK-HGYLD,Fonds,1050.504509,1050.504509,1050.504509,1050.504509,0,0
20160830,DK-HGYLD,Fonds,1049.563075,1049.563075,1049.563075,1049.563075,0,0
20160829,DK-HGYLD,Fonds,1049.260089,1049.260089,1049.260089,1049.260089,0,0
20160826,DK-HGYLD,Fonds,1048.318958,1048.318958,1048.318958,1048.318958,0,0
20160825,DK-HGYLD,Fonds,1046.67528,1046.67528,1046.67528,1046.67528,0,0
20160824,DK-HGYLD,Fonds,1045.690316,1045.690316,1045.690316,1045.690316,0,0
20160823,DK-HGYLD,Fonds,1043.60398,1043.60398,1043.60398,1043.60398,0,0
20160822,DK-HGYLD,Fonds,1041.735439,1041.735439,1041.735439,1041.735439,0,0
20160819,DK-HGYLD,Fonds,1039.955315,1039.955315,1039.955315,1039.955315,0,0
20160818,DK-HGYLD,Fonds,1038.593941,1038.593941,1038.593941,1038.593941,0,0
20160817,DK-HGYLD,Fonds,1038.39807,1038.39807,1038.39807,1038.39807,0,0
20160816,DK-HGYLD,Fonds,1037.671979,1037.671979,1037.671979,1037.671979,0,0
20160815,DK-HGYLD,Fonds,1036.650338,1036.650338,1036.650338,1036.650338,0,0
20160812,DK-HGYLD,Fonds,1035.522369,1035.522369,1035.522369,1035.522369,0,0
20160811,DK-HGYLD,Fonds,1035.305569,1035.305569,1035.305569,1035.305569,0,0
20160810,DK-HGYLD,Fonds,1033.909154,1033.909154,1033.909154,1033.909154,0,0
20160809,DK-HGYLD,Fonds,1033.510405,1033.510405,1033.510405,1033.510405,0,0
20160808,DK-HGYLD,Fonds,1032.48494,1032.48494,1032.48494,1032.48494,0,0
20160805,DK-HGYLD,Fonds,1030.735149,1030.735149,1030.735149,1030.735149,0,0
20160804,DK-HGYLD,Fonds,1029.071764,1029.071764,1029.071764,1029.071764,0,0
20160803,DK-HGYLD,Fonds,1027.688592,1027.688592,1027.688592,1027.688592,0,0
20160802,DK-HGYLD,Fonds,1028.07184,1028.07184,1028.07184,1028.07184,0,0
20160801,DK-HGYLD,Fonds,1028.886461,1028.886461,1028.886461,1028.886461,0,0
20160729,DK-HGYLD,Fonds,1027.709521,1027.709521,1027.709521,1027.709521,0,0
20160728,DK-HGYLD,Fonds,1027.403981,1027.403981,1027.403981,1027.403981,0,0
20160727,DK-HGYLD,Fonds,1026.889192,1026.889192,1026.889192,1026.889192,0,0
20160726,DK-HGYLD,Fonds,1026.222895,1026.222895,1026.222895,1026.222895,0,0
20160725,DK-HGYLD,Fonds,1026.165463,1026.165463,1026.165463,1026.165463,0,0
20160722,DK-HGYLD,Fonds,1024.963072,1024.963072,1024.963072,1024.963072,0,0
20160721,DK-HGYLD,Fonds,1024.380476,1024.380476,1024.380476,1024.380476,0,0
20160720,DK-HGYLD,Fonds,1023.514873,1023.514873,1023.514873,1023.514873,0,0
20160719,DK-HGYLD,Fonds,1022.924882,1022.924882,1022.924882,1022.924882,0,0
20160718,DK-HGYLD,Fonds,1022.853482,1022.853482,1022.853482,1022.853482,0,0
20160715,DK-HGYLD,Fonds,1021.918321,1021.918321,1021.918321,1021.918321,0,0
20160714,DK-HGYLD,Fonds,1021.24032,1021.24032,1021.24032,1021.24032,0,0
20160713,DK-HGYLD,Fonds,1019.908113,1019.908113,1019.908113,1019.908113,0,0
20160712,DK-HGYLD,Fonds,1019.498723,1019.498723,1019.498723,1019.498723,0,0
20160711,DK-HGYLD,Fonds,1017.237905,1017.237905,1017.237905,1017.237905,0,0
20160708,DK-HGYLD,Fonds,1015.572359,1015.572359,1015.572359,1015.572359,0,0
20160707,DK-HGYLD,Fonds,1014.037884,1014.037884,1014.037884,1014.037884,0,0
20160706,DK-HGYLD,Fonds,1013.664233,1013.664233,1013.664233,1013.664233,0,0
20160705,DK-HGYLD,Fonds,1015.379621,1015.379621,1015.379621,1015.379621,0,0
20160704,DK-HGYLD,Fonds,1016.729027,1016.729027,1016.729027,1016.729027,0,0
20160701,DK-HGYLD,Fonds,1016.001609,1016.001609,1016.001609,1016.001609,0,0
20160630,DK-HGYLD,Fonds,1014.856723,1014.856723,1014.856723,1014.856723,0,0
20160629,DK-HGYLD,Fonds,1014.039186,1014.039186,1014.039186,1014.039186,0,0
20160628,DK-HGYLD,Fonds,1011.292922,1011.292922,1011.292922,1011.292922,0,0
20160627,DK-HGYLD,Fonds,1011.655561,1011.655561,1011.655561,1011.655561,0,0
20160624,DK-HGYLD,Fonds,1015.773279,1015.773279,1015.773279,1015.773279,0,0
20160623,DK-HGYLD,Fonds,1025.355987,1025.355987,1025.355987,1025.355987,0,0
20160622,DK-HGYLD,Fonds,1023.525962,1023.525962,1023.525962,1023.525962,0,0
20160621,DK-HGYLD,Fonds,1023.24441,1023.24441,1023.24441,1023.24441,0,0
20160620,DK-HGYLD,Fonds,1023.071833,1023.071833,1023.071833,1023.071833,0,0
20160617,DK-HGYLD,Fonds,1019.32782,1019.32782,1019.32782,1019.32782,0,0
20160616,DK-HGYLD,Fonds,1018.825969,1018.825969,1018.825969,1018.825969,0,0
20160615,DK-HGYLD,Fonds,1019.987165,1019.987165,1019.987165,1019.987165,0,0
20160614,DK-HGYLD,Fonds,1019.485461,1019.485461,1019.485461,1019.485461,0,0
20160613,DK-HGYLD,Fonds,1022.054663,1022.054663,1022.054663,1022.054663,0,0
20160610,DK-HGYLD,Fonds,1023.299641,1023.299641,1023.299641,1023.299641,0,0
20160609,DK-HGYLD,Fonds,1021.634485,1021.634485,1021.634485,1021.634485,0,0
20160608,DK-HGYLD,Fonds,1020.110259,1020.110259,1020.110259,1020.110259,0,0
20160607,DK-HGYLD,Fonds,1018.742486,1018.742486,1018.742486,1018.742486,0,0
20160606,DK-HGYLD,Fonds,1018.181751,1018.181751,1018.181751,1018.181751,0,0
20160603,DK-HGYLD,Fonds,1017.471618,1017.471618,1017.471618,1017.471618,0,0
20160602,DK-HGYLD,Fonds,1017.916765,1017.916765,1017.916765,1017.916765,0,0
20160601,DK-HGYLD,Fonds,1018.637519,1018.637519,1018.637519,1018.637519,0,0
20160531,DK-HGYLD,Fonds,1021.339229,1021.339229,1021.339229,1021.339229,0,0
20160530,DK-HGYLD,Fonds,1020.069535,1020.069535,1020.069535,1020.069535,0,0
20160527,DK-HGYLD,Fonds,1019.429443,1019.429443,1019.429443,1019.429443,0,0
20160526,DK-HGYLD,Fonds,1019.229136,1019.229136,1019.229136,1019.229136,0,0
20160525,DK-HGYLD,Fonds,1018.580894,1018.580894,1018.580894,1018.580894,0,0
20160524,DK-HGYLD,Fonds,1015.449093,1015.449093,1015.449093,1015.449093,0,0
20160523,DK-HGYLD,Fonds,1014.833129,1014.833129,1014.833129,1014.833129,0,0
20160520,DK-HGYLD,Fonds,1012.868453,1012.868453,1012.868453,1012.868453,0,0
20160519,DK-HGYLD,Fonds,1012.326991,1012.326991,1012.326991,1012.326991,0,0
20160518,DK-HGYLD,Fonds,1009.534589,1009.534589,1009.534589,1009.534589,0,0
20160513,DK-HGYLD,Fonds,1005.386667,1005.386667,1005.386667,1005.386667,0,0
20160512,DK-HGYLD,Fonds,1005.272332,1005.272332,1005.272332,1005.272332,0,0
20160511,DK-HGYLD,Fonds,1003.054165,1003.054165,1003.054165,1003.054165,0,0
20160510,DK-HGYLD,Fonds,1002.922249,1002.922249,1002.922249,1002.922249,0,0
20160509,DK-HGYLD,Fonds,1002.797751,1002.797751,1002.797751,1002.797751,0,0
20160506,DK-HGYLD,Fonds,1002.773314,1002.773314,1002.773314,1002.773314,0,0
20160504,DK-HGYLD,Fonds,1003.384237,1003.384237,1003.384237,1003.384237,0,0
20160503,DK-HGYLD,Fonds,1003.806449,1003.806449,1003.806449,1003.806449,0,0
20160502,DK-HGYLD,Fonds,1005.313799,1005.313799,1005.313799,1005.313799,0,0
20160429,DK-HGYLD,Fonds,1003.52484,1003.52484,1003.52484,1003.52484,0,0
20160428,DK-HGYLD,Fonds,1000.237769,1000.237769,1000.237769,1000.237769,0,0
20160427,DK-HGYLD,Fonds,998.793066,998.793066,998.793066,998.793066,0,0
20160426,DK-HGYLD,Fonds,1001.190963,1001.190963,1001.190963,1001.190963,0,0
20160425,DK-HGYLD,Fonds,998.349795,998.349795,998.349795,998.349795,0,0
20160422,DK-HGYLD,Fonds,996.87361,996.87361,996.87361,996.87361,0,0
20160421,DK-HGYLD,Fonds,994.224149,994.224149,994.224149,994.224149,0,0
20160420,DK-HGYLD,Fonds,989.936844,989.936844,989.936844,989.936844,0,0
20160419,DK-HGYLD,Fonds,988.024369,988.024369,988.024369,988.024369,0,0
20160418,DK-HGYLD,Fonds,986.507855,986.507855,986.507855,986.507855,0,0
20160415,DK-HGYLD,Fonds,985.277752,985.277752,985.277752,985.277752,0,0
20160414,DK-HGYLD,Fonds,981.621974,981.621974,981.621974,981.621974,0,0
20160413,DK-HGYLD,Fonds,977.651941,977.651941,977.651941,977.651941,0,0
20160412,DK-HGYLD,Fonds,975.228788,975.228788,975.228788,975.228788,0,0
20160411,DK-HGYLD,Fonds,976.470525,976.470525,976.470525,976.470525,0,0
20160408,DK-HGYLD,Fonds,976.662326,976.662326,976.662326,976.662326,0,0
20160407,DK-HGYLD,Fonds,977.01186,977.01186,977.01186,977.01186,0,0
20160406,DK-HGYLD,Fonds,977.418824,977.418824,977.418824,977.418824,0,0
20160405,DK-HGYLD,Fonds,977.592145,977.592145,977.592145,977.592145,0,0
20160404,DK-HGYLD,Fonds,978.294291,978.294291,978.294291,978.294291,0,0
20160401,DK-HGYLD,Fonds,977.724858,977.724858,977.724858,977.724858,0,0
20160331,DK-HGYLD,Fonds,976.712447,976.712447,976.712447,976.712447,0,0
20160330,DK-HGYLD,Fonds,976.255051,976.255051,976.255051,976.255051,0,0
20160329,DK-HGYLD,Fonds,977.671503,977.671503,977.671503,977.671503,0,0
20160323,DK-HGYLD,Fonds,976.630276,976.630276,976.630276,976.630276,0,0
20160322,DK-HGYLD,Fonds,976.767476,976.767476,976.767476,976.767476,0,0
20160321,DK-HGYLD,Fonds,976.057694,976.057694,976.057694,976.057694,0,0
20160318,DK-HGYLD,Fonds,975.687617,975.687617,975.687617,975.687617,0,0
20160317,DK-HGYLD,Fonds,972.424289,972.424289,972.424289,972.424289,0,0
20160316,DK-HGYLD,Fonds,971.247298,971.247298,971.247298,971.247298,0,0
20160315,DK-HGYLD,Fonds,972.915511,972.915511,972.915511,972.915511,0,0
20160314,DK-HGYLD,Fonds,974.491409,974.491409,974.491409,974.491409,0,0
20160311,DK-HGYLD,Fonds,972.952638,972.952638,972.952638,972.952638,0,0
20160310,DK-HGYLD,Fonds,966.89809,966.89809,966.89809,966.89809,0,0
20160309,DK-HGYLD,Fonds,960.369995,960.369995,960.369995,960.369995,0,0
20160308,DK-HGYLD,Fonds,960.241586,960.241586,960.241586,960.241586,0,0
20160307,DK-HGYLD,Fonds,954.113372,954.113372,954.113372,954.113372,0,0
20160304,DK-HGYLD,Fonds,952.323919,952.323919,952.323919,952.323919,0,0
20160303,DK-HGYLD,Fonds,949.275181,949.275181,949.275181,949.275181,0,0
20160302,DK-HGYLD,Fonds,947.483696,947.483696,947.483696,947.483696,0,0
20160301,DK-HGYLD,Fonds,944.348781,944.348781,944.348781,944.348781,0,0
20160229,DK-HGYLD,Fonds,939.046657,939.046657,939.046657,939.046657,0,0
20160226,DK-HGYLD,Fonds,943.092258,943.092258,943.092258,943.092258,0,0
20160225,DK-HGYLD,Fonds,940.665076,940.665076,940.665076,940.665076,0,0
20160224,DK-HGYLD,Fonds,941.918257,941.918257,941.918257,941.918257,0,0
20160223,DK-HGYLD,Fonds,944.273384,944.273384,944.273384,944.273384,0,0
20160222,DK-HGYLD,Fonds,943.487517,943.487517,943.487517,943.487517,0,0
20160219,DK-HGYLD,Fonds,942.653153,942.653153,942.653153,942.653153,0,0
20160218,DK-HGYLD,Fonds,943.625023,943.625023,943.625023,943.625023,0,0
20160217,DK-HGYLD,Fonds,946.725569,946.725569,946.725569,946.725569,0,0
20160216,DK-HGYLD,Fonds,944.255144,944.255144,944.255144,944.255144,0,0
20160215,DK-HGYLD,Fonds,942.573478,942.573478,942.573478,942.573478,0,0
20160212,DK-HGYLD,Fonds,939.263012,939.263012,939.263012,939.263012,0,0
20160211,DK-HGYLD,Fonds,940.07573,940.07573,940.07573,940.07573,0,0
20160210,DK-HGYLD,Fonds,948.360648,948.360648,948.360648,948.360648,0,0
20160209,DK-HGYLD,Fonds,950.867216,950.867216,950.867216,950.867216,0,0
20160208,DK-HGYLD,Fonds,957.099516,957.099516,957.099516,957.099516,0,0
20160205,DK-HGYLD,Fonds,964.480449,964.480449,964.480449,964.480449,0,0
20160204,DK-HGYLD,Fonds,966.827211,966.827211,966.827211,966.827211,0,0
20160203,DK-HGYLD,Fonds,970.605776,970.605776,970.605776,970.605776,0,0
20160202,DK-HGYLD,Fonds,973.966508,973.966508,973.966508,973.966508,0,0
20160201,DK-HGYLD,Fonds,977.297654,977.297654,977.297654,977.297654,0,0
20160129,DK-HGYLD,Fonds,979.845542,979.845542,979.845542,979.845542,0,0
20160128,DK-HGYLD,Fonds,979.897834,979.897834,979.897834,979.897834,0,0
20160127,DK-HGYLD,Fonds,980.903468,980.903468,980.903468,980.903468,0,0
20160126,DK-HGYLD,Fonds,982.736593,982.736593,982.736593,982.736593,0,0
20160125,DK-HGYLD,Fonds,986.294008,986.294008,986.294008,986.294008,0,0
20160122,DK-HGYLD,Fonds,986.826687,986.826687,986.826687,986.826687,0,0
20160121,DK-HGYLD,Fonds,986.091831,986.091831,986.091831,986.091831,0,0
20160120,DK-HGYLD,Fonds,989.820642,989.820642,989.820642,989.820642,0,0
20160119,DK-HGYLD,Fonds,997.717064,997.717064,997.717064,997.717064,0,0
20160118,DK-HGYLD,Fonds,998.979121,998.979121,998.979121,998.979121,0,0
20160115,DK-HGYLD,Fonds,1003.858679,1003.858679,1003.858679,1003.858679,0,0
20160114,DK-HGYLD,Fonds,1006.95483,1006.95483,1006.95483,1006.95483,0,0
20160113,DK-HGYLD,Fonds,1009.038181,1009.038181,1009.038181,1009.038181,0,0
20160112,DK-HGYLD,Fonds,1012.905255,1012.905255,1012.905255,1012.905255,0,0
20160111,DK-HGYLD,Fonds,1015.24477,1015.24477,1015.24477,1015.24477,0,0
20160108,DK-HGYLD,Fonds,1016.802005,1016.802005,1016.802005,1016.802005,0,0
20160107,DK-HGYLD,Fonds,1017.422663,1017.422663,1017.422663,1017.422663,0,0
20160106,DK-HGYLD,Fonds,1019.511977,1019.511977,1019.511977,1019.511977,0,0
20160105,DK-HGYLD,Fonds,1020.96006,1020.96006,1020.96006,1020.96006,0,0
20160104,DK-HGYLD,Fonds,1021.456974,1021.456974,1021.456974,1021.456974,0,0
20151230,DK-HGYLD,Fonds,1022.093828,1022.093828,1022.093828,1022.093828,0,0
20151229,DK-HGYLD,Fonds,1022.361563,1022.361563,1022.361563,1022.361563,0,0
20151228,DK-HGYLD,Fonds,1021.85719,1021.85719,1021.85719,1021.85719,0,0
20151223,DK-HGYLD,Fonds,1021.932999,1021.932999,1021.932999,1021.932999,0,0
20151222,DK-HGYLD,Fonds,1022.485319,1022.485319,1022.485319,1022.485319,0,0
20151221,DK-HGYLD,Fonds,1023.48997,1023.48997,1023.48997,1023.48997,0,0
20151217,DK-HGYLD,Fonds,1027.829619,1027.829619,1027.829619,1027.829619,0,0
20151216,DK-HGYLD,Fonds,1028.876662,1028.876662,1028.876662,1028.876662,0,0
20151215,DK-HGYLD,Fonds,1030.103961,1030.103961,1030.103961,1030.103961,0,0
20151214,DK-HGYLD,Fonds,1033.891111,1033.891111,1033.891111,1033.891111,0,0
20151211,DK-HGYLD,Fonds,1036.86358,1036.86358,1036.86358,1036.86358,0,0
20151210,DK-HGYLD,Fonds,1040.079034,1040.079034,1040.079034,1040.079034,0,0
20151209,DK-HGYLD,Fonds,1042.090927,1042.090927,1042.090927,1042.090927,0,0
20151208,DK-HGYLD,Fonds,1047.059427,1047.059427,1047.059427,1047.059427,0,0
20151207,DK-HGYLD,Fonds,1047.446394,1047.446394,1047.446394,1047.446394,0,0
20151204,DK-HGYLD,Fonds,1048.107025,1048.107025,1048.107025,1048.107025,0,0
20151203,DK-HGYLD,Fonds,1048.024679,1048.024679,1048.024679,1048.024679,0,0
20151202,DK-HGYLD,Fonds,1046.961433,1046.961433,1046.961433,1046.961433,0,0
20151201,DK-HGYLD,Fonds,1046.860634,1046.860634,1046.860634,1046.860634,0,0
20151130,DK-HGYLD,Fonds,1047.258721,1047.258721,1047.258721,1047.258721,0,0
20151127,DK-HGYLD,Fonds,1046.758582,1046.758582,1046.758582,1046.758582,0,0
20151126,DK-HGYLD,Fonds,1045.940508,1045.940508,1045.940508,1045.940508,0,0
20151125,DK-HGYLD,Fonds,1046.590261,1046.590261,1046.590261,1046.590261,0,0
20151124,DK-HGYLD,Fonds,1049.655946,1049.655946,1049.655946,1049.655946,0,0
20151123,DK-HGYLD,Fonds,1050.044309,1050.044309,1050.044309,1050.044309,0,0
20151120,DK-HGYLD,Fonds,1051.621454,1051.621454,1051.621454,1051.621454,0,0
20151119,DK-HGYLD,Fonds,1051.63223,1051.63223,1051.63223,1051.63223,0,0
20151118,DK-HGYLD,Fonds,1052.130726,1052.130726,1052.130726,1052.130726,0,0
20151117,DK-HGYLD,Fonds,1051.760229,1051.760229,1051.760229,1051.760229,0,0
20151116,DK-HGYLD,Fonds,1052.149387,1052.149387,1052.149387,1052.149387,0,0
20151113,DK-HGYLD,Fonds,1053.104495,1053.104495,1053.104495,1053.104495,0,0
20151112,DK-HGYLD,Fonds,1053.678957,1053.678957,1053.678957,1053.678957,0,0
20151111,DK-HGYLD,Fonds,1051.437122,1051.437122,1051.437122,1051.437122,0,0
20151110,DK-HGYLD,Fonds,1050.744187,1050.744187,1050.744187,1050.744187,0,0
20151109,DK-HGYLD,Fonds,1050.483768,1050.483768,1050.483768,1050.483768,0,0
20151106,DK-HGYLD,Fonds,1049.849252,1049.849252,1049.849252,1049.849252,0,0
20151105,DK-HGYLD,Fonds,1048.513143,1048.513143,1048.513143,1048.513143,0,0
20151104,DK-HGYLD,Fonds,1045.177444,1045.177444,1045.177444,1045.177444,0,0
20151103,DK-HGYLD,Fonds,1043.683961,1043.683961,1043.683961,1043.683961,0,0
20151102,DK-HGYLD,Fonds,1042.563918,1042.563918,1042.563918,1042.563918,0,0
20151030,DK-HGYLD,Fonds,1041.982476,1041.982476,1041.982476,1041.982476,0,0
20151029,DK-HGYLD,Fonds,1042.309874,1042.309874,1042.309874,1042.309874,0,0
20151028,DK-HGYLD,Fonds,1040.677071,1040.677071,1040.677071,1040.677071,0,0
20151027,DK-HGYLD,Fonds,1040.838029,1040.838029,1040.838029,1040.838029,0,0
20151026,DK-HGYLD,Fonds,1041.9387,1041.9387,1041.9387,1041.9387,0,0
20151023,DK-HGYLD,Fonds,1040.720138,1040.720138,1040.720138,1040.720138,0,0
20151022,DK-HGYLD,Fonds,1040.891249,1040.891249,1040.891249,1040.891249,0,0
20151021,DK-HGYLD,Fonds,1040.332162,1040.332162,1040.332162,1040.332162,0,0
20151020,DK-HGYLD,Fonds,1040.261051,1040.261051,1040.261051,1040.261051,0,0
20151019,DK-HGYLD,Fonds,1039.236503,1039.236503,1039.236503,1039.236503,0,0
20151016,DK-HGYLD,Fonds,1037.048455,1037.048455,1037.048455,1037.048455,0,0
20151015,DK-HGYLD,Fonds,1036.321887,1036.321887,1036.321887,1036.321887,0,0
20151014,DK-HGYLD,Fonds,1035.469305,1035.469305,1035.469305,1035.469305,0,0
20151013,DK-HGYLD,Fonds,1036.281905,1036.281905,1036.281905,1036.281905,0,0
20151012,DK-HGYLD,Fonds,1035.639132,1035.639132,1035.639132,1035.639132,0,0
20151009,DK-HGYLD,Fonds,1032.557468,1032.557468,1032.557468,1032.557468,0,0
20151008,DK-HGYLD,Fonds,1031.38432,1031.38432,1031.38432,1031.38432,0,0
20151007,DK-HGYLD,Fonds,1029.981396,1029.981396,1029.981396,1029.981396,0,0
20151006,DK-HGYLD,Fonds,1029.142983,1029.142983,1029.142983,1029.142983,0,0
20151005,DK-HGYLD,Fonds,1029.910238,1029.910238,1029.910238,1029.910238,0,0
20151002,DK-HGYLD,Fonds,1029.952445,1029.952445,1029.952445,1029.952445,0,0
20151001,DK-HGYLD,Fonds,1031.128975,1031.128975,1031.128975,1031.128975,0,0
20150930,DK-HGYLD,Fonds,1033.083229,1033.083229,1033.083229,1033.083229,0,0
20150929,DK-HGYLD,Fonds,1034.950969,1034.950969,1034.950969,1034.950969,0,0
20150925,DK-HGYLD,Fonds,1041.650981,1041.650981,1041.650981,1041.650981,0,0
20150924,DK-HGYLD,Fonds,1044.21706,1044.21706,1044.21706,1044.21706,0,0
20150923,DK-HGYLD,Fonds,1047.138534,1047.138534,1047.138534,1047.138534,0,0
20150922,DK-HGYLD,Fonds,1047.818261,1047.818261,1047.818261,1047.818261,0,0
20150921,DK-HGYLD,Fonds,1050.207157,1050.207157,1050.207157,1050.207157,0,0
20150918,DK-HGYLD,Fonds,1050.559925,1050.559925,1050.559925,1050.559925,0,0
20150917,DK-HGYLD,Fonds,1050.871747,1050.871747,1050.871747,1050.871747,0,0
20150916,DK-HGYLD,Fonds,1052.440109,1052.440109,1052.440109,1052.440109,0,0
20150915,DK-HGYLD,Fonds,1052.819163,1052.819163,1052.819163,1052.819163,0,0
20150914,DK-HGYLD,Fonds,1054.197892,1054.197892,1054.197892,1054.197892,0,0
20150911,DK-HGYLD,Fonds,1054.21521,1054.21521,1054.21521,1054.21521,0,0
20150910,DK-HGYLD,Fonds,1055.20968,1055.20968,1055.20968,1055.20968,0,0
20150909,DK-HGYLD,Fonds,1055.418778,1055.418778,1055.418778,1055.418778,0,0
20150908,DK-HGYLD,Fonds,1054.626036,1054.626036,1054.626036,1054.626036,0,0
20150907,DK-HGYLD,Fonds,1054.715589,1054.715589,1054.715589,1054.715589,0,0
20150904,DK-HGYLD,Fonds,1054.465248,1054.465248,1054.465248,1054.465248,0,0
20150903,DK-HGYLD,Fonds,1055.170526,1055.170526,1055.170526,1055.170526,0,0
20150902,DK-HGYLD,Fonds,1055.446898,1055.446898,1055.446898,1055.446898,0,0
20150901,DK-HGYLD,Fonds,1055.369892,1055.369892,1055.369892,1055.369892,0,0
20150831,DK-HGYLD,Fonds,1056.617852,1056.617852,1056.617852,1056.617852,0,0
20150828,DK-HGYLD,Fonds,1055.548471,1055.548471,1055.548471,1055.548471,0,0
20150827,DK-HGYLD,Fonds,1055.793875,1055.793875,1055.793875,1055.793875,0,0
20150825,DK-HGYLD,Fonds,1056.887438,1056.887438,1056.887438,1056.887438,0,0
20150824,DK-HGYLD,Fonds,1059.461802,1059.461802,1059.461802,1059.461802,0,0
20150821,DK-HGYLD,Fonds,1066.615811,1066.615811,1066.615811,1066.615811,0,0
20150820,DK-HGYLD,Fonds,1070.253997,1070.253997,1070.253997,1070.253997,0,0
20150819,DK-HGYLD,Fonds,1073.635867,1073.635867,1073.635867,1073.635867,0,0
20150818,DK-HGYLD,Fonds,1075.871293,1075.871293,1075.871293,1075.871293,0,0
20150817,DK-HGYLD,Fonds,1076.711452,1076.711452,1076.711452,1076.711452,0,0
20150814,DK-HGYLD,Fonds,1075.595913,1075.595913,1075.595913,1075.595913,0,0
20150813,DK-HGYLD,Fonds,1076.285594,1076.285594,1076.285594,1076.285594,0,0
20150812,DK-HGYLD,Fonds,1076.6269,1076.6269,1076.6269,1076.6269,0,0
20150811,DK-HGYLD,Fonds,1079.131069,1079.131069,1079.131069,1079.131069,0,0
20150810,DK-HGYLD,Fonds,1081.420983,1081.420983,1081.420983,1081.420983,0,0
20150807,DK-HGYLD,Fonds,1081.732264,1081.732264,1081.732264,1081.732264,0,0
20150806,DK-HGYLD,Fonds,1082.379826,1082.379826,1082.379826,1082.379826,0,0
20150805,DK-HGYLD,Fonds,1082.553971,1082.553971,1082.553971,1082.553971,0,0
20150804,DK-HGYLD,Fonds,1082.066379,1082.066379,1082.066379,1082.066379,0,0
20150803,DK-HGYLD,Fonds,1081.542152,1081.542152,1081.542152,1081.542152,0,0
20150731,DK-HGYLD,Fonds,1081.129832,1081.129832,1081.129832,1081.129832,0,0
20150730,DK-HGYLD,Fonds,1081.484812,1081.484812,1081.484812,1081.484812,0,0
20150729,DK-HGYLD,Fonds,1081.616649,1081.616649,1081.616649,1081.616649,0,0
20150728,DK-HGYLD,Fonds,1081.545075,1081.545075,1081.545075,1081.545075,0,0
20150727,DK-HGYLD,Fonds,1081.318637,1081.318637,1081.318637,1081.318637,0,0
20150724,DK-HGYLD,Fonds,1081.532126,1081.532126,1081.532126,1081.532126,0,0
20150723,DK-HGYLD,Fonds,1081.730928,1081.730928,1081.730928,1081.730928,0,0
20150722,DK-HGYLD,Fonds,1082.182928,1082.182928,1082.182928,1082.182928,0,0
20150721,DK-HGYLD,Fonds,1082.449807,1082.449807,1082.449807,1082.449807,0,0
20150720,DK-HGYLD,Fonds,1082.751503,1082.751503,1082.751503,1082.751503,0,0
20150717,DK-HGYLD,Fonds,1082.395958,1082.395958,1082.395958,1082.395958,0,0
20150716,DK-HGYLD,Fonds,1081.325186,1081.325186,1081.325186,1081.325186,0,0
20150715,DK-HGYLD,Fonds,1080.044721,1080.044721,1080.044721,1080.044721,0,0
20150714,DK-HGYLD,Fonds,1081.676664,1081.676664,1081.676664,1081.676664,0,0
20150713,DK-HGYLD,Fonds,1081.461448,1081.461448,1081.461448,1081.461448,0,0
20150710,DK-HGYLD,Fonds,1079.889971,1079.889971,1079.889971,1079.889971,0,0
20150709,DK-HGYLD,Fonds,1076.79202,1076.79202,1076.79202,1076.79202,0,0
20150708,DK-HGYLD,Fonds,1076.135918,1076.135918,1076.135918,1076.135918,0,0
20150707,DK-HGYLD,Fonds,1077.226603,1077.226603,1077.226603,1077.226603,0,0
20150706,DK-HGYLD,Fonds,1078.051863,1078.051863,1078.051863,1078.051863,0,0
20150703,DK-HGYLD,Fonds,1079.27763,1079.27763,1079.27763,1079.27763,0,0
20150702,DK-HGYLD,Fonds,1079.256117,1079.256117,1079.256117,1079.256117,0,0
20150701,DK-HGYLD,Fonds,1078.685594,1078.685594,1078.685594,1078.685594,0,0
20150630,DK-HGYLD,Fonds,1077.652933,1077.652933,1077.652933,1077.652933,0,0
20150629,DK-HGYLD,Fonds,1077.788145,1077.788145,1077.788145,1077.788145,0,0
20150626,DK-HGYLD,Fonds,1081.344757,1081.344757,1081.344757,1081.344757,0,0
20150625,DK-HGYLD,Fonds,1080.903231,1080.903231,1080.903231,1080.903231,0,0
20150624,DK-HGYLD,Fonds,1081.352796,1081.352796,1081.352796,1081.352796,0,0
20150623,DK-HGYLD,Fonds,1082.324943,1082.324943,1082.324943,1082.324943,0,0
20150622,DK-HGYLD,Fonds,1081.119504,1081.119504,1081.119504,1081.119504,0,0
20150619,DK-HGYLD,Fonds,1077.876271,1077.876271,1077.876271,1077.876271,0,0
20150618,DK-HGYLD,Fonds,1077.779571,1077.779571,1077.779571,1077.779571,0,0
