quote_date,paper,exch,open,high,low,close,volume,value
20150608,AI-OMFK2,Fonds,1010.9094,1010.9094,1010.9094,1010.9094,0,0
20150605,AI-OMFK2,Fonds,1010.7356,1010.7356,1010.7356,1010.7356,0,0
20150604,AI-OMFK2,Fonds,1010.6563,1010.6563,1010.6563,1010.6563,0,0
20150603,AI-OMFK2,Fonds,1011.1196,1011.1196,1011.1196,1011.1196,0,0
20150602,AI-OMFK2,Fonds,1011.0616,1011.0616,1011.0616,1011.0616,0,0
20150601,AI-OMFK2,Fonds,1010.9851,1010.9851,1010.9851,1010.9851,0,0
20150529,AI-OMFK2,Fonds,1010.8096,1010.8096,1010.8096,1010.8096,0,0
20150528,AI-OMFK2,Fonds,1010.7657,1010.7657,1010.7657,1010.7657,0,0
20150527,AI-OMFK2,Fonds,1010.6622,1010.6622,1010.6622,1010.6622,0,0
20150526,AI-OMFK2,Fonds,1010.6079,1010.6079,1010.6079,1010.6079,0,0
20150522,AI-OMFK2,Fonds,1010.117,1010.117,1010.117,1010.117,0,0
20150521,AI-OMFK2,Fonds,1010.3097,1010.3097,1010.3097,1010.3097,0,0
20150520,AI-OMFK2,Fonds,1010.4708,1010.4708,1010.4708,1010.4708,0,0
20150519,AI-OMFK2,Fonds,1010.4108,1010.4108,1010.4108,1010.4108,0,0
20150518,AI-OMFK2,Fonds,1010.0579,1010.0579,1010.0579,1010.0579,0,0
20150515,AI-OMFK2,Fonds,1010.1463,1010.1463,1010.1463,1010.1463,0,0
20150513,AI-OMFK2,Fonds,1010.1281,1010.1281,1010.1281,1010.1281,0,0
20150512,AI-OMFK2,Fonds,1010.0765,1010.0765,1010.0765,1010.0765,0,0
20150511,AI-OMFK2,Fonds,1010.0372,1010.0372,1010.0372,1010.0372,0,0
20150508,AI-OMFK2,Fonds,1009.8687,1009.8687,1009.8687,1009.8687,0,0
20150507,AI-OMFK2,Fonds,1009.8146,1009.8146,1009.8146,1009.8146,0,0
20150506,AI-OMFK2,Fonds,1010.0815,1010.0815,1010.0815,1010.0815,0,0
20150505,AI-OMFK2,Fonds,1009.9995,1009.9995,1009.9995,1009.9995,0,0
20150504,AI-OMFK2,Fonds,1009.9497,1009.9497,1009.9497,1009.9497,0,0
20150430,AI-OMFK2,Fonds,1009.7159,1009.7159,1009.7159,1009.7159,0,0
20150429,AI-OMFK2,Fonds,1009.5048,1009.5048,1009.5048,1009.5048,0,0
20150428,AI-OMFK2,Fonds,1009.4396,1009.4396,1009.4396,1009.4396,0,0
20150427,AI-OMFK2,Fonds,1008.875,1008.875,1008.875,1008.875,0,0
20150424,AI-OMFK2,Fonds,1008.9766,1008.9766,1008.9766,1008.9766,0,0
20150423,AI-OMFK2,Fonds,1008.9577,1008.9577,1008.9577,1008.9577,0,0
20150422,AI-OMFK2,Fonds,1008.8986,1008.8986,1008.8986,1008.8986,0,0
20150421,AI-OMFK2,Fonds,1008.8618,1008.8618,1008.8618,1008.8618,0,0
20150420,AI-OMFK2,Fonds,1008.7753,1008.7753,1008.7753,1008.7753,0,0
20150417,AI-OMFK2,Fonds,1008.5529,1008.5529,1008.5529,1008.5529,0,0
20150416,AI-OMFK2,Fonds,1008.485,1008.485,1008.485,1008.485,0,0
20150415,AI-OMFK2,Fonds,1008.193,1008.193,1008.193,1008.193,0,0
20150414,AI-OMFK2,Fonds,1008.1736,1008.1736,1008.1736,1008.1736,0,0
20150413,AI-OMFK2,Fonds,1008.1581,1008.1581,1008.1581,1008.1581,0,0
20150410,AI-OMFK2,Fonds,1008.0302,1008.0302,1008.0302,1008.0302,0,0
20150409,AI-OMFK2,Fonds,1007.9509,1007.9509,1007.9509,1007.9509,0,0
20150408,AI-OMFK2,Fonds,1007.4005,1007.4005,1007.4005,1007.4005,0,0
20150407,AI-OMFK2,Fonds,1007.3632,1007.3632,1007.3632,1007.3632,0,0
20150401,AI-OMFK2,Fonds,1007.0396,1007.0396,1007.0396,1007.0396,0,0
20150331,AI-OMFK2,Fonds,1007.0543,1007.0543,1007.0543,1007.0543,0,0
20150330,AI-OMFK2,Fonds,1006.9752,1006.9752,1006.9752,1006.9752,0,0
20150327,AI-OMFK2,Fonds,1006.8309,1006.8309,1006.8309,1006.8309,0,0
20150326,AI-OMFK2,Fonds,1006.7721,1006.7721,1006.7721,1006.7721,0,0
20150325,AI-OMFK2,Fonds,1007.0383,1007.0383,1007.0383,1007.0383,0,0
20150324,AI-OMFK2,Fonds,1006.8404,1006.8404,1006.8404,1006.8404,0,0
20150323,AI-OMFK2,Fonds,1006.8237,1006.8237,1006.8237,1006.8237,0,0
20150320,AI-OMFK2,Fonds,1006.6866,1006.6866,1006.6866,1006.6866,0,0
20150319,AI-OMFK2,Fonds,1006.5952,1006.5952,1006.5952,1006.5952,0,0
20150318,AI-OMFK2,Fonds,1008.8582,1008.8582,1008.8582,1008.8582,0,0
20150317,AI-OMFK2,Fonds,1008.9259,1008.9259,1008.9259,1008.9259,0,0
20150316,AI-OMFK2,Fonds,1008.8149,1008.8149,1008.8149,1008.8149,0,0
20150313,AI-OMFK2,Fonds,1008.6422,1008.6422,1008.6422,1008.6422,0,0
20150312,AI-OMFK2,Fonds,1008.5912,1008.5912,1008.5912,1008.5912,0,0
20150311,AI-OMFK2,Fonds,1009.2553,1009.2553,1009.2553,1009.2553,0,0
20150310,AI-OMFK2,Fonds,1009.1858,1009.1858,1009.1858,1009.1858,0,0
20150309,AI-OMFK2,Fonds,1009.0914,1009.0914,1009.0914,1009.0914,0,0
20150306,AI-OMFK2,Fonds,1008.9092,1008.9092,1008.9092,1008.9092,0,0
20150305,AI-OMFK2,Fonds,1008.8712,1008.8712,1008.8712,1008.8712,0,0
20150304,AI-OMFK2,Fonds,1009.0692,1009.0692,1009.0692,1009.0692,0,0
20150303,AI-OMFK2,Fonds,1008.7708,1008.7708,1008.7708,1008.7708,0,0
20150302,AI-OMFK2,Fonds,1009.0099,1009.0099,1009.0099,1009.0099,0,0
20150227,AI-OMFK2,Fonds,1008.8529,1008.8529,1008.8529,1008.8529,0,0
20150226,AI-OMFK2,Fonds,1008.7939,1008.7939,1008.7939,1008.7939,0,0
20150225,AI-OMFK2,Fonds,1008.7734,1008.7734,1008.7734,1008.7734,0,0
20150224,AI-OMFK2,Fonds,1008.7246,1008.7246,1008.7246,1008.7246,0,0
20150223,AI-OMFK2,Fonds,1008.6846,1008.6846,1008.6846,1008.6846,0,0
20150220,AI-OMFK2,Fonds,1008.4974,1008.4974,1008.4974,1008.4974,0,0
20150219,AI-OMFK2,Fonds,1008.4884,1008.4884,1008.4884,1008.4884,0,0
20150218,AI-OMFK2,Fonds,1008.3708,1008.3708,1008.3708,1008.3708,0,0
20150217,AI-OMFK2,Fonds,1008.3232,1008.3232,1008.3232,1008.3232,0,0
20150216,AI-OMFK2,Fonds,1008.2802,1008.2802,1008.2802,1008.2802,0,0
20150213,AI-OMFK2,Fonds,1008.1353,1008.1353,1008.1353,1008.1353,0,0
20150212,AI-OMFK2,Fonds,1008.1047,1008.1047,1008.1047,1008.1047,0,0
20150211,AI-OMFK2,Fonds,1008.1489,1008.1489,1008.1489,1008.1489,0,0
20150210,AI-OMFK2,Fonds,1008.0923,1008.0923,1008.0923,1008.0923,0,0
20150209,AI-OMFK2,Fonds,1008.03,1008.03,1008.03,1008.03,0,0
20150206,AI-OMFK2,Fonds,1007.8877,1007.8877,1007.8877,1007.8877,0,0
20150205,AI-OMFK2,Fonds,1007.8517,1007.8517,1007.8517,1007.8517,0,0
20150204,AI-OMFK2,Fonds,1007.8911,1007.8911,1007.8911,1007.8911,0,0
20150203,AI-OMFK2,Fonds,1007.9346,1007.9346,1007.9346,1007.9346,0,0
20150202,AI-OMFK2,Fonds,1008.1723,1008.1723,1008.1723,1008.1723,0,0
20150130,AI-OMFK2,Fonds,1007.7979,1007.7979,1007.7979,1007.7979,0,0
20150129,AI-OMFK2,Fonds,1007.7561,1007.7561,1007.7561,1007.7561,0,0
20150128,AI-OMFK2,Fonds,1008.1381,1008.1381,1008.1381,1008.1381,0,0
20150127,AI-OMFK2,Fonds,1008.0956,1008.0956,1008.0956,1008.0956,0,0
20150126,AI-OMFK2,Fonds,1008.0542,1008.0542,1008.0542,1008.0542,0,0
20150123,AI-OMFK2,Fonds,1008.0125,1008.0125,1008.0125,1008.0125,0,0
20150122,AI-OMFK2,Fonds,1007.9461,1007.9461,1007.9461,1007.9461,0,0
20150121,AI-OMFK2,Fonds,1007.8616,1007.8616,1007.8616,1007.8616,0,0
20150120,AI-OMFK2,Fonds,1008.0363,1008.0363,1008.0363,1008.0363,0,0
20150119,AI-OMFK2,Fonds,1007.6909,1007.6909,1007.6909,1007.6909,0,0
20150116,AI-OMFK2,Fonds,1007.5082,1007.5082,1007.5082,1007.5082,0,0
20150115,AI-OMFK2,Fonds,1007.4728,1007.4728,1007.4728,1007.4728,0,0
20150114,AI-OMFK2,Fonds,1007.2786,1007.2786,1007.2786,1007.2786,0,0
20150113,AI-OMFK2,Fonds,1007.2431,1007.2431,1007.2431,1007.2431,0,0
20150112,AI-OMFK2,Fonds,1007.2384,1007.2384,1007.2384,1007.2384,0,0
20150109,AI-OMFK2,Fonds,1007.0712,1007.0712,1007.0712,1007.0712,0,0
20150108,AI-OMFK2,Fonds,1007.02,1007.02,1007.02,1007.02,0,0
20150107,AI-OMFK2,Fonds,1006.7724,1006.7724,1006.7724,1006.7724,0,0
20150106,AI-OMFK2,Fonds,1006.5987,1006.5987,1006.5987,1006.5987,0,0
20150105,AI-OMFK2,Fonds,1006.5175,1006.5175,1006.5175,1006.5175,0,0
20150102,AI-OMFK2,Fonds,1006.3404,1006.3404,1006.3404,1006.3404,0,0
20141230,AI-OMFK2,Fonds,1032.0966,1032.0966,1032.0966,1032.0966,0,0
20141229,AI-OMFK2,Fonds,1032.0103,1032.0103,1032.0103,1032.0103,0,0
20141223,AI-OMFK2,Fonds,1032.0481,1032.0481,1032.0481,1032.0481,0,0
20141222,AI-OMFK2,Fonds,1032.2188,1032.2188,1032.2188,1032.2188,0,0
20141219,AI-OMFK2,Fonds,1031.5457,1031.5457,1031.5457,1031.5457,0,0
20141218,AI-OMFK2,Fonds,1032.1252,1032.1252,1032.1252,1032.1252,0,0
20141217,AI-OMFK2,Fonds,1032.4751,1032.4751,1032.4751,1032.4751,0,0
20141216,AI-OMFK2,Fonds,1032.4768,1032.4768,1032.4768,1032.4768,0,0
20141215,AI-OMFK2,Fonds,1032.3761,1032.3761,1032.3761,1032.3761,0,0
20141212,AI-OMFK2,Fonds,1032.1448,1032.1448,1032.1448,1032.1448,0,0
20141211,AI-OMFK2,Fonds,1031.7239,1031.7239,1031.7239,1031.7239,0,0
20141210,AI-OMFK2,Fonds,1031.4503,1031.4503,1031.4503,1031.4503,0,0
20141209,AI-OMFK2,Fonds,1031.2265,1031.2265,1031.2265,1031.2265,0,0
20141208,AI-OMFK2,Fonds,1031.0125,1031.0125,1031.0125,1031.0125,0,0
20141205,AI-OMFK2,Fonds,1030.9444,1030.9444,1030.9444,1030.9444,0,0
20141204,AI-OMFK2,Fonds,1031.0727,1031.0727,1031.0727,1031.0727,0,0
20141203,AI-OMFK2,Fonds,1031.0732,1031.0732,1031.0732,1031.0732,0,0
20141202,AI-OMFK2,Fonds,1030.9164,1030.9164,1030.9164,1030.9164,0,0
20141201,AI-OMFK2,Fonds,1030.8713,1030.8713,1030.8713,1030.8713,0,0
20141128,AI-OMFK2,Fonds,1030.6014,1030.6014,1030.6014,1030.6014,0,0
20141127,AI-OMFK2,Fonds,1030.8112,1030.8112,1030.8112,1030.8112,0,0
20141126,AI-OMFK2,Fonds,1030.4647,1030.4647,1030.4647,1030.4647,0,0
20141125,AI-OMFK2,Fonds,1030.3547,1030.3547,1030.3547,1030.3547,0,0
20141124,AI-OMFK2,Fonds,1029.8501,1029.8501,1029.8501,1029.8501,0,0
20141121,AI-OMFK2,Fonds,1030.0969,1030.0969,1030.0969,1030.0969,0,0
20141120,AI-OMFK2,Fonds,1030.0413,1030.0413,1030.0413,1030.0413,0,0
20141119,AI-OMFK2,Fonds,1029.8303,1029.8303,1029.8303,1029.8303,0,0
20141118,AI-OMFK2,Fonds,1028.8412,1028.8412,1028.8412,1028.8412,0,0
20141117,AI-OMFK2,Fonds,1028.8833,1028.8833,1028.8833,1028.8833,0,0
20141114,AI-OMFK2,Fonds,1028.6417,1028.6417,1028.6417,1028.6417,0,0
20141113,AI-OMFK2,Fonds,1028.0887,1028.0887,1028.0887,1028.0887,0,0
20141112,AI-OMFK2,Fonds,1028.297,1028.297,1028.297,1028.297,0,0
20141111,AI-OMFK2,Fonds,1028.2085,1028.2085,1028.2085,1028.2085,0,0
20141110,AI-OMFK2,Fonds,1028.1097,1028.1097,1028.1097,1028.1097,0,0
20141107,AI-OMFK2,Fonds,1027.7712,1027.7712,1027.7712,1027.7712,0,0
20141106,AI-OMFK2,Fonds,1027.8729,1027.8729,1027.8729,1027.8729,0,0
20141105,AI-OMFK2,Fonds,1027.8431,1027.8431,1027.8431,1027.8431,0,0
20141104,AI-OMFK2,Fonds,1027.8936,1027.8936,1027.8936,1027.8936,0,0
20141103,AI-OMFK2,Fonds,1028.3126,1028.3126,1028.3126,1028.3126,0,0
20141031,AI-OMFK2,Fonds,1027.9543,1027.9543,1027.9543,1027.9543,0,0
20141030,AI-OMFK2,Fonds,1027.9069,1027.9069,1027.9069,1027.9069,0,0
20141029,AI-OMFK2,Fonds,1028.0238,1028.0238,1028.0238,1028.0238,0,0
20141028,AI-OMFK2,Fonds,1028.0134,1028.0134,1028.0134,1028.0134,0,0
20141027,AI-OMFK2,Fonds,1027.7863,1027.7863,1027.7863,1027.7863,0,0
20141024,AI-OMFK2,Fonds,1027.6226,1027.6226,1027.6226,1027.6226,0,0
20141023,AI-OMFK2,Fonds,1027.9832,1027.9832,1027.9832,1027.9832,0,0
20141022,AI-OMFK2,Fonds,1027.9795,1027.9795,1027.9795,1027.9795,0,0
20141021,AI-OMFK2,Fonds,1027.7088,1027.7088,1027.7088,1027.7088,0,0
20141020,AI-OMFK2,Fonds,1027.9348,1027.9348,1027.9348,1027.9348,0,0
20141017,AI-OMFK2,Fonds,1027.316,1027.316,1027.316,1027.316,0,0
20141016,AI-OMFK2,Fonds,1027.2856,1027.2856,1027.2856,1027.2856,0,0
20141015,AI-OMFK2,Fonds,1027.7582,1027.7582,1027.7582,1027.7582,0,0
20141014,AI-OMFK2,Fonds,1027.7627,1027.7627,1027.7627,1027.7627,0,0
20141013,AI-OMFK2,Fonds,1027.6892,1027.6892,1027.6892,1027.6892,0,0
20141010,AI-OMFK2,Fonds,1027.4968,1027.4968,1027.4968,1027.4968,0,0
20141009,AI-OMFK2,Fonds,1027.3734,1027.3734,1027.3734,1027.3734,0,0
20141008,AI-OMFK2,Fonds,1027.3372,1027.3372,1027.3372,1027.3372,0,0
20141007,AI-OMFK2,Fonds,1027.2884,1027.2884,1027.2884,1027.2884,0,0
20141006,AI-OMFK2,Fonds,1027.2035,1027.2035,1027.2035,1027.2035,0,0
20141003,AI-OMFK2,Fonds,1027.0272,1027.0272,1027.0272,1027.0272,0,0
20141002,AI-OMFK2,Fonds,1026.9561,1026.9561,1026.9561,1026.9561,0,0
20141001,AI-OMFK2,Fonds,1026.9017,1026.9017,1026.9017,1026.9017,0,0
20140930,AI-OMFK2,Fonds,1026.8356,1026.8356,1026.8356,1026.8356,0,0
20140929,AI-OMFK2,Fonds,1026.8643,1026.8643,1026.8643,1026.8643,0,0
20140926,AI-OMFK2,Fonds,1026.4263,1026.4263,1026.4263,1026.4263,0,0
20140925,AI-OMFK2,Fonds,1026.3374,1026.3374,1026.3374,1026.3374,0,0
20140924,AI-OMFK2,Fonds,1026.143,1026.143,1026.143,1026.143,0,0
20140923,AI-OMFK2,Fonds,1026.0355,1026.0355,1026.0355,1026.0355,0,0
20140922,AI-OMFK2,Fonds,1025.9943,1025.9943,1025.9943,1025.9943,0,0
20140919,AI-OMFK2,Fonds,1025.85,1025.85,1025.85,1025.85,0,0
20140918,AI-OMFK2,Fonds,1025.7991,1025.7991,1025.7991,1025.7991,0,0
20140917,AI-OMFK2,Fonds,1025.6257,1025.6257,1025.6257,1025.6257,0,0
20140916,AI-OMFK2,Fonds,1025.5791,1025.5791,1025.5791,1025.5791,0,0
20140915,AI-OMFK2,Fonds,1025.4532,1025.4532,1025.4532,1025.4532,0,0
20140912,AI-OMFK2,Fonds,1025.245,1025.245,1025.245,1025.245,0,0
20140911,AI-OMFK2,Fonds,1025.2174,1025.2174,1025.2174,1025.2174,0,0
20140910,AI-OMFK2,Fonds,1024.8183,1024.8183,1024.8183,1024.8183,0,0
20140909,AI-OMFK2,Fonds,1024.6308,1024.6308,1024.6308,1024.6308,0,0
20140908,AI-OMFK2,Fonds,1024.5445,1024.5445,1024.5445,1024.5445,0,0
20140905,AI-OMFK2,Fonds,1024.336,1024.336,1024.336,1024.336,0,0
20140904,AI-OMFK2,Fonds,1024.5439,1024.5439,1024.5439,1024.5439,0,0
20140903,AI-OMFK2,Fonds,1024.1634,1024.1634,1024.1634,1024.1634,0,0
20140902,AI-OMFK2,Fonds,1023.7705,1023.7705,1023.7705,1023.7705,0,0
20140901,AI-OMFK2,Fonds,1023.742,1023.742,1023.742,1023.742,0,0
20140829,AI-OMFK2,Fonds,1023.6032,1023.6032,1023.6032,1023.6032,0,0
20140828,AI-OMFK2,Fonds,1023.5405,1023.5405,1023.5405,1023.5405,0,0
20140827,AI-OMFK2,Fonds,1023.2464,1023.2464,1023.2464,1023.2464,0,0
20140826,AI-OMFK2,Fonds,1023.212,1023.212,1023.212,1023.212,0,0
20140825,AI-OMFK2,Fonds,1023.3199,1023.3199,1023.3199,1023.3199,0,0
20140822,AI-OMFK2,Fonds,1023.1817,1023.1817,1023.1817,1023.1817,0,0
20140821,AI-OMFK2,Fonds,1023.1939,1023.1939,1023.1939,1023.1939,0,0
20140820,AI-OMFK2,Fonds,1023.084,1023.084,1023.084,1023.084,0,0
20140819,AI-OMFK2,Fonds,1023.0714,1023.0714,1023.0714,1023.0714,0,0
20140818,AI-OMFK2,Fonds,1022.674,1022.674,1022.674,1022.674,0,0
20140815,AI-OMFK2,Fonds,1022.0293,1022.0293,1022.0293,1022.0293,0,0
20140814,AI-OMFK2,Fonds,1021.981,1021.981,1021.981,1021.981,0,0
20140813,AI-OMFK2,Fonds,1021.911,1021.911,1021.911,1021.911,0,0
20140812,AI-OMFK2,Fonds,1022.0719,1022.0719,1022.0719,1022.0719,0,0
20140811,AI-OMFK2,Fonds,1021.8501,1021.8501,1021.8501,1021.8501,0,0
20140808,AI-OMFK2,Fonds,1021.6646,1021.6646,1021.6646,1021.6646,0,0
20140807,AI-OMFK2,Fonds,1021.6106,1021.6106,1021.6106,1021.6106,0,0
20140806,AI-OMFK2,Fonds,1021.2038,1021.2038,1021.2038,1021.2038,0,0
20140805,AI-OMFK2,Fonds,1021.1561,1021.1561,1021.1561,1021.1561,0,0
20140804,AI-OMFK2,Fonds,1021.1135,1021.1135,1021.1135,1021.1135,0,0
20140801,AI-OMFK2,Fonds,1020.9448,1020.9448,1020.9448,1020.9448,0,0
20140731,AI-OMFK2,Fonds,1020.8986,1020.8986,1020.8986,1020.8986,0,0
20140730,AI-OMFK2,Fonds,1020.9511,1020.9511,1020.9511,1020.9511,0,0
20140729,AI-OMFK2,Fonds,1020.9053,1020.9053,1020.9053,1020.9053,0,0
20140728,AI-OMFK2,Fonds,1020.7731,1020.7731,1020.7731,1020.7731,0,0
20140725,AI-OMFK2,Fonds,1020.5214,1020.5214,1020.5214,1020.5214,0,0
20140724,AI-OMFK2,Fonds,1020.4787,1020.4787,1020.4787,1020.4787,0,0
20140723,AI-OMFK2,Fonds,1020.4017,1020.4017,1020.4017,1020.4017,0,0
20140722,AI-OMFK2,Fonds,1020.3456,1020.3456,1020.3456,1020.3456,0,0
20140721,AI-OMFK2,Fonds,1020.2936,1020.2936,1020.2936,1020.2936,0,0
20140718,AI-OMFK2,Fonds,1020.0904,1020.0904,1020.0904,1020.0904,0,0
20140717,AI-OMFK2,Fonds,1020.0491,1020.0491,1020.0491,1020.0491,0,0
20140716,AI-OMFK2,Fonds,1020.0333,1020.0333,1020.0333,1020.0333,0,0
20140715,AI-OMFK2,Fonds,1020.013,1020.013,1020.013,1020.013,0,0
20140714,AI-OMFK2,Fonds,1019.951,1019.951,1019.951,1019.951,0,0
20140711,AI-OMFK2,Fonds,1019.9003,1019.9003,1019.9003,1019.9003,0,0
20140710,AI-OMFK2,Fonds,1019.8562,1019.8562,1019.8562,1019.8562,0,0
20140709,AI-OMFK2,Fonds,1019.8603,1019.8603,1019.8603,1019.8603,0,0
20140708,AI-OMFK2,Fonds,1019.668,1019.668,1019.668,1019.668,0,0
20140707,AI-OMFK2,Fonds,1019.5305,1019.5305,1019.5305,1019.5305,0,0
20140704,AI-OMFK2,Fonds,1019.3582,1019.3582,1019.3582,1019.3582,0,0
20140703,AI-OMFK2,Fonds,1019.3393,1019.3393,1019.3393,1019.3393,0,0
20140702,AI-OMFK2,Fonds,1019.2615,1019.2615,1019.2615,1019.2615,0,0
20140701,AI-OMFK2,Fonds,1019.4546,1019.4546,1019.4546,1019.4546,0,0
20140630,AI-OMFK2,Fonds,1019.4606,1019.4606,1019.4606,1019.4606,0,0
20140627,AI-OMFK2,Fonds,1019.2712,1019.2712,1019.2712,1019.2712,0,0
20140626,AI-OMFK2,Fonds,1019.2559,1019.2559,1019.2559,1019.2559,0,0
20140625,AI-OMFK2,Fonds,1019.2842,1019.2842,1019.2842,1019.2842,0,0
20140624,AI-OMFK2,Fonds,1019.2448,1019.2448,1019.2448,1019.2448,0,0
20140623,AI-OMFK2,Fonds,1019.2259,1019.2259,1019.2259,1019.2259,0,0
20140620,AI-OMFK2,Fonds,1018.8632,1018.8632,1018.8632,1018.8632,0,0
20140619,AI-OMFK2,Fonds,1018.6773,1018.6773,1018.6773,1018.6773,0,0
20140618,AI-OMFK2,Fonds,1018.9245,1018.9245,1018.9245,1018.9245,0,0
20140617,AI-OMFK2,Fonds,1018.5263,1018.5263,1018.5263,1018.5263,0,0
20140616,AI-OMFK2,Fonds,1018.4603,1018.4603,1018.4603,1018.4603,0,0
20140613,AI-OMFK2,Fonds,1018.0463,1018.0463,1018.0463,1018.0463,0,0
20140612,AI-OMFK2,Fonds,1018.2393,1018.2393,1018.2393,1018.2393,0,0
20140611,AI-OMFK2,Fonds,1018.1905,1018.1905,1018.1905,1018.1905,0,0
20140610,AI-OMFK2,Fonds,1018.1825,1018.1825,1018.1825,1018.1825,0,0
20140606,AI-OMFK2,Fonds,1017.897,1017.897,1017.897,1017.897,0,0
20140605,AI-OMFK2,Fonds,1017.6413,1017.6413,1017.6413,1017.6413,0,0
20140604,AI-OMFK2,Fonds,1017.7679,1017.7679,1017.7679,1017.7679,0,0
20140603,AI-OMFK2,Fonds,1017.7748,1017.7748,1017.7748,1017.7748,0,0
20140602,AI-OMFK2,Fonds,1017.6138,1017.6138,1017.6138,1017.6138,0,0
20140530,AI-OMFK2,Fonds,1017.2728,1017.2728,1017.2728,1017.2728,0,0
20140528,AI-OMFK2,Fonds,1017.1456,1017.1456,1017.1456,1017.1456,0,0
20140527,AI-OMFK2,Fonds,1017.0497,1017.0497,1017.0497,1017.0497,0,0
20140526,AI-OMFK2,Fonds,1017.0088,1017.0088,1017.0088,1017.0088,0,0
20140523,AI-OMFK2,Fonds,1016.6685,1016.6685,1016.6685,1016.6685,0,0
20140522,AI-OMFK2,Fonds,1016.0749,1016.0749,1016.0749,1016.0749,0,0
20140521,AI-OMFK2,Fonds,1016.0294,1016.0294,1016.0294,1016.0294,0,0
20140520,AI-OMFK2,Fonds,1015.9459,1015.9459,1015.9459,1015.9459,0,0
20140519,AI-OMFK2,Fonds,1015.6279,1015.6279,1015.6279,1015.6279,0,0
20140516,AI-OMFK2,Fonds,1015.1898,1015.1898,1015.1898,1015.1898,0,0
20140515,AI-OMFK2,Fonds,1015.0912,1015.0912,1015.0912,1015.0912,0,0
20140514,AI-OMFK2,Fonds,1014.9926,1014.9926,1014.9926,1014.9926,0,0
20140513,AI-OMFK2,Fonds,1014.8354,1014.8354,1014.8354,1014.8354,0,0
20140512,AI-OMFK2,Fonds,1014.6544,1014.6544,1014.6544,1014.6544,0,0
20140509,AI-OMFK2,Fonds,1014.2239,1014.2239,1014.2239,1014.2239,0,0
20140508,AI-OMFK2,Fonds,1013.7323,1013.7323,1013.7323,1013.7323,0,0
20140507,AI-OMFK2,Fonds,1013.6859,1013.6859,1013.6859,1013.6859,0,0
20140506,AI-OMFK2,Fonds,1013.6225,1013.6225,1013.6225,1013.6225,0,0
20140505,AI-OMFK2,Fonds,1013.5055,1013.5055,1013.5055,1013.5055,0,0
20140502,AI-OMFK2,Fonds,1012.9607,1012.9607,1012.9607,1012.9607,0,0
20140430,AI-OMFK2,Fonds,1012.8758,1012.8758,1012.8758,1012.8758,0,0
20140429,AI-OMFK2,Fonds,1012.7523,1012.7523,1012.7523,1012.7523,0,0
20140428,AI-OMFK2,Fonds,1012.6972,1012.6972,1012.6972,1012.6972,0,0
20140425,AI-OMFK2,Fonds,1012.3963,1012.3963,1012.3963,1012.3963,0,0
20140424,AI-OMFK2,Fonds,1012.2365,1012.2365,1012.2365,1012.2365,0,0
20140423,AI-OMFK2,Fonds,1012.1435,1012.1435,1012.1435,1012.1435,0,0
20140422,AI-OMFK2,Fonds,1012.0555,1012.0555,1012.0555,1012.0555,0,0
20140416,AI-OMFK2,Fonds,1011.6505,1011.6505,1011.6505,1011.6505,0,0
20140415,AI-OMFK2,Fonds,1011.2391,1011.2391,1011.2391,1011.2391,0,0
20140404,AI-OMFK2,Fonds,1010.831,1010.831,1010.831,1010.831,0,0
20140403,AI-OMFK2,Fonds,1011.2268,1011.2268,1011.2268,1011.2268,0,0
20140402,AI-OMFK2,Fonds,1011.1814,1011.1814,1011.1814,1011.1814,0,0
20140401,AI-OMFK2,Fonds,1011.1175,1011.1175,1011.1175,1011.1175,0,0
20140331,AI-OMFK2,Fonds,1011.3186,1011.3186,1011.3186,1011.3186,0,0
20140328,AI-OMFK2,Fonds,1011.2033,1011.2033,1011.2033,1011.2033,0,0
20140327,AI-OMFK2,Fonds,1010.7795,1010.7795,1010.7795,1010.7795,0,0
20140326,AI-OMFK2,Fonds,1010.6589,1010.6589,1010.6589,1010.6589,0,0
20140325,AI-OMFK2,Fonds,1010.7546,1010.7546,1010.7546,1010.7546,0,0
20140324,AI-OMFK2,Fonds,1011.4891,1011.4891,1011.4891,1011.4891,0,0
20140321,AI-OMFK2,Fonds,1010.319,1010.319,1010.319,1010.319,0,0
20140320,AI-OMFK2,Fonds,1010.6428,1010.6428,1010.6428,1010.6428,0,0
20140319,AI-OMFK2,Fonds,1009.6424,1009.6424,1009.6424,1009.6424,0,0
20140318,AI-OMFK2,Fonds,1009.7706,1009.7706,1009.7706,1009.7706,0,0
20140317,AI-OMFK2,Fonds,1009.4436,1009.4436,1009.4436,1009.4436,0,0
20140314,AI-OMFK2,Fonds,1009.168,1009.168,1009.168,1009.168,0,0
20140313,AI-OMFK2,Fonds,1009.0595,1009.0595,1009.0595,1009.0595,0,0
20140312,AI-OMFK2,Fonds,1009.2225,1009.2225,1009.2225,1009.2225,0,0
20140311,AI-OMFK2,Fonds,1009.3137,1009.3137,1009.3137,1009.3137,0,0
20140310,AI-OMFK2,Fonds,1008.9821,1008.9821,1008.9821,1008.9821,0,0
20140307,AI-OMFK2,Fonds,1010.0286,1010.0286,1010.0286,1010.0286,0,0
20140306,AI-OMFK2,Fonds,1009.2482,1009.2482,1009.2482,1009.2482,0,0
20140305,AI-OMFK2,Fonds,1009.5166,1009.5166,1009.5166,1009.5166,0,0
