quote_date,paper,exch,open,high,low,close,volume,value
20140131,SP-GLINI,Fonds,1385.43,1385.43,1385.43,1385.43,0,0
20140130,SP-GLINI,Fonds,1384.13,1384.13,1384.13,1384.13,0,0
20140129,SP-GLINI,Fonds,1364.03,1364.03,1364.03,1364.03,0,0
20140124,SP-GLINI,Fonds,1370.96,1370.96,1370.96,1370.96,0,0
20140123,SP-GLINI,Fonds,1390.83,1390.83,1390.83,1390.83,0,0
20140122,SP-GLINI,Fonds,1409.81,1409.81,1409.81,1409.81,0,0
20140121,SP-GLINI,Fonds,1412.92,1412.92,1412.92,1412.92,0,0
20140120,SP-GLINI,Fonds,1411.50,1411.50,1411.50,1411.50,0,0
20140117,SP-GLINI,Fonds,1408.02,1408.02,1408.02,1408.02,0,0
20140116,SP-GLINI,Fonds,1414.26,1414.26,1414.26,1414.26,0,0
20140115,SP-GLINI,Fonds,1404.46,1404.46,1404.46,1404.46,0,0
20140114,SP-GLINI,Fonds,1385.12,1385.12,1385.12,1385.12,0,0
20140113,SP-GLINI,Fonds,1388.13,1388.13,1388.13,1388.13,0,0
20140110,SP-GLINI,Fonds,1405.06,1405.06,1405.06,1405.06,0,0
20140109,SP-GLINI,Fonds,1406.95,1406.95,1406.95,1406.95,0,0
20140108,SP-GLINI,Fonds,1407.09,1407.09,1407.09,1407.09,0,0
20140107,SP-GLINI,Fonds,1398.97,1398.97,1398.97,1398.97,0,0
20140106,SP-GLINI,Fonds,1393.03,1393.03,1393.03,1393.03,0,0
20140103,SP-GLINI,Fonds,1390.54,1390.54,1390.54,1390.54,0,0
20140102,SP-GLINI,Fonds,1389.22,1389.22,1389.22,1389.22,0,0
20131230,SP-GLINI,Fonds,1386.58,1386.58,1386.58,1386.58,0,0
20131227,SP-GLINI,Fonds,1395.06,1395.06,1395.06,1395.06,0,0
20131220,SP-GLINI,Fonds,1379.76,1379.76,1379.76,1379.76,0,0
20131219,SP-GLINI,Fonds,1373.25,1373.25,1373.25,1373.25,0,0
20131218,SP-GLINI,Fonds,1357.97,1357.97,1357.97,1357.97,0,0
20131217,SP-GLINI,Fonds,1345.53,1345.53,1345.53,1345.53,0,0
20131216,SP-GLINI,Fonds,1357.74,1357.74,1357.74,1357.74,0,0
20131213,SP-GLINI,Fonds,1354.07,1354.07,1354.07,1354.07,0,0
20131212,SP-GLINI,Fonds,1350.21,1350.21,1350.21,1350.21,0,0
20131211,SP-GLINI,Fonds,1348.33,1348.33,1348.33,1348.33,0,0
20131210,SP-GLINI,Fonds,1358.31,1358.31,1358.31,1358.31,0,0
20131209,SP-GLINI,Fonds,1369.14,1369.14,1369.14,1369.14,0,0
20131206,SP-GLINI,Fonds,1369.08,1369.08,1369.08,1369.08,0,0
20131205,SP-GLINI,Fonds,1355.19,1355.19,1355.19,1355.19,0,0
20131204,SP-GLINI,Fonds,1356.50,1356.50,1356.50,1356.50,0,0
20131203,SP-GLINI,Fonds,1353.83,1353.83,1353.83,1353.83,0,0
20131202,SP-GLINI,Fonds,1367.65,1367.65,1367.65,1367.65,0,0
20131129,SP-GLINI,Fonds,1371.49,1371.49,1371.49,1371.49,0,0
20131128,SP-GLINI,Fonds,1366.78,1366.78,1366.78,1366.78,0,0
20131127,SP-GLINI,Fonds,1362.87,1362.87,1362.87,1362.87,0,0
20131126,SP-GLINI,Fonds,1366.06,1366.06,1366.06,1366.06,0,0
20131125,SP-GLINI,Fonds,1371.23,1371.23,1371.23,1371.23,0,0
20131122,SP-GLINI,Fonds,1357.39,1357.39,1357.39,1357.39,0,0
20131121,SP-GLINI,Fonds,1360.04,1360.04,1360.04,1360.04,0,0
20131120,SP-GLINI,Fonds,1351.55,1351.55,1351.55,1351.55,0,0
20131119,SP-GLINI,Fonds,1353.73,1353.73,1353.73,1353.73,0,0
20131118,SP-GLINI,Fonds,1363.25,1363.25,1363.25,1363.25,0,0
20131115,SP-GLINI,Fonds,1366.54,1366.54,1366.54,1366.54,0,0
20131114,SP-GLINI,Fonds,1372.10,1372.10,1372.10,1372.10,0,0
20131113,SP-GLINI,Fonds,1368.11,1368.11,1368.11,1368.11,0,0
20131112,SP-GLINI,Fonds,1361.43,1361.43,1361.43,1361.43,0,0
20131111,SP-GLINI,Fonds,1348.17,1348.17,1348.17,1348.17,0,0
20131108,SP-GLINI,Fonds,1351.16,1351.16,1351.16,1351.16,0,0
20131107,SP-GLINI,Fonds,1316.00,1316.00,1316.00,1316.00,0,0
20131106,SP-GLINI,Fonds,1315.49,1315.49,1315.49,1315.49,0,0
20131105,SP-GLINI,Fonds,1311.71,1311.71,1311.71,1311.71,0,0
20131104,SP-GLINI,Fonds,1308.90,1308.90,1308.90,1308.90,0,0
20131101,SP-GLINI,Fonds,1309.13,1309.13,1309.13,1309.13,0,0
20131031,SP-GLINI,Fonds,1308.86,1308.86,1308.86,1308.86,0,0
20131030,SP-GLINI,Fonds,1300.74,1300.74,1300.74,1300.74,0,0
20131029,SP-GLINI,Fonds,1305.24,1305.24,1305.24,1305.24,0,0
20131028,SP-GLINI,Fonds,1303.04,1303.04,1303.04,1303.04,0,0
20131025,SP-GLINI,Fonds,1301.13,1301.13,1301.13,1301.13,0,0
20131024,SP-GLINI,Fonds,1302.42,1302.42,1302.42,1302.42,0,0
20131023,SP-GLINI,Fonds,1301.74,1301.74,1301.74,1301.74,0,0
20131022,SP-GLINI,Fonds,1303.94,1303.94,1303.94,1303.94,0,0
20131021,SP-GLINI,Fonds,1298.15,1298.15,1298.15,1298.15,0,0
20131018,SP-GLINI,Fonds,1295.38,1295.38,1295.38,1295.38,0,0
20131017,SP-GLINI,Fonds,1291.78,1291.78,1291.78,1291.78,0,0
20131016,SP-GLINI,Fonds,1296.86,1296.86,1296.86,1296.86,0,0
20131015,SP-GLINI,Fonds,1286.38,1286.38,1286.38,1286.38,0,0
20131014,SP-GLINI,Fonds,1280.75,1280.75,1280.75,1280.75,0,0
20131011,SP-GLINI,Fonds,1280.90,1280.90,1280.90,1280.90,0,0
20131010,SP-GLINI,Fonds,1281.67,1281.67,1281.67,1281.67,0,0
20131009,SP-GLINI,Fonds,1251.82,1251.82,1251.82,1251.82,0,0
20131008,SP-GLINI,Fonds,1243.99,1243.99,1243.99,1243.99,0,0
20131007,SP-GLINI,Fonds,1257.76,1257.76,1257.76,1257.76,0,0
20131004,SP-GLINI,Fonds,1264.23,1264.23,1264.23,1264.23,0,0
20131003,SP-GLINI,Fonds,1259.95,1259.95,1259.95,1259.95,0,0
20131002,SP-GLINI,Fonds,1279.23,1279.23,1279.23,1279.23,0,0
20131001,SP-GLINI,Fonds,1276.29,1276.29,1276.29,1276.29,0,0
20130930,SP-GLINI,Fonds,1272.89,1272.89,1272.89,1272.89,0,0
20130927,SP-GLINI,Fonds,1278.76,1278.76,1278.76,1278.76,0,0
20130926,SP-GLINI,Fonds,1279.54,1279.54,1279.54,1279.54,0,0
20130925,SP-GLINI,Fonds,1282.02,1282.02,1282.02,1282.02,0,0
20130924,SP-GLINI,Fonds,1273.89,1273.89,1273.89,1273.89,0,0
20130923,SP-GLINI,Fonds,1264.36,1264.36,1264.36,1264.36,0,0
20130920,SP-GLINI,Fonds,1271.23,1271.23,1271.23,1271.23,0,0
20130919,SP-GLINI,Fonds,1253.06,1253.06,1253.06,1253.06,0,0
20130918,SP-GLINI,Fonds,1262.97,1262.97,1262.97,1262.97,0,0
20130917,SP-GLINI,Fonds,1251.37,1251.37,1251.37,1251.37,0,0
20130916,SP-GLINI,Fonds,1249.78,1249.78,1249.78,1249.78,0,0
20130913,SP-GLINI,Fonds,1247.76,1247.76,1247.76,1247.76,0,0
20130912,SP-GLINI,Fonds,1239.71,1239.71,1239.71,1239.71,0,0
20130911,SP-GLINI,Fonds,1244.44,1244.44,1244.44,1244.44,0,0
20130910,SP-GLINI,Fonds,1242.49,1242.49,1242.49,1242.49,0,0
20130909,SP-GLINI,Fonds,1250.81,1250.81,1250.81,1250.81,0,0
20130906,SP-GLINI,Fonds,1254.07,1254.07,1254.07,1254.07,0,0
20130905,SP-GLINI,Fonds,1257.79,1257.79,1257.79,1257.79,0,0
20130904,SP-GLINI,Fonds,1244.54,1244.54,1244.54,1244.54,0,0
20130903,SP-GLINI,Fonds,1238.52,1238.52,1238.52,1238.52,0,0
20130902,SP-GLINI,Fonds,1234.60,1234.60,1234.60,1234.60,0,0
20130830,SP-GLINI,Fonds,1236.41,1236.41,1236.41,1236.41,0,0
20130829,SP-GLINI,Fonds,1238.99,1238.99,1238.99,1238.99,0,0
20130828,SP-GLINI,Fonds,1227.85,1227.85,1227.85,1227.85,0,0
20130827,SP-GLINI,Fonds,1224.07,1224.07,1224.07,1224.07,0,0
20130826,SP-GLINI,Fonds,1244.12,1244.12,1244.12,1244.12,0,0
20130823,SP-GLINI,Fonds,1244.11,1244.11,1244.11,1244.11,0,0
20130822,SP-GLINI,Fonds,1251.52,1251.52,1251.52,1251.52,0,0
20130821,SP-GLINI,Fonds,1236.68,1236.68,1236.68,1236.68,0,0
20130820,SP-GLINI,Fonds,1221.77,1221.77,1221.77,1221.77,0,0
20130819,SP-GLINI,Fonds,1213.71,1213.71,1213.71,1213.71,0,0
20130816,SP-GLINI,Fonds,1222.21,1222.21,1222.21,1222.21,0,0
20130815,SP-GLINI,Fonds,1229.26,1229.26,1229.26,1229.26,0,0
20130814,SP-GLINI,Fonds,1230.11,1230.11,1230.11,1230.11,0,0
20130813,SP-GLINI,Fonds,1234.78,1234.78,1234.78,1234.78,0,0
20130812,SP-GLINI,Fonds,1225.54,1225.54,1225.54,1225.54,0,0
20130809,SP-GLINI,Fonds,1221.37,1221.37,1221.37,1221.37,0,0
20130808,SP-GLINI,Fonds,1234.95,1234.95,1234.95,1234.95,0,0
20130807,SP-GLINI,Fonds,1231.47,1231.47,1231.47,1231.47,0,0
20130806,SP-GLINI,Fonds,1237.47,1237.47,1237.47,1237.47,0,0
20130805,SP-GLINI,Fonds,1246.38,1246.38,1246.38,1246.38,0,0
20130802,SP-GLINI,Fonds,1246.02,1246.02,1246.02,1246.02,0,0
20130801,SP-GLINI,Fonds,1240.00,1240.00,1240.00,1240.00,0,0
20130731,SP-GLINI,Fonds,1220.62,1220.62,1220.62,1220.62,0,0
20130730,SP-GLINI,Fonds,1226.88,1226.88,1226.88,1226.88,0,0
20130729,SP-GLINI,Fonds,1223.11,1223.11,1223.11,1223.11,0,0
20130726,SP-GLINI,Fonds,1226.74,1226.74,1226.74,1226.74,0,0
20130725,SP-GLINI,Fonds,1230.60,1230.60,1230.60,1230.60,0,0
20130724,SP-GLINI,Fonds,1227.80,1227.80,1227.80,1227.80,0,0
20130723,SP-GLINI,Fonds,1224.91,1224.91,1224.91,1224.91,0,0
20130722,SP-GLINI,Fonds,1232.85,1232.85,1232.85,1232.85,0,0
20130719,SP-GLINI,Fonds,1236.19,1236.19,1236.19,1236.19,0,0
20130718,SP-GLINI,Fonds,1238.68,1238.68,1238.68,1238.68,0,0
20130717,SP-GLINI,Fonds,1234.16,1234.16,1234.16,1234.16,0,0
20130716,SP-GLINI,Fonds,1229.76,1229.76,1229.76,1229.76,0,0
20130715,SP-GLINI,Fonds,1248.15,1248.15,1248.15,1248.15,0,0
20130712,SP-GLINI,Fonds,1243.84,1243.84,1243.84,1243.84,0,0
20130711,SP-GLINI,Fonds,1246.83,1246.83,1246.83,1246.83,0,0
20130710,SP-GLINI,Fonds,1234.42,1234.42,1234.42,1234.42,0,0
20130709,SP-GLINI,Fonds,1244.36,1244.36,1244.36,1244.36,0,0
20130708,SP-GLINI,Fonds,1224.93,1224.93,1224.93,1224.93,0,0
20130705,SP-GLINI,Fonds,1238.20,1238.20,1238.20,1238.20,0,0
20130704,SP-GLINI,Fonds,1208.81,1208.81,1208.81,1208.81,0,0
20130703,SP-GLINI,Fonds,1202.39,1202.39,1202.39,1202.39,0,0
20130702,SP-GLINI,Fonds,1200.24,1200.24,1200.24,1200.24,0,0
20130701,SP-GLINI,Fonds,1199.79,1199.79,1199.79,1199.79,0,0
20130628,SP-GLINI,Fonds,1196.45,1196.45,1196.45,1196.45,0,0
20130626,SP-GLINI,Fonds,1188.24,1188.24,1188.24,1188.24,0,0
20130625,SP-GLINI,Fonds,1181.46,1181.46,1181.46,1181.46,0,0
20130624,SP-GLINI,Fonds,1176.50,1176.50,1176.50,1176.50,0,0
20130621,SP-GLINI,Fonds,1177.29,1177.29,1177.29,1177.29,0,0
20130620,SP-GLINI,Fonds,1169.41,1169.41,1169.41,1169.41,0,0
20130619,SP-GLINI,Fonds,1151.97,1151.97,1151.97,1151.97,0,0
20130618,SP-GLINI,Fonds,1163.79,1163.79,1163.79,1163.79,0,0
20130617,SP-GLINI,Fonds,1155.20,1155.20,1155.20,1155.20,0,0
20130614,SP-GLINI,Fonds,1143.19,1143.19,1143.19,1143.19,0,0
20130613,SP-GLINI,Fonds,1154.63,1154.63,1154.63,1154.63,0,0
20130612,SP-GLINI,Fonds,1145.28,1145.28,1145.28,1145.28,0,0
20130611,SP-GLINI,Fonds,1158.49,1158.49,1158.49,1158.49,0,0
20130610,SP-GLINI,Fonds,1162.12,1162.12,1162.12,1162.12,0,0
20130607,SP-GLINI,Fonds,1158.65,1158.65,1158.65,1158.65,0,0
20130606,SP-GLINI,Fonds,1148.65,1148.65,1148.65,1148.65,0,0
20130605,SP-GLINI,Fonds,1151.73,1151.73,1151.73,1151.73,0,0
20130604,SP-GLINI,Fonds,1169.68,1169.68,1169.68,1169.68,0,0
20130603,SP-GLINI,Fonds,1173.00,1173.00,1173.00,1173.00,0,0
20130531,SP-GLINI,Fonds,1182.64,1182.64,1182.64,1182.64,0,0
20130530,SP-GLINI,Fonds,1186.89,1186.89,1186.89,1186.89,0,0
20130529,SP-GLINI,Fonds,1193.96,1193.96,1193.96,1193.96,0,0
20130528,SP-GLINI,Fonds,1201.42,1201.42,1201.42,1201.42,0,0
20130527,SP-GLINI,Fonds,1187.95,1187.95,1187.95,1187.95,0,0
20130524,SP-GLINI,Fonds,1188.94,1188.94,1188.94,1188.94,0,0
20130523,SP-GLINI,Fonds,1192.30,1192.30,1192.30,1192.30,0,0
20130522,SP-GLINI,Fonds,1200.87,1200.87,1200.87,1200.87,0,0
20130521,SP-GLINI,Fonds,1205.43,1205.43,1205.43,1205.43,0,0
20130516,SP-GLINI,Fonds,1196.08,1196.08,1196.08,1196.08,0,0
20130515,SP-GLINI,Fonds,1206.31,1206.31,1206.31,1206.31,0,0
20130514,SP-GLINI,Fonds,1191.47,1191.47,1191.47,1191.47,0,0
20130513,SP-GLINI,Fonds,1183.71,1183.71,1183.71,1183.71,0,0
20130510,SP-GLINI,Fonds,1183.00,1183.00,1183.00,1183.00,0,0
20130508,SP-GLINI,Fonds,1175.90,1175.90,1175.90,1175.90,0,0
20130507,SP-GLINI,Fonds,1185.79,1185.79,1185.79,1185.79,0,0
20130506,SP-GLINI,Fonds,1176.51,1176.51,1176.51,1176.51,0,0
20130503,SP-GLINI,Fonds,1168.59,1168.59,1168.59,1168.59,0,0
20130502,SP-GLINI,Fonds,1158.08,1158.08,1158.08,1158.08,0,0
20130430,SP-GLINI,Fonds,1155.28,1155.28,1155.28,1155.28,0,0
20130429,SP-GLINI,Fonds,1162.18,1162.18,1162.18,1162.18,0,0
20130426,SP-GLINI,Fonds,1158.84,1158.84,1158.84,1158.84,0,0
20130425,SP-GLINI,Fonds,1165.83,1165.83,1165.83,1165.83,0,0
20130424,SP-GLINI,Fonds,1167.55,1167.55,1167.55,1167.55,0,0
20130423,SP-GLINI,Fonds,1157.35,1157.35,1157.35,1157.35,0,0
20130422,SP-GLINI,Fonds,1136.73,1136.73,1136.73,1136.73,0,0
20130419,SP-GLINI,Fonds,1123.41,1123.41,1123.41,1123.41,0,0
20130418,SP-GLINI,Fonds,1115.93,1115.93,1115.93,1115.93,0,0
20130417,SP-GLINI,Fonds,1118.13,1118.13,1118.13,1118.13,0,0
20130416,SP-GLINI,Fonds,1121.26,1121.26,1121.26,1121.26,0,0
20130415,SP-GLINI,Fonds,1113.19,1113.19,1113.19,1113.19,0,0
20130412,SP-GLINI,Fonds,1131.41,1131.41,1131.41,1131.41,0,0
20130411,SP-GLINI,Fonds,1131.81,1131.81,1131.81,1131.81,0,0
20130410,SP-GLINI,Fonds,1130.46,1130.46,1130.46,1130.46,0,0
20130409,SP-GLINI,Fonds,1112.03,1112.03,1112.03,1112.03,0,0
20130408,SP-GLINI,Fonds,1111.72,1111.72,1111.72,1111.72,0,0
20130405,SP-GLINI,Fonds,1102.39,1102.39,1102.39,1102.39,0,0
20130404,SP-GLINI,Fonds,1119.93,1119.93,1119.93,1119.93,0,0
20130403,SP-GLINI,Fonds,1121.10,1121.10,1121.10,1121.10,0,0
20130402,SP-GLINI,Fonds,1131.12,1131.12,1131.12,1131.12,0,0
20130327,SP-GLINI,Fonds,1134.48,1134.48,1134.48,1134.48,0,0
20130326,SP-GLINI,Fonds,1134.05,1134.05,1134.05,1134.05,0,0
20130325,SP-GLINI,Fonds,1128.70,1128.70,1128.70,1128.70,0,0
20130322,SP-GLINI,Fonds,1126.96,1126.96,1126.96,1126.96,0,0
20130321,SP-GLINI,Fonds,1129.05,1129.05,1129.05,1129.05,0,0
20130320,SP-GLINI,Fonds,1135.85,1135.85,1135.85,1135.85,0,0
20130319,SP-GLINI,Fonds,1127.36,1127.36,1127.36,1127.36,0,0
20130318,SP-GLINI,Fonds,1122.37,1122.37,1122.37,1122.37,0,0
20130315,SP-GLINI,Fonds,1130.11,1130.11,1130.11,1130.11,0,0
20130314,SP-GLINI,Fonds,1132.50,1132.50,1132.50,1132.50,0,0
20130313,SP-GLINI,Fonds,1113.45,1113.45,1113.45,1113.45,0,0
20130312,SP-GLINI,Fonds,1108.54,1108.54,1108.54,1108.54,0,0
20130311,SP-GLINI,Fonds,1112.88,1112.88,1112.88,1112.88,0,0
20130308,SP-GLINI,Fonds,1108.70,1108.70,1108.70,1108.70,0,0
20130307,SP-GLINI,Fonds,1094.58,1094.58,1094.58,1094.58,0,0
20130306,SP-GLINI,Fonds,1098.02,1098.02,1098.02,1098.02,0,0
20130305,SP-GLINI,Fonds,1096.80,1096.80,1096.80,1096.80,0,0
20130304,SP-GLINI,Fonds,1086.92,1086.92,1086.92,1086.92,0,0
20130301,SP-GLINI,Fonds,1095.58,1095.58,1095.58,1095.58,0,0
20130228,SP-GLINI,Fonds,1087.66,1087.66,1087.66,1087.66,0,0
20130226,SP-GLINI,Fonds,1069.90,1069.90,1069.90,1069.90,0,0
20130225,SP-GLINI,Fonds,1065.39,1065.39,1065.39,1065.39,0,0
20130222,SP-GLINI,Fonds,1076.26,1076.26,1076.26,1076.26,0,0
20130221,SP-GLINI,Fonds,1063.52,1063.52,1063.52,1063.52,0,0
20130220,SP-GLINI,Fonds,1058.92,1058.92,1058.92,1058.92,0,0
20130219,SP-GLINI,Fonds,1066.42,1066.42,1066.42,1066.42,0,0
20130218,SP-GLINI,Fonds,1058.31,1058.31,1058.31,1058.31,0,0
20130215,SP-GLINI,Fonds,1055.96,1055.96,1055.96,1055.96,0,0
20130214,SP-GLINI,Fonds,1051.41,1051.41,1051.41,1051.41,0,0
20130213,SP-GLINI,Fonds,1047.48,1047.48,1047.48,1047.48,0,0
20130212,SP-GLINI,Fonds,1048.39,1048.39,1048.39,1048.39,0,0
20130211,SP-GLINI,Fonds,1047.60,1047.60,1047.60,1047.60,0,0
20130208,SP-GLINI,Fonds,1053.90,1053.90,1053.90,1053.90,0,0
20130207,SP-GLINI,Fonds,1047.99,1047.99,1047.99,1047.99,0,0
20130206,SP-GLINI,Fonds,1044.71,1044.71,1044.71,1044.71,0,0
20130205,SP-GLINI,Fonds,1043.18,1043.18,1043.18,1043.18,0,0
20130204,SP-GLINI,Fonds,1034.87,1034.87,1034.87,1034.87,0,0
20130201,SP-GLINI,Fonds,1039.95,1039.95,1039.95,1039.95,0,0
20130131,SP-GLINI,Fonds,1039.89,1039.89,1039.89,1039.89,0,0
20130130,SP-GLINI,Fonds,1044.27,1044.27,1044.27,1044.27,0,0
20130129,SP-GLINI,Fonds,1048.51,1048.51,1048.51,1048.51,0,0
20130128,SP-GLINI,Fonds,1047.53,1047.53,1047.53,1047.53,0,0
20130125,SP-GLINI,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20130124,SP-GLINI,Fonds,1044.35,1044.35,1044.35,1044.35,0,0
20130123,SP-GLINI,Fonds,1048.45,1048.45,1048.45,1048.45,0,0
20130122,SP-GLINI,Fonds,1051.28,1051.28,1051.28,1051.28,0,0
20130121,SP-GLINI,Fonds,1051.59,1051.59,1051.59,1051.59,0,0
20130118,SP-GLINI,Fonds,1053.76,1053.76,1053.76,1053.76,0,0
20130117,SP-GLINI,Fonds,1040.50,1040.50,1040.50,1040.50,0,0
20130116,SP-GLINI,Fonds,1036.45,1036.45,1036.45,1036.45,0,0
20130115,SP-GLINI,Fonds,1038.44,1038.44,1038.44,1038.44,0,0
20130114,SP-GLINI,Fonds,1026.12,1026.12,1026.12,1026.12,0,0
20130111,SP-GLINI,Fonds,1029.84,1029.84,1029.84,1029.84,0,0
20130110,SP-GLINI,Fonds,1029.35,1029.35,1029.35,1029.35,0,0
20130109,SP-GLINI,Fonds,1032.90,1032.90,1032.90,1032.90,0,0
20130108,SP-GLINI,Fonds,1031.02,1031.02,1031.02,1031.02,0,0
20130107,SP-GLINI,Fonds,1031.49,1031.49,1031.49,1031.49,0,0
20130104,SP-GLINI,Fonds,1037.12,1037.12,1037.12,1037.12,0,0
20130103,SP-GLINI,Fonds,1025.26,1025.26,1025.26,1025.26,0,0
20130102,SP-GLINI,Fonds,1018.85,1018.85,1018.85,1018.85,0,0
20121228,SP-GLINI,Fonds,999.56,999.56,999.56,999.56,0,0
20121227,SP-GLINI,Fonds,1005.56,1005.56,1005.56,1005.56,0,0
20121221,SP-GLINI,Fonds,1007.18,1007.18,1007.18,1007.18,0,0
20121220,SP-GLINI,Fonds,1014.44,1014.44,1014.44,1014.44,0,0
20121219,SP-GLINI,Fonds,1011.98,1011.98,1011.98,1011.98,0,0
20121218,SP-GLINI,Fonds,1018.17,1018.17,1018.17,1018.17,0,0
20121214,SP-GLINI,Fonds,1007.70,1007.70,1007.70,1007.70,0,0
20121213,SP-GLINI,Fonds,1007.37,1007.37,1007.37,1007.37,0,0
20121211,SP-GLINI,Fonds,1013.84,1013.84,1013.84,1013.84,0,0
20121210,SP-GLINI,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20121207,SP-GLINI,Fonds,1009.99,1009.99,1009.99,1009.99,0,0
20121206,SP-GLINI,Fonds,1002.81,1002.81,1002.81,1002.81,0,0
20121205,SP-GLINI,Fonds,997.53,997.53,997.53,997.53,0,0
20121204,SP-GLINI,Fonds,994.94,994.94,994.94,994.94,0,0
20121203,SP-GLINI,Fonds,998.05,998.05,998.05,998.05,0,0
20121130,SP-GLINI,Fonds,1003.82,1003.82,1003.82,1003.82,0,0
20121128,SP-GLINI,Fonds,999.86,999.86,999.86,999.86,0,0
20121127,SP-GLINI,Fonds,996.52,996.52,996.52,996.52,0,0
20121126,SP-GLINI,Fonds,991.95,991.95,991.95,991.95,0,0
20121123,SP-GLINI,Fonds,994.74,994.74,994.74,994.74,0,0
20121122,SP-GLINI,Fonds,987.79,987.79,987.79,987.79,0,0
20121121,SP-GLINI,Fonds,988.79,988.79,988.79,988.79,0,0
20121120,SP-GLINI,Fonds,989.87,989.87,989.87,989.87,0,0
20121119,SP-GLINI,Fonds,989.66,989.66,989.66,989.66,0,0
20121116,SP-GLINI,Fonds,979.13,979.13,979.13,979.13,0,0
20121115,SP-GLINI,Fonds,971.17,971.17,971.17,971.17,0,0
20121114,SP-GLINI,Fonds,975.05,975.05,975.05,975.05,0,0
20121113,SP-GLINI,Fonds,988.23,988.23,988.23,988.23,0,0
20121112,SP-GLINI,Fonds,985.52,985.52,985.52,985.52,0,0
20121109,SP-GLINI,Fonds,986.96,986.96,986.96,986.96,0,0
20121108,SP-GLINI,Fonds,986.65,986.65,986.65,986.65,0,0
20121107,SP-GLINI,Fonds,997.46,997.46,997.46,997.46,0,0
20121106,SP-GLINI,Fonds,1010.06,1010.06,1010.06,1010.06,0,0
20121105,SP-GLINI,Fonds,1006.25,1006.25,1006.25,1006.25,0,0
20121102,SP-GLINI,Fonds,1005.55,1005.55,1005.55,1005.55,0,0
20121101,SP-GLINI,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20121031,SP-GLINI,Fonds,999.92,999.92,999.92,999.92,0,0
20121030,SP-GLINI,Fonds,1003.51,1003.51,1003.51,1003.51,0,0
20121029,SP-GLINI,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20121026,SP-GLINI,Fonds,1009.31,1009.31,1009.31,1009.31,0,0
20121025,SP-GLINI,Fonds,1010.68,1010.68,1010.68,1010.68,0,0
20121024,SP-GLINI,Fonds,1003.83,1003.83,1003.83,1003.83,0,0
20121023,SP-GLINI,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20121022,SP-GLINI,Fonds,1006.92,1006.92,1006.92,1006.92,0,0
20121019,SP-GLINI,Fonds,1006.05,1006.05,1006.05,1006.05,0,0
20121018,SP-GLINI,Fonds,1013.87,1013.87,1013.87,1013.87,0,0
20121017,SP-GLINI,Fonds,1015.52,1015.52,1015.52,1015.52,0,0
20121016,SP-GLINI,Fonds,1014.31,1014.31,1014.31,1014.31,0,0
20121015,SP-GLINI,Fonds,1008.94,1008.94,1008.94,1008.94,0,0
20121012,SP-GLINI,Fonds,1001.45,1001.45,1001.45,1001.45,0,0
20121011,SP-GLINI,Fonds,1003.01,1003.01,1003.01,1003.01,0,0
20121010,SP-GLINI,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20121009,SP-GLINI,Fonds,1011.17,1011.17,1011.17,1011.17,0,0
20121008,SP-GLINI,Fonds,1017.30,1017.30,1017.30,1017.30,0,0
20121005,SP-GLINI,Fonds,1016.51,1016.51,1016.51,1016.51,0,0
20121004,SP-GLINI,Fonds,1019.43,1019.43,1019.43,1019.43,0,0
20121003,SP-GLINI,Fonds,1020.93,1020.93,1020.93,1020.93,0,0
20121002,SP-GLINI,Fonds,1009.78,1009.78,1009.78,1009.78,0,0
20121001,SP-GLINI,Fonds,1014.01,1014.01,1014.01,1014.01,0,0
20120928,SP-GLINI,Fonds,1008.76,1008.76,1008.76,1008.76,0,0
20120927,SP-GLINI,Fonds,1015.08,1015.08,1015.08,1015.08,0,0
20120926,SP-GLINI,Fonds,1016.16,1016.16,1016.16,1016.16,0,0
20120925,SP-GLINI,Fonds,1017.08,1017.08,1017.08,1017.08,0,0
20120924,SP-GLINI,Fonds,1027.78,1027.78,1027.78,1027.78,0,0
20120921,SP-GLINI,Fonds,1029.41,1029.41,1029.41,1029.41,0,0
20120920,SP-GLINI,Fonds,1027.27,1027.27,1027.27,1027.27,0,0
20120919,SP-GLINI,Fonds,1025.70,1025.70,1025.70,1025.70,0,0
20120918,SP-GLINI,Fonds,1025.32,1025.32,1025.32,1025.32,0,0
20120917,SP-GLINI,Fonds,1027.35,1027.35,1027.35,1027.35,0,0
20120914,SP-GLINI,Fonds,1025.55,1025.55,1025.55,1025.55,0,0
20120913,SP-GLINI,Fonds,1028.94,1028.94,1028.94,1028.94,0,0
20120912,SP-GLINI,Fonds,1016.12,1016.12,1016.12,1016.12,0,0
20120911,SP-GLINI,Fonds,1015.38,1015.38,1015.38,1015.38,0,0
20120910,SP-GLINI,Fonds,1009.39,1009.39,1009.39,1009.39,0,0
20120907,SP-GLINI,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20120906,SP-GLINI,Fonds,1016.36,1016.36,1016.36,1016.36,0,0
20120905,SP-GLINI,Fonds,991.95,991.95,991.95,991.95,0,0
