quote_date,paper,exch,open,high,low,close,volume,value
20140124,KL-AEIII,Fonds,1196.1085,1196.1085,1196.1085,1196.1085,0,0
20140123,KL-AEIII,Fonds,1222.4467,1222.4467,1222.4467,1222.4467,0,0
20140122,KL-AEIII,Fonds,1232.4113,1232.4113,1232.4113,1232.4113,0,0
20140121,KL-AEIII,Fonds,1233.754,1233.754,1233.754,1233.754,0,0
20140120,KL-AEIII,Fonds,1233.6621,1233.6621,1233.6621,1233.6621,0,0
20140117,KL-AEIII,Fonds,1233.6971,1233.6971,1233.6971,1233.6971,0,0
20140116,KL-AEIII,Fonds,1231.4585,1231.4585,1231.4585,1231.4585,0,0
20140115,KL-AEIII,Fonds,1232.524,1232.524,1232.524,1232.524,0,0
20140114,KL-AEIII,Fonds,1219.1397,1219.1397,1219.1397,1219.1397,0,0
20140113,KL-AEIII,Fonds,1219.0161,1219.0161,1219.0161,1219.0161,0,0
20140110,KL-AEIII,Fonds,1214.4592,1214.4592,1214.4592,1214.4592,0,0
20140109,KL-AEIII,Fonds,1206.935,1206.935,1206.935,1206.935,0,0
20140108,KL-AEIII,Fonds,1212.2401,1212.2401,1212.2401,1212.2401,0,0
20140107,KL-AEIII,Fonds,1212.8798,1212.8798,1212.8798,1212.8798,0,0
20131230,KL-AEIII,Fonds,1206.4611,1206.4611,1206.4611,1206.4611,0,0
20131227,KL-AEIII,Fonds,1208.6856,1208.6856,1208.6856,1208.6856,0,0
20131223,KL-AEIII,Fonds,1193.7734,1193.7734,1193.7734,1193.7734,0,0
20131220,KL-AEIII,Fonds,1183.9703,1183.9703,1183.9703,1183.9703,0,0
20131219,KL-AEIII,Fonds,1177.3564,1177.3564,1177.3564,1177.3564,0,0
20131218,KL-AEIII,Fonds,1158.6624,1158.6624,1158.6624,1158.6624,0,0
20131217,KL-AEIII,Fonds,1152.0816,1152.0816,1152.0816,1152.0816,0,0
20131216,KL-AEIII,Fonds,1160.157,1160.157,1160.157,1160.157,0,0
20131213,KL-AEIII,Fonds,1145.2384,1145.2384,1145.2384,1145.2384,0,0
20131212,KL-AEIII,Fonds,1146.9838,1146.9838,1146.9838,1146.9838,0,0
20131211,KL-AEIII,Fonds,1157.7983,1157.7983,1157.7983,1157.7983,0,0
20131210,KL-AEIII,Fonds,1161.8595,1161.8595,1161.8595,1161.8595,0,0
20131209,KL-AEIII,Fonds,1169.5129,1169.5129,1169.5129,1169.5129,0,0
20131206,KL-AEIII,Fonds,1166.7424,1166.7424,1166.7424,1166.7424,0,0
20131205,KL-AEIII,Fonds,1158.4758,1158.4758,1158.4758,1158.4758,0,0
20131204,KL-AEIII,Fonds,1165.3897,1165.3897,1165.3897,1165.3897,0,0
20131203,KL-AEIII,Fonds,1172.1291,1172.1291,1172.1291,1172.1291,0,0
20131202,KL-AEIII,Fonds,1190.0869,1190.0869,1190.0869,1190.0869,0,0
20131129,KL-AEIII,Fonds,1195.7342,1195.7342,1195.7342,1195.7342,0,0
20131128,KL-AEIII,Fonds,1196.674,1196.674,1196.674,1196.674,0,0
20131127,KL-AEIII,Fonds,1193.3638,1193.3638,1193.3638,1193.3638,0,0
20131126,KL-AEIII,Fonds,1188.9213,1188.9213,1188.9213,1188.9213,0,0
20131125,KL-AEIII,Fonds,1195.8887,1195.8887,1195.8887,1195.8887,0,0
20131122,KL-AEIII,Fonds,1190.2649,1190.2649,1190.2649,1190.2649,0,0
20131121,KL-AEIII,Fonds,1188.9246,1188.9246,1188.9246,1188.9246,0,0
20131120,KL-AEIII,Fonds,1189.5434,1189.5434,1189.5434,1189.5434,0,0
20131119,KL-AEIII,Fonds,1191.5693,1191.5693,1191.5693,1191.5693,0,0
20131118,KL-AEIII,Fonds,1198.9929,1198.9929,1198.9929,1198.9929,0,0
20131115,KL-AEIII,Fonds,1192.0745,1192.0745,1192.0745,1192.0745,0,0
20131114,KL-AEIII,Fonds,1188.5917,1188.5917,1188.5917,1188.5917,0,0
20131113,KL-AEIII,Fonds,1179.0823,1179.0823,1179.0823,1179.0823,0,0
20131112,KL-AEIII,Fonds,1187.4329,1187.4329,1187.4329,1187.4329,0,0
20131111,KL-AEIII,Fonds,1191.3634,1191.3634,1191.3634,1191.3634,0,0
20131108,KL-AEIII,Fonds,1185.417,1185.417,1185.417,1185.417,0,0
20131107,KL-AEIII,Fonds,1185.6505,1185.6505,1185.6505,1185.6505,0,0
20131106,KL-AEIII,Fonds,1189.6342,1189.6342,1189.6342,1189.6342,0,0
20131105,KL-AEIII,Fonds,1183.1364,1183.1364,1183.1364,1183.1364,0,0
20131104,KL-AEIII,Fonds,1189.1567,1189.1567,1189.1567,1189.1567,0,0
20131101,KL-AEIII,Fonds,1185.5579,1185.5579,1185.5579,1185.5579,0,0
20131031,KL-AEIII,Fonds,1188.197,1188.197,1188.197,1188.197,0,0
20131030,KL-AEIII,Fonds,1187.6792,1187.6792,1187.6792,1187.6792,0,0
20131029,KL-AEIII,Fonds,1188.4113,1188.4113,1188.4113,1188.4113,0,0
20131028,KL-AEIII,Fonds,1182.0927,1182.0927,1182.0927,1182.0927,0,0
20131025,KL-AEIII,Fonds,1183.1548,1183.1548,1183.1548,1183.1548,0,0
20131024,KL-AEIII,Fonds,1184.2923,1184.2923,1184.2923,1184.2923,0,0
20131023,KL-AEIII,Fonds,1178.3179,1178.3179,1178.3179,1178.3179,0,0
20131022,KL-AEIII,Fonds,1184.0541,1184.0541,1184.0541,1184.0541,0,0
20131021,KL-AEIII,Fonds,1176.3166,1176.3166,1176.3166,1176.3166,0,0
20131018,KL-AEIII,Fonds,1172.688,1172.688,1172.688,1172.688,0,0
20131017,KL-AEIII,Fonds,1163.3463,1163.3463,1163.3463,1163.3463,0,0
20131016,KL-AEIII,Fonds,1162.062,1162.062,1162.062,1162.062,0,0
20131015,KL-AEIII,Fonds,1158.7883,1158.7883,1158.7883,1158.7883,0,0
20131014,KL-AEIII,Fonds,1150.2464,1150.2464,1150.2464,1150.2464,0,0
20131011,KL-AEIII,Fonds,1149.2693,1149.2693,1149.2693,1149.2693,0,0
20131010,KL-AEIII,Fonds,1142.5988,1142.5988,1142.5988,1142.5988,0,0
20131008,KL-AEIII,Fonds,1127.6222,1127.6222,1127.6222,1127.6222,0,0
20131007,KL-AEIII,Fonds,1136.2372,1136.2372,1136.2372,1136.2372,0,0
20131004,KL-AEIII,Fonds,1139.8312,1139.8312,1139.8312,1139.8312,0,0
20131003,KL-AEIII,Fonds,1136.3125,1136.3125,1136.3125,1136.3125,0,0
20131002,KL-AEIII,Fonds,1138.2617,1138.2617,1138.2617,1138.2617,0,0
20131001,KL-AEIII,Fonds,1144.6639,1144.6639,1144.6639,1144.6639,0,0
20130930,KL-AEIII,Fonds,1137.2212,1137.2212,1137.2212,1137.2212,0,0
20130927,KL-AEIII,Fonds,1145.1532,1145.1532,1145.1532,1145.1532,0,0
20130926,KL-AEIII,Fonds,1149.6706,1149.6706,1149.6706,1149.6706,0,0
20130925,KL-AEIII,Fonds,1149.3134,1149.3134,1149.3134,1149.3134,0,0
20130924,KL-AEIII,Fonds,1150.756,1150.756,1150.756,1150.756,0,0
20130923,KL-AEIII,Fonds,1147.2506,1147.2506,1147.2506,1147.2506,0,0
20130920,KL-AEIII,Fonds,1154.4133,1154.4133,1154.4133,1154.4133,0,0
20130919,KL-AEIII,Fonds,1155.8223,1155.8223,1155.8223,1155.8223,0,0
20130918,KL-AEIII,Fonds,1146.4838,1146.4838,1146.4838,1146.4838,0,0
20130917,KL-AEIII,Fonds,1143.2959,1143.2959,1143.2959,1143.2959,0,0
20130916,KL-AEIII,Fonds,1147.4195,1147.4195,1147.4195,1147.4195,0,0
20130913,KL-AEIII,Fonds,1140.007,1140.007,1140.007,1140.007,0,0
20130912,KL-AEIII,Fonds,1139.1705,1139.1705,1139.1705,1139.1705,0,0
20130911,KL-AEIII,Fonds,1139.618,1139.618,1139.618,1139.618,0,0
20130910,KL-AEIII,Fonds,1137.2129,1137.2129,1137.2129,1137.2129,0,0
20130909,KL-AEIII,Fonds,1122.7009,1122.7009,1122.7009,1122.7009,0,0
20130906,KL-AEIII,Fonds,1124.2289,1124.2289,1124.2289,1124.2289,0,0
20130905,KL-AEIII,Fonds,1118.8453,1118.8453,1118.8453,1118.8453,0,0
20130904,KL-AEIII,Fonds,1111.2777,1111.2777,1111.2777,1111.2777,0,0
20130903,KL-AEIII,Fonds,1109.9094,1109.9094,1109.9094,1109.9094,0,0
20130902,KL-AEIII,Fonds,1114.4529,1114.4529,1114.4529,1114.4529,0,0
20130830,KL-AEIII,Fonds,1096.7583,1096.7583,1096.7583,1096.7583,0,0
20130829,KL-AEIII,Fonds,1108.1633,1108.1633,1108.1633,1108.1633,0,0
20130828,KL-AEIII,Fonds,1101.4288,1101.4288,1101.4288,1101.4288,0,0
20130827,KL-AEIII,Fonds,1106.7078,1106.7078,1106.7078,1106.7078,0,0
20130826,KL-AEIII,Fonds,1126.0141,1126.0141,1126.0141,1126.0141,0,0
20130823,KL-AEIII,Fonds,1126.6512,1126.6512,1126.6512,1126.6512,0,0
20130822,KL-AEIII,Fonds,1121.3798,1121.3798,1121.3798,1121.3798,0,0
20130821,KL-AEIII,Fonds,1108.3005,1108.3005,1108.3005,1108.3005,0,0
20130820,KL-AEIII,Fonds,1115.2123,1115.2123,1115.2123,1115.2123,0,0
20130819,KL-AEIII,Fonds,1122.5693,1122.5693,1122.5693,1122.5693,0,0
20130816,KL-AEIII,Fonds,1129.5454,1129.5454,1129.5454,1129.5454,0,0
20130815,KL-AEIII,Fonds,1125.4775,1125.4775,1125.4775,1125.4775,0,0
20130814,KL-AEIII,Fonds,1137.691,1137.691,1137.691,1137.691,0,0
20130813,KL-AEIII,Fonds,1135.3887,1135.3887,1135.3887,1135.3887,0,0
20130812,KL-AEIII,Fonds,1129.2625,1129.2625,1129.2625,1129.2625,0,0
20130809,KL-AEIII,Fonds,1128.1555,1128.1555,1128.1555,1128.1555,0,0
20130808,KL-AEIII,Fonds,1122.2158,1122.2158,1122.2158,1122.2158,0,0
20130807,KL-AEIII,Fonds,1116.8235,1116.8235,1116.8235,1116.8235,0,0
20130806,KL-AEIII,Fonds,1121.8327,1121.8327,1121.8327,1121.8327,0,0
20130805,KL-AEIII,Fonds,1125.8464,1125.8464,1125.8464,1125.8464,0,0
20130802,KL-AEIII,Fonds,1126.6023,1126.6023,1126.6023,1126.6023,0,0
20130801,KL-AEIII,Fonds,1124.9602,1124.9602,1124.9602,1124.9602,0,0
20130731,KL-AEIII,Fonds,1113.2491,1113.2491,1113.2491,1113.2491,0,0
20130730,KL-AEIII,Fonds,1109.2051,1109.2051,1109.2051,1109.2051,0,0
20130729,KL-AEIII,Fonds,1105.9298,1105.9298,1105.9298,1105.9298,0,0
20130726,KL-AEIII,Fonds,1105.0943,1105.0943,1105.0943,1105.0943,0,0
20130725,KL-AEIII,Fonds,1109.2025,1109.2025,1109.2025,1109.2025,0,0
20130724,KL-AEIII,Fonds,1113.4079,1113.4079,1113.4079,1113.4079,0,0
20130723,KL-AEIII,Fonds,1105.7788,1105.7788,1105.7788,1105.7788,0,0
20130722,KL-AEIII,Fonds,1108.1231,1108.1231,1108.1231,1108.1231,0,0
20130719,KL-AEIII,Fonds,1108.416,1108.416,1108.416,1108.416,0,0
20130718,KL-AEIII,Fonds,1108.61,1108.61,1108.61,1108.61,0,0
20130717,KL-AEIII,Fonds,1099.645,1099.645,1099.645,1099.645,0,0
20130716,KL-AEIII,Fonds,1095.8789,1095.8789,1095.8789,1095.8789,0,0
20130715,KL-AEIII,Fonds,1102.6748,1102.6748,1102.6748,1102.6748,0,0
20130712,KL-AEIII,Fonds,1097.4796,1097.4796,1097.4796,1097.4796,0,0
20130711,KL-AEIII,Fonds,1098.8466,1098.8466,1098.8466,1098.8466,0,0
20130710,KL-AEIII,Fonds,1091.3507,1091.3507,1091.3507,1091.3507,0,0
20130709,KL-AEIII,Fonds,1090.6771,1090.6771,1090.6771,1090.6771,0,0
20130708,KL-AEIII,Fonds,1081.6333,1081.6333,1081.6333,1081.6333,0,0
20130705,KL-AEIII,Fonds,1066.7299,1066.7299,1066.7299,1066.7299,0,0
20130704,KL-AEIII,Fonds,1077.926,1077.926,1077.926,1077.926,0,0
20130703,KL-AEIII,Fonds,1050.5939,1050.5939,1050.5939,1050.5939,0,0
20130702,KL-AEIII,Fonds,1061.0499,1061.0499,1061.0499,1061.0499,0,0
20130701,KL-AEIII,Fonds,1063.8635,1063.8635,1063.8635,1063.8635,0,0
20130628,KL-AEIII,Fonds,1051.9933,1051.9933,1051.9933,1051.9933,0,0
20130627,KL-AEIII,Fonds,1057.5065,1057.5065,1057.5065,1057.5065,0,0
20130626,KL-AEIII,Fonds,1045.3016,1045.3016,1045.3016,1045.3016,0,0
20130625,KL-AEIII,Fonds,1027.151,1027.151,1027.151,1027.151,0,0
20130624,KL-AEIII,Fonds,1011.8723,1011.8723,1011.8723,1011.8723,0,0
20130621,KL-AEIII,Fonds,1031.5379,1031.5379,1031.5379,1031.5379,0,0
20130620,KL-AEIII,Fonds,1042.8336,1042.8336,1042.8336,1042.8336,0,0
20130619,KL-AEIII,Fonds,1073.8403,1073.8403,1073.8403,1073.8403,0,0
20130618,KL-AEIII,Fonds,1077.2143,1077.2143,1077.2143,1077.2143,0,0
20130617,KL-AEIII,Fonds,1074.8075,1074.8075,1074.8075,1074.8075,0,0
20130614,KL-AEIII,Fonds,1066.3922,1066.3922,1066.3922,1066.3922,0,0
20130613,KL-AEIII,Fonds,1063.835,1063.835,1063.835,1063.835,0,0
20130612,KL-AEIII,Fonds,1065.4478,1065.4478,1065.4478,1065.4478,0,0
20130611,KL-AEIII,Fonds,1069.9353,1069.9353,1069.9353,1069.9353,0,0
20130610,KL-AEIII,Fonds,1083.1743,1083.1743,1083.1743,1083.1743,0,0
20130607,KL-AEIII,Fonds,1083.5655,1083.5655,1083.5655,1083.5655,0,0
20130606,KL-AEIII,Fonds,1069.1759,1069.1759,1069.1759,1069.1759,0,0
20130605,KL-AEIII,Fonds,1081.334,1081.334,1081.334,1081.334,0,0
20130604,KL-AEIII,Fonds,1099.5091,1099.5091,1099.5091,1099.5091,0,0
20130603,KL-AEIII,Fonds,1094.765,1094.765,1094.765,1094.765,0,0
20130531,KL-AEIII,Fonds,1105.1475,1105.1475,1105.1475,1105.1475,0,0
20130530,KL-AEIII,Fonds,1116.4432,1116.4432,1116.4432,1116.4432,0,0
20130529,KL-AEIII,Fonds,1112.6522,1112.6522,1112.6522,1112.6522,0,0
20130528,KL-AEIII,Fonds,1132.9453,1132.9453,1132.9453,1132.9453,0,0
20130527,KL-AEIII,Fonds,1118.5078,1118.5078,1118.5078,1118.5078,0,0
20130524,KL-AEIII,Fonds,1113.3233,1113.3233,1113.3233,1113.3233,0,0
20130523,KL-AEIII,Fonds,1117.6109,1117.6109,1117.6109,1117.6109,0,0
20130522,KL-AEIII,Fonds,1141.3649,1141.3649,1141.3649,1141.3649,0,0
20130521,KL-AEIII,Fonds,1135.7217,1135.7217,1135.7217,1135.7217,0,0
20130516,KL-AEIII,Fonds,1126.0828,1126.0828,1126.0828,1126.0828,0,0
20130515,KL-AEIII,Fonds,1128.0677,1128.0677,1128.0677,1128.0677,0,0
20130514,KL-AEIII,Fonds,1120.7591,1120.7591,1120.7591,1120.7591,0,0
20130513,KL-AEIII,Fonds,1113.9169,1113.9169,1113.9169,1113.9169,0,0
20130510,KL-AEIII,Fonds,1115.2331,1115.2331,1115.2331,1115.2331,0,0
20130508,KL-AEIII,Fonds,1110.2004,1110.2004,1110.2004,1110.2004,0,0
20130507,KL-AEIII,Fonds,1101.7157,1101.7157,1101.7157,1101.7157,0,0
20130506,KL-AEIII,Fonds,1095.5893,1095.5893,1095.5893,1095.5893,0,0
20130503,KL-AEIII,Fonds,1095.7768,1095.7768,1095.7768,1095.7768,0,0
20130502,KL-AEIII,Fonds,1083.5219,1083.5219,1083.5219,1083.5219,0,0
20130430,KL-AEIII,Fonds,1081.2021,1081.2021,1081.2021,1081.2021,0,0
20130429,KL-AEIII,Fonds,1083.0697,1083.0697,1083.0697,1083.0697,0,0
20130426,KL-AEIII,Fonds,1073.7289,1073.7289,1073.7289,1073.7289,0,0
20130425,KL-AEIII,Fonds,1078.2106,1078.2106,1078.2106,1078.2106,0,0
20130424,KL-AEIII,Fonds,1074.6793,1074.6793,1074.6793,1074.6793,0,0
20130423,KL-AEIII,Fonds,1065.3954,1065.3954,1065.3954,1065.3954,0,0
20130422,KL-AEIII,Fonds,1039.3954,1039.3954,1039.3954,1039.3954,0,0
20130419,KL-AEIII,Fonds,1038.2793,1038.2793,1038.2793,1038.2793,0,0
20130418,KL-AEIII,Fonds,1031.6609,1031.6609,1031.6609,1031.6609,0,0
20130417,KL-AEIII,Fonds,1031.2175,1031.2175,1031.2175,1031.2175,0,0
20130416,KL-AEIII,Fonds,1047.2932,1047.2932,1047.2932,1047.2932,0,0
20130415,KL-AEIII,Fonds,1052.0147,1052.0147,1052.0147,1052.0147,0,0
20130412,KL-AEIII,Fonds,1057.2898,1057.2898,1057.2898,1057.2898,0,0
20130411,KL-AEIII,Fonds,1065.7207,1065.7207,1065.7207,1065.7207,0,0
20130410,KL-AEIII,Fonds,1060.9045,1060.9045,1060.9045,1060.9045,0,0
20130409,KL-AEIII,Fonds,1040.9319,1040.9319,1040.9319,1040.9319,0,0
20130408,KL-AEIII,Fonds,1039.2846,1039.2846,1039.2846,1039.2846,0,0
20130405,KL-AEIII,Fonds,1035.4288,1035.4288,1035.4288,1035.4288,0,0
20130404,KL-AEIII,Fonds,1051.3967,1051.3967,1051.3967,1051.3967,0,0
20130402,KL-AEIII,Fonds,1072.088,1072.088,1072.088,1072.088,0,0
20130327,KL-AEIII,Fonds,1054.2333,1054.2333,1054.2333,1054.2333,0,0
20130326,KL-AEIII,Fonds,1060.6164,1060.6164,1060.6164,1060.6164,0,0
20130325,KL-AEIII,Fonds,1058.9303,1058.9303,1058.9303,1058.9303,0,0
20130322,KL-AEIII,Fonds,1063.9371,1063.9371,1063.9371,1063.9371,0,0
20130321,KL-AEIII,Fonds,1064.3014,1064.3014,1064.3014,1064.3014,0,0
20130320,KL-AEIII,Fonds,1073.0938,1073.0938,1073.0938,1073.0938,0,0
20130319,KL-AEIII,Fonds,1061.0282,1061.0282,1061.0282,1061.0282,0,0
20130318,KL-AEIII,Fonds,1068.1381,1068.1381,1068.1381,1068.1381,0,0
20130315,KL-AEIII,Fonds,1073.2122,1073.2122,1073.2122,1073.2122,0,0
20130314,KL-AEIII,Fonds,1077.9826,1077.9826,1077.9826,1077.9826,0,0
20130313,KL-AEIII,Fonds,1067.0515,1067.0515,1067.0515,1067.0515,0,0
20130312,KL-AEIII,Fonds,1068.8888,1068.8888,1068.8888,1068.8888,0,0
20130311,KL-AEIII,Fonds,1068.7101,1068.7101,1068.7101,1068.7101,0,0
20130308,KL-AEIII,Fonds,1068.2714,1068.2714,1068.2714,1068.2714,0,0
20130307,KL-AEIII,Fonds,1059.1366,1059.1366,1059.1366,1059.1366,0,0
20130306,KL-AEIII,Fonds,1056.2713,1056.2713,1056.2713,1056.2713,0,0
20130305,KL-AEIII,Fonds,1057.0112,1057.0112,1057.0112,1057.0112,0,0
20130304,KL-AEIII,Fonds,1039.0894,1039.0894,1039.0894,1039.0894,0,0
20130301,KL-AEIII,Fonds,1040.4659,1040.4659,1040.4659,1040.4659,0,0
20130228,KL-AEIII,Fonds,1041.9786,1041.9786,1041.9786,1041.9786,0,0
20130226,KL-AEIII,Fonds,1023.0708,1023.0708,1023.0708,1023.0708,0,0
20130225,KL-AEIII,Fonds,1042.1025,1042.1025,1042.1025,1042.1025,0,0
20130222,KL-AEIII,Fonds,1036.9501,1036.9501,1036.9501,1036.9501,0,0
20130221,KL-AEIII,Fonds,1025.3895,1025.3895,1025.3895,1025.3895,0,0
20130220,KL-AEIII,Fonds,1042.8558,1042.8558,1042.8558,1042.8558,0,0
20130219,KL-AEIII,Fonds,1043.09,1043.09,1043.09,1043.09,0,0
20130218,KL-AEIII,Fonds,1030.4035,1030.4035,1030.4035,1030.4035,0,0
20130215,KL-AEIII,Fonds,1031.315,1031.315,1031.315,1031.315,0,0
20130214,KL-AEIII,Fonds,1030.7962,1030.7962,1030.7962,1030.7962,0,0
20130213,KL-AEIII,Fonds,1034.7092,1034.7092,1034.7092,1034.7092,0,0
20130212,KL-AEIII,Fonds,1029.446,1029.446,1029.446,1029.446,0,0
20130211,KL-AEIII,Fonds,1022.5061,1022.5061,1022.5061,1022.5061,0,0
20130208,KL-AEIII,Fonds,1026.1819,1026.1819,1026.1819,1026.1819,0,0
20130207,KL-AEIII,Fonds,1016.7782,1016.7782,1016.7782,1016.7782,0,0
20130206,KL-AEIII,Fonds,1024.1625,1024.1625,1024.1625,1024.1625,0,0
20130205,KL-AEIII,Fonds,1027.6822,1027.6822,1027.6822,1027.6822,0,0
20130204,KL-AEIII,Fonds,1020.6882,1020.6882,1020.6882,1020.6882,0,0
20130201,KL-AEIII,Fonds,1040.1198,1040.1198,1040.1198,1040.1198,0,0
20130131,KL-AEIII,Fonds,1033.1738,1033.1738,1033.1738,1033.1738,0,0
20130130,KL-AEIII,Fonds,1040.1712,1040.1712,1040.1712,1040.1712,0,0
20130129,KL-AEIII,Fonds,1043.7843,1043.7843,1043.7843,1043.7843,0,0
20130128,KL-AEIII,Fonds,1041.9634,1041.9634,1041.9634,1041.9634,0,0
20130125,KL-AEIII,Fonds,1041.7349,1041.7349,1041.7349,1041.7349,0,0
20130124,KL-AEIII,Fonds,1035.6515,1035.6515,1035.6515,1035.6515,0,0
20130123,KL-AEIII,Fonds,1029.5194,1029.5194,1029.5194,1029.5194,0,0
20130122,KL-AEIII,Fonds,1027.5033,1027.5033,1027.5033,1027.5033,0,0
20130121,KL-AEIII,Fonds,1030.8509,1030.8509,1030.8509,1030.8509,0,0
20130118,KL-AEIII,Fonds,1027.4617,1027.4617,1027.4617,1027.4617,0,0
20130117,KL-AEIII,Fonds,1027.4505,1027.4505,1027.4505,1027.4505,0,0
20130116,KL-AEIII,Fonds,1019.4851,1019.4851,1019.4851,1019.4851,0,0
20130115,KL-AEIII,Fonds,1019.2674,1019.2674,1019.2674,1019.2674,0,0
20130114,KL-AEIII,Fonds,1015.9949,1015.9949,1015.9949,1015.9949,0,0
20130111,KL-AEIII,Fonds,1018.0148,1018.0148,1018.0148,1018.0148,0,0
20130110,KL-AEIII,Fonds,1013.6644,1013.6644,1013.6644,1013.6644,0,0
20130109,KL-AEIII,Fonds,1014.0058,1014.0058,1014.0058,1014.0058,0,0
20130108,KL-AEIII,Fonds,1008.2113,1008.2113,1008.2113,1008.2113,0,0
20130104,KL-AEIII,Fonds,1013.2903,1013.2903,1013.2903,1013.2903,0,0
20130102,KL-AEIII,Fonds,1004.0396,1004.0396,1004.0396,1004.0396,0,0
20121231,KL-AEIII,Fonds,984.8475,984.8475,984.8475,984.8475,0,0
20121228,KL-AEIII,Fonds,986.1784,986.1784,986.1784,986.1784,0,0
20121227,KL-AEIII,Fonds,992.8592,992.8592,992.8592,992.8592,0,0
20121221,KL-AEIII,Fonds,990.2306,990.2306,990.2306,990.2306,0,0
20121220,KL-AEIII,Fonds,994.4764,994.4764,994.4764,994.4764,0,0
20121219,KL-AEIII,Fonds,994.9593,994.9593,994.9593,994.9593,0,0
20121218,KL-AEIII,Fonds,990.7285,990.7285,990.7285,990.7285,0,0
20121217,KL-AEIII,Fonds,986.0711,986.0711,986.0711,986.0711,0,0
20121214,KL-AEIII,Fonds,987.0858,987.0858,987.0858,987.0858,0,0
20121213,KL-AEIII,Fonds,986.1822,986.1822,986.1822,986.1822,0,0
20121212,KL-AEIII,Fonds,988.9723,988.9723,988.9723,988.9723,0,0
20121211,KL-AEIII,Fonds,987.8774,987.8774,987.8774,987.8774,0,0
20121210,KL-AEIII,Fonds,982.8572,982.8572,982.8572,982.8572,0,0
20121207,KL-AEIII,Fonds,981.5884,981.5884,981.5884,981.5884,0,0
20121206,KL-AEIII,Fonds,980.2537,980.2537,980.2537,980.2537,0,0
20121205,KL-AEIII,Fonds,975.8757,975.8757,975.8757,975.8757,0,0
20121204,KL-AEIII,Fonds,973.6861,973.6861,973.6861,973.6861,0,0
20121203,KL-AEIII,Fonds,973.8914,973.8914,973.8914,973.8914,0,0
20121130,KL-AEIII,Fonds,972.4586,972.4586,972.4586,972.4586,0,0
20121129,KL-AEIII,Fonds,973.9429,973.9429,973.9429,973.9429,0,0
20121128,KL-AEIII,Fonds,961.4339,961.4339,961.4339,961.4339,0,0
20121127,KL-AEIII,Fonds,960.2902,960.2902,960.2902,960.2902,0,0
20121126,KL-AEIII,Fonds,956.7758,956.7758,956.7758,956.7758,0,0
20121123,KL-AEIII,Fonds,961.8338,961.8338,961.8338,961.8338,0,0
20121122,KL-AEIII,Fonds,955.064,955.064,955.064,955.064,0,0
20121121,KL-AEIII,Fonds,948.8605,948.8605,948.8605,948.8605,0,0
20121120,KL-AEIII,Fonds,947.0028,947.0028,947.0028,947.0028,0,0
20121119,KL-AEIII,Fonds,944.0492,944.0492,944.0492,944.0492,0,0
20121116,KL-AEIII,Fonds,923.461,923.461,923.461,923.461,0,0
20121115,KL-AEIII,Fonds,933.7135,933.7135,933.7135,933.7135,0,0
20121114,KL-AEIII,Fonds,941.1414,941.1414,941.1414,941.1414,0,0
20121113,KL-AEIII,Fonds,948.1153,948.1153,948.1153,948.1153,0,0
20121112,KL-AEIII,Fonds,943.0408,943.0408,943.0408,943.0408,0,0
20121109,KL-AEIII,Fonds,944.8152,944.8152,944.8152,944.8152,0,0
20121108,KL-AEIII,Fonds,945.0927,945.0927,945.0927,945.0927,0,0
20121107,KL-AEIII,Fonds,947.5885,947.5885,947.5885,947.5885,0,0
20121106,KL-AEIII,Fonds,961.2465,961.2465,961.2465,961.2465,0,0
20121105,KL-AEIII,Fonds,955.8038,955.8038,955.8038,955.8038,0,0
20121102,KL-AEIII,Fonds,962.2053,962.2053,962.2053,962.2053,0,0
20121101,KL-AEIII,Fonds,959.0724,959.0724,959.0724,959.0724,0,0
20121031,KL-AEIII,Fonds,949.353,949.353,949.353,949.353,0,0
20121030,KL-AEIII,Fonds,956.6668,956.6668,956.6668,956.6668,0,0
20121029,KL-AEIII,Fonds,947.9456,947.9456,947.9456,947.9456,0,0
20121026,KL-AEIII,Fonds,952.143,952.143,952.143,952.143,0,0
20121025,KL-AEIII,Fonds,949.6969,949.6969,949.6969,949.6969,0,0
20121024,KL-AEIII,Fonds,949.9272,949.9272,949.9272,949.9272,0,0
20121023,KL-AEIII,Fonds,945.886,945.886,945.886,945.886,0,0
20121022,KL-AEIII,Fonds,961.3871,961.3871,961.3871,961.3871,0,0
20121019,KL-AEIII,Fonds,963.2552,963.2552,963.2552,963.2552,0,0
20121018,KL-AEIII,Fonds,969.7229,969.7229,969.7229,969.7229,0,0
20121017,KL-AEIII,Fonds,969.7129,969.7129,969.7129,969.7129,0,0
20121016,KL-AEIII,Fonds,963.9665,963.9665,963.9665,963.9665,0,0
20121015,KL-AEIII,Fonds,950.6103,950.6103,950.6103,950.6103,0,0
20121012,KL-AEIII,Fonds,945.6935,945.6935,945.6935,945.6935,0,0
20121011,KL-AEIII,Fonds,950.1873,950.1873,950.1873,950.1873,0,0
20121010,KL-AEIII,Fonds,943.3458,943.3458,943.3458,943.3458,0,0
20121009,KL-AEIII,Fonds,947.5146,947.5146,947.5146,947.5146,0,0
20121008,KL-AEIII,Fonds,953.1925,953.1925,953.1925,953.1925,0,0
20121005,KL-AEIII,Fonds,961.5009,961.5009,961.5009,961.5009,0,0
20121004,KL-AEIII,Fonds,951.8259,951.8259,951.8259,951.8259,0,0
