quote_date,paper,exch,open,high,low,close,volume,value
20160713,IS-LAHO,Fonds,98.4672,98.4672,98.4672,98.4672,0,0
20160712,IS-LAHO,Fonds,98.4586,98.4586,98.4586,98.4586,0,0
20160711,IS-LAHO,Fonds,98.4493,98.4493,98.4493,98.4493,0,0
20160708,IS-LAHO,Fonds,98.4226,98.4226,98.4226,98.4226,0,0
20160707,IS-LAHO,Fonds,98.4049,98.4049,98.4049,98.4049,0,0
20160706,IS-LAHO,Fonds,98.3967,98.3967,98.3967,98.3967,0,0
20160705,IS-LAHO,Fonds,98.3796,98.3796,98.3796,98.3796,0,0
20160704,IS-LAHO,Fonds,98.3885,98.3885,98.3885,98.3885,0,0
20160701,IS-LAHO,Fonds,98.3521,98.3521,98.3521,98.3521,0,0
20160630,IS-LAHO,Fonds,98.3676,98.3676,98.3676,98.3676,0,0
20160629,IS-LAHO,Fonds,98.3353,98.3353,98.3353,98.3353,0,0
20160628,IS-LAHO,Fonds,98.3152,98.3152,98.3152,98.3152,0,0
20160627,IS-LAHO,Fonds,98.2458,98.2458,98.2458,98.2458,0,0
20160624,IS-LAHO,Fonds,98.2388,98.2388,98.2388,98.2388,0,0
20160623,IS-LAHO,Fonds,98.3095,98.3095,98.3095,98.3095,0,0
20160622,IS-LAHO,Fonds,98.2834,98.2834,98.2834,98.2834,0,0
20160621,IS-LAHO,Fonds,98.2206,98.2206,98.2206,98.2206,0,0
20160620,IS-LAHO,Fonds,98.2601,98.2601,98.2601,98.2601,0,0
20160617,IS-LAHO,Fonds,98.0471,98.0471,98.0471,98.0471,0,0
20160616,IS-LAHO,Fonds,98.057,98.057,98.057,98.057,0,0
20160615,IS-LAHO,Fonds,98.0503,98.0503,98.0503,98.0503,0,0
20160614,IS-LAHO,Fonds,98.0251,98.0251,98.0251,98.0251,0,0
20160613,IS-LAHO,Fonds,98.0176,98.0176,98.0176,98.0176,0,0
20160610,IS-LAHO,Fonds,97.9875,97.9875,97.9875,97.9875,0,0
20160609,IS-LAHO,Fonds,97.9815,97.9815,97.9815,97.9815,0,0
20160608,IS-LAHO,Fonds,97.969,97.969,97.969,97.969,0,0
20160607,IS-LAHO,Fonds,97.9231,97.9231,97.9231,97.9231,0,0
20160606,IS-LAHO,Fonds,97.9176,97.9176,97.9176,97.9176,0,0
20160603,IS-LAHO,Fonds,97.8874,97.8874,97.8874,97.8874,0,0
20160602,IS-LAHO,Fonds,97.8933,97.8933,97.8933,97.8933,0,0
20160601,IS-LAHO,Fonds,97.8738,97.8738,97.8738,97.8738,0,0
20160531,IS-LAHO,Fonds,97.8404,97.8404,97.8404,97.8404,0,0
20160530,IS-LAHO,Fonds,97.8157,97.8157,97.8157,97.8157,0,0
20160527,IS-LAHO,Fonds,97.7555,97.7555,97.7555,97.7555,0,0
20160526,IS-LAHO,Fonds,97.7525,97.7525,97.7525,97.7525,0,0
20160525,IS-LAHO,Fonds,97.7424,97.7424,97.7424,97.7424,0,0
20160524,IS-LAHO,Fonds,97.7266,97.7266,97.7266,97.7266,0,0
20160523,IS-LAHO,Fonds,97.7918,97.7918,97.7918,97.7918,0,0
20160520,IS-LAHO,Fonds,97.7994,97.7994,97.7994,97.7994,0,0
20160519,IS-LAHO,Fonds,97.9316,97.9316,97.9316,97.9316,0,0
20160518,IS-LAHO,Fonds,98.2851,98.2851,98.2851,98.2851,0,0
20160513,IS-LAHO,Fonds,98.2193,98.2193,98.2193,98.2193,0,0
20160512,IS-LAHO,Fonds,98.1404,98.1404,98.1404,98.1404,0,0
20160511,IS-LAHO,Fonds,98.1196,98.1196,98.1196,98.1196,0,0
20160510,IS-LAHO,Fonds,98.0919,98.0919,98.0919,98.0919,0,0
20160509,IS-LAHO,Fonds,98.0842,98.0842,98.0842,98.0842,0,0
20160506,IS-LAHO,Fonds,98.0479,98.0479,98.0479,98.0479,0,0
20160503,IS-LAHO,Fonds,98.0037,98.0037,98.0037,98.0037,0,0
20160502,IS-LAHO,Fonds,97.9943,97.9943,97.9943,97.9943,0,0
20160429,IS-LAHO,Fonds,97.9699,97.9699,97.9699,97.9699,0,0
20160428,IS-LAHO,Fonds,97.9552,97.9552,97.9552,97.9552,0,0
20160427,IS-LAHO,Fonds,97.9651,97.9651,97.9651,97.9651,0,0
20160426,IS-LAHO,Fonds,97.9435,97.9435,97.9435,97.9435,0,0
20160425,IS-LAHO,Fonds,97.9283,97.9283,97.9283,97.9283,0,0
20160422,IS-LAHO,Fonds,97.8915,97.8915,97.8915,97.8915,0,0
20160421,IS-LAHO,Fonds,97.8732,97.8732,97.8732,97.8732,0,0
20160420,IS-LAHO,Fonds,97.8438,97.8438,97.8438,97.8438,0,0
20160419,IS-LAHO,Fonds,97.818,97.818,97.818,97.818,0,0
20160418,IS-LAHO,Fonds,97.8052,97.8052,97.8052,97.8052,0,0
20160415,IS-LAHO,Fonds,97.7763,97.7763,97.7763,97.7763,0,0
20160414,IS-LAHO,Fonds,97.7634,97.7634,97.7634,97.7634,0,0
20160413,IS-LAHO,Fonds,97.7426,97.7426,97.7426,97.7426,0,0
20160412,IS-LAHO,Fonds,97.7663,97.7663,97.7663,97.7663,0,0
20160411,IS-LAHO,Fonds,97.7555,97.7555,97.7555,97.7555,0,0
20160408,IS-LAHO,Fonds,97.7266,97.7266,97.7266,97.7266,0,0
20160407,IS-LAHO,Fonds,97.7145,97.7145,97.7145,97.7145,0,0
20160406,IS-LAHO,Fonds,97.6763,97.6763,97.6763,97.6763,0,0
20160405,IS-LAHO,Fonds,97.6351,97.6351,97.6351,97.6351,0,0
20160404,IS-LAHO,Fonds,97.5629,97.5629,97.5629,97.5629,0,0
20160401,IS-LAHO,Fonds,97.5419,97.5419,97.5419,97.5419,0,0
20160331,IS-LAHO,Fonds,97.5015,97.5015,97.5015,97.5015,0,0
20160330,IS-LAHO,Fonds,97.4715,97.4715,97.4715,97.4715,0,0
20160329,IS-LAHO,Fonds,97.4543,97.4543,97.4543,97.4543,0,0
20160323,IS-LAHO,Fonds,97.3903,97.3903,97.3903,97.3903,0,0
20160322,IS-LAHO,Fonds,97.377,97.377,97.377,97.377,0,0
20160321,IS-LAHO,Fonds,97.3711,97.3711,97.3711,97.3711,0,0
20160318,IS-LAHO,Fonds,97.37,97.37,97.37,97.37,0,0
20160317,IS-LAHO,Fonds,97.3423,97.3423,97.3423,97.3423,0,0
20160316,IS-LAHO,Fonds,97.3253,97.3253,97.3253,97.3253,0,0
20160315,IS-LAHO,Fonds,97.2879,97.2879,97.2879,97.2879,0,0
20160314,IS-LAHO,Fonds,97.1679,97.1679,97.1679,97.1679,0,0
20160311,IS-LAHO,Fonds,97.0622,97.0622,97.0622,97.0622,0,0
20160310,IS-LAHO,Fonds,97.0546,97.0546,97.0546,97.0546,0,0
20160309,IS-LAHO,Fonds,96.9995,96.9995,96.9995,96.9995,0,0
20160308,IS-LAHO,Fonds,97.1125,97.1125,97.1125,97.1125,0,0
20160307,IS-LAHO,Fonds,97.1283,97.1283,97.1283,97.1283,0,0
20160304,IS-LAHO,Fonds,97.1354,97.1354,97.1354,97.1354,0,0
20160303,IS-LAHO,Fonds,97.1984,97.1984,97.1984,97.1984,0,0
20160302,IS-LAHO,Fonds,97.0766,97.0766,97.0766,97.0766,0,0
20160301,IS-LAHO,Fonds,97.0534,97.0534,97.0534,97.0534,0,0
20160229,IS-LAHO,Fonds,97.0232,97.0232,97.0232,97.0232,0,0
20160226,IS-LAHO,Fonds,96.9846,96.9846,96.9846,96.9846,0,0
20160225,IS-LAHO,Fonds,96.9865,96.9865,96.9865,96.9865,0,0
20160224,IS-LAHO,Fonds,96.9942,96.9942,96.9942,96.9942,0,0
20160223,IS-LAHO,Fonds,97.0136,97.0136,97.0136,97.0136,0,0
20160222,IS-LAHO,Fonds,97.0094,97.0094,97.0094,97.0094,0,0
20160219,IS-LAHO,Fonds,97.0046,97.0046,97.0046,97.0046,0,0
20160218,IS-LAHO,Fonds,97.0414,97.0414,97.0414,97.0414,0,0
20160217,IS-LAHO,Fonds,97.2974,97.2974,97.2974,97.2974,0,0
20160216,IS-LAHO,Fonds,97.3445,97.3445,97.3445,97.3445,0,0
20160215,IS-LAHO,Fonds,97.3404,97.3404,97.3404,97.3404,0,0
20160212,IS-LAHO,Fonds,97.3135,97.3135,97.3135,97.3135,0,0
20160211,IS-LAHO,Fonds,97.3548,97.3548,97.3548,97.3548,0,0
20160210,IS-LAHO,Fonds,97.4128,97.4128,97.4128,97.4128,0,0
20160209,IS-LAHO,Fonds,97.4628,97.4628,97.4628,97.4628,0,0
20160208,IS-LAHO,Fonds,97.4643,97.4643,97.4643,97.4643,0,0
20160205,IS-LAHO,Fonds,97.4785,97.4785,97.4785,97.4785,0,0
20160204,IS-LAHO,Fonds,97.4808,97.4808,97.4808,97.4808,0,0
20160203,IS-LAHO,Fonds,97.4612,97.4612,97.4612,97.4612,0,0
20160202,IS-LAHO,Fonds,97.4899,97.4899,97.4899,97.4899,0,0
20160201,IS-LAHO,Fonds,97.4905,97.4905,97.4905,97.4905,0,0
20160129,IS-LAHO,Fonds,97.4684,97.4684,97.4684,97.4684,0,0
20160128,IS-LAHO,Fonds,97.4658,97.4658,97.4658,97.4658,0,0
20160127,IS-LAHO,Fonds,97.4598,97.4598,97.4598,97.4598,0,0
20160126,IS-LAHO,Fonds,97.466,97.466,97.466,97.466,0,0
20160125,IS-LAHO,Fonds,97.4669,97.4669,97.4669,97.4669,0,0
20160122,IS-LAHO,Fonds,97.4472,97.4472,97.4472,97.4472,0,0
20160121,IS-LAHO,Fonds,97.4324,97.4324,97.4324,97.4324,0,0
20160120,IS-LAHO,Fonds,97.4576,97.4576,97.4576,97.4576,0,0
20160119,IS-LAHO,Fonds,97.4573,97.4573,97.4573,97.4573,0,0
20160118,IS-LAHO,Fonds,97.4722,97.4722,97.4722,97.4722,0,0
20160115,IS-LAHO,Fonds,97.4406,97.4406,97.4406,97.4406,0,0
20160114,IS-LAHO,Fonds,97.4358,97.4358,97.4358,97.4358,0,0
20160113,IS-LAHO,Fonds,97.447,97.447,97.447,97.447,0,0
20160112,IS-LAHO,Fonds,97.4376,97.4376,97.4376,97.4376,0,0
20160111,IS-LAHO,Fonds,97.4275,97.4275,97.4275,97.4275,0,0
20160108,IS-LAHO,Fonds,97.3977,97.3977,97.3977,97.3977,0,0
20160107,IS-LAHO,Fonds,97.4041,97.4041,97.4041,97.4041,0,0
20160106,IS-LAHO,Fonds,97.4049,97.4049,97.4049,97.4049,0,0
20160105,IS-LAHO,Fonds,97.3895,97.3895,97.3895,97.3895,0,0
20151230,IS-LAHO,Fonds,99.5745,99.5745,99.5745,99.5745,0,0
20151229,IS-LAHO,Fonds,99.5283,99.5283,99.5283,99.5283,0,0
20151228,IS-LAHO,Fonds,99.5171,99.5171,99.5171,99.5171,0,0
20151223,IS-LAHO,Fonds,99.4657,99.4657,99.4657,99.4657,0,0
20151222,IS-LAHO,Fonds,99.4289,99.4289,99.4289,99.4289,0,0
20151221,IS-LAHO,Fonds,99.4463,99.4463,99.4463,99.4463,0,0
20151218,IS-LAHO,Fonds,99.4105,99.4105,99.4105,99.4105,0,0
20151217,IS-LAHO,Fonds,99.4162,99.4162,99.4162,99.4162,0,0
20151216,IS-LAHO,Fonds,99.4202,99.4202,99.4202,99.4202,0,0
20151215,IS-LAHO,Fonds,99.4277,99.4277,99.4277,99.4277,0,0
20151214,IS-LAHO,Fonds,99.4458,99.4458,99.4458,99.4458,0,0
20151211,IS-LAHO,Fonds,99.3944,99.3944,99.3944,99.3944,0,0
20151210,IS-LAHO,Fonds,99.4055,99.4055,99.4055,99.4055,0,0
20151209,IS-LAHO,Fonds,99.4243,99.4243,99.4243,99.4243,0,0
20151208,IS-LAHO,Fonds,99.4349,99.4349,99.4349,99.4349,0,0
20151207,IS-LAHO,Fonds,99.4455,99.4455,99.4455,99.4455,0,0
20151204,IS-LAHO,Fonds,99.4089,99.4089,99.4089,99.4089,0,0
20151203,IS-LAHO,Fonds,99.3914,99.3914,99.3914,99.3914,0,0
20151202,IS-LAHO,Fonds,99.3802,99.3802,99.3802,99.3802,0,0
20151201,IS-LAHO,Fonds,99.4542,99.4542,99.4542,99.4542,0,0
20151130,IS-LAHO,Fonds,99.504338,99.504338,99.504338,99.504338,0,0
20151127,IS-LAHO,Fonds,99.5022,99.5022,99.5022,99.5022,0,0
20151126,IS-LAHO,Fonds,99.5091,99.5091,99.5091,99.5091,0,0
20151125,IS-LAHO,Fonds,99.6889,99.6889,99.6889,99.6889,0,0
20151124,IS-LAHO,Fonds,99.6124,99.6124,99.6124,99.6124,0,0
20151123,IS-LAHO,Fonds,99.6036,99.6036,99.6036,99.6036,0,0
20151120,IS-LAHO,Fonds,99.582,99.582,99.582,99.582,0,0
20151119,IS-LAHO,Fonds,99.6351,99.6351,99.6351,99.6351,0,0
20151118,IS-LAHO,Fonds,99.6364,99.6364,99.6364,99.6364,0,0
20151117,IS-LAHO,Fonds,99.6412,99.6412,99.6412,99.6412,0,0
20151116,IS-LAHO,Fonds,99.6535,99.6535,99.6535,99.6535,0,0
20151113,IS-LAHO,Fonds,99.6299,99.6299,99.6299,99.6299,0,0
20151112,IS-LAHO,Fonds,99.6158,99.6158,99.6158,99.6158,0,0
20151111,IS-LAHO,Fonds,99.5902,99.5902,99.5902,99.5902,0,0
20151110,IS-LAHO,Fonds,99.5844,99.5844,99.5844,99.5844,0,0
20151109,IS-LAHO,Fonds,99.5962,99.5962,99.5962,99.5962,0,0
20151106,IS-LAHO,Fonds,99.4664,99.4664,99.4664,99.4664,0,0
20151105,IS-LAHO,Fonds,99.4585,99.4585,99.4585,99.4585,0,0
20151104,IS-LAHO,Fonds,99.303,99.303,99.303,99.303,0,0
20151103,IS-LAHO,Fonds,99.3196,99.3196,99.3196,99.3196,0,0
20151102,IS-LAHO,Fonds,99.3095,99.3095,99.3095,99.3095,0,0
20151030,IS-LAHO,Fonds,99.2852,99.2852,99.2852,99.2852,0,0
20151029,IS-LAHO,Fonds,99.2769,99.2769,99.2769,99.2769,0,0
20151028,IS-LAHO,Fonds,99.26,99.26,99.26,99.26,0,0
20151027,IS-LAHO,Fonds,99.2511,99.2511,99.2511,99.2511,0,0
20151026,IS-LAHO,Fonds,99.1431,99.1431,99.1431,99.1431,0,0
20151023,IS-LAHO,Fonds,99.1144,99.1144,99.1144,99.1144,0,0
20151022,IS-LAHO,Fonds,99.0976,99.0976,99.0976,99.0976,0,0
20151021,IS-LAHO,Fonds,99.0827,99.0827,99.0827,99.0827,0,0
20151020,IS-LAHO,Fonds,99.0633,99.0633,99.0633,99.0633,0,0
20151019,IS-LAHO,Fonds,99.0466,99.0466,99.0466,99.0466,0,0
20151016,IS-LAHO,Fonds,99.0249,99.0249,99.0249,99.0249,0,0
20151015,IS-LAHO,Fonds,99.0136,99.0136,99.0136,99.0136,0,0
20151014,IS-LAHO,Fonds,99.0053,99.0053,99.0053,99.0053,0,0
20151013,IS-LAHO,Fonds,98.979,98.979,98.979,98.979,0,0
20151012,IS-LAHO,Fonds,98.9328,98.9328,98.9328,98.9328,0,0
20151009,IS-LAHO,Fonds,98.8911,98.8911,98.8911,98.8911,0,0
20151008,IS-LAHO,Fonds,98.8881,98.8881,98.8881,98.8881,0,0
20151007,IS-LAHO,Fonds,98.8478,98.8478,98.8478,98.8478,0,0
20151006,IS-LAHO,Fonds,98.997,98.997,98.997,98.997,0,0
20151005,IS-LAHO,Fonds,98.9925,98.9925,98.9925,98.9925,0,0
20151002,IS-LAHO,Fonds,98.9821,98.9821,98.9821,98.9821,0,0
20151001,IS-LAHO,Fonds,98.9986,98.9986,98.9986,98.9986,0,0
20150930,IS-LAHO,Fonds,99.046,99.046,99.046,99.046,0,0
20150929,IS-LAHO,Fonds,99.136703,99.136703,99.136703,99.136703,0,0
20150928,IS-LAHO,Fonds,99.3214,99.3214,99.3214,99.3214,0,0
20150925,IS-LAHO,Fonds,99.3416,99.3416,99.3416,99.3416,0,0
20150924,IS-LAHO,Fonds,99.3658,99.3658,99.3658,99.3658,0,0
20150923,IS-LAHO,Fonds,99.3643,99.3643,99.3643,99.3643,0,0
20150922,IS-LAHO,Fonds,99.3685,99.3685,99.3685,99.3685,0,0
20150921,IS-LAHO,Fonds,99.4124,99.4124,99.4124,99.4124,0,0
20150918,IS-LAHO,Fonds,99.3855,99.3855,99.3855,99.3855,0,0
20150917,IS-LAHO,Fonds,99.393,99.393,99.393,99.393,0,0
20150916,IS-LAHO,Fonds,99.418,99.418,99.418,99.418,0,0
20150915,IS-LAHO,Fonds,99.4193,99.4193,99.4193,99.4193,0,0
20150914,IS-LAHO,Fonds,99.4348,99.4348,99.4348,99.4348,0,0
20150911,IS-LAHO,Fonds,99.5299,99.5299,99.5299,99.5299,0,0
20150910,IS-LAHO,Fonds,99.5331,99.5331,99.5331,99.5331,0,0
20150909,IS-LAHO,Fonds,99.5092,99.5092,99.5092,99.5092,0,0
20150908,IS-LAHO,Fonds,99.5468,99.5468,99.5468,99.5468,0,0
20150907,IS-LAHO,Fonds,99.5795,99.5795,99.5795,99.5795,0,0
20150904,IS-LAHO,Fonds,99.5853,99.5853,99.5853,99.5853,0,0
20150903,IS-LAHO,Fonds,99.5962,99.5962,99.5962,99.5962,0,0
20150902,IS-LAHO,Fonds,99.6441,99.6441,99.6441,99.6441,0,0
20150901,IS-LAHO,Fonds,99.6572,99.6572,99.6572,99.6572,0,0
20150831,IS-LAHO,Fonds,99.6623,99.6623,99.6623,99.6623,0,0
20150828,IS-LAHO,Fonds,99.6984,99.6984,99.6984,99.6984,0,0
20150827,IS-LAHO,Fonds,99.7259,99.7259,99.7259,99.7259,0,0
20150826,IS-LAHO,Fonds,99.7923,99.7923,99.7923,99.7923,0,0
20150825,IS-LAHO,Fonds,100.3131,100.3131,100.3131,100.3131,0,0
20150824,IS-LAHO,Fonds,100.3216,100.3216,100.3216,100.3216,0,0
20150821,IS-LAHO,Fonds,100.3737,100.3737,100.3737,100.3737,0,0
20150820,IS-LAHO,Fonds,100.5048,100.5048,100.5048,100.5048,0,0
20150819,IS-LAHO,Fonds,100.543,100.543,100.543,100.543,0,0
20150818,IS-LAHO,Fonds,100.5664,100.5664,100.5664,100.5664,0,0
20150817,IS-LAHO,Fonds,100.5573,100.5573,100.5573,100.5573,0,0
20150814,IS-LAHO,Fonds,100.5359,100.5359,100.5359,100.5359,0,0
20150813,IS-LAHO,Fonds,100.5873,100.5873,100.5873,100.5873,0,0
20150812,IS-LAHO,Fonds,100.6061,100.6061,100.6061,100.6061,0,0
20150811,IS-LAHO,Fonds,100.615,100.615,100.615,100.615,0,0
20150810,IS-LAHO,Fonds,100.6252,100.6252,100.6252,100.6252,0,0
20150807,IS-LAHO,Fonds,100.5963,100.5963,100.5963,100.5963,0,0
20150806,IS-LAHO,Fonds,100.5923,100.5923,100.5923,100.5923,0,0
20150805,IS-LAHO,Fonds,100.5762,100.5762,100.5762,100.5762,0,0
20150804,IS-LAHO,Fonds,100.583,100.583,100.583,100.583,0,0
20150803,IS-LAHO,Fonds,100.5753,100.5753,100.5753,100.5753,0,0
20150731,IS-LAHO,Fonds,100.5502,100.5502,100.5502,100.5502,0,0
20150730,IS-LAHO,Fonds,100.5347,100.5347,100.5347,100.5347,0,0
20150729,IS-LAHO,Fonds,100.544,100.544,100.544,100.544,0,0
20150728,IS-LAHO,Fonds,100.5353,100.5353,100.5353,100.5353,0,0
20150727,IS-LAHO,Fonds,100.5404,100.5404,100.5404,100.5404,0,0
20150724,IS-LAHO,Fonds,100.5151,100.5151,100.5151,100.5151,0,0
20150723,IS-LAHO,Fonds,100.5087,100.5087,100.5087,100.5087,0,0
20150722,IS-LAHO,Fonds,100.5039,100.5039,100.5039,100.5039,0,0
20150721,IS-LAHO,Fonds,100.484,100.484,100.484,100.484,0,0
20150720,IS-LAHO,Fonds,100.4663,100.4663,100.4663,100.4663,0,0
20150717,IS-LAHO,Fonds,100.4405,100.4405,100.4405,100.4405,0,0
20150716,IS-LAHO,Fonds,100.4304,100.4304,100.4304,100.4304,0,0
20150715,IS-LAHO,Fonds,100.4202,100.4202,100.4202,100.4202,0,0
20150714,IS-LAHO,Fonds,100.4131,100.4131,100.4131,100.4131,0,0
20150713,IS-LAHO,Fonds,100.4049,100.4049,100.4049,100.4049,0,0
20150710,IS-LAHO,Fonds,100.3789,100.3789,100.3789,100.3789,0,0
20150709,IS-LAHO,Fonds,100.3707,100.3707,100.3707,100.3707,0,0
20150708,IS-LAHO,Fonds,100.3493,100.3493,100.3493,100.3493,0,0
20150707,IS-LAHO,Fonds,100.3426,100.3426,100.3426,100.3426,0,0
20150706,IS-LAHO,Fonds,100.3301,100.3301,100.3301,100.3301,0,0
20150703,IS-LAHO,Fonds,100.3045,100.3045,100.3045,100.3045,0,0
20150702,IS-LAHO,Fonds,100.2997,100.2997,100.2997,100.2997,0,0
20150701,IS-LAHO,Fonds,100.2913,100.2913,100.2913,100.2913,0,0
20150630,IS-LAHO,Fonds,100.2772,100.2772,100.2772,100.2772,0,0
20150629,IS-LAHO,Fonds,100.2686,100.2686,100.2686,100.2686,0,0
20150626,IS-LAHO,Fonds,100.248,100.248,100.248,100.248,0,0
20150625,IS-LAHO,Fonds,100.2342,100.2342,100.2342,100.2342,0,0
20150624,IS-LAHO,Fonds,100.2531,100.2531,100.2531,100.2531,0,0
20150623,IS-LAHO,Fonds,100.2513,100.2513,100.2513,100.2513,0,0
20150622,IS-LAHO,Fonds,100.242,100.242,100.242,100.242,0,0
20150619,IS-LAHO,Fonds,100.2175,100.2175,100.2175,100.2175,0,0
20150618,IS-LAHO,Fonds,100.2183,100.2183,100.2183,100.2183,0,0
20150617,IS-LAHO,Fonds,100.2184,100.2184,100.2184,100.2184,0,0
20150616,IS-LAHO,Fonds,100.2186,100.2186,100.2186,100.2186,0,0
20150615,IS-LAHO,Fonds,100.2094,100.2094,100.2094,100.2094,0,0
20150612,IS-LAHO,Fonds,100.178,100.178,100.178,100.178,0,0
20150611,IS-LAHO,Fonds,100.159,100.159,100.159,100.159,0,0
20150610,IS-LAHO,Fonds,100.1586,100.1586,100.1586,100.1586,0,0
20150609,IS-LAHO,Fonds,100.202,100.202,100.202,100.202,0,0
20150608,IS-LAHO,Fonds,100.1996,100.1996,100.1996,100.1996,0,0
20150605,IS-LAHO,Fonds,100.1687,100.1687,100.1687,100.1687,0,0
20150604,IS-LAHO,Fonds,100.157,100.157,100.157,100.157,0,0
20150603,IS-LAHO,Fonds,100.1592,100.1592,100.1592,100.1592,0,0
20150602,IS-LAHO,Fonds,100.1586,100.1586,100.1586,100.1586,0,0
20150601,IS-LAHO,Fonds,100.1713,100.1713,100.1713,100.1713,0,0
20150529,IS-LAHO,Fonds,100.1343,100.1343,100.1343,100.1343,0,0
20150528,IS-LAHO,Fonds,100.1263,100.1263,100.1263,100.1263,0,0
20150527,IS-LAHO,Fonds,100.1134,100.1134,100.1134,100.1134,0,0
20150526,IS-LAHO,Fonds,100.1092,100.1092,100.1092,100.1092,0,0
20150522,IS-LAHO,Fonds,100.08,100.08,100.08,100.08,0,0
20150521,IS-LAHO,Fonds,100.0682,100.0682,100.0682,100.0682,0,0
20150520,IS-LAHO,Fonds,100.0532,100.0532,100.0532,100.0532,0,0
20150519,IS-LAHO,Fonds,100.0416,100.0416,100.0416,100.0416,0,0
20150518,IS-LAHO,Fonds,100.035,100.035,100.035,100.035,0,0
20150515,IS-LAHO,Fonds,100.0066,100.0066,100.0066,100.0066,0,0
20150513,IS-LAHO,Fonds,99.988,99.988,99.988,99.988,0,0
20150512,IS-LAHO,Fonds,99.9747,99.9747,99.9747,99.9747,0,0
20150511,IS-LAHO,Fonds,99.9633,99.9633,99.9633,99.9633,0,0
20150508,IS-LAHO,Fonds,99.9242,99.9242,99.9242,99.9242,0,0
20150507,IS-LAHO,Fonds,99.9103,99.9103,99.9103,99.9103,0,0
20150506,IS-LAHO,Fonds,99.9115,99.9115,99.9115,99.9115,0,0
20150505,IS-LAHO,Fonds,99.9034,99.9034,99.9034,99.9034,0,0
20150504,IS-LAHO,Fonds,99.8988,99.8988,99.8988,99.8988,0,0
20150430,IS-LAHO,Fonds,99.8504,99.8504,99.8504,99.8504,0,0
20150429,IS-LAHO,Fonds,99.8396,99.8396,99.8396,99.8396,0,0
20150428,IS-LAHO,Fonds,99.8322,99.8322,99.8322,99.8322,0,0
20150427,IS-LAHO,Fonds,99.8179,99.8179,99.8179,99.8179,0,0
20150424,IS-LAHO,Fonds,99.7873,99.7873,99.7873,99.7873,0,0
20150423,IS-LAHO,Fonds,99.7593,99.7593,99.7593,99.7593,0,0
20150422,IS-LAHO,Fonds,99.7296,99.7296,99.7296,99.7296,0,0
20150421,IS-LAHO,Fonds,99.7012,99.7012,99.7012,99.7012,0,0
20150420,IS-LAHO,Fonds,99.685,99.685,99.685,99.685,0,0
20150417,IS-LAHO,Fonds,99.6508,99.6508,99.6508,99.6508,0,0
20150416,IS-LAHO,Fonds,99.6025,99.6025,99.6025,99.6025,0,0
20150415,IS-LAHO,Fonds,99.5679,99.5679,99.5679,99.5679,0,0
20150414,IS-LAHO,Fonds,99.5004,99.5004,99.5004,99.5004,0,0
20150413,IS-LAHO,Fonds,99.4874,99.4874,99.4874,99.4874,0,0
20150410,IS-LAHO,Fonds,99.4473,99.4473,99.4473,99.4473,0,0
20150409,IS-LAHO,Fonds,99.4176,99.4176,99.4176,99.4176,0,0
20150408,IS-LAHO,Fonds,99.3726,99.3726,99.3726,99.3726,0,0
20150407,IS-LAHO,Fonds,99.3506,99.3506,99.3506,99.3506,0,0
20150401,IS-LAHO,Fonds,99.2978,99.2978,99.2978,99.2978,0,0
20150331,IS-LAHO,Fonds,99.2774,99.2774,99.2774,99.2774,0,0
20150330,IS-LAHO,Fonds,99.2972,99.2972,99.2972,99.2972,0,0
20150327,IS-LAHO,Fonds,99.271,99.271,99.271,99.271,0,0
20150326,IS-LAHO,Fonds,99.2388,99.2388,99.2388,99.2388,0,0
20150325,IS-LAHO,Fonds,99.2362,99.2362,99.2362,99.2362,0,0
20150324,IS-LAHO,Fonds,99.2597,99.2597,99.2597,99.2597,0,0
20150323,IS-LAHO,Fonds,99.2717,99.2717,99.2717,99.2717,0,0
20150320,IS-LAHO,Fonds,99.2544,99.2544,99.2544,99.2544,0,0
20150319,IS-LAHO,Fonds,99.2444,99.2444,99.2444,99.2444,0,0
20150318,IS-LAHO,Fonds,99.2905,99.2905,99.2905,99.2905,0,0
20150317,IS-LAHO,Fonds,99.2766,99.2766,99.2766,99.2766,0,0
20150316,IS-LAHO,Fonds,99.2631,99.2631,99.2631,99.2631,0,0
20150313,IS-LAHO,Fonds,99.2477,99.2477,99.2477,99.2477,0,0
20150312,IS-LAHO,Fonds,99.2377,99.2377,99.2377,99.2377,0,0
20150311,IS-LAHO,Fonds,99.2373,99.2373,99.2373,99.2373,0,0
20150310,IS-LAHO,Fonds,99.2267,99.2267,99.2267,99.2267,0,0
20150309,IS-LAHO,Fonds,99.2264,99.2264,99.2264,99.2264,0,0
20150306,IS-LAHO,Fonds,99.21,99.21,99.21,99.21,0,0
20150305,IS-LAHO,Fonds,99.2009,99.2009,99.2009,99.2009,0,0
20150304,IS-LAHO,Fonds,99.1911,99.1911,99.1911,99.1911,0,0
20150303,IS-LAHO,Fonds,99.2305,99.2305,99.2305,99.2305,0,0
20150227,IS-LAHO,Fonds,99.5491,99.5491,99.5491,99.5491,0,0
20150226,IS-LAHO,Fonds,99.5146,99.5146,99.5146,99.5146,0,0
20150225,IS-LAHO,Fonds,99.4986,99.4986,99.4986,99.4986,0,0
20150224,IS-LAHO,Fonds,99.4846,99.4846,99.4846,99.4846,0,0
20150223,IS-LAHO,Fonds,99.4968,99.4968,99.4968,99.4968,0,0
