quote_date,paper,exch,open,high,low,close,volume,value
20160718,II-JEACJ,Fonds,3737.00,3737.00,3737.00,3737.00,0,0
20160715,II-JEACJ,Fonds,3738.00,3738.00,3738.00,3738.00,0,0
20160714,II-JEACJ,Fonds,3752.00,3752.00,3752.00,3752.00,0,0
20160713,II-JEACJ,Fonds,3738.00,3738.00,3738.00,3738.00,0,0
20160712,II-JEACJ,Fonds,3792.00,3792.00,3792.00,3792.00,0,0
20160711,II-JEACJ,Fonds,3649.00,3649.00,3649.00,3649.00,0,0
20160708,II-JEACJ,Fonds,3532.00,3532.00,3532.00,3532.00,0,0
20160707,II-JEACJ,Fonds,3573.00,3573.00,3573.00,3573.00,0,0
20160706,II-JEACJ,Fonds,3596.00,3596.00,3596.00,3596.00,0,0
20160705,II-JEACJ,Fonds,3647.00,3647.00,3647.00,3647.00,0,0
20160704,II-JEACJ,Fonds,3659.00,3659.00,3659.00,3659.00,0,0
20160701,II-JEACJ,Fonds,3637.00,3637.00,3637.00,3637.00,0,0
20160630,II-JEACJ,Fonds,3615.00,3615.00,3615.00,3615.00,0,0
20160629,II-JEACJ,Fonds,3605.00,3605.00,3605.00,3605.00,0,0
20160628,II-JEACJ,Fonds,3540.00,3540.00,3540.00,3540.00,0,0
20160627,II-JEACJ,Fonds,3536.00,3536.00,3536.00,3536.00,0,0
20160624,II-JEACJ,Fonds,3445.00,3445.00,3445.00,3445.00,0,0
20160623,II-JEACJ,Fonds,3656.00,3656.00,3656.00,3656.00,0,0
20160622,II-JEACJ,Fonds,3656.00,3656.00,3656.00,3656.00,0,0
20160621,II-JEACJ,Fonds,3696.00,3696.00,3696.00,3696.00,0,0
20160620,II-JEACJ,Fonds,3648.00,3648.00,3648.00,3648.00,0,0
20160617,II-JEACJ,Fonds,3576.00,3576.00,3576.00,3576.00,0,0
20160616,II-JEACJ,Fonds,3551.00,3551.00,3551.00,3551.00,0,0
20160615,II-JEACJ,Fonds,3640.00,3640.00,3640.00,3640.00,0,0
20160614,II-JEACJ,Fonds,3627.00,3627.00,3627.00,3627.00,0,0
20160613,II-JEACJ,Fonds,3661.00,3661.00,3661.00,3661.00,0,0
20160610,II-JEACJ,Fonds,3768.00,3768.00,3768.00,3768.00,0,0
20160609,II-JEACJ,Fonds,3799.00,3799.00,3799.00,3799.00,0,0
20160608,II-JEACJ,Fonds,3829.00,3829.00,3829.00,3829.00,0,0
20160607,II-JEACJ,Fonds,3799.00,3799.00,3799.00,3799.00,0,0
20160606,II-JEACJ,Fonds,3775.00,3775.00,3775.00,3775.00,0,0
20160603,II-JEACJ,Fonds,3787.00,3787.00,3787.00,3787.00,0,0
20160602,II-JEACJ,Fonds,3768.00,3768.00,3768.00,3768.00,0,0
20160601,II-JEACJ,Fonds,3834.00,3834.00,3834.00,3834.00,0,0
20160531,II-JEACJ,Fonds,3880.00,3880.00,3880.00,3880.00,0,0
20160530,II-JEACJ,Fonds,3843.00,3843.00,3843.00,3843.00,0,0
20160527,II-JEACJ,Fonds,3811.00,3811.00,3811.00,3811.00,0,0
20160526,II-JEACJ,Fonds,3780.00,3780.00,3780.00,3780.00,0,0
20160525,II-JEACJ,Fonds,3793.00,3793.00,3793.00,3793.00,0,0
20160524,II-JEACJ,Fonds,3772.00,3772.00,3772.00,3772.00,0,0
20160523,II-JEACJ,Fonds,3799.00,3799.00,3799.00,3799.00,0,0
20160520,II-JEACJ,Fonds,3816.00,3816.00,3816.00,3816.00,0,0
20160519,II-JEACJ,Fonds,3790.00,3790.00,3790.00,3790.00,0,0
20160518,II-JEACJ,Fonds,3783.00,3783.00,3783.00,3783.00,0,0
20160513,II-JEACJ,Fonds,3730.00,3730.00,3730.00,3730.00,0,0
20160512,II-JEACJ,Fonds,3777.00,3777.00,3777.00,3777.00,0,0
20160511,II-JEACJ,Fonds,3772.00,3772.00,3772.00,3772.00,0,0
20160510,II-JEACJ,Fonds,3766.00,3766.00,3766.00,3766.00,0,0
20160509,II-JEACJ,Fonds,3724.00,3724.00,3724.00,3724.00,0,0
20160506,II-JEACJ,Fonds,3715.00,3715.00,3715.00,3715.00,0,0
20160504,II-JEACJ,Fonds,3706.00,3706.00,3706.00,3706.00,0,0
20160503,II-JEACJ,Fonds,3706.00,3706.00,3706.00,3706.00,0,0
20160502,II-JEACJ,Fonds,3706.00,3706.00,3706.00,3706.00,0,0
20160429,II-JEACJ,Fonds,3689.00,3689.00,3689.00,3689.00,0,0
20160428,II-JEACJ,Fonds,3810.00,3810.00,3810.00,3810.00,0,0
20160427,II-JEACJ,Fonds,3918.00,3918.00,3918.00,3918.00,0,0
20160426,II-JEACJ,Fonds,3927.00,3927.00,3927.00,3927.00,0,0
20160425,II-JEACJ,Fonds,3945.00,3945.00,3945.00,3945.00,0,0
20160422,II-JEACJ,Fonds,3965.00,3965.00,3965.00,3965.00,0,0
20160421,II-JEACJ,Fonds,3945.00,3945.00,3945.00,3945.00,0,0
20160420,II-JEACJ,Fonds,3886.00,3886.00,3886.00,3886.00,0,0
20160419,II-JEACJ,Fonds,3864.00,3864.00,3864.00,3864.00,0,0
20160418,II-JEACJ,Fonds,3752.00,3752.00,3752.00,3752.00,0,0
20160415,II-JEACJ,Fonds,3850.00,3850.00,3850.00,3850.00,0,0
20160414,II-JEACJ,Fonds,3874.00,3874.00,3874.00,3874.00,0,0
20160413,II-JEACJ,Fonds,3769.00,3769.00,3769.00,3769.00,0,0
20160412,II-JEACJ,Fonds,3680.00,3680.00,3680.00,3680.00,0,0
20160411,II-JEACJ,Fonds,3646.00,3646.00,3646.00,3646.00,0,0
20160408,II-JEACJ,Fonds,3660.00,3660.00,3660.00,3660.00,0,0
20160407,II-JEACJ,Fonds,3611.00,3611.00,3611.00,3611.00,0,0
20160406,II-JEACJ,Fonds,3584.00,3584.00,3584.00,3584.00,0,0
20160405,II-JEACJ,Fonds,3585.00,3585.00,3585.00,3585.00,0,0
20160404,II-JEACJ,Fonds,3686.00,3686.00,3686.00,3686.00,0,0
20160401,II-JEACJ,Fonds,3684.00,3684.00,3684.00,3684.00,0,0
20160331,II-JEACJ,Fonds,3809.00,3809.00,3809.00,3809.00,0,0
20160330,II-JEACJ,Fonds,3846.00,3846.00,3846.00,3846.00,0,0
20160329,II-JEACJ,Fonds,3874.00,3874.00,3874.00,3874.00,0,0
20160323,II-JEACJ,Fonds,3806.00,3806.00,3806.00,3806.00,0,0
20160322,II-JEACJ,Fonds,3832.00,3832.00,3832.00,3832.00,0,0
20160321,II-JEACJ,Fonds,3745.00,3745.00,3745.00,3745.00,0,0
20160318,II-JEACJ,Fonds,3745.00,3745.00,3745.00,3745.00,0,0
20160317,II-JEACJ,Fonds,3684.00,3684.00,3684.00,3684.00,0,0
20160316,II-JEACJ,Fonds,3773.00,3773.00,3773.00,3773.00,0,0
20160315,II-JEACJ,Fonds,3797.00,3797.00,3797.00,3797.00,0,0
20160314,II-JEACJ,Fonds,3800.00,3800.00,3800.00,3800.00,0,0
20160311,II-JEACJ,Fonds,3749.00,3749.00,3749.00,3749.00,0,0
20160310,II-JEACJ,Fonds,3738.00,3738.00,3738.00,3738.00,0,0
20160309,II-JEACJ,Fonds,3683.00,3683.00,3683.00,3683.00,0,0
20160308,II-JEACJ,Fonds,3731.00,3731.00,3731.00,3731.00,0,0
20160307,II-JEACJ,Fonds,3762.00,3762.00,3762.00,3762.00,0,0
20160304,II-JEACJ,Fonds,3778.00,3778.00,3778.00,3778.00,0,0
20160303,II-JEACJ,Fonds,3743.00,3743.00,3743.00,3743.00,0,0
20160302,II-JEACJ,Fonds,3711.00,3711.00,3711.00,3711.00,0,0
20160301,II-JEACJ,Fonds,3578.00,3578.00,3578.00,3578.00,0,0
20160229,II-JEACJ,Fonds,3569.00,3569.00,3569.00,3569.00,0,0
20160226,II-JEACJ,Fonds,3608.00,3608.00,3608.00,3608.00,0,0
20160225,II-JEACJ,Fonds,3625.00,3625.00,3625.00,3625.00,0,0
20160224,II-JEACJ,Fonds,3554.00,3554.00,3554.00,3554.00,0,0
20160223,II-JEACJ,Fonds,3566.00,3566.00,3566.00,3566.00,0,0
20160222,II-JEACJ,Fonds,3583.00,3583.00,3583.00,3583.00,0,0
20160219,II-JEACJ,Fonds,3543.00,3543.00,3543.00,3543.00,0,0
20160218,II-JEACJ,Fonds,3613.00,3613.00,3613.00,3613.00,0,0
20160217,II-JEACJ,Fonds,3519.00,3519.00,3519.00,3519.00,0,0
20160216,II-JEACJ,Fonds,3555.00,3555.00,3555.00,3555.00,0,0
20160215,II-JEACJ,Fonds,3547.00,3547.00,3547.00,3547.00,0,0
20160212,II-JEACJ,Fonds,3293.00,3293.00,3293.00,3293.00,0,0
20160211,II-JEACJ,Fonds,3345.00,3345.00,3345.00,3345.00,0,0
20160210,II-JEACJ,Fonds,3483.00,3483.00,3483.00,3483.00,0,0
20160209,II-JEACJ,Fonds,3575.00,3575.00,3575.00,3575.00,0,0
20160208,II-JEACJ,Fonds,3792.00,3792.00,3792.00,3792.00,0,0
20160205,II-JEACJ,Fonds,3771.00,3771.00,3771.00,3771.00,0,0
20160204,II-JEACJ,Fonds,3804.00,3804.00,3804.00,3804.00,0,0
20160203,II-JEACJ,Fonds,3839.00,3839.00,3839.00,3839.00,0,0
20160202,II-JEACJ,Fonds,3962.00,3962.00,3962.00,3962.00,0,0
20160201,II-JEACJ,Fonds,3975.00,3975.00,3975.00,3975.00,0,0
20160129,II-JEACJ,Fonds,3908.00,3908.00,3908.00,3908.00,0,0
20160128,II-JEACJ,Fonds,3796.00,3796.00,3796.00,3796.00,0,0
20160127,II-JEACJ,Fonds,3810.00,3810.00,3810.00,3810.00,0,0
20160126,II-JEACJ,Fonds,3694.00,3694.00,3694.00,3694.00,0,0
20160125,II-JEACJ,Fonds,3781.00,3781.00,3781.00,3781.00,0,0
20160122,II-JEACJ,Fonds,3716.00,3716.00,3716.00,3716.00,0,0
20160121,II-JEACJ,Fonds,3537.00,3537.00,3537.00,3537.00,0,0
20160120,II-JEACJ,Fonds,3631.00,3631.00,3631.00,3631.00,0,0
20160119,II-JEACJ,Fonds,3752.00,3752.00,3752.00,3752.00,0,0
20160118,II-JEACJ,Fonds,3760.00,3760.00,3760.00,3760.00,0,0
20160115,II-JEACJ,Fonds,3796.00,3796.00,3796.00,3796.00,0,0
20160114,II-JEACJ,Fonds,3803.00,3803.00,3803.00,3803.00,0,0
20160113,II-JEACJ,Fonds,3896.00,3896.00,3896.00,3896.00,0,0
20160112,II-JEACJ,Fonds,3780.00,3780.00,3780.00,3780.00,0,0
20160111,II-JEACJ,Fonds,3892.00,3892.00,3892.00,3892.00,0,0
20160108,II-JEACJ,Fonds,3892.00,3892.00,3892.00,3892.00,0,0
20160107,II-JEACJ,Fonds,3920.00,3920.00,3920.00,3920.00,0,0
20160106,II-JEACJ,Fonds,4007.00,4007.00,4007.00,4007.00,0,0
20160105,II-JEACJ,Fonds,4035.00,4035.00,4035.00,4035.00,0,0
20160104,II-JEACJ,Fonds,4058.00,4058.00,4058.00,4058.00,0,0
20151230,II-JEACJ,Fonds,4142.00,4142.00,4142.00,4142.00,0,0
20151229,II-JEACJ,Fonds,4133.00,4133.00,4133.00,4133.00,0,0
20151223,II-JEACJ,Fonds,4078.00,4078.00,4078.00,4078.00,0,0
20151222,II-JEACJ,Fonds,4078.00,4078.00,4078.00,4078.00,0,0
20151221,II-JEACJ,Fonds,4069.00,4069.00,4069.00,4069.00,0,0
20151218,II-JEACJ,Fonds,4088.00,4088.00,4088.00,4088.00,0,0
20151217,II-JEACJ,Fonds,4156.00,4156.00,4156.00,4156.00,0,0
20151216,II-JEACJ,Fonds,4087.00,4087.00,4087.00,4087.00,0,0
20151215,II-JEACJ,Fonds,4003.00,4003.00,4003.00,4003.00,0,0
20151214,II-JEACJ,Fonds,4062.00,4062.00,4062.00,4062.00,0,0
20151211,II-JEACJ,Fonds,4122.00,4122.00,4122.00,4122.00,0,0
20151210,II-JEACJ,Fonds,4101.00,4101.00,4101.00,4101.00,0,0
20151209,II-JEACJ,Fonds,4140.00,4140.00,4140.00,4140.00,0,0
20151208,II-JEACJ,Fonds,4165.00,4165.00,4165.00,4165.00,0,0
20151207,II-JEACJ,Fonds,4213.00,4213.00,4213.00,4213.00,0,0
20151204,II-JEACJ,Fonds,4167.00,4167.00,4167.00,4167.00,0,0
20151203,II-JEACJ,Fonds,4244.00,4244.00,4244.00,4244.00,0,0
20151202,II-JEACJ,Fonds,4227.00,4227.00,4227.00,4227.00,0,0
20151201,II-JEACJ,Fonds,4211.00,4211.00,4211.00,4211.00,0,0
20151130,II-JEACJ,Fonds,4162.00,4162.00,4162.00,4162.00,0,0
20151127,II-JEACJ,Fonds,4201.00,4201.00,4201.00,4201.00,0,0
20151126,II-JEACJ,Fonds,4216.00,4216.00,4216.00,4216.00,0,0
20151125,II-JEACJ,Fonds,4206.00,4206.00,4206.00,4206.00,0,0
20151124,II-JEACJ,Fonds,4241.00,4241.00,4241.00,4241.00,0,0
20151123,II-JEACJ,Fonds,4234.00,4234.00,4234.00,4234.00,0,0
20151120,II-JEACJ,Fonds,4235.00,4235.00,4235.00,4235.00,0,0
20151119,II-JEACJ,Fonds,4225.00,4225.00,4225.00,4225.00,0,0
20151118,II-JEACJ,Fonds,4180.00,4180.00,4180.00,4180.00,0,0
20151117,II-JEACJ,Fonds,4167.00,4167.00,4167.00,4167.00,0,0
20151116,II-JEACJ,Fonds,4145.00,4145.00,4145.00,4145.00,0,0
20151113,II-JEACJ,Fonds,4179.00,4179.00,4179.00,4179.00,0,0
20151112,II-JEACJ,Fonds,4195.00,4195.00,4195.00,4195.00,0,0
20151111,II-JEACJ,Fonds,4217.00,4217.00,4217.00,4217.00,0,0
20151110,II-JEACJ,Fonds,4197.00,4197.00,4197.00,4197.00,0,0
20151109,II-JEACJ,Fonds,4207.00,4207.00,4207.00,4207.00,0,0
20151106,II-JEACJ,Fonds,4142.00,4142.00,4142.00,4142.00,0,0
20151105,II-JEACJ,Fonds,4115.00,4115.00,4115.00,4115.00,0,0
20151104,II-JEACJ,Fonds,4081.00,4081.00,4081.00,4081.00,0,0
20151103,II-JEACJ,Fonds,4046.00,4046.00,4046.00,4046.00,0,0
20151102,II-JEACJ,Fonds,4046.00,4046.00,4046.00,4046.00,0,0
20151030,II-JEACJ,Fonds,4117.00,4117.00,4117.00,4117.00,0,0
20151029,II-JEACJ,Fonds,4081.00,4081.00,4081.00,4081.00,0,0
20151028,II-JEACJ,Fonds,4053.00,4053.00,4053.00,4053.00,0,0
20151027,II-JEACJ,Fonds,4046.00,4046.00,4046.00,4046.00,0,0
20151026,II-JEACJ,Fonds,4096.00,4096.00,4096.00,4096.00,0,0
20151023,II-JEACJ,Fonds,4082.00,4082.00,4082.00,4082.00,0,0
20151022,II-JEACJ,Fonds,4010.00,4010.00,4010.00,4010.00,0,0
20151021,II-JEACJ,Fonds,4021.00,4021.00,4021.00,4021.00,0,0
20151020,II-JEACJ,Fonds,3945.00,3945.00,3945.00,3945.00,0,0
20151019,II-JEACJ,Fonds,3929.00,3929.00,3929.00,3929.00,0,0
20151016,II-JEACJ,Fonds,3958.00,3958.00,3958.00,3958.00,0,0
20151015,II-JEACJ,Fonds,3926.00,3926.00,3926.00,3926.00,0,0
20151014,II-JEACJ,Fonds,3877.00,3877.00,3877.00,3877.00,0,0
20151013,II-JEACJ,Fonds,3950.00,3950.00,3950.00,3950.00,0,0
20151012,II-JEACJ,Fonds,3964.00,3964.00,3964.00,3964.00,0,0
20151009,II-JEACJ,Fonds,3964.00,3964.00,3964.00,3964.00,0,0
20151008,II-JEACJ,Fonds,3876.00,3876.00,3876.00,3876.00,0,0
20151007,II-JEACJ,Fonds,3907.00,3907.00,3907.00,3907.00,0,0
20151006,II-JEACJ,Fonds,3858.00,3858.00,3858.00,3858.00,0,0
20151005,II-JEACJ,Fonds,3807.00,3807.00,3807.00,3807.00,0,0
20151002,II-JEACJ,Fonds,3732.00,3732.00,3732.00,3732.00,0,0
20151001,II-JEACJ,Fonds,3759.00,3759.00,3759.00,3759.00,0,0
20150930,II-JEACJ,Fonds,3684.00,3684.00,3684.00,3684.00,0,0
20150929,II-JEACJ,Fonds,3585.00,3585.00,3585.00,3585.00,0,0
20150928,II-JEACJ,Fonds,3733.00,3733.00,3733.00,3733.00,0,0
20150925,II-JEACJ,Fonds,3727.00,3727.00,3727.00,3727.00,0,0
20150924,II-JEACJ,Fonds,3676.00,3676.00,3676.00,3676.00,0,0
20150923,II-JEACJ,Fonds,3709.00,3709.00,3709.00,3709.00,0,0
20150922,II-JEACJ,Fonds,3693.00,3693.00,3693.00,3693.00,0,0
20150921,II-JEACJ,Fonds,3774.00,3774.00,3774.00,3774.00,0,0
20150918,II-JEACJ,Fonds,3775.00,3775.00,3775.00,3775.00,0,0
20150917,II-JEACJ,Fonds,3856.00,3856.00,3856.00,3856.00,0,0
20150916,II-JEACJ,Fonds,3811.00,3811.00,3811.00,3811.00,0,0
20150915,II-JEACJ,Fonds,3795.00,3795.00,3795.00,3795.00,0,0
20150914,II-JEACJ,Fonds,3800.00,3800.00,3800.00,3800.00,0,0
20150911,II-JEACJ,Fonds,3831.00,3831.00,3831.00,3831.00,0,0
20150910,II-JEACJ,Fonds,3818.00,3818.00,3818.00,3818.00,0,0
20150909,II-JEACJ,Fonds,3874.00,3874.00,3874.00,3874.00,0,0
20150908,II-JEACJ,Fonds,3817.00,3817.00,3817.00,3817.00,0,0
20150907,II-JEACJ,Fonds,3776.00,3776.00,3776.00,3776.00,0,0
20150904,II-JEACJ,Fonds,3774.00,3774.00,3774.00,3774.00,0,0
20150903,II-JEACJ,Fonds,3848.00,3848.00,3848.00,3848.00,0,0
20150902,II-JEACJ,Fonds,3837.00,3837.00,3837.00,3837.00,0,0
20150901,II-JEACJ,Fonds,3865.00,3865.00,3865.00,3865.00,0,0
20150831,II-JEACJ,Fonds,4024.00,4024.00,4024.00,4024.00,0,0
20150828,II-JEACJ,Fonds,4052.00,4052.00,4052.00,4052.00,0,0
20150827,II-JEACJ,Fonds,3908.00,3908.00,3908.00,3908.00,0,0
20150826,II-JEACJ,Fonds,3873.00,3873.00,3873.00,3873.00,0,0
20150825,II-JEACJ,Fonds,3885.00,3885.00,3885.00,3885.00,0,0
20150824,II-JEACJ,Fonds,3769.00,3769.00,3769.00,3769.00,0,0
20150821,II-JEACJ,Fonds,4110.00,4110.00,4110.00,4110.00,0,0
20150820,II-JEACJ,Fonds,4232.00,4232.00,4232.00,4232.00,0,0
20150819,II-JEACJ,Fonds,4281.00,4281.00,4281.00,4281.00,0,0
20150818,II-JEACJ,Fonds,4354.00,4354.00,4354.00,4354.00,0,0
20150817,II-JEACJ,Fonds,4360.00,4360.00,4360.00,4360.00,0,0
20150814,II-JEACJ,Fonds,4343.00,4343.00,4343.00,4343.00,0,0
20150813,II-JEACJ,Fonds,4358.00,4358.00,4358.00,4358.00,0,0
20150812,II-JEACJ,Fonds,4371.00,4371.00,4371.00,4371.00,0,0
20150811,II-JEACJ,Fonds,4410.00,4410.00,4410.00,4410.00,0,0
20150810,II-JEACJ,Fonds,4411.00,4411.00,4411.00,4411.00,0,0
20150807,II-JEACJ,Fonds,4371.00,4371.00,4371.00,4371.00,0,0
20150806,II-JEACJ,Fonds,4370.00,4370.00,4370.00,4370.00,0,0
20150805,II-JEACJ,Fonds,4338.00,4338.00,4338.00,4338.00,0,0
20150804,II-JEACJ,Fonds,4287.00,4287.00,4287.00,4287.00,0,0
20150803,II-JEACJ,Fonds,4285.00,4285.00,4285.00,4285.00,0,0
20150731,II-JEACJ,Fonds,4305.00,4305.00,4305.00,4305.00,0,0
20150730,II-JEACJ,Fonds,4263.00,4263.00,4263.00,4263.00,0,0
20150729,II-JEACJ,Fonds,4224.00,4224.00,4224.00,4224.00,0,0
20150728,II-JEACJ,Fonds,4216.00,4216.00,4216.00,4216.00,0,0
20150727,II-JEACJ,Fonds,4236.00,4236.00,4236.00,4236.00,0,0
20150724,II-JEACJ,Fonds,4282.00,4282.00,4282.00,4282.00,0,0
20150723,II-JEACJ,Fonds,4304.00,4304.00,4304.00,4304.00,0,0
20150722,II-JEACJ,Fonds,4294.00,4294.00,4294.00,4294.00,0,0
20150721,II-JEACJ,Fonds,4364.00,4364.00,4364.00,4364.00,0,0
20150720,II-JEACJ,Fonds,4340.00,4340.00,4340.00,4340.00,0,0
20150717,II-JEACJ,Fonds,4340.00,4340.00,4340.00,4340.00,0,0
20150716,II-JEACJ,Fonds,4320.00,4320.00,4320.00,4320.00,0,0
20150715,II-JEACJ,Fonds,4282.00,4282.00,4282.00,4282.00,0,0
20150714,II-JEACJ,Fonds,4242.00,4242.00,4242.00,4242.00,0,0
20150713,II-JEACJ,Fonds,4186.00,4186.00,4186.00,4186.00,0,0
20150710,II-JEACJ,Fonds,4122.00,4122.00,4122.00,4122.00,0,0
20150709,II-JEACJ,Fonds,4124.00,4124.00,4124.00,4124.00,0,0
20150708,II-JEACJ,Fonds,4134.00,4134.00,4134.00,4134.00,0,0
20150707,II-JEACJ,Fonds,4278.00,4278.00,4278.00,4278.00,0,0
20150706,II-JEACJ,Fonds,4242.00,4242.00,4242.00,4242.00,0,0
20150703,II-JEACJ,Fonds,4319.00,4319.00,4319.00,4319.00,0,0
20150702,II-JEACJ,Fonds,4310.00,4310.00,4310.00,4310.00,0,0
20150701,II-JEACJ,Fonds,4282.00,4282.00,4282.00,4282.00,0,0
20150630,II-JEACJ,Fonds,4254.00,4254.00,4254.00,4254.00,0,0
20150629,II-JEACJ,Fonds,4233.00,4233.00,4233.00,4233.00,0,0
20150626,II-JEACJ,Fonds,4346.00,4346.00,4346.00,4346.00,0,0
20150625,II-JEACJ,Fonds,4356.00,4356.00,4356.00,4356.00,0,0
20150624,II-JEACJ,Fonds,4383.00,4383.00,4383.00,4383.00,0,0
20150623,II-JEACJ,Fonds,4291.00,4291.00,4291.00,4291.00,0,0
20150622,II-JEACJ,Fonds,4291.00,4291.00,4291.00,4291.00,0,0
20150619,II-JEACJ,Fonds,4243.00,4243.00,4243.00,4243.00,0,0
20150618,II-JEACJ,Fonds,4211.00,4211.00,4211.00,4211.00,0,0
20150617,II-JEACJ,Fonds,4247.00,4247.00,4247.00,4247.00,0,0
20150616,II-JEACJ,Fonds,4262.00,4262.00,4262.00,4262.00,0,0
20150615,II-JEACJ,Fonds,4298.00,4298.00,4298.00,4298.00,0,0
20150612,II-JEACJ,Fonds,4306.00,4306.00,4306.00,4306.00,0,0
20150611,II-JEACJ,Fonds,4293.00,4293.00,4293.00,4293.00,0,0
20150610,II-JEACJ,Fonds,4241.00,4241.00,4241.00,4241.00,0,0
20150609,II-JEACJ,Fonds,4273.00,4273.00,4273.00,4273.00,0,0
20150608,II-JEACJ,Fonds,4369.00,4369.00,4369.00,4369.00,0,0
20150605,II-JEACJ,Fonds,4367.00,4367.00,4367.00,4367.00,0,0
20150604,II-JEACJ,Fonds,4382.00,4382.00,4382.00,4382.00,0,0
20150603,II-JEACJ,Fonds,4367.00,4367.00,4367.00,4367.00,0,0
20150602,II-JEACJ,Fonds,4374.00,4374.00,4374.00,4374.00,0,0
20150601,II-JEACJ,Fonds,4388.00,4388.00,4388.00,4388.00,0,0
20150529,II-JEACJ,Fonds,4362.00,4362.00,4362.00,4362.00,0,0
20150528,II-JEACJ,Fonds,4360.00,4360.00,4360.00,4360.00,0,0
20150527,II-JEACJ,Fonds,4334.00,4334.00,4334.00,4334.00,0,0
20150526,II-JEACJ,Fonds,4314.00,4314.00,4314.00,4314.00,0,0
20150522,II-JEACJ,Fonds,4301.00,4301.00,4301.00,4301.00,0,0
20150521,II-JEACJ,Fonds,4294.00,4294.00,4294.00,4294.00,0,0
20150520,II-JEACJ,Fonds,4291.00,4291.00,4291.00,4291.00,0,0
20150519,II-JEACJ,Fonds,4260.00,4260.00,4260.00,4260.00,0,0
20150518,II-JEACJ,Fonds,4235.00,4235.00,4235.00,4235.00,0,0
20150515,II-JEACJ,Fonds,4209.00,4209.00,4209.00,4209.00,0,0
20150513,II-JEACJ,Fonds,4195.00,4195.00,4195.00,4195.00,0,0
20150512,II-JEACJ,Fonds,4187.00,4187.00,4187.00,4187.00,0,0
20150511,II-JEACJ,Fonds,4176.00,4176.00,4176.00,4176.00,0,0
20150508,II-JEACJ,Fonds,4147.00,4147.00,4147.00,4147.00,0,0
20150507,II-JEACJ,Fonds,4123.00,4123.00,4123.00,4123.00,0,0
20150506,II-JEACJ,Fonds,4145.00,4145.00,4145.00,4145.00,0,0
20150505,II-JEACJ,Fonds,4145.00,4145.00,4145.00,4145.00,0,0
20150504,II-JEACJ,Fonds,4145.00,4145.00,4145.00,4145.00,0,0
20150430,II-JEACJ,Fonds,4165.00,4165.00,4165.00,4165.00,0,0
20150429,II-JEACJ,Fonds,4291.00,4291.00,4291.00,4291.00,0,0
20150428,II-JEACJ,Fonds,4291.00,4291.00,4291.00,4291.00,0,0
20150427,II-JEACJ,Fonds,4274.00,4274.00,4274.00,4274.00,0,0
20150424,II-JEACJ,Fonds,4277.00,4277.00,4277.00,4277.00,0,0
20150423,II-JEACJ,Fonds,4298.00,4298.00,4298.00,4298.00,0,0
20150422,II-JEACJ,Fonds,4299.00,4299.00,4299.00,4299.00,0,0
20150421,II-JEACJ,Fonds,4260.00,4260.00,4260.00,4260.00,0,0
20150420,II-JEACJ,Fonds,4196.00,4196.00,4196.00,4196.00,0,0
20150417,II-JEACJ,Fonds,4216.00,4216.00,4216.00,4216.00,0,0
20150416,II-JEACJ,Fonds,4256.00,4256.00,4256.00,4256.00,0,0
20150415,II-JEACJ,Fonds,4243.00,4243.00,4243.00,4243.00,0,0
20150414,II-JEACJ,Fonds,4259.00,4259.00,4259.00,4259.00,0,0
20150413,II-JEACJ,Fonds,4250.00,4250.00,4250.00,4250.00,0,0
20150410,II-JEACJ,Fonds,4259.00,4259.00,4259.00,4259.00,0,0
20150409,II-JEACJ,Fonds,4282.00,4282.00,4282.00,4282.00,0,0
20150408,II-JEACJ,Fonds,4263.00,4263.00,4263.00,4263.00,0,0
20150407,II-JEACJ,Fonds,4240.00,4240.00,4240.00,4240.00,0,0
20150401,II-JEACJ,Fonds,4089.00,4089.00,4089.00,4089.00,0,0
20150331,II-JEACJ,Fonds,4136.00,4136.00,4136.00,4136.00,0,0
20150330,II-JEACJ,Fonds,4164.00,4164.00,4164.00,4164.00,0,0
20150327,II-JEACJ,Fonds,4157.00,4157.00,4157.00,4157.00,0,0
20150326,II-JEACJ,Fonds,4168.00,4168.00,4168.00,4168.00,0,0
20150325,II-JEACJ,Fonds,4232.00,4232.00,4232.00,4232.00,0,0
20150324,II-JEACJ,Fonds,4220.00,4220.00,4220.00,4220.00,0,0
20150323,II-JEACJ,Fonds,4249.00,4249.00,4249.00,4249.00,0,0
20150320,II-JEACJ,Fonds,4223.00,4223.00,4223.00,4223.00,0,0
20150319,II-JEACJ,Fonds,4194.00,4194.00,4194.00,4194.00,0,0
20150318,II-JEACJ,Fonds,4218.00,4218.00,4218.00,4218.00,0,0
20150317,II-JEACJ,Fonds,4186.00,4186.00,4186.00,4186.00,0,0
20150316,II-JEACJ,Fonds,4154.00,4154.00,4154.00,4154.00,0,0
20150313,II-JEACJ,Fonds,4135.00,4135.00,4135.00,4135.00,0,0
20150312,II-JEACJ,Fonds,4091.00,4091.00,4091.00,4091.00,0,0
20150311,II-JEACJ,Fonds,4061.00,4061.00,4061.00,4061.00,0,0
20150310,II-JEACJ,Fonds,4057.00,4057.00,4057.00,4057.00,0,0
20150309,II-JEACJ,Fonds,4073.00,4073.00,4073.00,4073.00,0,0
20150306,II-JEACJ,Fonds,4079.00,4079.00,4079.00,4079.00,0,0
