quote_date,paper,exch,open,high,low,close,volume,value
20100201,CA-WORLD,Fonds,4829.02,4829.02,4829.02,4829.02,0,0
20100129,CA-WORLD,Fonds,4836.56,4836.56,4836.56,4836.56,0,0
20100128,CA-WORLD,Fonds,4836.33,4836.33,4836.33,4836.33,0,0
20100127,CA-WORLD,Fonds,4846.50,4846.50,4846.50,4846.50,0,0
20100126,CA-WORLD,Fonds,4833.94,4833.94,4833.94,4833.94,0,0
20100125,CA-WORLD,Fonds,4842.63,4842.63,4842.63,4842.63,0,0
20100122,CA-WORLD,Fonds,4918.52,4918.52,4918.52,4918.52,0,0
20100121,CA-WORLD,Fonds,4917.72,4917.72,4917.72,4917.72,0,0
20100120,CA-WORLD,Fonds,4917.39,4917.39,4917.39,4917.39,0,0
20100119,CA-WORLD,Fonds,4889.62,4889.62,4889.62,4889.62,0,0
20100118,CA-WORLD,Fonds,4897.64,4897.64,4897.64,4897.64,0,0
20100115,CA-WORLD,Fonds,4887.36,4887.36,4887.36,4887.36,0,0
20100114,CA-WORLD,Fonds,4872.68,4872.68,4872.68,4872.68,0,0
20100113,CA-WORLD,Fonds,4889.14,4889.14,4889.14,4889.14,0,0
20100112,CA-WORLD,Fonds,4896.46,4896.46,4896.46,4896.46,0,0
20100111,CA-WORLD,Fonds,4921.83,4921.83,4921.83,4921.83,0,0
20100108,CA-WORLD,Fonds,4932.81,4932.81,4932.81,4932.81,0,0
20100107,CA-WORLD,Fonds,4964.58,4964.58,4964.58,4964.58,0,0
20100106,CA-WORLD,Fonds,4947.24,4947.24,4947.24,4947.24,0,0
20100105,CA-WORLD,Fonds,4943.14,4943.14,4943.14,4943.14,0,0
20100104,CA-WORLD,Fonds,4973.65,4973.65,4973.65,4973.65,0,0
20091230,CA-WORLD,Fonds,5005.87,5005.87,5005.87,5005.87,0,0
20091229,CA-WORLD,Fonds,4997.42,4997.42,4997.42,4997.42,0,0
20091228,CA-WORLD,Fonds,4978.03,4978.03,4978.03,4978.03,0,0
20091223,CA-WORLD,Fonds,4966.96,4966.96,4966.96,4966.96,0,0
20091222,CA-WORLD,Fonds,4889.94,4889.94,4889.94,4889.94,0,0
20091221,CA-WORLD,Fonds,4910.78,4910.78,4910.78,4910.78,0,0
20091218,CA-WORLD,Fonds,4903.47,4903.47,4903.47,4903.47,0,0
20091217,CA-WORLD,Fonds,4883.12,4883.12,4883.12,4883.12,0,0
20091216,CA-WORLD,Fonds,4895.13,4895.13,4895.13,4895.13,0,0
20091215,CA-WORLD,Fonds,4911.89,4911.89,4911.89,4911.89,0,0
20091214,CA-WORLD,Fonds,4871.30,4871.30,4871.30,4871.30,0,0
20091211,CA-WORLD,Fonds,4847.62,4847.62,4847.62,4847.62,0,0
20091210,CA-WORLD,Fonds,4835.16,4835.16,4835.16,4835.16,0,0
20091209,CA-WORLD,Fonds,4855.88,4855.88,4855.88,4855.88,0,0
20091208,CA-WORLD,Fonds,4881.05,4881.05,4881.05,4881.05,0,0
20091207,CA-WORLD,Fonds,4862.08,4862.08,4862.08,4862.08,0,0
20091204,CA-WORLD,Fonds,4832.81,4832.81,4832.81,4832.81,0,0
20091202,CA-WORLD,Fonds,4779.18,4779.18,4779.18,4779.18,0,0
20091201,CA-WORLD,Fonds,4746.82,4746.82,4746.82,4746.82,0,0
20091130,CA-WORLD,Fonds,4724.64,4724.64,4724.64,4724.64,0,0
20091127,CA-WORLD,Fonds,4783.55,4783.55,4783.55,4783.55,0,0
20091125,CA-WORLD,Fonds,4756.56,4756.56,4756.56,4756.56,0,0
20091124,CA-WORLD,Fonds,4763.21,4763.21,4763.21,4763.21,0,0
20091123,CA-WORLD,Fonds,4737.80,4737.80,4737.80,4737.80,0,0
20091120,CA-WORLD,Fonds,4740.78,4740.78,4740.78,4740.78,0,0
20091119,CA-WORLD,Fonds,4776.85,4776.85,4776.85,4776.85,0,0
20091118,CA-WORLD,Fonds,4778.57,4778.57,4778.57,4778.57,0,0
20091117,CA-WORLD,Fonds,4744.45,4744.45,4744.45,4744.45,0,0
20091116,CA-WORLD,Fonds,4734.38,4734.38,4734.38,4734.38,0,0
20091113,CA-WORLD,Fonds,4731.18,4731.18,4731.18,4731.18,0,0
20091112,CA-WORLD,Fonds,4743.78,4743.78,4743.78,4743.78,0,0
20091111,CA-WORLD,Fonds,4710.23,4710.23,4710.23,4710.23,0,0
20091110,CA-WORLD,Fonds,4681.43,4681.43,4681.43,4681.43,0,0
20091109,CA-WORLD,Fonds,4688.43,4688.43,4688.43,4688.43,0,0
20091106,CA-WORLD,Fonds,4646.51,4646.51,4646.51,4646.51,0,0
20091105,CA-WORLD,Fonds,4622.12,4622.12,4622.12,4622.12,0,0
20091104,CA-WORLD,Fonds,4636.43,4636.43,4636.43,4636.43,0,0
20091103,CA-WORLD,Fonds,4638.03,4638.03,4638.03,4638.03,0,0
20091102,CA-WORLD,Fonds,4653.38,4653.38,4653.38,4653.38,0,0
20091030,CA-WORLD,Fonds,4632.65,4632.65,4632.65,4632.65,0,0
20091029,CA-WORLD,Fonds,4634.48,4634.48,4634.48,4634.48,0,0
20091028,CA-WORLD,Fonds,4688.48,4688.48,4688.48,4688.48,0,0
20091027,CA-WORLD,Fonds,4690.32,4690.32,4690.32,4690.32,0,0
20091026,CA-WORLD,Fonds,4702.00,4702.00,4702.00,4702.00,0,0
20091023,CA-WORLD,Fonds,4673.24,4673.24,4673.24,4673.24,0,0
20091022,CA-WORLD,Fonds,4715.18,4715.18,4715.18,4715.18,0,0
20091021,CA-WORLD,Fonds,4744.64,4744.64,4744.64,4744.64,0,0
20091020,CA-WORLD,Fonds,4735.93,4735.93,4735.93,4735.93,0,0
20091019,CA-WORLD,Fonds,4707.87,4707.87,4707.87,4707.87,0,0
20091016,CA-WORLD,Fonds,4690.34,4690.34,4690.34,4690.34,0,0
20091015,CA-WORLD,Fonds,4669.73,4669.73,4669.73,4669.73,0,0
20091014,CA-WORLD,Fonds,4644.41,4644.41,4644.41,4644.41,0,0
20091013,CA-WORLD,Fonds,4698.60,4698.60,4698.60,4698.60,0,0
20091012,CA-WORLD,Fonds,4638.45,4638.45,4638.45,4638.45,0,0
20091009,CA-WORLD,Fonds,4680.50,4680.50,4680.50,4680.50,0,0
20091008,CA-WORLD,Fonds,4645.32,4645.32,4645.32,4645.32,0,0
20091007,CA-WORLD,Fonds,4646.01,4646.01,4646.01,4646.01,0,0
20091006,CA-WORLD,Fonds,4614.50,4614.50,4614.50,4614.50,0,0
20091005,CA-WORLD,Fonds,4609.28,4609.28,4609.28,4609.28,0,0
20091002,CA-WORLD,Fonds,4694.73,4694.73,4694.73,4694.73,0,0
20091001,CA-WORLD,Fonds,4737.66,4737.66,4737.66,4737.66,0,0
20090930,CA-WORLD,Fonds,4785.41,4785.41,4785.41,4785.41,0,0
20090929,CA-WORLD,Fonds,4756.68,4756.68,4756.68,4756.68,0,0
20090928,CA-WORLD,Fonds,4716.16,4716.16,4716.16,4716.16,0,0
20090925,CA-WORLD,Fonds,4763.91,4763.91,4763.91,4763.91,0,0
20090924,CA-WORLD,Fonds,4816.27,4816.27,4816.27,4816.27,0,0
20090923,CA-WORLD,Fonds,4855.58,4855.58,4855.58,4855.58,0,0
20090922,CA-WORLD,Fonds,4811.79,4811.79,4811.79,4811.79,0,0
20090921,CA-WORLD,Fonds,4843.56,4843.56,4843.56,4843.56,0,0
20090918,CA-WORLD,Fonds,4843.91,4843.91,4843.91,4843.91,0,0
20090917,CA-WORLD,Fonds,4784.64,4784.64,4784.64,4784.64,0,0
20090916,CA-WORLD,Fonds,4759.54,4759.54,4759.54,4759.54,0,0
20090915,CA-WORLD,Fonds,4747.96,4747.96,4747.96,4747.96,0,0
20090914,CA-WORLD,Fonds,4786.82,4786.82,4786.82,4786.82,0,0
20090911,CA-WORLD,Fonds,4750.04,4750.04,4750.04,4750.04,0,0
20090910,CA-WORLD,Fonds,4695.29,4695.29,4695.29,4695.29,0,0
20090909,CA-WORLD,Fonds,4691.49,4691.49,4691.49,4691.49,0,0
20090908,CA-WORLD,Fonds,4694.14,4694.14,4694.14,4694.14,0,0
20090907,CA-WORLD,Fonds,4670.87,4670.87,4670.87,4670.87,0,0
20090904,CA-WORLD,Fonds,4642.72,4642.72,4642.72,4642.72,0,0
20090903,CA-WORLD,Fonds,4653.61,4653.61,4653.61,4653.61,0,0
20090902,CA-WORLD,Fonds,4679.51,4679.51,4679.51,4679.51,0,0
20090901,CA-WORLD,Fonds,4681.35,4681.35,4681.35,4681.35,0,0
20090831,CA-WORLD,Fonds,4721.14,4721.14,4721.14,4721.14,0,0
20090828,CA-WORLD,Fonds,4730.20,4730.20,4730.20,4730.20,0,0
20090827,CA-WORLD,Fonds,4798.44,4798.44,4798.44,4798.44,0,0
20090826,CA-WORLD,Fonds,4775.04,4775.04,4775.04,4775.04,0,0
20090825,CA-WORLD,Fonds,4773.33,4773.33,4773.33,4773.33,0,0
20090821,CA-WORLD,Fonds,4661.46,4661.46,4661.46,4661.46,0,0
20090820,CA-WORLD,Fonds,4636.11,4636.11,4636.11,4636.11,0,0
20090819,CA-WORLD,Fonds,4638.29,4638.29,4638.29,4638.29,0,0
20090818,CA-WORLD,Fonds,4641.38,4641.38,4641.38,4641.38,0,0
20090817,CA-WORLD,Fonds,4661.69,4661.69,4661.69,4661.69,0,0
20090814,CA-WORLD,Fonds,4641.72,4641.72,4641.72,4641.72,0,0
20090813,CA-WORLD,Fonds,4659.85,4659.85,4659.85,4659.85,0,0
20090812,CA-WORLD,Fonds,4768.93,4768.93,4768.93,4768.93,0,0
20090811,CA-WORLD,Fonds,4712.15,4712.15,4712.15,4712.15,0,0
20090810,CA-WORLD,Fonds,4684.51,4684.51,4684.51,4684.51,0,0
20090807,CA-WORLD,Fonds,4683.36,4683.36,4683.36,4683.36,0,0
20090806,CA-WORLD,Fonds,4674.69,4674.69,4674.69,4674.69,0,0
20090805,CA-WORLD,Fonds,4723.22,4723.22,4723.22,4723.22,0,0
20090804,CA-WORLD,Fonds,4741.92,4741.92,4741.92,4741.92,0,0
20090803,CA-WORLD,Fonds,4770.07,4770.07,4770.07,4770.07,0,0
20090731,CA-WORLD,Fonds,4782.36,4782.36,4782.36,4782.36,0,0
20090730,CA-WORLD,Fonds,4702.10,4702.10,4702.10,4702.10,0,0
20090729,CA-WORLD,Fonds,4700.61,4700.61,4700.61,4700.61,0,0
20090728,CA-WORLD,Fonds,4716.00,4716.00,4716.00,4716.00,0,0
20090727,CA-WORLD,Fonds,4692.24,4692.24,4692.24,4692.24,0,0
20090724,CA-WORLD,Fonds,4683.98,4683.98,4683.98,4683.98,0,0
20090723,CA-WORLD,Fonds,4685.01,4685.01,4685.01,4685.01,0,0
20090722,CA-WORLD,Fonds,4685.58,4685.58,4685.58,4685.58,0,0
20090721,CA-WORLD,Fonds,4682.26,4682.26,4682.26,4682.26,0,0
20090720,CA-WORLD,Fonds,4648.16,4648.16,4648.16,4648.16,0,0
20090717,CA-WORLD,Fonds,4617.77,4617.77,4617.77,4617.77,0,0
20090716,CA-WORLD,Fonds,4572.35,4572.35,4572.35,4572.35,0,0
20090715,CA-WORLD,Fonds,4536.45,4536.45,4536.45,4536.45,0,0
20090714,CA-WORLD,Fonds,4486.78,4486.78,4486.78,4486.78,0,0
20090713,CA-WORLD,Fonds,4495.94,4495.94,4495.94,4495.94,0,0
20090710,CA-WORLD,Fonds,4528.63,4528.63,4528.63,4528.63,0,0
20090709,CA-WORLD,Fonds,4520.83,4520.83,4520.83,4520.83,0,0
20090708,CA-WORLD,Fonds,4532.50,4532.50,4532.50,4532.50,0,0
20090707,CA-WORLD,Fonds,4547.45,4547.45,4547.45,4547.45,0,0
20090706,CA-WORLD,Fonds,4528.55,4528.55,4528.55,4528.55,0,0
20090703,CA-WORLD,Fonds,4509.94,4509.94,4509.94,4509.94,0,0
20090702,CA-WORLD,Fonds,4548.12,4548.12,4548.12,4548.12,0,0
20090701,CA-WORLD,Fonds,4603.06,4603.06,4603.06,4603.06,0,0
20090630,CA-WORLD,Fonds,4600.31,4600.31,4600.31,4600.31,0,0
20090629,CA-WORLD,Fonds,4586.30,4586.30,4586.30,4586.30,0,0
20090626,CA-WORLD,Fonds,4580.33,4580.33,4580.33,4580.33,0,0
20090625,CA-WORLD,Fonds,4560.93,4560.93,4560.93,4560.93,0,0
20090624,CA-WORLD,Fonds,4600.00,4600.00,4600.00,4600.00,0,0
20090623,CA-WORLD,Fonds,4600.12,4600.12,4600.12,4600.12,0,0
20090622,CA-WORLD,Fonds,4589.31,4589.31,4589.31,4589.31,0,0
20090619,CA-WORLD,Fonds,4518.96,4518.96,4518.96,4518.96,0,0
20090618,CA-WORLD,Fonds,4505.63,4505.63,4505.63,4505.63,0,0
20090617,CA-WORLD,Fonds,4617.91,4617.91,4617.91,4617.91,0,0
20090616,CA-WORLD,Fonds,4646.29,4646.29,4646.29,4646.29,0,0
20090615,CA-WORLD,Fonds,4633.07,4633.07,4633.07,4633.07,0,0
20090612,CA-WORLD,Fonds,4661.68,4661.68,4661.68,4661.68,0,0
20090611,CA-WORLD,Fonds,4625.82,4625.82,4625.82,4625.82,0,0
20090610,CA-WORLD,Fonds,4598.70,4598.70,4598.70,4598.70,0,0
20090609,CA-WORLD,Fonds,4609.32,4609.32,4609.32,4609.32,0,0
20090608,CA-WORLD,Fonds,4635.17,4635.17,4635.17,4635.17,0,0
20090605,CA-WORLD,Fonds,4575.88,4575.88,4575.88,4575.88,0,0
20090604,CA-WORLD,Fonds,4602.87,4602.87,4602.87,4602.87,0,0
20090603,CA-WORLD,Fonds,4576.56,4576.56,4576.56,4576.56,0,0
20090602,CA-WORLD,Fonds,4509.69,4509.69,4509.69,4509.69,0,0
20090529,CA-WORLD,Fonds,4528.53,4528.53,4528.53,4528.53,0,0
20090528,CA-WORLD,Fonds,4565.04,4565.04,4565.04,4565.04,0,0
20090527,CA-WORLD,Fonds,4551.82,4551.82,4551.82,4551.82,0,0
20090526,CA-WORLD,Fonds,4486.92,4486.92,4486.92,4486.92,0,0
20090525,CA-WORLD,Fonds,4478.85,4478.85,4478.85,4478.85,0,0
20090522,CA-WORLD,Fonds,4587.24,4587.24,4587.24,4587.24,0,0
20090520,CA-WORLD,Fonds,4564.25,4564.25,4564.25,4564.25,0,0
20090519,CA-WORLD,Fonds,4505.14,4505.14,4505.14,4505.14,0,0
20090518,CA-WORLD,Fonds,4436.24,4436.24,4436.24,4436.24,0,0
20090515,CA-WORLD,Fonds,4438.08,4438.08,4438.08,4438.08,0,0
20090514,CA-WORLD,Fonds,4493.04,4493.04,4493.04,4493.04,0,0
20090513,CA-WORLD,Fonds,4459.86,4459.86,4459.86,4459.86,0,0
20090512,CA-WORLD,Fonds,4390.64,4390.64,4390.64,4390.64,0,0
20090511,CA-WORLD,Fonds,4406.26,4406.26,4406.26,4406.26,0,0
20090508,CA-WORLD,Fonds,4456.15,4456.15,4456.15,4456.15,0,0
20090507,CA-WORLD,Fonds,4447.75,4447.75,4447.75,4447.75,0,0
20090506,CA-WORLD,Fonds,4388.92,4388.92,4388.92,4388.92,0,0
20090505,CA-WORLD,Fonds,4374.77,4374.77,4374.77,4374.77,0,0
20090504,CA-WORLD,Fonds,4327.73,4327.73,4327.73,4327.73,0,0
20090430,CA-WORLD,Fonds,4248.78,4248.78,4248.78,4248.78,0,0
20090429,CA-WORLD,Fonds,4245.32,4245.32,4245.32,4245.32,0,0
20090428,CA-WORLD,Fonds,4294.80,4294.80,4294.80,4294.80,0,0
20090427,CA-WORLD,Fonds,4216.30,4216.30,4216.30,4216.30,0,0
20090424,CA-WORLD,Fonds,4200.06,4200.06,4200.06,4200.06,0,0
20090423,CA-WORLD,Fonds,4213.29,4213.29,4213.29,4213.29,0,0
20090422,CA-WORLD,Fonds,4229.86,4229.86,4229.86,4229.86,0,0
20090421,CA-WORLD,Fonds,4278.64,4278.64,4278.64,4278.64,0,0
20090420,CA-WORLD,Fonds,4313.59,4313.59,4313.59,4313.59,0,0
20090417,CA-WORLD,Fonds,4296.78,4296.78,4296.78,4296.78,0,0
20090416,CA-WORLD,Fonds,4289.29,4289.29,4289.29,4289.29,0,0
20090415,CA-WORLD,Fonds,4218.96,4218.96,4218.96,4218.96,0,0
20090414,CA-WORLD,Fonds,4204.27,4204.27,4204.27,4204.27,0,0
20090408,CA-WORLD,Fonds,4198.28,4198.28,4198.28,4198.28,0,0
20090407,CA-WORLD,Fonds,4178.41,4178.41,4178.41,4178.41,0,0
20090406,CA-WORLD,Fonds,4178.60,4178.60,4178.60,4178.60,0,0
20090403,CA-WORLD,Fonds,4197.80,4197.80,4197.80,4197.80,0,0
20090402,CA-WORLD,Fonds,4103.67,4103.67,4103.67,4103.67,0,0
20090401,CA-WORLD,Fonds,4069.72,4069.72,4069.72,4069.72,0,0
20090331,CA-WORLD,Fonds,4111.36,4111.36,4111.36,4111.36,0,0
20090330,CA-WORLD,Fonds,4114.54,4114.54,4114.54,4114.54,0,0
20090327,CA-WORLD,Fonds,4092.20,4092.20,4092.20,4092.20,0,0
20090326,CA-WORLD,Fonds,4107.14,4107.14,4107.14,4107.14,0,0
20090325,CA-WORLD,Fonds,3943.76,3943.76,3943.76,3943.76,0,0
20090324,CA-WORLD,Fonds,3895.16,3895.16,3895.16,3895.16,0,0
20090323,CA-WORLD,Fonds,3845.70,3845.70,3845.70,3845.70,0,0
20090320,CA-WORLD,Fonds,3845.22,3845.22,3845.22,3845.22,0,0
20090319,CA-WORLD,Fonds,3925.03,3925.03,3925.03,3925.03,0,0
20090318,CA-WORLD,Fonds,3943.43,3943.43,3943.43,3943.43,0,0
20090317,CA-WORLD,Fonds,3927.53,3927.53,3927.53,3927.53,0,0
20090316,CA-WORLD,Fonds,3915.95,3915.95,3915.95,3915.95,0,0
20090313,CA-WORLD,Fonds,3902.79,3902.79,3902.79,3902.79,0,0
20090312,CA-WORLD,Fonds,3887.34,3887.34,3887.34,3887.34,0,0
20090311,CA-WORLD,Fonds,3862.88,3862.88,3862.88,3862.88,0,0
20090310,CA-WORLD,Fonds,3826.94,3826.94,3826.94,3826.94,0,0
20090309,CA-WORLD,Fonds,3878.46,3878.46,3878.46,3878.46,0,0
20090306,CA-WORLD,Fonds,3928.29,3928.29,3928.29,3928.29,0,0
20090305,CA-WORLD,Fonds,3901.67,3901.67,3901.67,3901.67,0,0
20090304,CA-WORLD,Fonds,3925.02,3925.02,3925.02,3925.02,0,0
20090303,CA-WORLD,Fonds,4008.10,4008.10,4008.10,4008.10,0,0
20090302,CA-WORLD,Fonds,4060.90,4060.90,4060.90,4060.90,0,0
20090227,CA-WORLD,Fonds,4047.18,4047.18,4047.18,4047.18,0,0
20090226,CA-WORLD,Fonds,3978.34,3978.34,3978.34,3978.34,0,0
20090225,CA-WORLD,Fonds,3952.98,3952.98,3952.98,3952.98,0,0
20090224,CA-WORLD,Fonds,4063.61,4063.61,4063.61,4063.61,0,0
20090223,CA-WORLD,Fonds,4079.66,4079.66,4079.66,4079.66,0,0
20090220,CA-WORLD,Fonds,4141.84,4141.84,4141.84,4141.84,0,0
20090219,CA-WORLD,Fonds,4173.74,4173.74,4173.74,4173.74,0,0
20090218,CA-WORLD,Fonds,4220.27,4220.27,4220.27,4220.27,0,0
20090217,CA-WORLD,Fonds,4286.74,4286.74,4286.74,4286.74,0,0
20090216,CA-WORLD,Fonds,4291.03,4291.03,4291.03,4291.03,0,0
20090213,CA-WORLD,Fonds,4283.18,4283.18,4283.18,4283.18,0,0
20090212,CA-WORLD,Fonds,4281.90,4281.90,4281.90,4281.90,0,0
20090211,CA-WORLD,Fonds,4334.90,4334.90,4334.90,4334.90,0,0
20090210,CA-WORLD,Fonds,4340.76,4340.76,4340.76,4340.76,0,0
20090209,CA-WORLD,Fonds,4370.23,4370.23,4370.23,4370.23,0,0
20090206,CA-WORLD,Fonds,4270.26,4270.26,4270.26,4270.26,0,0
20090205,CA-WORLD,Fonds,4373.38,4373.38,4373.38,4373.38,0,0
20090204,CA-WORLD,Fonds,4363.46,4363.46,4363.46,4363.46,0,0
20090130,CA-WORLD,Fonds,4355.02,4355.02,4355.02,4355.02,0,0
20090129,CA-WORLD,Fonds,4386.24,4386.24,4386.24,4386.24,0,0
20090128,CA-WORLD,Fonds,4327.25,4327.25,4327.25,4327.25,0,0
20090127,CA-WORLD,Fonds,4313.41,4313.41,4313.41,4313.41,0,0
20090126,CA-WORLD,Fonds,4331.04,4331.04,4331.04,4331.04,0,0
20090123,CA-WORLD,Fonds,4405.80,4405.80,4405.80,4405.80,0,0
20090122,CA-WORLD,Fonds,4421.83,4421.83,4421.83,4421.83,0,0
20090121,CA-WORLD,Fonds,4548.11,4548.11,4548.11,4548.11,0,0
20090120,CA-WORLD,Fonds,4559.88,4559.88,4559.88,4559.88,0,0
20090119,CA-WORLD,Fonds,4619.73,4619.73,4619.73,4619.73,0,0
20090116,CA-WORLD,Fonds,4678.01,4678.01,4678.01,4678.01,0,0
20090115,CA-WORLD,Fonds,4765.14,4765.14,4765.14,4765.14,0,0
20090114,CA-WORLD,Fonds,4779.54,4779.54,4779.54,4779.54,0,0
20090113,CA-WORLD,Fonds,4846.89,4846.89,4846.89,4846.89,0,0
20090112,CA-WORLD,Fonds,4913.88,4913.88,4913.88,4913.88,0,0
20090106,CA-WORLD,Fonds,4882.46,4882.46,4882.46,4882.46,0,0
20090105,CA-WORLD,Fonds,4793.83,4793.83,4793.83,4793.83,0,0
20090102,CA-WORLD,Fonds,4778.86,4778.86,4778.86,4778.86,0,0
20081230,CA-WORLD,Fonds,4778.17,4778.17,4778.17,4778.17,0,0
20081229,CA-WORLD,Fonds,4779.74,4779.74,4779.74,4779.74,0,0
20081223,CA-WORLD,Fonds,4779.86,4779.86,4779.86,4779.86,0,0
20081222,CA-WORLD,Fonds,4820.68,4820.68,4820.68,4820.68,0,0
20081219,CA-WORLD,Fonds,4759.26,4759.26,4759.26,4759.26,0,0
20081218,CA-WORLD,Fonds,4717.85,4717.85,4717.85,4717.85,0,0
20081217,CA-WORLD,Fonds,4744.09,4744.09,4744.09,4744.09,0,0
20081216,CA-WORLD,Fonds,4701.62,4701.62,4701.62,4701.62,0,0
20081215,CA-WORLD,Fonds,4611.83,4611.83,4611.83,4611.83,0,0
20081212,CA-WORLD,Fonds,4741.93,4741.93,4741.93,4741.93,0,0
20081211,CA-WORLD,Fonds,4743.90,4743.90,4743.90,4743.90,0,0
20081210,CA-WORLD,Fonds,4746.66,4746.66,4746.66,4746.66,0,0
20081209,CA-WORLD,Fonds,4706.61,4706.61,4706.61,4706.61,0,0
20081208,CA-WORLD,Fonds,4560.82,4560.82,4560.82,4560.82,0,0
20081205,CA-WORLD,Fonds,4634.53,4634.53,4634.53,4634.53,0,0
20081204,CA-WORLD,Fonds,4490.36,4490.36,4490.36,4490.36,0,0
20081203,CA-WORLD,Fonds,4472.91,4472.91,4472.91,4472.91,0,0
20081202,CA-WORLD,Fonds,4586.35,4586.35,4586.35,4586.35,0,0
20081201,CA-WORLD,Fonds,4698.19,4698.19,4698.19,4698.19,0,0
20081128,CA-WORLD,Fonds,4639.08,4639.08,4639.08,4639.08,0,0
20081127,CA-WORLD,Fonds,4542.43,4542.43,4542.43,4542.43,0,0
20081126,CA-WORLD,Fonds,4601.02,4601.02,4601.02,4601.02,0,0
20081125,CA-WORLD,Fonds,4466.47,4466.47,4466.47,4466.47,0,0
20081124,CA-WORLD,Fonds,4346.08,4346.08,4346.08,4346.08,0,0
20081121,CA-WORLD,Fonds,4320.42,4320.42,4320.42,4320.42,0,0
20081120,CA-WORLD,Fonds,4500.37,4500.37,4500.37,4500.37,0,0
20081119,CA-WORLD,Fonds,4598.32,4598.32,4598.32,4598.32,0,0
20081118,CA-WORLD,Fonds,4661.43,4661.43,4661.43,4661.43,0,0
20081117,CA-WORLD,Fonds,4727.98,4727.98,4727.98,4727.98,0,0
20081114,CA-WORLD,Fonds,4671.27,4671.27,4671.27,4671.27,0,0
20081113,CA-WORLD,Fonds,4797.25,4797.25,4797.25,4797.25,0,0
20081112,CA-WORLD,Fonds,4865.33,4865.33,4865.33,4865.33,0,0
20081111,CA-WORLD,Fonds,5023.21,5023.21,5023.21,5023.21,0,0
20081110,CA-WORLD,Fonds,4888.96,4888.96,4888.96,4888.96,0,0
20081107,CA-WORLD,Fonds,4885.50,4885.50,4885.50,4885.50,0,0
20081106,CA-WORLD,Fonds,5089.56,5089.56,5089.56,5089.56,0,0
20081105,CA-WORLD,Fonds,5000.63,5000.63,5000.63,5000.63,0,0
20081104,CA-WORLD,Fonds,4873.61,4873.61,4873.61,4873.61,0,0
20081103,CA-WORLD,Fonds,4833.43,4833.43,4833.43,4833.43,0,0
20081031,CA-WORLD,Fonds,4723.56,4723.56,4723.56,4723.56,0,0
20081030,CA-WORLD,Fonds,4587.40,4587.40,4587.40,4587.40,0,0
20081029,CA-WORLD,Fonds,4390.61,4390.61,4390.61,4390.61,0,0
20081028,CA-WORLD,Fonds,4456.75,4456.75,4456.75,4456.75,0,0
20081027,CA-WORLD,Fonds,4360.49,4360.49,4360.49,4360.49,0,0
20081024,CA-WORLD,Fonds,4810.01,4810.01,4810.01,4810.01,0,0
20081023,CA-WORLD,Fonds,4901.92,4901.92,4901.92,4901.92,0,0
20081022,CA-WORLD,Fonds,5030.44,5030.44,5030.44,5030.44,0,0
20081021,CA-WORLD,Fonds,4931.91,4931.91,4931.91,4931.91,0,0
20081020,CA-WORLD,Fonds,4709.55,4709.55,4709.55,4709.55,0,0
20081017,CA-WORLD,Fonds,4662.42,4662.42,4662.42,4662.42,0,0
20081016,CA-WORLD,Fonds,4741.30,4741.30,4741.30,4741.30,0,0
20081015,CA-WORLD,Fonds,4828.04,4828.04,4828.04,4828.04,0,0
20081014,CA-WORLD,Fonds,4478.11,4478.11,4478.11,4478.11,0,0
20081013,CA-WORLD,Fonds,4268.45,4268.45,4268.45,4268.45,0,0
20081010,CA-WORLD,Fonds,4621.82,4621.82,4621.82,4621.82,0,0
20081009,CA-WORLD,Fonds,4768.42,4768.42,4768.42,4768.42,0,0
20081008,CA-WORLD,Fonds,4948.45,4948.45,4948.45,4948.45,0,0
20081007,CA-WORLD,Fonds,4965.57,4965.57,4965.57,4965.57,0,0
20081006,CA-WORLD,Fonds,5140.61,5140.61,5140.61,5140.61,0,0
20081003,CA-WORLD,Fonds,5176.61,5176.61,5176.61,5176.61,0,0
20081002,CA-WORLD,Fonds,5197.61,5197.61,5197.61,5197.61,0,0
20081001,CA-WORLD,Fonds,5132.17,5132.17,5132.17,5132.17,0,0
20080930,CA-WORLD,Fonds,5146.65,5146.65,5146.65,5146.65,0,0
20080929,CA-WORLD,Fonds,5227.46,5227.46,5227.46,5227.46,0,0
20080926,CA-WORLD,Fonds,5261.79,5261.79,5261.79,5261.79,0,0
20080925,CA-WORLD,Fonds,5226.77,5226.77,5226.77,5226.77,0,0
20080924,CA-WORLD,Fonds,5241.36,5241.36,5241.36,5241.36,0,0
20080923,CA-WORLD,Fonds,5337.62,5337.62,5337.62,5337.62,0,0
20080922,CA-WORLD,Fonds,5427.73,5427.73,5427.73,5427.73,0,0
20080919,CA-WORLD,Fonds,5278.60,5278.60,5278.60,5278.60,0,0
20080918,CA-WORLD,Fonds,5331.74,5331.74,5331.74,5331.74,0,0
20080917,CA-WORLD,Fonds,5268.31,5268.31,5268.31,5268.31,0,0
20080916,CA-WORLD,Fonds,5393.47,5393.47,5393.47,5393.47,0,0
20080915,CA-WORLD,Fonds,5421.18,5421.18,5421.18,5421.18,0,0
20080912,CA-WORLD,Fonds,5379.39,5379.39,5379.39,5379.39,0,0
20080911,CA-WORLD,Fonds,5384.83,5384.83,5384.83,5384.83,0,0
