quote_date,paper,exch,open,high,low,close,volume,value
20141103,MF-MFLAE,Fonds,18.61,18.61,18.61,18.61,0,0
20141031,MF-MFLAE,Fonds,18.87,18.87,18.87,18.87,0,0
20141030,MF-MFLAE,Fonds,18.70,18.70,18.70,18.70,0,0
20141029,MF-MFLAE,Fonds,18.32,18.32,18.32,18.32,0,0
20141028,MF-MFLAE,Fonds,18.45,18.45,18.45,18.45,0,0
20141027,MF-MFLAE,Fonds,17.82,17.82,17.82,17.82,0,0
20141024,MF-MFLAE,Fonds,18.17,18.17,18.17,18.17,0,0
20141023,MF-MFLAE,Fonds,17.81,17.81,17.81,17.81,0,0
20141022,MF-MFLAE,Fonds,18.14,18.14,18.14,18.14,0,0
20141021,MF-MFLAE,Fonds,18.24,18.24,18.24,18.24,0,0
20141020,MF-MFLAE,Fonds,18.59,18.59,18.59,18.59,0,0
20141017,MF-MFLAE,Fonds,18.99,18.99,18.99,18.99,0,0
20141016,MF-MFLAE,Fonds,18.56,18.56,18.56,18.56,0,0
20141015,MF-MFLAE,Fonds,18.94,18.94,18.94,18.94,0,0
20141014,MF-MFLAE,Fonds,19.65,19.65,19.65,19.65,0,0
20141013,MF-MFLAE,Fonds,19.62,19.62,19.62,19.62,0,0
20141010,MF-MFLAE,Fonds,19.11,19.11,19.11,19.11,0,0
20141009,MF-MFLAE,Fonds,19.71,19.71,19.71,19.71,0,0
20141008,MF-MFLAE,Fonds,19.82,19.82,19.82,19.82,0,0
20141007,MF-MFLAE,Fonds,19.70,19.70,19.70,19.70,0,0
20141006,MF-MFLAE,Fonds,19.58,19.58,19.58,19.58,0,0
20141003,MF-MFLAE,Fonds,18.96,18.96,18.96,18.96,0,0
20141002,MF-MFLAE,Fonds,18.71,18.71,18.71,18.71,0,0
20141001,MF-MFLAE,Fonds,18.65,18.65,18.65,18.65,0,0
20140930,MF-MFLAE,Fonds,19.13,19.13,19.13,19.13,0,0
20140929,MF-MFLAE,Fonds,19.12,19.12,19.12,19.12,0,0
20140926,MF-MFLAE,Fonds,19.75,19.75,19.75,19.75,0,0
20140925,MF-MFLAE,Fonds,19.52,19.52,19.52,19.52,0,0
20140924,MF-MFLAE,Fonds,19.97,19.97,19.97,19.97,0,0
20140923,MF-MFLAE,Fonds,19.75,19.75,19.75,19.75,0,0
20140922,MF-MFLAE,Fonds,19.93,19.93,19.93,19.93,0,0
20140919,MF-MFLAE,Fonds,20.39,20.39,20.39,20.39,0,0
20140918,MF-MFLAE,Fonds,20.55,20.55,20.55,20.55,0,0
20140917,MF-MFLAE,Fonds,20.75,20.75,20.75,20.75,0,0
20140916,MF-MFLAE,Fonds,20.94,20.94,20.94,20.94,0,0
20140915,MF-MFLAE,Fonds,20.59,20.59,20.59,20.59,0,0
20140912,MF-MFLAE,Fonds,20.51,20.51,20.51,20.51,0,0
20140911,MF-MFLAE,Fonds,21.04,21.04,21.04,21.04,0,0
20140910,MF-MFLAE,Fonds,21.07,21.07,21.07,21.07,0,0
20140909,MF-MFLAE,Fonds,21.19,21.19,21.19,21.19,0,0
20140908,MF-MFLAE,Fonds,21.57,21.57,21.57,21.57,0,0
20140905,MF-MFLAE,Fonds,22.02,22.02,22.02,22.02,0,0
20140904,MF-MFLAE,Fonds,21.89,21.89,21.89,21.89,0,0
20140903,MF-MFLAE,Fonds,22.11,22.11,22.11,22.11,0,0
20140902,MF-MFLAE,Fonds,22.01,22.01,22.01,22.01,0,0
20140829,MF-MFLAE,Fonds,21.94,21.94,21.94,21.94,0,0
20140828,MF-MFLAE,Fonds,21.68,21.68,21.68,21.68,0,0
20140827,MF-MFLAE,Fonds,21.76,21.76,21.76,21.76,0,0
20140826,MF-MFLAE,Fonds,21.44,21.44,21.44,21.44,0,0
20140825,MF-MFLAE,Fonds,21.24,21.24,21.24,21.24,0,0
20140822,MF-MFLAE,Fonds,21.08,21.08,21.08,21.08,0,0
20140821,MF-MFLAE,Fonds,21.29,21.29,21.29,21.29,0,0
20140820,MF-MFLAE,Fonds,21.26,21.26,21.26,21.26,0,0
20140819,MF-MFLAE,Fonds,21.25,21.25,21.25,21.25,0,0
20140818,MF-MFLAE,Fonds,21.09,21.09,21.09,21.09,0,0
20140814,MF-MFLAE,Fonds,20.70,20.70,20.70,20.70,0,0
20140813,MF-MFLAE,Fonds,20.64,20.64,20.64,20.64,0,0
20140812,MF-MFLAE,Fonds,20.74,20.74,20.74,20.74,0,0
20140811,MF-MFLAE,Fonds,20.75,20.75,20.75,20.75,0,0
20140808,MF-MFLAE,Fonds,20.46,20.46,20.46,20.46,0,0
20140807,MF-MFLAE,Fonds,20.51,20.51,20.51,20.51,0,0
20140806,MF-MFLAE,Fonds,20.77,20.77,20.77,20.77,0,0
20140805,MF-MFLAE,Fonds,20.74,20.74,20.74,20.74,0,0
20140804,MF-MFLAE,Fonds,21.02,21.02,21.02,21.02,0,0
20140801,MF-MFLAE,Fonds,20.83,20.83,20.83,20.83,0,0
20140731,MF-MFLAE,Fonds,20.74,20.74,20.74,20.74,0,0
20140730,MF-MFLAE,Fonds,21.23,21.23,21.23,21.23,0,0
20140729,MF-MFLAE,Fonds,21.46,21.46,21.46,21.46,0,0
20140728,MF-MFLAE,Fonds,21.69,21.69,21.69,21.69,0,0
20140725,MF-MFLAE,Fonds,21.69,21.69,21.69,21.69,0,0
20140724,MF-MFLAE,Fonds,21.76,21.76,21.76,21.76,0,0
20140723,MF-MFLAE,Fonds,21.63,21.63,21.63,21.63,0,0
20140722,MF-MFLAE,Fonds,21.77,21.77,21.77,21.77,0,0
20140721,MF-MFLAE,Fonds,21.53,21.53,21.53,21.53,0,0
20140718,MF-MFLAE,Fonds,21.33,21.33,21.33,21.33,0,0
20140717,MF-MFLAE,Fonds,20.90,20.90,20.90,20.90,0,0
20140716,MF-MFLAE,Fonds,21.24,21.24,21.24,21.24,0,0
20140715,MF-MFLAE,Fonds,21.25,21.25,21.25,21.25,0,0
20140714,MF-MFLAE,Fonds,21.31,21.31,21.31,21.31,0,0
20140711,MF-MFLAE,Fonds,21.07,21.07,21.07,21.07,0,0
20140710,MF-MFLAE,Fonds,21.04,21.04,21.04,21.04,0,0
20140709,MF-MFLAE,Fonds,21.09,21.09,21.09,21.09,0,0
20140708,MF-MFLAE,Fonds,21.01,21.01,21.01,21.01,0,0
20140707,MF-MFLAE,Fonds,21.03,21.03,21.03,21.03,0,0
20140703,MF-MFLAE,Fonds,21.03,21.03,21.03,21.03,0,0
20140702,MF-MFLAE,Fonds,20.89,20.89,20.89,20.89,0,0
20140701,MF-MFLAE,Fonds,21.02,21.02,21.02,21.02,0,0
20140630,MF-MFLAE,Fonds,20.87,20.87,20.87,20.87,0,0
20140627,MF-MFLAE,Fonds,20.91,20.91,20.91,20.91,0,0
20140626,MF-MFLAE,Fonds,20.96,20.96,20.96,20.96,0,0
20140625,MF-MFLAE,Fonds,20.92,20.92,20.92,20.92,0,0
20140624,MF-MFLAE,Fonds,20.91,20.91,20.91,20.91,0,0
20140620,MF-MFLAE,Fonds,20.91,20.91,20.91,20.91,0,0
20140619,MF-MFLAE,Fonds,20.96,20.96,20.96,20.96,0,0
20140618,MF-MFLAE,Fonds,21.01,21.01,21.01,21.01,0,0
20140617,MF-MFLAE,Fonds,20.60,20.60,20.60,20.60,0,0
20140616,MF-MFLAE,Fonds,20.78,20.78,20.78,20.78,0,0
20140613,MF-MFLAE,Fonds,20.78,20.78,20.78,20.78,0,0
20140612,MF-MFLAE,Fonds,20.78,20.78,20.78,20.78,0,0
20140611,MF-MFLAE,Fonds,20.86,20.86,20.86,20.86,0,0
20140610,MF-MFLAE,Fonds,20.84,20.84,20.84,20.84,0,0
20140606,MF-MFLAE,Fonds,20.48,20.48,20.48,20.48,0,0
20140605,MF-MFLAE,Fonds,20.08,20.08,20.08,20.08,0,0
20140604,MF-MFLAE,Fonds,19.93,19.93,19.93,19.93,0,0
20140603,MF-MFLAE,Fonds,19.96,19.96,19.96,19.96,0,0
20140602,MF-MFLAE,Fonds,19.92,19.92,19.92,19.92,0,0
20140530,MF-MFLAE,Fonds,20.05,20.05,20.05,20.05,0,0
20140528,MF-MFLAE,Fonds,20.32,20.32,20.32,20.32,0,0
20140527,MF-MFLAE,Fonds,20.22,20.22,20.22,20.22,0,0
20140523,MF-MFLAE,Fonds,20.43,20.43,20.43,20.43,0,0
20140522,MF-MFLAE,Fonds,20.45,20.45,20.45,20.45,0,0
20140521,MF-MFLAE,Fonds,20.35,20.35,20.35,20.35,0,0
20140520,MF-MFLAE,Fonds,20.26,20.26,20.26,20.26,0,0
20140519,MF-MFLAE,Fonds,20.59,20.59,20.59,20.59,0,0
20140516,MF-MFLAE,Fonds,20.62,20.62,20.62,20.62,0,0
20140515,MF-MFLAE,Fonds,20.51,20.51,20.51,20.51,0,0
20140514,MF-MFLAE,Fonds,20.77,20.77,20.77,20.77,0,0
20140513,MF-MFLAE,Fonds,20.68,20.68,20.68,20.68,0,0
20140512,MF-MFLAE,Fonds,20.65,20.65,20.65,20.65,0,0
20140509,MF-MFLAE,Fonds,20.34,20.34,20.34,20.34,0,0
20140508,MF-MFLAE,Fonds,20.34,20.34,20.34,20.34,0,0
20140507,MF-MFLAE,Fonds,20.42,20.42,20.42,20.42,0,0
20140506,MF-MFLAE,Fonds,20.16,20.16,20.16,20.16,0,0
20140505,MF-MFLAE,Fonds,20.03,20.03,20.03,20.03,0,0
20140502,MF-MFLAE,Fonds,20.11,20.11,20.11,20.11,0,0
20140430,MF-MFLAE,Fonds,19.67,19.67,19.67,19.67,0,0
20140429,MF-MFLAE,Fonds,19.59,19.59,19.59,19.59,0,0
20140428,MF-MFLAE,Fonds,19.44,19.44,19.44,19.44,0,0
20140425,MF-MFLAE,Fonds,19.35,19.35,19.35,19.35,0,0
20140424,MF-MFLAE,Fonds,19.65,19.65,19.65,19.65,0,0
20140423,MF-MFLAE,Fonds,19.59,19.59,19.59,19.59,0,0
20140422,MF-MFLAE,Fonds,19.70,19.70,19.70,19.70,0,0
20140416,MF-MFLAE,Fonds,19.64,19.64,19.64,19.64,0,0
20140415,MF-MFLAE,Fonds,19.44,19.44,19.44,19.44,0,0
20140414,MF-MFLAE,Fonds,19.81,19.81,19.81,19.81,0,0
20140411,MF-MFLAE,Fonds,19.74,19.74,19.74,19.74,0,0
20140410,MF-MFLAE,Fonds,19.69,19.69,19.69,19.69,0,0
20140409,MF-MFLAE,Fonds,19.86,19.86,19.86,19.86,0,0
20140408,MF-MFLAE,Fonds,19.82,19.82,19.82,19.82,0,0
20140407,MF-MFLAE,Fonds,19.75,19.75,19.75,19.75,0,0
20140404,MF-MFLAE,Fonds,19.63,19.63,19.63,19.63,0,0
20140403,MF-MFLAE,Fonds,19.50,19.50,19.50,19.50,0,0
20140402,MF-MFLAE,Fonds,19.71,19.71,19.71,19.71,0,0
20140401,MF-MFLAE,Fonds,19.43,19.43,19.43,19.43,0,0
20140331,MF-MFLAE,Fonds,19.48,19.48,19.48,19.48,0,0
20140328,MF-MFLAE,Fonds,19.40,19.40,19.40,19.40,0,0
20140327,MF-MFLAE,Fonds,19.21,19.21,19.21,19.21,0,0
20140326,MF-MFLAE,Fonds,18.64,18.64,18.64,18.64,0,0
20140325,MF-MFLAE,Fonds,18.78,18.78,18.78,18.78,0,0
20140324,MF-MFLAE,Fonds,18.61,18.61,18.61,18.61,0,0
20140321,MF-MFLAE,Fonds,18.50,18.50,18.50,18.50,0,0
20140320,MF-MFLAE,Fonds,18.41,18.41,18.41,18.41,0,0
20140319,MF-MFLAE,Fonds,18.08,18.08,18.08,18.08,0,0
20140318,MF-MFLAE,Fonds,18.11,18.11,18.11,18.11,0,0
20140317,MF-MFLAE,Fonds,17.77,17.77,17.77,17.77,0,0
20140314,MF-MFLAE,Fonds,17.65,17.65,17.65,17.65,0,0
20140313,MF-MFLAE,Fonds,17.70,17.70,17.70,17.70,0,0
20140312,MF-MFLAE,Fonds,17.90,17.90,17.90,17.90,0,0
20140311,MF-MFLAE,Fonds,17.83,17.83,17.83,17.83,0,0
20140310,MF-MFLAE,Fonds,17.91,17.91,17.91,17.91,0,0
20140307,MF-MFLAE,Fonds,18.16,18.16,18.16,18.16,0,0
20140306,MF-MFLAE,Fonds,18.48,18.48,18.48,18.48,0,0
20140305,MF-MFLAE,Fonds,18.36,18.36,18.36,18.36,0,0
20140304,MF-MFLAE,Fonds,18.27,18.27,18.27,18.27,0,0
20140303,MF-MFLAE,Fonds,18.04,18.04,18.04,18.04,0,0
20140228,MF-MFLAE,Fonds,18.26,18.26,18.26,18.26,0,0
20140227,MF-MFLAE,Fonds,18.42,18.42,18.42,18.42,0,0
20140226,MF-MFLAE,Fonds,18.12,18.12,18.12,18.12,0,0
20140225,MF-MFLAE,Fonds,18.22,18.22,18.22,18.22,0,0
20140224,MF-MFLAE,Fonds,18.33,18.33,18.33,18.33,0,0
20140221,MF-MFLAE,Fonds,18.24,18.24,18.24,18.24,0,0
20140220,MF-MFLAE,Fonds,18.12,18.12,18.12,18.12,0,0
20140219,MF-MFLAE,Fonds,18.02,18.02,18.02,18.02,0,0
20140218,MF-MFLAE,Fonds,18.07,18.07,18.07,18.07,0,0
20140214,MF-MFLAE,Fonds,18.54,18.54,18.54,18.54,0,0
20140213,MF-MFLAE,Fonds,18.43,18.43,18.43,18.43,0,0
20140212,MF-MFLAE,Fonds,18.29,18.29,18.29,18.29,0,0
20140211,MF-MFLAE,Fonds,18.48,18.48,18.48,18.48,0,0
20140210,MF-MFLAE,Fonds,18.17,18.17,18.17,18.17,0,0
20140207,MF-MFLAE,Fonds,18.48,18.48,18.48,18.48,0,0
20140206,MF-MFLAE,Fonds,18.37,18.37,18.37,18.37,0,0
20140205,MF-MFLAE,Fonds,17.95,17.95,17.95,17.95,0,0
20140204,MF-MFLAE,Fonds,17.94,17.94,17.94,17.94,0,0
20140203,MF-MFLAE,Fonds,17.62,17.62,17.62,17.62,0,0
20140131,MF-MFLAE,Fonds,18.16,18.16,18.16,18.16,0,0
20140130,MF-MFLAE,Fonds,18.14,18.14,18.14,18.14,0,0
20140129,MF-MFLAE,Fonds,18.08,18.08,18.08,18.08,0,0
20140124,MF-MFLAE,Fonds,18.32,18.32,18.32,18.32,0,0
20140123,MF-MFLAE,Fonds,18.70,18.70,18.70,18.70,0,0
20140122,MF-MFLAE,Fonds,19.08,19.08,19.08,19.08,0,0
20140121,MF-MFLAE,Fonds,19.02,19.02,19.02,19.02,0,0
20140117,MF-MFLAE,Fonds,19.28,19.28,19.28,19.28,0,0
20140116,MF-MFLAE,Fonds,19.34,19.34,19.34,19.34,0,0
20140115,MF-MFLAE,Fonds,19.51,19.51,19.51,19.51,0,0
20140114,MF-MFLAE,Fonds,19.52,19.52,19.52,19.52,0,0
20140113,MF-MFLAE,Fonds,19.39,19.39,19.39,19.39,0,0
20140110,MF-MFLAE,Fonds,19.58,19.58,19.58,19.58,0,0
20140109,MF-MFLAE,Fonds,19.17,19.17,19.17,19.17,0,0
20140108,MF-MFLAE,Fonds,19.40,19.40,19.40,19.40,0,0
20140107,MF-MFLAE,Fonds,19.55,19.55,19.55,19.55,0,0
20140106,MF-MFLAE,Fonds,19.56,19.56,19.56,19.56,0,0
20140103,MF-MFLAE,Fonds,19.77,19.77,19.77,19.77,0,0
20140102,MF-MFLAE,Fonds,19.73,19.73,19.73,19.73,0,0
20131230,MF-MFLAE,Fonds,20.18,20.18,20.18,20.18,0,0
20131227,MF-MFLAE,Fonds,20.19,20.19,20.19,20.19,0,0
20131223,MF-MFLAE,Fonds,20.02,20.02,20.02,20.02,0,0
20131220,MF-MFLAE,Fonds,19.80,19.80,19.80,19.80,0,0
20131219,MF-MFLAE,Fonds,20.02,20.02,20.02,20.02,0,0
20131218,MF-MFLAE,Fonds,20.08,20.08,20.08,20.08,0,0
20131217,MF-MFLAE,Fonds,20.05,20.05,20.05,20.05,0,0
20131216,MF-MFLAE,Fonds,20.10,20.10,20.10,20.10,0,0
20131213,MF-MFLAE,Fonds,20.07,20.07,20.07,20.07,0,0
20131212,MF-MFLAE,Fonds,20.05,20.05,20.05,20.05,0,0
20131211,MF-MFLAE,Fonds,20.04,20.04,20.04,20.04,0,0
20131210,MF-MFLAE,Fonds,20.57,20.57,20.57,20.57,0,0
20131209,MF-MFLAE,Fonds,20.50,20.50,20.50,20.50,0,0
20131206,MF-MFLAE,Fonds,20.36,20.36,20.36,20.36,0,0
20131205,MF-MFLAE,Fonds,20.16,20.16,20.16,20.16,0,0
20131204,MF-MFLAE,Fonds,19.91,19.91,19.91,19.91,0,0
20131203,MF-MFLAE,Fonds,20.03,20.03,20.03,20.03,0,0
20131202,MF-MFLAE,Fonds,20.28,20.28,20.28,20.28,0,0
20131129,MF-MFLAE,Fonds,20.62,20.62,20.62,20.62,0,0
20131127,MF-MFLAE,Fonds,20.52,20.52,20.52,20.52,0,0
20131126,MF-MFLAE,Fonds,20.62,20.62,20.62,20.62,0,0
20131125,MF-MFLAE,Fonds,20.64,20.64,20.64,20.64,0,0
20131122,MF-MFLAE,Fonds,20.91,20.91,20.91,20.91,0,0
20131121,MF-MFLAE,Fonds,20.57,20.57,20.57,20.57,0,0
20131120,MF-MFLAE,Fonds,20.71,20.71,20.71,20.71,0,0
20131119,MF-MFLAE,Fonds,20.83,20.83,20.83,20.83,0,0
20131118,MF-MFLAE,Fonds,21.12,21.12,21.12,21.12,0,0
20131115,MF-MFLAE,Fonds,20.78,20.78,20.78,20.78,0,0
20131114,MF-MFLAE,Fonds,20.67,20.67,20.67,20.67,0,0
20131113,MF-MFLAE,Fonds,20.12,20.12,20.12,20.12,0,0
20131112,MF-MFLAE,Fonds,20.04,20.04,20.04,20.04,0,0
20131111,MF-MFLAE,Fonds,20.24,20.24,20.24,20.24,0,0
20131108,MF-MFLAE,Fonds,20.34,20.34,20.34,20.34,0,0
20131107,MF-MFLAE,Fonds,20.44,20.44,20.44,20.44,0,0
20131106,MF-MFLAE,Fonds,20.74,20.74,20.74,20.74,0,0
20131105,MF-MFLAE,Fonds,20.78,20.78,20.78,20.78,0,0
20131104,MF-MFLAE,Fonds,21.23,21.23,21.23,21.23,0,0
20131031,MF-MFLAE,Fonds,21.09,21.09,21.09,21.09,0,0
20131030,MF-MFLAE,Fonds,21.37,21.37,21.37,21.37,0,0
20131029,MF-MFLAE,Fonds,21.42,21.42,21.42,21.42,0,0
20131028,MF-MFLAE,Fonds,21.42,21.42,21.42,21.42,0,0
20131025,MF-MFLAE,Fonds,21.16,21.16,21.16,21.16,0,0
20131024,MF-MFLAE,Fonds,20.99,20.99,20.99,20.99,0,0
20131023,MF-MFLAE,Fonds,21.15,21.15,21.15,21.15,0,0
20131022,MF-MFLAE,Fonds,21.55,21.55,21.55,21.55,0,0
20131021,MF-MFLAE,Fonds,21.34,21.34,21.34,21.34,0,0
20131018,MF-MFLAE,Fonds,21.27,21.27,21.27,21.27,0,0
20131017,MF-MFLAE,Fonds,21.38,21.38,21.38,21.38,0,0
20131016,MF-MFLAE,Fonds,21.32,21.32,21.32,21.32,0,0
20131015,MF-MFLAE,Fonds,21.22,21.22,21.22,21.22,0,0
20131014,MF-MFLAE,Fonds,21.34,21.34,21.34,21.34,0,0
20131011,MF-MFLAE,Fonds,21.24,21.24,21.24,21.24,0,0
20131010,MF-MFLAE,Fonds,21.08,21.08,21.08,21.08,0,0
20131009,MF-MFLAE,Fonds,20.71,20.71,20.71,20.71,0,0
20131008,MF-MFLAE,Fonds,20.61,20.61,20.61,20.61,0,0
20131007,MF-MFLAE,Fonds,20.73,20.73,20.73,20.73,0,0
20131004,MF-MFLAE,Fonds,20.76,20.76,20.76,20.76,0,0
20131003,MF-MFLAE,Fonds,20.71,20.71,20.71,20.71,0,0
20131002,MF-MFLAE,Fonds,20.93,20.93,20.93,20.93,0,0
20131001,MF-MFLAE,Fonds,20.70,20.70,20.70,20.70,0,0
20130930,MF-MFLAE,Fonds,20.56,20.56,20.56,20.56,0,0
20130927,MF-MFLAE,Fonds,20.54,20.54,20.54,20.54,0,0
20130926,MF-MFLAE,Fonds,20.69,20.69,20.69,20.69,0,0
20130925,MF-MFLAE,Fonds,20.84,20.84,20.84,20.84,0,0
20130924,MF-MFLAE,Fonds,21.07,21.07,21.07,21.07,0,0
20130923,MF-MFLAE,Fonds,21.04,21.04,21.04,21.04,0,0
20130920,MF-MFLAE,Fonds,20.80,20.80,20.80,20.80,0,0
20130919,MF-MFLAE,Fonds,21.24,21.24,21.24,21.24,0,0
20130918,MF-MFLAE,Fonds,21.36,21.36,21.36,21.36,0,0
20130917,MF-MFLAE,Fonds,20.49,20.49,20.49,20.49,0,0
20130916,MF-MFLAE,Fonds,20.40,20.40,20.40,20.40,0,0
20130913,MF-MFLAE,Fonds,20.27,20.27,20.27,20.27,0,0
20130912,MF-MFLAE,Fonds,20.19,20.19,20.19,20.19,0,0
20130911,MF-MFLAE,Fonds,20.39,20.39,20.39,20.39,0,0
20130910,MF-MFLAE,Fonds,20.54,20.54,20.54,20.54,0,0
20130909,MF-MFLAE,Fonds,20.40,20.40,20.40,20.40,0,0
20130906,MF-MFLAE,Fonds,19.90,19.90,19.90,19.90,0,0
20130905,MF-MFLAE,Fonds,19.57,19.57,19.57,19.57,0,0
20130904,MF-MFLAE,Fonds,19.28,19.28,19.28,19.28,0,0
20130903,MF-MFLAE,Fonds,19.11,19.11,19.11,19.11,0,0
20130830,MF-MFLAE,Fonds,18.89,18.89,18.89,18.89,0,0
20130829,MF-MFLAE,Fonds,18.81,18.81,18.81,18.81,0,0
20130828,MF-MFLAE,Fonds,18.80,18.80,18.80,18.80,0,0
20130827,MF-MFLAE,Fonds,18.82,18.82,18.82,18.82,0,0
20130826,MF-MFLAE,Fonds,19.08,19.08,19.08,19.08,0,0
20130823,MF-MFLAE,Fonds,19.47,19.47,19.47,19.47,0,0
20130822,MF-MFLAE,Fonds,18.82,18.82,18.82,18.82,0,0
20130821,MF-MFLAE,Fonds,18.63,18.63,18.63,18.63,0,0
20130820,MF-MFLAE,Fonds,19.14,19.14,19.14,19.14,0,0
20130819,MF-MFLAE,Fonds,19.10,19.10,19.10,19.10,0,0
20130816,MF-MFLAE,Fonds,19.43,19.43,19.43,19.43,0,0
20130814,MF-MFLAE,Fonds,20.09,20.09,20.09,20.09,0,0
20130813,MF-MFLAE,Fonds,20.22,20.22,20.22,20.22,0,0
20130812,MF-MFLAE,Fonds,20.37,20.37,20.37,20.37,0,0
20130809,MF-MFLAE,Fonds,20.45,20.45,20.45,20.45,0,0
20130808,MF-MFLAE,Fonds,20.22,20.22,20.22,20.22,0,0
20130807,MF-MFLAE,Fonds,19.60,19.60,19.60,19.60,0,0
20130806,MF-MFLAE,Fonds,19.73,19.73,19.73,19.73,0,0
20130805,MF-MFLAE,Fonds,19.89,19.89,19.89,19.89,0,0
20130802,MF-MFLAE,Fonds,20.04,20.04,20.04,20.04,0,0
20130801,MF-MFLAE,Fonds,19.98,19.98,19.98,19.98,0,0
20130731,MF-MFLAE,Fonds,19.87,19.87,19.87,19.87,0,0
20130730,MF-MFLAE,Fonds,19.82,19.82,19.82,19.82,0,0
20130729,MF-MFLAE,Fonds,19.92,19.92,19.92,19.92,0,0
20130726,MF-MFLAE,Fonds,20.11,20.11,20.11,20.11,0,0
20130725,MF-MFLAE,Fonds,20.12,20.12,20.12,20.12,0,0
20130724,MF-MFLAE,Fonds,19.95,19.95,19.95,19.95,0,0
20130723,MF-MFLAE,Fonds,20.24,20.24,20.24,20.24,0,0
20130722,MF-MFLAE,Fonds,20.03,20.03,20.03,20.03,0,0
20130719,MF-MFLAE,Fonds,19.72,19.72,19.72,19.72,0,0
20130718,MF-MFLAE,Fonds,19.95,19.95,19.95,19.95,0,0
20130717,MF-MFLAE,Fonds,19.89,19.89,19.89,19.89,0,0
20130716,MF-MFLAE,Fonds,19.57,19.57,19.57,19.57,0,0
20130715,MF-MFLAE,Fonds,19.73,19.73,19.73,19.73,0,0
20130712,MF-MFLAE,Fonds,19.22,19.22,19.22,19.22,0,0
20130711,MF-MFLAE,Fonds,19.45,19.45,19.45,19.45,0,0
20130710,MF-MFLAE,Fonds,19.00,19.00,19.00,19.00,0,0
20130709,MF-MFLAE,Fonds,19.08,19.08,19.08,19.08,0,0
20130708,MF-MFLAE,Fonds,19.03,19.03,19.03,19.03,0,0
20130705,MF-MFLAE,Fonds,18.98,18.98,18.98,18.98,0,0
20130703,MF-MFLAE,Fonds,19.18,19.18,19.18,19.18,0,0
20130702,MF-MFLAE,Fonds,19.36,19.36,19.36,19.36,0,0
20130701,MF-MFLAE,Fonds,19.80,19.80,19.80,19.80,0,0
20130628,MF-MFLAE,Fonds,19.72,19.72,19.72,19.72,0,0
20130627,MF-MFLAE,Fonds,19.87,19.87,19.87,19.87,0,0
20130626,MF-MFLAE,Fonds,19.55,19.55,19.55,19.55,0,0
20130625,MF-MFLAE,Fonds,19.15,19.15,19.15,19.15,0,0
20130624,MF-MFLAE,Fonds,18.81,18.81,18.81,18.81,0,0
20130621,MF-MFLAE,Fonds,19.08,19.08,19.08,19.08,0,0
20130620,MF-MFLAE,Fonds,19.03,19.03,19.03,19.03,0,0
20130619,MF-MFLAE,Fonds,19.77,19.77,19.77,19.77,0,0
20130618,MF-MFLAE,Fonds,20.44,20.44,20.44,20.44,0,0
20130617,MF-MFLAE,Fonds,20.55,20.55,20.55,20.55,0,0
20130614,MF-MFLAE,Fonds,20.59,20.59,20.59,20.59,0,0
20130613,MF-MFLAE,Fonds,20.82,20.82,20.82,20.82,0,0
20130612,MF-MFLAE,Fonds,20.45,20.45,20.45,20.45,0,0
20130611,MF-MFLAE,Fonds,20.73,20.73,20.73,20.73,0,0
20130610,MF-MFLAE,Fonds,20.97,20.97,20.97,20.97,0,0
20130607,MF-MFLAE,Fonds,21.13,21.13,21.13,21.13,0,0
20130606,MF-MFLAE,Fonds,21.40,21.40,21.40,21.40,0,0
20130605,MF-MFLAE,Fonds,21.30,21.30,21.30,21.30,0,0
20130604,MF-MFLAE,Fonds,21.68,21.68,21.68,21.68,0,0
20130603,MF-MFLAE,Fonds,21.70,21.70,21.70,21.70,0,0
20130531,MF-MFLAE,Fonds,21.57,21.57,21.57,21.57,0,0
20130530,MF-MFLAE,Fonds,22.11,22.11,22.11,22.11,0,0
20130529,MF-MFLAE,Fonds,22.09,22.09,22.09,22.09,0,0
20130528,MF-MFLAE,Fonds,22.69,22.69,22.69,22.69,0,0
20130524,MF-MFLAE,Fonds,22.75,22.75,22.75,22.75,0,0
20130523,MF-MFLAE,Fonds,22.83,22.83,22.83,22.83,0,0
20130522,MF-MFLAE,Fonds,22.88,22.88,22.88,22.88,0,0
20130521,MF-MFLAE,Fonds,23.02,23.02,23.02,23.02,0,0
20130515,MF-MFLAE,Fonds,22.98,22.98,22.98,22.98,0,0
20130514,MF-MFLAE,Fonds,22.91,22.91,22.91,22.91,0,0
20130513,MF-MFLAE,Fonds,22.93,22.93,22.93,22.93,0,0
20130510,MF-MFLAE,Fonds,22.95,22.95,22.95,22.95,0,0
20130508,MF-MFLAE,Fonds,23.27,23.27,23.27,23.27,0,0
20130507,MF-MFLAE,Fonds,23.21,23.21,23.21,23.21,0,0
20130506,MF-MFLAE,Fonds,22.90,22.90,22.90,22.90,0,0
20130503,MF-MFLAE,Fonds,22.97,22.97,22.97,22.97,0,0
20130502,MF-MFLAE,Fonds,22.81,22.81,22.81,22.81,0,0
20130430,MF-MFLAE,Fonds,22.99,22.99,22.99,22.99,0,0
20130429,MF-MFLAE,Fonds,22.59,22.59,22.59,22.59,0,0
20130426,MF-MFLAE,Fonds,22.50,22.50,22.50,22.50,0,0
20130425,MF-MFLAE,Fonds,22.77,22.77,22.77,22.77,0,0
