quote_date,paper,exch,open,high,low,close,volume,value
20100709,AI-NORG,Fonds,340.07,340.07,340.07,340.07,0,0
20100708,AI-NORG,Fonds,338.756,338.756,338.756,338.756,0,0
20100707,AI-NORG,Fonds,333.253,333.253,333.253,333.253,0,0
20100706,AI-NORG,Fonds,320.877,320.877,320.877,320.877,0,0
20100705,AI-NORG,Fonds,323.335,323.335,323.335,323.335,0,0
20100702,AI-NORG,Fonds,315.23,315.23,315.23,315.23,0,0
20100701,AI-NORG,Fonds,324.586,324.586,324.586,324.586,0,0
20100630,AI-NORG,Fonds,322.587,322.587,322.587,322.587,0,0
20100629,AI-NORG,Fonds,340.381,340.381,340.381,340.381,0,0
20100628,AI-NORG,Fonds,340.796,340.796,340.796,340.796,0,0
20100625,AI-NORG,Fonds,347.955,347.955,347.955,347.955,0,0
20100624,AI-NORG,Fonds,356.612,356.612,356.612,356.612,0,0
20100623,AI-NORG,Fonds,360.924,360.924,360.924,360.924,0,0
20100622,AI-NORG,Fonds,366.093,366.093,366.093,366.093,0,0
20100621,AI-NORG,Fonds,357.082,357.082,357.082,357.082,0,0
20100618,AI-NORG,Fonds,355.378,355.378,355.378,355.378,0,0
20100617,AI-NORG,Fonds,356.049,356.049,356.049,356.049,0,0
20100616,AI-NORG,Fonds,360.209,360.209,360.209,360.209,0,0
20100615,AI-NORG,Fonds,359.014,359.014,359.014,359.014,0,0
20100614,AI-NORG,Fonds,351.215,351.215,351.215,351.215,0,0
20100611,AI-NORG,Fonds,349.504,349.504,349.504,349.504,0,0
20100610,AI-NORG,Fonds,344.563,344.563,344.563,344.563,0,0
20100609,AI-NORG,Fonds,337.1013,337.1013,337.1013,337.1013,0,0
20100608,AI-NORG,Fonds,342.633,342.633,342.633,342.633,0,0
20100607,AI-NORG,Fonds,347.0406,347.0406,347.0406,347.0406,0,0
20100604,AI-NORG,Fonds,353.446,353.446,353.446,353.446,0,0
20100603,AI-NORG,Fonds,345.253,345.253,345.253,345.253,0,0
20100602,AI-NORG,Fonds,343.039,343.039,343.039,343.039,0,0
20100601,AI-NORG,Fonds,344.51,344.51,344.51,344.51,0,0
20100531,AI-NORG,Fonds,349.733,349.733,349.733,349.733,0,0
20100528,AI-NORG,Fonds,353.069,353.069,353.069,353.069,0,0
20100527,AI-NORG,Fonds,347.733,347.733,347.733,347.733,0,0
20100526,AI-NORG,Fonds,332.129,332.129,332.129,332.129,0,0
20100525,AI-NORG,Fonds,344.627,344.627,344.627,344.627,0,0
20100521,AI-NORG,Fonds,338.884,338.884,338.884,338.884,0,0
20100520,AI-NORG,Fonds,350.316,350.316,350.316,350.316,0,0
20100519,AI-NORG,Fonds,366.213,366.213,366.213,366.213,0,0
20100518,AI-NORG,Fonds,365.81,365.81,365.81,365.81,0,0
20100514,AI-NORG,Fonds,378.078,378.078,378.078,378.078,0,0
20100512,AI-NORG,Fonds,371.582,371.582,371.582,371.582,0,0
20100511,AI-NORG,Fonds,374.879,374.879,374.879,374.879,0,0
20100510,AI-NORG,Fonds,351.928,351.928,351.928,351.928,0,0
20100507,AI-NORG,Fonds,364.113,364.113,364.113,364.113,0,0
20100506,AI-NORG,Fonds,371.89,371.89,371.89,371.89,0,0
20100505,AI-NORG,Fonds,376.365,376.365,376.365,376.365,0,0
20100504,AI-NORG,Fonds,389.506,389.506,389.506,389.506,0,0
20100503,AI-NORG,Fonds,386.992,386.992,386.992,386.992,0,0
20100430,AI-NORG,Fonds,392.233,392.233,392.233,392.233,0,0
20100429,AI-NORG,Fonds,385.918,385.918,385.918,385.918,0,0
20100427,AI-NORG,Fonds,398.815,398.815,398.815,398.815,0,0
20100426,AI-NORG,Fonds,397.872,397.872,397.872,397.872,0,0
20100423,AI-NORG,Fonds,392.933,392.933,392.933,392.933,0,0
20100422,AI-NORG,Fonds,392.38,392.38,392.38,392.38,0,0
20100421,AI-NORG,Fonds,393.10,393.10,393.10,393.10,0,0
20100420,AI-NORG,Fonds,386.632,386.632,386.632,386.632,0,0
20100419,AI-NORG,Fonds,391.317,391.317,391.317,391.317,0,0
20100416,AI-NORG,Fonds,397.1576,397.1576,397.1576,397.1576,0,0
20100415,AI-NORG,Fonds,394.148,394.148,394.148,394.148,0,0
20100414,AI-NORG,Fonds,387.608,387.608,387.608,387.608,0,0
20100413,AI-NORG,Fonds,393.254,393.254,393.254,393.254,0,0
20100412,AI-NORG,Fonds,394.7009,394.7009,394.7009,394.7009,0,0
20100409,AI-NORG,Fonds,391.7113,391.7113,391.7113,391.7113,0,0
20100408,AI-NORG,Fonds,393.6116,393.6116,393.6116,393.6116,0,0
20100407,AI-NORG,Fonds,393.3016,393.3016,393.3016,393.3016,0,0
20100406,AI-NORG,Fonds,386.2285,386.2285,386.2285,386.2285,0,0
20100331,AI-NORG,Fonds,383.0981,383.0981,383.0981,383.0981,0,0
20100330,AI-NORG,Fonds,384.8045,384.8045,384.8045,384.8045,0,0
20100329,AI-NORG,Fonds,384.7694,384.7694,384.7694,384.7694,0,0
20100326,AI-NORG,Fonds,386.6327,386.6327,386.6327,386.6327,0,0
20100325,AI-NORG,Fonds,384.3554,384.3554,384.3554,384.3554,0,0
20100324,AI-NORG,Fonds,385.9297,385.9297,385.9297,385.9297,0,0
20100323,AI-NORG,Fonds,379.3242,379.3242,379.3242,379.3242,0,0
20100322,AI-NORG,Fonds,379.1865,379.1865,379.1865,379.1865,0,0
20100319,AI-NORG,Fonds,381.0192,381.0192,381.0192,381.0192,0,0
20100318,AI-NORG,Fonds,384.9451,384.9451,384.9451,384.9451,0,0
20100317,AI-NORG,Fonds,383.0877,383.0877,383.0877,383.0877,0,0
20100316,AI-NORG,Fonds,378.3053,378.3053,378.3053,378.3053,0,0
20100315,AI-NORG,Fonds,382.9591,382.9591,382.9591,382.9591,0,0
20100312,AI-NORG,Fonds,381.4846,381.4846,381.4846,381.4846,0,0
20100311,AI-NORG,Fonds,382.9539,382.9539,382.9539,382.9539,0,0
20100310,AI-NORG,Fonds,378.6973,378.6973,378.6973,378.6973,0,0
20100309,AI-NORG,Fonds,378.6228,378.6228,378.6228,378.6228,0,0
20100308,AI-NORG,Fonds,379.7517,379.7517,379.7517,379.7517,0,0
20100305,AI-NORG,Fonds,373.6802,373.6802,373.6802,373.6802,0,0
20100304,AI-NORG,Fonds,373.4774,373.4774,373.4774,373.4774,0,0
20100303,AI-NORG,Fonds,371.8351,371.8351,371.8351,371.8351,0,0
20100302,AI-NORG,Fonds,370.3451,370.3451,370.3451,370.3451,0,0
20100301,AI-NORG,Fonds,360.3332,360.3332,360.3332,360.3332,0,0
20100226,AI-NORG,Fonds,353.0068,353.0068,353.0068,353.0068,0,0
20100225,AI-NORG,Fonds,361.0606,361.0606,361.0606,361.0606,0,0
20100224,AI-NORG,Fonds,361.2849,361.2849,361.2849,361.2849,0,0
20100223,AI-NORG,Fonds,367.2905,367.2905,367.2905,367.2905,0,0
20100222,AI-NORG,Fonds,365.2407,365.2407,365.2407,365.2407,0,0
20100219,AI-NORG,Fonds,361.4823,361.4823,361.4823,361.4823,0,0
20100218,AI-NORG,Fonds,359.9976,359.9976,359.9976,359.9976,0,0
20100217,AI-NORG,Fonds,355.7463,355.7463,355.7463,355.7463,0,0
20100216,AI-NORG,Fonds,348.7888,348.7888,348.7888,348.7888,0,0
20100215,AI-NORG,Fonds,351.038,351.038,351.038,351.038,0,0
20100212,AI-NORG,Fonds,354.5397,354.5397,354.5397,354.5397,0,0
20100211,AI-NORG,Fonds,351.4208,351.4208,351.4208,351.4208,0,0
20100210,AI-NORG,Fonds,356.2856,356.2856,356.2856,356.2856,0,0
20100209,AI-NORG,Fonds,352.6616,352.6616,352.6616,352.6616,0,0
20100208,AI-NORG,Fonds,357.9626,357.9626,357.9626,357.9626,0,0
20100205,AI-NORG,Fonds,364.1934,364.1934,364.1934,364.1934,0,0
20100204,AI-NORG,Fonds,372.0627,372.0627,372.0627,372.0627,0,0
20100203,AI-NORG,Fonds,372.9738,372.9738,372.9738,372.9738,0,0
20100201,AI-NORG,Fonds,365.3823,365.3823,365.3823,365.3823,0,0
20100129,AI-NORG,Fonds,356.5164,356.5164,356.5164,356.5164,0,0
20100128,AI-NORG,Fonds,354.4219,354.4219,354.4219,354.4219,0,0
20100127,AI-NORG,Fonds,354.2646,354.2646,354.2646,354.2646,0,0
20100126,AI-NORG,Fonds,355.9847,355.9847,355.9847,355.9847,0,0
20100125,AI-NORG,Fonds,354.2114,354.2114,354.2114,354.2114,0,0
20100122,AI-NORG,Fonds,360.0868,360.0868,360.0868,360.0868,0,0
20100121,AI-NORG,Fonds,364.2212,364.2212,364.2212,364.2212,0,0
20100120,AI-NORG,Fonds,372.2285,372.2285,372.2285,372.2285,0,0
20100119,AI-NORG,Fonds,373.2946,373.2946,373.2946,373.2946,0,0
20100118,AI-NORG,Fonds,372.5161,372.5161,372.5161,372.5161,0,0
20100115,AI-NORG,Fonds,375.0652,375.0652,375.0652,375.0652,0,0
20100114,AI-NORG,Fonds,370.4388,370.4388,370.4388,370.4388,0,0
20100113,AI-NORG,Fonds,369.8801,369.8801,369.8801,369.8801,0,0
20100112,AI-NORG,Fonds,376.01,376.01,376.01,376.01,0,0
20100111,AI-NORG,Fonds,374.574,374.574,374.574,374.574,0,0
20100108,AI-NORG,Fonds,371.7657,371.7657,371.7657,371.7657,0,0
20100107,AI-NORG,Fonds,370.5442,370.5442,370.5442,370.5442,0,0
20100106,AI-NORG,Fonds,373.3805,373.3805,373.3805,373.3805,0,0
20100104,AI-NORG,Fonds,364.9658,364.9658,364.9658,364.9658,0,0
20091230,AI-NORG,Fonds,366.299,366.299,366.299,366.299,0,0
20091229,AI-NORG,Fonds,364.5822,364.5822,364.5822,364.5822,0,0
20091228,AI-NORG,Fonds,361.9488,361.9488,361.9488,361.9488,0,0
20091223,AI-NORG,Fonds,360.1097,360.1097,360.1097,360.1097,0,0
20091222,AI-NORG,Fonds,360.6018,360.6018,360.6018,360.6018,0,0
20091221,AI-NORG,Fonds,355.6658,355.6658,355.6658,355.6658,0,0
20091218,AI-NORG,Fonds,357.4556,357.4556,357.4556,357.4556,0,0
20091217,AI-NORG,Fonds,360.8235,360.8235,360.8235,360.8235,0,0
20091216,AI-NORG,Fonds,356.5516,356.5516,356.5516,356.5516,0,0
20091215,AI-NORG,Fonds,354.6772,354.6772,354.6772,354.6772,0,0
20091214,AI-NORG,Fonds,351.7715,351.7715,351.7715,351.7715,0,0
20091211,AI-NORG,Fonds,353.4754,353.4754,353.4754,353.4754,0,0
20091210,AI-NORG,Fonds,349.0594,349.0594,349.0594,349.0594,0,0
20091209,AI-NORG,Fonds,352.3455,352.3455,352.3455,352.3455,0,0
20091208,AI-NORG,Fonds,355.0147,355.0147,355.0147,355.0147,0,0
20091207,AI-NORG,Fonds,353.5316,353.5316,353.5316,353.5316,0,0
20091204,AI-NORG,Fonds,349.7489,349.7489,349.7489,349.7489,0,0
20091203,AI-NORG,Fonds,349.4086,349.4086,349.4086,349.4086,0,0
20091202,AI-NORG,Fonds,348.4307,348.4307,348.4307,348.4307,0,0
20091201,AI-NORG,Fonds,340.8004,340.8004,340.8004,340.8004,0,0
20091130,AI-NORG,Fonds,345.8865,345.8865,345.8865,345.8865,0,0
20091127,AI-NORG,Fonds,339.8756,339.8756,339.8756,339.8756,0,0
20091126,AI-NORG,Fonds,348.9397,348.9397,348.9397,348.9397,0,0
20091125,AI-NORG,Fonds,348.1006,348.1006,348.1006,348.1006,0,0
20091124,AI-NORG,Fonds,349.6499,349.6499,349.6499,349.6499,0,0
20091123,AI-NORG,Fonds,340.2788,340.2788,340.2788,340.2788,0,0
20091120,AI-NORG,Fonds,340.173,340.173,340.173,340.173,0,0
20091119,AI-NORG,Fonds,347.5988,347.5988,347.5988,347.5988,0,0
20091118,AI-NORG,Fonds,348.8438,348.8438,348.8438,348.8438,0,0
20091117,AI-NORG,Fonds,348.8721,348.8721,348.8721,348.8721,0,0
20091116,AI-NORG,Fonds,339.8947,339.8947,339.8947,339.8947,0,0
20091113,AI-NORG,Fonds,339.0676,339.0676,339.0676,339.0676,0,0
20091112,AI-NORG,Fonds,339.9214,339.9214,339.9214,339.9214,0,0
20091111,AI-NORG,Fonds,336.0368,336.0368,336.0368,336.0368,0,0
20091110,AI-NORG,Fonds,336.342,336.342,336.342,336.342,0,0
20091109,AI-NORG,Fonds,327.6888,327.6888,327.6888,327.6888,0,0
20091106,AI-NORG,Fonds,330.1665,330.1665,330.1665,330.1665,0,0
20091105,AI-NORG,Fonds,328.3504,328.3504,328.3504,328.3504,0,0
20091104,AI-NORG,Fonds,320.1757,320.1757,320.1757,320.1757,0,0
20091103,AI-NORG,Fonds,323.4831,323.4831,323.4831,323.4831,0,0
20091102,AI-NORG,Fonds,324.3534,324.3534,324.3534,324.3534,0,0
20091030,AI-NORG,Fonds,328.288,328.288,328.288,328.288,0,0
20091029,AI-NORG,Fonds,317.3801,317.3801,317.3801,317.3801,0,0
20091028,AI-NORG,Fonds,329.7244,329.7244,329.7244,329.7244,0,0
20091027,AI-NORG,Fonds,329.8172,329.8172,329.8172,329.8172,0,0
20091026,AI-NORG,Fonds,335.9161,335.9161,335.9161,335.9161,0,0
20091023,AI-NORG,Fonds,335.5471,335.5471,335.5471,335.5471,0,0
20091022,AI-NORG,Fonds,339.3433,339.3433,339.3433,339.3433,0,0
20091021,AI-NORG,Fonds,340.6442,340.6442,340.6442,340.6442,0,0
20091020,AI-NORG,Fonds,339.7243,339.7243,339.7243,339.7243,0,0
20091019,AI-NORG,Fonds,335.1458,335.1458,335.1458,335.1458,0,0
20091016,AI-NORG,Fonds,336.4987,336.4987,336.4987,336.4987,0,0
20091015,AI-NORG,Fonds,337.2136,337.2136,337.2136,337.2136,0,0
20091014,AI-NORG,Fonds,330.9421,330.9421,330.9421,330.9421,0,0
20091013,AI-NORG,Fonds,332.7074,332.7074,332.7074,332.7074,0,0
20091012,AI-NORG,Fonds,331.8559,331.8559,331.8559,331.8559,0,0
20091009,AI-NORG,Fonds,329.6134,329.6134,329.6134,329.6134,0,0
20091008,AI-NORG,Fonds,321.5682,321.5682,321.5682,321.5682,0,0
20091007,AI-NORG,Fonds,322.4725,322.4725,322.4725,322.4725,0,0
20091006,AI-NORG,Fonds,315.2338,315.2338,315.2338,315.2338,0,0
20091005,AI-NORG,Fonds,307.3554,307.3554,307.3554,307.3554,0,0
20091001,AI-NORG,Fonds,318.4216,318.4216,318.4216,318.4216,0,0
20090930,AI-NORG,Fonds,316.4546,316.4546,316.4546,316.4546,0,0
20090929,AI-NORG,Fonds,316.7091,316.7091,316.7091,316.7091,0,0
20090928,AI-NORG,Fonds,313.7552,313.7552,313.7552,313.7552,0,0
20090925,AI-NORG,Fonds,312.0482,312.0482,312.0482,312.0482,0,0
20090924,AI-NORG,Fonds,316.5137,316.5137,316.5137,316.5137,0,0
20090923,AI-NORG,Fonds,319.1176,319.1176,319.1176,319.1176,0,0
20090922,AI-NORG,Fonds,314.081,314.081,314.081,314.081,0,0
20090921,AI-NORG,Fonds,316.4961,316.4961,316.4961,316.4961,0,0
20090918,AI-NORG,Fonds,315.3525,315.3525,315.3525,315.3525,0,0
20090917,AI-NORG,Fonds,315.6281,315.6281,315.6281,315.6281,0,0
20090916,AI-NORG,Fonds,308.5811,308.5811,308.5811,308.5811,0,0
20090915,AI-NORG,Fonds,300.6667,300.6667,300.6667,300.6667,0,0
20090914,AI-NORG,Fonds,302.757,302.757,302.757,302.757,0,0
20090911,AI-NORG,Fonds,302.0197,302.0197,302.0197,302.0197,0,0
20090910,AI-NORG,Fonds,302.416,302.416,302.416,302.416,0,0
20090909,AI-NORG,Fonds,298.5748,298.5748,298.5748,298.5748,0,0
20090908,AI-NORG,Fonds,296.0073,296.0073,296.0073,296.0073,0,0
20090907,AI-NORG,Fonds,290.4071,290.4071,290.4071,290.4071,0,0
20090904,AI-NORG,Fonds,285.8496,285.8496,285.8496,285.8496,0,0
20090903,AI-NORG,Fonds,281.7662,281.7662,281.7662,281.7662,0,0
20090902,AI-NORG,Fonds,287.3131,287.3131,287.3131,287.3131,0,0
20090901,AI-NORG,Fonds,288.7442,288.7442,288.7442,288.7442,0,0
20090831,AI-NORG,Fonds,295.7219,295.7219,295.7219,295.7219,0,0
20090828,AI-NORG,Fonds,291.044,291.044,291.044,291.044,0,0
20090827,AI-NORG,Fonds,294.5251,294.5251,294.5251,294.5251,0,0
20090826,AI-NORG,Fonds,301.1211,301.1211,301.1211,301.1211,0,0
20090825,AI-NORG,Fonds,299.7732,299.7732,299.7732,299.7732,0,0
20090821,AI-NORG,Fonds,289.2176,289.2176,289.2176,289.2176,0,0
20090820,AI-NORG,Fonds,284.5527,284.5527,284.5527,284.5527,0,0
20090819,AI-NORG,Fonds,285.6159,285.6159,285.6159,285.6159,0,0
20090818,AI-NORG,Fonds,283.6369,283.6369,283.6369,283.6369,0,0
20090817,AI-NORG,Fonds,289.716,289.716,289.716,289.716,0,0
20090814,AI-NORG,Fonds,290.8109,290.8109,290.8109,290.8109,0,0
20090813,AI-NORG,Fonds,289.1409,289.1409,289.1409,289.1409,0,0
20090812,AI-NORG,Fonds,286.1807,286.1807,286.1807,286.1807,0,0
20090811,AI-NORG,Fonds,290.0004,290.0004,290.0004,290.0004,0,0
20090810,AI-NORG,Fonds,290.9084,290.9084,290.9084,290.9084,0,0
20090807,AI-NORG,Fonds,290.3181,290.3181,290.3181,290.3181,0,0
20090806,AI-NORG,Fonds,290.9416,290.9416,290.9416,290.9416,0,0
20090805,AI-NORG,Fonds,290.0972,290.0972,290.0972,290.0972,0,0
20090804,AI-NORG,Fonds,293.3911,293.3911,293.3911,293.3911,0,0
20090803,AI-NORG,Fonds,286.8602,286.8602,286.8602,286.8602,0,0
20090731,AI-NORG,Fonds,284.7433,284.7433,284.7433,284.7433,0,0
20090730,AI-NORG,Fonds,277.9561,277.9561,277.9561,277.9561,0,0
20090728,AI-NORG,Fonds,288.7263,288.7263,288.7263,288.7263,0,0
20090727,AI-NORG,Fonds,286.0651,286.0651,286.0651,286.0651,0,0
20090724,AI-NORG,Fonds,286.6502,286.6502,286.6502,286.6502,0,0
20090722,AI-NORG,Fonds,284.3201,284.3201,284.3201,284.3201,0,0
20090721,AI-NORG,Fonds,278.725,278.725,278.725,278.725,0,0
20090720,AI-NORG,Fonds,274.2873,274.2873,274.2873,274.2873,0,0
20090717,AI-NORG,Fonds,272.7696,272.7696,272.7696,272.7696,0,0
20090716,AI-NORG,Fonds,275.1163,275.1163,275.1163,275.1163,0,0
20090715,AI-NORG,Fonds,266.026,266.026,266.026,266.026,0,0
20090714,AI-NORG,Fonds,261.481,261.481,261.481,261.481,0,0
20090713,AI-NORG,Fonds,256.3307,256.3307,256.3307,256.3307,0,0
20090710,AI-NORG,Fonds,261.6689,261.6689,261.6689,261.6689,0,0
20090709,AI-NORG,Fonds,259.278,259.278,259.278,259.278,0,0
20090708,AI-NORG,Fonds,265.0225,265.0225,265.0225,265.0225,0,0
20090707,AI-NORG,Fonds,264.5947,264.5947,264.5947,264.5947,0,0
20090706,AI-NORG,Fonds,274.167,274.167,274.167,274.167,0,0
20090703,AI-NORG,Fonds,274.4391,274.4391,274.4391,274.4391,0,0
20090702,AI-NORG,Fonds,280.2796,280.2796,280.2796,280.2796,0,0
20090701,AI-NORG,Fonds,273.6485,273.6485,273.6485,273.6485,0,0
20090630,AI-NORG,Fonds,275.6258,275.6258,275.6258,275.6258,0,0
20090629,AI-NORG,Fonds,271.998,271.998,271.998,271.998,0,0
20090626,AI-NORG,Fonds,269.3684,269.3684,269.3684,269.3684,0,0
20090625,AI-NORG,Fonds,271.8125,271.8125,271.8125,271.8125,0,0
20090624,AI-NORG,Fonds,261.9781,261.9781,261.9781,261.9781,0,0
20090623,AI-NORG,Fonds,260.4849,260.4849,260.4849,260.4849,0,0
20090622,AI-NORG,Fonds,276.9751,276.9751,276.9751,276.9751,0,0
20090619,AI-NORG,Fonds,276.5783,276.5783,276.5783,276.5783,0,0
20090618,AI-NORG,Fonds,272.2196,272.2196,272.2196,272.2196,0,0
20090617,AI-NORG,Fonds,285.7601,285.7601,285.7601,285.7601,0,0
20090616,AI-NORG,Fonds,283.531,283.531,283.531,283.531,0,0
20090615,AI-NORG,Fonds,290.4355,290.4355,290.4355,290.4355,0,0
20090612,AI-NORG,Fonds,294.7405,294.7405,294.7405,294.7405,0,0
20090611,AI-NORG,Fonds,289.4533,289.4533,289.4533,289.4533,0,0
20090610,AI-NORG,Fonds,283.1759,283.1759,283.1759,283.1759,0,0
20090609,AI-NORG,Fonds,278.7801,278.7801,278.7801,278.7801,0,0
20090608,AI-NORG,Fonds,283.947,283.947,283.947,283.947,0,0
20090605,AI-NORG,Fonds,281.739,281.739,281.739,281.739,0,0
20090604,AI-NORG,Fonds,279.567,279.567,279.567,279.567,0,0
20090603,AI-NORG,Fonds,289.8035,289.8035,289.8035,289.8035,0,0
20090601,AI-NORG,Fonds,277.1551,277.1551,277.1551,277.1551,0,0
20090529,AI-NORG,Fonds,271.0498,271.0498,271.0498,271.0498,0,0
20090528,AI-NORG,Fonds,271.8245,271.8245,271.8245,271.8245,0,0
20090527,AI-NORG,Fonds,268.6537,268.6537,268.6537,268.6537,0,0
20090526,AI-NORG,Fonds,273.5648,273.5648,273.5648,273.5648,0,0
20090525,AI-NORG,Fonds,272.3036,272.3036,272.3036,272.3036,0,0
20090521,AI-NORG,Fonds,276.843,276.843,276.843,276.843,0,0
20090520,AI-NORG,Fonds,272.2632,272.2632,272.2632,272.2632,0,0
20090519,AI-NORG,Fonds,267.2923,267.2923,267.2923,267.2923,0,0
20090518,AI-NORG,Fonds,263.1679,263.1679,263.1679,263.1679,0,0
20090515,AI-NORG,Fonds,258.7789,258.7789,258.7789,258.7789,0,0
20090514,AI-NORG,Fonds,256.2391,256.2391,256.2391,256.2391,0,0
20090513,AI-NORG,Fonds,261.4858,261.4858,261.4858,261.4858,0,0
20090512,AI-NORG,Fonds,258.8428,258.8428,258.8428,258.8428,0,0
20090511,AI-NORG,Fonds,264.0493,264.0493,264.0493,264.0493,0,0
20090508,AI-NORG,Fonds,256.8015,256.8015,256.8015,256.8015,0,0
20090507,AI-NORG,Fonds,251.2505,251.2505,251.2505,251.2505,0,0
20090506,AI-NORG,Fonds,248.7731,248.7731,248.7731,248.7731,0,0
20090505,AI-NORG,Fonds,248.3853,248.3853,248.3853,248.3853,0,0
20090501,AI-NORG,Fonds,236.6883,236.6883,236.6883,236.6883,0,0
20090430,AI-NORG,Fonds,233.1914,233.1914,233.1914,233.1914,0,0
20090429,AI-NORG,Fonds,226.7085,226.7085,226.7085,226.7085,0,0
20090428,AI-NORG,Fonds,227.1088,227.1088,227.1088,227.1088,0,0
20090427,AI-NORG,Fonds,227.849,227.849,227.849,227.849,0,0
20090424,AI-NORG,Fonds,222.8622,222.8622,222.8622,222.8622,0,0
20090423,AI-NORG,Fonds,223.2439,223.2439,223.2439,223.2439,0,0
20090422,AI-NORG,Fonds,222.478,222.478,222.478,222.478,0,0
20090421,AI-NORG,Fonds,219.3915,219.3915,219.3915,219.3915,0,0
20090420,AI-NORG,Fonds,229.4134,229.4134,229.4134,229.4134,0,0
20090417,AI-NORG,Fonds,221.8404,221.8404,221.8404,221.8404,0,0
20090416,AI-NORG,Fonds,217.6278,217.6278,217.6278,217.6278,0,0
20090415,AI-NORG,Fonds,216.1324,216.1324,216.1324,216.1324,0,0
20090408,AI-NORG,Fonds,207.8636,207.8636,207.8636,207.8636,0,0
20090407,AI-NORG,Fonds,215.7096,215.7096,215.7096,215.7096,0,0
20090406,AI-NORG,Fonds,217.0198,217.0198,217.0198,217.0198,0,0
20090403,AI-NORG,Fonds,220.689,220.689,220.689,220.689,0,0
20090402,AI-NORG,Fonds,211.5283,211.5283,211.5283,211.5283,0,0
20090401,AI-NORG,Fonds,210.7478,210.7478,210.7478,210.7478,0,0
20090331,AI-NORG,Fonds,206.1303,206.1303,206.1303,206.1303,0,0
20090330,AI-NORG,Fonds,214.4966,214.4966,214.4966,214.4966,0,0
20090327,AI-NORG,Fonds,218.1351,218.1351,218.1351,218.1351,0,0
20090326,AI-NORG,Fonds,215.4605,215.4605,215.4605,215.4605,0,0
20090325,AI-NORG,Fonds,211.2859,211.2859,211.2859,211.2859,0,0
20090324,AI-NORG,Fonds,214.7915,214.7915,214.7915,214.7915,0,0
20090323,AI-NORG,Fonds,207.2739,207.2739,207.2739,207.2739,0,0
20090320,AI-NORG,Fonds,205.2326,205.2326,205.2326,205.2326,0,0
20090319,AI-NORG,Fonds,198.8492,198.8492,198.8492,198.8492,0,0
20090318,AI-NORG,Fonds,201.21,201.21,201.21,201.21,0,0
20090317,AI-NORG,Fonds,201.0507,201.0507,201.0507,201.0507,0,0
20090316,AI-NORG,Fonds,198.4748,198.4748,198.4748,198.4748,0,0
20090313,AI-NORG,Fonds,197.6012,197.6012,197.6012,197.6012,0,0
20090312,AI-NORG,Fonds,198.1824,198.1824,198.1824,198.1824,0,0
20090311,AI-NORG,Fonds,200.0657,200.0657,200.0657,200.0657,0,0
20090310,AI-NORG,Fonds,191.5354,191.5354,191.5354,191.5354,0,0
20090309,AI-NORG,Fonds,186.6689,186.6689,186.6689,186.6689,0,0
20090306,AI-NORG,Fonds,188.1383,188.1383,188.1383,188.1383,0,0
20090305,AI-NORG,Fonds,196.0601,196.0601,196.0601,196.0601,0,0
20090304,AI-NORG,Fonds,185.2526,185.2526,185.2526,185.2526,0,0
20090303,AI-NORG,Fonds,192.4158,192.4158,192.4158,192.4158,0,0
20090302,AI-NORG,Fonds,199.3521,199.3521,199.3521,199.3521,0,0
20090227,AI-NORG,Fonds,203.2311,203.2311,203.2311,203.2311,0,0
20090226,AI-NORG,Fonds,199.5653,199.5653,199.5653,199.5653,0,0
20090225,AI-NORG,Fonds,197.0895,197.0895,197.0895,197.0895,0,0
20090224,AI-NORG,Fonds,196.0259,196.0259,196.0259,196.0259,0,0
20090223,AI-NORG,Fonds,200.6593,200.6593,200.6593,200.6593,0,0
20090220,AI-NORG,Fonds,210.5738,210.5738,210.5738,210.5738,0,0
20090219,AI-NORG,Fonds,208.7321,208.7321,208.7321,208.7321,0,0
20090218,AI-NORG,Fonds,211.8775,211.8775,211.8775,211.8775,0,0
20090217,AI-NORG,Fonds,219.1678,219.1678,219.1678,219.1678,0,0
20090216,AI-NORG,Fonds,222.1472,222.1472,222.1472,222.1472,0,0
20090213,AI-NORG,Fonds,219.4253,219.4253,219.4253,219.4253,0,0
20090212,AI-NORG,Fonds,223.4054,223.4054,223.4054,223.4054,0,0
20090211,AI-NORG,Fonds,223.5391,223.5391,223.5391,223.5391,0,0
20090210,AI-NORG,Fonds,227.5781,227.5781,227.5781,227.5781,0,0
20090209,AI-NORG,Fonds,221.6957,221.6957,221.6957,221.6957,0,0
20090206,AI-NORG,Fonds,213.453,213.453,213.453,213.453,0,0
20090205,AI-NORG,Fonds,213.7101,213.7101,213.7101,213.7101,0,0
20090204,AI-NORG,Fonds,208.8456,208.8456,208.8456,208.8456,0,0
20090203,AI-NORG,Fonds,203.8404,203.8404,203.8404,203.8404,0,0
20090202,AI-NORG,Fonds,210.9833,210.9833,210.9833,210.9833,0,0
20090130,AI-NORG,Fonds,211.0516,211.0516,211.0516,211.0516,0,0
20090129,AI-NORG,Fonds,216.5258,216.5258,216.5258,216.5258,0,0
20090128,AI-NORG,Fonds,212.7224,212.7224,212.7224,212.7224,0,0
20090127,AI-NORG,Fonds,213.8881,213.8881,213.8881,213.8881,0,0
20090126,AI-NORG,Fonds,207.6844,207.6844,207.6844,207.6844,0,0
20090123,AI-NORG,Fonds,204.4964,204.4964,204.4964,204.4964,0,0
