quote_date,paper,exch,open,high,low,close,volume,value
20150206,DK-S5-70,Fonds,159.380553,159.380553,159.380553,159.380553,0,0
20150205,DK-S5-70,Fonds,159.040216,159.040216,159.040216,159.040216,0,0
20150204,DK-S5-70,Fonds,158.615837,158.615837,158.615837,158.615837,0,0
20150203,DK-S5-70,Fonds,159.082033,159.082033,159.082033,159.082033,0,0
20150202,DK-S5-70,Fonds,157.864884,157.864884,157.864884,157.864884,0,0
20150130,DK-S5-70,Fonds,158.36398,158.36398,158.36398,158.36398,0,0
20150129,DK-S5-70,Fonds,160.167894,160.167894,160.167894,160.167894,0,0
20150128,DK-S5-70,Fonds,159.557747,159.557747,159.557747,159.557747,0,0
20150127,DK-S5-70,Fonds,160.17445,160.17445,160.17445,160.17445,0,0
20150126,DK-S5-70,Fonds,161.33257,161.33257,161.33257,161.33257,0,0
20150123,DK-S5-70,Fonds,161.071123,161.071123,161.071123,161.071123,0,0
20150122,DK-S5-70,Fonds,159.235562,159.235562,159.235562,159.235562,0,0
20150121,DK-S5-70,Fonds,157.765978,157.765978,157.765978,157.765978,0,0
20150120,DK-S5-70,Fonds,157.568616,157.568616,157.568616,157.568616,0,0
20150116,DK-S5-70,Fonds,155.907669,155.907669,155.907669,155.907669,0,0
20150115,DK-S5-70,Fonds,155.811011,155.811011,155.811011,155.811011,0,0
20150114,DK-S5-70,Fonds,156.075762,156.075762,156.075762,156.075762,0,0
20150113,DK-S5-70,Fonds,158.434194,158.434194,158.434194,158.434194,0,0
20150112,DK-S5-70,Fonds,157.946602,157.946602,157.946602,157.946602,0,0
20150109,DK-S5-70,Fonds,157.312936,157.312936,157.312936,157.312936,0,0
20150108,DK-S5-70,Fonds,158.031735,158.031735,158.031735,158.031735,0,0
20150107,DK-S5-70,Fonds,157.243637,157.243637,157.243637,157.243637,0,0
20150106,DK-S5-70,Fonds,155.948397,155.948397,155.948397,155.948397,0,0
20150105,DK-S5-70,Fonds,155.795854,155.795854,155.795854,155.795854,0,0
20150102,DK-S5-70,Fonds,157.874086,157.874086,157.874086,157.874086,0,0
20141230,DK-S5-70,Fonds,156.505525,156.505525,156.505525,156.505525,0,0
20141229,DK-S5-70,Fonds,157.779952,157.779952,157.779952,157.779952,0,0
20141223,DK-S5-70,Fonds,157.132135,157.132135,157.132135,157.132135,0,0
20141222,DK-S5-70,Fonds,156.307439,156.307439,156.307439,156.307439,0,0
20141219,DK-S5-70,Fonds,155.553195,155.553195,155.553195,155.553195,0,0
20141218,DK-S5-70,Fonds,155.269123,155.269123,155.269123,155.269123,0,0
20141217,DK-S5-70,Fonds,152.565359,152.565359,152.565359,152.565359,0,0
20141216,DK-S5-70,Fonds,151.363839,151.363839,151.363839,151.363839,0,0
20141215,DK-S5-70,Fonds,151.409411,151.409411,151.409411,151.409411,0,0
20141212,DK-S5-70,Fonds,151.839004,151.839004,151.839004,151.839004,0,0
20141211,DK-S5-70,Fonds,152.583419,152.583419,152.583419,152.583419,0,0
20141210,DK-S5-70,Fonds,151.452793,151.452793,151.452793,151.452793,0,0
20141209,DK-S5-70,Fonds,151.789979,151.789979,151.789979,151.789979,0,0
20141208,DK-S5-70,Fonds,153.344114,153.344114,153.344114,153.344114,0,0
20141205,DK-S5-70,Fonds,154.023988,154.023988,154.023988,154.023988,0,0
20141204,DK-S5-70,Fonds,152.226843,152.226843,152.226843,152.226843,0,0
20141203,DK-S5-70,Fonds,152.542317,152.542317,152.542317,152.542317,0,0
20141202,DK-S5-70,Fonds,151.517679,151.517679,151.517679,151.517679,0,0
20141201,DK-S5-70,Fonds,150.061738,150.061738,150.061738,150.061738,0,0
20141128,DK-S5-70,Fonds,151.733739,151.733739,151.733739,151.733739,0,0
20141127,DK-S5-70,Fonds,150.682663,150.682663,150.682663,150.682663,0,0
20141125,DK-S5-70,Fonds,150.744873,150.744873,150.744873,150.744873,0,0
20141124,DK-S5-70,Fonds,150.153016,150.153016,150.153016,150.153016,0,0
20141121,DK-S5-70,Fonds,149.934055,149.934055,149.934055,149.934055,0,0
20141120,DK-S5-70,Fonds,148.333976,148.333976,148.333976,148.333976,0,0
20141119,DK-S5-70,Fonds,148.755985,148.755985,148.755985,148.755985,0,0
20141118,DK-S5-70,Fonds,148.04669,148.04669,148.04669,148.04669,0,0
20141117,DK-S5-70,Fonds,147.869181,147.869181,147.869181,147.869181,0,0
20141114,DK-S5-70,Fonds,148.018826,148.018826,148.018826,148.018826,0,0
20141113,DK-S5-70,Fonds,147.758208,147.758208,147.758208,147.758208,0,0
20141112,DK-S5-70,Fonds,147.539561,147.539561,147.539561,147.539561,0,0
20141111,DK-S5-70,Fonds,148.843578,148.843578,148.843578,148.843578,0,0
20141110,DK-S5-70,Fonds,148.305221,148.305221,148.305221,148.305221,0,0
20141107,DK-S5-70,Fonds,148.239705,148.239705,148.239705,148.239705,0,0
20141106,DK-S5-70,Fonds,148.243519,148.243519,148.243519,148.243519,0,0
20141105,DK-S5-70,Fonds,148.066518,148.066518,148.066518,148.066518,0,0
20141104,DK-S5-70,Fonds,147.821168,147.821168,147.821168,147.821168,0,0
20141103,DK-S5-70,Fonds,147.240502,147.240502,147.240502,147.240502,0,0
20141031,DK-S5-70,Fonds,147.173375,147.173375,147.173375,147.173375,0,0
20141030,DK-S5-70,Fonds,144.788513,144.788513,144.788513,144.788513,0,0
20141029,DK-S5-70,Fonds,143.747632,143.747632,143.747632,143.747632,0,0
20141028,DK-S5-70,Fonds,142.915908,142.915908,142.915908,142.915908,0,0
20141027,DK-S5-70,Fonds,141.679083,141.679083,141.679083,141.679083,0,0
20141024,DK-S5-70,Fonds,141.758631,141.758631,141.758631,141.758631,0,0
20141023,DK-S5-70,Fonds,141.017862,141.017862,141.017862,141.017862,0,0
20141022,DK-S5-70,Fonds,140.660274,140.660274,140.660274,140.660274,0,0
20141021,DK-S5-70,Fonds,139.842429,139.842429,139.842429,139.842429,0,0
20141020,DK-S5-70,Fonds,138.370871,138.370871,138.370871,138.370871,0,0
20141017,DK-S5-70,Fonds,137.310166,137.310166,137.310166,137.310166,0,0
20141016,DK-S5-70,Fonds,135.85113,135.85113,135.85113,135.85113,0,0
20141015,DK-S5-70,Fonds,136.928752,136.928752,136.928752,136.928752,0,0
20141014,DK-S5-70,Fonds,137.891212,137.891212,137.891212,137.891212,0,0
20141013,DK-S5-70,Fonds,137.380225,137.380225,137.380225,137.380225,0,0
20141010,DK-S5-70,Fonds,138.071834,138.071834,138.071834,138.071834,0,0
20141009,DK-S5-70,Fonds,139.207975,139.207975,139.207975,139.207975,0,0
20141008,DK-S5-70,Fonds,140.843928,140.843928,140.843928,140.843928,0,0
20141007,DK-S5-70,Fonds,140.82506,140.82506,140.82506,140.82506,0,0
20141006,DK-S5-70,Fonds,142.624109,142.624109,142.624109,142.624109,0,0
20141003,DK-S5-70,Fonds,142.50801,142.50801,142.50801,142.50801,0,0
20141002,DK-S5-70,Fonds,141.337612,141.337612,141.337612,141.337612,0,0
20141001,DK-S5-70,Fonds,142.582275,142.582275,142.582275,142.582275,0,0
20140930,DK-S5-70,Fonds,143.141545,143.141545,143.141545,143.141545,0,0
20140929,DK-S5-70,Fonds,143.732298,143.732298,143.732298,143.732298,0,0
20140926,DK-S5-70,Fonds,144.036094,144.036094,144.036094,144.036094,0,0
20140925,DK-S5-70,Fonds,143.156079,143.156079,143.156079,143.156079,0,0
20140924,DK-S5-70,Fonds,143.867409,143.867409,143.867409,143.867409,0,0
20140923,DK-S5-70,Fonds,143.071049,143.071049,143.071049,143.071049,0,0
20140922,DK-S5-70,Fonds,144.069605,144.069605,144.069605,144.069605,0,0
20140919,DK-S5-70,Fonds,144.835551,144.835551,144.835551,144.835551,0,0
20140918,DK-S5-70,Fonds,144.489395,144.489395,144.489395,144.489395,0,0
20140917,DK-S5-70,Fonds,145.062318,145.062318,145.062318,145.062318,0,0
20140916,DK-S5-70,Fonds,144.765844,144.765844,144.765844,144.765844,0,0
20140915,DK-S5-70,Fonds,144.498755,144.498755,144.498755,144.498755,0,0
20140912,DK-S5-70,Fonds,144.361168,144.361168,144.361168,144.361168,0,0
20140911,DK-S5-70,Fonds,144.564473,144.564473,144.564473,144.564473,0,0
20140910,DK-S5-70,Fonds,144.171178,144.171178,144.171178,144.171178,0,0
20140909,DK-S5-70,Fonds,144.046811,144.046811,144.046811,144.046811,0,0
20140908,DK-S5-70,Fonds,144.187483,144.187483,144.187483,144.187483,0,0
20140905,DK-S5-70,Fonds,143.992899,143.992899,143.992899,143.992899,0,0
20140904,DK-S5-70,Fonds,143.740179,143.740179,143.740179,143.740179,0,0
20140903,DK-S5-70,Fonds,143.434905,143.434905,143.434905,143.434905,0,0
20140902,DK-S5-70,Fonds,142.541283,142.541283,142.541283,142.541283,0,0
20140901,DK-S5-70,Fonds,142.505529,142.505529,142.505529,142.505529,0,0
20140829,DK-S5-70,Fonds,142.29324,142.29324,142.29324,142.29324,0,0
20140828,DK-S5-70,Fonds,142.219344,142.219344,142.219344,142.219344,0,0
20140827,DK-S5-70,Fonds,142.609252,142.609252,142.609252,142.609252,0,0
20140826,DK-S5-70,Fonds,142.442608,142.442608,142.442608,142.442608,0,0
20140825,DK-S5-70,Fonds,142.07984,142.07984,142.07984,142.07984,0,0
20140822,DK-S5-70,Fonds,141.338005,141.338005,141.338005,141.338005,0,0
20140821,DK-S5-70,Fonds,141.380205,141.380205,141.380205,141.380205,0,0
20140820,DK-S5-70,Fonds,141.086228,141.086228,141.086228,141.086228,0,0
20140819,DK-S5-70,Fonds,140.895178,140.895178,140.895178,140.895178,0,0
20140818,DK-S5-70,Fonds,140.435942,140.435942,140.435942,140.435942,0,0
20140814,DK-S5-70,Fonds,139.508387,139.508387,139.508387,139.508387,0,0
20140813,DK-S5-70,Fonds,139.273734,139.273734,139.273734,139.273734,0,0
20140812,DK-S5-70,Fonds,139.080213,139.080213,139.080213,139.080213,0,0
20140811,DK-S5-70,Fonds,139.500085,139.500085,139.500085,139.500085,0,0
20140808,DK-S5-70,Fonds,138.996592,138.996592,138.996592,138.996592,0,0
20140807,DK-S5-70,Fonds,139.557402,139.557402,139.557402,139.557402,0,0
20140806,DK-S5-70,Fonds,140.841953,140.841953,140.841953,140.841953,0,0
20140805,DK-S5-70,Fonds,141.375459,141.375459,141.375459,141.375459,0,0
20140804,DK-S5-70,Fonds,141.81716,141.81716,141.81716,141.81716,0,0
20140801,DK-S5-70,Fonds,141.52189,141.52189,141.52189,141.52189,0,0
20140731,DK-S5-70,Fonds,142.609832,142.609832,142.609832,142.609832,0,0
20140730,DK-S5-70,Fonds,143.545089,143.545089,143.545089,143.545089,0,0
20140729,DK-S5-70,Fonds,143.407277,143.407277,143.407277,143.407277,0,0
20140728,DK-S5-70,Fonds,143.246362,143.246362,143.246362,143.246362,0,0
20140725,DK-S5-70,Fonds,143.278895,143.278895,143.278895,143.278895,0,0
20140724,DK-S5-70,Fonds,143.595786,143.595786,143.595786,143.595786,0,0
20140723,DK-S5-70,Fonds,143.16631,143.16631,143.16631,143.16631,0,0
20140722,DK-S5-70,Fonds,142.969322,142.969322,142.969322,142.969322,0,0
20140721,DK-S5-70,Fonds,142.267923,142.267923,142.267923,142.267923,0,0
20140718,DK-S5-70,Fonds,142.341022,142.341022,142.341022,142.341022,0,0
20140717,DK-S5-70,Fonds,142.229974,142.229974,142.229974,142.229974,0,0
20140716,DK-S5-70,Fonds,143.106368,143.106368,143.106368,143.106368,0,0
20140715,DK-S5-70,Fonds,142.704033,142.704033,142.704033,142.704033,0,0
20140714,DK-S5-70,Fonds,142.263282,142.263282,142.263282,142.263282,0,0
20140711,DK-S5-70,Fonds,141.496088,141.496088,141.496088,141.496088,0,0
20140710,DK-S5-70,Fonds,141.199066,141.199066,141.199066,141.199066,0,0
20140709,DK-S5-70,Fonds,142.157195,142.157195,142.157195,142.157195,0,0
20140708,DK-S5-70,Fonds,142.47281,142.47281,142.47281,142.47281,0,0
20140707,DK-S5-70,Fonds,143.222097,143.222097,143.222097,143.222097,0,0
20140704,DK-S5-70,Fonds,144.346847,144.346847,144.346847,144.346847,0,0
20140703,DK-S5-70,Fonds,144.296767,144.296767,144.296767,144.296767,0,0
20140702,DK-S5-70,Fonds,143.289497,143.289497,143.289497,143.289497,0,0
20140701,DK-S5-70,Fonds,142.94416,142.94416,142.94416,142.94416,0,0
20140630,DK-S5-70,Fonds,141.845074,141.845074,141.845074,141.845074,0,0
20140627,DK-S5-70,Fonds,141.534955,141.534955,141.534955,141.534955,0,0
20140626,DK-S5-70,Fonds,141.679983,141.679983,141.679983,141.679983,0,0
20091002,DK-S5-70,Fonds,100.7375,100.7375,100.7375,100.7375,0,0
20091001,DK-S5-70,Fonds,101.24665,101.24665,101.24665,101.24665,0,0
20090930,DK-S5-70,Fonds,100.36096,100.36096,100.36096,100.36096,0,0
