quote_date,paper,exch,open,high,low,close,volume,value
20160707,FO-INDEX,Fonds,7583.26,7583.26,7583.26,7583.26,0,0
20160706,FO-INDEX,Fonds,7377.28,7377.28,7377.28,7377.28,0,0
20160705,FO-INDEX,Fonds,7439.43,7439.43,7439.43,7439.43,0,0
20160704,FO-INDEX,Fonds,7584.99,7584.99,7584.99,7584.99,0,0
20160701,FO-INDEX,Fonds,7635.04,7635.04,7635.04,7635.04,0,0
20160630,FO-INDEX,Fonds,7506.28,7506.28,7506.28,7506.28,0,0
20160629,FO-INDEX,Fonds,7469.29,7469.29,7469.29,7469.29,0,0
20160628,FO-INDEX,Fonds,7306.91,7306.91,7306.91,7306.91,0,0
20160627,FO-INDEX,Fonds,7128.03,7128.03,7128.03,7128.03,0,0
20160624,FO-INDEX,Fonds,7370.37,7370.37,7370.37,7370.37,0,0
20160623,FO-INDEX,Fonds,7620.28,7620.28,7620.28,7620.28,0,0
20160622,FO-INDEX,Fonds,7565.79,7565.79,7565.79,7565.79,0,0
20160621,FO-INDEX,Fonds,7508.88,7508.88,7508.88,7508.88,0,0
20160620,FO-INDEX,Fonds,7514.77,7514.77,7514.77,7514.77,0,0
20160617,FO-INDEX,Fonds,7344.35,7344.35,7344.35,7344.35,0,0
20160616,FO-INDEX,Fonds,7135.78,7135.78,7135.78,7135.78,0,0
20160615,FO-INDEX,Fonds,7315.38,7315.38,7315.38,7315.38,0,0
20160614,FO-INDEX,Fonds,7287.16,7287.16,7287.16,7287.16,0,0
20160613,FO-INDEX,Fonds,7394.06,7394.06,7394.06,7394.06,0,0
20160610,FO-INDEX,Fonds,7497.91,7497.91,7497.91,7497.91,0,0
20160609,FO-INDEX,Fonds,7608.05,7608.05,7608.05,7608.05,0,0
20160608,FO-INDEX,Fonds,7735.89,7735.89,7735.89,7735.89,0,0
20160607,FO-INDEX,Fonds,7723.34,7723.34,7723.34,7723.34,0,0
20160606,FO-INDEX,Fonds,7630.22,7630.22,7630.22,7630.22,0,0
20160603,FO-INDEX,Fonds,7546.52,7546.52,7546.52,7546.52,0,0
20160602,FO-INDEX,Fonds,7583.23,7583.23,7583.23,7583.23,0,0
20160601,FO-INDEX,Fonds,7585.63,7585.63,7585.63,7585.63,0,0
20160531,FO-INDEX,Fonds,7672.49,7672.49,7672.49,7672.49,0,0
20160530,FO-INDEX,Fonds,7750.72,7750.72,7750.72,7750.72,0,0
20160527,FO-INDEX,Fonds,7701.77,7701.77,7701.77,7701.77,0,0
20160526,FO-INDEX,Fonds,7749.19,7749.19,7749.19,7749.19,0,0
20160525,FO-INDEX,Fonds,7711.12,7711.12,7711.12,7711.12,0,0
20160524,FO-INDEX,Fonds,7594.70,7594.70,7594.70,7594.70,0,0
20160523,FO-INDEX,Fonds,7526.00,7526.00,7526.00,7526.00,0,0
20160520,FO-INDEX,Fonds,7528.18,7528.18,7528.18,7528.18,0,0
20160519,FO-INDEX,Fonds,7400.39,7400.39,7400.39,7400.39,0,0
20160518,FO-INDEX,Fonds,7542.79,7542.79,7542.79,7542.79,0,0
20160513,FO-INDEX,Fonds,7436.60,7436.60,7436.60,7436.60,0,0
20160512,FO-INDEX,Fonds,7472.07,7472.07,7472.07,7472.07,0,0
20160510,FO-INDEX,Fonds,7408.73,7408.73,7408.73,7408.73,0,0
20160509,FO-INDEX,Fonds,7387.38,7387.38,7387.38,7387.38,0,0
20160506,FO-INDEX,Fonds,7421.11,7421.11,7421.11,7421.11,0,0
20160504,FO-INDEX,Fonds,7424.10,7424.10,7424.10,7424.10,0,0
20160503,FO-INDEX,Fonds,7387.20,7387.20,7387.20,7387.20,0,0
20160502,FO-INDEX,Fonds,7506.01,7506.01,7506.01,7506.01,0,0
20160429,FO-INDEX,Fonds,7566.95,7566.95,7566.95,7566.95,0,0
20160428,FO-INDEX,Fonds,7623.85,7623.85,7623.85,7623.85,0,0
20160427,FO-INDEX,Fonds,7553.79,7553.79,7553.79,7553.79,0,0
20160426,FO-INDEX,Fonds,7398.89,7398.89,7398.89,7398.89,0,0
20160425,FO-INDEX,Fonds,7368.50,7368.50,7368.50,7368.50,0,0
20160422,FO-INDEX,Fonds,7411.94,7411.94,7411.94,7411.94,0,0
20160421,FO-INDEX,Fonds,7474.75,7474.75,7474.75,7474.75,0,0
20160420,FO-INDEX,Fonds,7436.68,7436.68,7436.68,7436.68,0,0
20160419,FO-INDEX,Fonds,7419.16,7419.16,7419.16,7419.16,0,0
20160418,FO-INDEX,Fonds,7281.96,7281.96,7281.96,7281.96,0,0
20160415,FO-INDEX,Fonds,7274.14,7274.14,7274.14,7274.14,0,0
20160414,FO-INDEX,Fonds,7329.88,7329.88,7329.88,7329.88,0,0
20160413,FO-INDEX,Fonds,7339.45,7339.45,7339.45,7339.45,0,0
20160412,FO-INDEX,Fonds,7137.66,7137.66,7137.66,7137.66,0,0
20160411,FO-INDEX,Fonds,7099.54,7099.54,7099.54,7099.54,0,0
20160408,FO-INDEX,Fonds,7024.89,7024.89,7024.89,7024.89,0,0
20160407,FO-INDEX,Fonds,6950.17,6950.17,6950.17,6950.17,0,0
20160406,FO-INDEX,Fonds,6977.25,6977.25,6977.25,6977.25,0,0
20160405,FO-INDEX,Fonds,6945.99,6945.99,6945.99,6945.99,0,0
20160404,FO-INDEX,Fonds,7040.88,7040.88,7040.88,7040.88,0,0
20160401,FO-INDEX,Fonds,7072.62,7072.62,7072.62,7072.62,0,0
20160331,FO-INDEX,Fonds,7185.81,7185.81,7185.81,7185.81,0,0
20160330,FO-INDEX,Fonds,7294.59,7294.59,7294.59,7294.59,0,0
20160329,FO-INDEX,Fonds,7094.27,7094.27,7094.27,7094.27,0,0
20160323,FO-INDEX,Fonds,7313.18,7313.18,7313.18,7313.18,0,0
20160322,FO-INDEX,Fonds,7356.77,7356.77,7356.77,7356.77,0,0
20160321,FO-INDEX,Fonds,7348.95,7348.95,7348.95,7348.95,0,0
20160318,FO-INDEX,Fonds,7377.01,7377.01,7377.01,7377.01,0,0
20160317,FO-INDEX,Fonds,7327.55,7327.55,7327.55,7327.55,0,0
20160316,FO-INDEX,Fonds,7322.96,7322.96,7322.96,7322.96,0,0
20160315,FO-INDEX,Fonds,7284.11,7284.11,7284.11,7284.11,0,0
20160314,FO-INDEX,Fonds,7373.51,7373.51,7373.51,7373.51,0,0
20160311,FO-INDEX,Fonds,7314.14,7314.14,7314.14,7314.14,0,0
20160310,FO-INDEX,Fonds,7282.16,7282.16,7282.16,7282.16,0,0
20160309,FO-INDEX,Fonds,7300.01,7300.01,7300.01,7300.01,0,0
20160308,FO-INDEX,Fonds,7327.45,7327.45,7327.45,7327.45,0,0
20160307,FO-INDEX,Fonds,7328.92,7328.92,7328.92,7328.92,0,0
20160303,FO-INDEX,Fonds,7197.89,7197.89,7197.89,7197.89,0,0
20160302,FO-INDEX,Fonds,7124.83,7124.83,7124.83,7124.83,0,0
20160301,FO-INDEX,Fonds,7166.53,7166.53,7166.53,7166.53,0,0
20160229,FO-INDEX,Fonds,7127.68,7127.68,7127.68,7127.68,0,0
20160225,FO-INDEX,Fonds,6927.86,6927.86,6927.86,6927.86,0,0
20160224,FO-INDEX,Fonds,6769.33,6769.33,6769.33,6769.33,0,0
20160223,FO-INDEX,Fonds,6995.86,6995.86,6995.86,6995.86,0,0
20160222,FO-INDEX,Fonds,7046.55,7046.55,7046.55,7046.55,0,0
20160219,FO-INDEX,Fonds,6852.92,6852.92,6852.92,6852.92,0,0
20160218,FO-INDEX,Fonds,6968.95,6968.95,6968.95,6968.95,0,0
20160217,FO-INDEX,Fonds,6917.005,6917.005,6917.005,6917.005,0,0
20160216,FO-INDEX,Fonds,6624.73,6624.73,6624.73,6624.73,0,0
20160215,FO-INDEX,Fonds,6727.42,6727.42,6727.42,6727.42,0,0
20160212,FO-INDEX,Fonds,6497.37,6497.37,6497.37,6497.37,0,0
20160211,FO-INDEX,Fonds,6403.90,6403.90,6403.90,6403.90,0,0
20160209,FO-INDEX,Fonds,6645.73,6645.73,6645.73,6645.73,0,0
20160208,FO-INDEX,Fonds,6705.99,6705.99,6705.99,6705.99,0,0
20160205,FO-INDEX,Fonds,7005.38,7005.38,7005.38,7005.38,0,0
20160204,FO-INDEX,Fonds,6891.82,6891.82,6891.82,6891.82,0,0
20160203,FO-INDEX,Fonds,6710.77,6710.77,6710.77,6710.77,0,0
20160202,FO-INDEX,Fonds,6690.93,6690.93,6690.93,6690.93,0,0
20160201,FO-INDEX,Fonds,6888.54,6888.54,6888.54,6888.54,0,0
20160129,FO-INDEX,Fonds,6967.87,6967.87,6967.87,6967.87,0,0
20160128,FO-INDEX,Fonds,6864.78,6864.78,6864.78,6864.78,0,0
20160127,FO-INDEX,Fonds,6761.42,6761.42,6761.42,6761.42,0,0
20160126,FO-INDEX,Fonds,6807.73,6807.73,6807.73,6807.73,0,0
20160125,FO-INDEX,Fonds,6738.12,6738.12,6738.12,6738.12,0,0
20160122,FO-INDEX,Fonds,6809.22,6809.22,6809.22,6809.22,0,0
20160121,FO-INDEX,Fonds,6516.81,6516.81,6516.81,6516.81,0,0
20160120,FO-INDEX,Fonds,6366.13,6366.13,6366.13,6366.13,0,0
20160119,FO-INDEX,Fonds,6689.17,6689.17,6689.17,6689.17,0,0
20160118,FO-INDEX,Fonds,6497.98,6497.98,6497.98,6497.98,0,0
20160115,FO-INDEX,Fonds,6574.82,6574.82,6574.82,6574.82,0,0
20160114,FO-INDEX,Fonds,6664.92,6664.92,6664.92,6664.92,0,0
20160113,FO-INDEX,Fonds,6816.17,6816.17,6816.17,6816.17,0,0
20160112,FO-INDEX,Fonds,6773.23,6773.23,6773.23,6773.23,0,0
20160111,FO-INDEX,Fonds,6799.09,6799.09,6799.09,6799.09,0,0
20160108,FO-INDEX,Fonds,6919.02,6919.02,6919.02,6919.02,0,0
20160107,FO-INDEX,Fonds,6944.37,6944.37,6944.37,6944.37,0,0
20160106,FO-INDEX,Fonds,7149.47,7149.47,7149.47,7149.47,0,0
20160105,FO-INDEX,Fonds,7245.92,7245.92,7245.92,7245.92,0,0
20160104,FO-INDEX,Fonds,7388.91,7388.91,7388.91,7388.91,0,0
20151229,FO-INDEX,Fonds,7507.55,7507.55,7507.55,7507.55,0,0
20151228,FO-INDEX,Fonds,7422.56,7422.56,7422.56,7422.56,0,0
20151223,FO-INDEX,Fonds,7476.59,7476.59,7476.59,7476.59,0,0
20151222,FO-INDEX,Fonds,7257.88,7257.88,7257.88,7257.88,0,0
20151221,FO-INDEX,Fonds,7287.66,7287.66,7287.66,7287.66,0,0
20151216,FO-INDEX,Fonds,7508.89,7508.89,7508.89,7508.89,0,0
20151215,FO-INDEX,Fonds,7473.75,7473.75,7473.75,7473.75,0,0
20151214,FO-INDEX,Fonds,7254.26,7254.26,7254.26,7254.26,0,0
20151211,FO-INDEX,Fonds,7363.28,7363.28,7363.28,7363.28,0,0
20151210,FO-INDEX,Fonds,7487.78,7487.78,7487.78,7487.78,0,0
20151209,FO-INDEX,Fonds,7568.32,7568.32,7568.32,7568.32,0,0
20151208,FO-INDEX,Fonds,7507.47,7507.47,7507.47,7507.47,0,0
20151207,FO-INDEX,Fonds,7637.34,7637.34,7637.34,7637.34,0,0
20151203,FO-INDEX,Fonds,7754.58,7754.58,7754.58,7754.58,0,0
20151202,FO-INDEX,Fonds,7880.09,7880.09,7880.09,7880.09,0,0
20151130,FO-INDEX,Fonds,7821.44,7821.44,7821.44,7821.44,0,0
20151127,FO-INDEX,Fonds,7790.72,7790.72,7790.72,7790.72,0,0
20151126,FO-INDEX,Fonds,7830.99,7830.99,7830.99,7830.99,0,0
20151125,FO-INDEX,Fonds,7771.40,7771.40,7771.40,7771.40,0,0
20151124,FO-INDEX,Fonds,7771.76,7771.76,7771.76,7771.76,0,0
20151123,FO-INDEX,Fonds,7771.54,7771.54,7771.54,7771.54,0,0
20151120,FO-INDEX,Fonds,7791.11,7791.11,7791.11,7791.11,0,0
20151119,FO-INDEX,Fonds,7826.25,7826.25,7826.25,7826.25,0,0
20151118,FO-INDEX,Fonds,7820.36,7820.36,7820.36,7820.36,0,0
20151117,FO-INDEX,Fonds,7746.24,7746.24,7746.24,7746.24,0,0
20151116,FO-INDEX,Fonds,7629.43,7629.43,7629.43,7629.43,0,0
20151112,FO-INDEX,Fonds,7612.59,7612.59,7612.59,7612.59,0,0
20151111,FO-INDEX,Fonds,7780.34,7780.34,7780.34,7780.34,0,0
20151110,FO-INDEX,Fonds,7785.77,7785.77,7785.77,7785.77,0,0
20151109,FO-INDEX,Fonds,7848.26,7848.26,7848.26,7848.26,0,0
20151106,FO-INDEX,Fonds,7833.92,7833.92,7833.92,7833.92,0,0
20151105,FO-INDEX,Fonds,7865.07,7865.07,7865.07,7865.07,0,0
20151104,FO-INDEX,Fonds,7931.14,7931.14,7931.14,7931.14,0,0
20151103,FO-INDEX,Fonds,7783.34,7783.34,7783.34,7783.34,0,0
20151102,FO-INDEX,Fonds,7692.15,7692.15,7692.15,7692.15,0,0
20151030,FO-INDEX,Fonds,7652.12,7652.12,7652.12,7652.12,0,0
20151029,FO-INDEX,Fonds,7660.32,7660.32,7660.32,7660.32,0,0
20151028,FO-INDEX,Fonds,7763.91,7763.91,7763.91,7763.91,0,0
20151027,FO-INDEX,Fonds,7674.37,7674.37,7674.37,7674.37,0,0
20151026,FO-INDEX,Fonds,7787.48,7787.48,7787.48,7787.48,0,0
20151023,FO-INDEX,Fonds,7809.42,7809.42,7809.42,7809.42,0,0
20151022,FO-INDEX,Fonds,7691.96,7691.96,7691.96,7691.96,0,0
20151020,FO-INDEX,Fonds,7654.39,7654.39,7654.39,7654.39,0,0
20151019,FO-INDEX,Fonds,7673.81,7673.81,7673.81,7673.81,0,0
20151016,FO-INDEX,Fonds,7669.10,7669.10,7669.10,7669.10,0,0
20151015,FO-INDEX,Fonds,7670.18,7670.18,7670.18,7670.18,0,0
20151014,FO-INDEX,Fonds,7584.08,7584.08,7584.08,7584.08,0,0
20151013,FO-INDEX,Fonds,7604.09,7604.09,7604.09,7604.09,0,0
20151012,FO-INDEX,Fonds,7650.17,7650.17,7650.17,7650.17,0,0
20151009,FO-INDEX,Fonds,7736.65,7736.65,7736.65,7736.65,0,0
20151008,FO-INDEX,Fonds,7683.08,7683.08,7683.08,7683.08,0,0
20151007,FO-INDEX,Fonds,7797.30,7797.30,7797.30,7797.30,0,0
20151006,FO-INDEX,Fonds,7652.32,7652.32,7652.32,7652.32,0,0
20151005,FO-INDEX,Fonds,7491.63,7491.63,7491.63,7491.63,0,0
20151002,FO-INDEX,Fonds,7219.13,7219.13,7219.13,7219.13,0,0
20151001,FO-INDEX,Fonds,7281.44,7281.44,7281.44,7281.44,0,0
20150930,FO-INDEX,Fonds,7219.66,7219.66,7219.66,7219.66,0,0
20150929,FO-INDEX,Fonds,7076.30,7076.30,7076.30,7076.30,0,0
20150928,FO-INDEX,Fonds,7059.89,7059.89,7059.89,7059.89,0,0
20150925,FO-INDEX,Fonds,7197.38,7197.38,7197.38,7197.38,0,0
20150924,FO-INDEX,Fonds,7025.61,7025.61,7025.61,7025.61,0,0
20150923,FO-INDEX,Fonds,7146.15,7146.15,7146.15,7146.15,0,0
20150922,FO-INDEX,Fonds,7200.13,7200.13,7200.13,7200.13,0,0
20150921,FO-INDEX,Fonds,7308.85,7308.85,7308.85,7308.85,0,0
20150918,FO-INDEX,Fonds,7268.75,7268.75,7268.75,7268.75,0,0
20150917,FO-INDEX,Fonds,7384.54,7384.54,7384.54,7384.54,0,0
20150916,FO-INDEX,Fonds,7327.10,7327.10,7327.10,7327.10,0,0
20150915,FO-INDEX,Fonds,7201.38,7201.38,7201.38,7201.38,0,0
20150914,FO-INDEX,Fonds,7150.34,7150.34,7150.34,7150.34,0,0
20150911,FO-INDEX,Fonds,7210.88,7210.88,7210.88,7210.88,0,0
20150910,FO-INDEX,Fonds,7293.41,7293.41,7293.41,7293.41,0,0
20150909,FO-INDEX,Fonds,7456.79,7456.79,7456.79,7456.79,0,0
20150908,FO-INDEX,Fonds,7366.06,7366.06,7366.06,7366.06,0,0
20150907,FO-INDEX,Fonds,7234.83,7234.83,7234.83,7234.83,0,0
20150904,FO-INDEX,Fonds,7259.32,7259.32,7259.32,7259.32,0,0
20150903,FO-INDEX,Fonds,7464.05,7464.05,7464.05,7464.05,0,0
20150902,FO-INDEX,Fonds,7272.84,7272.84,7272.84,7272.84,0,0
20150901,FO-INDEX,Fonds,7279.77,7279.77,7279.77,7279.77,0,0
20150831,FO-INDEX,Fonds,7425.76,7425.76,7425.76,7425.76,0,0
20150828,FO-INDEX,Fonds,7423.50,7423.50,7423.50,7423.50,0,0
20150827,FO-INDEX,Fonds,7332.42,7332.42,7332.42,7332.42,0,0
20150826,FO-INDEX,Fonds,7193.31,7193.31,7193.31,7193.31,0,0
20150825,FO-INDEX,Fonds,7141.63,7141.63,7141.63,7141.63,0,0
20150824,FO-INDEX,Fonds,6950.61,6950.61,6950.61,6950.61,0,0
20150821,FO-INDEX,Fonds,7330.55,7330.55,7330.55,7330.55,0,0
20150820,FO-INDEX,Fonds,7450.35,7450.35,7450.35,7450.35,0,0
20150819,FO-INDEX,Fonds,7590.29,7590.29,7590.29,7590.29,0,0
20150818,FO-INDEX,Fonds,7667.34,7667.34,7667.34,7667.34,0,0
20150817,FO-INDEX,Fonds,7671.69,7671.69,7671.69,7671.69,0,0
20150814,FO-INDEX,Fonds,7674.60,7674.60,7674.60,7674.60,0,0
20150813,FO-INDEX,Fonds,7786.64,7786.64,7786.64,7786.64,0,0
20150812,FO-INDEX,Fonds,7748.68,7748.68,7748.68,7748.68,0,0
20150811,FO-INDEX,Fonds,7830.52,7830.52,7830.52,7830.52,0,0
20150810,FO-INDEX,Fonds,7979.13,7979.13,7979.13,7979.13,0,0
20150807,FO-INDEX,Fonds,8000.35,8000.35,8000.35,8000.35,0,0
20150806,FO-INDEX,Fonds,7973.13,7973.13,7973.13,7973.13,0,0
20150805,FO-INDEX,Fonds,8085.26,8085.26,8085.26,8085.26,0,0
20150803,FO-INDEX,Fonds,8026.81,8026.81,8026.81,8026.81,0,0
20150731,FO-INDEX,Fonds,8019.38,8019.38,8019.38,8019.38,0,0
20150730,FO-INDEX,Fonds,8064.02,8064.02,8064.02,8064.02,0,0
20150729,FO-INDEX,Fonds,8020.47,8020.47,8020.47,8020.47,0,0
20150728,FO-INDEX,Fonds,7879.71,7879.71,7879.71,7879.71,0,0
20150727,FO-INDEX,Fonds,7858.47,7858.47,7858.47,7858.47,0,0
20150724,FO-INDEX,Fonds,8062.22,8062.22,8062.22,8062.22,0,0
20150723,FO-INDEX,Fonds,8112.29,8112.29,8112.29,8112.29,0,0
20150722,FO-INDEX,Fonds,8104.18,8104.18,8104.18,8104.18,0,0
20150721,FO-INDEX,Fonds,8189.41,8189.41,8189.41,8189.41,0,0
20150720,FO-INDEX,Fonds,8156.18,8156.18,8156.18,8156.18,0,0
20150717,FO-INDEX,Fonds,8160.09,8160.09,8160.09,8160.09,0,0
20150716,FO-INDEX,Fonds,8197.10,8197.10,8197.10,8197.10,0,0
20150715,FO-INDEX,Fonds,8161.70,8161.70,8161.70,8161.70,0,0
20150714,FO-INDEX,Fonds,8126.98,8126.98,8126.98,8126.98,0,0
20150713,FO-INDEX,Fonds,8057.97,8057.97,8057.97,8057.97,0,0
20150710,FO-INDEX,Fonds,8004.04,8004.04,8004.04,8004.04,0,0
20150708,FO-INDEX,Fonds,7792.06,7792.06,7792.06,7792.06,0,0
20150707,FO-INDEX,Fonds,7754.06,7754.06,7754.06,7754.06,0,0
20150706,FO-INDEX,Fonds,7815.63,7815.63,7815.63,7815.63,0,0
20150703,FO-INDEX,Fonds,7909.10,7909.10,7909.10,7909.10,0,0
20150702,FO-INDEX,Fonds,7974.42,7974.42,7974.42,7974.42,0,0
20150701,FO-INDEX,Fonds,7940.37,7940.37,7940.37,7940.37,0,0
20150630,FO-INDEX,Fonds,7936.42,7936.42,7936.42,7936.42,0,0
20150629,FO-INDEX,Fonds,7984.28,7984.28,7984.28,7984.28,0,0
20150626,FO-INDEX,Fonds,8133.73,8133.73,8133.73,8133.73,0,0
20150625,FO-INDEX,Fonds,8148.06,8148.06,8148.06,8148.06,0,0
20150624,FO-INDEX,Fonds,8186.33,8186.33,8186.33,8186.33,0,0
20150623,FO-INDEX,Fonds,8145.87,8145.87,8145.87,8145.87,0,0
20150622,FO-INDEX,Fonds,8084.90,8084.90,8084.90,8084.90,0,0
20150619,FO-INDEX,Fonds,7983.93,7983.93,7983.93,7983.93,0,0
20150618,FO-INDEX,Fonds,7941.80,7941.80,7941.80,7941.80,0,0
20150617,FO-INDEX,Fonds,7981.99,7981.99,7981.99,7981.99,0,0
20150616,FO-INDEX,Fonds,7942.90,7942.90,7942.90,7942.90,0,0
20150615,FO-INDEX,Fonds,7918.97,7918.97,7918.97,7918.97,0,0
20150612,FO-INDEX,Fonds,8033.89,8033.89,8033.89,8033.89,0,0
20150611,FO-INDEX,Fonds,8154.54,8154.54,8154.54,8154.54,0,0
20150610,FO-INDEX,Fonds,8130.46,8130.46,8130.46,8130.46,0,0
20150609,FO-INDEX,Fonds,8126.36,8126.36,8126.36,8126.36,0,0
20150608,FO-INDEX,Fonds,8221.23,8221.23,8221.23,8221.23,0,0
20150605,FO-INDEX,Fonds,8200.80,8200.80,8200.80,8200.80,0,0
20150604,FO-INDEX,Fonds,8186.16,8186.16,8186.16,8186.16,0,0
20150603,FO-INDEX,Fonds,8267.64,8267.64,8267.64,8267.64,0,0
20150602,FO-INDEX,Fonds,8204.87,8204.87,8204.87,8204.87,0,0
20150601,FO-INDEX,Fonds,8123.02,8123.02,8123.02,8123.02,0,0
20150529,FO-INDEX,Fonds,8127.52,8127.52,8127.52,8127.52,0,0
20150528,FO-INDEX,Fonds,8133.55,8133.55,8133.55,8133.55,0,0
20150527,FO-INDEX,Fonds,8159.41,8159.41,8159.41,8159.41,0,0
20150526,FO-INDEX,Fonds,8113.87,8113.87,8113.87,8113.87,0,0
20150522,FO-INDEX,Fonds,8235.92,8235.92,8235.92,8235.92,0,0
20150521,FO-INDEX,Fonds,8246.15,8246.15,8246.15,8246.15,0,0
20150520,FO-INDEX,Fonds,8221.36,8221.36,8221.36,8221.36,0,0
20150519,FO-INDEX,Fonds,8223.63,8223.63,8223.63,8223.63,0,0
20150518,FO-INDEX,Fonds,8252.03,8252.03,8252.03,8252.03,0,0
20150515,FO-INDEX,Fonds,8259.08,8259.08,8259.08,8259.08,0,0
20150513,FO-INDEX,Fonds,8329.50,8329.50,8329.50,8329.50,0,0
20150512,FO-INDEX,Fonds,8243.43,8243.43,8243.43,8243.43,0,0
20150511,FO-INDEX,Fonds,8283.19,8283.19,8283.19,8283.19,0,0
20150508,FO-INDEX,Fonds,8196.95,8196.95,8196.95,8196.95,0,0
20150507,FO-INDEX,Fonds,8105.80,8105.80,8105.80,8105.80,0,0
20150506,FO-INDEX,Fonds,8168.52,8168.52,8168.52,8168.52,0,0
20150505,FO-INDEX,Fonds,8201.37,8201.37,8201.37,8201.37,0,0
20150504,FO-INDEX,Fonds,8195.48,8195.48,8195.48,8195.48,0,0
20150430,FO-INDEX,Fonds,8079.52,8079.52,8079.52,8079.52,0,0
20150429,FO-INDEX,Fonds,7988.37,7988.37,7988.37,7988.37,0,0
20150428,FO-INDEX,Fonds,8155.79,8155.79,8155.79,8155.79,0,0
20150427,FO-INDEX,Fonds,8242.57,8242.57,8242.57,8242.57,0,0
20150424,FO-INDEX,Fonds,8243.11,8243.11,8243.11,8243.11,0,0
20150423,FO-INDEX,Fonds,8254.89,8254.89,8254.89,8254.89,0,0
20150422,FO-INDEX,Fonds,8176.89,8176.89,8176.89,8176.89,0,0
20150421,FO-INDEX,Fonds,8303.80,8303.80,8303.80,8303.80,0,0
20150420,FO-INDEX,Fonds,8255.60,8255.60,8255.60,8255.60,0,0
20150417,FO-INDEX,Fonds,8255.36,8255.36,8255.36,8255.36,0,0
20150416,FO-INDEX,Fonds,8374.96,8374.96,8374.96,8374.96,0,0
20150415,FO-INDEX,Fonds,8395.61,8395.61,8395.61,8395.61,0,0
20150414,FO-INDEX,Fonds,8329.19,8329.19,8329.19,8329.19,0,0
20150413,FO-INDEX,Fonds,8344.32,8344.32,8344.32,8344.32,0,0
20150410,FO-INDEX,Fonds,8338.66,8338.66,8338.66,8338.66,0,0
20150409,FO-INDEX,Fonds,8188.82,8188.82,8188.82,8188.82,0,0
20150408,FO-INDEX,Fonds,8163.50,8163.50,8163.50,8163.50,0,0
20150407,FO-INDEX,Fonds,8200.99,8200.99,8200.99,8200.99,0,0
20150401,FO-INDEX,Fonds,7882.60,7882.60,7882.60,7882.60,0,0
20150331,FO-INDEX,Fonds,7844.13,7844.13,7844.13,7844.13,0,0
20150330,FO-INDEX,Fonds,7854.87,7854.87,7854.87,7854.87,0,0
20150327,FO-INDEX,Fonds,7810.44,7810.44,7810.44,7810.44,0,0
20150326,FO-INDEX,Fonds,7747.30,7747.30,7747.30,7747.30,0,0
20150325,FO-INDEX,Fonds,7813.01,7813.01,7813.01,7813.01,0,0
20150324,FO-INDEX,Fonds,7864.38,7864.38,7864.38,7864.38,0,0
20150323,FO-INDEX,Fonds,7890.40,7890.40,7890.40,7890.40,0,0
20150320,FO-INDEX,Fonds,7903.21,7903.21,7903.21,7903.21,0,0
20150319,FO-INDEX,Fonds,7786.25,7786.25,7786.25,7786.25,0,0
20150318,FO-INDEX,Fonds,7833.82,7833.82,7833.82,7833.82,0,0
20150317,FO-INDEX,Fonds,7756.71,7756.71,7756.71,7756.71,0,0
20150316,FO-INDEX,Fonds,7740.00,7740.00,7740.00,7740.00,0,0
20150313,FO-INDEX,Fonds,7750.19,7750.19,7750.19,7750.19,0,0
20150312,FO-INDEX,Fonds,7767.61,7767.61,7767.61,7767.61,0,0
20150311,FO-INDEX,Fonds,7712.84,7712.84,7712.84,7712.84,0,0
20150310,FO-INDEX,Fonds,7648.34,7648.34,7648.34,7648.34,0,0
20150309,FO-INDEX,Fonds,7787.78,7787.78,7787.78,7787.78,0,0
20150306,FO-INDEX,Fonds,7845.01,7845.01,7845.01,7845.01,0,0
20150305,FO-INDEX,Fonds,7822.52,7822.52,7822.52,7822.52,0,0
20150304,FO-INDEX,Fonds,7725.81,7725.81,7725.81,7725.81,0,0
20150303,FO-INDEX,Fonds,7832.28,7832.28,7832.28,7832.28,0,0
20150302,FO-INDEX,Fonds,7777.15,7777.15,7777.15,7777.15,0,0
20150227,FO-INDEX,Fonds,7799.28,7799.28,7799.28,7799.28,0,0
20150226,FO-INDEX,Fonds,7854.74,7854.74,7854.74,7854.74,0,0
20150225,FO-INDEX,Fonds,7843.42,7843.42,7843.42,7843.42,0,0
20150224,FO-INDEX,Fonds,7796.91,7796.91,7796.91,7796.91,0,0
20150223,FO-INDEX,Fonds,7789.81,7789.81,7789.81,7789.81,0,0
20150220,FO-INDEX,Fonds,7794.54,7794.54,7794.54,7794.54,0,0
20150219,FO-INDEX,Fonds,7809.66,7809.66,7809.66,7809.66,0,0
20150218,FO-INDEX,Fonds,7891.81,7891.81,7891.81,7891.81,0,0
20150217,FO-INDEX,Fonds,7841.81,7841.81,7841.81,7841.81,0,0
20150216,FO-INDEX,Fonds,7902.55,7902.55,7902.55,7902.55,0,0
20150213,FO-INDEX,Fonds,7851.29,7851.29,7851.29,7851.29,0,0
20150212,FO-INDEX,Fonds,7785.14,7785.14,7785.14,7785.14,0,0
20150211,FO-INDEX,Fonds,7687.32,7687.32,7687.32,7687.32,0,0
20150210,FO-INDEX,Fonds,7846.09,7846.09,7846.09,7846.09,0,0
20150209,FO-INDEX,Fonds,7890.62,7890.62,7890.62,7890.62,0,0
