quote_date,paper,exch,open,high,low,close,volume,value
20110128,AI-BBSWE,Fonds,1306.3473,1306.3473,1306.3473,1306.3473,0,0
20110127,AI-BBSWE,Fonds,1314.2444,1314.2444,1314.2444,1314.2444,0,0
20110126,AI-BBSWE,Fonds,1310.451,1310.451,1310.451,1310.451,0,0
20110125,AI-BBSWE,Fonds,1315.9463,1315.9463,1315.9463,1315.9463,0,0
20110124,AI-BBSWE,Fonds,1342.0573,1342.0573,1342.0573,1342.0573,0,0
20110121,AI-BBSWE,Fonds,1340.9028,1340.9028,1340.9028,1340.9028,0,0
20110120,AI-BBSWE,Fonds,1349.1422,1349.1422,1349.1422,1349.1422,0,0
20110119,AI-BBSWE,Fonds,1350.9576,1350.9576,1350.9576,1350.9576,0,0
20110118,AI-BBSWE,Fonds,1356.3356,1356.3356,1356.3356,1356.3356,0,0
20110117,AI-BBSWE,Fonds,1359.8765,1359.8765,1359.8765,1359.8765,0,0
20110114,AI-BBSWE,Fonds,1364.8285,1364.8285,1364.8285,1364.8285,0,0
20110113,AI-BBSWE,Fonds,1382.8329,1382.8329,1382.8329,1382.8329,0,0
20110112,AI-BBSWE,Fonds,1375.4335,1375.4335,1375.4335,1375.4335,0,0
20110111,AI-BBSWE,Fonds,1375.9099,1375.9099,1375.9099,1375.9099,0,0
20110110,AI-BBSWE,Fonds,1346.64,1346.64,1346.64,1346.64,0,0
20110107,AI-BBSWE,Fonds,1375.3189,1375.3189,1375.3189,1375.3189,0,0
20110106,AI-BBSWE,Fonds,1375.6005,1375.6005,1375.6005,1375.6005,0,0
20110105,AI-BBSWE,Fonds,1358.6816,1358.6816,1358.6816,1358.6816,0,0
20110104,AI-BBSWE,Fonds,1358.5207,1358.5207,1358.5207,1358.5207,0,0
20101230,AI-BBSWE,Fonds,1364.8067,1364.8067,1364.8067,1364.8067,0,0
20101229,AI-BBSWE,Fonds,1369.9117,1369.9117,1369.9117,1369.9117,0,0
20101228,AI-BBSWE,Fonds,1374.2015,1374.2015,1374.2015,1374.2015,0,0
20101227,AI-BBSWE,Fonds,1376.1686,1376.1686,1376.1686,1376.1686,0,0
20101223,AI-BBSWE,Fonds,1366.9911,1366.9911,1366.9911,1366.9911,0,0
20101222,AI-BBSWE,Fonds,1367.8548,1367.8548,1367.8548,1367.8548,0,0
20101221,AI-BBSWE,Fonds,1364.9185,1364.9185,1364.9185,1364.9185,0,0
20101220,AI-BBSWE,Fonds,1350.5371,1350.5371,1350.5371,1350.5371,0,0
20101217,AI-BBSWE,Fonds,1345.3596,1345.3596,1345.3596,1345.3596,0,0
20101216,AI-BBSWE,Fonds,1340.9253,1340.9253,1340.9253,1340.9253,0,0
20101215,AI-BBSWE,Fonds,1354.6544,1354.6544,1354.6544,1354.6544,0,0
20101214,AI-BBSWE,Fonds,1388.2356,1388.2356,1388.2356,1388.2356,0,0
20101213,AI-BBSWE,Fonds,1396.0532,1396.0532,1396.0532,1396.0532,0,0
20101210,AI-BBSWE,Fonds,1388.5819,1388.5819,1388.5819,1388.5819,0,0
20101209,AI-BBSWE,Fonds,1372.2633,1372.2633,1372.2633,1372.2633,0,0
20101208,AI-BBSWE,Fonds,1378.44,1378.44,1378.44,1378.44,0,0
20101207,AI-BBSWE,Fonds,1361.6904,1361.6904,1361.6904,1361.6904,0,0
20101206,AI-BBSWE,Fonds,1400.8528,1400.8528,1400.8528,1400.8528,0,0
20101203,AI-BBSWE,Fonds,1431.5887,1431.5887,1431.5887,1431.5887,0,0
20101202,AI-BBSWE,Fonds,1437.8245,1437.8245,1437.8245,1437.8245,0,0
20101201,AI-BBSWE,Fonds,1440.509,1440.509,1440.509,1440.509,0,0
20101130,AI-BBSWE,Fonds,1433.5637,1433.5637,1433.5637,1433.5637,0,0
20101129,AI-BBSWE,Fonds,1393.1258,1393.1258,1393.1258,1393.1258,0,0
20101126,AI-BBSWE,Fonds,1398.6454,1398.6454,1398.6454,1398.6454,0,0
20101125,AI-BBSWE,Fonds,1374.2013,1374.2013,1374.2013,1374.2013,0,0
20101124,AI-BBSWE,Fonds,1361.0776,1361.0776,1361.0776,1361.0776,0,0
20101123,AI-BBSWE,Fonds,1365.974,1365.974,1365.974,1365.974,0,0
20101122,AI-BBSWE,Fonds,1375.0519,1375.0519,1375.0519,1375.0519,0,0
20101119,AI-BBSWE,Fonds,1380.0561,1380.0561,1380.0561,1380.0561,0,0
20101118,AI-BBSWE,Fonds,1372.3214,1372.3214,1372.3214,1372.3214,0,0
20101117,AI-BBSWE,Fonds,1360.2664,1360.2664,1360.2664,1360.2664,0,0
20101116,AI-BBSWE,Fonds,1362.1058,1362.1058,1362.1058,1362.1058,0,0
20101115,AI-BBSWE,Fonds,1352.2634,1352.2634,1352.2634,1352.2634,0,0
20101112,AI-BBSWE,Fonds,1316.8648,1316.8648,1316.8648,1316.8648,0,0
20101111,AI-BBSWE,Fonds,1323.6398,1323.6398,1323.6398,1323.6398,0,0
20101110,AI-BBSWE,Fonds,1311.9486,1311.9486,1311.9486,1311.9486,0,0
20101109,AI-BBSWE,Fonds,1281.987,1281.987,1281.987,1281.987,0,0
20101108,AI-BBSWE,Fonds,1323.749,1323.749,1323.749,1323.749,0,0
20101105,AI-BBSWE,Fonds,1313.5235,1313.5235,1313.5235,1313.5235,0,0
20101104,AI-BBSWE,Fonds,1326.0486,1326.0486,1326.0486,1326.0486,0,0
20101102,AI-BBSWE,Fonds,1328.2663,1328.2663,1328.2663,1328.2663,0,0
20101101,AI-BBSWE,Fonds,1337.5003,1337.5003,1337.5003,1337.5003,0,0
20101029,AI-BBSWE,Fonds,1315.899,1315.899,1315.899,1315.899,0,0
20101028,AI-BBSWE,Fonds,1292.5079,1292.5079,1292.5079,1292.5079,0,0
20101027,AI-BBSWE,Fonds,1297.9227,1297.9227,1297.9227,1297.9227,0,0
20101026,AI-BBSWE,Fonds,1298.1327,1298.1327,1298.1327,1298.1327,0,0
20101025,AI-BBSWE,Fonds,1304.274,1304.274,1304.274,1304.274,0,0
20101022,AI-BBSWE,Fonds,1337.5345,1337.5345,1337.5345,1337.5345,0,0
20101021,AI-BBSWE,Fonds,1313.7214,1313.7214,1313.7214,1313.7214,0,0
20101020,AI-BBSWE,Fonds,1305.7473,1305.7473,1305.7473,1305.7473,0,0
20101019,AI-BBSWE,Fonds,1291.9986,1291.9986,1291.9986,1291.9986,0,0
20101018,AI-BBSWE,Fonds,1314.7645,1314.7645,1314.7645,1314.7645,0,0
20101015,AI-BBSWE,Fonds,1329.1974,1329.1974,1329.1974,1329.1974,0,0
20101014,AI-BBSWE,Fonds,1307.2774,1307.2774,1307.2774,1307.2774,0,0
20101013,AI-BBSWE,Fonds,1297.7908,1297.7908,1297.7908,1297.7908,0,0
20101012,AI-BBSWE,Fonds,1288.3769,1288.3769,1288.3769,1288.3769,0,0
20101011,AI-BBSWE,Fonds,1277.0164,1277.0164,1277.0164,1277.0164,0,0
20101008,AI-BBSWE,Fonds,1272.8137,1272.8137,1272.8137,1272.8137,0,0
20101007,AI-BBSWE,Fonds,1283.5482,1283.5482,1283.5482,1283.5482,0,0
20101006,AI-BBSWE,Fonds,1280.7594,1280.7594,1280.7594,1280.7594,0,0
20101005,AI-BBSWE,Fonds,1283.8547,1283.8547,1283.8547,1283.8547,0,0
20101004,AI-BBSWE,Fonds,1287.9254,1287.9254,1287.9254,1287.9254,0,0
20101001,AI-BBSWE,Fonds,1284.0988,1284.0988,1284.0988,1284.0988,0,0
20100930,AI-BBSWE,Fonds,1292.5653,1292.5653,1292.5653,1292.5653,0,0
20100929,AI-BBSWE,Fonds,1281.6159,1281.6159,1281.6159,1281.6159,0,0
20100927,AI-BBSWE,Fonds,1288.9354,1288.9354,1288.9354,1288.9354,0,0
20100924,AI-BBSWE,Fonds,1275.7286,1275.7286,1275.7286,1275.7286,0,0
20100923,AI-BBSWE,Fonds,1309.0841,1309.0841,1309.0841,1309.0841,0,0
20100922,AI-BBSWE,Fonds,1318.336,1318.336,1318.336,1318.336,0,0
20100921,AI-BBSWE,Fonds,1323.3176,1323.3176,1323.3176,1323.3176,0,0
20100917,AI-BBSWE,Fonds,1324.3279,1324.3279,1324.3279,1324.3279,0,0
20100916,AI-BBSWE,Fonds,1323.3522,1323.3522,1323.3522,1323.3522,0,0
20100915,AI-BBSWE,Fonds,1336.835,1336.835,1336.835,1336.835,0,0
20100914,AI-BBSWE,Fonds,1347.7267,1347.7267,1347.7267,1347.7267,0,0
20100913,AI-BBSWE,Fonds,1345.0635,1345.0635,1345.0635,1345.0635,0,0
20100910,AI-BBSWE,Fonds,1348.3197,1348.3197,1348.3197,1348.3197,0,0
20100909,AI-BBSWE,Fonds,1355.3693,1355.3693,1355.3693,1355.3693,0,0
20100908,AI-BBSWE,Fonds,1337.1719,1337.1719,1337.1719,1337.1719,0,0
20100907,AI-BBSWE,Fonds,1324.0438,1324.0438,1324.0438,1324.0438,0,0
20100906,AI-BBSWE,Fonds,1329.6593,1329.6593,1329.6593,1329.6593,0,0
20100903,AI-BBSWE,Fonds,1328.4828,1328.4828,1328.4828,1328.4828,0,0
20100902,AI-BBSWE,Fonds,1348.0476,1348.0476,1348.0476,1348.0476,0,0
20100901,AI-BBSWE,Fonds,1344.714,1344.714,1344.714,1344.714,0,0
20100831,AI-BBSWE,Fonds,1345.4422,1345.4422,1345.4422,1345.4422,0,0
20100830,AI-BBSWE,Fonds,1350.7314,1350.7314,1350.7314,1350.7314,0,0
20100827,AI-BBSWE,Fonds,1373.977,1373.977,1373.977,1373.977,0,0
20100826,AI-BBSWE,Fonds,1368.5615,1368.5615,1368.5615,1368.5615,0,0
20100825,AI-BBSWE,Fonds,1365.3693,1365.3693,1365.3693,1365.3693,0,0
20100824,AI-BBSWE,Fonds,1361.3517,1361.3517,1361.3517,1361.3517,0,0
20100823,AI-BBSWE,Fonds,1343.3818,1343.3818,1343.3818,1343.3818,0,0
20100820,AI-BBSWE,Fonds,1338.2855,1338.2855,1338.2855,1338.2855,0,0
20100819,AI-BBSWE,Fonds,1327.7616,1327.7616,1327.7616,1327.7616,0,0
20100818,AI-BBSWE,Fonds,1315.1454,1315.1454,1315.1454,1315.1454,0,0
20100817,AI-BBSWE,Fonds,1327.6928,1327.6928,1327.6928,1327.6928,0,0
20100816,AI-BBSWE,Fonds,1314.2834,1314.2834,1314.2834,1314.2834,0,0
20100813,AI-BBSWE,Fonds,1321.6884,1321.6884,1321.6884,1321.6884,0,0
20100812,AI-BBSWE,Fonds,1307.0033,1307.0033,1307.0033,1307.0033,0,0
20100811,AI-BBSWE,Fonds,1286.8736,1286.8736,1286.8736,1286.8736,0,0
20100810,AI-BBSWE,Fonds,1283.0149,1283.0149,1283.0149,1283.0149,0,0
20100809,AI-BBSWE,Fonds,1292.0268,1292.0268,1292.0268,1292.0268,0,0
20100806,AI-BBSWE,Fonds,1288.7652,1288.7652,1288.7652,1288.7652,0,0
20100805,AI-BBSWE,Fonds,1273.6549,1273.6549,1273.6549,1273.6549,0,0
20100804,AI-BBSWE,Fonds,1272.2112,1272.2112,1272.2112,1272.2112,0,0
20100803,AI-BBSWE,Fonds,1284.4422,1284.4422,1284.4422,1284.4422,0,0
20100802,AI-BBSWE,Fonds,1287.7841,1287.7841,1287.7841,1287.7841,0,0
20100730,AI-BBSWE,Fonds,1291.7967,1291.7967,1291.7967,1291.7967,0,0
20100729,AI-BBSWE,Fonds,1294.3827,1294.3827,1294.3827,1294.3827,0,0
20100728,AI-BBSWE,Fonds,1296.8002,1296.8002,1296.8002,1296.8002,0,0
20100727,AI-BBSWE,Fonds,1295.7902,1295.7902,1295.7902,1295.7902,0,0
20100726,AI-BBSWE,Fonds,1286.1971,1286.1971,1286.1971,1286.1971,0,0
20100723,AI-BBSWE,Fonds,1290.2982,1290.2982,1290.2982,1290.2982,0,0
20100722,AI-BBSWE,Fonds,1305.1725,1305.1725,1305.1725,1305.1725,0,0
20100721,AI-BBSWE,Fonds,1299.3693,1299.3693,1299.3693,1299.3693,0,0
20100720,AI-BBSWE,Fonds,1276.1349,1276.1349,1276.1349,1276.1349,0,0
20100719,AI-BBSWE,Fonds,1277.0945,1277.0945,1277.0945,1277.0945,0,0
20100716,AI-BBSWE,Fonds,1287.6522,1287.6522,1287.6522,1287.6522,0,0
20100715,AI-BBSWE,Fonds,1294.6399,1294.6399,1294.6399,1294.6399,0,0
20100714,AI-BBSWE,Fonds,1314.2064,1314.2064,1314.2064,1314.2064,0,0
20100713,AI-BBSWE,Fonds,1315.0487,1315.0487,1315.0487,1315.0487,0,0
20100712,AI-BBSWE,Fonds,1307.0689,1307.0689,1307.0689,1307.0689,0,0
20100709,AI-BBSWE,Fonds,1305.1671,1305.1671,1305.1671,1305.1671,0,0
20100708,AI-BBSWE,Fonds,1288.8751,1288.8751,1288.8751,1288.8751,0,0
20100707,AI-BBSWE,Fonds,1300.0597,1300.0597,1300.0597,1300.0597,0,0
20100706,AI-BBSWE,Fonds,1296.2568,1296.2568,1296.2568,1296.2568,0,0
20100705,AI-BBSWE,Fonds,1304.2054,1304.2054,1304.2054,1304.2054,0,0
20100702,AI-BBSWE,Fonds,1306.8831,1306.8831,1306.8831,1306.8831,0,0
20100701,AI-BBSWE,Fonds,1314.378,1314.378,1314.378,1314.378,0,0
20100630,AI-BBSWE,Fonds,1307.471,1307.471,1307.471,1307.471,0,0
20100629,AI-BBSWE,Fonds,1311.4538,1311.4538,1311.4538,1311.4538,0,0
20100628,AI-BBSWE,Fonds,1310.3082,1310.3082,1310.3082,1310.3082,0,0
20100625,AI-BBSWE,Fonds,1317.7731,1317.7731,1317.7731,1317.7731,0,0
20100624,AI-BBSWE,Fonds,1314.7333,1314.7333,1314.7333,1314.7333,0,0
20100623,AI-BBSWE,Fonds,1299.5815,1299.5815,1299.5815,1299.5815,0,0
20100622,AI-BBSWE,Fonds,1279.8876,1279.8876,1279.8876,1279.8876,0,0
20100621,AI-BBSWE,Fonds,1273.8873,1273.8873,1273.8873,1273.8873,0,0
20100618,AI-BBSWE,Fonds,1266.3712,1266.3712,1266.3712,1266.3712,0,0
20100617,AI-BBSWE,Fonds,1253.8043,1253.8043,1253.8043,1253.8043,0,0
20100616,AI-BBSWE,Fonds,1252.0966,1252.0966,1252.0966,1252.0966,0,0
20100615,AI-BBSWE,Fonds,1267.1555,1267.1555,1267.1555,1267.1555,0,0
20100614,AI-BBSWE,Fonds,1259.8243,1259.8243,1259.8243,1259.8243,0,0
20100611,AI-BBSWE,Fonds,1266.7398,1266.7398,1266.7398,1266.7398,0,0
20100610,AI-BBSWE,Fonds,1298.9517,1298.9517,1298.9517,1298.9517,0,0
20100609,AI-BBSWE,Fonds,1295.9975,1295.9975,1295.9975,1295.9975,0,0
20100608,AI-BBSWE,Fonds,1283.1922,1283.1922,1283.1922,1283.1922,0,0
20100607,AI-BBSWE,Fonds,1271.5179,1271.5179,1271.5179,1271.5179,0,0
20100604,AI-BBSWE,Fonds,1271.0828,1271.0828,1271.0828,1271.0828,0,0
20100603,AI-BBSWE,Fonds,1247.4803,1247.4803,1247.4803,1247.4803,0,0
20100602,AI-BBSWE,Fonds,1267.1885,1267.1885,1267.1885,1267.1885,0,0
20100601,AI-BBSWE,Fonds,1261.9642,1261.9642,1261.9642,1261.9642,0,0
20100531,AI-BBSWE,Fonds,1266.4438,1266.4438,1266.4438,1266.4438,0,0
20100528,AI-BBSWE,Fonds,1250.9684,1250.9684,1250.9684,1250.9684,0,0
20100527,AI-BBSWE,Fonds,1275.4794,1275.4794,1275.4794,1275.4794,0,0
20100526,AI-BBSWE,Fonds,1282.044,1282.044,1282.044,1282.044,0,0
20100525,AI-BBSWE,Fonds,1300.2972,1300.2972,1300.2972,1300.2972,0,0
20100521,AI-BBSWE,Fonds,1294.6587,1294.6587,1294.6587,1294.6587,0,0
20100520,AI-BBSWE,Fonds,1286.0531,1286.0531,1286.0531,1286.0531,0,0
20100518,AI-BBSWE,Fonds,1302.1878,1302.1878,1302.1878,1302.1878,0,0
20100514,AI-BBSWE,Fonds,1283.6908,1283.6908,1283.6908,1283.6908,0,0
20100512,AI-BBSWE,Fonds,1270.8579,1270.8579,1270.8579,1270.8579,0,0
20100511,AI-BBSWE,Fonds,1266.0049,1266.0049,1266.0049,1266.0049,0,0
20100510,AI-BBSWE,Fonds,1262.882,1262.882,1262.882,1262.882,0,0
20100507,AI-BBSWE,Fonds,1258.7682,1258.7682,1258.7682,1258.7682,0,0
20100506,AI-BBSWE,Fonds,1252.8574,1252.8574,1252.8574,1252.8574,0,0
20100505,AI-BBSWE,Fonds,1247.1544,1247.1544,1247.1544,1247.1544,0,0
20100504,AI-BBSWE,Fonds,1235.465,1235.465,1235.465,1235.465,0,0
20100503,AI-BBSWE,Fonds,1239.6188,1239.6188,1239.6188,1239.6188,0,0
20100430,AI-BBSWE,Fonds,1253.5969,1253.5969,1253.5969,1253.5969,0,0
20100429,AI-BBSWE,Fonds,1236.4928,1236.4928,1236.4928,1236.4928,0,0
20100427,AI-BBSWE,Fonds,1237.6362,1237.6362,1237.6362,1237.6362,0,0
20100426,AI-BBSWE,Fonds,1237.7956,1237.7956,1237.7956,1237.7956,0,0
20100423,AI-BBSWE,Fonds,1226.7802,1226.7802,1226.7802,1226.7802,0,0
20100422,AI-BBSWE,Fonds,1224.5992,1224.5992,1224.5992,1224.5992,0,0
20100421,AI-BBSWE,Fonds,1228.2375,1228.2375,1228.2375,1228.2375,0,0
20100420,AI-BBSWE,Fonds,1225.3315,1225.3315,1225.3315,1225.3315,0,0
20100419,AI-BBSWE,Fonds,1200.8869,1200.8869,1200.8869,1200.8869,0,0
20100416,AI-BBSWE,Fonds,1200.5475,1200.5475,1200.5475,1200.5475,0,0
20100415,AI-BBSWE,Fonds,1206.7344,1206.7344,1206.7344,1206.7344,0,0
20100414,AI-BBSWE,Fonds,1208.1189,1208.1189,1208.1189,1208.1189,0,0
20100413,AI-BBSWE,Fonds,1215.2237,1215.2237,1215.2237,1215.2237,0,0
20100412,AI-BBSWE,Fonds,1226.4445,1226.4445,1226.4445,1226.4445,0,0
20100409,AI-BBSWE,Fonds,1229.3136,1229.3136,1229.3136,1229.3136,0,0
20100408,AI-BBSWE,Fonds,1230.6806,1230.6806,1230.6806,1230.6806,0,0
20100407,AI-BBSWE,Fonds,1213.4352,1213.4352,1213.4352,1213.4352,0,0
20100406,AI-BBSWE,Fonds,1225.0349,1225.0349,1225.0349,1225.0349,0,0
20100331,AI-BBSWE,Fonds,1220.9949,1220.9949,1220.9949,1220.9949,0,0
20100330,AI-BBSWE,Fonds,1233.2659,1233.2659,1233.2659,1233.2659,0,0
20100329,AI-BBSWE,Fonds,1244.0603,1244.0603,1244.0603,1244.0603,0,0
20100326,AI-BBSWE,Fonds,1237.9417,1237.9417,1237.9417,1237.9417,0,0
20100325,AI-BBSWE,Fonds,1214.2436,1214.2436,1214.2436,1214.2436,0,0
20100324,AI-BBSWE,Fonds,1216.8154,1216.8154,1216.8154,1216.8154,0,0
20100323,AI-BBSWE,Fonds,1202.8906,1202.8906,1202.8906,1202.8906,0,0
20100322,AI-BBSWE,Fonds,1194.0077,1194.0077,1194.0077,1194.0077,0,0
20100319,AI-BBSWE,Fonds,1173.1283,1173.1283,1173.1283,1173.1283,0,0
20100318,AI-BBSWE,Fonds,1171.259,1171.259,1171.259,1171.259,0,0
20100317,AI-BBSWE,Fonds,1178.2527,1178.2527,1178.2527,1178.2527,0,0
20100316,AI-BBSWE,Fonds,1171.7464,1171.7464,1171.7464,1171.7464,0,0
20100315,AI-BBSWE,Fonds,1178.7545,1178.7545,1178.7545,1178.7545,0,0
20100312,AI-BBSWE,Fonds,1177.7152,1177.7152,1177.7152,1177.7152,0,0
20100311,AI-BBSWE,Fonds,1188.8604,1188.8604,1188.8604,1188.8604,0,0
20100310,AI-BBSWE,Fonds,1177.4154,1177.4154,1177.4154,1177.4154,0,0
20100309,AI-BBSWE,Fonds,1186.2204,1186.2204,1186.2204,1186.2204,0,0
20100308,AI-BBSWE,Fonds,1193.5224,1193.5224,1193.5224,1193.5224,0,0
20100305,AI-BBSWE,Fonds,1184.9816,1184.9816,1184.9816,1184.9816,0,0
20100304,AI-BBSWE,Fonds,1205.2358,1205.2358,1205.2358,1205.2358,0,0
20100303,AI-BBSWE,Fonds,1215.8109,1215.8109,1215.8109,1215.8109,0,0
20100302,AI-BBSWE,Fonds,1199.8315,1199.8315,1199.8315,1199.8315,0,0
20100301,AI-BBSWE,Fonds,1211.4038,1211.4038,1211.4038,1211.4038,0,0
20100226,AI-BBSWE,Fonds,1200.3265,1200.3265,1200.3265,1200.3265,0,0
20100225,AI-BBSWE,Fonds,1199.6718,1199.6718,1199.6718,1199.6718,0,0
20100224,AI-BBSWE,Fonds,1201.0133,1201.0133,1201.0133,1201.0133,0,0
20100223,AI-BBSWE,Fonds,1214.7692,1214.7692,1214.7692,1214.7692,0,0
20100222,AI-BBSWE,Fonds,1198.5841,1198.5841,1198.5841,1198.5841,0,0
20100219,AI-BBSWE,Fonds,1186.5076,1186.5076,1186.5076,1186.5076,0,0
20100218,AI-BBSWE,Fonds,1185.1857,1185.1857,1185.1857,1185.1857,0,0
20100217,AI-BBSWE,Fonds,1196.7355,1196.7355,1196.7355,1196.7355,0,0
20100216,AI-BBSWE,Fonds,1196.2226,1196.2226,1196.2226,1196.2226,0,0
20100215,AI-BBSWE,Fonds,1202.9806,1202.9806,1202.9806,1202.9806,0,0
20100212,AI-BBSWE,Fonds,1194.5002,1194.5002,1194.5002,1194.5002,0,0
20100211,AI-BBSWE,Fonds,1191.3692,1191.3692,1191.3692,1191.3692,0,0
20100210,AI-BBSWE,Fonds,1200.7578,1200.7578,1200.7578,1200.7578,0,0
20100209,AI-BBSWE,Fonds,1211.0604,1211.0604,1211.0604,1211.0604,0,0
20100208,AI-BBSWE,Fonds,1210.9167,1210.9167,1210.9167,1210.9167,0,0
20100205,AI-BBSWE,Fonds,1200.1723,1200.1723,1200.1723,1200.1723,0,0
20100204,AI-BBSWE,Fonds,1190.0195,1190.0195,1190.0195,1190.0195,0,0
20100203,AI-BBSWE,Fonds,1197.5485,1197.5485,1197.5485,1197.5485,0,0
20100201,AI-BBSWE,Fonds,1198.4901,1198.4901,1198.4901,1198.4901,0,0
20100129,AI-BBSWE,Fonds,1190.4269,1190.4269,1190.4269,1190.4269,0,0
20100128,AI-BBSWE,Fonds,1194.2394,1194.2394,1194.2394,1194.2394,0,0
20100127,AI-BBSWE,Fonds,1182.128,1182.128,1182.128,1182.128,0,0
20100126,AI-BBSWE,Fonds,1178.9403,1178.9403,1178.9403,1178.9403,0,0
20100125,AI-BBSWE,Fonds,1184.243,1184.243,1184.243,1184.243,0,0
20100122,AI-BBSWE,Fonds,1182.2552,1182.2552,1182.2552,1182.2552,0,0
20100121,AI-BBSWE,Fonds,1171.0586,1171.0586,1171.0586,1171.0586,0,0
20100120,AI-BBSWE,Fonds,1161.011,1161.011,1161.011,1161.011,0,0
20100119,AI-BBSWE,Fonds,1163.778,1163.778,1163.778,1163.778,0,0
20100118,AI-BBSWE,Fonds,1149.997,1149.997,1149.997,1149.997,0,0
20100115,AI-BBSWE,Fonds,1152.1071,1152.1071,1152.1071,1152.1071,0,0
20100114,AI-BBSWE,Fonds,1140.7249,1140.7249,1140.7249,1140.7249,0,0
20100113,AI-BBSWE,Fonds,1144.6628,1144.6628,1144.6628,1144.6628,0,0
20100112,AI-BBSWE,Fonds,1155.4179,1155.4179,1155.4179,1155.4179,0,0
20100111,AI-BBSWE,Fonds,1159.3557,1159.3557,1159.3557,1159.3557,0,0
20100108,AI-BBSWE,Fonds,1159.0582,1159.0582,1159.0582,1159.0582,0,0
20100107,AI-BBSWE,Fonds,1152.8932,1152.8932,1152.8932,1152.8932,0,0
20100106,AI-BBSWE,Fonds,1144.9512,1144.9512,1144.9512,1144.9512,0,0
20100105,AI-BBSWE,Fonds,1148.6011,1148.6011,1148.6011,1148.6011,0,0
20100104,AI-BBSWE,Fonds,1150.7341,1150.7341,1150.7341,1150.7341,0,0
20091230,AI-BBSWE,Fonds,1150.3637,1150.3637,1150.3637,1150.3637,0,0
20091229,AI-BBSWE,Fonds,1152.7839,1152.7839,1152.7839,1152.7839,0,0
20091228,AI-BBSWE,Fonds,1159.3579,1159.3579,1159.3579,1159.3579,0,0
20091223,AI-BBSWE,Fonds,1150.3093,1150.3093,1150.3093,1150.3093,0,0
20091222,AI-BBSWE,Fonds,1153.1471,1153.1471,1153.1471,1153.1471,0,0
20091218,AI-BBSWE,Fonds,1124.9966,1124.9966,1124.9966,1124.9966,0,0
20091217,AI-BBSWE,Fonds,1137.1118,1137.1118,1137.1118,1137.1118,0,0
20091216,AI-BBSWE,Fonds,1130.9014,1130.9014,1130.9014,1130.9014,0,0
20091215,AI-BBSWE,Fonds,1128.6795,1128.6795,1128.6795,1128.6795,0,0
20091214,AI-BBSWE,Fonds,1126.1931,1126.1931,1126.1931,1126.1931,0,0
20091211,AI-BBSWE,Fonds,1125.7616,1125.7616,1125.7616,1125.7616,0,0
20091210,AI-BBSWE,Fonds,1126.2838,1126.2838,1126.2838,1126.2838,0,0
20091209,AI-BBSWE,Fonds,1097.8384,1097.8384,1097.8384,1097.8384,0,0
20091208,AI-BBSWE,Fonds,1088.0977,1088.0977,1088.0977,1088.0977,0,0
20091207,AI-BBSWE,Fonds,1076.5899,1076.5899,1076.5899,1076.5899,0,0
20091204,AI-BBSWE,Fonds,1070.7731,1070.7731,1070.7731,1070.7731,0,0
20091203,AI-BBSWE,Fonds,1078.9055,1078.9055,1078.9055,1078.9055,0,0
20091202,AI-BBSWE,Fonds,1090.0457,1090.0457,1090.0457,1090.0457,0,0
20091201,AI-BBSWE,Fonds,1092.9038,1092.9038,1092.9038,1092.9038,0,0
20091130,AI-BBSWE,Fonds,1099.8912,1099.8912,1099.8912,1099.8912,0,0
20091127,AI-BBSWE,Fonds,1089.3974,1089.3974,1089.3974,1089.3974,0,0
20091126,AI-BBSWE,Fonds,1094.9052,1094.9052,1094.9052,1094.9052,0,0
20091125,AI-BBSWE,Fonds,1084.9294,1084.9294,1084.9294,1084.9294,0,0
20091124,AI-BBSWE,Fonds,1102.2544,1102.2544,1102.2544,1102.2544,0,0
20091123,AI-BBSWE,Fonds,1098.9774,1098.9774,1098.9774,1098.9774,0,0
20091120,AI-BBSWE,Fonds,1085.5541,1085.5541,1085.5541,1085.5541,0,0
20091119,AI-BBSWE,Fonds,1093.0791,1093.0791,1093.0791,1093.0791,0,0
20091118,AI-BBSWE,Fonds,1079.9698,1079.9698,1079.9698,1079.9698,0,0
20091117,AI-BBSWE,Fonds,1088.1576,1088.1576,1088.1576,1088.1576,0,0
20091116,AI-BBSWE,Fonds,1093.5672,1093.5672,1093.5672,1093.5672,0,0
20091113,AI-BBSWE,Fonds,1074.7693,1074.7693,1074.7693,1074.7693,0,0
20091112,AI-BBSWE,Fonds,1078.4722,1078.4722,1078.4722,1078.4722,0,0
20091111,AI-BBSWE,Fonds,1072.8191,1072.8191,1072.8191,1072.8191,0,0
20091110,AI-BBSWE,Fonds,1088.3559,1088.3559,1088.3559,1088.3559,0,0
20091109,AI-BBSWE,Fonds,1082.8309,1082.8309,1082.8309,1082.8309,0,0
20091106,AI-BBSWE,Fonds,1101.0182,1101.0182,1101.0182,1101.0182,0,0
20091105,AI-BBSWE,Fonds,1120.8167,1120.8167,1120.8167,1120.8167,0,0
20091104,AI-BBSWE,Fonds,1108.9268,1108.9268,1108.9268,1108.9268,0,0
20091103,AI-BBSWE,Fonds,1110.4637,1110.4637,1110.4637,1110.4637,0,0
20091102,AI-BBSWE,Fonds,1098.661,1098.661,1098.661,1098.661,0,0
20091030,AI-BBSWE,Fonds,1109.6427,1109.6427,1109.6427,1109.6427,0,0
