quote_date,paper,exch,open,high,low,close,volume,value
20141107,FL-EURIA,Fonds,177.92,177.92,177.92,177.92,0,0
20141106,FL-EURIA,Fonds,179.75,179.75,179.75,179.75,0,0
20141105,FL-EURIA,Fonds,178.92,178.92,178.92,178.92,0,0
20141104,FL-EURIA,Fonds,177.70,177.70,177.70,177.70,0,0
20141103,FL-EURIA,Fonds,178.16,178.16,178.16,178.16,0,0
20141031,FL-EURIA,Fonds,179.20,179.20,179.20,179.20,0,0
20141030,FL-EURIA,Fonds,175.45,175.45,175.45,175.45,0,0
20141029,FL-EURIA,Fonds,175.50,175.50,175.50,175.50,0,0
20141028,FL-EURIA,Fonds,174.93,174.93,174.93,174.93,0,0
20141027,FL-EURIA,Fonds,173.42,173.42,173.42,173.42,0,0
20141024,FL-EURIA,Fonds,174.35,174.35,174.35,174.35,0,0
20141023,FL-EURIA,Fonds,174.25,174.25,174.25,174.25,0,0
20141022,FL-EURIA,Fonds,173.80,173.80,173.80,173.80,0,0
20141021,FL-EURIA,Fonds,172.04,172.04,172.04,172.04,0,0
20141020,FL-EURIA,Fonds,169.69,169.69,169.69,169.69,0,0
20141017,FL-EURIA,Fonds,168.44,168.44,168.44,168.44,0,0
20141016,FL-EURIA,Fonds,164.40,164.40,164.40,164.40,0,0
20141015,FL-EURIA,Fonds,166.93,166.93,166.93,166.93,0,0
20141014,FL-EURIA,Fonds,169.97,169.97,169.97,169.97,0,0
20141013,FL-EURIA,Fonds,170.75,170.75,170.75,170.75,0,0
20141010,FL-EURIA,Fonds,172.06,172.06,172.06,172.06,0,0
20141009,FL-EURIA,Fonds,173.37,173.37,173.37,173.37,0,0
20141008,FL-EURIA,Fonds,173.95,173.95,173.95,173.95,0,0
20141007,FL-EURIA,Fonds,175.68,175.68,175.68,175.68,0,0
20141006,FL-EURIA,Fonds,178.43,178.43,178.43,178.43,0,0
20141003,FL-EURIA,Fonds,177.57,177.57,177.57,177.57,0,0
20141002,FL-EURIA,Fonds,177.22,177.22,177.22,177.22,0,0
20141001,FL-EURIA,Fonds,179.94,179.94,179.94,179.94,0,0
20140930,FL-EURIA,Fonds,180.63,180.63,180.63,180.63,0,0
20140929,FL-EURIA,Fonds,179.56,179.56,179.56,179.56,0,0
20140926,FL-EURIA,Fonds,180.64,180.64,180.64,180.64,0,0
20140925,FL-EURIA,Fonds,181.02,181.02,181.02,181.02,0,0
20140924,FL-EURIA,Fonds,182.21,182.21,182.21,182.21,0,0
20140923,FL-EURIA,Fonds,181.28,181.28,181.28,181.28,0,0
20140922,FL-EURIA,Fonds,183.53,183.53,183.53,183.53,0,0
20140919,FL-EURIA,Fonds,184.40,184.40,184.40,184.40,0,0
20140918,FL-EURIA,Fonds,183.16,183.16,183.16,183.16,0,0
20140917,FL-EURIA,Fonds,181.74,181.74,181.74,181.74,0,0
20140916,FL-EURIA,Fonds,180.25,180.25,180.25,180.25,0,0
20140915,FL-EURIA,Fonds,181.00,181.00,181.00,181.00,0,0
20140912,FL-EURIA,Fonds,181.18,181.18,181.18,181.18,0,0
20140911,FL-EURIA,Fonds,181.24,181.24,181.24,181.24,0,0
20140910,FL-EURIA,Fonds,181.42,181.42,181.42,181.42,0,0
20140909,FL-EURIA,Fonds,181.98,181.98,181.98,181.98,0,0
20140908,FL-EURIA,Fonds,182.62,182.62,182.62,182.62,0,0
20140905,FL-EURIA,Fonds,183.68,183.68,183.68,183.68,0,0
20140904,FL-EURIA,Fonds,184.32,184.32,184.32,184.32,0,0
20140903,FL-EURIA,Fonds,182.86,182.86,182.86,182.86,0,0
20140902,FL-EURIA,Fonds,181.49,181.49,181.49,181.49,0,0
20140901,FL-EURIA,Fonds,181.85,181.85,181.85,181.85,0,0
20140829,FL-EURIA,Fonds,181.27,181.27,181.27,181.27,0,0
20140828,FL-EURIA,Fonds,181.48,181.48,181.48,181.48,0,0
20140827,FL-EURIA,Fonds,182.42,182.42,182.42,182.42,0,0
20140826,FL-EURIA,Fonds,181.91,181.91,181.91,181.91,0,0
20140825,FL-EURIA,Fonds,180.66,180.66,180.66,180.66,0,0
20140822,FL-EURIA,Fonds,179.39,179.39,179.39,179.39,0,0
20140821,FL-EURIA,Fonds,179.42,179.42,179.42,179.42,0,0
20140820,FL-EURIA,Fonds,178.09,178.09,178.09,178.09,0,0
20140819,FL-EURIA,Fonds,178.50,178.50,178.50,178.50,0,0
20140818,FL-EURIA,Fonds,177.73,177.73,177.73,177.73,0,0
20140815,FL-EURIA,Fonds,177.87,177.87,177.87,177.87,0,0
20140814,FL-EURIA,Fonds,176.47,176.47,176.47,176.47,0,0
20140813,FL-EURIA,Fonds,175.52,175.52,175.52,175.52,0,0
20140812,FL-EURIA,Fonds,175.50,175.50,175.50,175.50,0,0
20140811,FL-EURIA,Fonds,175.38,175.38,175.38,175.38,0,0
20140808,FL-EURIA,Fonds,173.07,173.07,173.07,173.07,0,0
20140807,FL-EURIA,Fonds,175.22,175.22,175.22,175.22,0,0
20140806,FL-EURIA,Fonds,175.03,175.03,175.03,175.03,0,0
20140805,FL-EURIA,Fonds,177.11,177.11,177.11,177.11,0,0
20140804,FL-EURIA,Fonds,177.32,177.32,177.32,177.32,0,0
20140801,FL-EURIA,Fonds,177.49,177.49,177.49,177.49,0,0
20140731,FL-EURIA,Fonds,179.35,179.35,179.35,179.35,0,0
20140730,FL-EURIA,Fonds,181.35,181.35,181.35,181.35,0,0
20140729,FL-EURIA,Fonds,182.27,182.27,182.27,182.27,0,0
20140728,FL-EURIA,Fonds,181.13,181.13,181.13,181.13,0,0
20140725,FL-EURIA,Fonds,182.54,182.54,182.54,182.54,0,0
20140724,FL-EURIA,Fonds,182.63,182.63,182.63,182.63,0,0
20140723,FL-EURIA,Fonds,182.42,182.42,182.42,182.42,0,0
20140722,FL-EURIA,Fonds,182.01,182.01,182.01,182.01,0,0
20140721,FL-EURIA,Fonds,180.15,180.15,180.15,180.15,0,0
20140718,FL-EURIA,Fonds,180.59,180.59,180.59,180.59,0,0
20140717,FL-EURIA,Fonds,181.95,181.95,181.95,181.95,0,0
20140716,FL-EURIA,Fonds,182.36,182.36,182.36,182.36,0,0
20140715,FL-EURIA,Fonds,180.66,180.66,180.66,180.66,0,0
20140714,FL-EURIA,Fonds,180.81,180.81,180.81,180.81,0,0
20140711,FL-EURIA,Fonds,179.26,179.26,179.26,179.26,0,0
20140710,FL-EURIA,Fonds,178.79,178.79,178.79,178.79,0,0
20140709,FL-EURIA,Fonds,180.71,180.71,180.71,180.71,0,0
20140708,FL-EURIA,Fonds,181.74,181.74,181.74,181.74,0,0
20140707,FL-EURIA,Fonds,183.59,183.59,183.59,183.59,0,0
20140704,FL-EURIA,Fonds,185.06,185.06,185.06,185.06,0,0
20140703,FL-EURIA,Fonds,184.90,184.90,184.90,184.90,0,0
20140702,FL-EURIA,Fonds,183.44,183.44,183.44,183.44,0,0
20140701,FL-EURIA,Fonds,182.70,182.70,182.70,182.70,0,0
20140630,FL-EURIA,Fonds,181.46,181.46,181.46,181.46,0,0
20140627,FL-EURIA,Fonds,181.31,181.31,181.31,181.31,0,0
20140626,FL-EURIA,Fonds,180.79,180.79,180.79,180.79,0,0
20140625,FL-EURIA,Fonds,180.68,180.68,180.68,180.68,0,0
20140624,FL-EURIA,Fonds,182.19,182.19,182.19,182.19,0,0
20140623,FL-EURIA,Fonds,183.13,183.13,183.13,183.13,0,0
20140620,FL-EURIA,Fonds,183.90,183.90,183.90,183.90,0,0
20140619,FL-EURIA,Fonds,183.94,183.94,183.94,183.94,0,0
20140618,FL-EURIA,Fonds,182.88,182.88,182.88,182.88,0,0
20140617,FL-EURIA,Fonds,182.25,182.25,182.25,182.25,0,0
20140616,FL-EURIA,Fonds,182.34,182.34,182.34,182.34,0,0
20140613,FL-EURIA,Fonds,182.89,182.89,182.89,182.89,0,0
20140612,FL-EURIA,Fonds,183.91,183.91,183.91,183.91,0,0
20140611,FL-EURIA,Fonds,183.79,183.79,183.79,183.79,0,0
20140610,FL-EURIA,Fonds,184.39,184.39,184.39,184.39,0,0
20140606,FL-EURIA,Fonds,183.60,183.60,183.60,183.60,0,0
20140605,FL-EURIA,Fonds,182.41,182.41,182.41,182.41,0,0
20140604,FL-EURIA,Fonds,181.08,181.08,181.08,181.08,0,0
20140603,FL-EURIA,Fonds,181.20,181.20,181.20,181.20,0,0
20140602,FL-EURIA,Fonds,182.11,182.11,182.11,182.11,0,0
20140530,FL-EURIA,Fonds,181.22,181.22,181.22,181.22,0,0
20140528,FL-EURIA,Fonds,180.92,180.92,180.92,180.92,0,0
20140527,FL-EURIA,Fonds,181.08,181.08,181.08,181.08,0,0
20140526,FL-EURIA,Fonds,180.52,180.52,180.52,180.52,0,0
20140523,FL-EURIA,Fonds,179.48,179.48,179.48,179.48,0,0
20140522,FL-EURIA,Fonds,179.15,179.15,179.15,179.15,0,0
20140521,FL-EURIA,Fonds,179.02,179.02,179.02,179.02,0,0
20140520,FL-EURIA,Fonds,177.92,177.92,177.92,177.92,0,0
20140519,FL-EURIA,Fonds,178.05,178.05,178.05,178.05,0,0
20140516,FL-EURIA,Fonds,178.01,178.01,178.01,178.01,0,0
20140515,FL-EURIA,Fonds,179.80,179.80,179.80,179.80,0,0
20140514,FL-EURIA,Fonds,180.06,180.06,180.06,180.06,0,0
20140513,FL-EURIA,Fonds,180.06,180.06,180.06,180.06,0,0
20140512,FL-EURIA,Fonds,180.09,180.09,180.09,180.09,0,0
20140509,FL-EURIA,Fonds,178.64,178.64,178.64,178.64,0,0
20140508,FL-EURIA,Fonds,179.27,179.27,179.27,179.27,0,0
20140507,FL-EURIA,Fonds,177.73,177.73,177.73,177.73,0,0
20140506,FL-EURIA,Fonds,176.93,176.93,176.93,176.93,0,0
20140505,FL-EURIA,Fonds,176.86,176.86,176.86,176.86,0,0
20140502,FL-EURIA,Fonds,177.76,177.76,177.76,177.76,0,0
20140430,FL-EURIA,Fonds,176.97,176.97,176.97,176.97,0,0
20140429,FL-EURIA,Fonds,177.05,177.05,177.05,177.05,0,0
20140428,FL-EURIA,Fonds,175.15,175.15,175.15,175.15,0,0
20140425,FL-EURIA,Fonds,175.17,175.17,175.17,175.17,0,0
20140424,FL-EURIA,Fonds,175.21,175.21,175.21,175.21,0,0
20140423,FL-EURIA,Fonds,175.64,175.64,175.64,175.64,0,0
20140422,FL-EURIA,Fonds,176.06,176.06,176.06,176.06,0,0
20140416,FL-EURIA,Fonds,172.29,172.29,172.29,172.29,0,0
20140415,FL-EURIA,Fonds,172.16,172.16,172.16,172.16,0,0
20140414,FL-EURIA,Fonds,171.25,171.25,171.25,171.25,0,0
20140411,FL-EURIA,Fonds,171.69,171.69,171.69,171.69,0,0
20140410,FL-EURIA,Fonds,175.36,175.36,175.36,175.36,0,0
20140409,FL-EURIA,Fonds,175.58,175.58,175.58,175.58,0,0
20140408,FL-EURIA,Fonds,174.05,174.05,174.05,174.05,0,0
20140407,FL-EURIA,Fonds,176.20,176.20,176.20,176.20,0,0
20140404,FL-EURIA,Fonds,177.29,177.29,177.29,177.29,0,0
20140403,FL-EURIA,Fonds,177.71,177.71,177.71,177.71,0,0
20140402,FL-EURIA,Fonds,176.44,176.44,176.44,176.44,0,0
20140401,FL-EURIA,Fonds,176.43,176.43,176.43,176.43,0,0
20140331,FL-EURIA,Fonds,175.27,175.27,175.27,175.27,0,0
20140328,FL-EURIA,Fonds,174.69,174.69,174.69,174.69,0,0
20140327,FL-EURIA,Fonds,173.74,173.74,173.74,173.74,0,0
20140326,FL-EURIA,Fonds,173.56,173.56,173.56,173.56,0,0
20140325,FL-EURIA,Fonds,171.89,171.89,171.89,171.89,0,0
20140324,FL-EURIA,Fonds,170.29,170.29,170.29,170.29,0,0
20140321,FL-EURIA,Fonds,172.07,172.07,172.07,172.07,0,0
20140320,FL-EURIA,Fonds,171.23,171.23,171.23,171.23,0,0
20140319,FL-EURIA,Fonds,172.11,172.11,172.11,172.11,0,0
20140318,FL-EURIA,Fonds,172.40,172.40,172.40,172.40,0,0
20140317,FL-EURIA,Fonds,170.95,170.95,170.95,170.95,0,0
20140314,FL-EURIA,Fonds,168.41,168.41,168.41,168.41,0,0
20140313,FL-EURIA,Fonds,171.00,171.00,171.00,171.00,0,0
20140312,FL-EURIA,Fonds,171.89,171.89,171.89,171.89,0,0
20140311,FL-EURIA,Fonds,173.81,173.81,173.81,173.81,0,0
20140310,FL-EURIA,Fonds,172.54,172.54,172.54,172.54,0,0
20140307,FL-EURIA,Fonds,174.46,174.46,174.46,174.46,0,0
20140306,FL-EURIA,Fonds,175.66,175.66,175.66,175.66,0,0
20140305,FL-EURIA,Fonds,175.39,175.39,175.39,175.39,0,0
20140304,FL-EURIA,Fonds,175.15,175.15,175.15,175.15,0,0
20140303,FL-EURIA,Fonds,172.83,172.83,172.83,172.83,0,0
20140228,FL-EURIA,Fonds,175.92,175.92,175.92,175.92,0,0
20140227,FL-EURIA,Fonds,174.88,174.88,174.88,174.88,0,0
20140226,FL-EURIA,Fonds,174.95,174.95,174.95,174.95,0,0
20140225,FL-EURIA,Fonds,175.18,175.18,175.18,175.18,0,0
20140224,FL-EURIA,Fonds,175.13,175.13,175.13,175.13,0,0
20140221,FL-EURIA,Fonds,174.72,174.72,174.72,174.72,0,0
20140220,FL-EURIA,Fonds,174.07,174.07,174.07,174.07,0,0
20140219,FL-EURIA,Fonds,173.47,173.47,173.47,173.47,0,0
20140218,FL-EURIA,Fonds,172.90,172.90,172.90,172.90,0,0
20140217,FL-EURIA,Fonds,173.27,173.27,173.27,173.27,0,0
20140214,FL-EURIA,Fonds,172.34,172.34,172.34,172.34,0,0
20140213,FL-EURIA,Fonds,170.66,170.66,170.66,170.66,0,0
20140212,FL-EURIA,Fonds,172.84,172.84,172.84,172.84,0,0
20140211,FL-EURIA,Fonds,169.85,169.85,169.85,169.85,0,0
20140210,FL-EURIA,Fonds,168.59,168.59,168.59,168.59,0,0
20140207,FL-EURIA,Fonds,168.34,168.34,168.34,168.34,0,0
20140206,FL-EURIA,Fonds,166.86,166.86,166.86,166.86,0,0
20140205,FL-EURIA,Fonds,164.97,164.97,164.97,164.97,0,0
20140204,FL-EURIA,Fonds,165.01,165.01,165.01,165.01,0,0
20140203,FL-EURIA,Fonds,166.29,166.29,166.29,166.29,0,0
20140131,FL-EURIA,Fonds,166.08,166.08,166.08,166.08,0,0
20140130,FL-EURIA,Fonds,167.65,167.65,167.65,167.65,0,0
20140129,FL-EURIA,Fonds,166.21,166.21,166.21,166.21,0,0
20140128,FL-EURIA,Fonds,167.52,167.52,167.52,167.52,0,0
20140127,FL-EURIA,Fonds,166.83,166.83,166.83,166.83,0,0
20140124,FL-EURIA,Fonds,168.60,168.60,168.60,168.60,0,0
20140123,FL-EURIA,Fonds,171.53,171.53,171.53,171.53,0,0
20140122,FL-EURIA,Fonds,172.91,172.91,172.91,172.91,0,0
20140121,FL-EURIA,Fonds,173.29,173.29,173.29,173.29,0,0
20140120,FL-EURIA,Fonds,173.06,173.06,173.06,173.06,0,0
20140117,FL-EURIA,Fonds,172.94,172.94,172.94,172.94,0,0
20140116,FL-EURIA,Fonds,172.06,172.06,172.06,172.06,0,0
20140115,FL-EURIA,Fonds,172.13,172.13,172.13,172.13,0,0
20140114,FL-EURIA,Fonds,170.07,170.07,170.07,170.07,0,0
20140113,FL-EURIA,Fonds,170.45,170.45,170.45,170.45,0,0
20140110,FL-EURIA,Fonds,170.25,170.25,170.25,170.25,0,0
20140109,FL-EURIA,Fonds,170.15,170.15,170.15,170.15,0,0
20140108,FL-EURIA,Fonds,169.28,169.28,169.28,169.28,0,0
20140107,FL-EURIA,Fonds,169.12,169.12,169.12,169.12,0,0
20140106,FL-EURIA,Fonds,168.50,168.50,168.50,168.50,0,0
20140103,FL-EURIA,Fonds,168.44,168.44,168.44,168.44,0,0
20140102,FL-EURIA,Fonds,167.65,167.65,167.65,167.65,0,0
20131230,FL-EURIA,Fonds,168.00,168.00,168.00,168.00,0,0
20131227,FL-EURIA,Fonds,168.04,168.04,168.04,168.04,0,0
20131223,FL-EURIA,Fonds,165.98,165.98,165.98,165.98,0,0
20131220,FL-EURIA,Fonds,165.12,165.12,165.12,165.12,0,0
20131219,FL-EURIA,Fonds,163.91,163.91,163.91,163.91,0,0
20131218,FL-EURIA,Fonds,161.76,161.76,161.76,161.76,0,0
20131217,FL-EURIA,Fonds,160.93,160.93,160.93,160.93,0,0
20131216,FL-EURIA,Fonds,161.47,161.47,161.47,161.47,0,0
20131213,FL-EURIA,Fonds,159.64,159.64,159.64,159.64,0,0
20131212,FL-EURIA,Fonds,159.93,159.93,159.93,159.93,0,0
20131211,FL-EURIA,Fonds,161.56,161.56,161.56,161.56,0,0
20131210,FL-EURIA,Fonds,161.65,161.65,161.65,161.65,0,0
20131209,FL-EURIA,Fonds,163.15,163.15,163.15,163.15,0,0
20131206,FL-EURIA,Fonds,161.79,161.79,161.79,161.79,0,0
20131205,FL-EURIA,Fonds,161.47,161.47,161.47,161.47,0,0
20131204,FL-EURIA,Fonds,161.81,161.81,161.81,161.81,0,0
20131203,FL-EURIA,Fonds,163.54,163.54,163.54,163.54,0,0
20131202,FL-EURIA,Fonds,165.24,165.24,165.24,165.24,0,0
20131129,FL-EURIA,Fonds,166.05,166.05,166.05,166.05,0,0
20131128,FL-EURIA,Fonds,165.89,165.89,165.89,165.89,0,0
20131127,FL-EURIA,Fonds,165.54,165.54,165.54,165.54,0,0
20131126,FL-EURIA,Fonds,164.96,164.96,164.96,164.96,0,0
20131125,FL-EURIA,Fonds,165.26,165.26,165.26,165.26,0,0
20131122,FL-EURIA,Fonds,164.76,164.76,164.76,164.76,0,0
20131121,FL-EURIA,Fonds,164.51,164.51,164.51,164.51,0,0
20131120,FL-EURIA,Fonds,164.26,164.26,164.26,164.26,0,0
20131119,FL-EURIA,Fonds,164.55,164.55,164.55,164.55,0,0
20131118,FL-EURIA,Fonds,165.45,165.45,165.45,165.45,0,0
20131115,FL-EURIA,Fonds,164.68,164.68,164.68,164.68,0,0
20131114,FL-EURIA,Fonds,163.97,163.97,163.97,163.97,0,0
20131113,FL-EURIA,Fonds,163.11,163.11,163.11,163.11,0,0
20131112,FL-EURIA,Fonds,164.26,164.26,164.26,164.26,0,0
20131111,FL-EURIA,Fonds,165.14,165.14,165.14,165.14,0,0
20131108,FL-EURIA,Fonds,164.22,164.22,164.22,164.22,0,0
20131107,FL-EURIA,Fonds,165.93,165.93,165.93,165.93,0,0
20131106,FL-EURIA,Fonds,165.58,165.58,165.58,165.58,0,0
20131105,FL-EURIA,Fonds,164.18,164.18,164.18,164.18,0,0
20131104,FL-EURIA,Fonds,165.14,165.14,165.14,165.14,0,0
20131101,FL-EURIA,Fonds,164.71,164.71,164.71,164.71,0,0
20131031,FL-EURIA,Fonds,163.80,163.80,163.80,163.80,0,0
20131030,FL-EURIA,Fonds,163.90,163.90,163.90,163.90,0,0
20131029,FL-EURIA,Fonds,163.25,163.25,163.25,163.25,0,0
20131028,FL-EURIA,Fonds,162.56,162.56,162.56,162.56,0,0
20131025,FL-EURIA,Fonds,163.23,163.23,163.23,163.23,0,0
20131024,FL-EURIA,Fonds,163.22,163.22,163.22,163.22,0,0
20131023,FL-EURIA,Fonds,162.37,162.37,162.37,162.37,0,0
20131022,FL-EURIA,Fonds,163.33,163.33,163.33,163.33,0,0
20131021,FL-EURIA,Fonds,163.00,163.00,163.00,163.00,0,0
20131018,FL-EURIA,Fonds,162.20,162.20,162.20,162.20,0,0
20131017,FL-EURIA,Fonds,160.89,160.89,160.89,160.89,0,0
20131016,FL-EURIA,Fonds,160.84,160.84,160.84,160.84,0,0
20131015,FL-EURIA,Fonds,160.16,160.16,160.16,160.16,0,0
20131014,FL-EURIA,Fonds,158.67,158.67,158.67,158.67,0,0
20131011,FL-EURIA,Fonds,158.40,158.40,158.40,158.40,0,0
20131010,FL-EURIA,Fonds,157.61,157.61,157.61,157.61,0,0
20131009,FL-EURIA,Fonds,155.38,155.38,155.38,155.38,0,0
20131008,FL-EURIA,Fonds,156.06,156.06,156.06,156.06,0,0
20131007,FL-EURIA,Fonds,156.28,156.28,156.28,156.28,0,0
20131004,FL-EURIA,Fonds,157.04,157.04,157.04,157.04,0,0
20131003,FL-EURIA,Fonds,157.25,157.25,157.25,157.25,0,0
20131002,FL-EURIA,Fonds,157.12,157.12,157.12,157.12,0,0
20131001,FL-EURIA,Fonds,156.60,156.60,156.60,156.60,0,0
20130930,FL-EURIA,Fonds,156.12,156.12,156.12,156.12,0,0
20130927,FL-EURIA,Fonds,157.26,157.26,157.26,157.26,0,0
20130926,FL-EURIA,Fonds,157.95,157.95,157.95,157.95,0,0
20130925,FL-EURIA,Fonds,157.56,157.56,157.56,157.56,0,0
20130924,FL-EURIA,Fonds,157.60,157.60,157.60,157.60,0,0
20130923,FL-EURIA,Fonds,157.89,157.89,157.89,157.89,0,0
20130920,FL-EURIA,Fonds,157.84,157.84,157.84,157.84,0,0
20130919,FL-EURIA,Fonds,158.21,158.21,158.21,158.21,0,0
20130918,FL-EURIA,Fonds,157.32,157.32,157.32,157.32,0,0
20130917,FL-EURIA,Fonds,157.55,157.55,157.55,157.55,0,0
20130916,FL-EURIA,Fonds,157.86,157.86,157.86,157.86,0,0
20130913,FL-EURIA,Fonds,156.80,156.80,156.80,156.80,0,0
20130912,FL-EURIA,Fonds,156.82,156.82,156.82,156.82,0,0
20130911,FL-EURIA,Fonds,156.69,156.69,156.69,156.69,0,0
20130910,FL-EURIA,Fonds,156.29,156.29,156.29,156.29,0,0
20130909,FL-EURIA,Fonds,154.69,154.69,154.69,154.69,0,0
20130906,FL-EURIA,Fonds,153.68,153.68,153.68,153.68,0,0
20130905,FL-EURIA,Fonds,153.69,153.69,153.69,153.69,0,0
20130904,FL-EURIA,Fonds,152.05,152.05,152.05,152.05,0,0
20130903,FL-EURIA,Fonds,152.98,152.98,152.98,152.98,0,0
20130902,FL-EURIA,Fonds,153.18,153.18,153.18,153.18,0,0
20130830,FL-EURIA,Fonds,151.02,151.02,151.02,151.02,0,0
20130829,FL-EURIA,Fonds,151.59,151.59,151.59,151.59,0,0
20130828,FL-EURIA,Fonds,150.48,150.48,150.48,150.48,0,0
20130827,FL-EURIA,Fonds,151.37,151.37,151.37,151.37,0,0
20130826,FL-EURIA,Fonds,153.34,153.34,153.34,153.34,0,0
20130823,FL-EURIA,Fonds,153.81,153.81,153.81,153.81,0,0
20130822,FL-EURIA,Fonds,153.45,153.45,153.45,153.45,0,0
20130821,FL-EURIA,Fonds,152.30,152.30,152.30,152.30,0,0
20130820,FL-EURIA,Fonds,152.10,152.10,152.10,152.10,0,0
20130819,FL-EURIA,Fonds,153.80,153.80,153.80,153.80,0,0
20130816,FL-EURIA,Fonds,153.83,153.83,153.83,153.83,0,0
20130815,FL-EURIA,Fonds,153.40,153.40,153.40,153.40,0,0
20130814,FL-EURIA,Fonds,155.50,155.50,155.50,155.50,0,0
20130813,FL-EURIA,Fonds,154.59,154.59,154.59,154.59,0,0
20130812,FL-EURIA,Fonds,154.47,154.47,154.47,154.47,0,0
20130809,FL-EURIA,Fonds,154.79,154.79,154.79,154.79,0,0
20130808,FL-EURIA,Fonds,154.19,154.19,154.19,154.19,0,0
20130807,FL-EURIA,Fonds,153.50,153.50,153.50,153.50,0,0
20130806,FL-EURIA,Fonds,153.98,153.98,153.98,153.98,0,0
20130805,FL-EURIA,Fonds,154.29,154.29,154.29,154.29,0,0
20130802,FL-EURIA,Fonds,154.16,154.16,154.16,154.16,0,0
20130801,FL-EURIA,Fonds,153.72,153.72,153.72,153.72,0,0
20130731,FL-EURIA,Fonds,152.88,152.88,152.88,152.88,0,0
20130730,FL-EURIA,Fonds,152.64,152.64,152.64,152.64,0,0
20130729,FL-EURIA,Fonds,152.56,152.56,152.56,152.56,0,0
20130726,FL-EURIA,Fonds,152.74,152.74,152.74,152.74,0,0
20130725,FL-EURIA,Fonds,152.73,152.73,152.73,152.73,0,0
20130724,FL-EURIA,Fonds,152.88,152.88,152.88,152.88,0,0
20130723,FL-EURIA,Fonds,153.32,153.32,153.32,153.32,0,0
20130722,FL-EURIA,Fonds,152.75,152.75,152.75,152.75,0,0
20130719,FL-EURIA,Fonds,152.63,152.63,152.63,152.63,0,0
20130718,FL-EURIA,Fonds,152.40,152.40,152.40,152.40,0,0
20130717,FL-EURIA,Fonds,151.22,151.22,151.22,151.22,0,0
20130716,FL-EURIA,Fonds,150.53,150.53,150.53,150.53,0,0
20130715,FL-EURIA,Fonds,151.17,151.17,151.17,151.17,0,0
20130712,FL-EURIA,Fonds,150.97,150.97,150.97,150.97,0,0
20130711,FL-EURIA,Fonds,150.74,150.74,150.74,150.74,0,0
20130710,FL-EURIA,Fonds,150.58,150.58,150.58,150.58,0,0
20130709,FL-EURIA,Fonds,149.74,149.74,149.74,149.74,0,0
20130708,FL-EURIA,Fonds,149.10,149.10,149.10,149.10,0,0
20130705,FL-EURIA,Fonds,147.89,147.89,147.89,147.89,0,0
20130704,FL-EURIA,Fonds,148.48,148.48,148.48,148.48,0,0
20130703,FL-EURIA,Fonds,144.97,144.97,144.97,144.97,0,0
20130702,FL-EURIA,Fonds,146.03,146.03,146.03,146.03,0,0
20130701,FL-EURIA,Fonds,146.34,146.34,146.34,146.34,0,0
20130628,FL-EURIA,Fonds,144.41,144.41,144.41,144.41,0,0
20130627,FL-EURIA,Fonds,145.46,145.46,145.46,145.46,0,0
20130626,FL-EURIA,Fonds,144.36,144.36,144.36,144.36,0,0
20130625,FL-EURIA,Fonds,141.79,141.79,141.79,141.79,0,0
20130624,FL-EURIA,Fonds,140.18,140.18,140.18,140.18,0,0
20130621,FL-EURIA,Fonds,143.50,143.50,143.50,143.50,0,0
20130620,FL-EURIA,Fonds,144.62,144.62,144.62,144.62,0,0
20130619,FL-EURIA,Fonds,147.71,147.71,147.71,147.71,0,0
20130618,FL-EURIA,Fonds,148.22,148.22,148.22,148.22,0,0
20130617,FL-EURIA,Fonds,148.74,148.74,148.74,148.74,0,0
20130614,FL-EURIA,Fonds,147.49,147.49,147.49,147.49,0,0
20130613,FL-EURIA,Fonds,146.51,146.51,146.51,146.51,0,0
20130612,FL-EURIA,Fonds,147.45,147.45,147.45,147.45,0,0
20130611,FL-EURIA,Fonds,146.85,146.85,146.85,146.85,0,0
20130610,FL-EURIA,Fonds,148.43,148.43,148.43,148.43,0,0
20130607,FL-EURIA,Fonds,147.85,147.85,147.85,147.85,0,0
20130606,FL-EURIA,Fonds,147.90,147.90,147.90,147.90,0,0
20130605,FL-EURIA,Fonds,149.43,149.43,149.43,149.43,0,0
20130604,FL-EURIA,Fonds,151.29,151.29,151.29,151.29,0,0
20130603,FL-EURIA,Fonds,151.04,151.04,151.04,151.04,0,0
20130531,FL-EURIA,Fonds,152.08,152.08,152.08,152.08,0,0
20130530,FL-EURIA,Fonds,152.59,152.59,152.59,152.59,0,0
20130529,FL-EURIA,Fonds,152.69,152.69,152.69,152.69,0,0
20130528,FL-EURIA,Fonds,155.11,155.11,155.11,155.11,0,0
20130527,FL-EURIA,Fonds,152.73,152.73,152.73,152.73,0,0
20130524,FL-EURIA,Fonds,152.21,152.21,152.21,152.21,0,0
20130523,FL-EURIA,Fonds,152.26,152.26,152.26,152.26,0,0
20130522,FL-EURIA,Fonds,156.16,156.16,156.16,156.16,0,0
20130521,FL-EURIA,Fonds,155.41,155.41,155.41,155.41,0,0
20130516,FL-EURIA,Fonds,154.56,154.56,154.56,154.56,0,0
20130515,FL-EURIA,Fonds,154.15,154.15,154.15,154.15,0,0
20130514,FL-EURIA,Fonds,153.12,153.12,153.12,153.12,0,0
20130513,FL-EURIA,Fonds,152.54,152.54,152.54,152.54,0,0
