quote_date,paper,exch,open,high,low,close,volume,value
20160829,SP-DELVE,Fonds,2551.1155,2551.1155,2551.1155,2551.1155,0,0
20160826,SP-DELVE,Fonds,2533.5423,2533.5423,2533.5423,2533.5423,0,0
20160825,SP-DELVE,Fonds,2516.6507,2516.6507,2516.6507,2516.6507,0,0
20160824,SP-DELVE,Fonds,2537.1616,2537.1616,2537.1616,2537.1616,0,0
20160823,SP-DELVE,Fonds,2543.1959,2543.1959,2543.1959,2543.1959,0,0
20160822,SP-DELVE,Fonds,2530.1544,2530.1544,2530.1544,2530.1544,0,0
20160819,SP-DELVE,Fonds,2525.1197,2525.1197,2525.1197,2525.1197,0,0
20160818,SP-DELVE,Fonds,2511.1019,2511.1019,2511.1019,2511.1019,0,0
20160817,SP-DELVE,Fonds,2508.4196,2508.4196,2508.4196,2508.4196,0,0
20160816,SP-DELVE,Fonds,2511.0801,2511.0801,2511.0801,2511.0801,0,0
20160815,SP-DELVE,Fonds,2519.8694,2519.8694,2519.8694,2519.8694,0,0
20160812,SP-DELVE,Fonds,2502.2652,2502.2652,2502.2652,2502.2652,0,0
20160811,SP-DELVE,Fonds,2512.7394,2512.7394,2512.7394,2512.7394,0,0
20160810,SP-DELVE,Fonds,2517.5473,2517.5473,2517.5473,2517.5473,0,0
20160809,SP-DELVE,Fonds,2564.1396,2564.1396,2564.1396,2564.1396,0,0
20160808,SP-DELVE,Fonds,2568.9718,2568.9718,2568.9718,2568.9718,0,0
20160805,SP-DELVE,Fonds,2558.428,2558.428,2558.428,2558.428,0,0
20160804,SP-DELVE,Fonds,2525.8289,2525.8289,2525.8289,2525.8289,0,0
20160803,SP-DELVE,Fonds,2509.5156,2509.5156,2509.5156,2509.5156,0,0
20160802,SP-DELVE,Fonds,2523.4341,2523.4341,2523.4341,2523.4341,0,0
20160801,SP-DELVE,Fonds,2556.1791,2556.1791,2556.1791,2556.1791,0,0
20160729,SP-DELVE,Fonds,2558.8372,2558.8372,2558.8372,2558.8372,0,0
20160728,SP-DELVE,Fonds,2570.9271,2570.9271,2570.9271,2570.9271,0,0
20160727,SP-DELVE,Fonds,2582.5097,2582.5097,2582.5097,2582.5097,0,0
20160726,SP-DELVE,Fonds,2564.5286,2564.5286,2564.5286,2564.5286,0,0
20160725,SP-DELVE,Fonds,2560.1838,2560.1838,2560.1838,2560.1838,0,0
20160722,SP-DELVE,Fonds,2544.8304,2544.8304,2544.8304,2544.8304,0,0
20160721,SP-DELVE,Fonds,2542.6506,2542.6506,2542.6506,2542.6506,0,0
20160720,SP-DELVE,Fonds,2541.1354,2541.1354,2541.1354,2541.1354,0,0
20160719,SP-DELVE,Fonds,2535.0533,2535.0533,2535.0533,2535.0533,0,0
20160718,SP-DELVE,Fonds,2529.71,2529.71,2529.71,2529.71,0,0
20160715,SP-DELVE,Fonds,2525.3943,2525.3943,2525.3943,2525.3943,0,0
20160714,SP-DELVE,Fonds,2523.0293,2523.0293,2523.0293,2523.0293,0,0
20160713,SP-DELVE,Fonds,2516.5859,2516.5859,2516.5859,2516.5859,0,0
20160712,SP-DELVE,Fonds,2516.2152,2516.2152,2516.2152,2516.2152,0,0
20160711,SP-DELVE,Fonds,2507.8018,2507.8018,2507.8018,2507.8018,0,0
20160708,SP-DELVE,Fonds,2471.6356,2471.6356,2471.6356,2471.6356,0,0
20160707,SP-DELVE,Fonds,2452.141,2452.141,2452.141,2452.141,0,0
20160706,SP-DELVE,Fonds,2414.2274,2414.2274,2414.2274,2414.2274,0,0
20160705,SP-DELVE,Fonds,2423.9547,2423.9547,2423.9547,2423.9547,0,0
20160704,SP-DELVE,Fonds,2436.8903,2436.8903,2436.8903,2436.8903,0,0
20160701,SP-DELVE,Fonds,2457.0432,2457.0432,2457.0432,2457.0432,0,0
20160630,SP-DELVE,Fonds,2426.612,2426.612,2426.612,2426.612,0,0
20160629,SP-DELVE,Fonds,2404.7266,2404.7266,2404.7266,2404.7266,0,0
20160628,SP-DELVE,Fonds,2380.2427,2380.2427,2380.2427,2380.2427,0,0
20160627,SP-DELVE,Fonds,2363.0122,2363.0122,2363.0122,2363.0122,0,0
20160624,SP-DELVE,Fonds,2437.9715,2437.9715,2437.9715,2437.9715,0,0
20160623,SP-DELVE,Fonds,2462.949,2462.949,2462.949,2462.949,0,0
20160622,SP-DELVE,Fonds,2470.3033,2470.3033,2470.3033,2470.3033,0,0
20160621,SP-DELVE,Fonds,2470.7717,2470.7717,2470.7717,2470.7717,0,0
20160620,SP-DELVE,Fonds,2461.3334,2461.3334,2461.3334,2461.3334,0,0
20160617,SP-DELVE,Fonds,2437.2725,2437.2725,2437.2725,2437.2725,0,0
20160616,SP-DELVE,Fonds,2403.6333,2403.6333,2403.6333,2403.6333,0,0
20160615,SP-DELVE,Fonds,2418.7867,2418.7867,2418.7867,2418.7867,0,0
20160614,SP-DELVE,Fonds,2416.1281,2416.1281,2416.1281,2416.1281,0,0
20160613,SP-DELVE,Fonds,2437.3424,2437.3424,2437.3424,2437.3424,0,0
20160610,SP-DELVE,Fonds,2446.1421,2446.1421,2446.1421,2446.1421,0,0
20160609,SP-DELVE,Fonds,2477.8503,2477.8503,2477.8503,2477.8503,0,0
20160608,SP-DELVE,Fonds,2484.9896,2484.9896,2484.9896,2484.9896,0,0
20160607,SP-DELVE,Fonds,2489.6813,2489.6813,2489.6813,2489.6813,0,0
20160606,SP-DELVE,Fonds,2488.8792,2488.8792,2488.8792,2488.8792,0,0
20160603,SP-DELVE,Fonds,2471.8338,2471.8338,2471.8338,2471.8338,0,0
20160602,SP-DELVE,Fonds,2510.8864,2510.8864,2510.8864,2510.8864,0,0
20160601,SP-DELVE,Fonds,2498.6539,2498.6539,2498.6539,2498.6539,0,0
20160531,SP-DELVE,Fonds,2529.7579,2529.7579,2529.7579,2529.7579,0,0
20160530,SP-DELVE,Fonds,2517.3207,2517.3207,2517.3207,2517.3207,0,0
20160527,SP-DELVE,Fonds,2507.8502,2507.8502,2507.8502,2507.8502,0,0
20160526,SP-DELVE,Fonds,2490.368,2490.368,2490.368,2490.368,0,0
20160525,SP-DELVE,Fonds,2504.3197,2504.3197,2504.3197,2504.3197,0,0
20160524,SP-DELVE,Fonds,2476.7342,2476.7342,2476.7342,2476.7342,0,0
20160523,SP-DELVE,Fonds,2459.8514,2459.8514,2459.8514,2459.8514,0,0
20160520,SP-DELVE,Fonds,2454.373,2454.373,2454.373,2454.373,0,0
20160519,SP-DELVE,Fonds,2440.5719,2440.5719,2440.5719,2440.5719,0,0
20160518,SP-DELVE,Fonds,2419.0817,2419.0817,2419.0817,2419.0817,0,0
20160513,SP-DELVE,Fonds,2412.3591,2412.3591,2412.3591,2412.3591,0,0
20160512,SP-DELVE,Fonds,2410.0537,2410.0537,2410.0537,2410.0537,0,0
20160511,SP-DELVE,Fonds,2431.1434,2431.1434,2431.1434,2431.1434,0,0
20160510,SP-DELVE,Fonds,2438.8172,2438.8172,2438.8172,2438.8172,0,0
20160509,SP-DELVE,Fonds,2420.9415,2420.9415,2420.9415,2420.9415,0,0
20160506,SP-DELVE,Fonds,2407.5347,2407.5347,2407.5347,2407.5347,0,0
20160504,SP-DELVE,Fonds,2398.2436,2398.2436,2398.2436,2398.2436,0,0
20160503,SP-DELVE,Fonds,2405.8989,2405.8989,2405.8989,2405.8989,0,0
20160502,SP-DELVE,Fonds,2423.8388,2423.8388,2423.8388,2423.8388,0,0
20160429,SP-DELVE,Fonds,2417.9994,2417.9994,2417.9994,2417.9994,0,0
20160428,SP-DELVE,Fonds,2456.3455,2456.3455,2456.3455,2456.3455,0,0
20160427,SP-DELVE,Fonds,2452.8072,2452.8072,2452.8072,2452.8072,0,0
20160426,SP-DELVE,Fonds,2442.0256,2442.0256,2442.0256,2442.0256,0,0
20160425,SP-DELVE,Fonds,2448.0645,2448.0645,2448.0645,2448.0645,0,0
20160422,SP-DELVE,Fonds,2457.6516,2457.6516,2457.6516,2457.6516,0,0
20160421,SP-DELVE,Fonds,2455.6492,2455.6492,2455.6492,2455.6492,0,0
20160420,SP-DELVE,Fonds,2456.7075,2456.7075,2456.7075,2456.7075,0,0
20160419,SP-DELVE,Fonds,2460.1781,2460.1781,2460.1781,2460.1781,0,0
20160418,SP-DELVE,Fonds,2448.4438,2448.4438,2448.4438,2448.4438,0,0
20160415,SP-DELVE,Fonds,2454.0299,2454.0299,2454.0299,2454.0299,0,0
20160414,SP-DELVE,Fonds,2443.3069,2443.3069,2443.3069,2443.3069,0,0
20160413,SP-DELVE,Fonds,2441.2078,2441.2078,2441.2078,2441.2078,0,0
20160412,SP-DELVE,Fonds,2399.7766,2399.7766,2399.7766,2399.7766,0,0
20160411,SP-DELVE,Fonds,2403.5178,2403.5178,2403.5178,2403.5178,0,0
20160408,SP-DELVE,Fonds,2410.6857,2410.6857,2410.6857,2410.6857,0,0
20160407,SP-DELVE,Fonds,2419.8791,2419.8791,2419.8791,2419.8791,0,0
20160406,SP-DELVE,Fonds,2426.8061,2426.8061,2426.8061,2426.8061,0,0
20160405,SP-DELVE,Fonds,2430.2777,2430.2777,2430.2777,2430.2777,0,0
20160404,SP-DELVE,Fonds,2453.6338,2453.6338,2453.6338,2453.6338,0,0
20160401,SP-DELVE,Fonds,2440.6049,2440.6049,2440.6049,2440.6049,0,0
20160331,SP-DELVE,Fonds,2462.8866,2462.8866,2462.8866,2462.8866,0,0
20160330,SP-DELVE,Fonds,2477.8718,2477.8718,2477.8718,2477.8718,0,0
20160329,SP-DELVE,Fonds,2455.8321,2455.8321,2455.8321,2455.8321,0,0
20160323,SP-DELVE,Fonds,2480.5427,2480.5427,2480.5427,2480.5427,0,0
20160322,SP-DELVE,Fonds,2459.3768,2459.3768,2459.3768,2459.3768,0,0
20160321,SP-DELVE,Fonds,2457.5338,2457.5338,2457.5338,2457.5338,0,0
20160318,SP-DELVE,Fonds,2458.8884,2458.8884,2458.8884,2458.8884,0,0
20160317,SP-DELVE,Fonds,2449.7328,2449.7328,2449.7328,2449.7328,0,0
20160316,SP-DELVE,Fonds,2492.1017,2492.1017,2492.1017,2492.1017,0,0
20160315,SP-DELVE,Fonds,2471.3521,2471.3521,2471.3521,2471.3521,0,0
20160314,SP-DELVE,Fonds,2460.3681,2460.3681,2460.3681,2460.3681,0,0
20160311,SP-DELVE,Fonds,2434.7594,2434.7594,2434.7594,2434.7594,0,0
20160310,SP-DELVE,Fonds,2450.4027,2450.4027,2450.4027,2450.4027,0,0
20160309,SP-DELVE,Fonds,2429.1482,2429.1482,2429.1482,2429.1482,0,0
20160308,SP-DELVE,Fonds,2440.9531,2440.9531,2440.9531,2440.9531,0,0
20160307,SP-DELVE,Fonds,2437.817,2437.817,2437.817,2437.817,0,0
20160304,SP-DELVE,Fonds,2446.0199,2446.0199,2446.0199,2446.0199,0,0
20160303,SP-DELVE,Fonds,2455.4147,2455.4147,2455.4147,2455.4147,0,0
20160302,SP-DELVE,Fonds,2455.8942,2455.8942,2455.8942,2455.8942,0,0
20160301,SP-DELVE,Fonds,2445.0856,2445.0856,2445.0856,2445.0856,0,0
20160229,SP-DELVE,Fonds,2437.464,2437.464,2437.464,2437.464,0,0
20160226,SP-DELVE,Fonds,2425.6961,2425.6961,2425.6961,2425.6961,0,0
20160225,SP-DELVE,Fonds,2403.4771,2403.4771,2403.4771,2403.4771,0,0
20160224,SP-DELVE,Fonds,2360.9531,2360.9531,2360.9531,2360.9531,0,0
20160223,SP-DELVE,Fonds,2404.6214,2404.6214,2404.6214,2404.6214,0,0
20160222,SP-DELVE,Fonds,2401.9933,2401.9933,2401.9933,2401.9933,0,0
20160219,SP-DELVE,Fonds,2361.8537,2361.8537,2361.8537,2361.8537,0,0
20160218,SP-DELVE,Fonds,2389.8185,2389.8185,2389.8185,2389.8185,0,0
20160217,SP-DELVE,Fonds,2379.8993,2379.8993,2379.8993,2379.8993,0,0
20160216,SP-DELVE,Fonds,2336.2373,2336.2373,2336.2373,2336.2373,0,0
20160215,SP-DELVE,Fonds,2337.7834,2337.7834,2337.7834,2337.7834,0,0
20160212,SP-DELVE,Fonds,2272.9696,2272.9696,2272.9696,2272.9696,0,0
20160211,SP-DELVE,Fonds,2267.1302,2267.1302,2267.1302,2267.1302,0,0
20160210,SP-DELVE,Fonds,2304.9246,2304.9246,2304.9246,2304.9246,0,0
20160209,SP-DELVE,Fonds,2275.7291,2275.7291,2275.7291,2275.7291,0,0
20160208,SP-DELVE,Fonds,2293.5812,2293.5812,2293.5812,2293.5812,0,0
20160205,SP-DELVE,Fonds,2390.3787,2390.3787,2390.3787,2390.3787,0,0
20160204,SP-DELVE,Fonds,2364.6957,2364.6957,2364.6957,2364.6957,0,0
20160203,SP-DELVE,Fonds,2425.4566,2425.4566,2425.4566,2425.4566,0,0
20160202,SP-DELVE,Fonds,2458.42,2458.42,2458.42,2458.42,0,0
20160201,SP-DELVE,Fonds,2467.6345,2467.6345,2467.6345,2467.6345,0,0
20160129,SP-DELVE,Fonds,2460.5587,2460.5587,2460.5587,2460.5587,0,0
20160128,SP-DELVE,Fonds,2427.4162,2427.4162,2427.4162,2427.4162,0,0
20160127,SP-DELVE,Fonds,2457.4791,2457.4791,2457.4791,2457.4791,0,0
20160126,SP-DELVE,Fonds,2456.0471,2456.0471,2456.0471,2456.0471,0,0
20160125,SP-DELVE,Fonds,2462.5004,2462.5004,2462.5004,2462.5004,0,0
20160122,SP-DELVE,Fonds,2482.0277,2482.0277,2482.0277,2482.0277,0,0
20160121,SP-DELVE,Fonds,2439.4789,2439.4789,2439.4789,2439.4789,0,0
20160120,SP-DELVE,Fonds,2432.6831,2432.6831,2432.6831,2432.6831,0,0
20160119,SP-DELVE,Fonds,2488.4459,2488.4459,2488.4459,2488.4459,0,0
20160118,SP-DELVE,Fonds,2471.1966,2471.1966,2471.1966,2471.1966,0,0
20160115,SP-DELVE,Fonds,2447.5106,2447.5106,2447.5106,2447.5106,0,0
20160114,SP-DELVE,Fonds,2481.4466,2481.4466,2481.4466,2481.4466,0,0
20160113,SP-DELVE,Fonds,2569.9322,2569.9322,2569.9322,2569.9322,0,0
20160112,SP-DELVE,Fonds,2581.9942,2581.9942,2581.9942,2581.9942,0,0
20160111,SP-DELVE,Fonds,2571.3657,2571.3657,2571.3657,2571.3657,0,0
20160108,SP-DELVE,Fonds,2598.0678,2598.0678,2598.0678,2598.0678,0,0
20160107,SP-DELVE,Fonds,2610.0702,2610.0702,2610.0702,2610.0702,0,0
20160106,SP-DELVE,Fonds,2648.7307,2648.7307,2648.7307,2648.7307,0,0
20160105,SP-DELVE,Fonds,2683.2822,2683.2822,2683.2822,2683.2822,0,0
20160104,SP-DELVE,Fonds,2672.0867,2672.0867,2672.0867,2672.0867,0,0
20151230,SP-DELVE,Fonds,2749.3817,2749.3817,2749.3817,2749.3817,0,0
20151229,SP-DELVE,Fonds,2718.4827,2718.4827,2718.4827,2718.4827,0,0
20151228,SP-DELVE,Fonds,2693.9907,2693.9907,2693.9907,2693.9907,0,0
20151223,SP-DELVE,Fonds,2697.3154,2697.3154,2697.3154,2697.3154,0,0
20151222,SP-DELVE,Fonds,2654.3578,2654.3578,2654.3578,2654.3578,0,0
20151221,SP-DELVE,Fonds,2686.0241,2686.0241,2686.0241,2686.0241,0,0
20151218,SP-DELVE,Fonds,2674.7796,2674.7796,2674.7796,2674.7796,0,0
20151217,SP-DELVE,Fonds,2722.5179,2722.5179,2722.5179,2722.5179,0,0
20151216,SP-DELVE,Fonds,2699.4844,2699.4844,2699.4844,2699.4844,0,0
20151215,SP-DELVE,Fonds,2661.9597,2661.9597,2661.9597,2661.9597,0,0
20151214,SP-DELVE,Fonds,2633.2018,2633.2018,2633.2018,2633.2018,0,0
20151211,SP-DELVE,Fonds,2646.2783,2646.2783,2646.2783,2646.2783,0,0
20151210,SP-DELVE,Fonds,2660.175,2660.175,2660.175,2660.175,0,0
20151209,SP-DELVE,Fonds,2707.448,2707.448,2707.448,2707.448,0,0
20151208,SP-DELVE,Fonds,2723.068,2723.068,2723.068,2723.068,0,0
20151207,SP-DELVE,Fonds,2725.885,2725.885,2725.885,2725.885,0,0
20151204,SP-DELVE,Fonds,2660.0645,2660.0645,2660.0645,2660.0645,0,0
20151203,SP-DELVE,Fonds,2684.6687,2684.6687,2684.6687,2684.6687,0,0
20151202,SP-DELVE,Fonds,2717.6639,2717.6639,2717.6639,2717.6639,0,0
20151201,SP-DELVE,Fonds,2730.1034,2730.1034,2730.1034,2730.1034,0,0
20151130,SP-DELVE,Fonds,2720.1969,2720.1969,2720.1969,2720.1969,0,0
20151127,SP-DELVE,Fonds,2717.4763,2717.4763,2717.4763,2717.4763,0,0
20151126,SP-DELVE,Fonds,2702.6238,2702.6238,2702.6238,2702.6238,0,0
20151125,SP-DELVE,Fonds,2694.578,2694.578,2694.578,2694.578,0,0
20151124,SP-DELVE,Fonds,2658.1504,2658.1504,2658.1504,2658.1504,0,0
20151123,SP-DELVE,Fonds,2675.0562,2675.0562,2675.0562,2675.0562,0,0
20151120,SP-DELVE,Fonds,2674.8446,2674.8446,2674.8446,2674.8446,0,0
20151119,SP-DELVE,Fonds,2686.3504,2686.3504,2686.3504,2686.3504,0,0
20151118,SP-DELVE,Fonds,2665.9084,2665.9084,2665.9084,2665.9084,0,0
20151117,SP-DELVE,Fonds,2659.7152,2659.7152,2659.7152,2659.7152,0,0
20151116,SP-DELVE,Fonds,2631.5666,2631.5666,2631.5666,2631.5666,0,0
20151113,SP-DELVE,Fonds,2639.2306,2639.2306,2639.2306,2639.2306,0,0
20151112,SP-DELVE,Fonds,2655.6585,2655.6585,2655.6585,2655.6585,0,0
20151111,SP-DELVE,Fonds,2662.5588,2662.5588,2662.5588,2662.5588,0,0
20151110,SP-DELVE,Fonds,2669.3717,2669.3717,2669.3717,2669.3717,0,0
20151109,SP-DELVE,Fonds,2691.4591,2691.4591,2691.4591,2691.4591,0,0
20151106,SP-DELVE,Fonds,2692.14,2692.14,2692.14,2692.14,0,0
20151105,SP-DELVE,Fonds,2680.7504,2680.7504,2680.7504,2680.7504,0,0
20151104,SP-DELVE,Fonds,2684.9081,2684.9081,2684.9081,2684.9081,0,0
20151103,SP-DELVE,Fonds,2653.1881,2653.1881,2653.1881,2653.1881,0,0
20151102,SP-DELVE,Fonds,2649.7346,2649.7346,2649.7346,2649.7346,0,0
20151030,SP-DELVE,Fonds,2638.9823,2638.9823,2638.9823,2638.9823,0,0
20151029,SP-DELVE,Fonds,2651.425,2651.425,2651.425,2651.425,0,0
20151028,SP-DELVE,Fonds,2630.6024,2630.6024,2630.6024,2630.6024,0,0
20151027,SP-DELVE,Fonds,2601.746,2601.746,2601.746,2601.746,0,0
20151026,SP-DELVE,Fonds,2585.2564,2585.2564,2585.2564,2585.2564,0,0
20151023,SP-DELVE,Fonds,2611.2798,2611.2798,2611.2798,2611.2798,0,0
20151022,SP-DELVE,Fonds,2530.0857,2530.0857,2530.0857,2530.0857,0,0
20151021,SP-DELVE,Fonds,2522.394,2522.394,2522.394,2522.394,0,0
20151020,SP-DELVE,Fonds,2500.4962,2500.4962,2500.4962,2500.4962,0,0
20151019,SP-DELVE,Fonds,2499.7085,2499.7085,2499.7085,2499.7085,0,0
20151016,SP-DELVE,Fonds,2485.2161,2485.2161,2485.2161,2485.2161,0,0
20151015,SP-DELVE,Fonds,2464.0726,2464.0726,2464.0726,2464.0726,0,0
20151014,SP-DELVE,Fonds,2473.5988,2473.5988,2473.5988,2473.5988,0,0
20151013,SP-DELVE,Fonds,2486.4279,2486.4279,2486.4279,2486.4279,0,0
20151012,SP-DELVE,Fonds,2476.673,2476.673,2476.673,2476.673,0,0
20151009,SP-DELVE,Fonds,2492.7654,2492.7654,2492.7654,2492.7654,0,0
20151008,SP-DELVE,Fonds,2489.9431,2489.9431,2489.9431,2489.9431,0,0
20151007,SP-DELVE,Fonds,2511.8454,2511.8454,2511.8454,2511.8454,0,0
20151006,SP-DELVE,Fonds,2546.2338,2546.2338,2546.2338,2546.2338,0,0
20151005,SP-DELVE,Fonds,2540.7977,2540.7977,2540.7977,2540.7977,0,0
20151002,SP-DELVE,Fonds,2441.2379,2441.2379,2441.2379,2441.2379,0,0
20151001,SP-DELVE,Fonds,2471.898,2471.898,2471.898,2471.898,0,0
20150930,SP-DELVE,Fonds,2494.0507,2494.0507,2494.0507,2494.0507,0,0
20150929,SP-DELVE,Fonds,2449.2281,2449.2281,2449.2281,2449.2281,0,0
20150928,SP-DELVE,Fonds,2494.9419,2494.9419,2494.9419,2494.9419,0,0
20150925,SP-DELVE,Fonds,2547.5529,2547.5529,2547.5529,2547.5529,0,0
20150924,SP-DELVE,Fonds,2474.613,2474.613,2474.613,2474.613,0,0
20150923,SP-DELVE,Fonds,2463.9127,2463.9127,2463.9127,2463.9127,0,0
20150922,SP-DELVE,Fonds,2467.5239,2467.5239,2467.5239,2467.5239,0,0
20150921,SP-DELVE,Fonds,2499.7739,2499.7739,2499.7739,2499.7739,0,0
20150918,SP-DELVE,Fonds,2473.8357,2473.8357,2473.8357,2473.8357,0,0
20150917,SP-DELVE,Fonds,2517.6214,2517.6214,2517.6214,2517.6214,0,0
20150916,SP-DELVE,Fonds,2515.2512,2515.2512,2515.2512,2515.2512,0,0
20150915,SP-DELVE,Fonds,2494.5279,2494.5279,2494.5279,2494.5279,0,0
20150914,SP-DELVE,Fonds,2492.6992,2492.6992,2492.6992,2492.6992,0,0
20150911,SP-DELVE,Fonds,2494.7395,2494.7395,2494.7395,2494.7395,0,0
20150910,SP-DELVE,Fonds,2493.9971,2493.9971,2493.9971,2493.9971,0,0
20150909,SP-DELVE,Fonds,2543.2494,2543.2494,2543.2494,2543.2494,0,0
20150908,SP-DELVE,Fonds,2511.7649,2511.7649,2511.7649,2511.7649,0,0
20150907,SP-DELVE,Fonds,2480.752,2480.752,2480.752,2480.752,0,0
20150904,SP-DELVE,Fonds,2473.4754,2473.4754,2473.4754,2473.4754,0,0
20150903,SP-DELVE,Fonds,2519.6615,2519.6615,2519.6615,2519.6615,0,0
20150902,SP-DELVE,Fonds,2488.5776,2488.5776,2488.5776,2488.5776,0,0
20150901,SP-DELVE,Fonds,2488.3092,2488.3092,2488.3092,2488.3092,0,0
20150831,SP-DELVE,Fonds,2559.7384,2559.7384,2559.7384,2559.7384,0,0
20150828,SP-DELVE,Fonds,2554.1858,2554.1858,2554.1858,2554.1858,0,0
20150827,SP-DELVE,Fonds,2545.8876,2545.8876,2545.8876,2545.8876,0,0
20150826,SP-DELVE,Fonds,2509.5725,2509.5725,2509.5725,2509.5725,0,0
20150825,SP-DELVE,Fonds,2491.8974,2491.8974,2491.8974,2491.8974,0,0
20150824,SP-DELVE,Fonds,2399.4119,2399.4119,2399.4119,2399.4119,0,0
20150821,SP-DELVE,Fonds,2538.1791,2538.1791,2538.1791,2538.1791,0,0
20150820,SP-DELVE,Fonds,2596.1193,2596.1193,2596.1193,2596.1193,0,0
20150819,SP-DELVE,Fonds,2648.948,2648.948,2648.948,2648.948,0,0
20150818,SP-DELVE,Fonds,2672.6802,2672.6802,2672.6802,2672.6802,0,0
20150817,SP-DELVE,Fonds,2631.2053,2631.2053,2631.2053,2631.2053,0,0
20150814,SP-DELVE,Fonds,2637.842,2637.842,2637.842,2637.842,0,0
20150813,SP-DELVE,Fonds,2644.6855,2644.6855,2644.6855,2644.6855,0,0
20150812,SP-DELVE,Fonds,2603.8429,2603.8429,2603.8429,2603.8429,0,0
20150811,SP-DELVE,Fonds,2674.3259,2674.3259,2674.3259,2674.3259,0,0
20150810,SP-DELVE,Fonds,2680.4055,2680.4055,2680.4055,2680.4055,0,0
20150807,SP-DELVE,Fonds,2687.2761,2687.2761,2687.2761,2687.2761,0,0
20150806,SP-DELVE,Fonds,2697.9064,2697.9064,2697.9064,2697.9064,0,0
20150805,SP-DELVE,Fonds,2711.3622,2711.3622,2711.3622,2711.3622,0,0
20150804,SP-DELVE,Fonds,2690.4644,2690.4644,2690.4644,2690.4644,0,0
20150803,SP-DELVE,Fonds,2700.3823,2700.3823,2700.3823,2700.3823,0,0
20150731,SP-DELVE,Fonds,2659.7786,2659.7786,2659.7786,2659.7786,0,0
20150730,SP-DELVE,Fonds,2653.938,2653.938,2653.938,2653.938,0,0
20150729,SP-DELVE,Fonds,2664.3477,2664.3477,2664.3477,2664.3477,0,0
20150728,SP-DELVE,Fonds,2658.2689,2658.2689,2658.2689,2658.2689,0,0
20150727,SP-DELVE,Fonds,2653.4434,2653.4434,2653.4434,2653.4434,0,0
20150724,SP-DELVE,Fonds,2703.3135,2703.3135,2703.3135,2703.3135,0,0
20150723,SP-DELVE,Fonds,2708.9696,2708.9696,2708.9696,2708.9696,0,0
20150722,SP-DELVE,Fonds,2705.5179,2705.5179,2705.5179,2705.5179,0,0
20150721,SP-DELVE,Fonds,2714.2256,2714.2256,2714.2256,2714.2256,0,0
20150720,SP-DELVE,Fonds,2749.2486,2749.2486,2749.2486,2749.2486,0,0
20150717,SP-DELVE,Fonds,2717.4609,2717.4609,2717.4609,2717.4609,0,0
20150716,SP-DELVE,Fonds,2698.0129,2698.0129,2698.0129,2698.0129,0,0
20150715,SP-DELVE,Fonds,2690.9954,2690.9954,2690.9954,2690.9954,0,0
20150714,SP-DELVE,Fonds,2668.131,2668.131,2668.131,2668.131,0,0
20150713,SP-DELVE,Fonds,2650.1965,2650.1965,2650.1965,2650.1965,0,0
20150710,SP-DELVE,Fonds,2600.5514,2600.5514,2600.5514,2600.5514,0,0
20150709,SP-DELVE,Fonds,2586.6584,2586.6584,2586.6584,2586.6584,0,0
20150708,SP-DELVE,Fonds,2584.5042,2584.5042,2584.5042,2584.5042,0,0
20150707,SP-DELVE,Fonds,2592.1723,2592.1723,2592.1723,2592.1723,0,0
20150706,SP-DELVE,Fonds,2579.6179,2579.6179,2579.6179,2579.6179,0,0
20150703,SP-DELVE,Fonds,2585.3638,2585.3638,2585.3638,2585.3638,0,0
20150702,SP-DELVE,Fonds,2587.9095,2587.9095,2587.9095,2587.9095,0,0
20150701,SP-DELVE,Fonds,2585.9449,2585.9449,2585.9449,2585.9449,0,0
20150630,SP-DELVE,Fonds,2550.5482,2550.5482,2550.5482,2550.5482,0,0
20150629,SP-DELVE,Fonds,2578.832,2578.832,2578.832,2578.832,0,0
20150626,SP-DELVE,Fonds,2618.7706,2618.7706,2618.7706,2618.7706,0,0
20150625,SP-DELVE,Fonds,2607.4764,2607.4764,2607.4764,2607.4764,0,0
20150624,SP-DELVE,Fonds,2627.2486,2627.2486,2627.2486,2627.2486,0,0
20150623,SP-DELVE,Fonds,2630.3399,2630.3399,2630.3399,2630.3399,0,0
20150622,SP-DELVE,Fonds,2588.706,2588.706,2588.706,2588.706,0,0
20150619,SP-DELVE,Fonds,2570.43,2570.43,2570.43,2570.43,0,0
20150618,SP-DELVE,Fonds,2539.3012,2539.3012,2539.3012,2539.3012,0,0
20150617,SP-DELVE,Fonds,2535.349,2535.349,2535.349,2535.349,0,0
20150616,SP-DELVE,Fonds,2544.1142,2544.1142,2544.1142,2544.1142,0,0
20150615,SP-DELVE,Fonds,2524.5795,2524.5795,2524.5795,2524.5795,0,0
20150612,SP-DELVE,Fonds,2556.0572,2556.0572,2556.0572,2556.0572,0,0
20150611,SP-DELVE,Fonds,2613.6023,2613.6023,2613.6023,2613.6023,0,0
20150610,SP-DELVE,Fonds,2545.9464,2545.9464,2545.9464,2545.9464,0,0
20150609,SP-DELVE,Fonds,2532.0645,2532.0645,2532.0645,2532.0645,0,0
20150608,SP-DELVE,Fonds,2583.8421,2583.8421,2583.8421,2583.8421,0,0
20150605,SP-DELVE,Fonds,2608.8331,2608.8331,2608.8331,2608.8331,0,0
20150604,SP-DELVE,Fonds,2582.2548,2582.2548,2582.2548,2582.2548,0,0
