quote_date,paper,exch,open,high,low,close,volume,value
20151020,EO-NORDD,Fonds,122.96,122.96,122.96,122.96,0,0
20151019,EO-NORDD,Fonds,123.52,123.52,123.52,123.52,0,0
20151016,EO-NORDD,Fonds,122.48,122.48,122.48,122.48,0,0
20151015,EO-NORDD,Fonds,121.14,121.14,121.14,121.14,0,0
20151014,EO-NORDD,Fonds,119.81,119.81,119.81,119.81,0,0
20151013,EO-NORDD,Fonds,122.58,122.58,122.58,122.58,0,0
20151012,EO-NORDD,Fonds,123.28,123.28,123.28,123.28,0,0
20151009,EO-NORDD,Fonds,123.97,123.97,123.97,123.97,0,0
20151008,EO-NORDD,Fonds,123.24,123.24,123.24,123.24,0,0
20151007,EO-NORDD,Fonds,124.16,124.16,124.16,124.16,0,0
20151006,EO-NORDD,Fonds,123.71,123.71,123.71,123.71,0,0
20151005,EO-NORDD,Fonds,123.25,123.25,123.25,123.25,0,0
20151002,EO-NORDD,Fonds,120.66,120.66,120.66,120.66,0,0
20151001,EO-NORDD,Fonds,120.89,120.89,120.89,120.89,0,0
20150930,EO-NORDD,Fonds,120.63,120.63,120.63,120.63,0,0
20150929,EO-NORDD,Fonds,118.70,118.70,118.70,118.70,0,0
20150928,EO-NORDD,Fonds,120.01,120.01,120.01,120.01,0,0
20150925,EO-NORDD,Fonds,121.94,121.94,121.94,121.94,0,0
20150924,EO-NORDD,Fonds,119.02,119.02,119.02,119.02,0,0
20150923,EO-NORDD,Fonds,121.80,121.80,121.80,121.80,0,0
20150922,EO-NORDD,Fonds,121.86,121.86,121.86,121.86,0,0
20150921,EO-NORDD,Fonds,124.66,124.66,124.66,124.66,0,0
20150918,EO-NORDD,Fonds,122.71,122.71,122.71,122.71,0,0
20150917,EO-NORDD,Fonds,123.76,123.76,123.76,123.76,0,0
20150916,EO-NORDD,Fonds,123.40,123.40,123.40,123.40,0,0
20150915,EO-NORDD,Fonds,122.87,122.87,122.87,122.87,0,0
20150914,EO-NORDD,Fonds,122.94,122.94,122.94,122.94,0,0
20150911,EO-NORDD,Fonds,124.01,124.01,124.01,124.01,0,0
20150910,EO-NORDD,Fonds,124.82,124.82,124.82,124.82,0,0
20150909,EO-NORDD,Fonds,125.47,125.47,125.47,125.47,0,0
20150908,EO-NORDD,Fonds,123.80,123.80,123.80,123.80,0,0
20150907,EO-NORDD,Fonds,122.23,122.23,122.23,122.23,0,0
20150904,EO-NORDD,Fonds,122.36,122.36,122.36,122.36,0,0
20150903,EO-NORDD,Fonds,124.86,124.86,124.86,124.86,0,0
20150902,EO-NORDD,Fonds,122.24,122.24,122.24,122.24,0,0
20150901,EO-NORDD,Fonds,120.61,120.61,120.61,120.61,0,0
20150831,EO-NORDD,Fonds,123.07,123.07,123.07,123.07,0,0
20150828,EO-NORDD,Fonds,122.99,122.99,122.99,122.99,0,0
20150827,EO-NORDD,Fonds,123.57,123.57,123.57,123.57,0,0
20150826,EO-NORDD,Fonds,119.61,119.61,119.61,119.61,0,0
20150825,EO-NORDD,Fonds,120.58,120.58,120.58,120.58,0,0
20150824,EO-NORDD,Fonds,116.37,116.37,116.37,116.37,0,0
20150821,EO-NORDD,Fonds,122.05,122.05,122.05,122.05,0,0
20150820,EO-NORDD,Fonds,125.35,125.35,125.35,125.35,0,0
20150819,EO-NORDD,Fonds,129.54,129.54,129.54,129.54,0,0
20150818,EO-NORDD,Fonds,131.74,131.74,131.74,131.74,0,0
20150817,EO-NORDD,Fonds,130.64,130.64,130.64,130.64,0,0
20150814,EO-NORDD,Fonds,130.40,130.40,130.40,130.40,0,0
20150813,EO-NORDD,Fonds,129.65,129.65,129.65,129.65,0,0
20150812,EO-NORDD,Fonds,127.47,127.47,127.47,127.47,0,0
20150811,EO-NORDD,Fonds,130.17,130.17,130.17,130.17,0,0
20150810,EO-NORDD,Fonds,130.72,130.72,130.72,130.72,0,0
20150807,EO-NORDD,Fonds,130.16,130.16,130.16,130.16,0,0
20150806,EO-NORDD,Fonds,132.48,132.48,132.48,132.48,0,0
20150805,EO-NORDD,Fonds,134.73,134.73,134.73,134.73,0,0
20150804,EO-NORDD,Fonds,133.57,133.57,133.57,133.57,0,0
20150803,EO-NORDD,Fonds,133.54,133.54,133.54,133.54,0,0
20150731,EO-NORDD,Fonds,131.09,131.09,131.09,131.09,0,0
20150730,EO-NORDD,Fonds,130.47,130.47,130.47,130.47,0,0
20150729,EO-NORDD,Fonds,131.34,131.34,131.34,131.34,0,0
20150728,EO-NORDD,Fonds,130.42,130.42,130.42,130.42,0,0
20150727,EO-NORDD,Fonds,130.18,130.18,130.18,130.18,0,0
20150724,EO-NORDD,Fonds,133.15,133.15,133.15,133.15,0,0
20150723,EO-NORDD,Fonds,133.38,133.38,133.38,133.38,0,0
20150722,EO-NORDD,Fonds,133.70,133.70,133.70,133.70,0,0
20150721,EO-NORDD,Fonds,133.10,133.10,133.10,133.10,0,0
20150720,EO-NORDD,Fonds,134.68,134.68,134.68,134.68,0,0
20150717,EO-NORDD,Fonds,133.55,133.55,133.55,133.55,0,0
20150716,EO-NORDD,Fonds,133.52,133.52,133.52,133.52,0,0
20150715,EO-NORDD,Fonds,131.86,131.86,131.86,131.86,0,0
20150714,EO-NORDD,Fonds,130.53,130.53,130.53,130.53,0,0
20150713,EO-NORDD,Fonds,130.53,130.53,130.53,130.53,0,0
20150710,EO-NORDD,Fonds,128.21,128.21,128.21,128.21,0,0
20150709,EO-NORDD,Fonds,125.12,125.12,125.12,125.12,0,0
20150708,EO-NORDD,Fonds,122.58,122.58,122.58,122.58,0,0
20150707,EO-NORDD,Fonds,122.90,122.90,122.90,122.90,0,0
20150706,EO-NORDD,Fonds,124.16,124.16,124.16,124.16,0,0
20150703,EO-NORDD,Fonds,125.10,125.10,125.10,125.10,0,0
20150702,EO-NORDD,Fonds,125.40,125.40,125.40,125.40,0,0
20150701,EO-NORDD,Fonds,125.59,125.59,125.59,125.59,0,0
20150630,EO-NORDD,Fonds,123.86,123.86,123.86,123.86,0,0
20150626,EO-NORDD,Fonds,126.50,126.50,126.50,126.50,0,0
20150625,EO-NORDD,Fonds,126.47,126.47,126.47,126.47,0,0
20150624,EO-NORDD,Fonds,126.15,126.15,126.15,126.15,0,0
20150623,EO-NORDD,Fonds,126.79,126.79,126.79,126.79,0,0
20150622,EO-NORDD,Fonds,126.37,126.37,126.37,126.37,0,0
20150617,EO-NORDD,Fonds,123.12,123.12,123.12,123.12,0,0
20150616,EO-NORDD,Fonds,124.18,124.18,124.18,124.18,0,0
20150615,EO-NORDD,Fonds,123.80,123.80,123.80,123.80,0,0
20150612,EO-NORDD,Fonds,126.40,126.40,126.40,126.40,0,0
20150611,EO-NORDD,Fonds,127.49,127.49,127.49,127.49,0,0
20150610,EO-NORDD,Fonds,127.26,127.26,127.26,127.26,0,0
20150609,EO-NORDD,Fonds,124.75,124.75,124.75,124.75,0,0
20150608,EO-NORDD,Fonds,125.72,125.72,125.72,125.72,0,0
20150604,EO-NORDD,Fonds,127.65,127.65,127.65,127.65,0,0
20150603,EO-NORDD,Fonds,128.65,128.65,128.65,128.65,0,0
20150602,EO-NORDD,Fonds,128.04,128.04,128.04,128.04,0,0
20150601,EO-NORDD,Fonds,128.52,128.52,128.52,128.52,0,0
20150529,EO-NORDD,Fonds,128.64,128.64,128.64,128.64,0,0
20150528,EO-NORDD,Fonds,129.78,129.78,129.78,129.78,0,0
20150527,EO-NORDD,Fonds,129.89,129.89,129.89,129.89,0,0
20150526,EO-NORDD,Fonds,128.67,128.67,128.67,128.67,0,0
20150522,EO-NORDD,Fonds,129.10,129.10,129.10,129.10,0,0
20150521,EO-NORDD,Fonds,128.54,128.54,128.54,128.54,0,0
20150520,EO-NORDD,Fonds,128.73,128.73,128.73,128.73,0,0
20150519,EO-NORDD,Fonds,127.16,127.16,127.16,127.16,0,0
20150518,EO-NORDD,Fonds,125.25,125.25,125.25,125.25,0,0
20150515,EO-NORDD,Fonds,124.73,124.73,124.73,124.73,0,0
20150513,EO-NORDD,Fonds,124.73,124.73,124.73,124.73,0,0
20150512,EO-NORDD,Fonds,124.67,124.67,124.67,124.67,0,0
20150511,EO-NORDD,Fonds,126.37,126.37,126.37,126.37,0,0
20150508,EO-NORDD,Fonds,125.03,125.03,125.03,125.03,0,0
20150507,EO-NORDD,Fonds,123.79,123.79,123.79,123.79,0,0
20150506,EO-NORDD,Fonds,123.00,123.00,123.00,123.00,0,0
20150505,EO-NORDD,Fonds,124.33,124.33,124.33,124.33,0,0
20150504,EO-NORDD,Fonds,125.77,125.77,125.77,125.77,0,0
20150430,EO-NORDD,Fonds,124.09,124.09,124.09,124.09,0,0
20150429,EO-NORDD,Fonds,124.59,124.59,124.59,124.59,0,0
20150428,EO-NORDD,Fonds,127.06,127.06,127.06,127.06,0,0
20150427,EO-NORDD,Fonds,129.23,129.23,129.23,129.23,0,0
20150424,EO-NORDD,Fonds,128.22,128.22,128.22,128.22,0,0
20150423,EO-NORDD,Fonds,127.13,127.13,127.13,127.13,0,0
20150422,EO-NORDD,Fonds,128.60,128.60,128.60,128.60,0,0
20150421,EO-NORDD,Fonds,129.06,129.06,129.06,129.06,0,0
20150420,EO-NORDD,Fonds,126.95,126.95,126.95,126.95,0,0
20150417,EO-NORDD,Fonds,125.19,125.19,125.19,125.19,0,0
20150416,EO-NORDD,Fonds,127.31,127.31,127.31,127.31,0,0
20150415,EO-NORDD,Fonds,128.55,128.55,128.55,128.55,0,0
20150414,EO-NORDD,Fonds,127.85,127.85,127.85,127.85,0,0
20150413,EO-NORDD,Fonds,129.03,129.03,129.03,129.03,0,0
20150410,EO-NORDD,Fonds,129.16,129.16,129.16,129.16,0,0
20150409,EO-NORDD,Fonds,127.83,127.83,127.83,127.83,0,0
20150408,EO-NORDD,Fonds,126.58,126.58,126.58,126.58,0,0
20150407,EO-NORDD,Fonds,126.30,126.30,126.30,126.30,0,0
20150401,EO-NORDD,Fonds,124.62,124.62,124.62,124.62,0,0
20150331,EO-NORDD,Fonds,123.32,123.32,123.32,123.32,0,0
20150330,EO-NORDD,Fonds,124.32,124.32,124.32,124.32,0,0
20150327,EO-NORDD,Fonds,122.19,122.19,122.19,122.19,0,0
20150326,EO-NORDD,Fonds,118.99,118.99,118.99,118.99,0,0
20150325,EO-NORDD,Fonds,120.79,120.79,120.79,120.79,0,0
20150324,EO-NORDD,Fonds,121.80,121.80,121.80,121.80,0,0
20150323,EO-NORDD,Fonds,121.10,121.10,121.10,121.10,0,0
20150320,EO-NORDD,Fonds,120.86,120.86,120.86,120.86,0,0
20150319,EO-NORDD,Fonds,119.89,119.89,119.89,119.89,0,0
20150318,EO-NORDD,Fonds,119.21,119.21,119.21,119.21,0,0
20150317,EO-NORDD,Fonds,118.68,118.68,118.68,118.68,0,0
20150316,EO-NORDD,Fonds,120.32,120.32,120.32,120.32,0,0
20150313,EO-NORDD,Fonds,118.96,118.96,118.96,118.96,0,0
20150312,EO-NORDD,Fonds,118.19,118.19,118.19,118.19,0,0
20150311,EO-NORDD,Fonds,118.36,118.36,118.36,118.36,0,0
20150310,EO-NORDD,Fonds,117.33,117.33,117.33,117.33,0,0
20150309,EO-NORDD,Fonds,117.54,117.54,117.54,117.54,0,0
20150306,EO-NORDD,Fonds,117.62,117.62,117.62,117.62,0,0
20150304,EO-NORDD,Fonds,116.09,116.09,116.09,116.09,0,0
20150303,EO-NORDD,Fonds,116.03,116.03,116.03,116.03,0,0
20150302,EO-NORDD,Fonds,116.78,116.78,116.78,116.78,0,0
20150227,EO-NORDD,Fonds,117.25,117.25,117.25,117.25,0,0
20150226,EO-NORDD,Fonds,116.52,116.52,116.52,116.52,0,0
20150225,EO-NORDD,Fonds,115.34,115.34,115.34,115.34,0,0
20150224,EO-NORDD,Fonds,113.98,113.98,113.98,113.98,0,0
20150223,EO-NORDD,Fonds,114.34,114.34,114.34,114.34,0,0
20150220,EO-NORDD,Fonds,113.01,113.01,113.01,113.01,0,0
20150219,EO-NORDD,Fonds,111.71,111.71,111.71,111.71,0,0
20150218,EO-NORDD,Fonds,111.19,111.19,111.19,111.19,0,0
20150217,EO-NORDD,Fonds,109.35,109.35,109.35,109.35,0,0
20150216,EO-NORDD,Fonds,107.79,107.79,107.79,107.79,0,0
20150213,EO-NORDD,Fonds,107.49,107.49,107.49,107.49,0,0
20150212,EO-NORDD,Fonds,106.72,106.72,106.72,106.72,0,0
20150211,EO-NORDD,Fonds,105.61,105.61,105.61,105.61,0,0
20150210,EO-NORDD,Fonds,106.79,106.79,106.79,106.79,0,0
20150209,EO-NORDD,Fonds,105.92,105.92,105.92,105.92,0,0
20150206,EO-NORDD,Fonds,106.48,106.48,106.48,106.48,0,0
20150205,EO-NORDD,Fonds,107.15,107.15,107.15,107.15,0,0
20150204,EO-NORDD,Fonds,107.45,107.45,107.45,107.45,0,0
20150203,EO-NORDD,Fonds,107.61,107.61,107.61,107.61,0,0
20150202,EO-NORDD,Fonds,106.95,106.95,106.95,106.95,0,0
20150130,EO-NORDD,Fonds,107.25,107.25,107.25,107.25,0,0
20150129,EO-NORDD,Fonds,107.38,107.38,107.38,107.38,0,0
20150128,EO-NORDD,Fonds,107.60,107.60,107.60,107.60,0,0
20150127,EO-NORDD,Fonds,106.46,106.46,106.46,106.46,0,0
20150126,EO-NORDD,Fonds,107.79,107.79,107.79,107.79,0,0
20150123,EO-NORDD,Fonds,106.04,106.04,106.04,106.04,0,0
20150122,EO-NORDD,Fonds,105.00,105.00,105.00,105.00,0,0
20150121,EO-NORDD,Fonds,104.49,104.49,104.49,104.49,0,0
20150120,EO-NORDD,Fonds,103.85,103.85,103.85,103.85,0,0
20150119,EO-NORDD,Fonds,103.29,103.29,103.29,103.29,0,0
20150116,EO-NORDD,Fonds,101.44,101.44,101.44,101.44,0,0
20150115,EO-NORDD,Fonds,101.66,101.66,101.66,101.66,0,0
20150114,EO-NORDD,Fonds,100.61,100.61,100.61,100.61,0,0
20150113,EO-NORDD,Fonds,101.88,101.88,101.88,101.88,0,0
20150112,EO-NORDD,Fonds,100.54,100.54,100.54,100.54,0,0
20150109,EO-NORDD,Fonds,100.09,100.09,100.09,100.09,0,0
20150108,EO-NORDD,Fonds,100.12,100.12,100.12,100.12,0,0
20150107,EO-NORDD,Fonds,98.83,98.83,98.83,98.83,0,0
20150102,EO-NORDD,Fonds,101.27,101.27,101.27,101.27,0,0
20141230,EO-NORDD,Fonds,100.20,100.20,100.20,100.20,0,0
20141229,EO-NORDD,Fonds,100.61,100.61,100.61,100.61,0,0
20141223,EO-NORDD,Fonds,100.50,100.50,100.50,100.50,0,0
20141222,EO-NORDD,Fonds,100.80,100.80,100.80,100.80,0,0
20141219,EO-NORDD,Fonds,100.03,100.03,100.03,100.03,0,0
20141218,EO-NORDD,Fonds,99.26,99.26,99.26,99.26,0,0
20141217,EO-NORDD,Fonds,96.73,96.73,96.73,96.73,0,0
20141216,EO-NORDD,Fonds,95.37,95.37,95.37,95.37,0,0
20141215,EO-NORDD,Fonds,97.02,97.02,97.02,97.02,0,0
20141212,EO-NORDD,Fonds,98.68,98.68,98.68,98.68,0,0
20141211,EO-NORDD,Fonds,100.08,100.08,100.08,100.08,0,0
20141210,EO-NORDD,Fonds,100.63,100.63,100.63,100.63,0,0
20141209,EO-NORDD,Fonds,100.84,100.84,100.84,100.84,0,0
20141208,EO-NORDD,Fonds,102.16,102.16,102.16,102.16,0,0
20141205,EO-NORDD,Fonds,102.58,102.58,102.58,102.58,0,0
20141204,EO-NORDD,Fonds,101.23,101.23,101.23,101.23,0,0
20141203,EO-NORDD,Fonds,101.90,101.90,101.90,101.90,0,0
20141202,EO-NORDD,Fonds,101.65,101.65,101.65,101.65,0,0
20141201,EO-NORDD,Fonds,100.62,100.62,100.62,100.62,0,0
20141128,EO-NORDD,Fonds,101.28,101.28,101.28,101.28,0,0
20141127,EO-NORDD,Fonds,101.98,101.98,101.98,101.98,0,0
20141126,EO-NORDD,Fonds,102.05,102.05,102.05,102.05,0,0
20141125,EO-NORDD,Fonds,101.90,101.90,101.90,101.90,0,0
20141124,EO-NORDD,Fonds,101.47,101.47,101.47,101.47,0,0
20141121,EO-NORDD,Fonds,100.58,100.58,100.58,100.58,0,0
20141120,EO-NORDD,Fonds,99.45,99.45,99.45,99.45,0,0
20141119,EO-NORDD,Fonds,99.70,99.70,99.70,99.70,0,0
20141118,EO-NORDD,Fonds,99.38,99.38,99.38,99.38,0,0
20141117,EO-NORDD,Fonds,98.34,98.34,98.34,98.34,0,0
20141114,EO-NORDD,Fonds,98.33,98.33,98.33,98.33,0,0
20141113,EO-NORDD,Fonds,98.60,98.60,98.60,98.60,0,0
20141112,EO-NORDD,Fonds,98.66,98.66,98.66,98.66,0,0
20141111,EO-NORDD,Fonds,99.60,99.60,99.60,99.60,0,0
20141110,EO-NORDD,Fonds,99.90,99.90,99.90,99.90,0,0
20141107,EO-NORDD,Fonds,99.47,99.47,99.47,99.47,0,0
20141106,EO-NORDD,Fonds,99.35,99.35,99.35,99.35,0,0
20141105,EO-NORDD,Fonds,99.27,99.27,99.27,99.27,0,0
20141104,EO-NORDD,Fonds,99.23,99.23,99.23,99.23,0,0
20141103,EO-NORDD,Fonds,99.87,99.87,99.87,99.87,0,0
20141031,EO-NORDD,Fonds,100.67,100.67,100.67,100.67,0,0
20141030,EO-NORDD,Fonds,99.69,99.69,99.69,99.69,0,0
20141029,EO-NORDD,Fonds,98.22,98.22,98.22,98.22,0,0
20141028,EO-NORDD,Fonds,97.19,97.19,97.19,97.19,0,0
20141027,EO-NORDD,Fonds,97.48,97.48,97.48,97.48,0,0
20141024,EO-NORDD,Fonds,97.16,97.16,97.16,97.16,0,0
20141023,EO-NORDD,Fonds,97.67,97.67,97.67,97.67,0,0
20141022,EO-NORDD,Fonds,96.63,96.63,96.63,96.63,0,0
20141021,EO-NORDD,Fonds,94.88,94.88,94.88,94.88,0,0
20141020,EO-NORDD,Fonds,92.66,92.66,92.66,92.66,0,0
20141017,EO-NORDD,Fonds,92.31,92.31,92.31,92.31,0,0
20141016,EO-NORDD,Fonds,88.95,88.95,88.95,88.95,0,0
20141015,EO-NORDD,Fonds,90.61,90.61,90.61,90.61,0,0
20141014,EO-NORDD,Fonds,92.71,92.71,92.71,92.71,0,0
20141013,EO-NORDD,Fonds,92.35,92.35,92.35,92.35,0,0
20141010,EO-NORDD,Fonds,92.78,92.78,92.78,92.78,0,0
20141009,EO-NORDD,Fonds,94.61,94.61,94.61,94.61,0,0
20141008,EO-NORDD,Fonds,94.96,94.96,94.96,94.96,0,0
20141007,EO-NORDD,Fonds,97.05,97.05,97.05,97.05,0,0
20141006,EO-NORDD,Fonds,98.82,98.82,98.82,98.82,0,0
20141003,EO-NORDD,Fonds,99.35,99.35,99.35,99.35,0,0
20141002,EO-NORDD,Fonds,98.12,98.12,98.12,98.12,0,0
20141001,EO-NORDD,Fonds,100.21,100.21,100.21,100.21,0,0
20140930,EO-NORDD,Fonds,100.31,100.31,100.31,100.31,0,0
20140929,EO-NORDD,Fonds,100.23,100.23,100.23,100.23,0,0
20140926,EO-NORDD,Fonds,101.06,101.06,101.06,101.06,0,0
20140925,EO-NORDD,Fonds,100.35,100.35,100.35,100.35,0,0
20140924,EO-NORDD,Fonds,100.53,100.53,100.53,100.53,0,0
20140923,EO-NORDD,Fonds,101.08,101.08,101.08,101.08,0,0
20140922,EO-NORDD,Fonds,102.33,102.33,102.33,102.33,0,0
20140919,EO-NORDD,Fonds,102.25,102.25,102.25,102.25,0,0
20140918,EO-NORDD,Fonds,101.74,101.74,101.74,101.74,0,0
20140917,EO-NORDD,Fonds,101.14,101.14,101.14,101.14,0,0
20140916,EO-NORDD,Fonds,99.72,99.72,99.72,99.72,0,0
20140915,EO-NORDD,Fonds,100.57,100.57,100.57,100.57,0,0
20140912,EO-NORDD,Fonds,100.78,100.78,100.78,100.78,0,0
20140911,EO-NORDD,Fonds,100.33,100.33,100.33,100.33,0,0
20140910,EO-NORDD,Fonds,100.31,100.31,100.31,100.31,0,0
20140909,EO-NORDD,Fonds,100.24,100.24,100.24,100.24,0,0
20140908,EO-NORDD,Fonds,100.40,100.40,100.40,100.40,0,0
20140905,EO-NORDD,Fonds,99.91,99.91,99.91,99.91,0,0
20140904,EO-NORDD,Fonds,100.32,100.32,100.32,100.32,0,0
20140903,EO-NORDD,Fonds,99.92,99.92,99.92,99.92,0,0
20140902,EO-NORDD,Fonds,99.13,99.13,99.13,99.13,0,0
20140901,EO-NORDD,Fonds,98.92,98.92,98.92,98.92,0,0
