quote_date,paper,exch,open,high,low,close,volume,value
20130320,AI-OPTAL,Fonds,105.2307,105.2307,105.2307,105.2307,0,0
20130319,AI-OPTAL,Fonds,104.9292,104.9292,104.9292,104.9292,0,0
20130318,AI-OPTAL,Fonds,104.92,104.92,104.92,104.92,0,0
20130315,AI-OPTAL,Fonds,105.2091,105.2091,105.2091,105.2091,0,0
20130314,AI-OPTAL,Fonds,105.4978,105.4978,105.4978,105.4978,0,0
20130313,AI-OPTAL,Fonds,104.797,104.797,104.797,104.797,0,0
20130312,AI-OPTAL,Fonds,104.6966,104.6966,104.6966,104.6966,0,0
20130311,AI-OPTAL,Fonds,104.8664,104.8664,104.8664,104.8664,0,0
20130308,AI-OPTAL,Fonds,104.2693,104.2693,104.2693,104.2693,0,0
20130307,AI-OPTAL,Fonds,104.2693,104.2693,104.2693,104.2693,0,0
20130306,AI-OPTAL,Fonds,104.4033,104.4033,104.4033,104.4033,0,0
20130305,AI-OPTAL,Fonds,104.4581,104.4581,104.4581,104.4581,0,0
20130304,AI-OPTAL,Fonds,103.7628,103.7628,103.7628,103.7628,0,0
20130301,AI-OPTAL,Fonds,104.1122,104.1122,104.1122,104.1122,0,0
20130228,AI-OPTAL,Fonds,103.8733,103.8733,103.8733,103.8733,0,0
20130226,AI-OPTAL,Fonds,103.0688,103.0688,103.0688,103.0688,0,0
20130225,AI-OPTAL,Fonds,103.056,103.056,103.056,103.056,0,0
20130222,AI-OPTAL,Fonds,103.0503,103.0503,103.0503,103.0503,0,0
20130221,AI-OPTAL,Fonds,102.5397,102.5397,102.5397,102.5397,0,0
20130220,AI-OPTAL,Fonds,102.8266,102.8266,102.8266,102.8266,0,0
20130219,AI-OPTAL,Fonds,102.88,102.88,102.88,102.88,0,0
20130218,AI-OPTAL,Fonds,102.3653,102.3653,102.3653,102.3653,0,0
20130215,AI-OPTAL,Fonds,102.4087,102.4087,102.4087,102.4087,0,0
20130214,AI-OPTAL,Fonds,102.1878,102.1878,102.1878,102.1878,0,0
20130213,AI-OPTAL,Fonds,102.1479,102.1479,102.1479,102.1479,0,0
20130212,AI-OPTAL,Fonds,102.0246,102.0246,102.0246,102.0246,0,0
20130211,AI-OPTAL,Fonds,101.7933,101.7933,101.7933,101.7933,0,0
20130208,AI-OPTAL,Fonds,102.1832,102.1832,102.1832,102.1832,0,0
20130207,AI-OPTAL,Fonds,101.7956,101.7956,101.7956,101.7956,0,0
20130206,AI-OPTAL,Fonds,101.4568,101.4568,101.4568,101.4568,0,0
20130205,AI-OPTAL,Fonds,101.565,101.565,101.565,101.565,0,0
20130204,AI-OPTAL,Fonds,101.53,101.53,101.53,101.53,0,0
20130201,AI-OPTAL,Fonds,101.7559,101.7559,101.7559,101.7559,0,0
20130131,AI-OPTAL,Fonds,101.3765,101.3765,101.3765,101.3765,0,0
20130130,AI-OPTAL,Fonds,101.6946,101.6946,101.6946,101.6946,0,0
20130129,AI-OPTAL,Fonds,102.0131,102.0131,102.0131,102.0131,0,0
20130128,AI-OPTAL,Fonds,101.9086,101.9086,101.9086,101.9086,0,0
20130125,AI-OPTAL,Fonds,102.0503,102.0503,102.0503,102.0503,0,0
20130124,AI-OPTAL,Fonds,102.04,102.04,102.04,102.04,0,0
20130122,AI-OPTAL,Fonds,102.022,102.022,102.022,102.022,0,0
20130121,AI-OPTAL,Fonds,102.1924,102.1924,102.1924,102.1924,0,0
20130118,AI-OPTAL,Fonds,102.1579,102.1579,102.1579,102.1579,0,0
20130117,AI-OPTAL,Fonds,101.6773,101.6773,101.6773,101.6773,0,0
20130116,AI-OPTAL,Fonds,101.1912,101.1912,101.1912,101.1912,0,0
20130115,AI-OPTAL,Fonds,101.0764,101.0764,101.0764,101.0764,0,0
20130114,AI-OPTAL,Fonds,100.7856,100.7856,100.7856,100.7856,0,0
20130111,AI-OPTAL,Fonds,100.7193,100.7193,100.7193,100.7193,0,0
20130110,AI-OPTAL,Fonds,100.7498,100.7498,100.7498,100.7498,0,0
20130109,AI-OPTAL,Fonds,100.902,100.902,100.902,100.902,0,0
20130108,AI-OPTAL,Fonds,100.6415,100.6415,100.6415,100.6415,0,0
20130107,AI-OPTAL,Fonds,100.5333,100.5333,100.5333,100.5333,0,0
20130104,AI-OPTAL,Fonds,100.8396,100.8396,100.8396,100.8396,0,0
20121231,AI-OPTAL,Fonds,99.2309,99.2309,99.2309,99.2309,0,0
20121227,AI-OPTAL,Fonds,99.3631,99.3631,99.3631,99.3631,0,0
20121221,AI-OPTAL,Fonds,99.3339,99.3339,99.3339,99.3339,0,0
20121220,AI-OPTAL,Fonds,99.4273,99.4273,99.4273,99.4273,0,0
20121219,AI-OPTAL,Fonds,99.431,99.431,99.431,99.431,0,0
20121218,AI-OPTAL,Fonds,99.3302,99.3302,99.3302,99.3302,0,0
20121217,AI-OPTAL,Fonds,99.1035,99.1035,99.1035,99.1035,0,0
20121214,AI-OPTAL,Fonds,99.0979,99.0979,99.0979,99.0979,0,0
20121213,AI-OPTAL,Fonds,99.0826,99.0826,99.0826,99.0826,0,0
20121212,AI-OPTAL,Fonds,99.3177,99.3177,99.3177,99.3177,0,0
20121211,AI-OPTAL,Fonds,99.2673,99.2673,99.2673,99.2673,0,0
20121210,AI-OPTAL,Fonds,99.122,99.122,99.122,99.122,0,0
20121207,AI-OPTAL,Fonds,98.9865,98.9865,98.9865,98.9865,0,0
20121206,AI-OPTAL,Fonds,98.7659,98.7659,98.7659,98.7659,0,0
20121205,AI-OPTAL,Fonds,98.3813,98.3813,98.3813,98.3813,0,0
20121204,AI-OPTAL,Fonds,98.2311,98.2311,98.2311,98.2311,0,0
20121203,AI-OPTAL,Fonds,98.4947,98.4947,98.4947,98.4947,0,0
20121130,AI-OPTAL,Fonds,98.5303,98.5303,98.5303,98.5303,0,0
20121129,AI-OPTAL,Fonds,98.5921,98.5921,98.5921,98.5921,0,0
20121128,AI-OPTAL,Fonds,98.055,98.055,98.055,98.055,0,0
20121127,AI-OPTAL,Fonds,98.3003,98.3003,98.3003,98.3003,0,0
20121126,AI-OPTAL,Fonds,97.9881,97.9881,97.9881,97.9881,0,0
20121123,AI-OPTAL,Fonds,98.2496,98.2496,98.2496,98.2496,0,0
20121122,AI-OPTAL,Fonds,98.0098,98.0098,98.0098,98.0098,0,0
20121121,AI-OPTAL,Fonds,97.7346,97.7346,97.7346,97.7346,0,0
20121120,AI-OPTAL,Fonds,97.7792,97.7792,97.7792,97.7792,0,0
20121119,AI-OPTAL,Fonds,97.7324,97.7324,97.7324,97.7324,0,0
20121116,AI-OPTAL,Fonds,97.0573,97.0573,97.0573,97.0573,0,0
20121115,AI-OPTAL,Fonds,96.9118,96.9118,96.9118,96.9118,0,0
20121114,AI-OPTAL,Fonds,97.2669,97.2669,97.2669,97.2669,0,0
20121113,AI-OPTAL,Fonds,97.6047,97.6047,97.6047,97.6047,0,0
20121112,AI-OPTAL,Fonds,97.7049,97.7049,97.7049,97.7049,0,0
20121109,AI-OPTAL,Fonds,97.9071,97.9071,97.9071,97.9071,0,0
20121108,AI-OPTAL,Fonds,97.9881,97.9881,97.9881,97.9881,0,0
20121107,AI-OPTAL,Fonds,98.2658,98.2658,98.2658,98.2658,0,0
20121106,AI-OPTAL,Fonds,98.6757,98.6757,98.6757,98.6757,0,0
20121105,AI-OPTAL,Fonds,98.4225,98.4225,98.4225,98.4225,0,0
20121102,AI-OPTAL,Fonds,98.5608,98.5608,98.5608,98.5608,0,0
20121101,AI-OPTAL,Fonds,98.5317,98.5317,98.5317,98.5317,0,0
20121031,AI-OPTAL,Fonds,98.1614,98.1614,98.1614,98.1614,0,0
20121030,AI-OPTAL,Fonds,98.4503,98.4503,98.4503,98.4503,0,0
20121029,AI-OPTAL,Fonds,98.2766,98.2766,98.2766,98.2766,0,0
20121026,AI-OPTAL,Fonds,98.3346,98.3346,98.3346,98.3346,0,0
20121025,AI-OPTAL,Fonds,98.605,98.605,98.605,98.605,0,0
20121024,AI-OPTAL,Fonds,98.1296,98.1296,98.1296,98.1296,0,0
20121023,AI-OPTAL,Fonds,97.7565,97.7565,97.7565,97.7565,0,0
20121022,AI-OPTAL,Fonds,98.3707,98.3707,98.3707,98.3707,0,0
20121019,AI-OPTAL,Fonds,98.3487,98.3487,98.3487,98.3487,0,0
20121018,AI-OPTAL,Fonds,98.5907,98.5907,98.5907,98.5907,0,0
20121017,AI-OPTAL,Fonds,98.6411,98.6411,98.6411,98.6411,0,0
20121016,AI-OPTAL,Fonds,98.7472,98.7472,98.7472,98.7472,0,0
20121015,AI-OPTAL,Fonds,98.4521,98.4521,98.4521,98.4521,0,0
20121012,AI-OPTAL,Fonds,98.3652,98.3652,98.3652,98.3652,0,0
20121011,AI-OPTAL,Fonds,98.5591,98.5591,98.5591,98.5591,0,0
20121010,AI-OPTAL,Fonds,98.5413,98.5413,98.5413,98.5413,0,0
20121009,AI-OPTAL,Fonds,98.6738,98.6738,98.6738,98.6738,0,0
20121008,AI-OPTAL,Fonds,98.78,98.78,98.78,98.78,0,0
20121005,AI-OPTAL,Fonds,99.0966,99.0966,99.0966,99.0966,0,0
20121004,AI-OPTAL,Fonds,98.7666,98.7666,98.7666,98.7666,0,0
20121003,AI-OPTAL,Fonds,98.9078,98.9078,98.9078,98.9078,0,0
20121002,AI-OPTAL,Fonds,98.6591,98.6591,98.6591,98.6591,0,0
20121001,AI-OPTAL,Fonds,98.9407,98.9407,98.9407,98.9407,0,0
20120928,AI-OPTAL,Fonds,98.5171,98.5171,98.5171,98.5171,0,0
20120927,AI-OPTAL,Fonds,98.5625,98.5625,98.5625,98.5625,0,0
20120926,AI-OPTAL,Fonds,98.4664,98.4664,98.4664,98.4664,0,0
20120925,AI-OPTAL,Fonds,98.9475,98.9475,98.9475,98.9475,0,0
20120924,AI-OPTAL,Fonds,99.0714,99.0714,99.0714,99.0714,0,0
20120921,AI-OPTAL,Fonds,99.2683,99.2683,99.2683,99.2683,0,0
20120920,AI-OPTAL,Fonds,98.9105,98.9105,98.9105,98.9105,0,0
20120919,AI-OPTAL,Fonds,99.0146,99.0146,99.0146,99.0146,0,0
20120918,AI-OPTAL,Fonds,99.0788,99.0788,99.0788,99.0788,0,0
20120917,AI-OPTAL,Fonds,99.3437,99.3437,99.3437,99.3437,0,0
20120914,AI-OPTAL,Fonds,99.3604,99.3604,99.3604,99.3604,0,0
20120913,AI-OPTAL,Fonds,98.7175,98.7175,98.7175,98.7175,0,0
20120912,AI-OPTAL,Fonds,98.4941,98.4941,98.4941,98.4941,0,0
20120911,AI-OPTAL,Fonds,98.4853,98.4853,98.4853,98.4853,0,0
20120910,AI-OPTAL,Fonds,98.2222,98.2222,98.2222,98.2222,0,0
20120907,AI-OPTAL,Fonds,98.2131,98.2131,98.2131,98.2131,0,0
20120906,AI-OPTAL,Fonds,98.333,98.333,98.333,98.333,0,0
20120905,AI-OPTAL,Fonds,97.1027,97.1027,97.1027,97.1027,0,0
20120904,AI-OPTAL,Fonds,96.9674,96.9674,96.9674,96.9674,0,0
20120903,AI-OPTAL,Fonds,97.4199,97.4199,97.4199,97.4199,0,0
20120831,AI-OPTAL,Fonds,97.1618,97.1618,97.1618,97.1618,0,0
20120830,AI-OPTAL,Fonds,96.9123,96.9123,96.9123,96.9123,0,0
20120829,AI-OPTAL,Fonds,97.3885,97.3885,97.3885,97.3885,0,0
20120828,AI-OPTAL,Fonds,97.3319,97.3319,97.3319,97.3319,0,0
20120827,AI-OPTAL,Fonds,97.4249,97.4249,97.4249,97.4249,0,0
20120824,AI-OPTAL,Fonds,97.4007,97.4007,97.4007,97.4007,0,0
20120823,AI-OPTAL,Fonds,97.4002,97.4002,97.4002,97.4002,0,0
20120822,AI-OPTAL,Fonds,97.7774,97.7774,97.7774,97.7774,0,0
20120821,AI-OPTAL,Fonds,98.1247,98.1247,98.1247,98.1247,0,0
20120820,AI-OPTAL,Fonds,98.0371,98.0371,98.0371,98.0371,0,0
20120817,AI-OPTAL,Fonds,98.3756,98.3756,98.3756,98.3756,0,0
20120816,AI-OPTAL,Fonds,98.2158,98.2158,98.2158,98.2158,0,0
20120815,AI-OPTAL,Fonds,97.9296,97.9296,97.9296,97.9296,0,0
20120814,AI-OPTAL,Fonds,97.7866,97.7866,97.7866,97.7866,0,0
20120813,AI-OPTAL,Fonds,97.3989,97.3989,97.3989,97.3989,0,0
20120810,AI-OPTAL,Fonds,97.4479,97.4479,97.4479,97.4479,0,0
20120809,AI-OPTAL,Fonds,97.5113,97.5113,97.5113,97.5113,0,0
20120808,AI-OPTAL,Fonds,97.0855,97.0855,97.0855,97.0855,0,0
20120807,AI-OPTAL,Fonds,97.3698,97.3698,97.3698,97.3698,0,0
20120806,AI-OPTAL,Fonds,97.3231,97.3231,97.3231,97.3231,0,0
20120803,AI-OPTAL,Fonds,97.1866,97.1866,97.1866,97.1866,0,0
20120802,AI-OPTAL,Fonds,96.6886,96.6886,96.6886,96.6886,0,0
20120801,AI-OPTAL,Fonds,97.0516,97.0516,97.0516,97.0516,0,0
20120731,AI-OPTAL,Fonds,97.083,97.083,97.083,97.083,0,0
20120730,AI-OPTAL,Fonds,97.3018,97.3018,97.3018,97.3018,0,0
20120727,AI-OPTAL,Fonds,97.2201,97.2201,97.2201,97.2201,0,0
20120726,AI-OPTAL,Fonds,96.1497,96.1497,96.1497,96.1497,0,0
20120725,AI-OPTAL,Fonds,95.8053,95.8053,95.8053,95.8053,0,0
20120724,AI-OPTAL,Fonds,95.7466,95.7466,95.7466,95.7466,0,0
20120723,AI-OPTAL,Fonds,95.8709,95.8709,95.8709,95.8709,0,0
20120720,AI-OPTAL,Fonds,96.8983,96.8983,96.8983,96.8983,0,0
20120719,AI-OPTAL,Fonds,97.3674,97.3674,97.3674,97.3674,0,0
20120718,AI-OPTAL,Fonds,97.1472,97.1472,97.1472,97.1472,0,0
20120717,AI-OPTAL,Fonds,96.7078,96.7078,96.7078,96.7078,0,0
20120716,AI-OPTAL,Fonds,96.328,96.328,96.328,96.328,0,0
20120713,AI-OPTAL,Fonds,96.3458,96.3458,96.3458,96.3458,0,0
20120712,AI-OPTAL,Fonds,95.7018,95.7018,95.7018,95.7018,0,0
20120711,AI-OPTAL,Fonds,96.1969,96.1969,96.1969,96.1969,0,0
20120710,AI-OPTAL,Fonds,96.4522,96.4522,96.4522,96.4522,0,0
20120709,AI-OPTAL,Fonds,95.8054,95.8054,95.8054,95.8054,0,0
20120705,AI-OPTAL,Fonds,96.2579,96.2579,96.2579,96.2579,0,0
20120704,AI-OPTAL,Fonds,96.3254,96.3254,96.3254,96.3254,0,0
20120703,AI-OPTAL,Fonds,96.4772,96.4772,96.4772,96.4772,0,0
20120702,AI-OPTAL,Fonds,95.7356,95.7356,95.7356,95.7356,0,0
20120629,AI-OPTAL,Fonds,95.232,95.232,95.232,95.232,0,0
20120628,AI-OPTAL,Fonds,94.2988,94.2988,94.2988,94.2988,0,0
20120627,AI-OPTAL,Fonds,93.5912,93.5912,93.5912,93.5912,0,0
20120626,AI-OPTAL,Fonds,93.4355,93.4355,93.4355,93.4355,0,0
20120625,AI-OPTAL,Fonds,93.2913,93.2913,93.2913,93.2913,0,0
20120622,AI-OPTAL,Fonds,93.7557,93.7557,93.7557,93.7557,0,0
20120621,AI-OPTAL,Fonds,94.1332,94.1332,94.1332,94.1332,0,0
20120620,AI-OPTAL,Fonds,94.6928,94.6928,94.6928,94.6928,0,0
20120619,AI-OPTAL,Fonds,94.6967,94.6967,94.6967,94.6967,0,0
20120618,AI-OPTAL,Fonds,94.2346,94.2346,94.2346,94.2346,0,0
20120615,AI-OPTAL,Fonds,93.9667,93.9667,93.9667,93.9667,0,0
20120614,AI-OPTAL,Fonds,93.2463,93.2463,93.2463,93.2463,0,0
20120613,AI-OPTAL,Fonds,93.3435,93.3435,93.3435,93.3435,0,0
20120612,AI-OPTAL,Fonds,93.9926,93.9926,93.9926,93.9926,0,0
20120611,AI-OPTAL,Fonds,93.7157,93.7157,93.7157,93.7157,0,0
20120608,AI-OPTAL,Fonds,94.0525,94.0525,94.0525,94.0525,0,0
20120607,AI-OPTAL,Fonds,94.3764,94.3764,94.3764,94.3764,0,0
20120606,AI-OPTAL,Fonds,93.7937,93.7937,93.7937,93.7937,0,0
20120605,AI-OPTAL,Fonds,92.717,92.717,92.717,92.717,0,0
20120604,AI-OPTAL,Fonds,92.4637,92.4637,92.4637,92.4637,0,0
20120601,AI-OPTAL,Fonds,93.0617,93.0617,93.0617,93.0617,0,0
20120531,AI-OPTAL,Fonds,93.915,93.915,93.915,93.915,0,0
20120530,AI-OPTAL,Fonds,94.173,94.173,94.173,94.173,0,0
20120529,AI-OPTAL,Fonds,94.7711,94.7711,94.7711,94.7711,0,0
20120525,AI-OPTAL,Fonds,94.0621,94.0621,94.0621,94.0621,0,0
20120524,AI-OPTAL,Fonds,94.1127,94.1127,94.1127,94.1127,0,0
20120523,AI-OPTAL,Fonds,93.8875,93.8875,93.8875,93.8875,0,0
20120522,AI-OPTAL,Fonds,94.8107,94.8107,94.8107,94.8107,0,0
20120521,AI-OPTAL,Fonds,94.1719,94.1719,94.1719,94.1719,0,0
20120518,AI-OPTAL,Fonds,93.6299,93.6299,93.6299,93.6299,0,0
20120516,AI-OPTAL,Fonds,94.7155,94.7155,94.7155,94.7155,0,0
20120515,AI-OPTAL,Fonds,95.2833,95.2833,95.2833,95.2833,0,0
20120514,AI-OPTAL,Fonds,95.2126,95.2126,95.2126,95.2126,0,0
20120511,AI-OPTAL,Fonds,96.0869,96.0869,96.0869,96.0869,0,0
20120510,AI-OPTAL,Fonds,96.0953,96.0953,96.0953,96.0953,0,0
20120509,AI-OPTAL,Fonds,95.5148,95.5148,95.5148,95.5148,0,0
20120508,AI-OPTAL,Fonds,95.8074,95.8074,95.8074,95.8074,0,0
20120507,AI-OPTAL,Fonds,96.6579,96.6579,96.6579,96.6579,0,0
20120504,AI-OPTAL,Fonds,96.6095,96.6095,96.6095,96.6095,0,0
20120503,AI-OPTAL,Fonds,97.4628,97.4628,97.4628,97.4628,0,0
20120502,AI-OPTAL,Fonds,97.4431,97.4431,97.4431,97.4431,0,0
20120430,AI-OPTAL,Fonds,97.4741,97.4741,97.4741,97.4741,0,0
20120427,AI-OPTAL,Fonds,97.3917,97.3917,97.3917,97.3917,0,0
20120426,AI-OPTAL,Fonds,97.3654,97.3654,97.3654,97.3654,0,0
20120425,AI-OPTAL,Fonds,96.9258,96.9258,96.9258,96.9258,0,0
20120424,AI-OPTAL,Fonds,96.4115,96.4115,96.4115,96.4115,0,0
20120423,AI-OPTAL,Fonds,95.8745,95.8745,95.8745,95.8745,0,0
20120420,AI-OPTAL,Fonds,97.0442,97.0442,97.0442,97.0442,0,0
20120419,AI-OPTAL,Fonds,96.9411,96.9411,96.9411,96.9411,0,0
20120418,AI-OPTAL,Fonds,97.0399,97.0399,97.0399,97.0399,0,0
20120417,AI-OPTAL,Fonds,97.1598,97.1598,97.1598,97.1598,0,0
20120416,AI-OPTAL,Fonds,96.4404,96.4404,96.4404,96.4404,0,0
20120413,AI-OPTAL,Fonds,96.5418,96.5418,96.5418,96.5418,0,0
20120412,AI-OPTAL,Fonds,96.9018,96.9018,96.9018,96.9018,0,0
20120411,AI-OPTAL,Fonds,96.1382,96.1382,96.1382,96.1382,0,0
20120410,AI-OPTAL,Fonds,96.1459,96.1459,96.1459,96.1459,0,0
20120404,AI-OPTAL,Fonds,97.691,97.691,97.691,97.691,0,0
20120403,AI-OPTAL,Fonds,97.6659,97.6659,97.6659,97.6659,0,0
20120402,AI-OPTAL,Fonds,97.869,97.869,97.869,97.869,0,0
20120330,AI-OPTAL,Fonds,97.4087,97.4087,97.4087,97.4087,0,0
20120329,AI-OPTAL,Fonds,96.9679,96.9679,96.9679,96.9679,0,0
20120328,AI-OPTAL,Fonds,97.4889,97.4889,97.4889,97.4889,0,0
20120327,AI-OPTAL,Fonds,97.6364,97.6364,97.6364,97.6364,0,0
20120326,AI-OPTAL,Fonds,97.7564,97.7564,97.7564,97.7564,0,0
20120323,AI-OPTAL,Fonds,97.127,97.127,97.127,97.127,0,0
20120322,AI-OPTAL,Fonds,96.7785,96.7785,96.7785,96.7785,0,0
20120321,AI-OPTAL,Fonds,97.2609,97.2609,97.2609,97.2609,0,0
20120320,AI-OPTAL,Fonds,97.3912,97.3912,97.3912,97.3912,0,0
20120319,AI-OPTAL,Fonds,97.9541,97.9541,97.9541,97.9541,0,0
20120316,AI-OPTAL,Fonds,97.9258,97.9258,97.9258,97.9258,0,0
20120315,AI-OPTAL,Fonds,97.8131,97.8131,97.8131,97.8131,0,0
20120314,AI-OPTAL,Fonds,97.8325,97.8325,97.8325,97.8325,0,0
20120313,AI-OPTAL,Fonds,96.9817,96.9817,96.9817,96.9817,0,0
20120312,AI-OPTAL,Fonds,96.4191,96.4191,96.4191,96.4191,0,0
20120309,AI-OPTAL,Fonds,96.8086,96.8086,96.8086,96.8086,0,0
20120308,AI-OPTAL,Fonds,95.8885,95.8885,95.8885,95.8885,0,0
20120307,AI-OPTAL,Fonds,95.4524,95.4524,95.4524,95.4524,0,0
20120306,AI-OPTAL,Fonds,95.2001,95.2001,95.2001,95.2001,0,0
20120305,AI-OPTAL,Fonds,96.2041,96.2041,96.2041,96.2041,0,0
20120302,AI-OPTAL,Fonds,96.7586,96.7586,96.7586,96.7586,0,0
20120301,AI-OPTAL,Fonds,96.6162,96.6162,96.6162,96.6162,0,0
20120228,AI-OPTAL,Fonds,96.5059,96.5059,96.5059,96.5059,0,0
20120227,AI-OPTAL,Fonds,96.3068,96.3068,96.3068,96.3068,0,0
20120224,AI-OPTAL,Fonds,96.4118,96.4118,96.4118,96.4118,0,0
20120223,AI-OPTAL,Fonds,96.1294,96.1294,96.1294,96.1294,0,0
20120222,AI-OPTAL,Fonds,96.3475,96.3475,96.3475,96.3475,0,0
20120221,AI-OPTAL,Fonds,96.5995,96.5995,96.5995,96.5995,0,0
20120220,AI-OPTAL,Fonds,96.6123,96.6123,96.6123,96.6123,0,0
20120217,AI-OPTAL,Fonds,96.0701,96.0701,96.0701,96.0701,0,0
20120216,AI-OPTAL,Fonds,96.1006,96.1006,96.1006,96.1006,0,0
20120215,AI-OPTAL,Fonds,96.233,96.233,96.233,96.233,0,0
20120214,AI-OPTAL,Fonds,95.6472,95.6472,95.6472,95.6472,0,0
20120213,AI-OPTAL,Fonds,95.7771,95.7771,95.7771,95.7771,0,0
20120210,AI-OPTAL,Fonds,95.7979,95.7979,95.7979,95.7979,0,0
20120209,AI-OPTAL,Fonds,96.1527,96.1527,96.1527,96.1527,0,0
20120208,AI-OPTAL,Fonds,95.9981,95.9981,95.9981,95.9981,0,0
20120207,AI-OPTAL,Fonds,95.9121,95.9121,95.9121,95.9121,0,0
20120206,AI-OPTAL,Fonds,96.1614,96.1614,96.1614,96.1614,0,0
20120203,AI-OPTAL,Fonds,96.1718,96.1718,96.1718,96.1718,0,0
20120202,AI-OPTAL,Fonds,95.7143,95.7143,95.7143,95.7143,0,0
20120201,AI-OPTAL,Fonds,95.3891,95.3891,95.3891,95.3891,0,0
20120131,AI-OPTAL,Fonds,94.8503,94.8503,94.8503,94.8503,0,0
20120130,AI-OPTAL,Fonds,94.4178,94.4178,94.4178,94.4178,0,0
20120127,AI-OPTAL,Fonds,94.9524,94.9524,94.9524,94.9524,0,0
20120126,AI-OPTAL,Fonds,94.881,94.881,94.881,94.881,0,0
20120125,AI-OPTAL,Fonds,94.7155,94.7155,94.7155,94.7155,0,0
20120124,AI-OPTAL,Fonds,94.4423,94.4423,94.4423,94.4423,0,0
20120123,AI-OPTAL,Fonds,94.6551,94.6551,94.6551,94.6551,0,0
20120120,AI-OPTAL,Fonds,94.6618,94.6618,94.6618,94.6618,0,0
20120119,AI-OPTAL,Fonds,94.7136,94.7136,94.7136,94.7136,0,0
20120118,AI-OPTAL,Fonds,94.5921,94.5921,94.5921,94.5921,0,0
20120117,AI-OPTAL,Fonds,94.3571,94.3571,94.3571,94.3571,0,0
20120113,AI-OPTAL,Fonds,93.8976,93.8976,93.8976,93.8976,0,0
20120112,AI-OPTAL,Fonds,93.8509,93.8509,93.8509,93.8509,0,0
20120111,AI-OPTAL,Fonds,93.6912,93.6912,93.6912,93.6912,0,0
20120110,AI-OPTAL,Fonds,93.6204,93.6204,93.6204,93.6204,0,0
20120109,AI-OPTAL,Fonds,92.9797,92.9797,92.9797,92.9797,0,0
20120106,AI-OPTAL,Fonds,92.9304,92.9304,92.9304,92.9304,0,0
20120105,AI-OPTAL,Fonds,93.0173,93.0173,93.0173,93.0173,0,0
20120104,AI-OPTAL,Fonds,92.7685,92.7685,92.7685,92.7685,0,0
20120103,AI-OPTAL,Fonds,92.8322,92.8322,92.8322,92.8322,0,0
20120102,AI-OPTAL,Fonds,91.9456,91.9456,91.9456,91.9456,0,0
20111230,AI-OPTAL,Fonds,91.4778,91.4778,91.4778,91.4778,0,0
20111229,AI-OPTAL,Fonds,92.0374,92.0374,92.0374,92.0374,0,0
20111228,AI-OPTAL,Fonds,90.984,90.984,90.984,90.984,0,0
20111227,AI-OPTAL,Fonds,91.3068,91.3068,91.3068,91.3068,0,0
20111223,AI-OPTAL,Fonds,91.3233,91.3233,91.3233,91.3233,0,0
20111222,AI-OPTAL,Fonds,90.7552,90.7552,90.7552,90.7552,0,0
20111221,AI-OPTAL,Fonds,90.0189,90.0189,90.0189,90.0189,0,0
20111220,AI-OPTAL,Fonds,89.9118,89.9118,89.9118,89.9118,0,0
20111219,AI-OPTAL,Fonds,88.8961,88.8961,88.8961,88.8961,0,0
20111216,AI-OPTAL,Fonds,89.9043,89.9043,89.9043,89.9043,0,0
20111215,AI-OPTAL,Fonds,89.9008,89.9008,89.9008,89.9008,0,0
20111214,AI-OPTAL,Fonds,89.5516,89.5516,89.5516,89.5516,0,0
20111213,AI-OPTAL,Fonds,90.1806,90.1806,90.1806,90.1806,0,0
20111212,AI-OPTAL,Fonds,89.856,89.856,89.856,89.856,0,0
20111209,AI-OPTAL,Fonds,90.2294,90.2294,90.2294,90.2294,0,0
20111208,AI-OPTAL,Fonds,90.306,90.306,90.306,90.306,0,0
20111207,AI-OPTAL,Fonds,91.0708,91.0708,91.0708,91.0708,0,0
20111206,AI-OPTAL,Fonds,91.3609,91.3609,91.3609,91.3609,0,0
20111205,AI-OPTAL,Fonds,91.333,91.333,91.333,91.333,0,0
20111202,AI-OPTAL,Fonds,90.9116,90.9116,90.9116,90.9116,0,0
20111201,AI-OPTAL,Fonds,90.972,90.972,90.972,90.972,0,0
20111130,AI-OPTAL,Fonds,91.0906,91.0906,91.0906,91.0906,0,0
20111129,AI-OPTAL,Fonds,89.6972,89.6972,89.6972,89.6972,0,0
20111128,AI-OPTAL,Fonds,89.699,89.699,89.699,89.699,0,0
20111125,AI-OPTAL,Fonds,88.1526,88.1526,88.1526,88.1526,0,0
20111123,AI-OPTAL,Fonds,88.0136,88.0136,88.0136,88.0136,0,0
20111122,AI-OPTAL,Fonds,88.7002,88.7002,88.7002,88.7002,0,0
20111121,AI-OPTAL,Fonds,88.7102,88.7102,88.7102,88.7102,0,0
20111118,AI-OPTAL,Fonds,89.9879,89.9879,89.9879,89.9879,0,0
20111117,AI-OPTAL,Fonds,90.2911,90.2911,90.2911,90.2911,0,0
20111116,AI-OPTAL,Fonds,90.8866,90.8866,90.8866,90.8866,0,0
20111115,AI-OPTAL,Fonds,91.7238,91.7238,91.7238,91.7238,0,0
20111114,AI-OPTAL,Fonds,91.4641,91.4641,91.4641,91.4641,0,0
20111111,AI-OPTAL,Fonds,91.3137,91.3137,91.3137,91.3137,0,0
20111110,AI-OPTAL,Fonds,90.8601,90.8601,90.8601,90.8601,0,0
