quote_date,paper,exch,open,high,low,close,volume,value
20160812,FK-NORDN,Fonds,10923.3227,10923.3227,10923.3227,10923.3227,0,0
20160811,FK-NORDN,Fonds,10954.8794,10954.8794,10954.8794,10954.8794,0,0
20160810,FK-NORDN,Fonds,10938.6752,10938.6752,10938.6752,10938.6752,0,0
20160809,FK-NORDN,Fonds,11058.5871,11058.5871,11058.5871,11058.5871,0,0
20160808,FK-NORDN,Fonds,10976.2214,10976.2214,10976.2214,10976.2214,0,0
20160805,FK-NORDN,Fonds,10970.0369,10970.0369,10970.0369,10970.0369,0,0
20160804,FK-NORDN,Fonds,10840.863,10840.863,10840.863,10840.863,0,0
20160803,FK-NORDN,Fonds,10759.4135,10759.4135,10759.4135,10759.4135,0,0
20160802,FK-NORDN,Fonds,10845.3891,10845.3891,10845.3891,10845.3891,0,0
20160801,FK-NORDN,Fonds,10975.0256,10975.0256,10975.0256,10975.0256,0,0
20160729,FK-NORDN,Fonds,11040.1998,11040.1998,11040.1998,11040.1998,0,0
20160728,FK-NORDN,Fonds,11041.5895,11041.5895,11041.5895,11041.5895,0,0
20160727,FK-NORDN,Fonds,11067.4056,11067.4056,11067.4056,11067.4056,0,0
20160726,FK-NORDN,Fonds,10969.4062,10969.4062,10969.4062,10969.4062,0,0
20160725,FK-NORDN,Fonds,10965.6042,10965.6042,10965.6042,10965.6042,0,0
20160722,FK-NORDN,Fonds,10917.4075,10917.4075,10917.4075,10917.4075,0,0
20160721,FK-NORDN,Fonds,10947.9177,10947.9177,10947.9177,10947.9177,0,0
20160720,FK-NORDN,Fonds,10914.3172,10914.3172,10914.3172,10914.3172,0,0
20160719,FK-NORDN,Fonds,10817.4213,10817.4213,10817.4213,10817.4213,0,0
20160718,FK-NORDN,Fonds,10801.8949,10801.8949,10801.8949,10801.8949,0,0
20160715,FK-NORDN,Fonds,10839.6645,10839.6645,10839.6645,10839.6645,0,0
20160714,FK-NORDN,Fonds,10731.2595,10731.2595,10731.2595,10731.2595,0,0
20160713,FK-NORDN,Fonds,10700.3741,10700.3741,10700.3741,10700.3741,0,0
20160712,FK-NORDN,Fonds,10597.6736,10597.6736,10597.6736,10597.6736,0,0
20160711,FK-NORDN,Fonds,10586.4972,10586.4972,10586.4972,10586.4972,0,0
20160708,FK-NORDN,Fonds,10410.9698,10410.9698,10410.9698,10410.9698,0,0
20160707,FK-NORDN,Fonds,10206.5473,10206.5473,10206.5473,10206.5473,0,0
20160706,FK-NORDN,Fonds,10028.6447,10028.6447,10028.6447,10028.6447,0,0
20160705,FK-NORDN,Fonds,10121.2573,10121.2573,10121.2573,10121.2573,0,0
20160704,FK-NORDN,Fonds,10272.6478,10272.6478,10272.6478,10272.6478,0,0
20160701,FK-NORDN,Fonds,10373.9507,10373.9507,10373.9507,10373.9507,0,0
20160630,FK-NORDN,Fonds,10268.7515,10268.7515,10268.7515,10268.7515,0,0
20160629,FK-NORDN,Fonds,10144.9347,10144.9347,10144.9347,10144.9347,0,0
20160628,FK-NORDN,Fonds,9922.4785,9922.4785,9922.4785,9922.4785,0,0
20160627,FK-NORDN,Fonds,9761.2217,9761.2217,9761.2217,9761.2217,0,0
20160623,FK-NORDN,Fonds,10565.0161,10565.0161,10565.0161,10565.0161,0,0
20160622,FK-NORDN,Fonds,10496.9782,10496.9782,10496.9782,10496.9782,0,0
20160621,FK-NORDN,Fonds,10473.1097,10473.1097,10473.1097,10473.1097,0,0
20160620,FK-NORDN,Fonds,10389.3159,10389.3159,10389.3159,10389.3159,0,0
20160617,FK-NORDN,Fonds,10149.3696,10149.3696,10149.3696,10149.3696,0,0
20160616,FK-NORDN,Fonds,9965.2971,9965.2971,9965.2971,9965.2971,0,0
20160615,FK-NORDN,Fonds,10109.6177,10109.6177,10109.6177,10109.6177,0,0
20160614,FK-NORDN,Fonds,10065.2064,10065.2064,10065.2064,10065.2064,0,0
20160613,FK-NORDN,Fonds,10195.6564,10195.6564,10195.6564,10195.6564,0,0
20160610,FK-NORDN,Fonds,10294.5244,10294.5244,10294.5244,10294.5244,0,0
20160609,FK-NORDN,Fonds,10497.7875,10497.7875,10497.7875,10497.7875,0,0
20160608,FK-NORDN,Fonds,10608.6644,10608.6644,10608.6644,10608.6644,0,0
20160607,FK-NORDN,Fonds,10620.5956,10620.5956,10620.5956,10620.5956,0,0
20160603,FK-NORDN,Fonds,10538.4657,10538.4657,10538.4657,10538.4657,0,0
20160602,FK-NORDN,Fonds,10553.4022,10553.4022,10553.4022,10553.4022,0,0
20160601,FK-NORDN,Fonds,10555.0921,10555.0921,10555.0921,10555.0921,0,0
20160531,FK-NORDN,Fonds,10664.8369,10664.8369,10664.8369,10664.8369,0,0
20160530,FK-NORDN,Fonds,10578.0002,10578.0002,10578.0002,10578.0002,0,0
20160527,FK-NORDN,Fonds,10577.4422,10577.4422,10577.4422,10577.4422,0,0
20160526,FK-NORDN,Fonds,10558.9908,10558.9908,10558.9908,10558.9908,0,0
20160525,FK-NORDN,Fonds,10553.5104,10553.5104,10553.5104,10553.5104,0,0
20160524,FK-NORDN,Fonds,10462.8814,10462.8814,10462.8814,10462.8814,0,0
20160523,FK-NORDN,Fonds,10395.0137,10395.0137,10395.0137,10395.0137,0,0
20160520,FK-NORDN,Fonds,10328.5086,10328.5086,10328.5086,10328.5086,0,0
20160519,FK-NORDN,Fonds,10171.1493,10171.1493,10171.1493,10171.1493,0,0
20160518,FK-NORDN,Fonds,10202.6319,10202.6319,10202.6319,10202.6319,0,0
20160513,FK-NORDN,Fonds,10110.0047,10110.0047,10110.0047,10110.0047,0,0
20160512,FK-NORDN,Fonds,10055.757,10055.757,10055.757,10055.757,0,0
20160511,FK-NORDN,Fonds,10149.4814,10149.4814,10149.4814,10149.4814,0,0
20160510,FK-NORDN,Fonds,10170.9036,10170.9036,10170.9036,10170.9036,0,0
20160509,FK-NORDN,Fonds,10139.7072,10139.7072,10139.7072,10139.7072,0,0
20160506,FK-NORDN,Fonds,10100.0268,10100.0268,10100.0268,10100.0268,0,0
20160504,FK-NORDN,Fonds,10129.3918,10129.3918,10129.3918,10129.3918,0,0
20160503,FK-NORDN,Fonds,10118.5898,10118.5898,10118.5898,10118.5898,0,0
20160502,FK-NORDN,Fonds,10197.7831,10197.7831,10197.7831,10197.7831,0,0
20160429,FK-NORDN,Fonds,10194.5927,10194.5927,10194.5927,10194.5927,0,0
20160428,FK-NORDN,Fonds,10345.9328,10345.9328,10345.9328,10345.9328,0,0
20160427,FK-NORDN,Fonds,10332.5556,10332.5556,10332.5556,10332.5556,0,0
20160426,FK-NORDN,Fonds,10335.0189,10335.0189,10335.0189,10335.0189,0,0
20160425,FK-NORDN,Fonds,10347.0579,10347.0579,10347.0579,10347.0579,0,0
20160422,FK-NORDN,Fonds,10456.1842,10456.1842,10456.1842,10456.1842,0,0
20160421,FK-NORDN,Fonds,10422.2042,10422.2042,10422.2042,10422.2042,0,0
20160420,FK-NORDN,Fonds,10360.2142,10360.2142,10360.2142,10360.2142,0,0
20160419,FK-NORDN,Fonds,10396.972,10396.972,10396.972,10396.972,0,0
20160418,FK-NORDN,Fonds,10356.4101,10356.4101,10356.4101,10356.4101,0,0
20160415,FK-NORDN,Fonds,10338.0223,10338.0223,10338.0223,10338.0223,0,0
20160414,FK-NORDN,Fonds,10345.7488,10345.7488,10345.7488,10345.7488,0,0
20160413,FK-NORDN,Fonds,10312.1135,10312.1135,10312.1135,10312.1135,0,0
20160412,FK-NORDN,Fonds,10099.9475,10099.9475,10099.9475,10099.9475,0,0
20160411,FK-NORDN,Fonds,10113.3713,10113.3713,10113.3713,10113.3713,0,0
20160408,FK-NORDN,Fonds,10073.9665,10073.9665,10073.9665,10073.9665,0,0
20160407,FK-NORDN,Fonds,10008.9143,10008.9143,10008.9143,10008.9143,0,0
20160406,FK-NORDN,Fonds,10128.2795,10128.2795,10128.2795,10128.2795,0,0
20160405,FK-NORDN,Fonds,10109.609,10109.609,10109.609,10109.609,0,0
20160404,FK-NORDN,Fonds,10208.5133,10208.5133,10208.5133,10208.5133,0,0
20160401,FK-NORDN,Fonds,10213.0827,10213.0827,10213.0827,10213.0827,0,0
20160331,FK-NORDN,Fonds,10220.2638,10220.2638,10220.2638,10220.2638,0,0
20160330,FK-NORDN,Fonds,10279.5867,10279.5867,10279.5867,10279.5867,0,0
20160329,FK-NORDN,Fonds,10125.2042,10125.2042,10125.2042,10125.2042,0,0
20160323,FK-NORDN,Fonds,10277.6293,10277.6293,10277.6293,10277.6293,0,0
20160322,FK-NORDN,Fonds,10231.9565,10231.9565,10231.9565,10231.9565,0,0
20160321,FK-NORDN,Fonds,10194.8124,10194.8124,10194.8124,10194.8124,0,0
20160318,FK-NORDN,Fonds,10224.6002,10224.6002,10224.6002,10224.6002,0,0
20160317,FK-NORDN,Fonds,10146.6729,10146.6729,10146.6729,10146.6729,0,0
20160316,FK-NORDN,Fonds,10280.6422,10280.6422,10280.6422,10280.6422,0,0
20160315,FK-NORDN,Fonds,10259.1321,10259.1321,10259.1321,10259.1321,0,0
20160314,FK-NORDN,Fonds,10278.9239,10278.9239,10278.9239,10278.9239,0,0
20160311,FK-NORDN,Fonds,10122.6301,10122.6301,10122.6301,10122.6301,0,0
20160310,FK-NORDN,Fonds,10063.7914,10063.7914,10063.7914,10063.7914,0,0
20160309,FK-NORDN,Fonds,10084.001,10084.001,10084.001,10084.001,0,0
20160308,FK-NORDN,Fonds,10089.4587,10089.4587,10089.4587,10089.4587,0,0
20160307,FK-NORDN,Fonds,10156.3105,10156.3105,10156.3105,10156.3105,0,0
20160304,FK-NORDN,Fonds,10171.8579,10171.8579,10171.8579,10171.8579,0,0
20160303,FK-NORDN,Fonds,10055.0428,10055.0428,10055.0428,10055.0428,0,0
20160302,FK-NORDN,Fonds,10093.1295,10093.1295,10093.1295,10093.1295,0,0
20160301,FK-NORDN,Fonds,10090.903,10090.903,10090.903,10090.903,0,0
20160229,FK-NORDN,Fonds,10022.5984,10022.5984,10022.5984,10022.5984,0,0
20160226,FK-NORDN,Fonds,9990.4211,9990.4211,9990.4211,9990.4211,0,0
20160225,FK-NORDN,Fonds,9917.5771,9917.5771,9917.5771,9917.5771,0,0
20160224,FK-NORDN,Fonds,9786.6921,9786.6921,9786.6921,9786.6921,0,0
20160223,FK-NORDN,Fonds,9935.8214,9935.8214,9935.8214,9935.8214,0,0
20160222,FK-NORDN,Fonds,10017.4032,10017.4032,10017.4032,10017.4032,0,0
20160219,FK-NORDN,Fonds,9839.1839,9839.1839,9839.1839,9839.1839,0,0
20160218,FK-NORDN,Fonds,9914.6693,9914.6693,9914.6693,9914.6693,0,0
20160217,FK-NORDN,Fonds,9862.1341,9862.1341,9862.1341,9862.1341,0,0
20160216,FK-NORDN,Fonds,9531.4172,9531.4172,9531.4172,9531.4172,0,0
20160215,FK-NORDN,Fonds,9656.5288,9656.5288,9656.5288,9656.5288,0,0
20160212,FK-NORDN,Fonds,9344.5639,9344.5639,9344.5639,9344.5639,0,0
20160211,FK-NORDN,Fonds,9230.7319,9230.7319,9230.7319,9230.7319,0,0
20160210,FK-NORDN,Fonds,9555.3867,9555.3867,9555.3867,9555.3867,0,0
20160209,FK-NORDN,Fonds,9420.1933,9420.1933,9420.1933,9420.1933,0,0
20160208,FK-NORDN,Fonds,9517.1411,9517.1411,9517.1411,9517.1411,0,0
20160205,FK-NORDN,Fonds,9926.3687,9926.3687,9926.3687,9926.3687,0,0
20160204,FK-NORDN,Fonds,9945.6355,9945.6355,9945.6355,9945.6355,0,0
20160203,FK-NORDN,Fonds,9767.9979,9767.9979,9767.9979,9767.9979,0,0
20160202,FK-NORDN,Fonds,9859.1463,9859.1463,9859.1463,9859.1463,0,0
20160201,FK-NORDN,Fonds,10026.106,10026.106,10026.106,10026.106,0,0
20160129,FK-NORDN,Fonds,10072.9628,10072.9628,10072.9628,10072.9628,0,0
20160128,FK-NORDN,Fonds,9877.0404,9877.0404,9877.0404,9877.0404,0,0
20160127,FK-NORDN,Fonds,10016.2979,10016.2979,10016.2979,10016.2979,0,0
20160126,FK-NORDN,Fonds,9968.0452,9968.0452,9968.0452,9968.0452,0,0
20160125,FK-NORDN,Fonds,9959.5051,9959.5051,9959.5051,9959.5051,0,0
20160122,FK-NORDN,Fonds,9934.2857,9934.2857,9934.2857,9934.2857,0,0
20160121,FK-NORDN,Fonds,9679.2756,9679.2756,9679.2756,9679.2756,0,0
20160120,FK-NORDN,Fonds,9564.2383,9564.2383,9564.2383,9564.2383,0,0
20160119,FK-NORDN,Fonds,9918.7782,9918.7782,9918.7782,9918.7782,0,0
20160118,FK-NORDN,Fonds,9781.5081,9781.5081,9781.5081,9781.5081,0,0
20160115,FK-NORDN,Fonds,9769.0576,9769.0576,9769.0576,9769.0576,0,0
20160114,FK-NORDN,Fonds,9995.9119,9995.9119,9995.9119,9995.9119,0,0
20160113,FK-NORDN,Fonds,10260.4579,10260.4579,10260.4579,10260.4579,0,0
20160112,FK-NORDN,Fonds,10320.973,10320.973,10320.973,10320.973,0,0
20160111,FK-NORDN,Fonds,10306.6765,10306.6765,10306.6765,10306.6765,0,0
20160108,FK-NORDN,Fonds,10337.7053,10337.7053,10337.7053,10337.7053,0,0
20160107,FK-NORDN,Fonds,10456.8578,10456.8578,10456.8578,10456.8578,0,0
20160105,FK-NORDN,Fonds,10718.636,10718.636,10718.636,10718.636,0,0
20160104,FK-NORDN,Fonds,10789.5172,10789.5172,10789.5172,10789.5172,0,0
20151230,FK-NORDN,Fonds,11007.4996,11007.4996,11007.4996,11007.4996,0,0
20151229,FK-NORDN,Fonds,10920.6989,10920.6989,10920.6989,10920.6989,0,0
20151228,FK-NORDN,Fonds,10799.4162,10799.4162,10799.4162,10799.4162,0,0
20151223,FK-NORDN,Fonds,10778.346,10778.346,10778.346,10778.346,0,0
20151222,FK-NORDN,Fonds,10554.1107,10554.1107,10554.1107,10554.1107,0,0
20151221,FK-NORDN,Fonds,10557.8746,10557.8746,10557.8746,10557.8746,0,0
20151218,FK-NORDN,Fonds,10520.4584,10520.4584,10520.4584,10520.4584,0,0
20151217,FK-NORDN,Fonds,10589.823,10589.823,10589.823,10589.823,0,0
20151216,FK-NORDN,Fonds,10561.4043,10561.4043,10561.4043,10561.4043,0,0
20151215,FK-NORDN,Fonds,10425.5799,10425.5799,10425.5799,10425.5799,0,0
20151214,FK-NORDN,Fonds,10236.0943,10236.0943,10236.0943,10236.0943,0,0
20151211,FK-NORDN,Fonds,10408.5841,10408.5841,10408.5841,10408.5841,0,0
20151210,FK-NORDN,Fonds,10556.948,10556.948,10556.948,10556.948,0,0
20151209,FK-NORDN,Fonds,10723.7507,10723.7507,10723.7507,10723.7507,0,0
20151208,FK-NORDN,Fonds,10775.031,10775.031,10775.031,10775.031,0,0
20151207,FK-NORDN,Fonds,10873.1871,10873.1871,10873.1871,10873.1871,0,0
20151204,FK-NORDN,Fonds,10693.3752,10693.3752,10693.3752,10693.3752,0,0
20151203,FK-NORDN,Fonds,10729.941,10729.941,10729.941,10729.941,0,0
20151202,FK-NORDN,Fonds,10866.0098,10866.0098,10866.0098,10866.0098,0,0
20151201,FK-NORDN,Fonds,10839.4139,10839.4139,10839.4139,10839.4139,0,0
20151130,FK-NORDN,Fonds,10769.219,10769.219,10769.219,10769.219,0,0
20151127,FK-NORDN,Fonds,10646.6764,10646.6764,10646.6764,10646.6764,0,0
20151126,FK-NORDN,Fonds,10583.0833,10583.0833,10583.0833,10583.0833,0,0
20151125,FK-NORDN,Fonds,10515.2344,10515.2344,10515.2344,10515.2344,0,0
20151124,FK-NORDN,Fonds,10447.4466,10447.4466,10447.4466,10447.4466,0,0
20151123,FK-NORDN,Fonds,10588.8989,10588.8989,10588.8989,10588.8989,0,0
20151120,FK-NORDN,Fonds,10614.4642,10614.4642,10614.4642,10614.4642,0,0
20151119,FK-NORDN,Fonds,10614.9464,10614.9464,10614.9464,10614.9464,0,0
20151118,FK-NORDN,Fonds,10587.1916,10587.1916,10587.1916,10587.1916,0,0
20151117,FK-NORDN,Fonds,10534.3789,10534.3789,10534.3789,10534.3789,0,0
20151116,FK-NORDN,Fonds,10424.1104,10424.1104,10424.1104,10424.1104,0,0
20151113,FK-NORDN,Fonds,10386.2673,10386.2673,10386.2673,10386.2673,0,0
20151112,FK-NORDN,Fonds,10499.0031,10499.0031,10499.0031,10499.0031,0,0
20151111,FK-NORDN,Fonds,10553.4245,10553.4245,10553.4245,10553.4245,0,0
20151110,FK-NORDN,Fonds,10440.9638,10440.9638,10440.9638,10440.9638,0,0
20151109,FK-NORDN,Fonds,10609.3522,10609.3522,10609.3522,10609.3522,0,0
20151106,FK-NORDN,Fonds,10565.9489,10565.9489,10565.9489,10565.9489,0,0
20151105,FK-NORDN,Fonds,10473.0183,10473.0183,10473.0183,10473.0183,0,0
20151104,FK-NORDN,Fonds,10556.7106,10556.7106,10556.7106,10556.7106,0,0
20151103,FK-NORDN,Fonds,10371.3272,10371.3272,10371.3272,10371.3272,0,0
20151102,FK-NORDN,Fonds,10307.4878,10307.4878,10307.4878,10307.4878,0,0
20151030,FK-NORDN,Fonds,10257.4248,10257.4248,10257.4248,10257.4248,0,0
20151029,FK-NORDN,Fonds,10277.3385,10277.3385,10277.3385,10277.3385,0,0
20151028,FK-NORDN,Fonds,10258.9222,10258.9222,10258.9222,10258.9222,0,0
20151027,FK-NORDN,Fonds,10101.5944,10101.5944,10101.5944,10101.5944,0,0
20151026,FK-NORDN,Fonds,10103.9158,10103.9158,10103.9158,10103.9158,0,0
20151023,FK-NORDN,Fonds,10144.4147,10144.4147,10144.4147,10144.4147,0,0
20151022,FK-NORDN,Fonds,10052.5246,10052.5246,10052.5246,10052.5246,0,0
20151021,FK-NORDN,Fonds,9920.0903,9920.0903,9920.0903,9920.0903,0,0
20151020,FK-NORDN,Fonds,9904.6136,9904.6136,9904.6136,9904.6136,0,0
20151019,FK-NORDN,Fonds,9861.9364,9861.9364,9861.9364,9861.9364,0,0
20151016,FK-NORDN,Fonds,9865.1193,9865.1193,9865.1193,9865.1193,0,0
20151015,FK-NORDN,Fonds,9877.3906,9877.3906,9877.3906,9877.3906,0,0
20151014,FK-NORDN,Fonds,9891.2869,9891.2869,9891.2869,9891.2869,0,0
20151013,FK-NORDN,Fonds,9999.7426,9999.7426,9999.7426,9999.7426,0,0
20151012,FK-NORDN,Fonds,10017.8734,10017.8734,10017.8734,10017.8734,0,0
20151009,FK-NORDN,Fonds,10010.0912,10010.0912,10010.0912,10010.0912,0,0
20151008,FK-NORDN,Fonds,9869.9826,9869.9826,9869.9826,9869.9826,0,0
20151007,FK-NORDN,Fonds,9945.5404,9945.5404,9945.5404,9945.5404,0,0
20151006,FK-NORDN,Fonds,10103.1762,10103.1762,10103.1762,10103.1762,0,0
20151005,FK-NORDN,Fonds,10015.5804,10015.5804,10015.5804,10015.5804,0,0
20151002,FK-NORDN,Fonds,9731.141,9731.141,9731.141,9731.141,0,0
20151001,FK-NORDN,Fonds,9780.9436,9780.9436,9780.9436,9780.9436,0,0
20150930,FK-NORDN,Fonds,9902.7776,9902.7776,9902.7776,9902.7776,0,0
20150929,FK-NORDN,Fonds,9695.6815,9695.6815,9695.6815,9695.6815,0,0
20150928,FK-NORDN,Fonds,9728.0702,9728.0702,9728.0702,9728.0702,0,0
20150925,FK-NORDN,Fonds,9937.2004,9937.2004,9937.2004,9937.2004,0,0
20150924,FK-NORDN,Fonds,9746.5317,9746.5317,9746.5317,9746.5317,0,0
20150923,FK-NORDN,Fonds,9765.3636,9765.3636,9765.3636,9765.3636,0,0
20150922,FK-NORDN,Fonds,9750.9128,9750.9128,9750.9128,9750.9128,0,0
20150921,FK-NORDN,Fonds,9933.9914,9933.9914,9933.9914,9933.9914,0,0
