quote_date,paper,exch,open,high,low,close,volume,value
20160603,KF-EMSEF,Fonds,759.46,759.46,759.46,759.46,0,0
20160602,KF-EMSEF,Fonds,758.45,758.45,758.45,758.45,0,0
20160601,KF-EMSEF,Fonds,754.14,754.14,754.14,754.14,0,0
20160531,KF-EMSEF,Fonds,758.79,758.79,758.79,758.79,0,0
20160530,KF-EMSEF,Fonds,753.70,753.70,753.70,753.70,0,0
20160527,KF-EMSEF,Fonds,748.51,748.51,748.51,748.51,0,0
20160526,KF-EMSEF,Fonds,736.91,736.91,736.91,736.91,0,0
20160525,KF-EMSEF,Fonds,740.99,740.99,740.99,740.99,0,0
20160524,KF-EMSEF,Fonds,730.00,730.00,730.00,730.00,0,0
20160523,KF-EMSEF,Fonds,727.80,727.80,727.80,727.80,0,0
20160520,KF-EMSEF,Fonds,721.11,721.11,721.11,721.11,0,0
20160519,KF-EMSEF,Fonds,724.79,724.79,724.79,724.79,0,0
20160518,KF-EMSEF,Fonds,722.60,722.60,722.60,722.60,0,0
20160513,KF-EMSEF,Fonds,716.56,716.56,716.56,716.56,0,0
20160512,KF-EMSEF,Fonds,716.41,716.41,716.41,716.41,0,0
20160511,KF-EMSEF,Fonds,725.66,725.66,725.66,725.66,0,0
20160510,KF-EMSEF,Fonds,725.63,725.63,725.63,725.63,0,0
20160509,KF-EMSEF,Fonds,719.45,719.45,719.45,719.45,0,0
20160506,KF-EMSEF,Fonds,719.66,719.66,719.66,719.66,0,0
20160504,KF-EMSEF,Fonds,719.03,719.03,719.03,719.03,0,0
20160503,KF-EMSEF,Fonds,721.05,721.05,721.05,721.05,0,0
20160429,KF-EMSEF,Fonds,737.01,737.01,737.01,737.01,0,0
20160428,KF-EMSEF,Fonds,744.45,744.45,744.45,744.45,0,0
20160427,KF-EMSEF,Fonds,746.90,746.90,746.90,746.90,0,0
20160426,KF-EMSEF,Fonds,749.95,749.95,749.95,749.95,0,0
20160425,KF-EMSEF,Fonds,753.47,753.47,753.47,753.47,0,0
20160422,KF-EMSEF,Fonds,756.01,756.01,756.01,756.01,0,0
20160421,KF-EMSEF,Fonds,751.84,751.84,751.84,751.84,0,0
20160420,KF-EMSEF,Fonds,750.03,750.03,750.03,750.03,0,0
20160419,KF-EMSEF,Fonds,759.69,759.69,759.69,759.69,0,0
20160418,KF-EMSEF,Fonds,761.14,761.14,761.14,761.14,0,0
20160415,KF-EMSEF,Fonds,762.15,762.15,762.15,762.15,0,0
20160414,KF-EMSEF,Fonds,759.92,759.92,759.92,759.92,0,0
20160413,KF-EMSEF,Fonds,757.32,757.32,757.32,757.32,0,0
20160412,KF-EMSEF,Fonds,742.31,742.31,742.31,742.31,0,0
20160411,KF-EMSEF,Fonds,739.60,739.60,739.60,739.60,0,0
20160408,KF-EMSEF,Fonds,737.35,737.35,737.35,737.35,0,0
20160407,KF-EMSEF,Fonds,737.96,737.96,737.96,737.96,0,0
20160406,KF-EMSEF,Fonds,739.20,739.20,739.20,739.20,0,0
20160405,KF-EMSEF,Fonds,738.26,738.26,738.26,738.26,0,0
20160401,KF-EMSEF,Fonds,740.54,740.54,740.54,740.54,0,0
20160331,KF-EMSEF,Fonds,752.75,752.75,752.75,752.75,0,0
20160330,KF-EMSEF,Fonds,752.88,752.88,752.88,752.88,0,0
20160329,KF-EMSEF,Fonds,747.85,747.85,747.85,747.85,0,0
20160323,KF-EMSEF,Fonds,760.28,760.28,760.28,760.28,0,0
20160322,KF-EMSEF,Fonds,758.74,758.74,758.74,758.74,0,0
20160321,KF-EMSEF,Fonds,757.87,757.87,757.87,757.87,0,0
20160318,KF-EMSEF,Fonds,752.62,752.62,752.62,752.62,0,0
20160317,KF-EMSEF,Fonds,745.59,745.59,745.59,745.59,0,0
20160316,KF-EMSEF,Fonds,744.51,744.51,744.51,744.51,0,0
20160315,KF-EMSEF,Fonds,737.73,737.73,737.73,737.73,0,0
20160314,KF-EMSEF,Fonds,743.79,743.79,743.79,743.79,0,0
20160311,KF-EMSEF,Fonds,739.82,739.82,739.82,739.82,0,0
20160310,KF-EMSEF,Fonds,738.65,738.65,738.65,738.65,0,0
20160309,KF-EMSEF,Fonds,732.58,732.58,732.58,732.58,0,0
20160308,KF-EMSEF,Fonds,732.10,732.10,732.10,732.10,0,0
20160307,KF-EMSEF,Fonds,735.04,735.04,735.04,735.04,0,0
20160304,KF-EMSEF,Fonds,733.62,733.62,733.62,733.62,0,0
20160303,KF-EMSEF,Fonds,735.22,735.22,735.22,735.22,0,0
20160302,KF-EMSEF,Fonds,730.95,730.95,730.95,730.95,0,0
20160301,KF-EMSEF,Fonds,712.97,712.97,712.97,712.97,0,0
20160229,KF-EMSEF,Fonds,701.04,701.04,701.04,701.04,0,0
20160226,KF-EMSEF,Fonds,697.68,697.68,697.68,697.68,0,0
20160225,KF-EMSEF,Fonds,690.40,690.40,690.40,690.40,0,0
20160224,KF-EMSEF,Fonds,695.74,695.74,695.74,695.74,0,0
20160223,KF-EMSEF,Fonds,697.95,697.95,697.95,697.95,0,0
20160222,KF-EMSEF,Fonds,704.27,704.27,704.27,704.27,0,0
20160219,KF-EMSEF,Fonds,697.83,697.83,697.83,697.83,0,0
20160218,KF-EMSEF,Fonds,701.12,701.12,701.12,701.12,0,0
20160217,KF-EMSEF,Fonds,687.26,687.26,687.26,687.26,0,0
20160216,KF-EMSEF,Fonds,688.07,688.07,688.07,688.07,0,0
20160215,KF-EMSEF,Fonds,682.20,682.20,682.20,682.20,0,0
20160212,KF-EMSEF,Fonds,667.24,667.24,667.24,667.24,0,0
20160211,KF-EMSEF,Fonds,667.63,667.63,667.63,667.63,0,0
20160205,KF-EMSEF,Fonds,698.91,698.91,698.91,698.91,0,0
20160204,KF-EMSEF,Fonds,693.65,693.65,693.65,693.65,0,0
20160203,KF-EMSEF,Fonds,698.42,698.42,698.42,698.42,0,0
20160202,KF-EMSEF,Fonds,711.62,711.62,711.62,711.62,0,0
20160201,KF-EMSEF,Fonds,713.47,713.47,713.47,713.47,0,0
20160129,KF-EMSEF,Fonds,715.68,715.68,715.68,715.68,0,0
20160128,KF-EMSEF,Fonds,699.28,699.28,699.28,699.28,0,0
20160127,KF-EMSEF,Fonds,700.30,700.30,700.30,700.30,0,0
20160126,KF-EMSEF,Fonds,699.73,699.73,699.73,699.73,0,0
20160125,KF-EMSEF,Fonds,708.67,708.67,708.67,708.67,0,0
20160122,KF-EMSEF,Fonds,705.23,705.23,705.23,705.23,0,0
20160121,KF-EMSEF,Fonds,692.76,692.76,692.76,692.76,0,0
20160120,KF-EMSEF,Fonds,695.88,695.88,695.88,695.88,0,0
20160119,KF-EMSEF,Fonds,720.33,720.33,720.33,720.33,0,0
20160118,KF-EMSEF,Fonds,709.60,709.60,709.60,709.60,0,0
20160115,KF-EMSEF,Fonds,709.24,709.24,709.24,709.24,0,0
20160114,KF-EMSEF,Fonds,719.85,719.85,719.85,719.85,0,0
20160113,KF-EMSEF,Fonds,734.76,734.76,734.76,734.76,0,0
20160112,KF-EMSEF,Fonds,733.23,733.23,733.23,733.23,0,0
20160111,KF-EMSEF,Fonds,736.26,736.26,736.26,736.26,0,0
20160108,KF-EMSEF,Fonds,756.76,756.76,756.76,756.76,0,0
20160107,KF-EMSEF,Fonds,755.51,755.51,755.51,755.51,0,0
20160106,KF-EMSEF,Fonds,780.59,780.59,780.59,780.59,0,0
20160105,KF-EMSEF,Fonds,790.43,790.43,790.43,790.43,0,0
20160104,KF-EMSEF,Fonds,786.99,786.99,786.99,786.99,0,0
20151230,KF-EMSEF,Fonds,806.35,806.35,806.35,806.35,0,0
20151229,KF-EMSEF,Fonds,798.04,798.04,798.04,798.04,0,0
20151228,KF-EMSEF,Fonds,800.31,800.31,800.31,800.31,0,0
20151223,KF-EMSEF,Fonds,803.28,803.28,803.28,803.28,0,0
20151222,KF-EMSEF,Fonds,795.54,795.54,795.54,795.54,0,0
20151221,KF-EMSEF,Fonds,800.56,800.56,800.56,800.56,0,0
20151218,KF-EMSEF,Fonds,796.93,796.93,796.93,796.93,0,0
20151217,KF-EMSEF,Fonds,808.97,808.97,808.97,808.97,0,0
20151216,KF-EMSEF,Fonds,796.04,796.04,796.04,796.04,0,0
20151215,KF-EMSEF,Fonds,777.18,777.18,777.18,777.18,0,0
20151214,KF-EMSEF,Fonds,774.67,774.67,774.67,774.67,0,0
20151211,KF-EMSEF,Fonds,780.94,780.94,780.94,780.94,0,0
20151210,KF-EMSEF,Fonds,789.94,789.94,789.94,789.94,0,0
20151209,KF-EMSEF,Fonds,802.12,802.12,802.12,802.12,0,0
20151208,KF-EMSEF,Fonds,811.76,811.76,811.76,811.76,0,0
20151207,KF-EMSEF,Fonds,812.20,812.20,812.20,812.20,0,0
20151204,KF-EMSEF,Fonds,793.02,793.02,793.02,793.02,0,0
20151203,KF-EMSEF,Fonds,814.06,814.06,814.06,814.06,0,0
20151202,KF-EMSEF,Fonds,818.53,818.53,818.53,818.53,0,0
20151201,KF-EMSEF,Fonds,823.27,823.27,823.27,823.27,0,0
20151130,KF-EMSEF,Fonds,815.59,815.59,815.59,815.59,0,0
20151127,KF-EMSEF,Fonds,819.67,819.67,819.67,819.67,0,0
20151126,KF-EMSEF,Fonds,831.46,831.46,831.46,831.46,0,0
20151125,KF-EMSEF,Fonds,832.76,832.76,832.76,832.76,0,0
20151124,KF-EMSEF,Fonds,830.72,830.72,830.72,830.72,0,0
20151123,KF-EMSEF,Fonds,830.29,830.29,830.29,830.29,0,0
20151120,KF-EMSEF,Fonds,824.16,824.16,824.16,824.16,0,0
20151119,KF-EMSEF,Fonds,822.93,822.93,822.93,822.93,0,0
20151118,KF-EMSEF,Fonds,812.28,812.28,812.28,812.28,0,0
20151117,KF-EMSEF,Fonds,815.14,815.14,815.14,815.14,0,0
20151116,KF-EMSEF,Fonds,807.54,807.54,807.54,807.54,0,0
20151113,KF-EMSEF,Fonds,811.30,811.30,811.30,811.30,0,0
20151112,KF-EMSEF,Fonds,825.22,825.22,825.22,825.22,0,0
20151111,KF-EMSEF,Fonds,814.97,814.97,814.97,814.97,0,0
20151110,KF-EMSEF,Fonds,818.61,818.61,818.61,818.61,0,0
20151109,KF-EMSEF,Fonds,823.17,823.17,823.17,823.17,0,0
20151106,KF-EMSEF,Fonds,822.09,822.09,822.09,822.09,0,0
20151105,KF-EMSEF,Fonds,829.57,829.57,829.57,829.57,0,0
20151104,KF-EMSEF,Fonds,832.35,832.35,832.35,832.35,0,0
20151103,KF-EMSEF,Fonds,818.61,818.61,818.61,818.61,0,0
20151102,KF-EMSEF,Fonds,807.51,807.51,807.51,807.51,0,0
20151030,KF-EMSEF,Fonds,808.94,808.94,808.94,808.94,0,0
20151029,KF-EMSEF,Fonds,807.89,807.89,807.89,807.89,0,0
20151028,KF-EMSEF,Fonds,816.48,816.48,816.48,816.48,0,0
20151027,KF-EMSEF,Fonds,815.42,815.42,815.42,815.42,0,0
20151026,KF-EMSEF,Fonds,813.93,813.93,813.93,813.93,0,0
20151023,KF-EMSEF,Fonds,813.06,813.06,813.06,813.06,0,0
20151022,KF-EMSEF,Fonds,787.79,787.79,787.79,787.79,0,0
20151021,KF-EMSEF,Fonds,785.36,785.36,785.36,785.36,0,0
20151020,KF-EMSEF,Fonds,787.21,787.21,787.21,787.21,0,0
20151019,KF-EMSEF,Fonds,783.88,783.88,783.88,783.88,0,0
20151016,KF-EMSEF,Fonds,782.85,782.85,782.85,782.85,0,0
20151015,KF-EMSEF,Fonds,777.95,777.95,777.95,777.95,0,0
20151014,KF-EMSEF,Fonds,762.44,762.44,762.44,762.44,0,0
20151013,KF-EMSEF,Fonds,767.99,767.99,767.99,767.99,0,0
20151012,KF-EMSEF,Fonds,768.92,768.92,768.92,768.92,0,0
20151009,KF-EMSEF,Fonds,769.65,769.65,769.65,769.65,0,0
20151008,KF-EMSEF,Fonds,767.03,767.03,767.03,767.03,0,0
20151007,KF-EMSEF,Fonds,774.68,774.68,774.68,774.68,0,0
20151006,KF-EMSEF,Fonds,768.23,768.23,768.23,768.23,0,0
20151005,KF-EMSEF,Fonds,763.68,763.68,763.68,763.68,0,0
20151002,KF-EMSEF,Fonds,749.96,749.96,749.96,749.96,0,0
20151001,KF-EMSEF,Fonds,749.36,749.36,749.36,749.36,0,0
20150930,KF-EMSEF,Fonds,745.94,745.94,745.94,745.94,0,0
20150929,KF-EMSEF,Fonds,731.57,731.57,731.57,731.57,0,0
20150925,KF-EMSEF,Fonds,744.93,744.93,744.93,744.93,0,0
20150924,KF-EMSEF,Fonds,732.56,732.56,732.56,732.56,0,0
20150923,KF-EMSEF,Fonds,729.43,729.43,729.43,729.43,0,0
20150915,KF-EMSEF,Fonds,719.10,719.10,719.10,719.10,0,0
20150914,KF-EMSEF,Fonds,722.30,722.30,722.30,722.30,0,0
20150911,KF-EMSEF,Fonds,719.84,719.84,719.84,719.84,0,0
20150910,KF-EMSEF,Fonds,719.64,719.64,719.64,719.64,0,0
20150909,KF-EMSEF,Fonds,736.40,736.40,736.40,736.40,0,0
20150908,KF-EMSEF,Fonds,715.60,715.60,715.60,715.60,0,0
20150907,KF-EMSEF,Fonds,702.44,702.44,702.44,702.44,0,0
20150904,KF-EMSEF,Fonds,707.91,707.91,707.91,707.91,0,0
20150903,KF-EMSEF,Fonds,714.08,714.08,714.08,714.08,0,0
20150902,KF-EMSEF,Fonds,712.88,712.88,712.88,712.88,0,0
20150901,KF-EMSEF,Fonds,722.68,722.68,722.68,722.68,0,0
20150831,KF-EMSEF,Fonds,738.25,738.25,738.25,738.25,0,0
20150828,KF-EMSEF,Fonds,734.15,734.15,734.15,734.15,0,0
20150827,KF-EMSEF,Fonds,732.02,732.02,732.02,732.02,0,0
20150826,KF-EMSEF,Fonds,709.61,709.61,709.61,709.61,0,0
20150825,KF-EMSEF,Fonds,699.61,699.61,699.61,699.61,0,0
20150824,KF-EMSEF,Fonds,672.30,672.30,672.30,672.30,0,0
20150821,KF-EMSEF,Fonds,721.34,721.34,721.34,721.34,0,0
20150820,KF-EMSEF,Fonds,740.30,740.30,740.30,740.30,0,0
20150819,KF-EMSEF,Fonds,760.11,760.11,760.11,760.11,0,0
20150818,KF-EMSEF,Fonds,762.90,762.90,762.90,762.90,0,0
20150817,KF-EMSEF,Fonds,765.68,765.68,765.68,765.68,0,0
20150814,KF-EMSEF,Fonds,771.01,771.01,771.01,771.01,0,0
20150813,KF-EMSEF,Fonds,768.42,768.42,768.42,768.42,0,0
20150812,KF-EMSEF,Fonds,763.10,763.10,763.10,763.10,0,0
20150811,KF-EMSEF,Fonds,789.45,789.45,789.45,789.45,0,0
20150810,KF-EMSEF,Fonds,797.52,797.52,797.52,797.52,0,0
20150807,KF-EMSEF,Fonds,798.25,798.25,798.25,798.25,0,0
20150806,KF-EMSEF,Fonds,802.76,802.76,802.76,802.76,0,0
20150805,KF-EMSEF,Fonds,806.40,806.40,806.40,806.40,0,0
20150804,KF-EMSEF,Fonds,802.12,802.12,802.12,802.12,0,0
20150803,KF-EMSEF,Fonds,798.71,798.71,798.71,798.71,0,0
20150731,KF-EMSEF,Fonds,808.06,808.06,808.06,808.06,0,0
20150730,KF-EMSEF,Fonds,798.22,798.22,798.22,798.22,0,0
20150729,KF-EMSEF,Fonds,803.98,803.98,803.98,803.98,0,0
20150728,KF-EMSEF,Fonds,802.40,802.40,802.40,802.40,0,0
20150727,KF-EMSEF,Fonds,801.74,801.74,801.74,801.74,0,0
20150724,KF-EMSEF,Fonds,826.44,826.44,826.44,826.44,0,0
20150723,KF-EMSEF,Fonds,833.31,833.31,833.31,833.31,0,0
20150722,KF-EMSEF,Fonds,840.84,840.84,840.84,840.84,0,0
20150721,KF-EMSEF,Fonds,853.41,853.41,853.41,853.41,0,0
20150720,KF-EMSEF,Fonds,850.70,850.70,850.70,850.70,0,0
20150717,KF-EMSEF,Fonds,854.29,854.29,854.29,854.29,0,0
20150716,KF-EMSEF,Fonds,845.61,845.61,845.61,845.61,0,0
20150715,KF-EMSEF,Fonds,840.37,840.37,840.37,840.37,0,0
20150714,KF-EMSEF,Fonds,843.33,843.33,843.33,843.33,0,0
20150713,KF-EMSEF,Fonds,836.12,836.12,836.12,836.12,0,0
20150710,KF-EMSEF,Fonds,818.99,818.99,818.99,818.99,0,0
20150709,KF-EMSEF,Fonds,828.10,828.10,828.10,828.10,0,0
20150708,KF-EMSEF,Fonds,814.85,814.85,814.85,814.85,0,0
20150707,KF-EMSEF,Fonds,839.05,839.05,839.05,839.05,0,0
20150706,KF-EMSEF,Fonds,837.29,837.29,837.29,837.29,0,0
20150703,KF-EMSEF,Fonds,847.67,847.67,847.67,847.67,0,0
20150702,KF-EMSEF,Fonds,849.86,849.86,849.86,849.86,0,0
20150630,KF-EMSEF,Fonds,835.49,835.49,835.49,835.49,0,0
20150629,KF-EMSEF,Fonds,830.97,830.97,830.97,830.97,0,0
20150626,KF-EMSEF,Fonds,842.21,842.21,842.21,842.21,0,0
20150625,KF-EMSEF,Fonds,850.23,850.23,850.23,850.23,0,0
20150624,KF-EMSEF,Fonds,854.38,854.38,854.38,854.38,0,0
20150622,KF-EMSEF,Fonds,833.90,833.90,833.90,833.90,0,0
20150619,KF-EMSEF,Fonds,836.31,836.31,836.31,836.31,0,0
20150618,KF-EMSEF,Fonds,832.30,832.30,832.30,832.30,0,0
20150617,KF-EMSEF,Fonds,822.94,822.94,822.94,822.94,0,0
20150616,KF-EMSEF,Fonds,822.13,822.13,822.13,822.13,0,0
20150615,KF-EMSEF,Fonds,823.98,823.98,823.98,823.98,0,0
20150612,KF-EMSEF,Fonds,829.98,829.98,829.98,829.98,0,0
20150611,KF-EMSEF,Fonds,830.49,830.49,830.49,830.49,0,0
20150610,KF-EMSEF,Fonds,817.30,817.30,817.30,817.30,0,0
20150609,KF-EMSEF,Fonds,824.50,824.50,824.50,824.50,0,0
20150608,KF-EMSEF,Fonds,841.74,841.74,841.74,841.74,0,0
20150605,KF-EMSEF,Fonds,844.49,844.49,844.49,844.49,0,0
20150604,KF-EMSEF,Fonds,833.09,833.09,833.09,833.09,0,0
20150603,KF-EMSEF,Fonds,850.55,850.55,850.55,850.55,0,0
20150602,KF-EMSEF,Fonds,859.68,859.68,859.68,859.68,0,0
20150601,KF-EMSEF,Fonds,876.22,876.22,876.22,876.22,0,0
20150529,KF-EMSEF,Fonds,858.53,858.53,858.53,858.53,0,0
20150528,KF-EMSEF,Fonds,855.72,855.72,855.72,855.72,0,0
20150527,KF-EMSEF,Fonds,856.43,856.43,856.43,856.43,0,0
20150526,KF-EMSEF,Fonds,855.31,855.31,855.31,855.31,0,0
20150522,KF-EMSEF,Fonds,845.50,845.50,845.50,845.50,0,0
20150521,KF-EMSEF,Fonds,842.39,842.39,842.39,842.39,0,0
20150520,KF-EMSEF,Fonds,842.85,842.85,842.85,842.85,0,0
20150519,KF-EMSEF,Fonds,835.23,835.23,835.23,835.23,0,0
20150518,KF-EMSEF,Fonds,820.34,820.34,820.34,820.34,0,0
20150515,KF-EMSEF,Fonds,823.92,823.92,823.92,823.92,0,0
20150513,KF-EMSEF,Fonds,823.78,823.78,823.78,823.78,0,0
20150512,KF-EMSEF,Fonds,817.49,817.49,817.49,817.49,0,0
20150511,KF-EMSEF,Fonds,839.58,839.58,839.58,839.58,0,0
20150508,KF-EMSEF,Fonds,822.69,822.69,822.69,822.69,0,0
20150507,KF-EMSEF,Fonds,802.40,802.40,802.40,802.40,0,0
20150506,KF-EMSEF,Fonds,827.44,827.44,827.44,827.44,0,0
20150505,KF-EMSEF,Fonds,848.32,848.32,848.32,848.32,0,0
20150504,KF-EMSEF,Fonds,852.52,852.52,852.52,852.52,0,0
20150430,KF-EMSEF,Fonds,842.71,842.71,842.71,842.71,0,0
20150429,KF-EMSEF,Fonds,864.79,864.79,864.79,864.79,0,0
20150428,KF-EMSEF,Fonds,877.06,877.06,877.06,877.06,0,0
20150427,KF-EMSEF,Fonds,889.43,889.43,889.43,889.43,0,0
20150424,KF-EMSEF,Fonds,888.53,888.53,888.53,888.53,0,0
20150423,KF-EMSEF,Fonds,890.57,890.57,890.57,890.57,0,0
20150422,KF-EMSEF,Fonds,885.01,885.01,885.01,885.01,0,0
20150421,KF-EMSEF,Fonds,884.39,884.39,884.39,884.39,0,0
20150420,KF-EMSEF,Fonds,875.06,875.06,875.06,875.06,0,0
20150417,KF-EMSEF,Fonds,876.58,876.58,876.58,876.58,0,0
20150416,KF-EMSEF,Fonds,885.48,885.48,885.48,885.48,0,0
20150415,KF-EMSEF,Fonds,886.76,886.76,886.76,886.76,0,0
20150414,KF-EMSEF,Fonds,901.51,901.51,901.51,901.51,0,0
20150413,KF-EMSEF,Fonds,922.60,922.60,922.60,922.60,0,0
20150410,KF-EMSEF,Fonds,923.80,923.80,923.80,923.80,0,0
20150409,KF-EMSEF,Fonds,909.37,909.37,909.37,909.37,0,0
20150408,KF-EMSEF,Fonds,896.90,896.90,896.90,896.90,0,0
20150407,KF-EMSEF,Fonds,888.94,888.94,888.94,888.94,0,0
20150401,KF-EMSEF,Fonds,870.58,870.58,870.58,870.58,0,0
20150331,KF-EMSEF,Fonds,867.36,867.36,867.36,867.36,0,0
20150330,KF-EMSEF,Fonds,852.92,852.92,852.92,852.92,0,0
20150327,KF-EMSEF,Fonds,844.27,844.27,844.27,844.27,0,0
20150326,KF-EMSEF,Fonds,832.70,832.70,832.70,832.70,0,0
20150325,KF-EMSEF,Fonds,847.02,847.02,847.02,847.02,0,0
20150324,KF-EMSEF,Fonds,851.66,851.66,851.66,851.66,0,0
20150323,KF-EMSEF,Fonds,854.76,854.76,854.76,854.76,0,0
20150320,KF-EMSEF,Fonds,867.69,867.69,867.69,867.69,0,0
20150319,KF-EMSEF,Fonds,868.00,868.00,868.00,868.00,0,0
20150318,KF-EMSEF,Fonds,894.62,894.62,894.62,894.62,0,0
20150317,KF-EMSEF,Fonds,871.30,871.30,871.30,871.30,0,0
20150316,KF-EMSEF,Fonds,862.10,862.10,862.10,862.10,0,0
20150313,KF-EMSEF,Fonds,855.13,855.13,855.13,855.13,0,0
20150312,KF-EMSEF,Fonds,858.37,858.37,858.37,858.37,0,0
20150311,KF-EMSEF,Fonds,859.64,859.64,859.64,859.64,0,0
20150310,KF-EMSEF,Fonds,846.49,846.49,846.49,846.49,0,0
20150309,KF-EMSEF,Fonds,843.71,843.71,843.71,843.71,0,0
20150306,KF-EMSEF,Fonds,846.49,846.49,846.49,846.49,0,0
20150305,KF-EMSEF,Fonds,836.15,836.15,836.15,836.15,0,0
20150304,KF-EMSEF,Fonds,838.76,838.76,838.76,838.76,0,0
20150303,KF-EMSEF,Fonds,840.37,840.37,840.37,840.37,0,0
20150302,KF-EMSEF,Fonds,837.00,837.00,837.00,837.00,0,0
20150227,KF-EMSEF,Fonds,827.19,827.19,827.19,827.19,0,0
20150226,KF-EMSEF,Fonds,825.83,825.83,825.83,825.83,0,0
20150225,KF-EMSEF,Fonds,830.53,830.53,830.53,830.53,0,0
20150224,KF-EMSEF,Fonds,825.04,825.04,825.04,825.04,0,0
20150223,KF-EMSEF,Fonds,824.74,824.74,824.74,824.74,0,0
20150218,KF-EMSEF,Fonds,810.90,810.90,810.90,810.90,0,0
20150217,KF-EMSEF,Fonds,810.99,810.99,810.99,810.99,0,0
20150216,KF-EMSEF,Fonds,817.89,817.89,817.89,817.89,0,0
20150213,KF-EMSEF,Fonds,821.55,821.55,821.55,821.55,0,0
20150212,KF-EMSEF,Fonds,825.71,825.71,825.71,825.71,0,0
20150211,KF-EMSEF,Fonds,807.28,807.28,807.28,807.28,0,0
20150210,KF-EMSEF,Fonds,810.32,810.32,810.32,810.32,0,0
20150209,KF-EMSEF,Fonds,819.81,819.81,819.81,819.81,0,0
20150206,KF-EMSEF,Fonds,813.72,813.72,813.72,813.72,0,0
20150205,KF-EMSEF,Fonds,825.32,825.32,825.32,825.32,0,0
20150204,KF-EMSEF,Fonds,825.35,825.35,825.35,825.35,0,0
20150203,KF-EMSEF,Fonds,827.56,827.56,827.56,827.56,0,0
20150202,KF-EMSEF,Fonds,838.24,838.24,838.24,838.24,0,0
20150130,KF-EMSEF,Fonds,851.86,851.86,851.86,851.86,0,0
20150129,KF-EMSEF,Fonds,858.75,858.75,858.75,858.75,0,0
20150128,KF-EMSEF,Fonds,867.33,867.33,867.33,867.33,0,0
20150127,KF-EMSEF,Fonds,870.70,870.70,870.70,870.70,0,0
20150126,KF-EMSEF,Fonds,866.38,866.38,866.38,866.38,0,0
20150123,KF-EMSEF,Fonds,864.88,864.88,864.88,864.88,0,0
20150122,KF-EMSEF,Fonds,836.73,836.73,836.73,836.73,0,0
20150121,KF-EMSEF,Fonds,832.79,832.79,832.79,832.79,0,0
20150120,KF-EMSEF,Fonds,817.21,817.21,817.21,817.21,0,0
20150119,KF-EMSEF,Fonds,814.37,814.37,814.37,814.37,0,0
20150116,KF-EMSEF,Fonds,811.14,811.14,811.14,811.14,0,0
20150115,KF-EMSEF,Fonds,817.70,817.70,817.70,817.70,0,0
20150114,KF-EMSEF,Fonds,817.54,817.54,817.54,817.54,0,0
20150113,KF-EMSEF,Fonds,828.10,828.10,828.10,828.10,0,0
20150112,KF-EMSEF,Fonds,820.96,820.96,820.96,820.96,0,0
20150109,KF-EMSEF,Fonds,822.91,822.91,822.91,822.91,0,0
20150108,KF-EMSEF,Fonds,818.64,818.64,818.64,818.64,0,0
20150107,KF-EMSEF,Fonds,810.28,810.28,810.28,810.28,0,0
20150106,KF-EMSEF,Fonds,799.14,799.14,799.14,799.14,0,0
20150105,KF-EMSEF,Fonds,801.14,801.14,801.14,801.14,0,0
20141230,KF-EMSEF,Fonds,785.97,785.97,785.97,785.97,0,0
20141229,KF-EMSEF,Fonds,785.99,785.99,785.99,785.99,0,0
20141223,KF-EMSEF,Fonds,778.70,778.70,778.70,778.70,0,0
20141222,KF-EMSEF,Fonds,780.28,780.28,780.28,780.28,0,0
20141219,KF-EMSEF,Fonds,771.80,771.80,771.80,771.80,0,0
20141218,KF-EMSEF,Fonds,766.33,766.33,766.33,766.33,0,0
20141217,KF-EMSEF,Fonds,751.68,751.68,751.68,751.68,0,0
20141216,KF-EMSEF,Fonds,775.49,775.49,775.49,775.49,0,0
20141215,KF-EMSEF,Fonds,766.70,766.70,766.70,766.70,0,0
20141212,KF-EMSEF,Fonds,768.41,768.41,768.41,768.41,0,0
20141211,KF-EMSEF,Fonds,763.57,763.57,763.57,763.57,0,0
20141210,KF-EMSEF,Fonds,763.37,763.37,763.37,763.37,0,0
20141209,KF-EMSEF,Fonds,756.97,756.97,756.97,756.97,0,0
20141208,KF-EMSEF,Fonds,773.75,773.75,773.75,773.75,0,0
20141205,KF-EMSEF,Fonds,777.85,777.85,777.85,777.85,0,0
20141204,KF-EMSEF,Fonds,773.85,773.85,773.85,773.85,0,0
20141203,KF-EMSEF,Fonds,768.03,768.03,768.03,768.03,0,0
20141202,KF-EMSEF,Fonds,765.61,765.61,765.61,765.61,0,0
20141201,KF-EMSEF,Fonds,759.13,759.13,759.13,759.13,0,0
20141128,KF-EMSEF,Fonds,772.69,772.69,772.69,772.69,0,0
20141127,KF-EMSEF,Fonds,766.43,766.43,766.43,766.43,0,0
20141126,KF-EMSEF,Fonds,755.36,755.36,755.36,755.36,0,0
20141125,KF-EMSEF,Fonds,750.94,750.94,750.94,750.94,0,0
20141124,KF-EMSEF,Fonds,749.11,749.11,749.11,749.11,0,0
20141121,KF-EMSEF,Fonds,742.13,742.13,742.13,742.13,0,0
20141120,KF-EMSEF,Fonds,734.34,734.34,734.34,734.34,0,0
20141119,KF-EMSEF,Fonds,733.64,733.64,733.64,733.64,0,0
20141118,KF-EMSEF,Fonds,726.31,726.31,726.31,726.31,0,0
