quote_date,paper,exch,open,high,low,close,volume,value
20141230,SE-RUSF,Fonds,49.7359,49.7359,49.7359,49.7359,0,0
20141229,SE-RUSF,Fonds,50.4835,50.4835,50.4835,50.4835,0,0
20141223,SE-RUSF,Fonds,50.4854,50.4854,50.4854,50.4854,0,0
20141222,SE-RUSF,Fonds,52.2696,52.2696,52.2696,52.2696,0,0
20141219,SE-RUSF,Fonds,48.19,48.19,48.19,48.19,0,0
20141218,SE-RUSF,Fonds,49.7105,49.7105,49.7105,49.7105,0,0
20141217,SE-RUSF,Fonds,46.4429,46.4429,46.4429,46.4429,0,0
20141216,SE-RUSF,Fonds,40.313,40.313,40.313,40.313,0,0
20141215,SE-RUSF,Fonds,47.8103,47.8103,47.8103,47.8103,0,0
20141212,SE-RUSF,Fonds,51.6616,51.6616,51.6616,51.6616,0,0
20141211,SE-RUSF,Fonds,51.6045,51.6045,51.6045,51.6045,0,0
20141210,SE-RUSF,Fonds,53.0875,53.0875,53.0875,53.0875,0,0
20141209,SE-RUSF,Fonds,52.2529,52.2529,52.2529,52.2529,0,0
20141208,SE-RUSF,Fonds,53.7448,53.7448,53.7448,53.7448,0,0
20141205,SE-RUSF,Fonds,55.5108,55.5108,55.5108,55.5108,0,0
20141204,SE-RUSF,Fonds,56.0368,56.0368,56.0368,56.0368,0,0
20141203,SE-RUSF,Fonds,56.8722,56.8722,56.8722,56.8722,0,0
20141202,SE-RUSF,Fonds,56.4485,56.4485,56.4485,56.4485,0,0
20141201,SE-RUSF,Fonds,56.6601,56.6601,56.6601,56.6601,0,0
20141128,SE-RUSF,Fonds,58.7105,58.7105,58.7105,58.7105,0,0
20141127,SE-RUSF,Fonds,60.753,60.753,60.753,60.753,0,0
20141126,SE-RUSF,Fonds,60.2923,60.2923,60.2923,60.2923,0,0
20141125,SE-RUSF,Fonds,61.865,61.865,61.865,61.865,0,0
20141124,SE-RUSF,Fonds,62.1993,62.1993,62.1993,62.1993,0,0
20141121,SE-RUSF,Fonds,61.6997,61.6997,61.6997,61.6997,0,0
20141120,SE-RUSF,Fonds,60.6048,60.6048,60.6048,60.6048,0,0
20141119,SE-RUSF,Fonds,60.2499,60.2499,60.2499,60.2499,0,0
20141118,SE-RUSF,Fonds,59.7904,59.7904,59.7904,59.7904,0,0
20141117,SE-RUSF,Fonds,59.4114,59.4114,59.4114,59.4114,0,0
20141114,SE-RUSF,Fonds,59.3108,59.3108,59.3108,59.3108,0,0
20141113,SE-RUSF,Fonds,60.4772,60.4772,60.4772,60.4772,0,0
20141112,SE-RUSF,Fonds,61.3947,61.3947,61.3947,61.3947,0,0
20141111,SE-RUSF,Fonds,61.5861,61.5861,61.5861,61.5861,0,0
20141110,SE-RUSF,Fonds,62.1626,62.1626,62.1626,62.1626,0,0
20141107,SE-RUSF,Fonds,60.5318,60.5318,60.5318,60.5318,0,0
20141106,SE-RUSF,Fonds,61.7524,61.7524,61.7524,61.7524,0,0
20141104,SE-RUSF,Fonds,63.6161,63.6161,63.6161,63.6161,0,0
20141103,SE-RUSF,Fonds,63.6161,63.6161,63.6161,63.6161,0,0
20141031,SE-RUSF,Fonds,63.4635,63.4635,63.4635,63.4635,0,0
20141030,SE-RUSF,Fonds,62.9224,62.9224,62.9224,62.9224,0,0
20141029,SE-RUSF,Fonds,60.4287,60.4287,60.4287,60.4287,0,0
20141027,SE-RUSF,Fonds,59.0972,59.0972,59.0972,59.0972,0,0
20141024,SE-RUSF,Fonds,58.433,58.433,58.433,58.433,0,0
20141022,SE-RUSF,Fonds,59.8021,59.8021,59.8021,59.8021,0,0
20141021,SE-RUSF,Fonds,59.9338,59.9338,59.9338,59.9338,0,0
20141020,SE-RUSF,Fonds,59.6207,59.6207,59.6207,59.6207,0,0
20141017,SE-RUSF,Fonds,60.044,60.044,60.044,60.044,0,0
20141016,SE-RUSF,Fonds,59.4826,59.4826,59.4826,59.4826,0,0
20141015,SE-RUSF,Fonds,60.0981,60.0981,60.0981,60.0981,0,0
20141014,SE-RUSF,Fonds,60.8745,60.8745,60.8745,60.8745,0,0
20141013,SE-RUSF,Fonds,60.7135,60.7135,60.7135,60.7135,0,0
20141010,SE-RUSF,Fonds,60.5097,60.5097,60.5097,60.5097,0,0
20141008,SE-RUSF,Fonds,61.3088,61.3088,61.3088,61.3088,0,0
20141007,SE-RUSF,Fonds,62.5221,62.5221,62.5221,62.5221,0,0
20141006,SE-RUSF,Fonds,63.3693,63.3693,63.3693,63.3693,0,0
20141003,SE-RUSF,Fonds,62.4097,62.4097,62.4097,62.4097,0,0
20141002,SE-RUSF,Fonds,61.285,61.285,61.285,61.285,0,0
20141001,SE-RUSF,Fonds,62.1869,62.1869,62.1869,62.1869,0,0
20140930,SE-RUSF,Fonds,62.5568,62.5568,62.5568,62.5568,0,0
20140929,SE-RUSF,Fonds,63.3598,63.3598,63.3598,63.3598,0,0
20140925,SE-RUSF,Fonds,65.2658,65.2658,65.2658,65.2658,0,0
20140924,SE-RUSF,Fonds,65.1016,65.1016,65.1016,65.1016,0,0
20140923,SE-RUSF,Fonds,63.7147,63.7147,63.7147,63.7147,0,0
20140922,SE-RUSF,Fonds,63.6337,63.6337,63.6337,63.6337,0,0
20140919,SE-RUSF,Fonds,64.4942,64.4942,64.4942,64.4942,0,0
20140918,SE-RUSF,Fonds,65.127,65.127,65.127,65.127,0,0
20140917,SE-RUSF,Fonds,65.6861,65.6861,65.6861,65.6861,0,0
20140916,SE-RUSF,Fonds,66.3939,66.3939,66.3939,66.3939,0,0
20140915,SE-RUSF,Fonds,66.1683,66.1683,66.1683,66.1683,0,0
20140912,SE-RUSF,Fonds,66.9381,66.9381,66.9381,66.9381,0,0
20140911,SE-RUSF,Fonds,66.9529,66.9529,66.9529,66.9529,0,0
20140910,SE-RUSF,Fonds,67.5344,67.5344,67.5344,67.5344,0,0
20140909,SE-RUSF,Fonds,68.1599,68.1599,68.1599,68.1599,0,0
20140908,SE-RUSF,Fonds,68.0305,68.0305,68.0305,68.0305,0,0
20140905,SE-RUSF,Fonds,68.6374,68.6374,68.6374,68.6374,0,0
20140904,SE-RUSF,Fonds,67.3745,67.3745,67.3745,67.3745,0,0
20140903,SE-RUSF,Fonds,66.9339,66.9339,66.9339,66.9339,0,0
20140902,SE-RUSF,Fonds,63.2448,63.2448,63.2448,63.2448,0,0
20140901,SE-RUSF,Fonds,63.7869,63.7869,63.7869,63.7869,0,0
20140829,SE-RUSF,Fonds,64.4376,64.4376,64.4376,64.4376,0,0
20140828,SE-RUSF,Fonds,65.7971,65.7971,65.7971,65.7971,0,0
20140827,SE-RUSF,Fonds,68.1241,68.1241,68.1241,68.1241,0,0
20140826,SE-RUSF,Fonds,68.0377,68.0377,68.0377,68.0377,0,0
20140822,SE-RUSF,Fonds,67.525,67.525,67.525,67.525,0,0
20140821,SE-RUSF,Fonds,68.4069,68.4069,68.4069,68.4069,0,0
20140820,SE-RUSF,Fonds,67.8346,67.8346,67.8346,67.8346,0,0
20140819,SE-RUSF,Fonds,67.5299,67.5299,67.5299,67.5299,0,0
20140818,SE-RUSF,Fonds,66.8328,66.8328,66.8328,66.8328,0,0
20140814,SE-RUSF,Fonds,66.0706,66.0706,66.0706,66.0706,0,0
20140813,SE-RUSF,Fonds,65.619,65.619,65.619,65.619,0,0
20140812,SE-RUSF,Fonds,64.3145,64.3145,64.3145,64.3145,0,0
20140811,SE-RUSF,Fonds,64.9236,64.9236,64.9236,64.9236,0,0
20140808,SE-RUSF,Fonds,64.2411,64.2411,64.2411,64.2411,0,0
20140807,SE-RUSF,Fonds,63.5383,63.5383,63.5383,63.5383,0,0
20140806,SE-RUSF,Fonds,64.8841,64.8841,64.8841,64.8841,0,0
20140805,SE-RUSF,Fonds,66.0379,66.0379,66.0379,66.0379,0,0
20140804,SE-RUSF,Fonds,66.7092,66.7092,66.7092,66.7092,0,0
20140801,SE-RUSF,Fonds,66.5069,66.5069,66.5069,66.5069,0,0
20140731,SE-RUSF,Fonds,67.4044,67.4044,67.4044,67.4044,0,0
20140730,SE-RUSF,Fonds,67.6324,67.6324,67.6324,67.6324,0,0
20140729,SE-RUSF,Fonds,66.6565,66.6565,66.6565,66.6565,0,0
20140725,SE-RUSF,Fonds,67.8673,67.8673,67.8673,67.8673,0,0
20140724,SE-RUSF,Fonds,68.6008,68.6008,68.6008,68.6008,0,0
20140723,SE-RUSF,Fonds,68.50,68.50,68.50,68.50,0,0
20140722,SE-RUSF,Fonds,68.3161,68.3161,68.3161,68.3161,0,0
20140721,SE-RUSF,Fonds,67.944,67.944,67.944,67.944,0,0
20140718,SE-RUSF,Fonds,68.7114,68.7114,68.7114,68.7114,0,0
20140717,SE-RUSF,Fonds,70.1463,70.1463,70.1463,70.1463,0,0
20140716,SE-RUSF,Fonds,72.6091,72.6091,72.6091,72.6091,0,0
20140715,SE-RUSF,Fonds,72.8606,72.8606,72.8606,72.8606,0,0
20140714,SE-RUSF,Fonds,72.4266,72.4266,72.4266,72.4266,0,0
20140711,SE-RUSF,Fonds,72.8264,72.8264,72.8264,72.8264,0,0
20140710,SE-RUSF,Fonds,72.248,72.248,72.248,72.248,0,0
20140709,SE-RUSF,Fonds,73.6165,73.6165,73.6165,73.6165,0,0
20140708,SE-RUSF,Fonds,73.6942,73.6942,73.6942,73.6942,0,0
20140707,SE-RUSF,Fonds,73.1359,73.1359,73.1359,73.1359,0,0
20140704,SE-RUSF,Fonds,73.0014,73.0014,73.0014,73.0014,0,0
20140703,SE-RUSF,Fonds,73.5933,73.5933,73.5933,73.5933,0,0
20140702,SE-RUSF,Fonds,73.1307,73.1307,73.1307,73.1307,0,0
20140701,SE-RUSF,Fonds,71.7464,71.7464,71.7464,71.7464,0,0
20140630,SE-RUSF,Fonds,71.7633,71.7633,71.7633,71.7633,0,0
20140627,SE-RUSF,Fonds,72.435,72.435,72.435,72.435,0,0
20140625,SE-RUSF,Fonds,72.4803,72.4803,72.4803,72.4803,0,0
20140620,SE-RUSF,Fonds,71.7245,71.7245,71.7245,71.7245,0,0
20140619,SE-RUSF,Fonds,71.932,71.932,71.932,71.932,0,0
20140618,SE-RUSF,Fonds,70.2777,70.2777,70.2777,70.2777,0,0
20140617,SE-RUSF,Fonds,69.0207,69.0207,69.0207,69.0207,0,0
20140616,SE-RUSF,Fonds,69.3707,69.3707,69.3707,69.3707,0,0
20140613,SE-RUSF,Fonds,69.4525,69.4525,69.4525,69.4525,0,0
20140611,SE-RUSF,Fonds,69.507,69.507,69.507,69.507,0,0
20140610,SE-RUSF,Fonds,69.2193,69.2193,69.2193,69.2193,0,0
20140605,SE-RUSF,Fonds,68.1519,68.1519,68.1519,68.1519,0,0
20140604,SE-RUSF,Fonds,67.6509,67.6509,67.6509,67.6509,0,0
20140603,SE-RUSF,Fonds,67.274,67.274,67.274,67.274,0,0
20140602,SE-RUSF,Fonds,67.3745,67.3745,67.3745,67.3745,0,0
20140530,SE-RUSF,Fonds,66.6237,66.6237,66.6237,66.6237,0,0
20140528,SE-RUSF,Fonds,66.2328,66.2328,66.2328,66.2328,0,0
20140527,SE-RUSF,Fonds,66.0209,66.0209,66.0209,66.0209,0,0
20140523,SE-RUSF,Fonds,67.3827,67.3827,67.3827,67.3827,0,0
20140522,SE-RUSF,Fonds,66.1988,66.1988,66.1988,66.1988,0,0
20140521,SE-RUSF,Fonds,66.2601,66.2601,66.2601,66.2601,0,0
20140520,SE-RUSF,Fonds,65.1574,65.1574,65.1574,65.1574,0,0
20140519,SE-RUSF,Fonds,64.8316,64.8316,64.8316,64.8316,0,0
20140516,SE-RUSF,Fonds,63.4805,63.4805,63.4805,63.4805,0,0
20140515,SE-RUSF,Fonds,63.9424,63.9424,63.9424,63.9424,0,0
20140514,SE-RUSF,Fonds,63.5986,63.5986,63.5986,63.5986,0,0
20140513,SE-RUSF,Fonds,63.4904,63.4904,63.4904,63.4904,0,0
20140512,SE-RUSF,Fonds,62.2975,62.2975,62.2975,62.2975,0,0
20140508,SE-RUSF,Fonds,61.9364,61.9364,61.9364,61.9364,0,0
20140507,SE-RUSF,Fonds,61.8805,61.8805,61.8805,61.8805,0,0
20140506,SE-RUSF,Fonds,59.2792,59.2792,59.2792,59.2792,0,0
20140430,SE-RUSF,Fonds,59.0716,59.0716,59.0716,59.0716,0,0
20140429,SE-RUSF,Fonds,59.4672,59.4672,59.4672,59.4672,0,0
20140428,SE-RUSF,Fonds,58.3208,58.3208,58.3208,58.3208,0,0
20140425,SE-RUSF,Fonds,58.1455,58.1455,58.1455,58.1455,0,0
20140424,SE-RUSF,Fonds,59.0817,59.0817,59.0817,59.0817,0,0
20140423,SE-RUSF,Fonds,60.7045,60.7045,60.7045,60.7045,0,0
20140422,SE-RUSF,Fonds,60.366,60.366,60.366,60.366,0,0
20140416,SE-RUSF,Fonds,59.4162,59.4162,59.4162,59.4162,0,0
20140415,SE-RUSF,Fonds,59.3406,59.3406,59.3406,59.3406,0,0
20140414,SE-RUSF,Fonds,61.9096,61.9096,61.9096,61.9096,0,0
20140411,SE-RUSF,Fonds,61.9096,61.9096,61.9096,61.9096,0,0
20140410,SE-RUSF,Fonds,62.393,62.393,62.393,62.393,0,0
20140409,SE-RUSF,Fonds,61.4505,61.4505,61.4505,61.4505,0,0
20140408,SE-RUSF,Fonds,61.8666,61.8666,61.8666,61.8666,0,0
20140407,SE-RUSF,Fonds,61.6663,61.6663,61.6663,61.6663,0,0
20140404,SE-RUSF,Fonds,63.7307,63.7307,63.7307,63.7307,0,0
20140403,SE-RUSF,Fonds,62.8095,62.8095,62.8095,62.8095,0,0
20140402,SE-RUSF,Fonds,63.0672,63.0672,63.0672,63.0672,0,0
20140401,SE-RUSF,Fonds,63.8572,63.8572,63.8572,63.8572,0,0
20140331,SE-RUSF,Fonds,62.7547,62.7547,62.7547,62.7547,0,0
20140328,SE-RUSF,Fonds,61.684,61.684,61.684,61.684,0,0
20140327,SE-RUSF,Fonds,60.9778,60.9778,60.9778,60.9778,0,0
20140326,SE-RUSF,Fonds,62.6546,62.6546,62.6546,62.6546,0,0
20140325,SE-RUSF,Fonds,61.2458,61.2458,61.2458,61.2458,0,0
20140324,SE-RUSF,Fonds,59.6026,59.6026,59.6026,59.6026,0,0
20140321,SE-RUSF,Fonds,59.9381,59.9381,59.9381,59.9381,0,0
20140320,SE-RUSF,Fonds,61.098,61.098,61.098,61.098,0,0
20140319,SE-RUSF,Fonds,60.4819,60.4819,60.4819,60.4819,0,0
20140318,SE-RUSF,Fonds,60.1262,60.1262,60.1262,60.1262,0,0
20140314,SE-RUSF,Fonds,55.9612,55.9612,55.9612,55.9612,0,0
20140313,SE-RUSF,Fonds,56.7258,56.7258,56.7258,56.7258,0,0
20140311,SE-RUSF,Fonds,59.7644,59.7644,59.7644,59.7644,0,0
20140307,SE-RUSF,Fonds,61.1941,61.1941,61.1941,61.1941,0,0
20140306,SE-RUSF,Fonds,62.6783,62.6783,62.6783,62.6783,0,0
20140304,SE-RUSF,Fonds,62.1085,62.1085,62.1085,62.1085,0,0
20140303,SE-RUSF,Fonds,59.5316,59.5316,59.5316,59.5316,0,0
20140228,SE-RUSF,Fonds,67.5792,67.5792,67.5792,67.5792,0,0
20140227,SE-RUSF,Fonds,67.5104,67.5104,67.5104,67.5104,0,0
20140226,SE-RUSF,Fonds,69.0005,69.0005,69.0005,69.0005,0,0
20140225,SE-RUSF,Fonds,69.4072,69.4072,69.4072,69.4072,0,0
20140224,SE-RUSF,Fonds,70.2669,70.2669,70.2669,70.2669,0,0
20140221,SE-RUSF,Fonds,70.3249,70.3249,70.3249,70.3249,0,0
20140220,SE-RUSF,Fonds,70.0309,70.0309,70.0309,70.0309,0,0
20140219,SE-RUSF,Fonds,69.8242,69.8242,69.8242,69.8242,0,0
20140218,SE-RUSF,Fonds,71.4244,71.4244,71.4244,71.4244,0,0
20140217,SE-RUSF,Fonds,72.2055,72.2055,72.2055,72.2055,0,0
20140214,SE-RUSF,Fonds,72.2055,72.2055,72.2055,72.2055,0,0
20140213,SE-RUSF,Fonds,71.4406,71.4406,71.4406,71.4406,0,0
20140212,SE-RUSF,Fonds,72.9199,72.9199,72.9199,72.9199,0,0
20140211,SE-RUSF,Fonds,72.2689,72.2689,72.2689,72.2689,0,0
20140210,SE-RUSF,Fonds,72.1088,72.1088,72.1088,72.1088,0,0
20140207,SE-RUSF,Fonds,73.0605,73.0605,73.0605,73.0605,0,0
20140206,SE-RUSF,Fonds,73.0806,73.0806,73.0806,73.0806,0,0
20140205,SE-RUSF,Fonds,72.8945,72.8945,72.8945,72.8945,0,0
20140204,SE-RUSF,Fonds,72.1071,72.1071,72.1071,72.1071,0,0
20140203,SE-RUSF,Fonds,71.4813,71.4813,71.4813,71.4813,0,0
20140131,SE-RUSF,Fonds,72.3084,72.3084,72.3084,72.3084,0,0
20140130,SE-RUSF,Fonds,72.3888,72.3888,72.3888,72.3888,0,0
20140129,SE-RUSF,Fonds,71.6875,71.6875,71.6875,71.6875,0,0
20140128,SE-RUSF,Fonds,72.5008,72.5008,72.5008,72.5008,0,0
20140124,SE-RUSF,Fonds,74.0493,74.0493,74.0493,74.0493,0,0
20140123,SE-RUSF,Fonds,74.7089,74.7089,74.7089,74.7089,0,0
20140122,SE-RUSF,Fonds,76.1804,76.1804,76.1804,76.1804,0,0
20140121,SE-RUSF,Fonds,76.6962,76.6962,76.6962,76.6962,0,0
20140120,SE-RUSF,Fonds,76.8455,76.8455,76.8455,76.8455,0,0
20140116,SE-RUSF,Fonds,76.9043,76.9043,76.9043,76.9043,0,0
20140115,SE-RUSF,Fonds,76.6492,76.6492,76.6492,76.6492,0,0
20140114,SE-RUSF,Fonds,75.871,75.871,75.871,75.871,0,0
20140113,SE-RUSF,Fonds,76.4287,76.4287,76.4287,76.4287,0,0
20140110,SE-RUSF,Fonds,76.8764,76.8764,76.8764,76.8764,0,0
20140109,SE-RUSF,Fonds,77.0707,77.0707,77.0707,77.0707,0,0
20140108,SE-RUSF,Fonds,77.5822,77.5822,77.5822,77.5822,0,0
20140106,SE-RUSF,Fonds,77.384,77.384,77.384,77.384,0,0
20131230,SE-RUSF,Fonds,78.9677,78.9677,78.9677,78.9677,0,0
20131227,SE-RUSF,Fonds,78.8908,78.8908,78.8908,78.8908,0,0
20131220,SE-RUSF,Fonds,78.5738,78.5738,78.5738,78.5738,0,0
20131219,SE-RUSF,Fonds,78.7489,78.7489,78.7489,78.7489,0,0
20131218,SE-RUSF,Fonds,77.7401,77.7401,77.7401,77.7401,0,0
20131217,SE-RUSF,Fonds,78.1062,78.1062,78.1062,78.1062,0,0
20131213,SE-RUSF,Fonds,78.2924,78.2924,78.2924,78.2924,0,0
20131212,SE-RUSF,Fonds,77.4875,77.4875,77.4875,77.4875,0,0
20131211,SE-RUSF,Fonds,77.1564,77.1564,77.1564,77.1564,0,0
20131210,SE-RUSF,Fonds,76.8621,76.8621,76.8621,76.8621,0,0
20131209,SE-RUSF,Fonds,77.6055,77.6055,77.6055,77.6055,0,0
20131206,SE-RUSF,Fonds,77.0151,77.0151,77.0151,77.0151,0,0
20131205,SE-RUSF,Fonds,75.3862,75.3862,75.3862,75.3862,0,0
20131204,SE-RUSF,Fonds,75.1263,75.1263,75.1263,75.1263,0,0
20131203,SE-RUSF,Fonds,75.1595,75.1595,75.1595,75.1595,0,0
20131202,SE-RUSF,Fonds,76.8965,76.8965,76.8965,76.8965,0,0
20131129,SE-RUSF,Fonds,76.5208,76.5208,76.5208,76.5208,0,0
20131128,SE-RUSF,Fonds,76.3408,76.3408,76.3408,76.3408,0,0
20131127,SE-RUSF,Fonds,76.3079,76.3079,76.3079,76.3079,0,0
20131126,SE-RUSF,Fonds,76.8245,76.8245,76.8245,76.8245,0,0
20131125,SE-RUSF,Fonds,77.4551,77.4551,77.4551,77.4551,0,0
20131122,SE-RUSF,Fonds,77.1271,77.1271,77.1271,77.1271,0,0
20131121,SE-RUSF,Fonds,76.8288,76.8288,76.8288,76.8288,0,0
20131120,SE-RUSF,Fonds,76.9283,76.9283,76.9283,76.9283,0,0
20131119,SE-RUSF,Fonds,77.3348,77.3348,77.3348,77.3348,0,0
20131118,SE-RUSF,Fonds,78.0142,78.0142,78.0142,78.0142,0,0
20131115,SE-RUSF,Fonds,76.9523,76.9523,76.9523,76.9523,0,0
20131114,SE-RUSF,Fonds,78.147,78.147,78.147,78.147,0,0
20131113,SE-RUSF,Fonds,77.134,77.134,77.134,77.134,0,0
20131112,SE-RUSF,Fonds,78.2777,78.2777,78.2777,78.2777,0,0
20131111,SE-RUSF,Fonds,77.3734,77.3734,77.3734,77.3734,0,0
20131108,SE-RUSF,Fonds,77.2978,77.2978,77.2978,77.2978,0,0
20131107,SE-RUSF,Fonds,77.1738,77.1738,77.1738,77.1738,0,0
20131106,SE-RUSF,Fonds,75.9467,75.9467,75.9467,75.9467,0,0
20131105,SE-RUSF,Fonds,76.1433,76.1433,76.1433,76.1433,0,0
20131031,SE-RUSF,Fonds,76.1971,76.1971,76.1971,76.1971,0,0
20131030,SE-RUSF,Fonds,75.8574,75.8574,75.8574,75.8574,0,0
20131029,SE-RUSF,Fonds,75.872,75.872,75.872,75.872,0,0
20131028,SE-RUSF,Fonds,76.3399,76.3399,76.3399,76.3399,0,0
20131025,SE-RUSF,Fonds,76.0319,76.0319,76.0319,76.0319,0,0
20131024,SE-RUSF,Fonds,75.8333,75.8333,75.8333,75.8333,0,0
20131023,SE-RUSF,Fonds,76.05,76.05,76.05,76.05,0,0
20131022,SE-RUSF,Fonds,76.9781,76.9781,76.9781,76.9781,0,0
20131021,SE-RUSF,Fonds,77.1487,77.1487,77.1487,77.1487,0,0
20131018,SE-RUSF,Fonds,77.0533,77.0533,77.0533,77.0533,0,0
20131017,SE-RUSF,Fonds,75.7351,75.7351,75.7351,75.7351,0,0
20131015,SE-RUSF,Fonds,76.8662,76.8662,76.8662,76.8662,0,0
20131011,SE-RUSF,Fonds,75.734,75.734,75.734,75.734,0,0
20131010,SE-RUSF,Fonds,76.6885,76.6885,76.6885,76.6885,0,0
20131009,SE-RUSF,Fonds,74.8419,74.8419,74.8419,74.8419,0,0
20131008,SE-RUSF,Fonds,74.5439,74.5439,74.5439,74.5439,0,0
20131007,SE-RUSF,Fonds,74.079,74.079,74.079,74.079,0,0
20131004,SE-RUSF,Fonds,73.8051,73.8051,73.8051,73.8051,0,0
20131003,SE-RUSF,Fonds,73.5913,73.5913,73.5913,73.5913,0,0
20131001,SE-RUSF,Fonds,73.7184,73.7184,73.7184,73.7184,0,0
20130930,SE-RUSF,Fonds,73.3831,73.3831,73.3831,73.3831,0,0
20130927,SE-RUSF,Fonds,73.9567,73.9567,73.9567,73.9567,0,0
20130926,SE-RUSF,Fonds,74.2022,74.2022,74.2022,74.2022,0,0
20130925,SE-RUSF,Fonds,74.5182,74.5182,74.5182,74.5182,0,0
20130924,SE-RUSF,Fonds,73.8566,73.8566,73.8566,73.8566,0,0
20130923,SE-RUSF,Fonds,73.2823,73.2823,73.2823,73.2823,0,0
20130920,SE-RUSF,Fonds,72.9519,72.9519,72.9519,72.9519,0,0
20130919,SE-RUSF,Fonds,72.9519,72.9519,72.9519,72.9519,0,0
20130918,SE-RUSF,Fonds,72.596,72.596,72.596,72.596,0,0
20130917,SE-RUSF,Fonds,72.2053,72.2053,72.2053,72.2053,0,0
20130916,SE-RUSF,Fonds,72.3793,72.3793,72.3793,72.3793,0,0
20130913,SE-RUSF,Fonds,71.0675,71.0675,71.0675,71.0675,0,0
20130912,SE-RUSF,Fonds,70.7615,70.7615,70.7615,70.7615,0,0
20130911,SE-RUSF,Fonds,70.8573,70.8573,70.8573,70.8573,0,0
20130910,SE-RUSF,Fonds,71.5317,71.5317,71.5317,71.5317,0,0
20130909,SE-RUSF,Fonds,71.5317,71.5317,71.5317,71.5317,0,0
20130906,SE-RUSF,Fonds,70.9488,70.9488,70.9488,70.9488,0,0
20130905,SE-RUSF,Fonds,70.6598,70.6598,70.6598,70.6598,0,0
20130904,SE-RUSF,Fonds,69.0639,69.0639,69.0639,69.0639,0,0
20130903,SE-RUSF,Fonds,69.0536,69.0536,69.0536,69.0536,0,0
20130902,SE-RUSF,Fonds,68.8899,68.8899,68.8899,68.8899,0,0
20130830,SE-RUSF,Fonds,69.2137,69.2137,69.2137,69.2137,0,0
20130829,SE-RUSF,Fonds,69.3068,69.3068,69.3068,69.3068,0,0
20130828,SE-RUSF,Fonds,68.3916,68.3916,68.3916,68.3916,0,0
20130827,SE-RUSF,Fonds,68.5228,68.5228,68.5228,68.5228,0,0
20130826,SE-RUSF,Fonds,69.5149,69.5149,69.5149,69.5149,0,0
20130823,SE-RUSF,Fonds,69.857,69.857,69.857,69.857,0,0
20130822,SE-RUSF,Fonds,70.0366,70.0366,70.0366,70.0366,0,0
20130821,SE-RUSF,Fonds,68.7999,68.7999,68.7999,68.7999,0,0
20130820,SE-RUSF,Fonds,67.9513,67.9513,67.9513,67.9513,0,0
20130819,SE-RUSF,Fonds,68.1209,68.1209,68.1209,68.1209,0,0
20130814,SE-RUSF,Fonds,69.6524,69.6524,69.6524,69.6524,0,0
20130813,SE-RUSF,Fonds,69.2068,69.2068,69.2068,69.2068,0,0
20130812,SE-RUSF,Fonds,68.527,68.527,68.527,68.527,0,0
20130809,SE-RUSF,Fonds,68.2404,68.2404,68.2404,68.2404,0,0
20130808,SE-RUSF,Fonds,67.8542,67.8542,67.8542,67.8542,0,0
20130806,SE-RUSF,Fonds,68.2785,68.2785,68.2785,68.2785,0,0
20130805,SE-RUSF,Fonds,69.157,69.157,69.157,69.157,0,0
20130802,SE-RUSF,Fonds,69.2257,69.2257,69.2257,69.2257,0,0
20130801,SE-RUSF,Fonds,68.9544,68.9544,68.9544,68.9544,0,0
20130731,SE-RUSF,Fonds,67.8233,67.8233,67.8233,67.8233,0,0
20130730,SE-RUSF,Fonds,68.3367,68.3367,68.3367,68.3367,0,0
20130729,SE-RUSF,Fonds,68.6364,68.6364,68.6364,68.6364,0,0
20130726,SE-RUSF,Fonds,68.9485,68.9485,68.9485,68.9485,0,0
20130725,SE-RUSF,Fonds,68.9485,68.9485,68.9485,68.9485,0,0
20130724,SE-RUSF,Fonds,69.3788,69.3788,69.3788,69.3788,0,0
20130723,SE-RUSF,Fonds,70.1072,70.1072,70.1072,70.1072,0,0
20130722,SE-RUSF,Fonds,69.6528,69.6528,69.6528,69.6528,0,0
20130719,SE-RUSF,Fonds,70.4289,70.4289,70.4289,70.4289,0,0
20130718,SE-RUSF,Fonds,70.3761,70.3761,70.3761,70.3761,0,0
20130716,SE-RUSF,Fonds,70.0411,70.0411,70.0411,70.0411,0,0
20130715,SE-RUSF,Fonds,70.4808,70.4808,70.4808,70.4808,0,0
20130712,SE-RUSF,Fonds,70.0579,70.0579,70.0579,70.0579,0,0
20130711,SE-RUSF,Fonds,69.4527,69.4527,69.4527,69.4527,0,0
20130710,SE-RUSF,Fonds,68.3806,68.3806,68.3806,68.3806,0,0
20130709,SE-RUSF,Fonds,68.8228,68.8228,68.8228,68.8228,0,0
20130708,SE-RUSF,Fonds,68.5036,68.5036,68.5036,68.5036,0,0
20130704,SE-RUSF,Fonds,68.1842,68.1842,68.1842,68.1842,0,0
20130703,SE-RUSF,Fonds,67.3441,67.3441,67.3441,67.3441,0,0
20130702,SE-RUSF,Fonds,67.7302,67.7302,67.7302,67.7302,0,0
20130701,SE-RUSF,Fonds,67.7363,67.7363,67.7363,67.7363,0,0
20130628,SE-RUSF,Fonds,66.7858,66.7858,66.7858,66.7858,0,0
20130627,SE-RUSF,Fonds,66.8412,66.8412,66.8412,66.8412,0,0
20130626,SE-RUSF,Fonds,66.6572,66.6572,66.6572,66.6572,0,0
20130625,SE-RUSF,Fonds,66.7093,66.7093,66.7093,66.7093,0,0
