quote_date,paper,exch,open,high,low,close,volume,value
20150311,AI-HYRNE,Fonds,7.4273,7.4273,7.4273,7.4273,0,0
20150310,AI-HYRNE,Fonds,7.4567,7.4567,7.4567,7.4567,0,0
20150309,AI-HYRNE,Fonds,7.5415,7.5415,7.5415,7.5415,0,0
20150306,AI-HYRNE,Fonds,7.5771,7.5771,7.5771,7.5771,0,0
20150305,AI-HYRNE,Fonds,7.5816,7.5816,7.5816,7.5816,0,0
20150304,AI-HYRNE,Fonds,7.4958,7.4958,7.4958,7.4958,0,0
20150303,AI-HYRNE,Fonds,7.5166,7.5166,7.5166,7.5166,0,0
20150302,AI-HYRNE,Fonds,7.5247,7.5247,7.5247,7.5247,0,0
20150227,AI-HYRNE,Fonds,7.5774,7.5774,7.5774,7.5774,0,0
20150226,AI-HYRNE,Fonds,7.5741,7.5741,7.5741,7.5741,0,0
20150225,AI-HYRNE,Fonds,7.5251,7.5251,7.5251,7.5251,0,0
20150224,AI-HYRNE,Fonds,7.5249,7.5249,7.5249,7.5249,0,0
20150223,AI-HYRNE,Fonds,7.5078,7.5078,7.5078,7.5078,0,0
20150220,AI-HYRNE,Fonds,7.5661,7.5661,7.5661,7.5661,0,0
20150219,AI-HYRNE,Fonds,7.5326,7.5326,7.5326,7.5326,0,0
20150218,AI-HYRNE,Fonds,7.6116,7.6116,7.6116,7.6116,0,0
20150217,AI-HYRNE,Fonds,7.5773,7.5773,7.5773,7.5773,0,0
20150216,AI-HYRNE,Fonds,7.5544,7.5544,7.5544,7.5544,0,0
20150213,AI-HYRNE,Fonds,7.5282,7.5282,7.5282,7.5282,0,0
20150212,AI-HYRNE,Fonds,7.4605,7.4605,7.4605,7.4605,0,0
20150211,AI-HYRNE,Fonds,7.5512,7.5512,7.5512,7.5512,0,0
20150210,AI-HYRNE,Fonds,7.6242,7.6242,7.6242,7.6242,0,0
20150209,AI-HYRNE,Fonds,7.5614,7.5614,7.5614,7.5614,0,0
20150206,AI-HYRNE,Fonds,7.6224,7.6224,7.6224,7.6224,0,0
20150205,AI-HYRNE,Fonds,7.5469,7.5469,7.5469,7.5469,0,0
20150204,AI-HYRNE,Fonds,7.5901,7.5901,7.5901,7.5901,0,0
20150203,AI-HYRNE,Fonds,7.5543,7.5543,7.5543,7.5543,0,0
20150202,AI-HYRNE,Fonds,7.4972,7.4972,7.4972,7.4972,0,0
20150130,AI-HYRNE,Fonds,7.4558,7.4558,7.4558,7.4558,0,0
20150129,AI-HYRNE,Fonds,7.4231,7.4231,7.4231,7.4231,0,0
20150128,AI-HYRNE,Fonds,7.4289,7.4289,7.4289,7.4289,0,0
20150127,AI-HYRNE,Fonds,7.466,7.466,7.466,7.466,0,0
20150126,AI-HYRNE,Fonds,7.5111,7.5111,7.5111,7.5111,0,0
20150123,AI-HYRNE,Fonds,7.5709,7.5709,7.5709,7.5709,0,0
20150122,AI-HYRNE,Fonds,7.506,7.506,7.506,7.506,0,0
20150121,AI-HYRNE,Fonds,7.503,7.503,7.503,7.503,0,0
20150120,AI-HYRNE,Fonds,7.4335,7.4335,7.4335,7.4335,0,0
20150119,AI-HYRNE,Fonds,7.4183,7.4183,7.4183,7.4183,0,0
20150116,AI-HYRNE,Fonds,7.5174,7.5174,7.5174,7.5174,0,0
20150115,AI-HYRNE,Fonds,7.4118,7.4118,7.4118,7.4118,0,0
20150114,AI-HYRNE,Fonds,7.3643,7.3643,7.3643,7.3643,0,0
20150113,AI-HYRNE,Fonds,7.2782,7.2782,7.2782,7.2782,0,0
20150112,AI-HYRNE,Fonds,7.2482,7.2482,7.2482,7.2482,0,0
20150109,AI-HYRNE,Fonds,7.3421,7.3421,7.3421,7.3421,0,0
20150108,AI-HYRNE,Fonds,7.3814,7.3814,7.3814,7.3814,0,0
20150107,AI-HYRNE,Fonds,7.3044,7.3044,7.3044,7.3044,0,0
20150106,AI-HYRNE,Fonds,7.2588,7.2588,7.2588,7.2588,0,0
20150105,AI-HYRNE,Fonds,7.3234,7.3234,7.3234,7.3234,0,0
20150102,AI-HYRNE,Fonds,7.3345,7.3345,7.3345,7.3345,0,0
20141230,AI-HYRNE,Fonds,7.4096,7.4096,7.4096,7.4096,0,0
20141229,AI-HYRNE,Fonds,7.3948,7.3948,7.3948,7.3948,0,0
20141223,AI-HYRNE,Fonds,7.3897,7.3897,7.3897,7.3897,0,0
20141222,AI-HYRNE,Fonds,7.3683,7.3683,7.3683,7.3683,0,0
20141219,AI-HYRNE,Fonds,7.4031,7.4031,7.4031,7.4031,0,0
20141218,AI-HYRNE,Fonds,7.3952,7.3952,7.3952,7.3952,0,0
20141217,AI-HYRNE,Fonds,7.2972,7.2972,7.2972,7.2972,0,0
20141216,AI-HYRNE,Fonds,7.1938,7.1938,7.1938,7.1938,0,0
20141215,AI-HYRNE,Fonds,7.4262,7.4262,7.4262,7.4262,0,0
20141212,AI-HYRNE,Fonds,7.4811,7.4811,7.4811,7.4811,0,0
20141211,AI-HYRNE,Fonds,7.6197,7.6197,7.6197,7.6197,0,0
20141210,AI-HYRNE,Fonds,7.737,7.737,7.737,7.737,0,0
20141209,AI-HYRNE,Fonds,7.8758,7.8758,7.8758,7.8758,0,0
20141208,AI-HYRNE,Fonds,7.8921,7.8921,7.8921,7.8921,0,0
20141205,AI-HYRNE,Fonds,7.9225,7.9225,7.9225,7.9225,0,0
20141204,AI-HYRNE,Fonds,7.9802,7.9802,7.9802,7.9802,0,0
20141203,AI-HYRNE,Fonds,8.0627,8.0627,8.0627,8.0627,0,0
20141202,AI-HYRNE,Fonds,8.0712,8.0712,8.0712,8.0712,0,0
20141201,AI-HYRNE,Fonds,8.1458,8.1458,8.1458,8.1458,0,0
20141128,AI-HYRNE,Fonds,8.1486,8.1486,8.1486,8.1486,0,0
20141127,AI-HYRNE,Fonds,8.2847,8.2847,8.2847,8.2847,0,0
20141126,AI-HYRNE,Fonds,8.3253,8.3253,8.3253,8.3253,0,0
20141125,AI-HYRNE,Fonds,8.3827,8.3827,8.3827,8.3827,0,0
20141124,AI-HYRNE,Fonds,8.4427,8.4427,8.4427,8.4427,0,0
20141121,AI-HYRNE,Fonds,8.4433,8.4433,8.4433,8.4433,0,0
20141120,AI-HYRNE,Fonds,8.405,8.405,8.405,8.405,0,0
20141119,AI-HYRNE,Fonds,8.381,8.381,8.381,8.381,0,0
20141118,AI-HYRNE,Fonds,8.4586,8.4586,8.4586,8.4586,0,0
20141117,AI-HYRNE,Fonds,8.4607,8.4607,8.4607,8.4607,0,0
20141114,AI-HYRNE,Fonds,8.453,8.453,8.453,8.453,0,0
20141113,AI-HYRNE,Fonds,8.4531,8.4531,8.4531,8.4531,0,0
20141112,AI-HYRNE,Fonds,8.5116,8.5116,8.5116,8.5116,0,0
20141111,AI-HYRNE,Fonds,8.4296,8.4296,8.4296,8.4296,0,0
20141110,AI-HYRNE,Fonds,8.4772,8.4772,8.4772,8.4772,0,0
20141107,AI-HYRNE,Fonds,8.4118,8.4118,8.4118,8.4118,0,0
20141106,AI-HYRNE,Fonds,8.4002,8.4002,8.4002,8.4002,0,0
20141105,AI-HYRNE,Fonds,8.3794,8.3794,8.3794,8.3794,0,0
20141104,AI-HYRNE,Fonds,8.2993,8.2993,8.2993,8.2993,0,0
20141103,AI-HYRNE,Fonds,8.4386,8.4386,8.4386,8.4386,0,0
20141031,AI-HYRNE,Fonds,8.4342,8.4342,8.4342,8.4342,0,0
20141030,AI-HYRNE,Fonds,8.4354,8.4354,8.4354,8.4354,0,0
20141029,AI-HYRNE,Fonds,8.4255,8.4255,8.4255,8.4255,0,0
20141028,AI-HYRNE,Fonds,8.4771,8.4771,8.4771,8.4771,0,0
20141027,AI-HYRNE,Fonds,8.508,8.508,8.508,8.508,0,0
20141024,AI-HYRNE,Fonds,8.5667,8.5667,8.5667,8.5667,0,0
20141023,AI-HYRNE,Fonds,8.621,8.621,8.621,8.621,0,0
20141022,AI-HYRNE,Fonds,8.7097,8.7097,8.7097,8.7097,0,0
20141021,AI-HYRNE,Fonds,8.5594,8.5594,8.5594,8.5594,0,0
20141020,AI-HYRNE,Fonds,8.5189,8.5189,8.5189,8.5189,0,0
20141017,AI-HYRNE,Fonds,8.5625,8.5625,8.5625,8.5625,0,0
20141016,AI-HYRNE,Fonds,8.5338,8.5338,8.5338,8.5338,0,0
20141015,AI-HYRNE,Fonds,8.6376,8.6376,8.6376,8.6376,0,0
20141014,AI-HYRNE,Fonds,8.7313,8.7313,8.7313,8.7313,0,0
20141013,AI-HYRNE,Fonds,8.8117,8.8117,8.8117,8.8117,0,0
20141010,AI-HYRNE,Fonds,8.802,8.802,8.802,8.802,0,0
20141009,AI-HYRNE,Fonds,8.8957,8.8957,8.8957,8.8957,0,0
20141008,AI-HYRNE,Fonds,8.9103,8.9103,8.9103,8.9103,0,0
20141007,AI-HYRNE,Fonds,8.9395,8.9395,8.9395,8.9395,0,0
20141006,AI-HYRNE,Fonds,8.9727,8.9727,8.9727,8.9727,0,0
20141003,AI-HYRNE,Fonds,8.9775,8.9775,8.9775,8.9775,0,0
20141002,AI-HYRNE,Fonds,8.9678,8.9678,8.9678,8.9678,0,0
20141001,AI-HYRNE,Fonds,9.0116,9.0116,9.0116,9.0116,0,0
20140930,AI-HYRNE,Fonds,9.1531,9.1531,9.1531,9.1531,0,0
20140929,AI-HYRNE,Fonds,9.0532,9.0532,9.0532,9.0532,0,0
20140926,AI-HYRNE,Fonds,9.0746,9.0746,9.0746,9.0746,0,0
20140925,AI-HYRNE,Fonds,9.113,9.113,9.113,9.113,0,0
20140924,AI-HYRNE,Fonds,9.0981,9.0981,9.0981,9.0981,0,0
20140923,AI-HYRNE,Fonds,9.1329,9.1329,9.1329,9.1329,0,0
20140922,AI-HYRNE,Fonds,9.1563,9.1563,9.1563,9.1563,0,0
20140919,AI-HYRNE,Fonds,9.1501,9.1501,9.1501,9.1501,0,0
20140918,AI-HYRNE,Fonds,9.1288,9.1288,9.1288,9.1288,0,0
20140917,AI-HYRNE,Fonds,9.0051,9.0051,9.0051,9.0051,0,0
20140916,AI-HYRNE,Fonds,9.0366,9.0366,9.0366,9.0366,0,0
20140915,AI-HYRNE,Fonds,9.0431,9.0431,9.0431,9.0431,0,0
20140912,AI-HYRNE,Fonds,9.0888,9.0888,9.0888,9.0888,0,0
20140911,AI-HYRNE,Fonds,9.0872,9.0872,9.0872,9.0872,0,0
20140910,AI-HYRNE,Fonds,9.1354,9.1354,9.1354,9.1354,0,0
20140909,AI-HYRNE,Fonds,9.1368,9.1368,9.1368,9.1368,0,0
20140908,AI-HYRNE,Fonds,9.1747,9.1747,9.1747,9.1747,0,0
20140905,AI-HYRNE,Fonds,9.2062,9.2062,9.2062,9.2062,0,0
20140904,AI-HYRNE,Fonds,9.2283,9.2283,9.2283,9.2283,0,0
20140903,AI-HYRNE,Fonds,9.1513,9.1513,9.1513,9.1513,0,0
20140902,AI-HYRNE,Fonds,9.2189,9.2189,9.2189,9.2189,0,0
20140901,AI-HYRNE,Fonds,9.207,9.207,9.207,9.207,0,0
20140829,AI-HYRNE,Fonds,9.1962,9.1962,9.1962,9.1962,0,0
20140828,AI-HYRNE,Fonds,9.1881,9.1881,9.1881,9.1881,0,0
20140827,AI-HYRNE,Fonds,9.1832,9.1832,9.1832,9.1832,0,0
20140826,AI-HYRNE,Fonds,9.1812,9.1812,9.1812,9.1812,0,0
20140825,AI-HYRNE,Fonds,9.1838,9.1838,9.1838,9.1838,0,0
20140822,AI-HYRNE,Fonds,9.1727,9.1727,9.1727,9.1727,0,0
20140821,AI-HYRNE,Fonds,9.1795,9.1795,9.1795,9.1795,0,0
20140820,AI-HYRNE,Fonds,9.1147,9.1147,9.1147,9.1147,0,0
20140819,AI-HYRNE,Fonds,9.1186,9.1186,9.1186,9.1186,0,0
20140818,AI-HYRNE,Fonds,9.0931,9.0931,9.0931,9.0931,0,0
20140815,AI-HYRNE,Fonds,9.0863,9.0863,9.0863,9.0863,0,0
20140814,AI-HYRNE,Fonds,9.0779,9.0779,9.0779,9.0779,0,0
20140813,AI-HYRNE,Fonds,9.0787,9.0787,9.0787,9.0787,0,0
20140812,AI-HYRNE,Fonds,9.0691,9.0691,9.0691,9.0691,0,0
20140811,AI-HYRNE,Fonds,9.037,9.037,9.037,9.037,0,0
20140808,AI-HYRNE,Fonds,8.9634,8.9634,8.9634,8.9634,0,0
20140807,AI-HYRNE,Fonds,8.9879,8.9879,8.9879,8.9879,0,0
20140806,AI-HYRNE,Fonds,8.9246,8.9246,8.9246,8.9246,0,0
20140805,AI-HYRNE,Fonds,8.9677,8.9677,8.9677,8.9677,0,0
20140804,AI-HYRNE,Fonds,8.9295,8.9295,8.9295,8.9295,0,0
20140801,AI-HYRNE,Fonds,8.9228,8.9228,8.9228,8.9228,0,0
20140731,AI-HYRNE,Fonds,8.9349,8.9349,8.9349,8.9349,0,0
20140730,AI-HYRNE,Fonds,8.9721,8.9721,8.9721,8.9721,0,0
20140729,AI-HYRNE,Fonds,8.9745,8.9745,8.9745,8.9745,0,0
20140728,AI-HYRNE,Fonds,9.0286,9.0286,9.0286,9.0286,0,0
20140725,AI-HYRNE,Fonds,9.004,9.004,9.004,9.004,0,0
20140724,AI-HYRNE,Fonds,8.969,8.969,8.969,8.969,0,0
20140723,AI-HYRNE,Fonds,9.0153,9.0153,9.0153,9.0153,0,0
20140722,AI-HYRNE,Fonds,9.0092,9.0092,9.0092,9.0092,0,0
20140721,AI-HYRNE,Fonds,8.9307,8.9307,8.9307,8.9307,0,0
20140718,AI-HYRNE,Fonds,9.014,9.014,9.014,9.014,0,0
20140717,AI-HYRNE,Fonds,8.9909,8.9909,8.9909,8.9909,0,0
20140716,AI-HYRNE,Fonds,8.9561,8.9561,8.9561,8.9561,0,0
20140715,AI-HYRNE,Fonds,8.9014,8.9014,8.9014,8.9014,0,0
20140714,AI-HYRNE,Fonds,8.9402,8.9402,8.9402,8.9402,0,0
20140711,AI-HYRNE,Fonds,8.9535,8.9535,8.9535,8.9535,0,0
20140710,AI-HYRNE,Fonds,8.9541,8.9541,8.9541,8.9541,0,0
20140709,AI-HYRNE,Fonds,8.965,8.965,8.965,8.965,0,0
20140708,AI-HYRNE,Fonds,8.9308,8.9308,8.9308,8.9308,0,0
20140707,AI-HYRNE,Fonds,8.9507,8.9507,8.9507,8.9507,0,0
20140704,AI-HYRNE,Fonds,8.9247,8.9247,8.9247,8.9247,0,0
20140703,AI-HYRNE,Fonds,8.8688,8.8688,8.8688,8.8688,0,0
20140702,AI-HYRNE,Fonds,8.8867,8.8867,8.8867,8.8867,0,0
20140701,AI-HYRNE,Fonds,8.8955,8.8955,8.8955,8.8955,0,0
20140630,AI-HYRNE,Fonds,8.9262,8.9262,8.9262,8.9262,0,0
20140627,AI-HYRNE,Fonds,8.9435,8.9435,8.9435,8.9435,0,0
20140626,AI-HYRNE,Fonds,8.9677,8.9677,8.9677,8.9677,0,0
20140625,AI-HYRNE,Fonds,8.9515,8.9515,8.9515,8.9515,0,0
20140624,AI-HYRNE,Fonds,9.0119,9.0119,9.0119,9.0119,0,0
20140623,AI-HYRNE,Fonds,9.001,9.001,9.001,9.001,0,0
20140620,AI-HYRNE,Fonds,8.9865,8.9865,8.9865,8.9865,0,0
20140619,AI-HYRNE,Fonds,9.001,9.001,9.001,9.001,0,0
20140618,AI-HYRNE,Fonds,9.1525,9.1525,9.1525,9.1525,0,0
20140616,AI-HYRNE,Fonds,9.2121,9.2121,9.2121,9.2121,0,0
20140613,AI-HYRNE,Fonds,9.2024,9.2024,9.2024,9.2024,0,0
20140612,AI-HYRNE,Fonds,9.2147,9.2147,9.2147,9.2147,0,0
20140611,AI-HYRNE,Fonds,9.2203,9.2203,9.2203,9.2203,0,0
20140610,AI-HYRNE,Fonds,9.2416,9.2416,9.2416,9.2416,0,0
20140606,AI-HYRNE,Fonds,9.1844,9.1844,9.1844,9.1844,0,0
20140605,AI-HYRNE,Fonds,9.1596,9.1596,9.1596,9.1596,0,0
20140604,AI-HYRNE,Fonds,9.1718,9.1718,9.1718,9.1718,0,0
20140603,AI-HYRNE,Fonds,9.1389,9.1389,9.1389,9.1389,0,0
20140602,AI-HYRNE,Fonds,9.1688,9.1688,9.1688,9.1688,0,0
20140530,AI-HYRNE,Fonds,9.1447,9.1447,9.1447,9.1447,0,0
20140528,AI-HYRNE,Fonds,9.1944,9.1944,9.1944,9.1944,0,0
20140527,AI-HYRNE,Fonds,9.1689,9.1689,9.1689,9.1689,0,0
20140526,AI-HYRNE,Fonds,9.1549,9.1549,9.1549,9.1549,0,0
20140523,AI-HYRNE,Fonds,9.1541,9.1541,9.1541,9.1541,0,0
20140522,AI-HYRNE,Fonds,9.159,9.159,9.159,9.159,0,0
20140521,AI-HYRNE,Fonds,9.1339,9.1339,9.1339,9.1339,0,0
20140519,AI-HYRNE,Fonds,9.132,9.132,9.132,9.132,0,0
20140515,AI-HYRNE,Fonds,9.1363,9.1363,9.1363,9.1363,0,0
20140514,AI-HYRNE,Fonds,9.138,9.138,9.138,9.138,0,0
20140513,AI-HYRNE,Fonds,9.1321,9.1321,9.1321,9.1321,0,0
20140512,AI-HYRNE,Fonds,9.1126,9.1126,9.1126,9.1126,0,0
20140509,AI-HYRNE,Fonds,9.0877,9.0877,9.0877,9.0877,0,0
20140508,AI-HYRNE,Fonds,9.0813,9.0813,9.0813,9.0813,0,0
20140507,AI-HYRNE,Fonds,9.0011,9.0011,9.0011,9.0011,0,0
20140506,AI-HYRNE,Fonds,8.9867,8.9867,8.9867,8.9867,0,0
20140505,AI-HYRNE,Fonds,8.9609,8.9609,8.9609,8.9609,0,0
20140502,AI-HYRNE,Fonds,9.0186,9.0186,9.0186,9.0186,0,0
20140430,AI-HYRNE,Fonds,8.9649,8.9649,8.9649,8.9649,0,0
20140429,AI-HYRNE,Fonds,8.9525,8.9525,8.9525,8.9525,0,0
20140428,AI-HYRNE,Fonds,8.9128,8.9128,8.9128,8.9128,0,0
20140425,AI-HYRNE,Fonds,8.9282,8.9282,8.9282,8.9282,0,0
20140424,AI-HYRNE,Fonds,8.9353,8.9353,8.9353,8.9353,0,0
20140423,AI-HYRNE,Fonds,8.9351,8.9351,8.9351,8.9351,0,0
20140422,AI-HYRNE,Fonds,8.9643,8.9643,8.9643,8.9643,0,0
20140416,AI-HYRNE,Fonds,8.9599,8.9599,8.9599,8.9599,0,0
20140415,AI-HYRNE,Fonds,8.9826,8.9826,8.9826,8.9826,0,0
20140414,AI-HYRNE,Fonds,8.9524,8.9524,8.9524,8.9524,0,0
20140411,AI-HYRNE,Fonds,8.9684,8.9684,8.9684,8.9684,0,0
20140410,AI-HYRNE,Fonds,8.984,8.984,8.984,8.984,0,0
20140409,AI-HYRNE,Fonds,8.9844,8.9844,8.9844,8.9844,0,0
20140408,AI-HYRNE,Fonds,8.9589,8.9589,8.9589,8.9589,0,0
20140407,AI-HYRNE,Fonds,8.9633,8.9633,8.9633,8.9633,0,0
20140404,AI-HYRNE,Fonds,8.9759,8.9759,8.9759,8.9759,0,0
20140403,AI-HYRNE,Fonds,8.9819,8.9819,8.9819,8.9819,0,0
20140402,AI-HYRNE,Fonds,8.9901,8.9901,8.9901,8.9901,0,0
20140401,AI-HYRNE,Fonds,8.9534,8.9534,8.9534,8.9534,0,0
20140331,AI-HYRNE,Fonds,8.9255,8.9255,8.9255,8.9255,0,0
20140328,AI-HYRNE,Fonds,8.9393,8.9393,8.9393,8.9393,0,0
20140327,AI-HYRNE,Fonds,8.9411,8.9411,8.9411,8.9411,0,0
20140326,AI-HYRNE,Fonds,8.8512,8.8512,8.8512,8.8512,0,0
20140325,AI-HYRNE,Fonds,8.8565,8.8565,8.8565,8.8565,0,0
20140324,AI-HYRNE,Fonds,8.8394,8.8394,8.8394,8.8394,0,0
20140321,AI-HYRNE,Fonds,8.8435,8.8435,8.8435,8.8435,0,0
20140320,AI-HYRNE,Fonds,8.8005,8.8005,8.8005,8.8005,0,0
20140319,AI-HYRNE,Fonds,8.85,8.85,8.85,8.85,0,0
20140318,AI-HYRNE,Fonds,8.8716,8.8716,8.8716,8.8716,0,0
20140317,AI-HYRNE,Fonds,8.8877,8.8877,8.8877,8.8877,0,0
20140314,AI-HYRNE,Fonds,8.8694,8.8694,8.8694,8.8694,0,0
20140313,AI-HYRNE,Fonds,8.9139,8.9139,8.9139,8.9139,0,0
20140312,AI-HYRNE,Fonds,8.8813,8.8813,8.8813,8.8813,0,0
20140311,AI-HYRNE,Fonds,8.922,8.922,8.922,8.922,0,0
20140310,AI-HYRNE,Fonds,8.8747,8.8747,8.8747,8.8747,0,0
20140307,AI-HYRNE,Fonds,8.8821,8.8821,8.8821,8.8821,0,0
20140306,AI-HYRNE,Fonds,8.8961,8.8961,8.8961,8.8961,0,0
20140305,AI-HYRNE,Fonds,8.9264,8.9264,8.9264,8.9264,0,0
20140304,AI-HYRNE,Fonds,8.9207,8.9207,8.9207,8.9207,0,0
20140303,AI-HYRNE,Fonds,8.856,8.856,8.856,8.856,0,0
20140228,AI-HYRNE,Fonds,8.894,8.894,8.894,8.894,0,0
20140227,AI-HYRNE,Fonds,8.8651,8.8651,8.8651,8.8651,0,0
20140226,AI-HYRNE,Fonds,8.8687,8.8687,8.8687,8.8687,0,0
20140225,AI-HYRNE,Fonds,8.8731,8.8731,8.8731,8.8731,0,0
20140224,AI-HYRNE,Fonds,8.8724,8.8724,8.8724,8.8724,0,0
20140221,AI-HYRNE,Fonds,8.7918,8.7918,8.7918,8.7918,0,0
20140220,AI-HYRNE,Fonds,8.7545,8.7545,8.7545,8.7545,0,0
20140219,AI-HYRNE,Fonds,8.8222,8.8222,8.8222,8.8222,0,0
20140218,AI-HYRNE,Fonds,8.8163,8.8163,8.8163,8.8163,0,0
20140217,AI-HYRNE,Fonds,8.8106,8.8106,8.8106,8.8106,0,0
20140214,AI-HYRNE,Fonds,8.788,8.788,8.788,8.788,0,0
20140213,AI-HYRNE,Fonds,8.7945,8.7945,8.7945,8.7945,0,0
20140212,AI-HYRNE,Fonds,8.8067,8.8067,8.8067,8.8067,0,0
20140211,AI-HYRNE,Fonds,8.7683,8.7683,8.7683,8.7683,0,0
20140210,AI-HYRNE,Fonds,8.7502,8.7502,8.7502,8.7502,0,0
20140207,AI-HYRNE,Fonds,8.7072,8.7072,8.7072,8.7072,0,0
20140206,AI-HYRNE,Fonds,8.6871,8.6871,8.6871,8.6871,0,0
20140205,AI-HYRNE,Fonds,8.6498,8.6498,8.6498,8.6498,0,0
20140204,AI-HYRNE,Fonds,8.6211,8.6211,8.6211,8.6211,0,0
20140203,AI-HYRNE,Fonds,8.6873,8.6873,8.6873,8.6873,0,0
20140131,AI-HYRNE,Fonds,8.6486,8.6486,8.6486,8.6486,0,0
20140130,AI-HYRNE,Fonds,8.6653,8.6653,8.6653,8.6653,0,0
20140129,AI-HYRNE,Fonds,8.678,8.678,8.678,8.678,0,0
20140128,AI-HYRNE,Fonds,8.7214,8.7214,8.7214,8.7214,0,0
20140124,AI-HYRNE,Fonds,8.7322,8.7322,8.7322,8.7322,0,0
20140123,AI-HYRNE,Fonds,8.8031,8.8031,8.8031,8.8031,0,0
20140122,AI-HYRNE,Fonds,8.7588,8.7588,8.7588,8.7588,0,0
20140121,AI-HYRNE,Fonds,8.7453,8.7453,8.7453,8.7453,0,0
20140120,AI-HYRNE,Fonds,8.7145,8.7145,8.7145,8.7145,0,0
20140117,AI-HYRNE,Fonds,8.7196,8.7196,8.7196,8.7196,0,0
20140116,AI-HYRNE,Fonds,8.6736,8.6736,8.6736,8.6736,0,0
20140115,AI-HYRNE,Fonds,8.7512,8.7512,8.7512,8.7512,0,0
20140114,AI-HYRNE,Fonds,8.737,8.737,8.737,8.737,0,0
20140113,AI-HYRNE,Fonds,8.7197,8.7197,8.7197,8.7197,0,0
20140110,AI-HYRNE,Fonds,8.6553,8.6553,8.6553,8.6553,0,0
20140109,AI-HYRNE,Fonds,8.6489,8.6489,8.6489,8.6489,0,0
20140108,AI-HYRNE,Fonds,8.6426,8.6426,8.6426,8.6426,0,0
20140107,AI-HYRNE,Fonds,8.6635,8.6635,8.6635,8.6635,0,0
20140106,AI-HYRNE,Fonds,8.6651,8.6651,8.6651,8.6651,0,0
20140103,AI-HYRNE,Fonds,8.7224,8.7224,8.7224,8.7224,0,0
20131230,AI-HYRNE,Fonds,9.2341,9.2341,9.2341,9.2341,0,0
20131227,AI-HYRNE,Fonds,9.2054,9.2054,9.2054,9.2054,0,0
20131223,AI-HYRNE,Fonds,9.2303,9.2303,9.2303,9.2303,0,0
20131220,AI-HYRNE,Fonds,9.1941,9.1941,9.1941,9.1941,0,0
20131219,AI-HYRNE,Fonds,9.2324,9.2324,9.2324,9.2324,0,0
20131218,AI-HYRNE,Fonds,9.2437,9.2437,9.2437,9.2437,0,0
20131217,AI-HYRNE,Fonds,9.1717,9.1717,9.1717,9.1717,0,0
20131216,AI-HYRNE,Fonds,9.1295,9.1295,9.1295,9.1295,0,0
20131213,AI-HYRNE,Fonds,9.0496,9.0496,9.0496,9.0496,0,0
20131212,AI-HYRNE,Fonds,9.0747,9.0747,9.0747,9.0747,0,0
20131211,AI-HYRNE,Fonds,9.1191,9.1191,9.1191,9.1191,0,0
20131210,AI-HYRNE,Fonds,9.1378,9.1378,9.1378,9.1378,0,0
20131209,AI-HYRNE,Fonds,9.1078,9.1078,9.1078,9.1078,0,0
20131206,AI-HYRNE,Fonds,9.0758,9.0758,9.0758,9.0758,0,0
20131205,AI-HYRNE,Fonds,9.1061,9.1061,9.1061,9.1061,0,0
20131204,AI-HYRNE,Fonds,9.1982,9.1982,9.1982,9.1982,0,0
20131203,AI-HYRNE,Fonds,9.2526,9.2526,9.2526,9.2526,0,0
20131202,AI-HYRNE,Fonds,9.1993,9.1993,9.1993,9.1993,0,0
20131129,AI-HYRNE,Fonds,9.2113,9.2113,9.2113,9.2113,0,0
20131128,AI-HYRNE,Fonds,9.2314,9.2314,9.2314,9.2314,0,0
20131127,AI-HYRNE,Fonds,9.2064,9.2064,9.2064,9.2064,0,0
20131126,AI-HYRNE,Fonds,9.1856,9.1856,9.1856,9.1856,0,0
20131125,AI-HYRNE,Fonds,9.1916,9.1916,9.1916,9.1916,0,0
20131122,AI-HYRNE,Fonds,9.2666,9.2666,9.2666,9.2666,0,0
20131121,AI-HYRNE,Fonds,9.2745,9.2745,9.2745,9.2745,0,0
20131120,AI-HYRNE,Fonds,9.2576,9.2576,9.2576,9.2576,0,0
20131119,AI-HYRNE,Fonds,9.2592,9.2592,9.2592,9.2592,0,0
20131118,AI-HYRNE,Fonds,9.2097,9.2097,9.2097,9.2097,0,0
20131115,AI-HYRNE,Fonds,9.2416,9.2416,9.2416,9.2416,0,0
20131114,AI-HYRNE,Fonds,9.1431,9.1431,9.1431,9.1431,0,0
20131113,AI-HYRNE,Fonds,9.1489,9.1489,9.1489,9.1489,0,0
20131112,AI-HYRNE,Fonds,9.1706,9.1706,9.1706,9.1706,0,0
20131111,AI-HYRNE,Fonds,9.2699,9.2699,9.2699,9.2699,0,0
20131108,AI-HYRNE,Fonds,9.2833,9.2833,9.2833,9.2833,0,0
20131107,AI-HYRNE,Fonds,9.4518,9.4518,9.4518,9.4518,0,0
20131106,AI-HYRNE,Fonds,9.4528,9.4528,9.4528,9.4528,0,0
20131105,AI-HYRNE,Fonds,9.4535,9.4535,9.4535,9.4535,0,0
20131104,AI-HYRNE,Fonds,9.4901,9.4901,9.4901,9.4901,0,0
20131101,AI-HYRNE,Fonds,9.4503,9.4503,9.4503,9.4503,0,0
20131031,AI-HYRNE,Fonds,9.3865,9.3865,9.3865,9.3865,0,0
20131030,AI-HYRNE,Fonds,9.3877,9.3877,9.3877,9.3877,0,0
