quote_date,paper,exch,open,high,low,close,volume,value
20141015,MF-EURVA,Fonds,28.18,28.18,28.18,28.18,0,0
20141014,MF-EURVA,Fonds,28.65,28.65,28.65,28.65,0,0
20141013,MF-EURVA,Fonds,28.60,28.60,28.60,28.60,0,0
20141010,MF-EURVA,Fonds,28.87,28.87,28.87,28.87,0,0
20141009,MF-EURVA,Fonds,29.08,29.08,29.08,29.08,0,0
20141008,MF-EURVA,Fonds,29.53,29.53,29.53,29.53,0,0
20141007,MF-EURVA,Fonds,29.39,29.39,29.39,29.39,0,0
20141006,MF-EURVA,Fonds,29.88,29.88,29.88,29.88,0,0
20141003,MF-EURVA,Fonds,29.89,29.89,29.89,29.89,0,0
20141002,MF-EURVA,Fonds,29.71,29.71,29.71,29.71,0,0
20141001,MF-EURVA,Fonds,30.04,30.04,30.04,30.04,0,0
20140930,MF-EURVA,Fonds,30.31,30.31,30.31,30.31,0,0
20140929,MF-EURVA,Fonds,30.22,30.22,30.22,30.22,0,0
20140926,MF-EURVA,Fonds,30.35,30.35,30.35,30.35,0,0
20140925,MF-EURVA,Fonds,30.10,30.10,30.10,30.10,0,0
20140924,MF-EURVA,Fonds,30.39,30.39,30.39,30.39,0,0
20140923,MF-EURVA,Fonds,30.31,30.31,30.31,30.31,0,0
20140922,MF-EURVA,Fonds,30.61,30.61,30.61,30.61,0,0
20140919,MF-EURVA,Fonds,30.76,30.76,30.76,30.76,0,0
20140918,MF-EURVA,Fonds,30.69,30.69,30.69,30.69,0,0
20140917,MF-EURVA,Fonds,30.42,30.42,30.42,30.42,0,0
20140916,MF-EURVA,Fonds,30.32,30.32,30.32,30.32,0,0
20140915,MF-EURVA,Fonds,30.34,30.34,30.34,30.34,0,0
20140912,MF-EURVA,Fonds,30.39,30.39,30.39,30.39,0,0
20140911,MF-EURVA,Fonds,30.38,30.38,30.38,30.38,0,0
20140910,MF-EURVA,Fonds,30.37,30.37,30.37,30.37,0,0
20140909,MF-EURVA,Fonds,30.38,30.38,30.38,30.38,0,0
20140908,MF-EURVA,Fonds,30.47,30.47,30.47,30.47,0,0
20140905,MF-EURVA,Fonds,30.62,30.62,30.62,30.62,0,0
20140904,MF-EURVA,Fonds,30.61,30.61,30.61,30.61,0,0
20140903,MF-EURVA,Fonds,30.36,30.36,30.36,30.36,0,0
20140902,MF-EURVA,Fonds,30.21,30.21,30.21,30.21,0,0
20140829,MF-EURVA,Fonds,30.11,30.11,30.11,30.11,0,0
20140828,MF-EURVA,Fonds,29.98,29.98,29.98,29.98,0,0
20140827,MF-EURVA,Fonds,30.11,30.11,30.11,30.11,0,0
20140826,MF-EURVA,Fonds,30.09,30.09,30.09,30.09,0,0
20140825,MF-EURVA,Fonds,29.97,29.97,29.97,29.97,0,0
20140822,MF-EURVA,Fonds,29.71,29.71,29.71,29.71,0,0
20140821,MF-EURVA,Fonds,29.71,29.71,29.71,29.71,0,0
20140820,MF-EURVA,Fonds,29.57,29.57,29.57,29.57,0,0
20140819,MF-EURVA,Fonds,29.55,29.55,29.55,29.55,0,0
20140818,MF-EURVA,Fonds,29.46,29.46,29.46,29.46,0,0
20140814,MF-EURVA,Fonds,29.26,29.26,29.26,29.26,0,0
20140813,MF-EURVA,Fonds,29.13,29.13,29.13,29.13,0,0
20140812,MF-EURVA,Fonds,28.99,28.99,28.99,28.99,0,0
20140811,MF-EURVA,Fonds,29.01,29.01,29.01,29.01,0,0
20140808,MF-EURVA,Fonds,28.73,28.73,28.73,28.73,0,0
20140807,MF-EURVA,Fonds,28.89,28.89,28.89,28.89,0,0
20140806,MF-EURVA,Fonds,28.92,28.92,28.92,28.92,0,0
20140805,MF-EURVA,Fonds,28.99,28.99,28.99,28.99,0,0
20140804,MF-EURVA,Fonds,28.95,28.95,28.95,28.95,0,0
20140801,MF-EURVA,Fonds,29.02,29.02,29.02,29.02,0,0
20140731,MF-EURVA,Fonds,29.24,29.24,29.24,29.24,0,0
20140730,MF-EURVA,Fonds,29.66,29.66,29.66,29.66,0,0
20140729,MF-EURVA,Fonds,29.78,29.78,29.78,29.78,0,0
20140728,MF-EURVA,Fonds,29.64,29.64,29.64,29.64,0,0
20140725,MF-EURVA,Fonds,29.68,29.68,29.68,29.68,0,0
20140724,MF-EURVA,Fonds,29.97,29.97,29.97,29.97,0,0
20140723,MF-EURVA,Fonds,29.86,29.86,29.86,29.86,0,0
20140722,MF-EURVA,Fonds,29.83,29.83,29.83,29.83,0,0
20140721,MF-EURVA,Fonds,29.56,29.56,29.56,29.56,0,0
20140718,MF-EURVA,Fonds,29.67,29.67,29.67,29.67,0,0
20140717,MF-EURVA,Fonds,29.59,29.59,29.59,29.59,0,0
20140716,MF-EURVA,Fonds,29.75,29.75,29.75,29.75,0,0
20140715,MF-EURVA,Fonds,29.42,29.42,29.42,29.42,0,0
20140714,MF-EURVA,Fonds,29.56,29.56,29.56,29.56,0,0
20140711,MF-EURVA,Fonds,29.36,29.36,29.36,29.36,0,0
20140710,MF-EURVA,Fonds,29.31,29.31,29.31,29.31,0,0
20140709,MF-EURVA,Fonds,29.55,29.55,29.55,29.55,0,0
20140708,MF-EURVA,Fonds,29.58,29.58,29.58,29.58,0,0
20140707,MF-EURVA,Fonds,29.89,29.89,29.89,29.89,0,0
20140703,MF-EURVA,Fonds,30.15,30.15,30.15,30.15,0,0
20140702,MF-EURVA,Fonds,29.88,29.88,29.88,29.88,0,0
20140701,MF-EURVA,Fonds,29.80,29.80,29.80,29.80,0,0
20140630,MF-EURVA,Fonds,29.54,29.54,29.54,29.54,0,0
20140627,MF-EURVA,Fonds,29.48,29.48,29.48,29.48,0,0
20140626,MF-EURVA,Fonds,29.40,29.40,29.40,29.40,0,0
20140625,MF-EURVA,Fonds,29.37,29.37,29.37,29.37,0,0
20140624,MF-EURVA,Fonds,29.58,29.58,29.58,29.58,0,0
20140620,MF-EURVA,Fonds,29.91,29.91,29.91,29.91,0,0
20140619,MF-EURVA,Fonds,29.90,29.90,29.90,29.90,0,0
20140618,MF-EURVA,Fonds,29.89,29.89,29.89,29.89,0,0
20140617,MF-EURVA,Fonds,29.80,29.80,29.80,29.80,0,0
20140616,MF-EURVA,Fonds,29.74,29.74,29.74,29.74,0,0
20140613,MF-EURVA,Fonds,29.86,29.86,29.86,29.86,0,0
20140612,MF-EURVA,Fonds,29.97,29.97,29.97,29.97,0,0
20140611,MF-EURVA,Fonds,29.87,29.87,29.87,29.87,0,0
20140610,MF-EURVA,Fonds,29.98,29.98,29.98,29.98,0,0
20140606,MF-EURVA,Fonds,29.83,29.83,29.83,29.83,0,0
20140605,MF-EURVA,Fonds,29.71,29.71,29.71,29.71,0,0
20140604,MF-EURVA,Fonds,29.72,29.72,29.72,29.72,0,0
20140603,MF-EURVA,Fonds,29.70,29.70,29.70,29.70,0,0
20140602,MF-EURVA,Fonds,29.80,29.80,29.80,29.80,0,0
20140530,MF-EURVA,Fonds,29.75,29.75,29.75,29.75,0,0
20140528,MF-EURVA,Fonds,29.66,29.66,29.66,29.66,0,0
20140527,MF-EURVA,Fonds,29.66,29.66,29.66,29.66,0,0
20140523,MF-EURVA,Fonds,29.44,29.44,29.44,29.44,0,0
20140522,MF-EURVA,Fonds,29.45,29.45,29.45,29.45,0,0
20140521,MF-EURVA,Fonds,29.34,29.34,29.34,29.34,0,0
20140520,MF-EURVA,Fonds,29.18,29.18,29.18,29.18,0,0
20140519,MF-EURVA,Fonds,29.31,29.31,29.31,29.31,0,0
20140516,MF-EURVA,Fonds,29.31,29.31,29.31,29.31,0,0
20140515,MF-EURVA,Fonds,29.33,29.33,29.33,29.33,0,0
20140514,MF-EURVA,Fonds,29.40,29.40,29.40,29.40,0,0
20140513,MF-EURVA,Fonds,29.39,29.39,29.39,29.39,0,0
20140512,MF-EURVA,Fonds,29.24,29.24,29.24,29.24,0,0
20140509,MF-EURVA,Fonds,29.05,29.05,29.05,29.05,0,0
20140508,MF-EURVA,Fonds,29.01,29.01,29.01,29.01,0,0
20140507,MF-EURVA,Fonds,28.89,28.89,28.89,28.89,0,0
20140506,MF-EURVA,Fonds,28.74,28.74,28.74,28.74,0,0
20140505,MF-EURVA,Fonds,28.68,28.68,28.68,28.68,0,0
20140502,MF-EURVA,Fonds,28.72,28.72,28.72,28.72,0,0
20140430,MF-EURVA,Fonds,28.75,28.75,28.75,28.75,0,0
20140429,MF-EURVA,Fonds,28.77,28.77,28.77,28.77,0,0
20140428,MF-EURVA,Fonds,28.49,28.49,28.49,28.49,0,0
20140425,MF-EURVA,Fonds,28.52,28.52,28.52,28.52,0,0
20140424,MF-EURVA,Fonds,28.67,28.67,28.67,28.67,0,0
20140423,MF-EURVA,Fonds,28.66,28.66,28.66,28.66,0,0
20140422,MF-EURVA,Fonds,28.77,28.77,28.77,28.77,0,0
20140416,MF-EURVA,Fonds,28.33,28.33,28.33,28.33,0,0
20140415,MF-EURVA,Fonds,28.17,28.17,28.17,28.17,0,0
20140414,MF-EURVA,Fonds,28.20,28.20,28.20,28.20,0,0
20140411,MF-EURVA,Fonds,28.03,28.03,28.03,28.03,0,0
20140410,MF-EURVA,Fonds,28.37,28.37,28.37,28.37,0,0
20140409,MF-EURVA,Fonds,28.66,28.66,28.66,28.66,0,0
20140408,MF-EURVA,Fonds,28.46,28.46,28.46,28.46,0,0
20140407,MF-EURVA,Fonds,28.49,28.49,28.49,28.49,0,0
20140404,MF-EURVA,Fonds,28.62,28.62,28.62,28.62,0,0
20140403,MF-EURVA,Fonds,28.62,28.62,28.62,28.62,0,0
20140402,MF-EURVA,Fonds,28.61,28.61,28.61,28.61,0,0
20140401,MF-EURVA,Fonds,28.64,28.64,28.64,28.64,0,0
20140331,MF-EURVA,Fonds,28.56,28.56,28.56,28.56,0,0
20140328,MF-EURVA,Fonds,28.48,28.48,28.48,28.48,0,0
20140327,MF-EURVA,Fonds,28.33,28.33,28.33,28.33,0,0
20140326,MF-EURVA,Fonds,28.17,28.17,28.17,28.17,0,0
20140325,MF-EURVA,Fonds,28.09,28.09,28.09,28.09,0,0
20140324,MF-EURVA,Fonds,27.76,27.76,27.76,27.76,0,0
20140321,MF-EURVA,Fonds,27.88,27.88,27.88,27.88,0,0
20140320,MF-EURVA,Fonds,28.03,28.03,28.03,28.03,0,0
20140319,MF-EURVA,Fonds,28.05,28.05,28.05,28.05,0,0
20140318,MF-EURVA,Fonds,28.09,28.09,28.09,28.09,0,0
20140317,MF-EURVA,Fonds,28.03,28.03,28.03,28.03,0,0
20140314,MF-EURVA,Fonds,27.82,27.82,27.82,27.82,0,0
20140313,MF-EURVA,Fonds,27.89,27.89,27.89,27.89,0,0
20140312,MF-EURVA,Fonds,28.13,28.13,28.13,28.13,0,0
20140311,MF-EURVA,Fonds,28.45,28.45,28.45,28.45,0,0
20140310,MF-EURVA,Fonds,28.34,28.34,28.34,28.34,0,0
20140307,MF-EURVA,Fonds,28.45,28.45,28.45,28.45,0,0
20140306,MF-EURVA,Fonds,28.72,28.72,28.72,28.72,0,0
20140305,MF-EURVA,Fonds,28.71,28.71,28.71,28.71,0,0
20140304,MF-EURVA,Fonds,28.77,28.77,28.77,28.77,0,0
20140303,MF-EURVA,Fonds,28.37,28.37,28.37,28.37,0,0
20140228,MF-EURVA,Fonds,28.93,28.93,28.93,28.93,0,0
20140227,MF-EURVA,Fonds,28.80,28.80,28.80,28.80,0,0
20140226,MF-EURVA,Fonds,28.91,28.91,28.91,28.91,0,0
20140225,MF-EURVA,Fonds,28.88,28.88,28.88,28.88,0,0
20140224,MF-EURVA,Fonds,28.76,28.76,28.76,28.76,0,0
20140221,MF-EURVA,Fonds,28.64,28.64,28.64,28.64,0,0
20140220,MF-EURVA,Fonds,28.53,28.53,28.53,28.53,0,0
20140219,MF-EURVA,Fonds,28.48,28.48,28.48,28.48,0,0
20140218,MF-EURVA,Fonds,28.51,28.51,28.51,28.51,0,0
20140214,MF-EURVA,Fonds,28.35,28.35,28.35,28.35,0,0
20140213,MF-EURVA,Fonds,28.22,28.22,28.22,28.22,0,0
20140212,MF-EURVA,Fonds,28.17,28.17,28.17,28.17,0,0
20140211,MF-EURVA,Fonds,27.99,27.99,27.99,27.99,0,0
20140210,MF-EURVA,Fonds,27.71,27.71,27.71,27.71,0,0
20140207,MF-EURVA,Fonds,27.76,27.76,27.76,27.76,0,0
20140206,MF-EURVA,Fonds,27.56,27.56,27.56,27.56,0,0
20140205,MF-EURVA,Fonds,27.24,27.24,27.24,27.24,0,0
20140204,MF-EURVA,Fonds,27.28,27.28,27.28,27.28,0,0
20140203,MF-EURVA,Fonds,27.20,27.20,27.20,27.20,0,0
20140131,MF-EURVA,Fonds,27.59,27.59,27.59,27.59,0,0
20140130,MF-EURVA,Fonds,27.67,27.67,27.67,27.67,0,0
20140129,MF-EURVA,Fonds,27.51,27.51,27.51,27.51,0,0
20140124,MF-EURVA,Fonds,27.69,27.69,27.69,27.69,0,0
20140123,MF-EURVA,Fonds,28.27,28.27,28.27,28.27,0,0
20140122,MF-EURVA,Fonds,28.55,28.55,28.55,28.55,0,0
20140121,MF-EURVA,Fonds,28.48,28.48,28.48,28.48,0,0
20140117,MF-EURVA,Fonds,28.41,28.41,28.41,28.41,0,0
20140116,MF-EURVA,Fonds,28.31,28.31,28.31,28.31,0,0
20140115,MF-EURVA,Fonds,28.30,28.30,28.30,28.30,0,0
20140114,MF-EURVA,Fonds,28.11,28.11,28.11,28.11,0,0
20140113,MF-EURVA,Fonds,27.95,27.95,27.95,27.95,0,0
20140110,MF-EURVA,Fonds,28.16,28.16,28.16,28.16,0,0
20140109,MF-EURVA,Fonds,28.02,28.02,28.02,28.02,0,0
20140108,MF-EURVA,Fonds,28.09,28.09,28.09,28.09,0,0
20140107,MF-EURVA,Fonds,28.10,28.10,28.10,28.10,0,0
20140106,MF-EURVA,Fonds,28.03,28.03,28.03,28.03,0,0
20140103,MF-EURVA,Fonds,28.09,28.09,28.09,28.09,0,0
20140102,MF-EURVA,Fonds,27.94,27.94,27.94,27.94,0,0
20131230,MF-EURVA,Fonds,28.02,28.02,28.02,28.02,0,0
20131227,MF-EURVA,Fonds,28.08,28.08,28.08,28.08,0,0
20131223,MF-EURVA,Fonds,27.76,27.76,27.76,27.76,0,0
20131220,MF-EURVA,Fonds,27.61,27.61,27.61,27.61,0,0
20131219,MF-EURVA,Fonds,27.48,27.48,27.48,27.48,0,0
20131218,MF-EURVA,Fonds,27.31,27.31,27.31,27.31,0,0
20131217,MF-EURVA,Fonds,26.87,26.87,26.87,26.87,0,0
20131216,MF-EURVA,Fonds,27.05,27.05,27.05,27.05,0,0
20131213,MF-EURVA,Fonds,26.85,26.85,26.85,26.85,0,0
20131212,MF-EURVA,Fonds,26.89,26.89,26.89,26.89,0,0
20131211,MF-EURVA,Fonds,27.09,27.09,27.09,27.09,0,0
20131210,MF-EURVA,Fonds,27.31,27.31,27.31,27.31,0,0
20131209,MF-EURVA,Fonds,27.45,27.45,27.45,27.45,0,0
20131206,MF-EURVA,Fonds,27.36,27.36,27.36,27.36,0,0
20131205,MF-EURVA,Fonds,27.29,27.29,27.29,27.29,0,0
20131204,MF-EURVA,Fonds,27.48,27.48,27.48,27.48,0,0
20131203,MF-EURVA,Fonds,27.61,27.61,27.61,27.61,0,0
20131202,MF-EURVA,Fonds,27.94,27.94,27.94,27.94,0,0
20131129,MF-EURVA,Fonds,27.98,27.98,27.98,27.98,0,0
20131127,MF-EURVA,Fonds,27.86,27.86,27.86,27.86,0,0
20131126,MF-EURVA,Fonds,27.78,27.78,27.78,27.78,0,0
20131125,MF-EURVA,Fonds,27.92,27.92,27.92,27.92,0,0
20131122,MF-EURVA,Fonds,27.79,27.79,27.79,27.79,0,0
20131121,MF-EURVA,Fonds,27.79,27.79,27.79,27.79,0,0
20131120,MF-EURVA,Fonds,27.83,27.83,27.83,27.83,0,0
20131119,MF-EURVA,Fonds,27.86,27.86,27.86,27.86,0,0
20131118,MF-EURVA,Fonds,27.99,27.99,27.99,27.99,0,0
20131115,MF-EURVA,Fonds,27.87,27.87,27.87,27.87,0,0
20131114,MF-EURVA,Fonds,27.79,27.79,27.79,27.79,0,0
20131113,MF-EURVA,Fonds,27.67,27.67,27.67,27.67,0,0
20131112,MF-EURVA,Fonds,27.67,27.67,27.67,27.67,0,0
20131111,MF-EURVA,Fonds,27.79,27.79,27.79,27.79,0,0
20131108,MF-EURVA,Fonds,27.76,27.76,27.76,27.76,0,0
20131107,MF-EURVA,Fonds,27.62,27.62,27.62,27.62,0,0
20131106,MF-EURVA,Fonds,27.64,27.64,27.64,27.64,0,0
20131105,MF-EURVA,Fonds,27.57,27.57,27.57,27.57,0,0
20131104,MF-EURVA,Fonds,27.56,27.56,27.56,27.56,0,0
20131031,MF-EURVA,Fonds,27.53,27.53,27.53,27.53,0,0
20131030,MF-EURVA,Fonds,27.37,27.37,27.37,27.37,0,0
20131029,MF-EURVA,Fonds,27.38,27.38,27.38,27.38,0,0
20131028,MF-EURVA,Fonds,27.30,27.30,27.30,27.30,0,0
20131025,MF-EURVA,Fonds,27.29,27.29,27.29,27.29,0,0
20131024,MF-EURVA,Fonds,27.31,27.31,27.31,27.31,0,0
20131023,MF-EURVA,Fonds,27.29,27.29,27.29,27.29,0,0
20131022,MF-EURVA,Fonds,27.38,27.38,27.38,27.38,0,0
20131021,MF-EURVA,Fonds,27.21,27.21,27.21,27.21,0,0
20131018,MF-EURVA,Fonds,27.13,27.13,27.13,27.13,0,0
20131017,MF-EURVA,Fonds,26.87,26.87,26.87,26.87,0,0
20131016,MF-EURVA,Fonds,26.69,26.69,26.69,26.69,0,0
20131015,MF-EURVA,Fonds,26.62,26.62,26.62,26.62,0,0
20131014,MF-EURVA,Fonds,26.58,26.58,26.58,26.58,0,0
20131011,MF-EURVA,Fonds,26.56,26.56,26.56,26.56,0,0
20131010,MF-EURVA,Fonds,26.48,26.48,26.48,26.48,0,0
20131009,MF-EURVA,Fonds,26.11,26.11,26.11,26.11,0,0
20131008,MF-EURVA,Fonds,26.24,26.24,26.24,26.24,0,0
20131007,MF-EURVA,Fonds,26.50,26.50,26.50,26.50,0,0
20131004,MF-EURVA,Fonds,26.60,26.60,26.60,26.60,0,0
20131003,MF-EURVA,Fonds,26.64,26.64,26.64,26.64,0,0
20131002,MF-EURVA,Fonds,26.74,26.74,26.74,26.74,0,0
20131001,MF-EURVA,Fonds,26.96,26.96,26.96,26.96,0,0
20130930,MF-EURVA,Fonds,26.91,26.91,26.91,26.91,0,0
20130927,MF-EURVA,Fonds,26.96,26.96,26.96,26.96,0,0
20130926,MF-EURVA,Fonds,26.98,26.98,26.98,26.98,0,0
20130925,MF-EURVA,Fonds,26.98,26.98,26.98,26.98,0,0
20130924,MF-EURVA,Fonds,27.05,27.05,27.05,27.05,0,0
20130923,MF-EURVA,Fonds,27.04,27.04,27.04,27.04,0,0
20130920,MF-EURVA,Fonds,27.12,27.12,27.12,27.12,0,0
20130919,MF-EURVA,Fonds,27.14,27.14,27.14,27.14,0,0
20130918,MF-EURVA,Fonds,27.37,27.37,27.37,27.37,0,0
20130917,MF-EURVA,Fonds,26.98,26.98,26.98,26.98,0,0
20130916,MF-EURVA,Fonds,27.07,27.07,27.07,27.07,0,0
20130913,MF-EURVA,Fonds,26.93,26.93,26.93,26.93,0,0
20130912,MF-EURVA,Fonds,26.85,26.85,26.85,26.85,0,0
20130911,MF-EURVA,Fonds,26.86,26.86,26.86,26.86,0,0
20130910,MF-EURVA,Fonds,26.81,26.81,26.81,26.81,0,0
20130909,MF-EURVA,Fonds,26.64,26.64,26.64,26.64,0,0
20130906,MF-EURVA,Fonds,26.64,26.64,26.64,26.64,0,0
20130905,MF-EURVA,Fonds,26.58,26.58,26.58,26.58,0,0
20130904,MF-EURVA,Fonds,26.46,26.46,26.46,26.46,0,0
20130903,MF-EURVA,Fonds,26.45,26.45,26.45,26.45,0,0
20130830,MF-EURVA,Fonds,26.08,26.08,26.08,26.08,0,0
20130829,MF-EURVA,Fonds,26.28,26.28,26.28,26.28,0,0
20130828,MF-EURVA,Fonds,26.10,26.10,26.10,26.10,0,0
20130827,MF-EURVA,Fonds,26.17,26.17,26.17,26.17,0,0
20130826,MF-EURVA,Fonds,26.55,26.55,26.55,26.55,0,0
20130823,MF-EURVA,Fonds,26.58,26.58,26.58,26.58,0,0
20130822,MF-EURVA,Fonds,26.55,26.55,26.55,26.55,0,0
20130821,MF-EURVA,Fonds,26.41,26.41,26.41,26.41,0,0
20130820,MF-EURVA,Fonds,26.54,26.54,26.54,26.54,0,0
20130819,MF-EURVA,Fonds,26.60,26.60,26.60,26.60,0,0
20130816,MF-EURVA,Fonds,26.65,26.65,26.65,26.65,0,0
20130814,MF-EURVA,Fonds,26.87,26.87,26.87,26.87,0,0
20130813,MF-EURVA,Fonds,26.81,26.81,26.81,26.81,0,0
20130812,MF-EURVA,Fonds,26.75,26.75,26.75,26.75,0,0
20130809,MF-EURVA,Fonds,26.75,26.75,26.75,26.75,0,0
20130808,MF-EURVA,Fonds,26.64,26.64,26.64,26.64,0,0
20130807,MF-EURVA,Fonds,26.59,26.59,26.59,26.59,0,0
20130806,MF-EURVA,Fonds,26.69,26.69,26.69,26.69,0,0
20130805,MF-EURVA,Fonds,26.72,26.72,26.72,26.72,0,0
20130802,MF-EURVA,Fonds,26.65,26.65,26.65,26.65,0,0
20130801,MF-EURVA,Fonds,26.58,26.58,26.58,26.58,0,0
20130731,MF-EURVA,Fonds,26.34,26.34,26.34,26.34,0,0
20130730,MF-EURVA,Fonds,26.31,26.31,26.31,26.31,0,0
20130729,MF-EURVA,Fonds,26.21,26.21,26.21,26.21,0,0
20130726,MF-EURVA,Fonds,26.19,26.19,26.19,26.19,0,0
20130725,MF-EURVA,Fonds,26.26,26.26,26.26,26.26,0,0
20130724,MF-EURVA,Fonds,26.21,26.21,26.21,26.21,0,0
20130723,MF-EURVA,Fonds,26.12,26.12,26.12,26.12,0,0
20130722,MF-EURVA,Fonds,26.26,26.26,26.26,26.26,0,0
20130719,MF-EURVA,Fonds,26.25,26.25,26.25,26.25,0,0
20130718,MF-EURVA,Fonds,26.26,26.26,26.26,26.26,0,0
20130717,MF-EURVA,Fonds,26.16,26.16,26.16,26.16,0,0
20130716,MF-EURVA,Fonds,26.04,26.04,26.04,26.04,0,0
20130715,MF-EURVA,Fonds,26.27,26.27,26.27,26.27,0,0
20130712,MF-EURVA,Fonds,26.16,26.16,26.16,26.16,0,0
20130711,MF-EURVA,Fonds,26.24,26.24,26.24,26.24,0,0
20130710,MF-EURVA,Fonds,26.15,26.15,26.15,26.15,0,0
20130709,MF-EURVA,Fonds,26.17,26.17,26.17,26.17,0,0
20130708,MF-EURVA,Fonds,25.95,25.95,25.95,25.95,0,0
20130705,MF-EURVA,Fonds,25.77,25.77,25.77,25.77,0,0
20130703,MF-EURVA,Fonds,25.37,25.37,25.37,25.37,0,0
20130702,MF-EURVA,Fonds,25.42,25.42,25.42,25.42,0,0
20130701,MF-EURVA,Fonds,25.43,25.43,25.43,25.43,0,0
20130628,MF-EURVA,Fonds,25.35,25.35,25.35,25.35,0,0
20130627,MF-EURVA,Fonds,25.44,25.44,25.44,25.44,0,0
20130626,MF-EURVA,Fonds,25.19,25.19,25.19,25.19,0,0
20130625,MF-EURVA,Fonds,24.83,24.83,24.83,24.83,0,0
20130624,MF-EURVA,Fonds,24.60,24.60,24.60,24.60,0,0
20130621,MF-EURVA,Fonds,25.01,25.01,25.01,25.01,0,0
20130620,MF-EURVA,Fonds,24.95,24.95,24.95,24.95,0,0
20130619,MF-EURVA,Fonds,25.44,25.44,25.44,25.44,0,0
20130618,MF-EURVA,Fonds,25.64,25.64,25.64,25.64,0,0
20130617,MF-EURVA,Fonds,25.60,25.60,25.60,25.60,0,0
20130614,MF-EURVA,Fonds,25.41,25.41,25.41,25.41,0,0
20130613,MF-EURVA,Fonds,25.46,25.46,25.46,25.46,0,0
20130612,MF-EURVA,Fonds,25.35,25.35,25.35,25.35,0,0
20130611,MF-EURVA,Fonds,25.36,25.36,25.36,25.36,0,0
20130610,MF-EURVA,Fonds,25.66,25.66,25.66,25.66,0,0
20130607,MF-EURVA,Fonds,25.68,25.68,25.68,25.68,0,0
20130606,MF-EURVA,Fonds,25.55,25.55,25.55,25.55,0,0
20130605,MF-EURVA,Fonds,25.62,25.62,25.62,25.62,0,0
20130604,MF-EURVA,Fonds,25.96,25.96,25.96,25.96,0,0
20130603,MF-EURVA,Fonds,26.02,26.02,26.02,26.02,0,0
20130531,MF-EURVA,Fonds,25.98,25.98,25.98,25.98,0,0
20130530,MF-EURVA,Fonds,26.35,26.35,26.35,26.35,0,0
20130529,MF-EURVA,Fonds,26.37,26.37,26.37,26.37,0,0
20130528,MF-EURVA,Fonds,26.77,26.77,26.77,26.77,0,0
20130524,MF-EURVA,Fonds,26.45,26.45,26.45,26.45,0,0
20130523,MF-EURVA,Fonds,26.51,26.51,26.51,26.51,0,0
20130522,MF-EURVA,Fonds,26.92,26.92,26.92,26.92,0,0
20130521,MF-EURVA,Fonds,27.03,27.03,27.03,27.03,0,0
20130515,MF-EURVA,Fonds,26.90,26.90,26.90,26.90,0,0
20130514,MF-EURVA,Fonds,26.68,26.68,26.68,26.68,0,0
20130513,MF-EURVA,Fonds,26.57,26.57,26.57,26.57,0,0
20130510,MF-EURVA,Fonds,26.53,26.53,26.53,26.53,0,0
20130508,MF-EURVA,Fonds,26.37,26.37,26.37,26.37,0,0
20130507,MF-EURVA,Fonds,26.18,26.18,26.18,26.18,0,0
20130506,MF-EURVA,Fonds,26.10,26.10,26.10,26.10,0,0
20130503,MF-EURVA,Fonds,26.07,26.07,26.07,26.07,0,0
20130502,MF-EURVA,Fonds,26.02,26.02,26.02,26.02,0,0
20130430,MF-EURVA,Fonds,25.85,25.85,25.85,25.85,0,0
20130429,MF-EURVA,Fonds,25.87,25.87,25.87,25.87,0,0
20130426,MF-EURVA,Fonds,25.69,25.69,25.69,25.69,0,0
20130425,MF-EURVA,Fonds,25.71,25.71,25.71,25.71,0,0
20130424,MF-EURVA,Fonds,25.52,25.52,25.52,25.52,0,0
20130423,MF-EURVA,Fonds,25.48,25.48,25.48,25.48,0,0
20130422,MF-EURVA,Fonds,25.06,25.06,25.06,25.06,0,0
20130419,MF-EURVA,Fonds,24.98,24.98,24.98,24.98,0,0
20130418,MF-EURVA,Fonds,24.92,24.92,24.92,24.92,0,0
20130417,MF-EURVA,Fonds,24.87,24.87,24.87,24.87,0,0
20130416,MF-EURVA,Fonds,25.18,25.18,25.18,25.18,0,0
20130415,MF-EURVA,Fonds,25.15,25.15,25.15,25.15,0,0
20130412,MF-EURVA,Fonds,25.30,25.30,25.30,25.30,0,0
20130411,MF-EURVA,Fonds,25.43,25.43,25.43,25.43,0,0
20130410,MF-EURVA,Fonds,25.28,25.28,25.28,25.28,0,0
20130409,MF-EURVA,Fonds,24.94,24.94,24.94,24.94,0,0
20130408,MF-EURVA,Fonds,25.06,25.06,25.06,25.06,0,0
20130405,MF-EURVA,Fonds,24.94,24.94,24.94,24.94,0,0
20130404,MF-EURVA,Fonds,25.31,25.31,25.31,25.31,0,0
20130403,MF-EURVA,Fonds,25.61,25.61,25.61,25.61,0,0
20130402,MF-EURVA,Fonds,25.71,25.71,25.71,25.71,0,0
20130326,MF-EURVA,Fonds,25.46,25.46,25.46,25.46,0,0
20130325,MF-EURVA,Fonds,25.44,25.44,25.44,25.44,0,0
20130322,MF-EURVA,Fonds,25.40,25.40,25.40,25.40,0,0
20130321,MF-EURVA,Fonds,25.46,25.46,25.46,25.46,0,0
20130320,MF-EURVA,Fonds,25.57,25.57,25.57,25.57,0,0
20130319,MF-EURVA,Fonds,25.54,25.54,25.54,25.54,0,0
