quote_date,paper,exch,open,high,low,close,volume,value
20130826,ST-VEKST,Fonds,1449.5327,1449.5327,1449.5327,1449.5327,0,0
20130823,ST-VEKST,Fonds,1449.7502,1449.7502,1449.7502,1449.7502,0,0
20130822,ST-VEKST,Fonds,1451.334,1451.334,1451.334,1451.334,0,0
20130821,ST-VEKST,Fonds,1445.1761,1445.1761,1445.1761,1445.1761,0,0
20130820,ST-VEKST,Fonds,1434.6682,1434.6682,1434.6682,1434.6682,0,0
20130819,ST-VEKST,Fonds,1434.1696,1434.1696,1434.1696,1434.1696,0,0
20130816,ST-VEKST,Fonds,1435.6196,1435.6196,1435.6196,1435.6196,0,0
20130815,ST-VEKST,Fonds,1429.2841,1429.2841,1429.2841,1429.2841,0,0
20130814,ST-VEKST,Fonds,1434.477,1434.477,1434.477,1434.477,0,0
20130813,ST-VEKST,Fonds,1428.5152,1428.5152,1428.5152,1428.5152,0,0
20130812,ST-VEKST,Fonds,1420.5686,1420.5686,1420.5686,1420.5686,0,0
20130809,ST-VEKST,Fonds,1418.8829,1418.8829,1418.8829,1418.8829,0,0
20130808,ST-VEKST,Fonds,1420.3535,1420.3535,1420.3535,1420.3535,0,0
20130807,ST-VEKST,Fonds,1412.0281,1412.0281,1412.0281,1412.0281,0,0
20130806,ST-VEKST,Fonds,1416.237,1416.237,1416.237,1416.237,0,0
20130805,ST-VEKST,Fonds,1424.6651,1424.6651,1424.6651,1424.6651,0,0
20130802,ST-VEKST,Fonds,1421.2319,1421.2319,1421.2319,1421.2319,0,0
20130801,ST-VEKST,Fonds,1417.7477,1417.7477,1417.7477,1417.7477,0,0
20130731,ST-VEKST,Fonds,1413.7986,1413.7986,1413.7986,1413.7986,0,0
20130730,ST-VEKST,Fonds,1411.1885,1411.1885,1411.1885,1411.1885,0,0
20130729,ST-VEKST,Fonds,1406.6489,1406.6489,1406.6489,1406.6489,0,0
20130726,ST-VEKST,Fonds,1409.2969,1409.2969,1409.2969,1409.2969,0,0
20130725,ST-VEKST,Fonds,1411.7546,1411.7546,1411.7546,1411.7546,0,0
20130724,ST-VEKST,Fonds,1410.4094,1410.4094,1410.4094,1410.4094,0,0
20130723,ST-VEKST,Fonds,1403.032,1403.032,1403.032,1403.032,0,0
20130722,ST-VEKST,Fonds,1403.427,1403.427,1403.427,1403.427,0,0
20130719,ST-VEKST,Fonds,1408.305,1408.305,1408.305,1408.305,0,0
20130718,ST-VEKST,Fonds,1413.1842,1413.1842,1413.1842,1413.1842,0,0
20130717,ST-VEKST,Fonds,1416.3046,1416.3046,1416.3046,1416.3046,0,0
20130716,ST-VEKST,Fonds,1408.6583,1408.6583,1408.6583,1408.6583,0,0
20130715,ST-VEKST,Fonds,1415.3685,1415.3685,1415.3685,1415.3685,0,0
20130712,ST-VEKST,Fonds,1408.375,1408.375,1408.375,1408.375,0,0
20130711,ST-VEKST,Fonds,1411.1039,1411.1039,1411.1039,1411.1039,0,0
20130710,ST-VEKST,Fonds,1387.2407,1387.2407,1387.2407,1387.2407,0,0
20130709,ST-VEKST,Fonds,1389.4541,1389.4541,1389.4541,1389.4541,0,0
20130708,ST-VEKST,Fonds,1384.14,1384.14,1384.14,1384.14,0,0
20130705,ST-VEKST,Fonds,1389.7891,1389.7891,1389.7891,1389.7891,0,0
20130704,ST-VEKST,Fonds,1385.7121,1385.7121,1385.7121,1385.7121,0,0
20130703,ST-VEKST,Fonds,1371.8845,1371.8845,1371.8845,1371.8845,0,0
20130702,ST-VEKST,Fonds,1384.6104,1384.6104,1384.6104,1384.6104,0,0
20130701,ST-VEKST,Fonds,1382.7687,1382.7687,1382.7687,1382.7687,0,0
20130628,ST-VEKST,Fonds,1376.0204,1376.0204,1376.0204,1376.0204,0,0
20130627,ST-VEKST,Fonds,1373.6505,1373.6505,1373.6505,1373.6505,0,0
20130626,ST-VEKST,Fonds,1354.3443,1354.3443,1354.3443,1354.3443,0,0
20130625,ST-VEKST,Fonds,1347.1315,1347.1315,1347.1315,1347.1315,0,0
20130624,ST-VEKST,Fonds,1338.3657,1338.3657,1338.3657,1338.3657,0,0
20130621,ST-VEKST,Fonds,1356.2201,1356.2201,1356.2201,1356.2201,0,0
20130620,ST-VEKST,Fonds,1359.7406,1359.7406,1359.7406,1359.7406,0,0
20130619,ST-VEKST,Fonds,1362.5509,1362.5509,1362.5509,1362.5509,0,0
20130618,ST-VEKST,Fonds,1363.2698,1363.2698,1363.2698,1363.2698,0,0
20130617,ST-VEKST,Fonds,1363.4631,1363.4631,1363.4631,1363.4631,0,0
20130614,ST-VEKST,Fonds,1353.6179,1353.6179,1353.6179,1353.6179,0,0
20130613,ST-VEKST,Fonds,1346.0664,1346.0664,1346.0664,1346.0664,0,0
20130612,ST-VEKST,Fonds,1358.1194,1358.1194,1358.1194,1358.1194,0,0
20130611,ST-VEKST,Fonds,1356.1569,1356.1569,1356.1569,1356.1569,0,0
20130610,ST-VEKST,Fonds,1370.9182,1370.9182,1370.9182,1370.9182,0,0
20130607,ST-VEKST,Fonds,1371.0767,1371.0767,1371.0767,1371.0767,0,0
20130606,ST-VEKST,Fonds,1377.3951,1377.3951,1377.3951,1377.3951,0,0
20130605,ST-VEKST,Fonds,1388.7495,1388.7495,1388.7495,1388.7495,0,0
20130604,ST-VEKST,Fonds,1393.9725,1393.9725,1393.9725,1393.9725,0,0
20130603,ST-VEKST,Fonds,1394.7944,1394.7944,1394.7944,1394.7944,0,0
20130531,ST-VEKST,Fonds,1400.1328,1400.1328,1400.1328,1400.1328,0,0
20130530,ST-VEKST,Fonds,1393.5397,1393.5397,1393.5397,1393.5397,0,0
20130529,ST-VEKST,Fonds,1385.9344,1385.9344,1385.9344,1385.9344,0,0
20130528,ST-VEKST,Fonds,1395.5146,1395.5146,1395.5146,1395.5146,0,0
20130527,ST-VEKST,Fonds,1384.5707,1384.5707,1384.5707,1384.5707,0,0
20130524,ST-VEKST,Fonds,1379.4573,1379.4573,1379.4573,1379.4573,0,0
20130523,ST-VEKST,Fonds,1379.0094,1379.0094,1379.0094,1379.0094,0,0
20130522,ST-VEKST,Fonds,1394.8485,1394.8485,1394.8485,1394.8485,0,0
20130521,ST-VEKST,Fonds,1385.4371,1385.4371,1385.4371,1385.4371,0,0
20130516,ST-VEKST,Fonds,1379.8638,1379.8638,1379.8638,1379.8638,0,0
20130515,ST-VEKST,Fonds,1376.5773,1376.5773,1376.5773,1376.5773,0,0
20130514,ST-VEKST,Fonds,1377.168,1377.168,1377.168,1377.168,0,0
20130513,ST-VEKST,Fonds,1369.3719,1369.3719,1369.3719,1369.3719,0,0
20130510,ST-VEKST,Fonds,1371.6938,1371.6938,1371.6938,1371.6938,0,0
20130508,ST-VEKST,Fonds,1371.8484,1371.8484,1371.8484,1371.8484,0,0
20130507,ST-VEKST,Fonds,1378.1165,1378.1165,1378.1165,1378.1165,0,0
20130506,ST-VEKST,Fonds,1374.6119,1374.6119,1374.6119,1374.6119,0,0
20130503,ST-VEKST,Fonds,1366.4485,1366.4485,1366.4485,1366.4485,0,0
20130502,ST-VEKST,Fonds,1343.7057,1343.7057,1343.7057,1343.7057,0,0
20130430,ST-VEKST,Fonds,1337.3854,1337.3854,1337.3854,1337.3854,0,0
20130429,ST-VEKST,Fonds,1335.9623,1335.9623,1335.9623,1335.9623,0,0
20130426,ST-VEKST,Fonds,1334.9435,1334.9435,1334.9435,1334.9435,0,0
20130425,ST-VEKST,Fonds,1339.9693,1339.9693,1339.9693,1339.9693,0,0
20130424,ST-VEKST,Fonds,1333.2098,1333.2098,1333.2098,1333.2098,0,0
20130423,ST-VEKST,Fonds,1322.5933,1322.5933,1322.5933,1322.5933,0,0
20130422,ST-VEKST,Fonds,1303.5716,1303.5716,1303.5716,1303.5716,0,0
20130419,ST-VEKST,Fonds,1303.6372,1303.6372,1303.6372,1303.6372,0,0
20130418,ST-VEKST,Fonds,1294.1943,1294.1943,1294.1943,1294.1943,0,0
20130417,ST-VEKST,Fonds,1288.6505,1288.6505,1288.6505,1288.6505,0,0
20130416,ST-VEKST,Fonds,1285.0539,1285.0539,1285.0539,1285.0539,0,0
20130415,ST-VEKST,Fonds,1286.3765,1286.3765,1286.3765,1286.3765,0,0
20130412,ST-VEKST,Fonds,1302.3917,1302.3917,1302.3917,1302.3917,0,0
20130411,ST-VEKST,Fonds,1315.8637,1315.8637,1315.8637,1315.8637,0,0
20130410,ST-VEKST,Fonds,1310.8752,1310.8752,1310.8752,1310.8752,0,0
20130409,ST-VEKST,Fonds,1303.4133,1303.4133,1303.4133,1303.4133,0,0
20130408,ST-VEKST,Fonds,1297.908,1297.908,1297.908,1297.908,0,0
20130405,ST-VEKST,Fonds,1295.5359,1295.5359,1295.5359,1295.5359,0,0
20130404,ST-VEKST,Fonds,1309.8973,1309.8973,1309.8973,1309.8973,0,0
20130403,ST-VEKST,Fonds,1329.7132,1329.7132,1329.7132,1329.7132,0,0
20130402,ST-VEKST,Fonds,1329.9172,1329.9172,1329.9172,1329.9172,0,0
20130327,ST-VEKST,Fonds,1330.6468,1330.6468,1330.6468,1330.6468,0,0
20130326,ST-VEKST,Fonds,1333.6973,1333.6973,1333.6973,1333.6973,0,0
20130325,ST-VEKST,Fonds,1330.8169,1330.8169,1330.8169,1330.8169,0,0
20130322,ST-VEKST,Fonds,1334.1502,1334.1502,1334.1502,1334.1502,0,0
20130321,ST-VEKST,Fonds,1336.7941,1336.7941,1336.7941,1336.7941,0,0
20130320,ST-VEKST,Fonds,1344.8103,1344.8103,1344.8103,1344.8103,0,0
20130319,ST-VEKST,Fonds,1339.264,1339.264,1339.264,1339.264,0,0
20130318,ST-VEKST,Fonds,1338.9289,1338.9289,1338.9289,1338.9289,0,0
20130315,ST-VEKST,Fonds,1352.2263,1352.2263,1352.2263,1352.2263,0,0
20130314,ST-VEKST,Fonds,1358.1185,1358.1185,1358.1185,1358.1185,0,0
20130313,ST-VEKST,Fonds,1348.9587,1348.9587,1348.9587,1348.9587,0,0
20130312,ST-VEKST,Fonds,1356.3957,1356.3957,1356.3957,1356.3957,0,0
20130311,ST-VEKST,Fonds,1352.209,1352.209,1352.209,1352.209,0,0
20130308,ST-VEKST,Fonds,1357.1864,1357.1864,1357.1864,1357.1864,0,0
20130307,ST-VEKST,Fonds,1346.513,1346.513,1346.513,1346.513,0,0
20130306,ST-VEKST,Fonds,1347.1495,1347.1495,1347.1495,1347.1495,0,0
20130305,ST-VEKST,Fonds,1346.1053,1346.1053,1346.1053,1346.1053,0,0
20130304,ST-VEKST,Fonds,1331.8131,1331.8131,1331.8131,1331.8131,0,0
20130301,ST-VEKST,Fonds,1340.5964,1340.5964,1340.5964,1340.5964,0,0
20130228,ST-VEKST,Fonds,1342.7213,1342.7213,1342.7213,1342.7213,0,0
20130227,ST-VEKST,Fonds,1337.4895,1337.4895,1337.4895,1337.4895,0,0
20130226,ST-VEKST,Fonds,1333.9802,1333.9802,1333.9802,1333.9802,0,0
20130225,ST-VEKST,Fonds,1341.05,1341.05,1341.05,1341.05,0,0
20130222,ST-VEKST,Fonds,1336.0836,1336.0836,1336.0836,1336.0836,0,0
20130221,ST-VEKST,Fonds,1333.2113,1333.2113,1333.2113,1333.2113,0,0
20130220,ST-VEKST,Fonds,1344.8602,1344.8602,1344.8602,1344.8602,0,0
20130219,ST-VEKST,Fonds,1346.0399,1346.0399,1346.0399,1346.0399,0,0
20130218,ST-VEKST,Fonds,1340.1685,1340.1685,1340.1685,1340.1685,0,0
20130215,ST-VEKST,Fonds,1342.6693,1342.6693,1342.6693,1342.6693,0,0
20130214,ST-VEKST,Fonds,1331.4038,1331.4038,1331.4038,1331.4038,0,0
20130213,ST-VEKST,Fonds,1336.8133,1336.8133,1336.8133,1336.8133,0,0
20130212,ST-VEKST,Fonds,1334.93,1334.93,1334.93,1334.93,0,0
20130211,ST-VEKST,Fonds,1327.1725,1327.1725,1327.1725,1327.1725,0,0
20130208,ST-VEKST,Fonds,1337.329,1337.329,1337.329,1337.329,0,0
20130207,ST-VEKST,Fonds,1331.2925,1331.2925,1331.2925,1331.2925,0,0
20130206,ST-VEKST,Fonds,1327.7442,1327.7442,1327.7442,1327.7442,0,0
20130205,ST-VEKST,Fonds,1326.4474,1326.4474,1326.4474,1326.4474,0,0
20130204,ST-VEKST,Fonds,1326.1469,1326.1469,1326.1469,1326.1469,0,0
20130201,ST-VEKST,Fonds,1329.712,1329.712,1329.712,1329.712,0,0
20130131,ST-VEKST,Fonds,1323.9881,1323.9881,1323.9881,1323.9881,0,0
20130130,ST-VEKST,Fonds,1330.6058,1330.6058,1330.6058,1330.6058,0,0
20130129,ST-VEKST,Fonds,1330.5859,1330.5859,1330.5859,1330.5859,0,0
20130128,ST-VEKST,Fonds,1330.1229,1330.1229,1330.1229,1330.1229,0,0
20130125,ST-VEKST,Fonds,1339.8753,1339.8753,1339.8753,1339.8753,0,0
20130124,ST-VEKST,Fonds,1338.5483,1338.5483,1338.5483,1338.5483,0,0
20130123,ST-VEKST,Fonds,1337.2992,1337.2992,1337.2992,1337.2992,0,0
20130122,ST-VEKST,Fonds,1333.5954,1333.5954,1333.5954,1333.5954,0,0
20130121,ST-VEKST,Fonds,1346.5276,1346.5276,1346.5276,1346.5276,0,0
20130118,ST-VEKST,Fonds,1341.1901,1341.1901,1341.1901,1341.1901,0,0
20130117,ST-VEKST,Fonds,1332.0824,1332.0824,1332.0824,1332.0824,0,0
20130116,ST-VEKST,Fonds,1326.7227,1326.7227,1326.7227,1326.7227,0,0
20130115,ST-VEKST,Fonds,1326.5008,1326.5008,1326.5008,1326.5008,0,0
20130114,ST-VEKST,Fonds,1319.9749,1319.9749,1319.9749,1319.9749,0,0
20130111,ST-VEKST,Fonds,1320.7516,1320.7516,1320.7516,1320.7516,0,0
20130110,ST-VEKST,Fonds,1324.2153,1324.2153,1324.2153,1324.2153,0,0
20130109,ST-VEKST,Fonds,1324.6906,1324.6906,1324.6906,1324.6906,0,0
20130108,ST-VEKST,Fonds,1315.834,1315.834,1315.834,1315.834,0,0
20130107,ST-VEKST,Fonds,1316.5309,1316.5309,1316.5309,1316.5309,0,0
20130104,ST-VEKST,Fonds,1316.7567,1316.7567,1316.7567,1316.7567,0,0
20130103,ST-VEKST,Fonds,1311.5977,1311.5977,1311.5977,1311.5977,0,0
20130102,ST-VEKST,Fonds,1304.8686,1304.8686,1304.8686,1304.8686,0,0
20121231,ST-VEKST,Fonds,1284.4768,1284.4768,1284.4768,1284.4768,0,0
20121228,ST-VEKST,Fonds,1283.0376,1283.0376,1283.0376,1283.0376,0,0
20121227,ST-VEKST,Fonds,1288.2189,1288.2189,1288.2189,1288.2189,0,0
20121221,ST-VEKST,Fonds,1284.5715,1284.5715,1284.5715,1284.5715,0,0
20121220,ST-VEKST,Fonds,1284.143,1284.143,1284.143,1284.143,0,0
20121219,ST-VEKST,Fonds,1286.7572,1286.7572,1286.7572,1286.7572,0,0
20121218,ST-VEKST,Fonds,1280.8153,1280.8153,1280.8153,1280.8153,0,0
20121217,ST-VEKST,Fonds,1275.0135,1275.0135,1275.0135,1275.0135,0,0
20121214,ST-VEKST,Fonds,1270.8516,1270.8516,1270.8516,1270.8516,0,0
20121213,ST-VEKST,Fonds,1269.2389,1269.2389,1269.2389,1269.2389,0,0
20121212,ST-VEKST,Fonds,1265.0372,1265.0372,1265.0372,1265.0372,0,0
20121211,ST-VEKST,Fonds,1261.5848,1261.5848,1261.5848,1261.5848,0,0
20121210,ST-VEKST,Fonds,1264.5877,1264.5877,1264.5877,1264.5877,0,0
20121207,ST-VEKST,Fonds,1256.9583,1256.9583,1256.9583,1256.9583,0,0
20121206,ST-VEKST,Fonds,1252.9379,1252.9379,1252.9379,1252.9379,0,0
20121205,ST-VEKST,Fonds,1246.4457,1246.4457,1246.4457,1246.4457,0,0
20121204,ST-VEKST,Fonds,1241.1376,1241.1376,1241.1376,1241.1376,0,0
20121203,ST-VEKST,Fonds,1245.0247,1245.0247,1245.0247,1245.0247,0,0
20121130,ST-VEKST,Fonds,1241.4167,1241.4167,1241.4167,1241.4167,0,0
20121129,ST-VEKST,Fonds,1237.6401,1237.6401,1237.6401,1237.6401,0,0
20121128,ST-VEKST,Fonds,1227.4736,1227.4736,1227.4736,1227.4736,0,0
20121127,ST-VEKST,Fonds,1234.6816,1234.6816,1234.6816,1234.6816,0,0
20121126,ST-VEKST,Fonds,1227.2851,1227.2851,1227.2851,1227.2851,0,0
20121123,ST-VEKST,Fonds,1221.7217,1221.7217,1221.7217,1221.7217,0,0
20121122,ST-VEKST,Fonds,1212.5261,1212.5261,1212.5261,1212.5261,0,0
20121121,ST-VEKST,Fonds,1203.5519,1203.5519,1203.5519,1203.5519,0,0
20121120,ST-VEKST,Fonds,1205.4667,1205.4667,1205.4667,1205.4667,0,0
20121119,ST-VEKST,Fonds,1204.0993,1204.0993,1204.0993,1204.0993,0,0
20121116,ST-VEKST,Fonds,1193.3942,1193.3942,1193.3942,1193.3942,0,0
20121115,ST-VEKST,Fonds,1191.6974,1191.6974,1191.6974,1191.6974,0,0
20121114,ST-VEKST,Fonds,1204.2316,1204.2316,1204.2316,1204.2316,0,0
20121113,ST-VEKST,Fonds,1208.0236,1208.0236,1208.0236,1208.0236,0,0
20121112,ST-VEKST,Fonds,1208.5332,1208.5332,1208.5332,1208.5332,0,0
20121109,ST-VEKST,Fonds,1221.1778,1221.1778,1221.1778,1221.1778,0,0
20121108,ST-VEKST,Fonds,1230.7963,1230.7963,1230.7963,1230.7963,0,0
20121107,ST-VEKST,Fonds,1235.7157,1235.7157,1235.7157,1235.7157,0,0
20121106,ST-VEKST,Fonds,1246.1153,1246.1153,1246.1153,1246.1153,0,0
20121105,ST-VEKST,Fonds,1240.4758,1240.4758,1240.4758,1240.4758,0,0
20121102,ST-VEKST,Fonds,1240.8324,1240.8324,1240.8324,1240.8324,0,0
20121101,ST-VEKST,Fonds,1234.027,1234.027,1234.027,1234.027,0,0
20121031,ST-VEKST,Fonds,1231.9213,1231.9213,1231.9213,1231.9213,0,0
20121030,ST-VEKST,Fonds,1235.2325,1235.2325,1235.2325,1235.2325,0,0
20121029,ST-VEKST,Fonds,1232.3596,1232.3596,1232.3596,1232.3596,0,0
20121026,ST-VEKST,Fonds,1237.1007,1237.1007,1237.1007,1237.1007,0,0
20121025,ST-VEKST,Fonds,1238.0534,1238.0534,1238.0534,1238.0534,0,0
20121024,ST-VEKST,Fonds,1225.8577,1225.8577,1225.8577,1225.8577,0,0
20121023,ST-VEKST,Fonds,1220.4237,1220.4237,1220.4237,1220.4237,0,0
20121022,ST-VEKST,Fonds,1235.0369,1235.0369,1235.0369,1235.0369,0,0
20121019,ST-VEKST,Fonds,1235.8804,1235.8804,1235.8804,1235.8804,0,0
20121018,ST-VEKST,Fonds,1235.6484,1235.6484,1235.6484,1235.6484,0,0
20121017,ST-VEKST,Fonds,1238.0322,1238.0322,1238.0322,1238.0322,0,0
20121016,ST-VEKST,Fonds,1238.6224,1238.6224,1238.6224,1238.6224,0,0
20121015,ST-VEKST,Fonds,1232.4919,1232.4919,1232.4919,1232.4919,0,0
20121012,ST-VEKST,Fonds,1226.9594,1226.9594,1226.9594,1226.9594,0,0
20121011,ST-VEKST,Fonds,1234.9837,1234.9837,1234.9837,1234.9837,0,0
20121010,ST-VEKST,Fonds,1236.5063,1236.5063,1236.5063,1236.5063,0,0
20121009,ST-VEKST,Fonds,1245.0332,1245.0332,1245.0332,1245.0332,0,0
20121008,ST-VEKST,Fonds,1246.0702,1246.0702,1246.0702,1246.0702,0,0
20121005,ST-VEKST,Fonds,1255.45,1255.45,1255.45,1255.45,0,0
20121004,ST-VEKST,Fonds,1245.0562,1245.0562,1245.0562,1245.0562,0,0
20121003,ST-VEKST,Fonds,1250.821,1250.821,1250.821,1250.821,0,0
20121002,ST-VEKST,Fonds,1250.6984,1250.6984,1250.6984,1250.6984,0,0
20121001,ST-VEKST,Fonds,1253.4781,1253.4781,1253.4781,1253.4781,0,0
20120928,ST-VEKST,Fonds,1246.8126,1246.8126,1246.8126,1246.8126,0,0
20120927,ST-VEKST,Fonds,1243.764,1243.764,1243.764,1243.764,0,0
20120926,ST-VEKST,Fonds,1249.198,1249.198,1249.198,1249.198,0,0
20120925,ST-VEKST,Fonds,1266.9672,1266.9672,1266.9672,1266.9672,0,0
20120924,ST-VEKST,Fonds,1261.65,1261.65,1261.65,1261.65,0,0
20120921,ST-VEKST,Fonds,1260.1936,1260.1936,1260.1936,1260.1936,0,0
20120920,ST-VEKST,Fonds,1266.024,1266.024,1266.024,1266.024,0,0
20120919,ST-VEKST,Fonds,1263.8121,1263.8121,1263.8121,1263.8121,0,0
20120918,ST-VEKST,Fonds,1265.5087,1265.5087,1265.5087,1265.5087,0,0
20120917,ST-VEKST,Fonds,1273.5865,1273.5865,1273.5865,1273.5865,0,0
20120914,ST-VEKST,Fonds,1282.5116,1282.5116,1282.5116,1282.5116,0,0
20120913,ST-VEKST,Fonds,1261.7877,1261.7877,1261.7877,1261.7877,0,0
20120912,ST-VEKST,Fonds,1258.6987,1258.6987,1258.6987,1258.6987,0,0
20120911,ST-VEKST,Fonds,1259.7399,1259.7399,1259.7399,1259.7399,0,0
20120910,ST-VEKST,Fonds,1258.8922,1258.8922,1258.8922,1258.8922,0,0
20120907,ST-VEKST,Fonds,1257.6809,1257.6809,1257.6809,1257.6809,0,0
20120906,ST-VEKST,Fonds,1252.4215,1252.4215,1252.4215,1252.4215,0,0
20120905,ST-VEKST,Fonds,1235.7033,1235.7033,1235.7033,1235.7033,0,0
20120904,ST-VEKST,Fonds,1236.6409,1236.6409,1236.6409,1236.6409,0,0
20120903,ST-VEKST,Fonds,1242.0957,1242.0957,1242.0957,1242.0957,0,0
20120831,ST-VEKST,Fonds,1230.8053,1230.8053,1230.8053,1230.8053,0,0
20120830,ST-VEKST,Fonds,1233.6167,1233.6167,1233.6167,1233.6167,0,0
20120829,ST-VEKST,Fonds,1240.353,1240.353,1240.353,1240.353,0,0
20120828,ST-VEKST,Fonds,1237.4793,1237.4793,1237.4793,1237.4793,0,0
20120827,ST-VEKST,Fonds,1238.5094,1238.5094,1238.5094,1238.5094,0,0
20120824,ST-VEKST,Fonds,1244.0197,1244.0197,1244.0197,1244.0197,0,0
20120823,ST-VEKST,Fonds,1252.4668,1252.4668,1252.4668,1252.4668,0,0
20120822,ST-VEKST,Fonds,1263.6313,1263.6313,1263.6313,1263.6313,0,0
20120821,ST-VEKST,Fonds,1272.7172,1272.7172,1272.7172,1272.7172,0,0
20120820,ST-VEKST,Fonds,1264.1001,1264.1001,1264.1001,1264.1001,0,0
20120817,ST-VEKST,Fonds,1265.3204,1265.3204,1265.3204,1265.3204,0,0
20120816,ST-VEKST,Fonds,1269.1315,1269.1315,1269.1315,1269.1315,0,0
20120815,ST-VEKST,Fonds,1269.1346,1269.1346,1269.1346,1269.1346,0,0
20120814,ST-VEKST,Fonds,1270.7332,1270.7332,1270.7332,1270.7332,0,0
20120813,ST-VEKST,Fonds,1267.0868,1267.0868,1267.0868,1267.0868,0,0
20120810,ST-VEKST,Fonds,1262.7181,1262.7181,1262.7181,1262.7181,0,0
20120809,ST-VEKST,Fonds,1268.7236,1268.7236,1268.7236,1268.7236,0,0
20120808,ST-VEKST,Fonds,1258.3008,1258.3008,1258.3008,1258.3008,0,0
20120807,ST-VEKST,Fonds,1267.2086,1267.2086,1267.2086,1267.2086,0,0
20120806,ST-VEKST,Fonds,1271.0324,1271.0324,1271.0324,1271.0324,0,0
20120803,ST-VEKST,Fonds,1262.7663,1262.7663,1262.7663,1262.7663,0,0
20120802,ST-VEKST,Fonds,1251.7026,1251.7026,1251.7026,1251.7026,0,0
20120801,ST-VEKST,Fonds,1257.8082,1257.8082,1257.8082,1257.8082,0,0
20120731,ST-VEKST,Fonds,1261.762,1261.762,1261.762,1261.762,0,0
20120730,ST-VEKST,Fonds,1262.0234,1262.0234,1262.0234,1262.0234,0,0
20120727,ST-VEKST,Fonds,1256.923,1256.923,1256.923,1256.923,0,0
20120726,ST-VEKST,Fonds,1235.817,1235.817,1235.817,1235.817,0,0
20120725,ST-VEKST,Fonds,1230.3406,1230.3406,1230.3406,1230.3406,0,0
20120724,ST-VEKST,Fonds,1227.6316,1227.6316,1227.6316,1227.6316,0,0
20120723,ST-VEKST,Fonds,1227.308,1227.308,1227.308,1227.308,0,0
20120720,ST-VEKST,Fonds,1255.4241,1255.4241,1255.4241,1255.4241,0,0
20120719,ST-VEKST,Fonds,1267.2958,1267.2958,1267.2958,1267.2958,0,0
20120718,ST-VEKST,Fonds,1265.2603,1265.2603,1265.2603,1265.2603,0,0
20120717,ST-VEKST,Fonds,1256.7615,1256.7615,1256.7615,1256.7615,0,0
20120716,ST-VEKST,Fonds,1250.2278,1250.2278,1250.2278,1250.2278,0,0
20120713,ST-VEKST,Fonds,1248.1831,1248.1831,1248.1831,1248.1831,0,0
20120712,ST-VEKST,Fonds,1233.5732,1233.5732,1233.5732,1233.5732,0,0
20120711,ST-VEKST,Fonds,1243.9619,1243.9619,1243.9619,1243.9619,0,0
20120710,ST-VEKST,Fonds,1244.2945,1244.2945,1244.2945,1244.2945,0,0
20120706,ST-VEKST,Fonds,1245.6953,1245.6953,1245.6953,1245.6953,0,0
20120705,ST-VEKST,Fonds,1251.667,1251.667,1251.667,1251.667,0,0
20120704,ST-VEKST,Fonds,1254.8909,1254.8909,1254.8909,1254.8909,0,0
20120703,ST-VEKST,Fonds,1257.3933,1257.3933,1257.3933,1257.3933,0,0
20120702,ST-VEKST,Fonds,1243.5511,1243.5511,1243.5511,1243.5511,0,0
20120629,ST-VEKST,Fonds,1236.2143,1236.2143,1236.2143,1236.2143,0,0
20120628,ST-VEKST,Fonds,1213.1914,1213.1914,1213.1914,1213.1914,0,0
20120627,ST-VEKST,Fonds,1213.9709,1213.9709,1213.9709,1213.9709,0,0
20120626,ST-VEKST,Fonds,1197.7072,1197.7072,1197.7072,1197.7072,0,0
20120625,ST-VEKST,Fonds,1200.6885,1200.6885,1200.6885,1200.6885,0,0
20120622,ST-VEKST,Fonds,1207.9712,1207.9712,1207.9712,1207.9712,0,0
20120621,ST-VEKST,Fonds,1225.735,1225.735,1225.735,1225.735,0,0
20120620,ST-VEKST,Fonds,1233.399,1233.399,1233.399,1233.399,0,0
20120619,ST-VEKST,Fonds,1229.2798,1229.2798,1229.2798,1229.2798,0,0
20120618,ST-VEKST,Fonds,1220.2612,1220.2612,1220.2612,1220.2612,0,0
20120615,ST-VEKST,Fonds,1215.5315,1215.5315,1215.5315,1215.5315,0,0
20120614,ST-VEKST,Fonds,1194.0048,1194.0048,1194.0048,1194.0048,0,0
20120613,ST-VEKST,Fonds,1203.999,1203.999,1203.999,1203.999,0,0
20120612,ST-VEKST,Fonds,1214.935,1214.935,1214.935,1214.935,0,0
20120611,ST-VEKST,Fonds,1218.5341,1218.5341,1218.5341,1218.5341,0,0
20120608,ST-VEKST,Fonds,1214.3857,1214.3857,1214.3857,1214.3857,0,0
20120607,ST-VEKST,Fonds,1222.1202,1222.1202,1222.1202,1222.1202,0,0
20120606,ST-VEKST,Fonds,1211.1425,1211.1425,1211.1425,1211.1425,0,0
20120605,ST-VEKST,Fonds,1186.3124,1186.3124,1186.3124,1186.3124,0,0
20120604,ST-VEKST,Fonds,1172.227,1172.227,1172.227,1172.227,0,0
20120601,ST-VEKST,Fonds,1197.2034,1197.2034,1197.2034,1197.2034,0,0
20120531,ST-VEKST,Fonds,1210.0971,1210.0971,1210.0971,1210.0971,0,0
20120530,ST-VEKST,Fonds,1216.3716,1216.3716,1216.3716,1216.3716,0,0
20120529,ST-VEKST,Fonds,1224.2008,1224.2008,1224.2008,1224.2008,0,0
