quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-USSVA,Fonds,18.00,18.00,18.00,18.00,0,0
20160512,FL-USSVA,Fonds,18.08,18.08,18.08,18.08,0,0
20160511,FL-USSVA,Fonds,18.14,18.14,18.14,18.14,0,0
20160510,FL-USSVA,Fonds,18.15,18.15,18.15,18.15,0,0
20160509,FL-USSVA,Fonds,18.05,18.05,18.05,18.05,0,0
20160506,FL-USSVA,Fonds,17.95,17.95,17.95,17.95,0,0
20160504,FL-USSVA,Fonds,18.05,18.05,18.05,18.05,0,0
20160503,FL-USSVA,Fonds,18.11,18.11,18.11,18.11,0,0
20160502,FL-USSVA,Fonds,18.21,18.21,18.21,18.21,0,0
20160429,FL-USSVA,Fonds,18.18,18.18,18.18,18.18,0,0
20160428,FL-USSVA,Fonds,18.45,18.45,18.45,18.45,0,0
20160427,FL-USSVA,Fonds,18.47,18.47,18.47,18.47,0,0
20160426,FL-USSVA,Fonds,18.43,18.43,18.43,18.43,0,0
20160425,FL-USSVA,Fonds,18.29,18.29,18.29,18.29,0,0
20160422,FL-USSVA,Fonds,18.39,18.39,18.39,18.39,0,0
20160421,FL-USSVA,Fonds,18.35,18.35,18.35,18.35,0,0
20160420,FL-USSVA,Fonds,18.39,18.39,18.39,18.39,0,0
20160419,FL-USSVA,Fonds,18.35,18.35,18.35,18.35,0,0
20160418,FL-USSVA,Fonds,18.08,18.08,18.08,18.08,0,0
20160415,FL-USSVA,Fonds,18.09,18.09,18.09,18.09,0,0
20160414,FL-USSVA,Fonds,18.05,18.05,18.05,18.05,0,0
20160413,FL-USSVA,Fonds,17.98,17.98,17.98,17.98,0,0
20160412,FL-USSVA,Fonds,17.72,17.72,17.72,17.72,0,0
20160411,FL-USSVA,Fonds,17.80,17.80,17.80,17.80,0,0
20160408,FL-USSVA,Fonds,17.75,17.75,17.75,17.75,0,0
20160407,FL-USSVA,Fonds,17.76,17.76,17.76,17.76,0,0
20160406,FL-USSVA,Fonds,17.69,17.69,17.69,17.69,0,0
20160405,FL-USSVA,Fonds,17.76,17.76,17.76,17.76,0,0
20160404,FL-USSVA,Fonds,17.99,17.99,17.99,17.99,0,0
20160401,FL-USSVA,Fonds,17.77,17.77,17.77,17.77,0,0
20160331,FL-USSVA,Fonds,17.93,17.93,17.93,17.93,0,0
20160330,FL-USSVA,Fonds,17.98,17.98,17.98,17.98,0,0
20160329,FL-USSVA,Fonds,17.73,17.73,17.73,17.73,0,0
20160323,FL-USSVA,Fonds,17.92,17.92,17.92,17.92,0,0
20160322,FL-USSVA,Fonds,17.98,17.98,17.98,17.98,0,0
20160321,FL-USSVA,Fonds,17.94,17.94,17.94,17.94,0,0
20160318,FL-USSVA,Fonds,18.00,18.00,18.00,18.00,0,0
20160317,FL-USSVA,Fonds,17.80,17.80,17.80,17.80,0,0
20160316,FL-USSVA,Fonds,17.68,17.68,17.68,17.68,0,0
20160315,FL-USSVA,Fonds,17.56,17.56,17.56,17.56,0,0
20160314,FL-USSVA,Fonds,17.68,17.68,17.68,17.68,0,0
20160311,FL-USSVA,Fonds,17.62,17.62,17.62,17.62,0,0
20160310,FL-USSVA,Fonds,17.54,17.54,17.54,17.54,0,0
20160309,FL-USSVA,Fonds,17.47,17.47,17.47,17.47,0,0
20160308,FL-USSVA,Fonds,17.45,17.45,17.45,17.45,0,0
20160307,FL-USSVA,Fonds,17.51,17.51,17.51,17.51,0,0
20160304,FL-USSVA,Fonds,17.46,17.46,17.46,17.46,0,0
20160303,FL-USSVA,Fonds,17.33,17.33,17.33,17.33,0,0
20160302,FL-USSVA,Fonds,17.21,17.21,17.21,17.21,0,0
20160301,FL-USSVA,Fonds,16.93,16.93,16.93,16.93,0,0
20160229,FL-USSVA,Fonds,16.95,16.95,16.95,16.95,0,0
20160226,FL-USSVA,Fonds,17.03,17.03,17.03,17.03,0,0
20160225,FL-USSVA,Fonds,16.83,16.83,16.83,16.83,0,0
20160224,FL-USSVA,Fonds,16.54,16.54,16.54,16.54,0,0
20160223,FL-USSVA,Fonds,16.90,16.90,16.90,16.90,0,0
20160222,FL-USSVA,Fonds,16.96,16.96,16.96,16.96,0,0
20160219,FL-USSVA,Fonds,16.62,16.62,16.62,16.62,0,0
20160218,FL-USSVA,Fonds,16.79,16.79,16.79,16.79,0,0
20160217,FL-USSVA,Fonds,16.73,16.73,16.73,16.73,0,0
20160216,FL-USSVA,Fonds,16.39,16.39,16.39,16.39,0,0
20160212,FL-USSVA,Fonds,16.01,16.01,16.01,16.01,0,0
20160211,FL-USSVA,Fonds,15.95,15.95,15.95,15.95,0,0
20160210,FL-USSVA,Fonds,16.28,16.28,16.28,16.28,0,0
20160209,FL-USSVA,Fonds,16.14,16.14,16.14,16.14,0,0
20160208,FL-USSVA,Fonds,16.12,16.12,16.12,16.12,0,0
20160205,FL-USSVA,Fonds,16.60,16.60,16.60,16.60,0,0
20160204,FL-USSVA,Fonds,16.66,16.66,16.66,16.66,0,0
20160203,FL-USSVA,Fonds,16.48,16.48,16.48,16.48,0,0
20160202,FL-USSVA,Fonds,16.58,16.58,16.58,16.58,0,0
20160201,FL-USSVA,Fonds,16.74,16.74,16.74,16.74,0,0
20160129,FL-USSVA,Fonds,16.66,16.66,16.66,16.66,0,0
20160128,FL-USSVA,Fonds,16.54,16.54,16.54,16.54,0,0
20160127,FL-USSVA,Fonds,16.47,16.47,16.47,16.47,0,0
20160126,FL-USSVA,Fonds,16.27,16.27,16.27,16.27,0,0
20160125,FL-USSVA,Fonds,16.37,16.37,16.37,16.37,0,0
20160122,FL-USSVA,Fonds,16.53,16.53,16.53,16.53,0,0
20160121,FL-USSVA,Fonds,16.11,16.11,16.11,16.11,0,0
20160120,FL-USSVA,Fonds,16.00,16.00,16.00,16.00,0,0
20160119,FL-USSVA,Fonds,16.49,16.49,16.49,16.49,0,0
20160115,FL-USSVA,Fonds,16.37,16.37,16.37,16.37,0,0
20160114,FL-USSVA,Fonds,16.47,16.47,16.47,16.47,0,0
20160113,FL-USSVA,Fonds,16.98,16.98,16.98,16.98,0,0
20160112,FL-USSVA,Fonds,16.98,16.98,16.98,16.98,0,0
20160111,FL-USSVA,Fonds,16.84,16.84,16.84,16.84,0,0
20160108,FL-USSVA,Fonds,17.14,17.14,17.14,17.14,0,0
20160107,FL-USSVA,Fonds,17.23,17.23,17.23,17.23,0,0
20160106,FL-USSVA,Fonds,17.51,17.51,17.51,17.51,0,0
20160105,FL-USSVA,Fonds,17.65,17.65,17.65,17.65,0,0
20160104,FL-USSVA,Fonds,17.58,17.58,17.58,17.58,0,0
20151230,FL-USSVA,Fonds,18.15,18.15,18.15,18.15,0,0
20151229,FL-USSVA,Fonds,18.19,18.19,18.19,18.19,0,0
20151228,FL-USSVA,Fonds,17.99,17.99,17.99,17.99,0,0
20151223,FL-USSVA,Fonds,17.97,17.97,17.97,17.97,0,0
20151222,FL-USSVA,Fonds,17.70,17.70,17.70,17.70,0,0
20151221,FL-USSVA,Fonds,17.65,17.65,17.65,17.65,0,0
20151218,FL-USSVA,Fonds,17.78,17.78,17.78,17.78,0,0
20151217,FL-USSVA,Fonds,18.14,18.14,18.14,18.14,0,0
20151216,FL-USSVA,Fonds,18.01,18.01,18.01,18.01,0,0
20151215,FL-USSVA,Fonds,17.90,17.90,17.90,17.90,0,0
20151214,FL-USSVA,Fonds,17.61,17.61,17.61,17.61,0,0
20151211,FL-USSVA,Fonds,17.76,17.76,17.76,17.76,0,0
20151210,FL-USSVA,Fonds,17.96,17.96,17.96,17.96,0,0
20151209,FL-USSVA,Fonds,18.14,18.14,18.14,18.14,0,0
20151208,FL-USSVA,Fonds,18.09,18.09,18.09,18.09,0,0
20151207,FL-USSVA,Fonds,18.30,18.30,18.30,18.30,0,0
20151204,FL-USSVA,Fonds,18.20,18.20,18.20,18.20,0,0
20151203,FL-USSVA,Fonds,18.27,18.27,18.27,18.27,0,0
20151202,FL-USSVA,Fonds,18.57,18.57,18.57,18.57,0,0
20151201,FL-USSVA,Fonds,18.52,18.52,18.52,18.52,0,0
20151130,FL-USSVA,Fonds,18.40,18.40,18.40,18.40,0,0
20151127,FL-USSVA,Fonds,18.36,18.36,18.36,18.36,0,0
20151125,FL-USSVA,Fonds,18.39,18.39,18.39,18.39,0,0
20151124,FL-USSVA,Fonds,18.30,18.30,18.30,18.30,0,0
20151123,FL-USSVA,Fonds,18.39,18.39,18.39,18.39,0,0
20151120,FL-USSVA,Fonds,18.49,18.49,18.49,18.49,0,0
20151119,FL-USSVA,Fonds,18.40,18.40,18.40,18.40,0,0
20151118,FL-USSVA,Fonds,18.23,18.23,18.23,18.23,0,0
20151117,FL-USSVA,Fonds,18.21,18.21,18.21,18.21,0,0
20151116,FL-USSVA,Fonds,18.02,18.02,18.02,18.02,0,0
20151113,FL-USSVA,Fonds,18.10,18.10,18.10,18.10,0,0
20151112,FL-USSVA,Fonds,18.32,18.32,18.32,18.32,0,0
20151111,FL-USSVA,Fonds,18.50,18.50,18.50,18.50,0,0
20151110,FL-USSVA,Fonds,18.50,18.50,18.50,18.50,0,0
20151109,FL-USSVA,Fonds,18.54,18.54,18.54,18.54,0,0
20151106,FL-USSVA,Fonds,18.59,18.59,18.59,18.59,0,0
20151105,FL-USSVA,Fonds,18.65,18.65,18.65,18.65,0,0
20151104,FL-USSVA,Fonds,18.68,18.68,18.68,18.68,0,0
20151103,FL-USSVA,Fonds,18.61,18.61,18.61,18.61,0,0
20151102,FL-USSVA,Fonds,18.53,18.53,18.53,18.53,0,0
20151030,FL-USSVA,Fonds,18.49,18.49,18.49,18.49,0,0
20151029,FL-USSVA,Fonds,18.48,18.48,18.48,18.48,0,0
20151028,FL-USSVA,Fonds,18.46,18.46,18.46,18.46,0,0
20151027,FL-USSVA,Fonds,18.31,18.31,18.31,18.31,0,0
20151026,FL-USSVA,Fonds,18.36,18.36,18.36,18.36,0,0
20151023,FL-USSVA,Fonds,18.47,18.47,18.47,18.47,0,0
20151022,FL-USSVA,Fonds,18.17,18.17,18.17,18.17,0,0
20151021,FL-USSVA,Fonds,18.15,18.15,18.15,18.15,0,0
20151020,FL-USSVA,Fonds,18.12,18.12,18.12,18.12,0,0
20151019,FL-USSVA,Fonds,18.10,18.10,18.10,18.10,0,0
20151016,FL-USSVA,Fonds,18.12,18.12,18.12,18.12,0,0
20151015,FL-USSVA,Fonds,17.90,17.90,17.90,17.90,0,0
20151014,FL-USSVA,Fonds,17.99,17.99,17.99,17.99,0,0
20151013,FL-USSVA,Fonds,18.03,18.03,18.03,18.03,0,0
20151012,FL-USSVA,Fonds,18.07,18.07,18.07,18.07,0,0
20151009,FL-USSVA,Fonds,18.14,18.14,18.14,18.14,0,0
20151008,FL-USSVA,Fonds,17.94,17.94,17.94,17.94,0,0
20151007,FL-USSVA,Fonds,17.98,17.98,17.98,17.98,0,0
20151006,FL-USSVA,Fonds,17.92,17.92,17.92,17.92,0,0
20151005,FL-USSVA,Fonds,17.79,17.79,17.79,17.79,0,0
20151002,FL-USSVA,Fonds,17.11,17.11,17.11,17.11,0,0
20151001,FL-USSVA,Fonds,17.33,17.33,17.33,17.33,0,0
20150930,FL-USSVA,Fonds,17.27,17.27,17.27,17.27,0,0
20150929,FL-USSVA,Fonds,17.12,17.12,17.12,17.12,0,0
20150928,FL-USSVA,Fonds,17.33,17.33,17.33,17.33,0,0
20150925,FL-USSVA,Fonds,17.58,17.58,17.58,17.58,0,0
20150924,FL-USSVA,Fonds,17.31,17.31,17.31,17.31,0,0
20150923,FL-USSVA,Fonds,17.55,17.55,17.55,17.55,0,0
20150922,FL-USSVA,Fonds,17.59,17.59,17.59,17.59,0,0
20150921,FL-USSVA,Fonds,17.75,17.75,17.75,17.75,0,0
20150918,FL-USSVA,Fonds,17.73,17.73,17.73,17.73,0,0
20150917,FL-USSVA,Fonds,18.08,18.08,18.08,18.08,0,0
20150916,FL-USSVA,Fonds,17.91,17.91,17.91,17.91,0,0
20150915,FL-USSVA,Fonds,17.77,17.77,17.77,17.77,0,0
20150914,FL-USSVA,Fonds,17.70,17.70,17.70,17.70,0,0
20150911,FL-USSVA,Fonds,17.62,17.62,17.62,17.62,0,0
20150910,FL-USSVA,Fonds,17.62,17.62,17.62,17.62,0,0
20150909,FL-USSVA,Fonds,18.01,18.01,18.01,18.01,0,0
20150908,FL-USSVA,Fonds,17.73,17.73,17.73,17.73,0,0
20150904,FL-USSVA,Fonds,17.50,17.50,17.50,17.50,0,0
20150903,FL-USSVA,Fonds,17.83,17.83,17.83,17.83,0,0
20150902,FL-USSVA,Fonds,17.58,17.58,17.58,17.58,0,0
20150901,FL-USSVA,Fonds,17.60,17.60,17.60,17.60,0,0
20150831,FL-USSVA,Fonds,17.90,17.90,17.90,17.90,0,0
20150828,FL-USSVA,Fonds,18.04,18.04,18.04,18.04,0,0
20150827,FL-USSVA,Fonds,17.84,17.84,17.84,17.84,0,0
20150826,FL-USSVA,Fonds,17.33,17.33,17.33,17.33,0,0
20150825,FL-USSVA,Fonds,17.62,17.62,17.62,17.62,0,0
20150824,FL-USSVA,Fonds,17.35,17.35,17.35,17.35,0,0
20150821,FL-USSVA,Fonds,18.38,18.38,18.38,18.38,0,0
20150820,FL-USSVA,Fonds,18.73,18.73,18.73,18.73,0,0
20150819,FL-USSVA,Fonds,18.97,18.97,18.97,18.97,0,0
20150818,FL-USSVA,Fonds,19.14,19.14,19.14,19.14,0,0
20150817,FL-USSVA,Fonds,18.99,18.99,18.99,18.99,0,0
20150814,FL-USSVA,Fonds,19.06,19.06,19.06,19.06,0,0
20150813,FL-USSVA,Fonds,19.00,19.00,19.00,19.00,0,0
20150812,FL-USSVA,Fonds,18.84,18.84,18.84,18.84,0,0
20150811,FL-USSVA,Fonds,19.04,19.04,19.04,19.04,0,0
20150810,FL-USSVA,Fonds,19.11,19.11,19.11,19.11,0,0
20150807,FL-USSVA,Fonds,18.99,18.99,18.99,18.99,0,0
20150806,FL-USSVA,Fonds,19.02,19.02,19.02,19.02,0,0
20150805,FL-USSVA,Fonds,19.18,19.18,19.18,19.18,0,0
20150804,FL-USSVA,Fonds,19.12,19.12,19.12,19.12,0,0
20150803,FL-USSVA,Fonds,19.14,19.14,19.14,19.14,0,0
20150731,FL-USSVA,Fonds,19.19,19.19,19.19,19.19,0,0
20150730,FL-USSVA,Fonds,19.13,19.13,19.13,19.13,0,0
20150729,FL-USSVA,Fonds,19.07,19.07,19.07,19.07,0,0
20150728,FL-USSVA,Fonds,18.90,18.90,18.90,18.90,0,0
20150727,FL-USSVA,Fonds,18.83,18.83,18.83,18.83,0,0
20150724,FL-USSVA,Fonds,19.13,19.13,19.13,19.13,0,0
20150723,FL-USSVA,Fonds,19.28,19.28,19.28,19.28,0,0
20150722,FL-USSVA,Fonds,19.30,19.30,19.30,19.30,0,0
20150721,FL-USSVA,Fonds,19.37,19.37,19.37,19.37,0,0
20150720,FL-USSVA,Fonds,19.35,19.35,19.35,19.35,0,0
20150717,FL-USSVA,Fonds,19.42,19.42,19.42,19.42,0,0
20150716,FL-USSVA,Fonds,19.49,19.49,19.49,19.49,0,0
20150715,FL-USSVA,Fonds,19.36,19.36,19.36,19.36,0,0
20150714,FL-USSVA,Fonds,19.32,19.32,19.32,19.32,0,0
20150713,FL-USSVA,Fonds,19.27,19.27,19.27,19.27,0,0
20150710,FL-USSVA,Fonds,19.07,19.07,19.07,19.07,0,0
20150709,FL-USSVA,Fonds,19.05,19.05,19.05,19.05,0,0
20150708,FL-USSVA,Fonds,18.99,18.99,18.99,18.99,0,0
20150707,FL-USSVA,Fonds,18.98,18.98,18.98,18.98,0,0
20150706,FL-USSVA,Fonds,19.02,19.02,19.02,19.02,0,0
20150702,FL-USSVA,Fonds,19.19,19.19,19.19,19.19,0,0
20150701,FL-USSVA,Fonds,19.15,19.15,19.15,19.15,0,0
20150630,FL-USSVA,Fonds,18.93,18.93,18.93,18.93,0,0
20150629,FL-USSVA,Fonds,19.13,19.13,19.13,19.13,0,0
20150626,FL-USSVA,Fonds,19.28,19.28,19.28,19.28,0,0
20150625,FL-USSVA,Fonds,19.28,19.28,19.28,19.28,0,0
20150624,FL-USSVA,Fonds,19.41,19.41,19.41,19.41,0,0
20150623,FL-USSVA,Fonds,19.49,19.49,19.49,19.49,0,0
20150622,FL-USSVA,Fonds,19.46,19.46,19.46,19.46,0,0
20150619,FL-USSVA,Fonds,19.41,19.41,19.41,19.41,0,0
20150618,FL-USSVA,Fonds,19.35,19.35,19.35,19.35,0,0
20150617,FL-USSVA,Fonds,19.29,19.29,19.29,19.29,0,0
20150616,FL-USSVA,Fonds,19.17,19.17,19.17,19.17,0,0
20150615,FL-USSVA,Fonds,19.08,19.08,19.08,19.08,0,0
20150612,FL-USSVA,Fonds,19.26,19.26,19.26,19.26,0,0
20150611,FL-USSVA,Fonds,19.40,19.40,19.40,19.40,0,0
20150610,FL-USSVA,Fonds,19.24,19.24,19.24,19.24,0,0
20150609,FL-USSVA,Fonds,19.06,19.06,19.06,19.06,0,0
20150608,FL-USSVA,Fonds,19.17,19.17,19.17,19.17,0,0
20150605,FL-USSVA,Fonds,19.20,19.20,19.20,19.20,0,0
20150604,FL-USSVA,Fonds,19.31,19.31,19.31,19.31,0,0
20150603,FL-USSVA,Fonds,19.35,19.35,19.35,19.35,0,0
20150602,FL-USSVA,Fonds,19.25,19.25,19.25,19.25,0,0
20150601,FL-USSVA,Fonds,19.31,19.31,19.31,19.31,0,0
20150529,FL-USSVA,Fonds,19.36,19.36,19.36,19.36,0,0
20150528,FL-USSVA,Fonds,19.34,19.34,19.34,19.34,0,0
20150527,FL-USSVA,Fonds,19.36,19.36,19.36,19.36,0,0
20150526,FL-USSVA,Fonds,19.35,19.35,19.35,19.35,0,0
20150522,FL-USSVA,Fonds,19.51,19.51,19.51,19.51,0,0
20150521,FL-USSVA,Fonds,19.50,19.50,19.50,19.50,0,0
20150520,FL-USSVA,Fonds,19.49,19.49,19.49,19.49,0,0
20150519,FL-USSVA,Fonds,19.50,19.50,19.50,19.50,0,0
20150518,FL-USSVA,Fonds,19.45,19.45,19.45,19.45,0,0
20150515,FL-USSVA,Fonds,19.41,19.41,19.41,19.41,0,0
20150513,FL-USSVA,Fonds,19.36,19.36,19.36,19.36,0,0
20150512,FL-USSVA,Fonds,19.24,19.24,19.24,19.24,0,0
20150511,FL-USSVA,Fonds,19.46,19.46,19.46,19.46,0,0
20150508,FL-USSVA,Fonds,19.42,19.42,19.42,19.42,0,0
20150507,FL-USSVA,Fonds,19.11,19.11,19.11,19.11,0,0
20150506,FL-USSVA,Fonds,19.17,19.17,19.17,19.17,0,0
20150505,FL-USSVA,Fonds,19.34,19.34,19.34,19.34,0,0
20150504,FL-USSVA,Fonds,19.42,19.42,19.42,19.42,0,0
20150430,FL-USSVA,Fonds,19.16,19.16,19.16,19.16,0,0
20150429,FL-USSVA,Fonds,19.27,19.27,19.27,19.27,0,0
20150428,FL-USSVA,Fonds,19.26,19.26,19.26,19.26,0,0
20150427,FL-USSVA,Fonds,19.37,19.37,19.37,19.37,0,0
20150424,FL-USSVA,Fonds,19.31,19.31,19.31,19.31,0,0
20150423,FL-USSVA,Fonds,19.27,19.27,19.27,19.27,0,0
20150422,FL-USSVA,Fonds,19.19,19.19,19.19,19.19,0,0
20150421,FL-USSVA,Fonds,19.28,19.28,19.28,19.28,0,0
20150420,FL-USSVA,Fonds,19.31,19.31,19.31,19.31,0,0
20150417,FL-USSVA,Fonds,19.23,19.23,19.23,19.23,0,0
20150416,FL-USSVA,Fonds,19.35,19.35,19.35,19.35,0,0
20150415,FL-USSVA,Fonds,19.42,19.42,19.42,19.42,0,0
20150414,FL-USSVA,Fonds,19.24,19.24,19.24,19.24,0,0
20150413,FL-USSVA,Fonds,19.34,19.34,19.34,19.34,0,0
20150410,FL-USSVA,Fonds,19.26,19.26,19.26,19.26,0,0
20150409,FL-USSVA,Fonds,19.21,19.21,19.21,19.21,0,0
20150408,FL-USSVA,Fonds,19.27,19.27,19.27,19.27,0,0
20150407,FL-USSVA,Fonds,19.25,19.25,19.25,19.25,0,0
20150401,FL-USSVA,Fonds,19.06,19.06,19.06,19.06,0,0
20150331,FL-USSVA,Fonds,19.24,19.24,19.24,19.24,0,0
20150330,FL-USSVA,Fonds,19.27,19.27,19.27,19.27,0,0
20150327,FL-USSVA,Fonds,19.09,19.09,19.09,19.09,0,0
20150326,FL-USSVA,Fonds,19.04,19.04,19.04,19.04,0,0
20150325,FL-USSVA,Fonds,19.36,19.36,19.36,19.36,0,0
20150324,FL-USSVA,Fonds,19.44,19.44,19.44,19.44,0,0
20150323,FL-USSVA,Fonds,19.58,19.58,19.58,19.58,0,0
20150320,FL-USSVA,Fonds,19.50,19.50,19.50,19.50,0,0
20150319,FL-USSVA,Fonds,19.39,19.39,19.39,19.39,0,0
20150318,FL-USSVA,Fonds,19.25,19.25,19.25,19.25,0,0
20150317,FL-USSVA,Fonds,19.26,19.26,19.26,19.26,0,0
20150316,FL-USSVA,Fonds,19.26,19.26,19.26,19.26,0,0
20150313,FL-USSVA,Fonds,19.04,19.04,19.04,19.04,0,0
20150312,FL-USSVA,Fonds,19.12,19.12,19.12,19.12,0,0
20150311,FL-USSVA,Fonds,18.90,18.90,18.90,18.90,0,0
20150310,FL-USSVA,Fonds,19.01,19.01,19.01,19.01,0,0
20150309,FL-USSVA,Fonds,19.19,19.19,19.19,19.19,0,0
20150306,FL-USSVA,Fonds,19.32,19.32,19.32,19.32,0,0
20150305,FL-USSVA,Fonds,19.31,19.31,19.31,19.31,0,0
20150304,FL-USSVA,Fonds,19.28,19.28,19.28,19.28,0,0
20150303,FL-USSVA,Fonds,19.37,19.37,19.37,19.37,0,0
20150302,FL-USSVA,Fonds,19.38,19.38,19.38,19.38,0,0
20150227,FL-USSVA,Fonds,19.41,19.41,19.41,19.41,0,0
20150226,FL-USSVA,Fonds,19.43,19.43,19.43,19.43,0,0
20150225,FL-USSVA,Fonds,19.50,19.50,19.50,19.50,0,0
20150224,FL-USSVA,Fonds,19.50,19.50,19.50,19.50,0,0
20150223,FL-USSVA,Fonds,19.43,19.43,19.43,19.43,0,0
20150220,FL-USSVA,Fonds,19.25,19.25,19.25,19.25,0,0
20150219,FL-USSVA,Fonds,19.33,19.33,19.33,19.33,0,0
20150218,FL-USSVA,Fonds,19.39,19.39,19.39,19.39,0,0
20150217,FL-USSVA,Fonds,19.39,19.39,19.39,19.39,0,0
20150213,FL-USSVA,Fonds,19.42,19.42,19.42,19.42,0,0
20150212,FL-USSVA,Fonds,19.29,19.29,19.29,19.29,0,0
20150211,FL-USSVA,Fonds,19.16,19.16,19.16,19.16,0,0
20150210,FL-USSVA,Fonds,19.03,19.03,19.03,19.03,0,0
20150209,FL-USSVA,Fonds,18.98,18.98,18.98,18.98,0,0
20150206,FL-USSVA,Fonds,19.10,19.10,19.10,19.10,0,0
20150205,FL-USSVA,Fonds,19.00,19.00,19.00,19.00,0,0
20150204,FL-USSVA,Fonds,18.92,18.92,18.92,18.92,0,0
20150203,FL-USSVA,Fonds,18.81,18.81,18.81,18.81,0,0
20150202,FL-USSVA,Fonds,18.34,18.34,18.34,18.34,0,0
20150130,FL-USSVA,Fonds,18.52,18.52,18.52,18.52,0,0
20150129,FL-USSVA,Fonds,18.47,18.47,18.47,18.47,0,0
20150128,FL-USSVA,Fonds,18.82,18.82,18.82,18.82,0,0
20150127,FL-USSVA,Fonds,18.78,18.78,18.78,18.78,0,0
20150126,FL-USSVA,Fonds,18.84,18.84,18.84,18.84,0,0
20150123,FL-USSVA,Fonds,18.98,18.98,18.98,18.98,0,0
20150122,FL-USSVA,Fonds,18.72,18.72,18.72,18.72,0,0
20150121,FL-USSVA,Fonds,18.64,18.64,18.64,18.64,0,0
20150120,FL-USSVA,Fonds,18.55,18.55,18.55,18.55,0,0
20150116,FL-USSVA,Fonds,18.37,18.37,18.37,18.37,0,0
20150115,FL-USSVA,Fonds,18.42,18.42,18.42,18.42,0,0
20150114,FL-USSVA,Fonds,18.51,18.51,18.51,18.51,0,0
20150113,FL-USSVA,Fonds,18.97,18.97,18.97,18.97,0,0
20150112,FL-USSVA,Fonds,18.70,18.70,18.70,18.70,0,0
20150109,FL-USSVA,Fonds,18.95,18.95,18.95,18.95,0,0
20150108,FL-USSVA,Fonds,18.97,18.97,18.97,18.97,0,0
20150107,FL-USSVA,Fonds,18.73,18.73,18.73,18.73,0,0
20150106,FL-USSVA,Fonds,18.75,18.75,18.75,18.75,0,0
20150105,FL-USSVA,Fonds,18.85,18.85,18.85,18.85,0,0
20150102,FL-USSVA,Fonds,19.17,19.17,19.17,19.17,0,0
20141230,FL-USSVA,Fonds,19.30,19.30,19.30,19.30,0,0
20141229,FL-USSVA,Fonds,19.38,19.38,19.38,19.38,0,0
20141223,FL-USSVA,Fonds,19.30,19.30,19.30,19.30,0,0
20141222,FL-USSVA,Fonds,19.17,19.17,19.17,19.17,0,0
20141219,FL-USSVA,Fonds,19.12,19.12,19.12,19.12,0,0
20141218,FL-USSVA,Fonds,18.90,18.90,18.90,18.90,0,0
20141217,FL-USSVA,Fonds,18.42,18.42,18.42,18.42,0,0
20141216,FL-USSVA,Fonds,18.34,18.34,18.34,18.34,0,0
20141215,FL-USSVA,Fonds,18.61,18.61,18.61,18.61,0,0
20141212,FL-USSVA,Fonds,18.75,18.75,18.75,18.75,0,0
20141211,FL-USSVA,Fonds,18.90,18.90,18.90,18.90,0,0
20141210,FL-USSVA,Fonds,18.87,18.87,18.87,18.87,0,0
20141209,FL-USSVA,Fonds,18.88,18.88,18.88,18.88,0,0
20141208,FL-USSVA,Fonds,19.07,19.07,19.07,19.07,0,0
20141205,FL-USSVA,Fonds,19.09,19.09,19.09,19.09,0,0
20141204,FL-USSVA,Fonds,18.99,18.99,18.99,18.99,0,0
20141203,FL-USSVA,Fonds,19.02,19.02,19.02,19.02,0,0
20141202,FL-USSVA,Fonds,18.90,18.90,18.90,18.90,0,0
20141201,FL-USSVA,Fonds,18.83,18.83,18.83,18.83,0,0
20141128,FL-USSVA,Fonds,19.00,19.00,19.00,19.00,0,0
20141126,FL-USSVA,Fonds,18.96,18.96,18.96,18.96,0,0
20141125,FL-USSVA,Fonds,18.98,18.98,18.98,18.98,0,0
20141124,FL-USSVA,Fonds,18.93,18.93,18.93,18.93,0,0
20141121,FL-USSVA,Fonds,18.97,18.97,18.97,18.97,0,0
20141120,FL-USSVA,Fonds,18.78,18.78,18.78,18.78,0,0
20141119,FL-USSVA,Fonds,18.76,18.76,18.76,18.76,0,0
20141118,FL-USSVA,Fonds,18.74,18.74,18.74,18.74,0,0
20141117,FL-USSVA,Fonds,18.63,18.63,18.63,18.63,0,0
20141114,FL-USSVA,Fonds,18.67,18.67,18.67,18.67,0,0
20141113,FL-USSVA,Fonds,18.71,18.71,18.71,18.71,0,0
20141112,FL-USSVA,Fonds,18.65,18.65,18.65,18.65,0,0
20141111,FL-USSVA,Fonds,18.73,18.73,18.73,18.73,0,0
20141110,FL-USSVA,Fonds,18.69,18.69,18.69,18.69,0,0
20141107,FL-USSVA,Fonds,18.67,18.67,18.67,18.67,0,0
20141106,FL-USSVA,Fonds,18.59,18.59,18.59,18.59,0,0
20141105,FL-USSVA,Fonds,18.57,18.57,18.57,18.57,0,0
20141104,FL-USSVA,Fonds,18.46,18.46,18.46,18.46,0,0
20141103,FL-USSVA,Fonds,18.50,18.50,18.50,18.50,0,0
20141031,FL-USSVA,Fonds,18.47,18.47,18.47,18.47,0,0
20141030,FL-USSVA,Fonds,18.20,18.20,18.20,18.20,0,0
20141029,FL-USSVA,Fonds,18.18,18.18,18.18,18.18,0,0
20141028,FL-USSVA,Fonds,18.04,18.04,18.04,18.04,0,0
