quote_date,paper,exch,open,high,low,close,volume,value
20090807,SE-BYEIN,Fonds,23.18105,23.18105,23.18105,23.18105,0,0
20090806,SE-BYEIN,Fonds,22.54706,22.54706,22.54706,22.54706,0,0
20090805,SE-BYEIN,Fonds,22.12924,22.12924,22.12924,22.12924,0,0
20090804,SE-BYEIN,Fonds,22.2437,22.2437,22.2437,22.2437,0,0
20090803,SE-BYEIN,Fonds,22.34246,22.34246,22.34246,22.34246,0,0
20090731,SE-BYEIN,Fonds,22.13147,22.13147,22.13147,22.13147,0,0
20090730,SE-BYEIN,Fonds,21.78874,21.78874,21.78874,21.78874,0,0
20090729,SE-BYEIN,Fonds,21.80164,21.80164,21.80164,21.80164,0,0
20090728,SE-BYEIN,Fonds,21.63921,21.63921,21.63921,21.63921,0,0
20090727,SE-BYEIN,Fonds,21.52218,21.52218,21.52218,21.52218,0,0
20090724,SE-BYEIN,Fonds,21.45741,21.45741,21.45741,21.45741,0,0
20090723,SE-BYEIN,Fonds,21.29729,21.29729,21.29729,21.29729,0,0
20090722,SE-BYEIN,Fonds,21.29512,21.29512,21.29512,21.29512,0,0
20090721,SE-BYEIN,Fonds,21.28607,21.28607,21.28607,21.28607,0,0
20090720,SE-BYEIN,Fonds,21.1557,21.1557,21.1557,21.1557,0,0
20090717,SE-BYEIN,Fonds,20.91425,20.91425,20.91425,20.91425,0,0
20090716,SE-BYEIN,Fonds,20.74281,20.74281,20.74281,20.74281,0,0
20090715,SE-BYEIN,Fonds,20.48458,20.48458,20.48458,20.48458,0,0
20090714,SE-BYEIN,Fonds,20.07015,20.07015,20.07015,20.07015,0,0
20090713,SE-BYEIN,Fonds,20.20995,20.20995,20.20995,20.20995,0,0
20090710,SE-BYEIN,Fonds,20.29721,20.29721,20.29721,20.29721,0,0
20090709,SE-BYEIN,Fonds,20.48025,20.48025,20.48025,20.48025,0,0
20090708,SE-BYEIN,Fonds,20.8544,20.8544,20.8544,20.8544,0,0
20090707,SE-BYEIN,Fonds,20.92831,20.92831,20.92831,20.92831,0,0
20090706,SE-BYEIN,Fonds,20.72367,20.72367,20.72367,20.72367,0,0
20090701,SE-BYEIN,Fonds,21.23517,21.23517,21.23517,21.23517,0,0
20090630,SE-BYEIN,Fonds,21.10358,21.10358,21.10358,21.10358,0,0
20090629,SE-BYEIN,Fonds,21.14872,21.14872,21.14872,21.14872,0,0
20090626,SE-BYEIN,Fonds,20.95268,20.95268,20.95268,20.95268,0,0
20090625,SE-BYEIN,Fonds,20.41189,20.41189,20.41189,20.41189,0,0
20090624,SE-BYEIN,Fonds,20.36662,20.36662,20.36662,20.36662,0,0
20090623,SE-BYEIN,Fonds,20.81813,20.81813,20.81813,20.81813,0,0
20090619,SE-BYEIN,Fonds,20.29869,20.29869,20.29869,20.29869,0,0
20090618,SE-BYEIN,Fonds,20.55301,20.55301,20.55301,20.55301,0,0
20090617,SE-BYEIN,Fonds,20.93435,20.93435,20.93435,20.93435,0,0
20090616,SE-BYEIN,Fonds,21.4943,21.4943,21.4943,21.4943,0,0
20090615,SE-BYEIN,Fonds,21.29139,21.29139,21.29139,21.29139,0,0
20090612,SE-BYEIN,Fonds,21.30645,21.30645,21.30645,21.30645,0,0
20090611,SE-BYEIN,Fonds,21.36441,21.36441,21.36441,21.36441,0,0
20090610,SE-BYEIN,Fonds,21.15293,21.15293,21.15293,21.15293,0,0
20090609,SE-BYEIN,Fonds,21.42975,21.42975,21.42975,21.42975,0,0
20090608,SE-BYEIN,Fonds,21.6476,21.6476,21.6476,21.6476,0,0
20090605,SE-BYEIN,Fonds,21.19153,21.19153,21.19153,21.19153,0,0
20090604,SE-BYEIN,Fonds,21.442,21.442,21.442,21.442,0,0
20090603,SE-BYEIN,Fonds,20.96924,20.96924,20.96924,20.96924,0,0
20090602,SE-BYEIN,Fonds,20.6842,20.6842,20.6842,20.6842,0,0
20090529,SE-BYEIN,Fonds,20.47385,20.47385,20.47385,20.47385,0,0
20090528,SE-BYEIN,Fonds,20.60362,20.60362,20.60362,20.60362,0,0
20090527,SE-BYEIN,Fonds,20.01574,20.01574,20.01574,20.01574,0,0
20090526,SE-BYEIN,Fonds,19.59763,19.59763,19.59763,19.59763,0,0
20090525,SE-BYEIN,Fonds,19.36701,19.36701,19.36701,19.36701,0,0
20090522,SE-BYEIN,Fonds,19.92382,19.92382,19.92382,19.92382,0,0
20090520,SE-BYEIN,Fonds,19.6407,19.6407,19.6407,19.6407,0,0
20090519,SE-BYEIN,Fonds,19.28163,19.28163,19.28163,19.28163,0,0
20090518,SE-BYEIN,Fonds,19.16916,19.16916,19.16916,19.16916,0,0
20090515,SE-BYEIN,Fonds,20.17298,20.17298,20.17298,20.17298,0,0
20090514,SE-BYEIN,Fonds,21.00067,21.00067,21.00067,21.00067,0,0
20090513,SE-BYEIN,Fonds,21.17239,21.17239,21.17239,21.17239,0,0
20090512,SE-BYEIN,Fonds,21.29851,21.29851,21.29851,21.29851,0,0
20090511,SE-BYEIN,Fonds,21.08076,21.08076,21.08076,21.08076,0,0
20090508,SE-BYEIN,Fonds,21.69199,21.69199,21.69199,21.69199,0,0
20090507,SE-BYEIN,Fonds,21.47416,21.47416,21.47416,21.47416,0,0
20090506,SE-BYEIN,Fonds,21.0861,21.0861,21.0861,21.0861,0,0
20090505,SE-BYEIN,Fonds,20.79058,20.79058,20.79058,20.79058,0,0
20090504,SE-BYEIN,Fonds,20.88844,20.88844,20.88844,20.88844,0,0
20090429,SE-BYEIN,Fonds,20.18676,20.18676,20.18676,20.18676,0,0
20090428,SE-BYEIN,Fonds,20.78014,20.78014,20.78014,20.78014,0,0
20090427,SE-BYEIN,Fonds,20.29553,20.29553,20.29553,20.29553,0,0
20090424,SE-BYEIN,Fonds,20.21393,20.21393,20.21393,20.21393,0,0
20090423,SE-BYEIN,Fonds,20.2173,20.2173,20.2173,20.2173,0,0
20090422,SE-BYEIN,Fonds,20.20819,20.20819,20.20819,20.20819,0,0
20090421,SE-BYEIN,Fonds,21.05786,21.05786,21.05786,21.05786,0,0
20090420,SE-BYEIN,Fonds,21.26518,21.26518,21.26518,21.26518,0,0
20090417,SE-BYEIN,Fonds,20.8676,20.8676,20.8676,20.8676,0,0
20090416,SE-BYEIN,Fonds,20.83754,20.83754,20.83754,20.83754,0,0
20090415,SE-BYEIN,Fonds,20.86203,20.86203,20.86203,20.86203,0,0
20090414,SE-BYEIN,Fonds,19.0642,19.0642,19.0642,19.0642,0,0
20090408,SE-BYEIN,Fonds,19.28926,19.28926,19.28926,19.28926,0,0
20090407,SE-BYEIN,Fonds,19.44891,19.44891,19.44891,19.44891,0,0
20090406,SE-BYEIN,Fonds,19.22528,19.22528,19.22528,19.22528,0,0
20090403,SE-BYEIN,Fonds,18.8498,18.8498,18.8498,18.8498,0,0
20090402,SE-BYEIN,Fonds,17.99259,17.99259,17.99259,17.99259,0,0
20090401,SE-BYEIN,Fonds,17.54022,17.54022,17.54022,17.54022,0,0
20090331,SE-BYEIN,Fonds,17.74442,17.74442,17.74442,17.74442,0,0
20090330,SE-BYEIN,Fonds,18.12002,18.12002,18.12002,18.12002,0,0
20090327,SE-BYEIN,Fonds,17.51035,17.51035,17.51035,17.51035,0,0
20090326,SE-BYEIN,Fonds,17.53396,17.53396,17.53396,17.53396,0,0
20090325,SE-BYEIN,Fonds,17.33746,17.33746,17.33746,17.33746,0,0
20090324,SE-BYEIN,Fonds,16.62133,16.62133,16.62133,16.62133,0,0
20090323,SE-BYEIN,Fonds,16.21192,16.21192,16.21192,16.21192,0,0
20090320,SE-BYEIN,Fonds,16.52522,16.52522,16.52522,16.52522,0,0
20090319,SE-BYEIN,Fonds,16.92013,16.92013,16.92013,16.92013,0,0
20090318,SE-BYEIN,Fonds,16.62973,16.62973,16.62973,16.62973,0,0
20090317,SE-BYEIN,Fonds,16.84585,16.84585,16.84585,16.84585,0,0
20090316,SE-BYEIN,Fonds,16.73503,16.73503,16.73503,16.73503,0,0
20090313,SE-BYEIN,Fonds,16.23822,16.23822,16.23822,16.23822,0,0
20090312,SE-BYEIN,Fonds,16.07581,16.07581,16.07581,16.07581,0,0
20090311,SE-BYEIN,Fonds,15.77991,15.77991,15.77991,15.77991,0,0
20090310,SE-BYEIN,Fonds,15.37762,15.37762,15.37762,15.37762,0,0
20090309,SE-BYEIN,Fonds,15.67982,15.67982,15.67982,15.67982,0,0
20090306,SE-BYEIN,Fonds,16.24144,16.24144,16.24144,16.24144,0,0
20090305,SE-BYEIN,Fonds,16.43894,16.43894,16.43894,16.43894,0,0
20090304,SE-BYEIN,Fonds,16.23404,16.23404,16.23404,16.23404,0,0
20090303,SE-BYEIN,Fonds,16.2487,16.2487,16.2487,16.2487,0,0
20090302,SE-BYEIN,Fonds,16.78703,16.78703,16.78703,16.78703,0,0
20090227,SE-BYEIN,Fonds,16.75152,16.75152,16.75152,16.75152,0,0
20090226,SE-BYEIN,Fonds,16.55058,16.55058,16.55058,16.55058,0,0
20090225,SE-BYEIN,Fonds,16.32233,16.32233,16.32233,16.32233,0,0
20090224,SE-BYEIN,Fonds,16.78058,16.78058,16.78058,16.78058,0,0
20090223,SE-BYEIN,Fonds,16.64813,16.64813,16.64813,16.64813,0,0
20090220,SE-BYEIN,Fonds,17.06844,17.06844,17.06844,17.06844,0,0
20090219,SE-BYEIN,Fonds,17.45307,17.45307,17.45307,17.45307,0,0
20090218,SE-BYEIN,Fonds,17.56302,17.56302,17.56302,17.56302,0,0
20090217,SE-BYEIN,Fonds,17.98547,17.98547,17.98547,17.98547,0,0
20090216,SE-BYEIN,Fonds,18.10809,18.10809,18.10809,18.10809,0,0
20090213,SE-BYEIN,Fonds,18.08823,18.08823,18.08823,18.08823,0,0
20090212,SE-BYEIN,Fonds,18.13196,18.13196,18.13196,18.13196,0,0
20090210,SE-BYEIN,Fonds,18.42927,18.42927,18.42927,18.42927,0,0
20090209,SE-BYEIN,Fonds,18.53553,18.53553,18.53553,18.53553,0,0
20090206,SE-BYEIN,Fonds,18.05036,18.05036,18.05036,18.05036,0,0
20090205,SE-BYEIN,Fonds,18.38988,18.38988,18.38988,18.38988,0,0
20090204,SE-BYEIN,Fonds,18.24817,18.24817,18.24817,18.24817,0,0
20090203,SE-BYEIN,Fonds,18.62896,18.62896,18.62896,18.62896,0,0
20090202,SE-BYEIN,Fonds,18.83591,18.83591,18.83591,18.83591,0,0
20090130,SE-BYEIN,Fonds,18.45685,18.45685,18.45685,18.45685,0,0
20090129,SE-BYEIN,Fonds,18.19157,18.19157,18.19157,18.19157,0,0
20090128,SE-BYEIN,Fonds,17.96949,17.96949,17.96949,17.96949,0,0
20090127,SE-BYEIN,Fonds,17.86569,17.86569,17.86569,17.86569,0,0
20090126,SE-BYEIN,Fonds,18.26068,18.26068,18.26068,18.26068,0,0
20090123,SE-BYEIN,Fonds,18.65322,18.65322,18.65322,18.65322,0,0
20090122,SE-BYEIN,Fonds,18.52685,18.52685,18.52685,18.52685,0,0
20090121,SE-BYEIN,Fonds,19.13512,19.13512,19.13512,19.13512,0,0
20090120,SE-BYEIN,Fonds,19.54674,19.54674,19.54674,19.54674,0,0
20090119,SE-BYEIN,Fonds,19.51034,19.51034,19.51034,19.51034,0,0
20090115,SE-BYEIN,Fonds,20.23305,20.23305,20.23305,20.23305,0,0
20090114,SE-BYEIN,Fonds,20.03481,20.03481,20.03481,20.03481,0,0
20090113,SE-BYEIN,Fonds,20.50465,20.50465,20.50465,20.50465,0,0
20090112,SE-BYEIN,Fonds,21.26997,21.26997,21.26997,21.26997,0,0
20090106,SE-BYEIN,Fonds,21.25761,21.25761,21.25761,21.25761,0,0
20090105,SE-BYEIN,Fonds,20.84019,20.84019,20.84019,20.84019,0,0
20090102,SE-BYEIN,Fonds,20.69265,20.69265,20.69265,20.69265,0,0
20081230,SE-BYEIN,Fonds,20.85561,20.85561,20.85561,20.85561,0,0
20081229,SE-BYEIN,Fonds,20.6651,20.6651,20.6651,20.6651,0,0
20081223,SE-BYEIN,Fonds,20.90049,20.90049,20.90049,20.90049,0,0
20081222,SE-BYEIN,Fonds,21.03429,21.03429,21.03429,21.03429,0,0
20081219,SE-BYEIN,Fonds,20.76825,20.76825,20.76825,20.76825,0,0
20081218,SE-BYEIN,Fonds,19.79503,19.79503,19.79503,19.79503,0,0
20081217,SE-BYEIN,Fonds,19.52337,19.52337,19.52337,19.52337,0,0
20081216,SE-BYEIN,Fonds,19.42656,19.42656,19.42656,19.42656,0,0
20081215,SE-BYEIN,Fonds,18.65444,18.65444,18.65444,18.65444,0,0
20081212,SE-BYEIN,Fonds,19.75298,19.75298,19.75298,19.75298,0,0
20081211,SE-BYEIN,Fonds,19.42684,19.42684,19.42684,19.42684,0,0
20081210,SE-BYEIN,Fonds,19.37708,19.37708,19.37708,19.37708,0,0
20081209,SE-BYEIN,Fonds,19.03509,19.03509,19.03509,19.03509,0,0
20081208,SE-BYEIN,Fonds,18.32159,18.32159,18.32159,18.32159,0,0
20081205,SE-BYEIN,Fonds,18.00123,18.00123,18.00123,18.00123,0,0
20081204,SE-BYEIN,Fonds,17.77742,17.77742,17.77742,17.77742,0,0
20081203,SE-BYEIN,Fonds,17.57622,17.57622,17.57622,17.57622,0,0
20081202,SE-BYEIN,Fonds,18.39395,18.39395,18.39395,18.39395,0,0
20081201,SE-BYEIN,Fonds,18.55126,18.55126,18.55126,18.55126,0,0
20081128,SE-BYEIN,Fonds,17.94946,17.94946,17.94946,17.94946,0,0
20081127,SE-BYEIN,Fonds,17.46118,17.46118,17.46118,17.46118,0,0
20081126,SE-BYEIN,Fonds,17.04714,17.04714,17.04714,17.04714,0,0
20081125,SE-BYEIN,Fonds,16.52781,16.52781,16.52781,16.52781,0,0
20081124,SE-BYEIN,Fonds,16.84354,16.84354,16.84354,16.84354,0,0
20081121,SE-BYEIN,Fonds,16.44838,16.44838,16.44838,16.44838,0,0
20081120,SE-BYEIN,Fonds,16.84209,16.84209,16.84209,16.84209,0,0
20081119,SE-BYEIN,Fonds,17.35705,17.35705,17.35705,17.35705,0,0
20081118,SE-BYEIN,Fonds,17.90836,17.90836,17.90836,17.90836,0,0
20081117,SE-BYEIN,Fonds,17.93891,17.93891,17.93891,17.93891,0,0
20081114,SE-BYEIN,Fonds,18.33242,18.33242,18.33242,18.33242,0,0
20081113,SE-BYEIN,Fonds,19.39205,19.39205,19.39205,19.39205,0,0
20081112,SE-BYEIN,Fonds,19.63905,19.63905,19.63905,19.63905,0,0
20081111,SE-BYEIN,Fonds,20.2891,20.2891,20.2891,20.2891,0,0
20081110,SE-BYEIN,Fonds,20.11346,20.11346,20.11346,20.11346,0,0
20081107,SE-BYEIN,Fonds,20.20735,20.20735,20.20735,20.20735,0,0
20081106,SE-BYEIN,Fonds,21.17721,21.17721,21.17721,21.17721,0,0
20081105,SE-BYEIN,Fonds,20.23962,20.23962,20.23962,20.23962,0,0
20081104,SE-BYEIN,Fonds,20.09137,20.09137,20.09137,20.09137,0,0
20081103,SE-BYEIN,Fonds,19.49958,19.49958,19.49958,19.49958,0,0
20081031,SE-BYEIN,Fonds,19.37295,19.37295,19.37295,19.37295,0,0
20081030,SE-BYEIN,Fonds,18.38792,18.38792,18.38792,18.38792,0,0
20081029,SE-BYEIN,Fonds,18.54738,18.54738,18.54738,18.54738,0,0
20081028,SE-BYEIN,Fonds,18.64356,18.64356,18.64356,18.64356,0,0
20081027,SE-BYEIN,Fonds,18.74093,18.74093,18.74093,18.74093,0,0
20081024,SE-BYEIN,Fonds,21.47906,21.47906,21.47906,21.47906,0,0
20081023,SE-BYEIN,Fonds,21.17772,21.17772,21.17772,21.17772,0,0
20081022,SE-BYEIN,Fonds,21.65238,21.65238,21.65238,21.65238,0,0
20081021,SE-BYEIN,Fonds,21.02162,21.02162,21.02162,21.02162,0,0
20081020,SE-BYEIN,Fonds,20.20545,20.20545,20.20545,20.20545,0,0
20081017,SE-BYEIN,Fonds,20.35208,20.35208,20.35208,20.35208,0,0
20081016,SE-BYEIN,Fonds,20.78596,20.78596,20.78596,20.78596,0,0
20081015,SE-BYEIN,Fonds,20.83142,20.83142,20.83142,20.83142,0,0
20081014,SE-BYEIN,Fonds,19.79424,19.79424,19.79424,19.79424,0,0
20081013,SE-BYEIN,Fonds,19.00283,19.00283,19.00283,19.00283,0,0
20081009,SE-BYEIN,Fonds,20.35312,20.35312,20.35312,20.35312,0,0
20081008,SE-BYEIN,Fonds,21.28142,21.28142,21.28142,21.28142,0,0
20081007,SE-BYEIN,Fonds,21.37426,21.37426,21.37426,21.37426,0,0
20081006,SE-BYEIN,Fonds,22.22253,22.22253,22.22253,22.22253,0,0
20081003,SE-BYEIN,Fonds,22.47513,22.47513,22.47513,22.47513,0,0
20081002,SE-BYEIN,Fonds,22.04267,22.04267,22.04267,22.04267,0,0
20081001,SE-BYEIN,Fonds,21.94858,21.94858,21.94858,21.94858,0,0
20080930,SE-BYEIN,Fonds,22.14748,22.14748,22.14748,22.14748,0,0
20080929,SE-BYEIN,Fonds,22.43719,22.43719,22.43719,22.43719,0,0
20080926,SE-BYEIN,Fonds,22.44642,22.44642,22.44642,22.44642,0,0
20080924,SE-BYEIN,Fonds,22.63765,22.63765,22.63765,22.63765,0,0
20080923,SE-BYEIN,Fonds,23.58979,23.58979,23.58979,23.58979,0,0
20080922,SE-BYEIN,Fonds,23.75266,23.75266,23.75266,23.75266,0,0
20080919,SE-BYEIN,Fonds,22.93556,22.93556,22.93556,22.93556,0,0
20080918,SE-BYEIN,Fonds,23.64888,23.64888,23.64888,23.64888,0,0
20080917,SE-BYEIN,Fonds,23.88642,23.88642,23.88642,23.88642,0,0
20080916,SE-BYEIN,Fonds,24.21444,24.21444,24.21444,24.21444,0,0
20080915,SE-BYEIN,Fonds,24.83283,24.83283,24.83283,24.83283,0,0
20080912,SE-BYEIN,Fonds,24.56447,24.56447,24.56447,24.56447,0,0
20080911,SE-BYEIN,Fonds,24.64234,24.64234,24.64234,24.64234,0,0
20080910,SE-BYEIN,Fonds,25.06777,25.06777,25.06777,25.06777,0,0
20080909,SE-BYEIN,Fonds,25.2518,25.2518,25.2518,25.2518,0,0
20080908,SE-BYEIN,Fonds,24.72476,24.72476,24.72476,24.72476,0,0
20080905,SE-BYEIN,Fonds,25.0841,25.0841,25.0841,25.0841,0,0
20080904,SE-BYEIN,Fonds,25.48548,25.48548,25.48548,25.48548,0,0
20080903,SE-BYEIN,Fonds,25.70877,25.70877,25.70877,25.70877,0,0
20080902,SE-BYEIN,Fonds,25.53977,25.53977,25.53977,25.53977,0,0
20080901,SE-BYEIN,Fonds,25.50451,25.50451,25.50451,25.50451,0,0
20080829,SE-BYEIN,Fonds,24.91644,24.91644,24.91644,24.91644,0,0
20080828,SE-BYEIN,Fonds,24.91848,24.91848,24.91848,24.91848,0,0
20080827,SE-BYEIN,Fonds,24.78474,24.78474,24.78474,24.78474,0,0
20080825,SE-BYEIN,Fonds,24.50488,24.50488,24.50488,24.50488,0,0
20080822,SE-BYEIN,Fonds,24.37597,24.37597,24.37597,24.37597,0,0
20080821,SE-BYEIN,Fonds,24.80949,24.80949,24.80949,24.80949,0,0
20080820,SE-BYEIN,Fonds,24.5515,24.5515,24.5515,24.5515,0,0
20080819,SE-BYEIN,Fonds,25.35014,25.35014,25.35014,25.35014,0,0
20080818,SE-BYEIN,Fonds,25.45069,25.45069,25.45069,25.45069,0,0
20080815,SE-BYEIN,Fonds,25.50097,25.50097,25.50097,25.50097,0,0
20080814,SE-BYEIN,Fonds,25.86065,25.86065,25.86065,25.86065,0,0
20080813,SE-BYEIN,Fonds,26.14752,26.14752,26.14752,26.14752,0,0
20080812,SE-BYEIN,Fonds,26.0752,26.0752,26.0752,26.0752,0,0
20080811,SE-BYEIN,Fonds,25.81906,25.81906,25.81906,25.81906,0,0
20080808,SE-BYEIN,Fonds,25.55476,25.55476,25.55476,25.55476,0,0
20080807,SE-BYEIN,Fonds,25.65947,25.65947,25.65947,25.65947,0,0
20080806,SE-BYEIN,Fonds,25.73162,25.73162,25.73162,25.73162,0,0
20080805,SE-BYEIN,Fonds,25.74271,25.74271,25.74271,25.74271,0,0
20080804,SE-BYEIN,Fonds,26.05587,26.05587,26.05587,26.05587,0,0
20080801,SE-BYEIN,Fonds,25.8807,25.8807,25.8807,25.8807,0,0
20080731,SE-BYEIN,Fonds,26.14789,26.14789,26.14789,26.14789,0,0
20080729,SE-BYEIN,Fonds,26.10482,26.10482,26.10482,26.10482,0,0
20080728,SE-BYEIN,Fonds,26.60972,26.60972,26.60972,26.60972,0,0
20080725,SE-BYEIN,Fonds,27.21989,27.21989,27.21989,27.21989,0,0
20080724,SE-BYEIN,Fonds,27.08735,27.08735,27.08735,27.08735,0,0
20080723,SE-BYEIN,Fonds,25.94006,25.94006,25.94006,25.94006,0,0
20080722,SE-BYEIN,Fonds,25.88313,25.88313,25.88313,25.88313,0,0
20080721,SE-BYEIN,Fonds,25.05415,25.05415,25.05415,25.05415,0,0
20080718,SE-BYEIN,Fonds,25.02062,25.02062,25.02062,25.02062,0,0
20080717,SE-BYEIN,Fonds,24.69095,24.69095,24.69095,24.69095,0,0
20080716,SE-BYEIN,Fonds,24.64447,24.64447,24.64447,24.64447,0,0
20080715,SE-BYEIN,Fonds,25.64615,25.64615,25.64615,25.64615,0,0
20080714,SE-BYEIN,Fonds,25.93721,25.93721,25.93721,25.93721,0,0
20080711,SE-BYEIN,Fonds,25.94877,25.94877,25.94877,25.94877,0,0
20080710,SE-BYEIN,Fonds,25.99949,25.99949,25.99949,25.99949,0,0
20080709,SE-BYEIN,Fonds,25.55741,25.55741,25.55741,25.55741,0,0
20080708,SE-BYEIN,Fonds,25.97361,25.97361,25.97361,25.97361,0,0
20080707,SE-BYEIN,Fonds,25.60122,25.60122,25.60122,25.60122,0,0
20080704,SE-BYEIN,Fonds,25.61219,25.61219,25.61219,25.61219,0,0
20080703,SE-BYEIN,Fonds,25.57068,25.57068,25.57068,25.57068,0,0
20080702,SE-BYEIN,Fonds,25.92194,25.92194,25.92194,25.92194,0,0
20080701,SE-BYEIN,Fonds,26.29749,26.29749,26.29749,26.29749,0,0
20080630,SE-BYEIN,Fonds,26.42396,26.42396,26.42396,26.42396,0,0
20080626,SE-BYEIN,Fonds,27.09981,27.09981,27.09981,27.09981,0,0
20080625,SE-BYEIN,Fonds,27.5837,27.5837,27.5837,27.5837,0,0
20080624,SE-BYEIN,Fonds,28.24082,28.24082,28.24082,28.24082,0,0
20080620,SE-BYEIN,Fonds,28.94868,28.94868,28.94868,28.94868,0,0
20080619,SE-BYEIN,Fonds,29.44581,29.44581,29.44581,29.44581,0,0
20080618,SE-BYEIN,Fonds,29.31297,29.31297,29.31297,29.31297,0,0
20080617,SE-BYEIN,Fonds,29.18008,29.18008,29.18008,29.18008,0,0
20080616,SE-BYEIN,Fonds,29.15252,29.15252,29.15252,29.15252,0,0
20080613,SE-BYEIN,Fonds,29.33184,29.33184,29.33184,29.33184,0,0
20080612,SE-BYEIN,Fonds,29.44418,29.44418,29.44418,29.44418,0,0
20080611,SE-BYEIN,Fonds,29.591,29.591,29.591,29.591,0,0
20080610,SE-BYEIN,Fonds,30.27355,30.27355,30.27355,30.27355,0,0
20080606,SE-BYEIN,Fonds,31.22129,31.22129,31.22129,31.22129,0,0
20080605,SE-BYEIN,Fonds,31.51901,31.51901,31.51901,31.51901,0,0
20080604,SE-BYEIN,Fonds,31.31501,31.31501,31.31501,31.31501,0,0
20080603,SE-BYEIN,Fonds,31.79843,31.79843,31.79843,31.79843,0,0
20080530,SE-BYEIN,Fonds,31.24472,31.24472,31.24472,31.24472,0,0
20080529,SE-BYEIN,Fonds,30.6859,30.6859,30.6859,30.6859,0,0
20080528,SE-BYEIN,Fonds,30.98157,30.98157,30.98157,30.98157,0,0
20080527,SE-BYEIN,Fonds,30.77811,30.77811,30.77811,30.77811,0,0
20080526,SE-BYEIN,Fonds,31.04807,31.04807,31.04807,31.04807,0,0
20080523,SE-BYEIN,Fonds,31.21589,31.21589,31.21589,31.21589,0,0
20080522,SE-BYEIN,Fonds,31.52039,31.52039,31.52039,31.52039,0,0
20080521,SE-BYEIN,Fonds,32.23198,32.23198,32.23198,32.23198,0,0
20080520,SE-BYEIN,Fonds,32.2775,32.2775,32.2775,32.2775,0,0
20080519,SE-BYEIN,Fonds,32.50074,32.50074,32.50074,32.50074,0,0
20080516,SE-BYEIN,Fonds,33.33727,33.33727,33.33727,33.33727,0,0
20080515,SE-BYEIN,Fonds,33.47477,33.47477,33.47477,33.47477,0,0
20080514,SE-BYEIN,Fonds,33.38704,33.38704,33.38704,33.38704,0,0
20080513,SE-BYEIN,Fonds,33.5056,33.5056,33.5056,33.5056,0,0
20080509,SE-BYEIN,Fonds,33.98499,33.98499,33.98499,33.98499,0,0
20080508,SE-BYEIN,Fonds,34.51974,34.51974,34.51974,34.51974,0,0
20080507,SE-BYEIN,Fonds,34.75307,34.75307,34.75307,34.75307,0,0
20080506,SE-BYEIN,Fonds,35.15523,35.15523,35.15523,35.15523,0,0
20080502,SE-BYEIN,Fonds,34.41382,34.41382,34.41382,34.41382,0,0
20080430,SE-BYEIN,Fonds,34.70653,34.70653,34.70653,34.70653,0,0
20080429,SE-BYEIN,Fonds,34.70183,34.70183,34.70183,34.70183,0,0
20080428,SE-BYEIN,Fonds,34.44819,34.44819,34.44819,34.44819,0,0
20080425,SE-BYEIN,Fonds,34.10471,34.10471,34.10471,34.10471,0,0
20080424,SE-BYEIN,Fonds,33.44775,33.44775,33.44775,33.44775,0,0
20080423,SE-BYEIN,Fonds,32.84228,32.84228,32.84228,32.84228,0,0
20080422,SE-BYEIN,Fonds,32.49713,32.49713,32.49713,32.49713,0,0
20080421,SE-BYEIN,Fonds,32.10253,32.10253,32.10253,32.10253,0,0
20080418,SE-BYEIN,Fonds,31.42834,31.42834,31.42834,31.42834,0,0
20080417,SE-BYEIN,Fonds,30.9122,30.9122,30.9122,30.9122,0,0
20080416,SE-BYEIN,Fonds,30.95229,30.95229,30.95229,30.95229,0,0
20080415,SE-BYEIN,Fonds,31.16457,31.16457,31.16457,31.16457,0,0
20080414,SE-BYEIN,Fonds,31.80296,31.80296,31.80296,31.80296,0,0
20080411,SE-BYEIN,Fonds,31.54836,31.54836,31.54836,31.54836,0,0
20080410,SE-BYEIN,Fonds,31.82108,31.82108,31.82108,31.82108,0,0
20080409,SE-BYEIN,Fonds,32.61102,32.61102,32.61102,32.61102,0,0
20080408,SE-BYEIN,Fonds,33.31911,33.31911,33.31911,33.31911,0,0
20080407,SE-BYEIN,Fonds,33.38428,33.38428,33.38428,33.38428,0,0
20080404,SE-BYEIN,Fonds,33.49583,33.49583,33.49583,33.49583,0,0
20080403,SE-BYEIN,Fonds,33.25199,33.25199,33.25199,33.25199,0,0
20080402,SE-BYEIN,Fonds,32.50895,32.50895,32.50895,32.50895,0,0
20080401,SE-BYEIN,Fonds,31.80869,31.80869,31.80869,31.80869,0,0
20080328,SE-BYEIN,Fonds,31.69358,31.69358,31.69358,31.69358,0,0
20080327,SE-BYEIN,Fonds,31.30076,31.30076,31.30076,31.30076,0,0
20080326,SE-BYEIN,Fonds,31.09609,31.09609,31.09609,31.09609,0,0
20080325,SE-BYEIN,Fonds,29.90376,29.90376,29.90376,29.90376,0,0
20080319,SE-BYEIN,Fonds,29.74246,29.74246,29.74246,29.74246,0,0
20080318,SE-BYEIN,Fonds,29.39008,29.39008,29.39008,29.39008,0,0
20080317,SE-BYEIN,Fonds,30.69669,30.69669,30.69669,30.69669,0,0
20080314,SE-BYEIN,Fonds,30.84227,30.84227,30.84227,30.84227,0,0
20080313,SE-BYEIN,Fonds,31.77792,31.77792,31.77792,31.77792,0,0
