quote_date,paper,exch,open,high,low,close,volume,value
20160519,HO-U2050,Fonds,95.3571,95.3571,95.3571,95.3571,0,0
20160518,HO-U2050,Fonds,95.3776,95.3776,95.3776,95.3776,0,0
20160513,HO-U2050,Fonds,94.6555,94.6555,94.6555,94.6555,0,0
20160512,HO-U2050,Fonds,94.4743,94.4743,94.4743,94.4743,0,0
20160511,HO-U2050,Fonds,94.9515,94.9515,94.9515,94.9515,0,0
20160510,HO-U2050,Fonds,95.5981,95.5981,95.5981,95.5981,0,0
20160509,HO-U2050,Fonds,95.0683,95.0683,95.0683,95.0683,0,0
20160506,HO-U2050,Fonds,94.7064,94.7064,94.7064,94.7064,0,0
20160504,HO-U2050,Fonds,94.5243,94.5243,94.5243,94.5243,0,0
20160503,HO-U2050,Fonds,94.6738,94.6738,94.6738,94.6738,0,0
20160502,HO-U2050,Fonds,94.9011,94.9011,94.9011,94.9011,0,0
20160429,HO-U2050,Fonds,94.9751,94.9751,94.9751,94.9751,0,0
20160428,HO-U2050,Fonds,96.0847,96.0847,96.0847,96.0847,0,0
20160427,HO-U2050,Fonds,96.2813,96.2813,96.2813,96.2813,0,0
20160426,HO-U2050,Fonds,95.8877,95.8877,95.8877,95.8877,0,0
20160425,HO-U2050,Fonds,96.2262,96.2262,96.2262,96.2262,0,0
20160422,HO-U2050,Fonds,96.7758,96.7758,96.7758,96.7758,0,0
20160421,HO-U2050,Fonds,96.8877,96.8877,96.8877,96.8877,0,0
20160420,HO-U2050,Fonds,96.4606,96.4606,96.4606,96.4606,0,0
20160419,HO-U2050,Fonds,96.4109,96.4109,96.4109,96.4109,0,0
20160418,HO-U2050,Fonds,96.3659,96.3659,96.3659,96.3659,0,0
20160415,HO-U2050,Fonds,96.5575,96.5575,96.5575,96.5575,0,0
20160414,HO-U2050,Fonds,96.4913,96.4913,96.4913,96.4913,0,0
20160413,HO-U2050,Fonds,96.4348,96.4348,96.4348,96.4348,0,0
20160412,HO-U2050,Fonds,95.0773,95.0773,95.0773,95.0773,0,0
20160411,HO-U2050,Fonds,94.795,94.795,94.795,94.795,0,0
20160408,HO-U2050,Fonds,94.9124,94.9124,94.9124,94.9124,0,0
20160407,HO-U2050,Fonds,95.0995,95.0995,95.0995,95.0995,0,0
20160406,HO-U2050,Fonds,95.6681,95.6681,95.6681,95.6681,0,0
20160405,HO-U2050,Fonds,95.1107,95.1107,95.1107,95.1107,0,0
20160404,HO-U2050,Fonds,95.8542,95.8542,95.8542,95.8542,0,0
20160401,HO-U2050,Fonds,95.9096,95.9096,95.9096,95.9096,0,0
20160331,HO-U2050,Fonds,95.7487,95.7487,95.7487,95.7487,0,0
20160330,HO-U2050,Fonds,96.2383,96.2383,96.2383,96.2383,0,0
20160329,HO-U2050,Fonds,95.9888,95.9888,95.9888,95.9888,0,0
20160323,HO-U2050,Fonds,96.557,96.557,96.557,96.557,0,0
20160322,HO-U2050,Fonds,96.4153,96.4153,96.4153,96.4153,0,0
20160321,HO-U2050,Fonds,96.3438,96.3438,96.3438,96.3438,0,0
20160318,HO-U2050,Fonds,96.0295,96.0295,96.0295,96.0295,0,0
20160317,HO-U2050,Fonds,95.4875,95.4875,95.4875,95.4875,0,0
20160316,HO-U2050,Fonds,96.0409,96.0409,96.0409,96.0409,0,0
20160315,HO-U2050,Fonds,95.8897,95.8897,95.8897,95.8897,0,0
20160314,HO-U2050,Fonds,95.8039,95.8039,95.8039,95.8039,0,0
20160311,HO-U2050,Fonds,95.1255,95.1255,95.1255,95.1255,0,0
20160310,HO-U2050,Fonds,94.67,94.67,94.67,94.67,0,0
20160309,HO-U2050,Fonds,94.6794,94.6794,94.6794,94.6794,0,0
20160308,HO-U2050,Fonds,94.7289,94.7289,94.7289,94.7289,0,0
20160307,HO-U2050,Fonds,94.9645,94.9645,94.9645,94.9645,0,0
20160304,HO-U2050,Fonds,94.924,94.924,94.924,94.924,0,0
20160303,HO-U2050,Fonds,94.7046,94.7046,94.7046,94.7046,0,0
20160302,HO-U2050,Fonds,94.5598,94.5598,94.5598,94.5598,0,0
20160301,HO-U2050,Fonds,94.2203,94.2203,94.2203,94.2203,0,0
20160229,HO-U2050,Fonds,93.3897,93.3897,93.3897,93.3897,0,0
20160226,HO-U2050,Fonds,93.1819,93.1819,93.1819,93.1819,0,0
20160225,HO-U2050,Fonds,92.7839,92.7839,92.7839,92.7839,0,0
20160224,HO-U2050,Fonds,92.2486,92.2486,92.2486,92.2486,0,0
20160223,HO-U2050,Fonds,92.3264,92.3264,92.3264,92.3264,0,0
20160222,HO-U2050,Fonds,93.0364,93.0364,93.0364,93.0364,0,0
20160219,HO-U2050,Fonds,91.8158,91.8158,91.8158,91.8158,0,0
20160218,HO-U2050,Fonds,92.2472,92.2472,92.2472,92.2472,0,0
20160217,HO-U2050,Fonds,91.7221,91.7221,91.7221,91.7221,0,0
20160216,HO-U2050,Fonds,90.8317,90.8317,90.8317,90.8317,0,0
20160212,HO-U2050,Fonds,89.1956,89.1956,89.1956,89.1956,0,0
20160211,HO-U2050,Fonds,88.1799,88.1799,88.1799,88.1799,0,0
20160210,HO-U2050,Fonds,89.2655,89.2655,89.2655,89.2655,0,0
20160209,HO-U2050,Fonds,89.0697,89.0697,89.0697,89.0697,0,0
20160208,HO-U2050,Fonds,89.3952,89.3952,89.3952,89.3952,0,0
20160205,HO-U2050,Fonds,90.9512,90.9512,90.9512,90.9512,0,0
20160204,HO-U2050,Fonds,91.1052,91.1052,91.1052,91.1052,0,0
20160203,HO-U2050,Fonds,91.1729,91.1729,91.1729,91.1729,0,0
20160202,HO-U2050,Fonds,92.1599,92.1599,92.1599,92.1599,0,0
20160201,HO-U2050,Fonds,93.2008,93.2008,93.2008,93.2008,0,0
20160129,HO-U2050,Fonds,93.0302,93.0302,93.0302,93.0302,0,0
20160128,HO-U2050,Fonds,90.9451,90.9451,90.9451,90.9451,0,0
20160127,HO-U2050,Fonds,91.2503,91.2503,91.2503,91.2503,0,0
20160126,HO-U2050,Fonds,91.7755,91.7755,91.7755,91.7755,0,0
20160125,HO-U2050,Fonds,91.6239,91.6239,91.6239,91.6239,0,0
20160122,HO-U2050,Fonds,91.9375,91.9375,91.9375,91.9375,0,0
20160121,HO-U2050,Fonds,90.6332,90.6332,90.6332,90.6332,0,0
20160120,HO-U2050,Fonds,90.5698,90.5698,90.5698,90.5698,0,0
20160119,HO-U2050,Fonds,91.7544,91.7544,91.7544,91.7544,0,0
20160115,HO-U2050,Fonds,91.4392,91.4392,91.4392,91.4392,0,0
20160114,HO-U2050,Fonds,92.6241,92.6241,92.6241,92.6241,0,0
20160113,HO-U2050,Fonds,93.3423,93.3423,93.3423,93.3423,0,0
20160112,HO-U2050,Fonds,94.4181,94.4181,94.4181,94.4181,0,0
20160111,HO-U2050,Fonds,94.3065,94.3065,94.3065,94.3065,0,0
20160108,HO-U2050,Fonds,94.7072,94.7072,94.7072,94.7072,0,0
