quote_date,paper,exch,open,high,low,close,volume,value
20140904,KF-CHINA,Fonds,137.62,137.62,137.62,137.62,0,0
20140903,KF-CHINA,Fonds,136.99,136.99,136.99,136.99,0,0
20140902,KF-CHINA,Fonds,133.66,133.66,133.66,133.66,0,0
20140901,KF-CHINA,Fonds,134.43,134.43,134.43,134.43,0,0
20140829,KF-CHINA,Fonds,132.77,132.77,132.77,132.77,0,0
20140828,KF-CHINA,Fonds,132.98,132.98,132.98,132.98,0,0
20140827,KF-CHINA,Fonds,134.02,134.02,134.02,134.02,0,0
20140826,KF-CHINA,Fonds,133.92,133.92,133.92,133.92,0,0
20140825,KF-CHINA,Fonds,134.58,134.58,134.58,134.58,0,0
20140822,KF-CHINA,Fonds,133.84,133.84,133.84,133.84,0,0
20140821,KF-CHINA,Fonds,133.34,133.34,133.34,133.34,0,0
20140820,KF-CHINA,Fonds,134.48,134.48,134.48,134.48,0,0
20140819,KF-CHINA,Fonds,133.28,133.28,133.28,133.28,0,0
20140818,KF-CHINA,Fonds,132.27,132.27,132.27,132.27,0,0
20140814,KF-CHINA,Fonds,131.87,131.87,131.87,131.87,0,0
20140813,KF-CHINA,Fonds,132.32,132.32,132.32,132.32,0,0
20140812,KF-CHINA,Fonds,131.50,131.50,131.50,131.50,0,0
20140811,KF-CHINA,Fonds,131.10,131.10,131.10,131.10,0,0
20140808,KF-CHINA,Fonds,130.88,130.88,130.88,130.88,0,0
20140807,KF-CHINA,Fonds,131.20,131.20,131.20,131.20,0,0
20140806,KF-CHINA,Fonds,132.99,132.99,132.99,132.99,0,0
20140805,KF-CHINA,Fonds,132.25,132.25,132.25,132.25,0,0
20140804,KF-CHINA,Fonds,133.27,133.27,133.27,133.27,0,0
20140801,KF-CHINA,Fonds,132.55,132.55,132.55,132.55,0,0
20140731,KF-CHINA,Fonds,133.26,133.26,133.26,133.26,0,0
20140730,KF-CHINA,Fonds,133.28,133.28,133.28,133.28,0,0
20140729,KF-CHINA,Fonds,132.81,132.81,132.81,132.81,0,0
20140728,KF-CHINA,Fonds,132.25,132.25,132.25,132.25,0,0
20140725,KF-CHINA,Fonds,131.92,131.92,131.92,131.92,0,0
20140724,KF-CHINA,Fonds,132.18,132.18,132.18,132.18,0,0
20140723,KF-CHINA,Fonds,130.98,130.98,130.98,130.98,0,0
20140722,KF-CHINA,Fonds,130.40,130.40,130.40,130.40,0,0
20140721,KF-CHINA,Fonds,129.19,129.19,129.19,129.19,0,0
20140718,KF-CHINA,Fonds,128.55,128.55,128.55,128.55,0,0
20140717,KF-CHINA,Fonds,129.66,129.66,129.66,129.66,0,0
20140716,KF-CHINA,Fonds,130.61,130.61,130.61,130.61,0,0
20140715,KF-CHINA,Fonds,130.66,130.66,130.66,130.66,0,0
20140714,KF-CHINA,Fonds,129.55,129.55,129.55,129.55,0,0
20140711,KF-CHINA,Fonds,129.24,129.24,129.24,129.24,0,0
20140710,KF-CHINA,Fonds,128.94,128.94,128.94,128.94,0,0
20140709,KF-CHINA,Fonds,128.85,128.85,128.85,128.85,0,0
20140708,KF-CHINA,Fonds,130.23,130.23,130.23,130.23,0,0
20140707,KF-CHINA,Fonds,130.52,130.52,130.52,130.52,0,0
20140704,KF-CHINA,Fonds,130.78,130.78,130.78,130.78,0,0
20140703,KF-CHINA,Fonds,130.85,130.85,130.85,130.85,0,0
20140702,KF-CHINA,Fonds,129.84,129.84,129.84,129.84,0,0
20140630,KF-CHINA,Fonds,127.06,127.06,127.06,127.06,0,0
20140627,KF-CHINA,Fonds,126.76,126.76,126.76,126.76,0,0
20140626,KF-CHINA,Fonds,126.48,126.48,126.48,126.48,0,0
20140625,KF-CHINA,Fonds,124.74,124.74,124.74,124.74,0,0
20140624,KF-CHINA,Fonds,123.55,123.55,123.55,123.55,0,0
20140619,KF-CHINA,Fonds,124.75,124.75,124.75,124.75,0,0
20140618,KF-CHINA,Fonds,123.13,123.13,123.13,123.13,0,0
20140617,KF-CHINA,Fonds,122.11,122.11,122.11,122.11,0,0
20140616,KF-CHINA,Fonds,122.17,122.17,122.17,122.17,0,0
20140613,KF-CHINA,Fonds,122.00,122.00,122.00,122.00,0,0
20140612,KF-CHINA,Fonds,121.44,121.44,121.44,121.44,0,0
20140611,KF-CHINA,Fonds,121.32,121.32,121.32,121.32,0,0
20140610,KF-CHINA,Fonds,120.94,120.94,120.94,120.94,0,0
20140606,KF-CHINA,Fonds,119.00,119.00,119.00,119.00,0,0
20140605,KF-CHINA,Fonds,120.31,120.31,120.31,120.31,0,0
20140604,KF-CHINA,Fonds,119.57,119.57,119.57,119.57,0,0
20140603,KF-CHINA,Fonds,120.36,120.36,120.36,120.36,0,0
20140530,KF-CHINA,Fonds,118.63,118.63,118.63,118.63,0,0
20140528,KF-CHINA,Fonds,118.52,118.52,118.52,118.52,0,0
20140527,KF-CHINA,Fonds,117.72,117.72,117.72,117.72,0,0
20140526,KF-CHINA,Fonds,118.01,118.01,118.01,118.01,0,0
20140523,KF-CHINA,Fonds,117.81,117.81,117.81,117.81,0,0
20140522,KF-CHINA,Fonds,116.82,116.82,116.82,116.82,0,0
20140521,KF-CHINA,Fonds,115.51,115.51,115.51,115.51,0,0
20140520,KF-CHINA,Fonds,115.34,115.34,115.34,115.34,0,0
20140519,KF-CHINA,Fonds,114.70,114.70,114.70,114.70,0,0
20140516,KF-CHINA,Fonds,115.36,115.36,115.36,115.36,0,0
20140515,KF-CHINA,Fonds,115.55,115.55,115.55,115.55,0,0
20140514,KF-CHINA,Fonds,114.40,114.40,114.40,114.40,0,0
20140513,KF-CHINA,Fonds,113.39,113.39,113.39,113.39,0,0
20140512,KF-CHINA,Fonds,112.39,112.39,112.39,112.39,0,0
20140509,KF-CHINA,Fonds,111.29,111.29,111.29,111.29,0,0
20140508,KF-CHINA,Fonds,110.49,110.49,110.49,110.49,0,0
20140507,KF-CHINA,Fonds,111.57,111.57,111.57,111.57,0,0
20140505,KF-CHINA,Fonds,113.72,113.72,113.72,113.72,0,0
20140502,KF-CHINA,Fonds,114.00,114.00,114.00,114.00,0,0
20140430,KF-CHINA,Fonds,113.50,113.50,113.50,113.50,0,0
20140429,KF-CHINA,Fonds,115.10,115.10,115.10,115.10,0,0
20140428,KF-CHINA,Fonds,114.20,114.20,114.20,114.20,0,0
20140425,KF-CHINA,Fonds,115.09,115.09,115.09,115.09,0,0
20140424,KF-CHINA,Fonds,116.63,116.63,116.63,116.63,0,0
20140423,KF-CHINA,Fonds,116.38,116.38,116.38,116.38,0,0
20140422,KF-CHINA,Fonds,116.68,116.68,116.68,116.68,0,0
20140416,KF-CHINA,Fonds,115.21,115.21,115.21,115.21,0,0
20140415,KF-CHINA,Fonds,115.61,115.61,115.61,115.61,0,0
20140414,KF-CHINA,Fonds,116.80,116.80,116.80,116.80,0,0
20140411,KF-CHINA,Fonds,116.74,116.74,116.74,116.74,0,0
20140410,KF-CHINA,Fonds,118.06,118.06,118.06,118.06,0,0
20140409,KF-CHINA,Fonds,117.03,117.03,117.03,117.03,0,0
20140408,KF-CHINA,Fonds,116.65,116.65,116.65,116.65,0,0
20140407,KF-CHINA,Fonds,116.14,116.14,116.14,116.14,0,0
20140404,KF-CHINA,Fonds,116.58,116.58,116.58,116.58,0,0
20140403,KF-CHINA,Fonds,117.04,117.04,117.04,117.04,0,0
20140402,KF-CHINA,Fonds,117.28,117.28,117.28,117.28,0,0
20140401,KF-CHINA,Fonds,116.84,116.84,116.84,116.84,0,0
20140331,KF-CHINA,Fonds,115.60,115.60,115.60,115.60,0,0
20140328,KF-CHINA,Fonds,114.80,114.80,114.80,114.80,0,0
20140327,KF-CHINA,Fonds,113.72,113.72,113.72,113.72,0,0
20140326,KF-CHINA,Fonds,115.47,115.47,115.47,115.47,0,0
20140325,KF-CHINA,Fonds,114.62,114.62,114.62,114.62,0,0
20140324,KF-CHINA,Fonds,115.44,115.44,115.44,115.44,0,0
20140321,KF-CHINA,Fonds,114.62,114.62,114.62,114.62,0,0
20140320,KF-CHINA,Fonds,114.04,114.04,114.04,114.04,0,0
20140319,KF-CHINA,Fonds,114.42,114.42,114.42,114.42,0,0
20140318,KF-CHINA,Fonds,114.62,114.62,114.62,114.62,0,0
20140317,KF-CHINA,Fonds,113.45,113.45,113.45,113.45,0,0
20140314,KF-CHINA,Fonds,114.57,114.57,114.57,114.57,0,0
20140313,KF-CHINA,Fonds,115.20,115.20,115.20,115.20,0,0
20140312,KF-CHINA,Fonds,115.93,115.93,115.93,115.93,0,0
20140311,KF-CHINA,Fonds,117.39,117.39,117.39,117.39,0,0
20140310,KF-CHINA,Fonds,117.71,117.71,117.71,117.71,0,0
20140307,KF-CHINA,Fonds,119.71,119.71,119.71,119.71,0,0
20140306,KF-CHINA,Fonds,120.28,120.28,120.28,120.28,0,0
20140305,KF-CHINA,Fonds,118.81,118.81,118.81,118.81,0,0
20140304,KF-CHINA,Fonds,118.83,118.83,118.83,118.83,0,0
20140303,KF-CHINA,Fonds,119.14,119.14,119.14,119.14,0,0
20140228,KF-CHINA,Fonds,119.12,119.12,119.12,119.12,0,0
20140227,KF-CHINA,Fonds,120.33,120.33,120.33,120.33,0,0
20140226,KF-CHINA,Fonds,118.56,118.56,118.56,118.56,0,0
20140225,KF-CHINA,Fonds,117.42,117.42,117.42,117.42,0,0
20140224,KF-CHINA,Fonds,117.46,117.46,117.46,117.46,0,0
20140221,KF-CHINA,Fonds,120.14,120.14,120.14,120.14,0,0
20140220,KF-CHINA,Fonds,119.85,119.85,119.85,119.85,0,0
20140219,KF-CHINA,Fonds,119.64,119.64,119.64,119.64,0,0
20140218,KF-CHINA,Fonds,119.73,119.73,119.73,119.73,0,0
20140217,KF-CHINA,Fonds,120.05,120.05,120.05,120.05,0,0
20140214,KF-CHINA,Fonds,118.95,118.95,118.95,118.95,0,0
20140213,KF-CHINA,Fonds,118.51,118.51,118.51,118.51,0,0
20140212,KF-CHINA,Fonds,119.44,119.44,119.44,119.44,0,0
20140211,KF-CHINA,Fonds,117.54,117.54,117.54,117.54,0,0
20140210,KF-CHINA,Fonds,116.25,116.25,116.25,116.25,0,0
20140207,KF-CHINA,Fonds,117.06,117.06,117.06,117.06,0,0
20140206,KF-CHINA,Fonds,116.52,116.52,116.52,116.52,0,0
20140205,KF-CHINA,Fonds,115.81,115.81,115.81,115.81,0,0
20140204,KF-CHINA,Fonds,117.23,117.23,117.23,117.23,0,0
20140130,KF-CHINA,Fonds,118.68,118.68,118.68,118.68,0,0
20140129,KF-CHINA,Fonds,118.93,118.93,118.93,118.93,0,0
20140128,KF-CHINA,Fonds,116.51,116.51,116.51,116.51,0,0
20140127,KF-CHINA,Fonds,116.86,116.86,116.86,116.86,0,0
20140124,KF-CHINA,Fonds,118.84,118.84,118.84,118.84,0,0
20140123,KF-CHINA,Fonds,120.09,120.09,120.09,120.09,0,0
20140122,KF-CHINA,Fonds,122.13,122.13,122.13,122.13,0,0
20140121,KF-CHINA,Fonds,122.20,122.20,122.20,122.20,0,0
20140120,KF-CHINA,Fonds,121.89,121.89,121.89,121.89,0,0
20140117,KF-CHINA,Fonds,122.35,122.35,122.35,122.35,0,0
20140116,KF-CHINA,Fonds,122.24,122.24,122.24,122.24,0,0
20140115,KF-CHINA,Fonds,120.50,120.50,120.50,120.50,0,0
20140114,KF-CHINA,Fonds,119.19,119.19,119.19,119.19,0,0
20140113,KF-CHINA,Fonds,120.00,120.00,120.00,120.00,0,0
20140110,KF-CHINA,Fonds,121.25,121.25,121.25,121.25,0,0
20140109,KF-CHINA,Fonds,121.02,121.02,121.02,121.02,0,0
20140108,KF-CHINA,Fonds,121.95,121.95,121.95,121.95,0,0
20140107,KF-CHINA,Fonds,119.61,119.61,119.61,119.61,0,0
20140103,KF-CHINA,Fonds,120.73,120.73,120.73,120.73,0,0
20140102,KF-CHINA,Fonds,123.45,123.45,123.45,123.45,0,0
20131230,KF-CHINA,Fonds,121.66,121.66,121.66,121.66,0,0
20131227,KF-CHINA,Fonds,121.52,121.52,121.52,121.52,0,0
20131223,KF-CHINA,Fonds,120.27,120.27,120.27,120.27,0,0
20131220,KF-CHINA,Fonds,120.29,120.29,120.29,120.29,0,0
20131219,KF-CHINA,Fonds,120.52,120.52,120.52,120.52,0,0
20131218,KF-CHINA,Fonds,120.47,120.47,120.47,120.47,0,0
20131217,KF-CHINA,Fonds,120.78,120.78,120.78,120.78,0,0
20131216,KF-CHINA,Fonds,120.76,120.76,120.76,120.76,0,0
20131213,KF-CHINA,Fonds,122.67,122.67,122.67,122.67,0,0
20131212,KF-CHINA,Fonds,122.10,122.10,122.10,122.10,0,0
20131211,KF-CHINA,Fonds,122.38,122.38,122.38,122.38,0,0
20131210,KF-CHINA,Fonds,123.18,123.18,123.18,123.18,0,0
20131209,KF-CHINA,Fonds,123.47,123.47,123.47,123.47,0,0
20131205,KF-CHINA,Fonds,123.64,123.64,123.64,123.64,0,0
20131204,KF-CHINA,Fonds,122.64,122.64,122.64,122.64,0,0
20131203,KF-CHINA,Fonds,122.42,122.42,122.42,122.42,0,0
20131202,KF-CHINA,Fonds,124.05,124.05,124.05,124.05,0,0
20131129,KF-CHINA,Fonds,121.91,121.91,121.91,121.91,0,0
20131128,KF-CHINA,Fonds,121.76,121.76,121.76,121.76,0,0
20131127,KF-CHINA,Fonds,121.22,121.22,121.22,121.22,0,0
20131126,KF-CHINA,Fonds,120.64,120.64,120.64,120.64,0,0
20131125,KF-CHINA,Fonds,120.39,120.39,120.39,120.39,0,0
20131122,KF-CHINA,Fonds,120.16,120.16,120.16,120.16,0,0
20131121,KF-CHINA,Fonds,120.15,120.15,120.15,120.15,0,0
20131120,KF-CHINA,Fonds,120.58,120.58,120.58,120.58,0,0
20131119,KF-CHINA,Fonds,121.61,121.61,121.61,121.61,0,0
20131118,KF-CHINA,Fonds,120.61,120.61,120.61,120.61,0,0
20131115,KF-CHINA,Fonds,118.51,118.51,118.51,118.51,0,0
20131114,KF-CHINA,Fonds,117.55,117.55,117.55,117.55,0,0
20131113,KF-CHINA,Fonds,116.75,116.75,116.75,116.75,0,0
20131112,KF-CHINA,Fonds,118.15,118.15,118.15,118.15,0,0
20131111,KF-CHINA,Fonds,117.88,117.88,117.88,117.88,0,0
20131108,KF-CHINA,Fonds,115.07,115.07,115.07,115.07,0,0
20131107,KF-CHINA,Fonds,114.47,114.47,114.47,114.47,0,0
20131106,KF-CHINA,Fonds,115.40,115.40,115.40,115.40,0,0
20131105,KF-CHINA,Fonds,115.45,115.45,115.45,115.45,0,0
20131104,KF-CHINA,Fonds,116.27,116.27,116.27,116.27,0,0
20131101,KF-CHINA,Fonds,116.47,116.47,116.47,116.47,0,0
20131031,KF-CHINA,Fonds,115.70,115.70,115.70,115.70,0,0
20131030,KF-CHINA,Fonds,115.41,115.41,115.41,115.41,0,0
20131029,KF-CHINA,Fonds,114.01,114.01,114.01,114.01,0,0
20131028,KF-CHINA,Fonds,113.59,113.59,113.59,113.59,0,0
20131025,KF-CHINA,Fonds,112.95,112.95,112.95,112.95,0,0
20131024,KF-CHINA,Fonds,114.09,114.09,114.09,114.09,0,0
20131023,KF-CHINA,Fonds,115.65,115.65,115.65,115.65,0,0
20131022,KF-CHINA,Fonds,116.89,116.89,116.89,116.89,0,0
20131021,KF-CHINA,Fonds,116.86,116.86,116.86,116.86,0,0
20131018,KF-CHINA,Fonds,116.61,116.61,116.61,116.61,0,0
20131017,KF-CHINA,Fonds,117.01,117.01,117.01,117.01,0,0
20131016,KF-CHINA,Fonds,117.16,117.16,117.16,117.16,0,0
20131015,KF-CHINA,Fonds,117.45,117.45,117.45,117.45,0,0
20131011,KF-CHINA,Fonds,117.77,117.77,117.77,117.77,0,0
20131010,KF-CHINA,Fonds,115.63,115.63,115.63,115.63,0,0
20131009,KF-CHINA,Fonds,115.78,115.78,115.78,115.78,0,0
20131008,KF-CHINA,Fonds,116.07,116.07,116.07,116.07,0,0
20131007,KF-CHINA,Fonds,115.31,115.31,115.31,115.31,0,0
20131004,KF-CHINA,Fonds,115.13,115.13,115.13,115.13,0,0
20131003,KF-CHINA,Fonds,116.11,116.11,116.11,116.11,0,0
20131002,KF-CHINA,Fonds,114.82,114.82,114.82,114.82,0,0
20130930,KF-CHINA,Fonds,113.71,113.71,113.71,113.71,0,0
20130927,KF-CHINA,Fonds,114.98,114.98,114.98,114.98,0,0
20130926,KF-CHINA,Fonds,115.11,115.11,115.11,115.11,0,0
20130925,KF-CHINA,Fonds,114.45,114.45,114.45,114.45,0,0
20130924,KF-CHINA,Fonds,113.58,113.58,113.58,113.58,0,0
20130923,KF-CHINA,Fonds,113.96,113.96,113.96,113.96,0,0
20130919,KF-CHINA,Fonds,112.24,112.24,112.24,112.24,0,0
20130918,KF-CHINA,Fonds,112.70,112.70,112.70,112.70,0,0
20130917,KF-CHINA,Fonds,112.92,112.92,112.92,112.92,0,0
20130916,KF-CHINA,Fonds,112.79,112.79,112.79,112.79,0,0
20130913,KF-CHINA,Fonds,111.41,111.41,111.41,111.41,0,0
20130912,KF-CHINA,Fonds,112.51,112.51,112.51,112.51,0,0
20130911,KF-CHINA,Fonds,112.34,112.34,112.34,112.34,0,0
20130910,KF-CHINA,Fonds,113.81,113.81,113.81,113.81,0,0
20130909,KF-CHINA,Fonds,114.23,114.23,114.23,114.23,0,0
20130906,KF-CHINA,Fonds,114.21,114.21,114.21,114.21,0,0
20130905,KF-CHINA,Fonds,113.46,113.46,113.46,113.46,0,0
20130904,KF-CHINA,Fonds,112.17,112.17,112.17,112.17,0,0
20130903,KF-CHINA,Fonds,112.39,112.39,112.39,112.39,0,0
20130902,KF-CHINA,Fonds,111.48,111.48,111.48,111.48,0,0
20130830,KF-CHINA,Fonds,109.66,109.66,109.66,109.66,0,0
20130829,KF-CHINA,Fonds,108.14,108.14,108.14,108.14,0,0
20130828,KF-CHINA,Fonds,106.93,106.93,106.93,106.93,0,0
20130827,KF-CHINA,Fonds,108.82,108.82,108.82,108.82,0,0
20130826,KF-CHINA,Fonds,109.12,109.12,109.12,109.12,0,0
20130823,KF-CHINA,Fonds,110.11,110.11,110.11,110.11,0,0
20130822,KF-CHINA,Fonds,108.37,108.37,108.37,108.37,0,0
20130821,KF-CHINA,Fonds,106.94,106.94,106.94,106.94,0,0
20130820,KF-CHINA,Fonds,106.80,106.80,106.80,106.80,0,0
20130819,KF-CHINA,Fonds,108.65,108.65,108.65,108.65,0,0
20130816,KF-CHINA,Fonds,108.58,108.58,108.58,108.58,0,0
20130815,KF-CHINA,Fonds,108.23,108.23,108.23,108.23,0,0
20130814,KF-CHINA,Fonds,108.90,108.90,108.90,108.90,0,0
20130813,KF-CHINA,Fonds,108.35,108.35,108.35,108.35,0,0
20130812,KF-CHINA,Fonds,107.27,107.27,107.27,107.27,0,0
20130809,KF-CHINA,Fonds,106.35,106.35,106.35,106.35,0,0
20130808,KF-CHINA,Fonds,105.52,105.52,105.52,105.52,0,0
20130807,KF-CHINA,Fonds,106.24,106.24,106.24,106.24,0,0
20130806,KF-CHINA,Fonds,107.86,107.86,107.86,107.86,0,0
20130805,KF-CHINA,Fonds,108.56,108.56,108.56,108.56,0,0
20130802,KF-CHINA,Fonds,108.83,108.83,108.83,108.83,0,0
20130801,KF-CHINA,Fonds,107.23,107.23,107.23,107.23,0,0
20130731,KF-CHINA,Fonds,107.52,107.52,107.52,107.52,0,0
20130730,KF-CHINA,Fonds,107.44,107.44,107.44,107.44,0,0
20130729,KF-CHINA,Fonds,106.09,106.09,106.09,106.09,0,0
20130726,KF-CHINA,Fonds,106.90,106.90,106.90,106.90,0,0
20130725,KF-CHINA,Fonds,107.13,107.13,107.13,107.13,0,0
20130724,KF-CHINA,Fonds,106.48,106.48,106.48,106.48,0,0
20130723,KF-CHINA,Fonds,107.04,107.04,107.04,107.04,0,0
20130722,KF-CHINA,Fonds,105.23,105.23,105.23,105.23,0,0
20130719,KF-CHINA,Fonds,105.07,105.07,105.07,105.07,0,0
20130718,KF-CHINA,Fonds,106.28,106.28,106.28,106.28,0,0
20130717,KF-CHINA,Fonds,106.99,106.99,106.99,106.99,0,0
20130716,KF-CHINA,Fonds,108.26,108.26,108.26,108.26,0,0
20130715,KF-CHINA,Fonds,107.66,107.66,107.66,107.66,0,0
20130712,KF-CHINA,Fonds,107.79,107.79,107.79,107.79,0,0
20130711,KF-CHINA,Fonds,107.06,107.06,107.06,107.06,0,0
20130710,KF-CHINA,Fonds,107.04,107.04,107.04,107.04,0,0
20130709,KF-CHINA,Fonds,105.63,105.63,105.63,105.63,0,0
20130708,KF-CHINA,Fonds,106.60,106.60,106.60,106.60,0,0
20130705,KF-CHINA,Fonds,105.62,105.62,105.62,105.62,0,0
20130704,KF-CHINA,Fonds,104.13,104.13,104.13,104.13,0,0
20130703,KF-CHINA,Fonds,104.08,104.08,104.08,104.08,0,0
20130702,KF-CHINA,Fonds,105.82,105.82,105.82,105.82,0,0
20130628,KF-CHINA,Fonds,104.44,104.44,104.44,104.44,0,0
20130627,KF-CHINA,Fonds,103.83,103.83,103.83,103.83,0,0
20130626,KF-CHINA,Fonds,102.02,102.02,102.02,102.02,0,0
20130625,KF-CHINA,Fonds,100.50,100.50,100.50,100.50,0,0
20130624,KF-CHINA,Fonds,100.30,100.30,100.30,100.30,0,0
20130620,KF-CHINA,Fonds,99.23,99.23,99.23,99.23,0,0
20130619,KF-CHINA,Fonds,100.94,100.94,100.94,100.94,0,0
20130618,KF-CHINA,Fonds,101.25,101.25,101.25,101.25,0,0
20130617,KF-CHINA,Fonds,100.86,100.86,100.86,100.86,0,0
20130614,KF-CHINA,Fonds,100.28,100.28,100.28,100.28,0,0
20130613,KF-CHINA,Fonds,99.76,99.76,99.76,99.76,0,0
20130611,KF-CHINA,Fonds,101.98,101.98,101.98,101.98,0,0
20130610,KF-CHINA,Fonds,103.48,103.48,103.48,103.48,0,0
20130607,KF-CHINA,Fonds,102.65,102.65,102.65,102.65,0,0
20130606,KF-CHINA,Fonds,104.00,104.00,104.00,104.00,0,0
20130605,KF-CHINA,Fonds,105.02,105.02,105.02,105.02,0,0
20130604,KF-CHINA,Fonds,106.22,106.22,106.22,106.22,0,0
20130603,KF-CHINA,Fonds,107.45,107.45,107.45,107.45,0,0
20130531,KF-CHINA,Fonds,107.54,107.54,107.54,107.54,0,0
20130530,KF-CHINA,Fonds,107.84,107.84,107.84,107.84,0,0
20130529,KF-CHINA,Fonds,109.27,109.27,109.27,109.27,0,0
20130528,KF-CHINA,Fonds,108.25,108.25,108.25,108.25,0,0
20130527,KF-CHINA,Fonds,107.53,107.53,107.53,107.53,0,0
20130524,KF-CHINA,Fonds,107.13,107.13,107.13,107.13,0,0
20130523,KF-CHINA,Fonds,107.65,107.65,107.65,107.65,0,0
20130522,KF-CHINA,Fonds,109.34,109.34,109.34,109.34,0,0
20130521,KF-CHINA,Fonds,110.37,110.37,110.37,110.37,0,0
20130516,KF-CHINA,Fonds,109.10,109.10,109.10,109.10,0,0
20130515,KF-CHINA,Fonds,108.91,108.91,108.91,108.91,0,0
20130514,KF-CHINA,Fonds,107.53,107.53,107.53,107.53,0,0
20130513,KF-CHINA,Fonds,108.23,108.23,108.23,108.23,0,0
20130510,KF-CHINA,Fonds,108.83,108.83,108.83,108.83,0,0
20130508,KF-CHINA,Fonds,109.99,109.99,109.99,109.99,0,0
20130507,KF-CHINA,Fonds,108.96,108.96,108.96,108.96,0,0
20130506,KF-CHINA,Fonds,108.12,108.12,108.12,108.12,0,0
20130503,KF-CHINA,Fonds,107.03,107.03,107.03,107.03,0,0
20130502,KF-CHINA,Fonds,106.40,106.40,106.40,106.40,0,0
20130430,KF-CHINA,Fonds,106.99,106.99,106.99,106.99,0,0
20130429,KF-CHINA,Fonds,106.33,106.33,106.33,106.33,0,0
20130426,KF-CHINA,Fonds,106.88,106.88,106.88,106.88,0,0
20130425,KF-CHINA,Fonds,106.68,106.68,106.68,106.68,0,0
20130424,KF-CHINA,Fonds,106.56,106.56,106.56,106.56,0,0
20130423,KF-CHINA,Fonds,103.98,103.98,103.98,103.98,0,0
20130422,KF-CHINA,Fonds,104.26,104.26,104.26,104.26,0,0
20130419,KF-CHINA,Fonds,103.29,103.29,103.29,103.29,0,0
20130418,KF-CHINA,Fonds,100.92,100.92,100.92,100.92,0,0
20130417,KF-CHINA,Fonds,100.47,100.47,100.47,100.47,0,0
20130416,KF-CHINA,Fonds,100.76,100.76,100.76,100.76,0,0
20130415,KF-CHINA,Fonds,100.66,100.66,100.66,100.66,0,0
20130412,KF-CHINA,Fonds,101.34,101.34,101.34,101.34,0,0
20130411,KF-CHINA,Fonds,102.74,102.74,102.74,102.74,0,0
20130410,KF-CHINA,Fonds,100.65,100.65,100.65,100.65,0,0
20130409,KF-CHINA,Fonds,101.00,101.00,101.00,101.00,0,0
20130408,KF-CHINA,Fonds,100.08,100.08,100.08,100.08,0,0
20130405,KF-CHINA,Fonds,101.73,101.73,101.73,101.73,0,0
20130403,KF-CHINA,Fonds,104.75,104.75,104.75,104.75,0,0
20130402,KF-CHINA,Fonds,104.74,104.74,104.74,104.74,0,0
20130327,KF-CHINA,Fonds,105.38,105.38,105.38,105.38,0,0
20130326,KF-CHINA,Fonds,104.78,104.78,104.78,104.78,0,0
20130325,KF-CHINA,Fonds,103.90,103.90,103.90,103.90,0,0
20130322,KF-CHINA,Fonds,104.31,104.31,104.31,104.31,0,0
20130321,KF-CHINA,Fonds,104.48,104.48,104.48,104.48,0,0
20130320,KF-CHINA,Fonds,104.32,104.32,104.32,104.32,0,0
20130319,KF-CHINA,Fonds,102.93,102.93,102.93,102.93,0,0
20130318,KF-CHINA,Fonds,103.18,103.18,103.18,103.18,0,0
20130315,KF-CHINA,Fonds,104.67,104.67,104.67,104.67,0,0
20130314,KF-CHINA,Fonds,104.50,104.50,104.50,104.50,0,0
20130313,KF-CHINA,Fonds,104.11,104.11,104.11,104.11,0,0
20130312,KF-CHINA,Fonds,106.10,106.10,106.10,106.10,0,0
20130311,KF-CHINA,Fonds,106.62,106.62,106.62,106.62,0,0
20130308,KF-CHINA,Fonds,106.40,106.40,106.40,106.40,0,0
20130307,KF-CHINA,Fonds,106.07,106.07,106.07,106.07,0,0
20130306,KF-CHINA,Fonds,105.63,105.63,105.63,105.63,0,0
20130305,KF-CHINA,Fonds,105.06,105.06,105.06,105.06,0,0
20130304,KF-CHINA,Fonds,105.02,105.02,105.02,105.02,0,0
20130301,KF-CHINA,Fonds,106.86,106.86,106.86,106.86,0,0
20130228,KF-CHINA,Fonds,106.13,106.13,106.13,106.13,0,0
20130226,KF-CHINA,Fonds,104.47,104.47,104.47,104.47,0,0
20130225,KF-CHINA,Fonds,104.89,104.89,104.89,104.89,0,0
20130222,KF-CHINA,Fonds,104.95,104.95,104.95,104.95,0,0
20130221,KF-CHINA,Fonds,104.40,104.40,104.40,104.40,0,0
20130220,KF-CHINA,Fonds,104.67,104.67,104.67,104.67,0,0
20130219,KF-CHINA,Fonds,104.50,104.50,104.50,104.50,0,0
20130218,KF-CHINA,Fonds,105.26,105.26,105.26,105.26,0,0
20130215,KF-CHINA,Fonds,105.09,105.09,105.09,105.09,0,0
20130214,KF-CHINA,Fonds,104.02,104.02,104.02,104.02,0,0
20130208,KF-CHINA,Fonds,103.56,103.56,103.56,103.56,0,0
20130207,KF-CHINA,Fonds,103.44,103.44,103.44,103.44,0,0
20130206,KF-CHINA,Fonds,103.76,103.76,103.76,103.76,0,0
20130205,KF-CHINA,Fonds,103.51,103.51,103.51,103.51,0,0
20130204,KF-CHINA,Fonds,104.95,104.95,104.95,104.95,0,0
20130201,KF-CHINA,Fonds,104.09,104.09,104.09,104.09,0,0
20130131,KF-CHINA,Fonds,104.34,104.34,104.34,104.34,0,0
