quote_date,paper,exch,open,high,low,close,volume,value
20150105,NH-USHYF,Fonds,108.6886,108.6886,108.6886,108.6886,0,0
20150102,NH-USHYF,Fonds,108.6313,108.6313,108.6313,108.6313,0,0
20141230,NH-USHYF,Fonds,108.6412,108.6412,108.6412,108.6412,0,0
20141223,NH-USHYF,Fonds,108.2806,108.2806,108.2806,108.2806,0,0
20141222,NH-USHYF,Fonds,108.0802,108.0802,108.0802,108.0802,0,0
20141219,NH-USHYF,Fonds,107.6763,107.6763,107.6763,107.6763,0,0
20141218,NH-USHYF,Fonds,106.1767,106.1767,106.1767,106.1767,0,0
20141217,NH-USHYF,Fonds,105.3765,105.3765,105.3765,105.3765,0,0
20141216,NH-USHYF,Fonds,105.9944,105.9944,105.9944,105.9944,0,0
20141215,NH-USHYF,Fonds,106.5194,106.5194,106.5194,106.5194,0,0
20141212,NH-USHYF,Fonds,107.2307,107.2307,107.2307,107.2307,0,0
20141211,NH-USHYF,Fonds,107.5165,107.5165,107.5165,107.5165,0,0
20141210,NH-USHYF,Fonds,107.9412,107.9412,107.9412,107.9412,0,0
20141209,NH-USHYF,Fonds,108.6916,108.6916,108.6916,108.6916,0,0
20141208,NH-USHYF,Fonds,109.0365,109.0365,109.0365,109.0365,0,0
20141205,NH-USHYF,Fonds,109.2079,109.2079,109.2079,109.2079,0,0
20141204,NH-USHYF,Fonds,109.2074,109.2074,109.2074,109.2074,0,0
20141203,NH-USHYF,Fonds,109.1977,109.1977,109.1977,109.1977,0,0
20141202,NH-USHYF,Fonds,109.4353,109.4353,109.4353,109.4353,0,0
20141201,NH-USHYF,Fonds,110.1542,110.1542,110.1542,110.1542,0,0
20141128,NH-USHYF,Fonds,110.342,110.342,110.342,110.342,0,0
20141126,NH-USHYF,Fonds,110.2963,110.2963,110.2963,110.2963,0,0
20141125,NH-USHYF,Fonds,110.1605,110.1605,110.1605,110.1605,0,0
20141124,NH-USHYF,Fonds,110.1063,110.1063,110.1063,110.1063,0,0
20141121,NH-USHYF,Fonds,109.6691,109.6691,109.6691,109.6691,0,0
20141120,NH-USHYF,Fonds,109.8716,109.8716,109.8716,109.8716,0,0
20141119,NH-USHYF,Fonds,110.112,110.112,110.112,110.112,0,0
20141118,NH-USHYF,Fonds,110.3947,110.3947,110.3947,110.3947,0,0
20141117,NH-USHYF,Fonds,110.6408,110.6408,110.6408,110.6408,0,0
20141114,NH-USHYF,Fonds,110.8138,110.8138,110.8138,110.8138,0,0
20141113,NH-USHYF,Fonds,110.8819,110.8819,110.8819,110.8819,0,0
20141112,NH-USHYF,Fonds,110.9508,110.9508,110.9508,110.9508,0,0
20141110,NH-USHYF,Fonds,110.9011,110.9011,110.9011,110.9011,0,0
20141107,NH-USHYF,Fonds,110.9017,110.9017,110.9017,110.9017,0,0
20141106,NH-USHYF,Fonds,110.8871,110.8871,110.8871,110.8871,0,0
20141105,NH-USHYF,Fonds,110.7837,110.7837,110.7837,110.7837,0,0
20141104,NH-USHYF,Fonds,111.0465,111.0465,111.0465,111.0465,0,0
20141103,NH-USHYF,Fonds,111.0443,111.0443,111.0443,111.0443,0,0
20141031,NH-USHYF,Fonds,110.854,110.854,110.854,110.854,0,0
20141030,NH-USHYF,Fonds,110.8395,110.8395,110.8395,110.8395,0,0
20141029,NH-USHYF,Fonds,110.8612,110.8612,110.8612,110.8612,0,0
20141028,NH-USHYF,Fonds,110.8039,110.8039,110.8039,110.8039,0,0
20141024,NH-USHYF,Fonds,110.8799,110.8799,110.8799,110.8799,0,0
20141023,NH-USHYF,Fonds,110.7802,110.7802,110.7802,110.7802,0,0
20141022,NH-USHYF,Fonds,110.6426,110.6426,110.6426,110.6426,0,0
20141021,NH-USHYF,Fonds,109.8216,109.8216,109.8216,109.8216,0,0
20141020,NH-USHYF,Fonds,109.7788,109.7788,109.7788,109.7788,0,0
20141017,NH-USHYF,Fonds,108.4229,108.4229,108.4229,108.4229,0,0
20141016,NH-USHYF,Fonds,108.1531,108.1531,108.1531,108.1531,0,0
20141015,NH-USHYF,Fonds,108.8611,108.8611,108.8611,108.8611,0,0
20141014,NH-USHYF,Fonds,109.227,109.227,109.227,109.227,0,0
20141010,NH-USHYF,Fonds,109.8466,109.8466,109.8466,109.8466,0,0
20141009,NH-USHYF,Fonds,110.1082,110.1082,110.1082,110.1082,0,0
20141008,NH-USHYF,Fonds,110.3509,110.3509,110.3509,110.3509,0,0
20141007,NH-USHYF,Fonds,110.5551,110.5551,110.5551,110.5551,0,0
20141006,NH-USHYF,Fonds,110.2333,110.2333,110.2333,110.2333,0,0
20141003,NH-USHYF,Fonds,109.7447,109.7447,109.7447,109.7447,0,0
20141002,NH-USHYF,Fonds,109.7421,109.7421,109.7421,109.7421,0,0
20141001,NH-USHYF,Fonds,109.6463,109.6463,109.6463,109.6463,0,0
20140930,NH-USHYF,Fonds,109.2179,109.2179,109.2179,109.2179,0,0
20140929,NH-USHYF,Fonds,109.5869,109.5869,109.5869,109.5869,0,0
20140926,NH-USHYF,Fonds,110.0193,110.0193,110.0193,110.0193,0,0
20140925,NH-USHYF,Fonds,110.4973,110.4973,110.4973,110.4973,0,0
20140924,NH-USHYF,Fonds,110.8026,110.8026,110.8026,110.8026,0,0
20140923,NH-USHYF,Fonds,111.0949,111.0949,111.0949,111.0949,0,0
20140922,NH-USHYF,Fonds,111.222,111.222,111.222,111.222,0,0
20140919,NH-USHYF,Fonds,111.1162,111.1162,111.1162,111.1162,0,0
20140918,NH-USHYF,Fonds,110.9163,110.9163,110.9163,110.9163,0,0
20140917,NH-USHYF,Fonds,110.759,110.759,110.759,110.759,0,0
20140916,NH-USHYF,Fonds,110.8753,110.8753,110.8753,110.8753,0,0
20140915,NH-USHYF,Fonds,110.976,110.976,110.976,110.976,0,0
20140912,NH-USHYF,Fonds,110.9993,110.9993,110.9993,110.9993,0,0
20140911,NH-USHYF,Fonds,111.186,111.186,111.186,111.186,0,0
20140910,NH-USHYF,Fonds,111.5658,111.5658,111.5658,111.5658,0,0
20140909,NH-USHYF,Fonds,111.7697,111.7697,111.7697,111.7697,0,0
20140908,NH-USHYF,Fonds,111.7752,111.7752,111.7752,111.7752,0,0
20140905,NH-USHYF,Fonds,111.9623,111.9623,111.9623,111.9623,0,0
20140904,NH-USHYF,Fonds,112.1613,112.1613,112.1613,112.1613,0,0
20140903,NH-USHYF,Fonds,112.2345,112.2345,112.2345,112.2345,0,0
20140902,NH-USHYF,Fonds,112.2858,112.2858,112.2858,112.2858,0,0
20140829,NH-USHYF,Fonds,112.218,112.218,112.218,112.218,0,0
20140828,NH-USHYF,Fonds,112.182,112.182,112.182,112.182,0,0
20140827,NH-USHYF,Fonds,112.1412,112.1412,112.1412,112.1412,0,0
20140826,NH-USHYF,Fonds,112.0857,112.0857,112.0857,112.0857,0,0
20140822,NH-USHYF,Fonds,111.9356,111.9356,111.9356,111.9356,0,0
20140821,NH-USHYF,Fonds,111.8671,111.8671,111.8671,111.8671,0,0
20140820,NH-USHYF,Fonds,111.7861,111.7861,111.7861,111.7861,0,0
20140819,NH-USHYF,Fonds,111.6318,111.6318,111.6318,111.6318,0,0
20140818,NH-USHYF,Fonds,111.4383,111.4383,111.4383,111.4383,0,0
20140815,NH-USHYF,Fonds,111.2558,111.2558,111.2558,111.2558,0,0
20140814,NH-USHYF,Fonds,110.9449,110.9449,110.9449,110.9449,0,0
20140813,NH-USHYF,Fonds,110.6387,110.6387,110.6387,110.6387,0,0
20140812,NH-USHYF,Fonds,110.4846,110.4846,110.4846,110.4846,0,0
20140811,NH-USHYF,Fonds,110.1771,110.1771,110.1771,110.1771,0,0
20140808,NH-USHYF,Fonds,110.1633,110.1633,110.1633,110.1633,0,0
20140807,NH-USHYF,Fonds,109.9164,109.9164,109.9164,109.9164,0,0
20140806,NH-USHYF,Fonds,110.0268,110.0268,110.0268,110.0268,0,0
20140805,NH-USHYF,Fonds,109.7299,109.7299,109.7299,109.7299,0,0
20140801,NH-USHYF,Fonds,110.3331,110.3331,110.3331,110.3331,0,0
20140731,NH-USHYF,Fonds,111.0018,111.0018,111.0018,111.0018,0,0
20140730,NH-USHYF,Fonds,111.1761,111.1761,111.1761,111.1761,0,0
20140729,NH-USHYF,Fonds,111.3051,111.3051,111.3051,111.3051,0,0
20140728,NH-USHYF,Fonds,111.3546,111.3546,111.3546,111.3546,0,0
20140725,NH-USHYF,Fonds,111.3419,111.3419,111.3419,111.3419,0,0
20140724,NH-USHYF,Fonds,111.2868,111.2868,111.2868,111.2868,0,0
20140723,NH-USHYF,Fonds,111.1378,111.1378,111.1378,111.1378,0,0
20140722,NH-USHYF,Fonds,111.055,111.055,111.055,111.055,0,0
20140721,NH-USHYF,Fonds,111.1485,111.1485,111.1485,111.1485,0,0
20140718,NH-USHYF,Fonds,111.3522,111.3522,111.3522,111.3522,0,0
20140717,NH-USHYF,Fonds,111.5782,111.5782,111.5782,111.5782,0,0
20140716,NH-USHYF,Fonds,111.6937,111.6937,111.6937,111.6937,0,0
20140715,NH-USHYF,Fonds,111.8054,111.8054,111.8054,111.8054,0,0
20140714,NH-USHYF,Fonds,111.7747,111.7747,111.7747,111.7747,0,0
20140711,NH-USHYF,Fonds,111.7177,111.7177,111.7177,111.7177,0,0
20140710,NH-USHYF,Fonds,111.9575,111.9575,111.9575,111.9575,0,0
20140709,NH-USHYF,Fonds,111.9807,111.9807,111.9807,111.9807,0,0
20140708,NH-USHYF,Fonds,112.0193,112.0193,112.0193,112.0193,0,0
20140707,NH-USHYF,Fonds,112.0167,112.0167,112.0167,112.0167,0,0
20140703,NH-USHYF,Fonds,111.9718,111.9718,111.9718,111.9718,0,0
20140702,NH-USHYF,Fonds,111.9527,111.9527,111.9527,111.9527,0,0
20140701,NH-USHYF,Fonds,111.9017,111.9017,111.9017,111.9017,0,0
20140630,NH-USHYF,Fonds,111.9134,111.9134,111.9134,111.9134,0,0
20140627,NH-USHYF,Fonds,111.8782,111.8782,111.8782,111.8782,0,0
20140626,NH-USHYF,Fonds,111.9074,111.9074,111.9074,111.9074,0,0
20140625,NH-USHYF,Fonds,112.0066,112.0066,112.0066,112.0066,0,0
20140624,NH-USHYF,Fonds,111.9735,111.9735,111.9735,111.9735,0,0
20140623,NH-USHYF,Fonds,111.9246,111.9246,111.9246,111.9246,0,0
20140620,NH-USHYF,Fonds,111.799,111.799,111.799,111.799,0,0
20140619,NH-USHYF,Fonds,111.6055,111.6055,111.6055,111.6055,0,0
20140618,NH-USHYF,Fonds,111.5753,111.5753,111.5753,111.5753,0,0
20140617,NH-USHYF,Fonds,111.5521,111.5521,111.5521,111.5521,0,0
20140616,NH-USHYF,Fonds,111.5231,111.5231,111.5231,111.5231,0,0
20140613,NH-USHYF,Fonds,111.4575,111.4575,111.4575,111.4575,0,0
20140612,NH-USHYF,Fonds,111.4539,111.4539,111.4539,111.4539,0,0
20140611,NH-USHYF,Fonds,111.4628,111.4628,111.4628,111.4628,0,0
20140610,NH-USHYF,Fonds,111.3716,111.3716,111.3716,111.3716,0,0
20140606,NH-USHYF,Fonds,111.0032,111.0032,111.0032,111.0032,0,0
20140605,NH-USHYF,Fonds,110.918,110.918,110.918,110.918,0,0
20140604,NH-USHYF,Fonds,110.9239,110.9239,110.9239,110.9239,0,0
20140603,NH-USHYF,Fonds,110.9917,110.9917,110.9917,110.9917,0,0
20140530,NH-USHYF,Fonds,110.7625,110.7625,110.7625,110.7625,0,0
20140528,NH-USHYF,Fonds,110.5728,110.5728,110.5728,110.5728,0,0
20140527,NH-USHYF,Fonds,110.5054,110.5054,110.5054,110.5054,0,0
20140523,NH-USHYF,Fonds,110.4749,110.4749,110.4749,110.4749,0,0
20140522,NH-USHYF,Fonds,110.4836,110.4836,110.4836,110.4836,0,0
20140521,NH-USHYF,Fonds,110.5354,110.5354,110.5354,110.5354,0,0
20140520,NH-USHYF,Fonds,110.4908,110.4908,110.4908,110.4908,0,0
20140519,NH-USHYF,Fonds,110.4809,110.4809,110.4809,110.4809,0,0
20140516,NH-USHYF,Fonds,110.4043,110.4043,110.4043,110.4043,0,0
20140515,NH-USHYF,Fonds,110.4962,110.4962,110.4962,110.4962,0,0
20140514,NH-USHYF,Fonds,110.405,110.405,110.405,110.405,0,0
20140513,NH-USHYF,Fonds,110.3117,110.3117,110.3117,110.3117,0,0
20140512,NH-USHYF,Fonds,110.2249,110.2249,110.2249,110.2249,0,0
20140509,NH-USHYF,Fonds,110.1371,110.1371,110.1371,110.1371,0,0
20140508,NH-USHYF,Fonds,109.9797,109.9797,109.9797,109.9797,0,0
20140507,NH-USHYF,Fonds,109.8986,109.8986,109.8986,109.8986,0,0
20140506,NH-USHYF,Fonds,109.8383,109.8383,109.8383,109.8383,0,0
20140502,NH-USHYF,Fonds,109.7577,109.7577,109.7577,109.7577,0,0
20140430,NH-USHYF,Fonds,109.6128,109.6128,109.6128,109.6128,0,0
20140429,NH-USHYF,Fonds,109.5545,109.5545,109.5545,109.5545,0,0
20140428,NH-USHYF,Fonds,109.525,109.525,109.525,109.525,0,0
20140425,NH-USHYF,Fonds,109.5064,109.5064,109.5064,109.5064,0,0
20140424,NH-USHYF,Fonds,109.4476,109.4476,109.4476,109.4476,0,0
20140423,NH-USHYF,Fonds,109.4154,109.4154,109.4154,109.4154,0,0
20140422,NH-USHYF,Fonds,109.3341,109.3341,109.3341,109.3341,0,0
20140416,NH-USHYF,Fonds,109.2356,109.2356,109.2356,109.2356,0,0
20140415,NH-USHYF,Fonds,109.2179,109.2179,109.2179,109.2179,0,0
20140414,NH-USHYF,Fonds,109.1717,109.1717,109.1717,109.1717,0,0
20140411,NH-USHYF,Fonds,109.2963,109.2963,109.2963,109.2963,0,0
20140410,NH-USHYF,Fonds,109.1913,109.1913,109.1913,109.1913,0,0
20140409,NH-USHYF,Fonds,109.1303,109.1303,109.1303,109.1303,0,0
20140408,NH-USHYF,Fonds,109.1571,109.1571,109.1571,109.1571,0,0
20140407,NH-USHYF,Fonds,109.2168,109.2168,109.2168,109.2168,0,0
20140404,NH-USHYF,Fonds,109.0759,109.0759,109.0759,109.0759,0,0
20140403,NH-USHYF,Fonds,109.0469,109.0469,109.0469,109.0469,0,0
20140402,NH-USHYF,Fonds,108.988,108.988,108.988,108.988,0,0
20140401,NH-USHYF,Fonds,108.8938,108.8938,108.8938,108.8938,0,0
20140331,NH-USHYF,Fonds,108.8019,108.8019,108.8019,108.8019,0,0
20140328,NH-USHYF,Fonds,108.7131,108.7131,108.7131,108.7131,0,0
