quote_date,paper,exch,open,high,low,close,volume,value
20141218,FL-ELEAC,Fonds,134.94,134.94,134.94,134.94,0,0
20141217,FL-ELEAC,Fonds,130.77,130.77,130.77,130.77,0,0
20141216,FL-ELEAC,Fonds,128.64,128.64,128.64,128.64,0,0
20141215,FL-ELEAC,Fonds,132.00,132.00,132.00,132.00,0,0
20141212,FL-ELEAC,Fonds,133.83,133.83,133.83,133.83,0,0
20141211,FL-ELEAC,Fonds,135.45,135.45,135.45,135.45,0,0
20141210,FL-ELEAC,Fonds,135.27,135.27,135.27,135.27,0,0
20141209,FL-ELEAC,Fonds,136.25,136.25,136.25,136.25,0,0
20141208,FL-ELEAC,Fonds,139.44,139.44,139.44,139.44,0,0
20141205,FL-ELEAC,Fonds,139.19,139.19,139.19,139.19,0,0
20141204,FL-ELEAC,Fonds,136.69,136.69,136.69,136.69,0,0
20141203,FL-ELEAC,Fonds,138.59,138.59,138.59,138.59,0,0
20141202,FL-ELEAC,Fonds,137.76,137.76,137.76,137.76,0,0
20141201,FL-ELEAC,Fonds,137.39,137.39,137.39,137.39,0,0
20141128,FL-ELEAC,Fonds,137.97,137.97,137.97,137.97,0,0
20141127,FL-ELEAC,Fonds,137.93,137.93,137.93,137.93,0,0
20141126,FL-ELEAC,Fonds,137.10,137.10,137.10,137.10,0,0
20141125,FL-ELEAC,Fonds,137.44,137.44,137.44,137.44,0,0
20141124,FL-ELEAC,Fonds,137.02,137.02,137.02,137.02,0,0
20141121,FL-ELEAC,Fonds,135.61,135.61,135.61,135.61,0,0
20141120,FL-ELEAC,Fonds,131.96,131.96,131.96,131.96,0,0
20141119,FL-ELEAC,Fonds,133.36,133.36,133.36,133.36,0,0
20141118,FL-ELEAC,Fonds,133.07,133.07,133.07,133.07,0,0
20141117,FL-ELEAC,Fonds,131.01,131.01,131.01,131.01,0,0
20141114,FL-ELEAC,Fonds,130.67,130.67,130.67,130.67,0,0
20141113,FL-ELEAC,Fonds,130.57,130.57,130.57,130.57,0,0
20141112,FL-ELEAC,Fonds,129.90,129.90,129.90,129.90,0,0
20141111,FL-ELEAC,Fonds,131.88,131.88,131.88,131.88,0,0
20141110,FL-ELEAC,Fonds,130.86,130.86,130.86,130.86,0,0
20141107,FL-ELEAC,Fonds,130.20,130.20,130.20,130.20,0,0
20141106,FL-ELEAC,Fonds,132.42,132.42,132.42,132.42,0,0
20141105,FL-ELEAC,Fonds,131.22,131.22,131.22,131.22,0,0
20141104,FL-ELEAC,Fonds,130.40,130.40,130.40,130.40,0,0
20141103,FL-ELEAC,Fonds,131.11,131.11,131.11,131.11,0,0
20141031,FL-ELEAC,Fonds,132.03,132.03,132.03,132.03,0,0
20141030,FL-ELEAC,Fonds,128.44,128.44,128.44,128.44,0,0
20141029,FL-ELEAC,Fonds,129.37,129.37,129.37,129.37,0,0
20141028,FL-ELEAC,Fonds,129.01,129.01,129.01,129.01,0,0
20141027,FL-ELEAC,Fonds,127.49,127.49,127.49,127.49,0,0
20141024,FL-ELEAC,Fonds,128.72,128.72,128.72,128.72,0,0
20141023,FL-ELEAC,Fonds,128.41,128.41,128.41,128.41,0,0
20141022,FL-ELEAC,Fonds,127.85,127.85,127.85,127.85,0,0
20141021,FL-ELEAC,Fonds,126.36,126.36,126.36,126.36,0,0
20141020,FL-ELEAC,Fonds,123.85,123.85,123.85,123.85,0,0
20141017,FL-ELEAC,Fonds,124.04,124.04,124.04,124.04,0,0
20141016,FL-ELEAC,Fonds,120.56,120.56,120.56,120.56,0,0
20141015,FL-ELEAC,Fonds,122.93,122.93,122.93,122.93,0,0
20141014,FL-ELEAC,Fonds,125.56,125.56,125.56,125.56,0,0
20141013,FL-ELEAC,Fonds,126.25,126.25,126.25,126.25,0,0
20141010,FL-ELEAC,Fonds,126.72,126.72,126.72,126.72,0,0
20141009,FL-ELEAC,Fonds,128.47,128.47,128.47,128.47,0,0
20141008,FL-ELEAC,Fonds,128.87,128.87,128.87,128.87,0,0
20141007,FL-ELEAC,Fonds,130.27,130.27,130.27,130.27,0,0
20141006,FL-ELEAC,Fonds,132.91,132.91,132.91,132.91,0,0
20141003,FL-ELEAC,Fonds,131.71,131.71,131.71,131.71,0,0
20141002,FL-ELEAC,Fonds,132.25,132.25,132.25,132.25,0,0
20141001,FL-ELEAC,Fonds,134.35,134.35,134.35,134.35,0,0
20140930,FL-ELEAC,Fonds,134.78,134.78,134.78,134.78,0,0
20140929,FL-ELEAC,Fonds,133.77,133.77,133.77,133.77,0,0
20140926,FL-ELEAC,Fonds,135.00,135.00,135.00,135.00,0,0
20140925,FL-ELEAC,Fonds,135.31,135.31,135.31,135.31,0,0
20140924,FL-ELEAC,Fonds,135.34,135.34,135.34,135.34,0,0
20140923,FL-ELEAC,Fonds,135.85,135.85,135.85,135.85,0,0
20140922,FL-ELEAC,Fonds,137.83,137.83,137.83,137.83,0,0
20140919,FL-ELEAC,Fonds,138.58,138.58,138.58,138.58,0,0
20140918,FL-ELEAC,Fonds,137.58,137.58,137.58,137.58,0,0
20140917,FL-ELEAC,Fonds,136.76,136.76,136.76,136.76,0,0
20140916,FL-ELEAC,Fonds,135.46,135.46,135.46,135.46,0,0
20140915,FL-ELEAC,Fonds,136.08,136.08,136.08,136.08,0,0
20140912,FL-ELEAC,Fonds,136.16,136.16,136.16,136.16,0,0
20140911,FL-ELEAC,Fonds,136.59,136.59,136.59,136.59,0,0
20140910,FL-ELEAC,Fonds,136.60,136.60,136.60,136.60,0,0
20140909,FL-ELEAC,Fonds,137.18,137.18,137.18,137.18,0,0
20140908,FL-ELEAC,Fonds,137.77,137.77,137.77,137.77,0,0
20140905,FL-ELEAC,Fonds,138.15,138.15,138.15,138.15,0,0
20140904,FL-ELEAC,Fonds,137.66,137.66,137.66,137.66,0,0
20140903,FL-ELEAC,Fonds,136.06,136.06,136.06,136.06,0,0
20140902,FL-ELEAC,Fonds,134.40,134.40,134.40,134.40,0,0
20140901,FL-ELEAC,Fonds,134.22,134.22,134.22,134.22,0,0
20140829,FL-ELEAC,Fonds,133.96,133.96,133.96,133.96,0,0
20140828,FL-ELEAC,Fonds,134.31,134.31,134.31,134.31,0,0
20140827,FL-ELEAC,Fonds,135.36,135.36,135.36,135.36,0,0
20140826,FL-ELEAC,Fonds,135.00,135.00,135.00,135.00,0,0
20140825,FL-ELEAC,Fonds,133.64,133.64,133.64,133.64,0,0
20140822,FL-ELEAC,Fonds,132.18,132.18,132.18,132.18,0,0
20140821,FL-ELEAC,Fonds,132.37,132.37,132.37,132.37,0,0
20140820,FL-ELEAC,Fonds,130.79,130.79,130.79,130.79,0,0
20140819,FL-ELEAC,Fonds,131.56,131.56,131.56,131.56,0,0
20140818,FL-ELEAC,Fonds,130.53,130.53,130.53,130.53,0,0
20140815,FL-ELEAC,Fonds,131.14,131.14,131.14,131.14,0,0
20140814,FL-ELEAC,Fonds,129.94,129.94,129.94,129.94,0,0
20140813,FL-ELEAC,Fonds,128.94,128.94,128.94,128.94,0,0
20140812,FL-ELEAC,Fonds,129.06,129.06,129.06,129.06,0,0
20140811,FL-ELEAC,Fonds,129.25,129.25,129.25,129.25,0,0
20140808,FL-ELEAC,Fonds,127.39,127.39,127.39,127.39,0,0
20140807,FL-ELEAC,Fonds,129.03,129.03,129.03,129.03,0,0
20140806,FL-ELEAC,Fonds,128.79,128.79,128.79,128.79,0,0
20140805,FL-ELEAC,Fonds,130.39,130.39,130.39,130.39,0,0
20140804,FL-ELEAC,Fonds,131.30,131.30,131.30,131.30,0,0
20140801,FL-ELEAC,Fonds,131.55,131.55,131.55,131.55,0,0
20140731,FL-ELEAC,Fonds,133.16,133.16,133.16,133.16,0,0
20140730,FL-ELEAC,Fonds,135.68,135.68,135.68,135.68,0,0
20140729,FL-ELEAC,Fonds,136.08,136.08,136.08,136.08,0,0
20140728,FL-ELEAC,Fonds,135.22,135.22,135.22,135.22,0,0
20140725,FL-ELEAC,Fonds,136.44,136.44,136.44,136.44,0,0
20140724,FL-ELEAC,Fonds,136.80,136.80,136.80,136.80,0,0
20140723,FL-ELEAC,Fonds,136.25,136.25,136.25,136.25,0,0
20140722,FL-ELEAC,Fonds,135.50,135.50,135.50,135.50,0,0
20140721,FL-ELEAC,Fonds,134.24,134.24,134.24,134.24,0,0
20140718,FL-ELEAC,Fonds,134.90,134.90,134.90,134.90,0,0
20140717,FL-ELEAC,Fonds,136.44,136.44,136.44,136.44,0,0
20140716,FL-ELEAC,Fonds,136.74,136.74,136.74,136.74,0,0
20140715,FL-ELEAC,Fonds,135.38,135.38,135.38,135.38,0,0
20140714,FL-ELEAC,Fonds,135.78,135.78,135.78,135.78,0,0
20140711,FL-ELEAC,Fonds,134.45,134.45,134.45,134.45,0,0
20140710,FL-ELEAC,Fonds,134.14,134.14,134.14,134.14,0,0
20140709,FL-ELEAC,Fonds,136.20,136.20,136.20,136.20,0,0
20140708,FL-ELEAC,Fonds,136.52,136.52,136.52,136.52,0,0
20140707,FL-ELEAC,Fonds,138.53,138.53,138.53,138.53,0,0
20140704,FL-ELEAC,Fonds,139.82,139.82,139.82,139.82,0,0
20140703,FL-ELEAC,Fonds,140.09,140.09,140.09,140.09,0,0
20140702,FL-ELEAC,Fonds,139.24,139.24,139.24,139.24,0,0
20140701,FL-ELEAC,Fonds,138.41,138.41,138.41,138.41,0,0
20140630,FL-ELEAC,Fonds,137.79,137.79,137.79,137.79,0,0
20140627,FL-ELEAC,Fonds,137.84,137.84,137.84,137.84,0,0
20140626,FL-ELEAC,Fonds,137.54,137.54,137.54,137.54,0,0
20140625,FL-ELEAC,Fonds,138.13,138.13,138.13,138.13,0,0
20140624,FL-ELEAC,Fonds,139.41,139.41,139.41,139.41,0,0
20140623,FL-ELEAC,Fonds,139.91,139.91,139.91,139.91,0,0
20140620,FL-ELEAC,Fonds,141.20,141.20,141.20,141.20,0,0
20140619,FL-ELEAC,Fonds,141.26,141.26,141.26,141.26,0,0
20140618,FL-ELEAC,Fonds,140.30,140.30,140.30,140.30,0,0
20140617,FL-ELEAC,Fonds,139.83,139.83,139.83,139.83,0,0
20140616,FL-ELEAC,Fonds,139.67,139.67,139.67,139.67,0,0
20140613,FL-ELEAC,Fonds,140.57,140.57,140.57,140.57,0,0
20140612,FL-ELEAC,Fonds,140.81,140.81,140.81,140.81,0,0
20140611,FL-ELEAC,Fonds,141.04,141.04,141.04,141.04,0,0
20140610,FL-ELEAC,Fonds,141.67,141.67,141.67,141.67,0,0
20140606,FL-ELEAC,Fonds,141.47,141.47,141.47,141.47,0,0
20140605,FL-ELEAC,Fonds,140.14,140.14,140.14,140.14,0,0
20140604,FL-ELEAC,Fonds,138.55,138.55,138.55,138.55,0,0
20140603,FL-ELEAC,Fonds,138.92,138.92,138.92,138.92,0,0
20140602,FL-ELEAC,Fonds,139.62,139.62,139.62,139.62,0,0
20140530,FL-ELEAC,Fonds,138.67,138.67,138.67,138.67,0,0
20140528,FL-ELEAC,Fonds,138.64,138.64,138.64,138.64,0,0
20140527,FL-ELEAC,Fonds,138.72,138.72,138.72,138.72,0,0
20140526,FL-ELEAC,Fonds,138.10,138.10,138.10,138.10,0,0
20140523,FL-ELEAC,Fonds,136.41,136.41,136.41,136.41,0,0
20140522,FL-ELEAC,Fonds,135.93,135.93,135.93,135.93,0,0
20140521,FL-ELEAC,Fonds,135.64,135.64,135.64,135.64,0,0
20140520,FL-ELEAC,Fonds,134.76,134.76,134.76,134.76,0,0
20140519,FL-ELEAC,Fonds,134.59,134.59,134.59,134.59,0,0
20140516,FL-ELEAC,Fonds,134.51,134.51,134.51,134.51,0,0
20140515,FL-ELEAC,Fonds,135.00,135.00,135.00,135.00,0,0
20140514,FL-ELEAC,Fonds,136.65,136.65,136.65,136.65,0,0
20140513,FL-ELEAC,Fonds,136.80,136.80,136.80,136.80,0,0
20140512,FL-ELEAC,Fonds,136.86,136.86,136.86,136.86,0,0
20140509,FL-ELEAC,Fonds,135.79,135.79,135.79,135.79,0,0
20140508,FL-ELEAC,Fonds,136.54,136.54,136.54,136.54,0,0
20140507,FL-ELEAC,Fonds,135.04,135.04,135.04,135.04,0,0
20140506,FL-ELEAC,Fonds,134.69,134.69,134.69,134.69,0,0
20140505,FL-ELEAC,Fonds,134.11,134.11,134.11,134.11,0,0
20140502,FL-ELEAC,Fonds,135.49,135.49,135.49,135.49,0,0
20140430,FL-ELEAC,Fonds,135.06,135.06,135.06,135.06,0,0
20140429,FL-ELEAC,Fonds,135.62,135.62,135.62,135.62,0,0
20140428,FL-ELEAC,Fonds,133.84,133.84,133.84,133.84,0,0
20140425,FL-ELEAC,Fonds,134.00,134.00,134.00,134.00,0,0
20140424,FL-ELEAC,Fonds,134.43,134.43,134.43,134.43,0,0
20140423,FL-ELEAC,Fonds,135.39,135.39,135.39,135.39,0,0
20140422,FL-ELEAC,Fonds,135.57,135.57,135.57,135.57,0,0
20140416,FL-ELEAC,Fonds,132.37,132.37,132.37,132.37,0,0
20140415,FL-ELEAC,Fonds,132.32,132.32,132.32,132.32,0,0
20140414,FL-ELEAC,Fonds,131.65,131.65,131.65,131.65,0,0
20140411,FL-ELEAC,Fonds,132.21,132.21,132.21,132.21,0,0
20140410,FL-ELEAC,Fonds,135.31,135.31,135.31,135.31,0,0
20140409,FL-ELEAC,Fonds,135.90,135.90,135.90,135.90,0,0
20140408,FL-ELEAC,Fonds,134.56,134.56,134.56,134.56,0,0
20140407,FL-ELEAC,Fonds,136.72,136.72,136.72,136.72,0,0
20140404,FL-ELEAC,Fonds,137.56,137.56,137.56,137.56,0,0
20140403,FL-ELEAC,Fonds,137.57,137.57,137.57,137.57,0,0
20140402,FL-ELEAC,Fonds,136.23,136.23,136.23,136.23,0,0
20140401,FL-ELEAC,Fonds,136.77,136.77,136.77,136.77,0,0
20140331,FL-ELEAC,Fonds,135.89,135.89,135.89,135.89,0,0
20140328,FL-ELEAC,Fonds,135.05,135.05,135.05,135.05,0,0
20140327,FL-ELEAC,Fonds,133.78,133.78,133.78,133.78,0,0
20140326,FL-ELEAC,Fonds,133.74,133.74,133.74,133.74,0,0
20140325,FL-ELEAC,Fonds,131.91,131.91,131.91,131.91,0,0
20140324,FL-ELEAC,Fonds,130.78,130.78,130.78,130.78,0,0
20140321,FL-ELEAC,Fonds,132.57,132.57,132.57,132.57,0,0
20140320,FL-ELEAC,Fonds,131.79,131.79,131.79,131.79,0,0
20140319,FL-ELEAC,Fonds,132.55,132.55,132.55,132.55,0,0
20140318,FL-ELEAC,Fonds,132.50,132.50,132.50,132.50,0,0
20140317,FL-ELEAC,Fonds,130.65,130.65,130.65,130.65,0,0
20140314,FL-ELEAC,Fonds,128.57,128.57,128.57,128.57,0,0
20140313,FL-ELEAC,Fonds,131.38,131.38,131.38,131.38,0,0
20140312,FL-ELEAC,Fonds,132.00,132.00,132.00,132.00,0,0
20140311,FL-ELEAC,Fonds,134.21,134.21,134.21,134.21,0,0
20140310,FL-ELEAC,Fonds,132.80,132.80,132.80,132.80,0,0
20140307,FL-ELEAC,Fonds,134.30,134.30,134.30,134.30,0,0
20140306,FL-ELEAC,Fonds,135.69,135.69,135.69,135.69,0,0
20140305,FL-ELEAC,Fonds,135.22,135.22,135.22,135.22,0,0
20140304,FL-ELEAC,Fonds,134.60,134.60,134.60,134.60,0,0
20140303,FL-ELEAC,Fonds,132.40,132.40,132.40,132.40,0,0
20140228,FL-ELEAC,Fonds,135.19,135.19,135.19,135.19,0,0
20140227,FL-ELEAC,Fonds,133.89,133.89,133.89,133.89,0,0
20140226,FL-ELEAC,Fonds,134.20,134.20,134.20,134.20,0,0
20140225,FL-ELEAC,Fonds,134.33,134.33,134.33,134.33,0,0
20140224,FL-ELEAC,Fonds,134.12,134.12,134.12,134.12,0,0
20140221,FL-ELEAC,Fonds,133.41,133.41,133.41,133.41,0,0
20140220,FL-ELEAC,Fonds,132.18,132.18,132.18,132.18,0,0
20140219,FL-ELEAC,Fonds,133.10,133.10,133.10,133.10,0,0
20140218,FL-ELEAC,Fonds,132.63,132.63,132.63,132.63,0,0
20140217,FL-ELEAC,Fonds,133.07,133.07,133.07,133.07,0,0
20140214,FL-ELEAC,Fonds,132.68,132.68,132.68,132.68,0,0
20140213,FL-ELEAC,Fonds,131.11,131.11,131.11,131.11,0,0
20140212,FL-ELEAC,Fonds,132.29,132.29,132.29,132.29,0,0
20140211,FL-ELEAC,Fonds,130.26,130.26,130.26,130.26,0,0
20140210,FL-ELEAC,Fonds,129.38,129.38,129.38,129.38,0,0
20140207,FL-ELEAC,Fonds,129.04,129.04,129.04,129.04,0,0
20140206,FL-ELEAC,Fonds,127.77,127.77,127.77,127.77,0,0
20140205,FL-ELEAC,Fonds,126.16,126.16,126.16,126.16,0,0
20140204,FL-ELEAC,Fonds,126.31,126.31,126.31,126.31,0,0
20140203,FL-ELEAC,Fonds,127.11,127.11,127.11,127.11,0,0
20140131,FL-ELEAC,Fonds,126.71,126.71,126.71,126.71,0,0
20140130,FL-ELEAC,Fonds,128.39,128.39,128.39,128.39,0,0
20140129,FL-ELEAC,Fonds,127.33,127.33,127.33,127.33,0,0
20140128,FL-ELEAC,Fonds,129.05,129.05,129.05,129.05,0,0
20140127,FL-ELEAC,Fonds,128.08,128.08,128.08,128.08,0,0
20140124,FL-ELEAC,Fonds,129.47,129.47,129.47,129.47,0,0
20140123,FL-ELEAC,Fonds,131.85,131.85,131.85,131.85,0,0
20140122,FL-ELEAC,Fonds,133.01,133.01,133.01,133.01,0,0
20140121,FL-ELEAC,Fonds,133.47,133.47,133.47,133.47,0,0
20140120,FL-ELEAC,Fonds,132.82,132.82,132.82,132.82,0,0
20140117,FL-ELEAC,Fonds,132.98,132.98,132.98,132.98,0,0
20140116,FL-ELEAC,Fonds,132.71,132.71,132.71,132.71,0,0
20140115,FL-ELEAC,Fonds,132.79,132.79,132.79,132.79,0,0
20140114,FL-ELEAC,Fonds,130.62,130.62,130.62,130.62,0,0
20140113,FL-ELEAC,Fonds,130.81,130.81,130.81,130.81,0,0
20140110,FL-ELEAC,Fonds,130.32,130.32,130.32,130.32,0,0
20140109,FL-ELEAC,Fonds,130.76,130.76,130.76,130.76,0,0
20140108,FL-ELEAC,Fonds,130.06,130.06,130.06,130.06,0,0
20140107,FL-ELEAC,Fonds,129.74,129.74,129.74,129.74,0,0
20140106,FL-ELEAC,Fonds,128.87,128.87,128.87,128.87,0,0
20140103,FL-ELEAC,Fonds,128.56,128.56,128.56,128.56,0,0
20140102,FL-ELEAC,Fonds,128.19,128.19,128.19,128.19,0,0
20131230,FL-ELEAC,Fonds,129.21,129.21,129.21,129.21,0,0
20131227,FL-ELEAC,Fonds,129.03,129.03,129.03,129.03,0,0
20131223,FL-ELEAC,Fonds,127.46,127.46,127.46,127.46,0,0
20131220,FL-ELEAC,Fonds,126.61,126.61,126.61,126.61,0,0
20131219,FL-ELEAC,Fonds,125.52,125.52,125.52,125.52,0,0
20131218,FL-ELEAC,Fonds,124.07,124.07,124.07,124.07,0,0
20131217,FL-ELEAC,Fonds,123.04,123.04,123.04,123.04,0,0
