quote_date,paper,exch,open,high,low,close,volume,value
20160715,ST-TELLU,Fonds,125.9058,125.9058,125.9058,125.9058,0,0
20160714,ST-TELLU,Fonds,125.2833,125.2833,125.2833,125.2833,0,0
20160713,ST-TELLU,Fonds,125.8247,125.8247,125.8247,125.8247,0,0
20160712,ST-TELLU,Fonds,126.1389,126.1389,126.1389,126.1389,0,0
20160711,ST-TELLU,Fonds,126.8338,126.8338,126.8338,126.8338,0,0
20160708,ST-TELLU,Fonds,126.7283,126.7283,126.7283,126.7283,0,0
20160707,ST-TELLU,Fonds,125.994,125.994,125.994,125.994,0,0
20160706,ST-TELLU,Fonds,125.907,125.907,125.907,125.907,0,0
20160705,ST-TELLU,Fonds,125.1265,125.1265,125.1265,125.1265,0,0
20160704,ST-TELLU,Fonds,124.2706,124.2706,124.2706,124.2706,0,0
20160701,ST-TELLU,Fonds,124.7256,124.7256,124.7256,124.7256,0,0
20160630,ST-TELLU,Fonds,124.6101,124.6101,124.6101,124.6101,0,0
20160629,ST-TELLU,Fonds,124.575,124.575,124.575,124.575,0,0
20160628,ST-TELLU,Fonds,124.8809,124.8809,124.8809,124.8809,0,0
20160627,ST-TELLU,Fonds,125.3702,125.3702,125.3702,125.3702,0,0
20160624,ST-TELLU,Fonds,124.0763,124.0763,124.0763,124.0763,0,0
20160623,ST-TELLU,Fonds,122.5772,122.5772,122.5772,122.5772,0,0
20160622,ST-TELLU,Fonds,123.5093,123.5093,123.5093,123.5093,0,0
20160621,ST-TELLU,Fonds,123.8269,123.8269,123.8269,123.8269,0,0
20160620,ST-TELLU,Fonds,123.2308,123.2308,123.2308,123.2308,0,0
20160617,ST-TELLU,Fonds,123.8872,123.8872,123.8872,123.8872,0,0
20160616,ST-TELLU,Fonds,124.2306,124.2306,124.2306,124.2306,0,0
20160615,ST-TELLU,Fonds,123.0201,123.0201,123.0201,123.0201,0,0
20160614,ST-TELLU,Fonds,123.4182,123.4182,123.4182,123.4182,0,0
20160613,ST-TELLU,Fonds,123.1985,123.1985,123.1985,123.1985,0,0
20160610,ST-TELLU,Fonds,122.7461,122.7461,122.7461,122.7461,0,0
20160609,ST-TELLU,Fonds,122.3278,122.3278,122.3278,122.3278,0,0
20160608,ST-TELLU,Fonds,121.2337,121.2337,121.2337,121.2337,0,0
20160607,ST-TELLU,Fonds,121.3353,121.3353,121.3353,121.3353,0,0
20160606,ST-TELLU,Fonds,122.1646,122.1646,122.1646,122.1646,0,0
20160603,ST-TELLU,Fonds,122.0374,122.0374,122.0374,122.0374,0,0
20160602,ST-TELLU,Fonds,123.131,123.131,123.131,123.131,0,0
20160601,ST-TELLU,Fonds,122.8361,122.8361,122.8361,122.8361,0,0
20160531,ST-TELLU,Fonds,123.2302,123.2302,123.2302,123.2302,0,0
20160530,ST-TELLU,Fonds,122.8042,122.8042,122.8042,122.8042,0,0
20160527,ST-TELLU,Fonds,122.6828,122.6828,122.6828,122.6828,0,0
20160526,ST-TELLU,Fonds,122.3412,122.3412,122.3412,122.3412,0,0
20160525,ST-TELLU,Fonds,122.7633,122.7633,122.7633,122.7633,0,0
20160524,ST-TELLU,Fonds,123.1365,123.1365,123.1365,123.1365,0,0
20160523,ST-TELLU,Fonds,123.4177,123.4177,123.4177,123.4177,0,0
20160520,ST-TELLU,Fonds,123.1271,123.1271,123.1271,123.1271,0,0
20160519,ST-TELLU,Fonds,123.657,123.657,123.657,123.657,0,0
20160518,ST-TELLU,Fonds,122.1649,122.1649,122.1649,122.1649,0,0
20160513,ST-TELLU,Fonds,122.0296,122.0296,122.0296,122.0296,0,0
20160512,ST-TELLU,Fonds,121.2061,121.2061,121.2061,121.2061,0,0
20160511,ST-TELLU,Fonds,122.3687,122.3687,122.3687,122.3687,0,0
20160510,ST-TELLU,Fonds,122.3696,122.3696,122.3696,122.3696,0,0
20160509,ST-TELLU,Fonds,121.9235,121.9235,121.9235,121.9235,0,0
20160506,ST-TELLU,Fonds,122.0849,122.0849,122.0849,122.0849,0,0
20160504,ST-TELLU,Fonds,121.3019,121.3019,121.3019,121.3019,0,0
20160503,ST-TELLU,Fonds,121.3467,121.3467,121.3467,121.3467,0,0
20160502,ST-TELLU,Fonds,121.0608,121.0608,121.0608,121.0608,0,0
20160429,ST-TELLU,Fonds,120.7017,120.7017,120.7017,120.7017,0,0
20160428,ST-TELLU,Fonds,121.4493,121.4493,121.4493,121.4493,0,0
20160427,ST-TELLU,Fonds,120.9805,120.9805,120.9805,120.9805,0,0
20160426,ST-TELLU,Fonds,120.7496,120.7496,120.7496,120.7496,0,0
20160425,ST-TELLU,Fonds,121.5545,121.5545,121.5545,121.5545,0,0
20160422,ST-TELLU,Fonds,121.6624,121.6624,121.6624,121.6624,0,0
20160421,ST-TELLU,Fonds,121.6585,121.6585,121.6585,121.6585,0,0
20160420,ST-TELLU,Fonds,121.1589,121.1589,121.1589,121.1589,0,0
20160419,ST-TELLU,Fonds,120.9863,120.9863,120.9863,120.9863,0,0
20160418,ST-TELLU,Fonds,122.2421,122.2421,122.2421,122.2421,0,0
20160415,ST-TELLU,Fonds,121.9588,121.9588,121.9588,121.9588,0,0
20160414,ST-TELLU,Fonds,121.654,121.654,121.654,121.654,0,0
20160413,ST-TELLU,Fonds,121.8808,121.8808,121.8808,121.8808,0,0
20160412,ST-TELLU,Fonds,121.6816,121.6816,121.6816,121.6816,0,0
20160411,ST-TELLU,Fonds,121.0162,121.0162,121.0162,121.0162,0,0
20160408,ST-TELLU,Fonds,121.1048,121.1048,121.1048,121.1048,0,0
20160407,ST-TELLU,Fonds,122.069,122.069,122.069,122.069,0,0
20160406,ST-TELLU,Fonds,122.5218,122.5218,122.5218,122.5218,0,0
20160405,ST-TELLU,Fonds,122.8019,122.8019,122.8019,122.8019,0,0
20160404,ST-TELLU,Fonds,122.3979,122.3979,122.3979,122.3979,0,0
20160401,ST-TELLU,Fonds,122.8161,122.8161,122.8161,122.8161,0,0
20160331,ST-TELLU,Fonds,122.3656,122.3656,122.3656,122.3656,0,0
20160330,ST-TELLU,Fonds,122.1467,122.1467,122.1467,122.1467,0,0
20160329,ST-TELLU,Fonds,123.5224,123.5224,123.5224,123.5224,0,0
20160323,ST-TELLU,Fonds,123.174,123.174,123.174,123.174,0,0
20160322,ST-TELLU,Fonds,122.6236,122.6236,122.6236,122.6236,0,0
20160321,ST-TELLU,Fonds,122.5184,122.5184,122.5184,122.5184,0,0
20160318,ST-TELLU,Fonds,122.2311,122.2311,122.2311,122.2311,0,0
20160317,ST-TELLU,Fonds,122.385,122.385,122.385,122.385,0,0
20160316,ST-TELLU,Fonds,123.7602,123.7602,123.7602,123.7602,0,0
20160315,ST-TELLU,Fonds,123.6062,123.6062,123.6062,123.6062,0,0
20160314,ST-TELLU,Fonds,122.6862,122.6862,122.6862,122.6862,0,0
20160311,ST-TELLU,Fonds,122.3416,122.3416,122.3416,122.3416,0,0
20160310,ST-TELLU,Fonds,122.3674,122.3674,122.3674,122.3674,0,0
20160309,ST-TELLU,Fonds,122.6781,122.6781,122.6781,122.6781,0,0
20160308,ST-TELLU,Fonds,123.1383,123.1383,123.1383,123.1383,0,0
20160307,ST-TELLU,Fonds,122.3833,122.3833,122.3833,122.3833,0,0
20160304,ST-TELLU,Fonds,122.6725,122.6725,122.6725,122.6725,0,0
20160303,ST-TELLU,Fonds,123.2041,123.2041,123.2041,123.2041,0,0
20160302,ST-TELLU,Fonds,123.5956,123.5956,123.5956,123.5956,0,0
20160301,ST-TELLU,Fonds,123.2584,123.2584,123.2584,123.2584,0,0
20160229,ST-TELLU,Fonds,123.6754,123.6754,123.6754,123.6754,0,0
20160226,ST-TELLU,Fonds,122.8575,122.8575,122.8575,122.8575,0,0
20160225,ST-TELLU,Fonds,122.9884,122.9884,122.9884,122.9884,0,0
20160224,ST-TELLU,Fonds,123.3025,123.3025,123.3025,123.3025,0,0
20160223,ST-TELLU,Fonds,122.0166,122.0166,122.0166,122.0166,0,0
20160222,ST-TELLU,Fonds,122.0573,122.0573,122.0573,122.0573,0,0
20160219,ST-TELLU,Fonds,121.9399,121.9399,121.9399,121.9399,0,0
20160218,ST-TELLU,Fonds,121.9184,121.9184,121.9184,121.9184,0,0
20160217,ST-TELLU,Fonds,121.5277,121.5277,121.5277,121.5277,0,0
20160216,ST-TELLU,Fonds,121.8228,121.8228,121.8228,121.8228,0,0
20160215,ST-TELLU,Fonds,122.0273,122.0273,122.0273,122.0273,0,0
20160212,ST-TELLU,Fonds,121.4888,121.4888,121.4888,121.4888,0,0
20160211,ST-TELLU,Fonds,121.1441,121.1441,121.1441,121.1441,0,0
20160210,ST-TELLU,Fonds,121.0497,121.0497,121.0497,121.0497,0,0
20160209,ST-TELLU,Fonds,121.1622,121.1622,121.1622,121.1622,0,0
20160208,ST-TELLU,Fonds,121.7215,121.7215,121.7215,121.7215,0,0
20160205,ST-TELLU,Fonds,121.9619,121.9619,121.9619,121.9619,0,0
20160204,ST-TELLU,Fonds,120.6224,120.6224,120.6224,120.6224,0,0
20160203,ST-TELLU,Fonds,122.439,122.439,122.439,122.439,0,0
20160202,ST-TELLU,Fonds,122.2259,122.2259,122.2259,122.2259,0,0
20160201,ST-TELLU,Fonds,121.6644,121.6644,121.6644,121.6644,0,0
20160129,ST-TELLU,Fonds,121.8296,121.8296,121.8296,121.8296,0,0
20160128,ST-TELLU,Fonds,120.8379,120.8379,120.8379,120.8379,0,0
20160127,ST-TELLU,Fonds,121.0249,121.0249,121.0249,121.0249,0,0
20160126,ST-TELLU,Fonds,121.5487,121.5487,121.5487,121.5487,0,0
20160125,ST-TELLU,Fonds,121.8044,121.8044,121.8044,121.8044,0,0
20160122,ST-TELLU,Fonds,122.0435,122.0435,122.0435,122.0435,0,0
20160121,ST-TELLU,Fonds,123.2933,123.2933,123.2933,123.2933,0,0
20160120,ST-TELLU,Fonds,123.6326,123.6326,123.6326,123.6326,0,0
20160119,ST-TELLU,Fonds,123.2817,123.2817,123.2817,123.2817,0,0
20160118,ST-TELLU,Fonds,124.1024,124.1024,124.1024,124.1024,0,0
20160115,ST-TELLU,Fonds,123.1949,123.1949,123.1949,123.1949,0,0
20160114,ST-TELLU,Fonds,122.7946,122.7946,122.7946,122.7946,0,0
20160113,ST-TELLU,Fonds,123.5084,123.5084,123.5084,123.5084,0,0
20160112,ST-TELLU,Fonds,124.1059,124.1059,124.1059,124.1059,0,0
20160111,ST-TELLU,Fonds,124.9932,124.9932,124.9932,124.9932,0,0
20160108,ST-TELLU,Fonds,124.7389,124.7389,124.7389,124.7389,0,0
20160107,ST-TELLU,Fonds,124.8117,124.8117,124.8117,124.8117,0,0
20160106,ST-TELLU,Fonds,125.336,125.336,125.336,125.336,0,0
20160105,ST-TELLU,Fonds,124.5949,124.5949,124.5949,124.5949,0,0
20160104,ST-TELLU,Fonds,124.1126,124.1126,124.1126,124.1126,0,0
20151230,ST-TELLU,Fonds,137.6385,137.6385,137.6385,137.6385,0,0
20151229,ST-TELLU,Fonds,135.784,135.784,135.784,135.784,0,0
20151228,ST-TELLU,Fonds,136.1722,136.1722,136.1722,136.1722,0,0
20151223,ST-TELLU,Fonds,135.8156,135.8156,135.8156,135.8156,0,0
20151222,ST-TELLU,Fonds,136.1221,136.1221,136.1221,136.1221,0,0
20151221,ST-TELLU,Fonds,136.8954,136.8954,136.8954,136.8954,0,0
20151218,ST-TELLU,Fonds,136.3462,136.3462,136.3462,136.3462,0,0
20151217,ST-TELLU,Fonds,135.714,135.714,135.714,135.714,0,0
20151216,ST-TELLU,Fonds,135.9744,135.9744,135.9744,135.9744,0,0
20151215,ST-TELLU,Fonds,134.7551,134.7551,134.7551,134.7551,0,0
20151214,ST-TELLU,Fonds,135.5898,135.5898,135.5898,135.5898,0,0
20151211,ST-TELLU,Fonds,136.0495,136.0495,136.0495,136.0495,0,0
20151210,ST-TELLU,Fonds,134.9198,134.9198,134.9198,134.9198,0,0
20151209,ST-TELLU,Fonds,135.798,135.798,135.798,135.798,0,0
20151208,ST-TELLU,Fonds,136.8952,136.8952,136.8952,136.8952,0,0
20151207,ST-TELLU,Fonds,134.8981,134.8981,134.8981,134.8981,0,0
20151204,ST-TELLU,Fonds,133.3595,133.3595,133.3595,133.3595,0,0
20151203,ST-TELLU,Fonds,133.7515,133.7515,133.7515,133.7515,0,0
20151202,ST-TELLU,Fonds,134.52,134.52,134.52,134.52,0,0
20151201,ST-TELLU,Fonds,135.0722,135.0722,135.0722,135.0722,0,0
20151130,ST-TELLU,Fonds,134.9987,134.9987,134.9987,134.9987,0,0
20151127,ST-TELLU,Fonds,135.3847,135.3847,135.3847,135.3847,0,0
20151126,ST-TELLU,Fonds,134.8715,134.8715,134.8715,134.8715,0,0
20151125,ST-TELLU,Fonds,134.8732,134.8732,134.8732,134.8732,0,0
20151124,ST-TELLU,Fonds,134.6111,134.6111,134.6111,134.6111,0,0
20151123,ST-TELLU,Fonds,134.2705,134.2705,134.2705,134.2705,0,0
20151120,ST-TELLU,Fonds,134.3145,134.3145,134.3145,134.3145,0,0
20151119,ST-TELLU,Fonds,134.7111,134.7111,134.7111,134.7111,0,0
20151118,ST-TELLU,Fonds,134.425,134.425,134.425,134.425,0,0
20151117,ST-TELLU,Fonds,134.7972,134.7972,134.7972,134.7972,0,0
20151116,ST-TELLU,Fonds,135.3443,135.3443,135.3443,135.3443,0,0
20151113,ST-TELLU,Fonds,135.7417,135.7417,135.7417,135.7417,0,0
20151112,ST-TELLU,Fonds,135.1393,135.1393,135.1393,135.1393,0,0
20151111,ST-TELLU,Fonds,134.0788,134.0788,134.0788,134.0788,0,0
20151110,ST-TELLU,Fonds,134.4748,134.4748,134.4748,134.4748,0,0
20151109,ST-TELLU,Fonds,134.5041,134.5041,134.5041,134.5041,0,0
20151106,ST-TELLU,Fonds,134.9041,134.9041,134.9041,134.9041,0,0
20151105,ST-TELLU,Fonds,135.0997,135.0997,135.0997,135.0997,0,0
20151104,ST-TELLU,Fonds,136.0066,136.0066,136.0066,136.0066,0,0
20151103,ST-TELLU,Fonds,135.0665,135.0665,135.0665,135.0665,0,0
20151102,ST-TELLU,Fonds,134.5869,134.5869,134.5869,134.5869,0,0
20151030,ST-TELLU,Fonds,134.8843,134.8843,134.8843,134.8843,0,0
20151029,ST-TELLU,Fonds,135.9848,135.9848,135.9848,135.9848,0,0
20151028,ST-TELLU,Fonds,135.052,135.052,135.052,135.052,0,0
20151027,ST-TELLU,Fonds,134.74,134.74,134.74,134.74,0,0
20151026,ST-TELLU,Fonds,133.0347,133.0347,133.0347,133.0347,0,0
20151023,ST-TELLU,Fonds,133.909,133.909,133.909,133.909,0,0
20151022,ST-TELLU,Fonds,132.2397,132.2397,132.2397,132.2397,0,0
20151021,ST-TELLU,Fonds,131.5458,131.5458,131.5458,131.5458,0,0
20151020,ST-TELLU,Fonds,130.6232,130.6232,130.6232,130.6232,0,0
20151019,ST-TELLU,Fonds,130.9684,130.9684,130.9684,130.9684,0,0
20151016,ST-TELLU,Fonds,130.5568,130.5568,130.5568,130.5568,0,0
20151015,ST-TELLU,Fonds,130.859,130.859,130.859,130.859,0,0
20151014,ST-TELLU,Fonds,131.0801,131.0801,131.0801,131.0801,0,0
20151013,ST-TELLU,Fonds,131.1213,131.1213,131.1213,131.1213,0,0
20151012,ST-TELLU,Fonds,130.0239,130.0239,130.0239,130.0239,0,0
20151009,ST-TELLU,Fonds,130.1912,130.1912,130.1912,130.1912,0,0
20151008,ST-TELLU,Fonds,130.8052,130.8052,130.8052,130.8052,0,0
20151007,ST-TELLU,Fonds,131.3612,131.3612,131.3612,131.3612,0,0
20151006,ST-TELLU,Fonds,132.8146,132.8146,132.8146,132.8146,0,0
20151005,ST-TELLU,Fonds,133.7826,133.7826,133.7826,133.7826,0,0
20151002,ST-TELLU,Fonds,133.4545,133.4545,133.4545,133.4545,0,0
20151001,ST-TELLU,Fonds,133.8033,133.8033,133.8033,133.8033,0,0
20150930,ST-TELLU,Fonds,135.3583,135.3583,135.3583,135.3583,0,0
20150929,ST-TELLU,Fonds,134.0598,134.0598,134.0598,134.0598,0,0
20150928,ST-TELLU,Fonds,134.834,134.834,134.834,134.834,0,0
20150925,ST-TELLU,Fonds,135.5313,135.5313,135.5313,135.5313,0,0
20150924,ST-TELLU,Fonds,133.8399,133.8399,133.8399,133.8399,0,0
20150923,ST-TELLU,Fonds,131.0481,131.0481,131.0481,131.0481,0,0
20150922,ST-TELLU,Fonds,131.6185,131.6185,131.6185,131.6185,0,0
20150921,ST-TELLU,Fonds,131.2209,131.2209,131.2209,131.2209,0,0
20150918,ST-TELLU,Fonds,130.4334,130.4334,130.4334,130.4334,0,0
20150917,ST-TELLU,Fonds,129.7277,129.7277,129.7277,129.7277,0,0
20150916,ST-TELLU,Fonds,129.9865,129.9865,129.9865,129.9865,0,0
20150915,ST-TELLU,Fonds,130.7131,130.7131,130.7131,130.7131,0,0
20150914,ST-TELLU,Fonds,131.3195,131.3195,131.3195,131.3195,0,0
20150911,ST-TELLU,Fonds,131.1446,131.1446,131.1446,131.1446,0,0
20150910,ST-TELLU,Fonds,130.3872,130.3872,130.3872,130.3872,0,0
20150909,ST-TELLU,Fonds,130.9375,130.9375,130.9375,130.9375,0,0
20150908,ST-TELLU,Fonds,131.6486,131.6486,131.6486,131.6486,0,0
20150907,ST-TELLU,Fonds,132.2736,132.2736,132.2736,132.2736,0,0
20150904,ST-TELLU,Fonds,132.2334,132.2334,132.2334,132.2334,0,0
20150903,ST-TELLU,Fonds,131.8583,131.8583,131.8583,131.8583,0,0
20150902,ST-TELLU,Fonds,132.0961,132.0961,132.0961,132.0961,0,0
20150901,ST-TELLU,Fonds,132.8836,132.8836,132.8836,132.8836,0,0
20150831,ST-TELLU,Fonds,133.9705,133.9705,133.9705,133.9705,0,0
20150828,ST-TELLU,Fonds,133.5117,133.5117,133.5117,133.5117,0,0
20150827,ST-TELLU,Fonds,133.4769,133.4769,133.4769,133.4769,0,0
20150826,ST-TELLU,Fonds,134.2152,134.2152,134.2152,134.2152,0,0
20150825,ST-TELLU,Fonds,132.6142,132.6142,132.6142,132.6142,0,0
20150824,ST-TELLU,Fonds,133.4785,133.4785,133.4785,133.4785,0,0
20150821,ST-TELLU,Fonds,132.9711,132.9711,132.9711,132.9711,0,0
20150820,ST-TELLU,Fonds,133.5684,133.5684,133.5684,133.5684,0,0
20150819,ST-TELLU,Fonds,133.3485,133.3485,133.3485,133.3485,0,0
20150818,ST-TELLU,Fonds,132.9375,132.9375,132.9375,132.9375,0,0
20150817,ST-TELLU,Fonds,132.5319,132.5319,132.5319,132.5319,0,0
20150814,ST-TELLU,Fonds,132.4765,132.4765,132.4765,132.4765,0,0
20150813,ST-TELLU,Fonds,133.1792,133.1792,133.1792,133.1792,0,0
20150812,ST-TELLU,Fonds,132.4456,132.4456,132.4456,132.4456,0,0
20150811,ST-TELLU,Fonds,133.3364,133.3364,133.3364,133.3364,0,0
20150810,ST-TELLU,Fonds,133.0255,133.0255,133.0255,133.0255,0,0
20150807,ST-TELLU,Fonds,134.0375,134.0375,134.0375,134.0375,0,0
20150806,ST-TELLU,Fonds,133.528,133.528,133.528,133.528,0,0
20150805,ST-TELLU,Fonds,133.4141,133.4141,133.4141,133.4141,0,0
20150804,ST-TELLU,Fonds,133.2894,133.2894,133.2894,133.2894,0,0
20150803,ST-TELLU,Fonds,133.0538,133.0538,133.0538,133.0538,0,0
20150731,ST-TELLU,Fonds,131.7425,131.7425,131.7425,131.7425,0,0
20150730,ST-TELLU,Fonds,132.1888,132.1888,132.1888,132.1888,0,0
20150729,ST-TELLU,Fonds,132.2923,132.2923,132.2923,132.2923,0,0
20150728,ST-TELLU,Fonds,132.9759,132.9759,132.9759,132.9759,0,0
20150727,ST-TELLU,Fonds,132.3664,132.3664,132.3664,132.3664,0,0
20150724,ST-TELLU,Fonds,132.5035,132.5035,132.5035,132.5035,0,0
20150723,ST-TELLU,Fonds,132.7327,132.7327,132.7327,132.7327,0,0
20150722,ST-TELLU,Fonds,132.4517,132.4517,132.4517,132.4517,0,0
20150721,ST-TELLU,Fonds,131.8037,131.8037,131.8037,131.8037,0,0
20150720,ST-TELLU,Fonds,133.4728,133.4728,133.4728,133.4728,0,0
20150717,ST-TELLU,Fonds,132.8265,132.8265,132.8265,132.8265,0,0
20150716,ST-TELLU,Fonds,132.3203,132.3203,132.3203,132.3203,0,0
20150715,ST-TELLU,Fonds,132.8063,132.8063,132.8063,132.8063,0,0
20150714,ST-TELLU,Fonds,132.7528,132.7528,132.7528,132.7528,0,0
20150713,ST-TELLU,Fonds,131.6966,131.6966,131.6966,131.6966,0,0
20150710,ST-TELLU,Fonds,131.1009,131.1009,131.1009,131.1009,0,0
20150709,ST-TELLU,Fonds,132.5516,132.5516,132.5516,132.5516,0,0
20150708,ST-TELLU,Fonds,133.8112,133.8112,133.8112,133.8112,0,0
20150707,ST-TELLU,Fonds,134.1311,134.1311,134.1311,134.1311,0,0
20150706,ST-TELLU,Fonds,131.6371,131.6371,131.6371,131.6371,0,0
20150703,ST-TELLU,Fonds,130.7526,130.7526,130.7526,130.7526,0,0
20150702,ST-TELLU,Fonds,130.0773,130.0773,130.0773,130.0773,0,0
20150701,ST-TELLU,Fonds,129.0051,129.0051,129.0051,129.0051,0,0
20150630,ST-TELLU,Fonds,128.7959,128.7959,128.7959,128.7959,0,0
20150629,ST-TELLU,Fonds,128.7187,128.7187,128.7187,128.7187,0,0
20150626,ST-TELLU,Fonds,129.4582,129.4582,129.4582,129.4582,0,0
20150625,ST-TELLU,Fonds,130.0281,130.0281,130.0281,130.0281,0,0
20150624,ST-TELLU,Fonds,130.2303,130.2303,130.2303,130.2303,0,0
20150623,ST-TELLU,Fonds,129.7331,129.7331,129.7331,129.7331,0,0
20150622,ST-TELLU,Fonds,128.9134,128.9134,128.9134,128.9134,0,0
20150619,ST-TELLU,Fonds,128.928,128.928,128.928,128.928,0,0
20150618,ST-TELLU,Fonds,127.9427,127.9427,127.9427,127.9427,0,0
20150617,ST-TELLU,Fonds,127.0043,127.0043,127.0043,127.0043,0,0
20150616,ST-TELLU,Fonds,127.7901,127.7901,127.7901,127.7901,0,0
20150615,ST-TELLU,Fonds,127.8444,127.8444,127.8444,127.8444,0,0
20150612,ST-TELLU,Fonds,127.775,127.775,127.775,127.775,0,0
20150611,ST-TELLU,Fonds,129.6195,129.6195,129.6195,129.6195,0,0
20150610,ST-TELLU,Fonds,127.6009,127.6009,127.6009,127.6009,0,0
20150609,ST-TELLU,Fonds,128.5464,128.5464,128.5464,128.5464,0,0
20150608,ST-TELLU,Fonds,130.2363,130.2363,130.2363,130.2363,0,0
20150605,ST-TELLU,Fonds,130.8016,130.8016,130.8016,130.8016,0,0
20150604,ST-TELLU,Fonds,129.1833,129.1833,129.1833,129.1833,0,0
20150603,ST-TELLU,Fonds,128.9185,128.9185,128.9185,128.9185,0,0
20150602,ST-TELLU,Fonds,130.7035,130.7035,130.7035,130.7035,0,0
20150601,ST-TELLU,Fonds,132.5921,132.5921,132.5921,132.5921,0,0
20150529,ST-TELLU,Fonds,130.5264,130.5264,130.5264,130.5264,0,0
20150528,ST-TELLU,Fonds,131.2042,131.2042,131.2042,131.2042,0,0
20150527,ST-TELLU,Fonds,129.8874,129.8874,129.8874,129.8874,0,0
20150526,ST-TELLU,Fonds,128.7597,128.7597,128.7597,128.7597,0,0
20150522,ST-TELLU,Fonds,128.8828,128.8828,128.8828,128.8828,0,0
20150521,ST-TELLU,Fonds,128.3377,128.3377,128.3377,128.3377,0,0
20150520,ST-TELLU,Fonds,127.8641,127.8641,127.8641,127.8641,0,0
20150519,ST-TELLU,Fonds,127.6961,127.6961,127.6961,127.6961,0,0
20150518,ST-TELLU,Fonds,126.5919,126.5919,126.5919,126.5919,0,0
20150515,ST-TELLU,Fonds,126.403,126.403,126.403,126.403,0,0
20150513,ST-TELLU,Fonds,125.9496,125.9496,125.9496,125.9496,0,0
20150512,ST-TELLU,Fonds,126.6725,126.6725,126.6725,126.6725,0,0
20150511,ST-TELLU,Fonds,128.5763,128.5763,128.5763,128.5763,0,0
20150508,ST-TELLU,Fonds,128.0119,128.0119,128.0119,128.0119,0,0
20150507,ST-TELLU,Fonds,126.6849,126.6849,126.6849,126.6849,0,0
20150506,ST-TELLU,Fonds,126.8578,126.8578,126.8578,126.8578,0,0
20150505,ST-TELLU,Fonds,128.7416,128.7416,128.7416,128.7416,0,0
20150504,ST-TELLU,Fonds,130.2839,130.2839,130.2839,130.2839,0,0
20150430,ST-TELLU,Fonds,130.1192,130.1192,130.1192,130.1192,0,0
20150429,ST-TELLU,Fonds,130.1936,130.1936,130.1936,130.1936,0,0
20150428,ST-TELLU,Fonds,133.3335,133.3335,133.3335,133.3335,0,0
20150427,ST-TELLU,Fonds,133.608,133.608,133.608,133.608,0,0
20150424,ST-TELLU,Fonds,133.9835,133.9835,133.9835,133.9835,0,0
20150423,ST-TELLU,Fonds,135.0764,135.0764,135.0764,135.0764,0,0
20150422,ST-TELLU,Fonds,135.0272,135.0272,135.0272,135.0272,0,0
20150421,ST-TELLU,Fonds,134.3786,134.3786,134.3786,134.3786,0,0
20150420,ST-TELLU,Fonds,134.7398,134.7398,134.7398,134.7398,0,0
20150417,ST-TELLU,Fonds,134.3112,134.3112,134.3112,134.3112,0,0
20150416,ST-TELLU,Fonds,134.2127,134.2127,134.2127,134.2127,0,0
20150415,ST-TELLU,Fonds,136.3164,136.3164,136.3164,136.3164,0,0
20150414,ST-TELLU,Fonds,136.7535,136.7535,136.7535,136.7535,0,0
20150413,ST-TELLU,Fonds,138.8983,138.8983,138.8983,138.8983,0,0
20150410,ST-TELLU,Fonds,139.7911,139.7911,139.7911,139.7911,0,0
20150409,ST-TELLU,Fonds,139.8008,139.8008,139.8008,139.8008,0,0
20150408,ST-TELLU,Fonds,139.5025,139.5025,139.5025,139.5025,0,0
20150407,ST-TELLU,Fonds,140.1659,140.1659,140.1659,140.1659,0,0
20150401,ST-TELLU,Fonds,139.2145,139.2145,139.2145,139.2145,0,0
20150331,ST-TELLU,Fonds,138.6816,138.6816,138.6816,138.6816,0,0
20150330,ST-TELLU,Fonds,137.6426,137.6426,137.6426,137.6426,0,0
20150327,ST-TELLU,Fonds,137.1773,137.1773,137.1773,137.1773,0,0
20150326,ST-TELLU,Fonds,135.4289,135.4289,135.4289,135.4289,0,0
20150325,ST-TELLU,Fonds,135.3923,135.3923,135.3923,135.3923,0,0
20150324,ST-TELLU,Fonds,136.2209,136.2209,136.2209,136.2209,0,0
20150323,ST-TELLU,Fonds,136.4564,136.4564,136.4564,136.4564,0,0
20150320,ST-TELLU,Fonds,138.5213,138.5213,138.5213,138.5213,0,0
20150319,ST-TELLU,Fonds,138.1774,138.1774,138.1774,138.1774,0,0
20150318,ST-TELLU,Fonds,142.3528,142.3528,142.3528,142.3528,0,0
20150317,ST-TELLU,Fonds,141.312,141.312,141.312,141.312,0,0
20150316,ST-TELLU,Fonds,140.8293,140.8293,140.8293,140.8293,0,0
20150313,ST-TELLU,Fonds,139.8601,139.8601,139.8601,139.8601,0,0
20150312,ST-TELLU,Fonds,138.9749,138.9749,138.9749,138.9749,0,0
20150311,ST-TELLU,Fonds,139.7674,139.7674,139.7674,139.7674,0,0
20150310,ST-TELLU,Fonds,138.1053,138.1053,138.1053,138.1053,0,0
20150309,ST-TELLU,Fonds,135.9273,135.9273,135.9273,135.9273,0,0
20150306,ST-TELLU,Fonds,135.1487,135.1487,135.1487,135.1487,0,0
20150305,ST-TELLU,Fonds,134.0635,134.0635,134.0635,134.0635,0,0
20150304,ST-TELLU,Fonds,134.6544,134.6544,134.6544,134.6544,0,0
20150303,ST-TELLU,Fonds,134.722,134.722,134.722,134.722,0,0
