quote_date,paper,exch,open,high,low,close,volume,value
20150123,SC-BRFUA,Fonds,191.36,191.36,191.36,191.36,0,0
20150122,SC-BRFUA,Fonds,189.04,189.04,189.04,189.04,0,0
20150121,SC-BRFUA,Fonds,186.57,186.57,186.57,186.57,0,0
20150120,SC-BRFUA,Fonds,183.94,183.94,183.94,183.94,0,0
20150119,SC-BRFUA,Fonds,181.96,181.96,181.96,181.96,0,0
20150116,SC-BRFUA,Fonds,182.89,182.89,182.89,182.89,0,0
20150115,SC-BRFUA,Fonds,184.28,184.28,184.28,184.28,0,0
20150114,SC-BRFUA,Fonds,181.22,181.22,181.22,181.22,0,0
20150113,SC-BRFUA,Fonds,181.73,181.73,181.73,181.73,0,0
20150112,SC-BRFUA,Fonds,182.00,182.00,182.00,182.00,0,0
20150109,SC-BRFUA,Fonds,182.81,182.81,182.81,182.81,0,0
20150108,SC-BRFUA,Fonds,181.61,181.61,181.61,181.61,0,0
20150107,SC-BRFUA,Fonds,178.14,178.14,178.14,178.14,0,0
20150106,SC-BRFUA,Fonds,176.15,176.15,176.15,176.15,0,0
20150105,SC-BRFUA,Fonds,178.25,178.25,178.25,178.25,0,0
20150102,SC-BRFUA,Fonds,180.57,180.57,180.57,180.57,0,0
20141230,SC-BRFUA,Fonds,179.41,179.41,179.41,179.41,0,0
20141229,SC-BRFUA,Fonds,180.49,180.49,180.49,180.49,0,0
20141223,SC-BRFUA,Fonds,177.95,177.95,177.95,177.95,0,0
20141222,SC-BRFUA,Fonds,178.12,178.12,178.12,178.12,0,0
20141219,SC-BRFUA,Fonds,175.32,175.32,175.32,175.32,0,0
20141218,SC-BRFUA,Fonds,174.13,174.13,174.13,174.13,0,0
20141217,SC-BRFUA,Fonds,168.67,168.67,168.67,168.67,0,0
20141216,SC-BRFUA,Fonds,168.93,168.93,168.93,168.93,0,0
20141215,SC-BRFUA,Fonds,172.68,172.68,172.68,172.68,0,0
20141212,SC-BRFUA,Fonds,176.02,176.02,176.02,176.02,0,0
20141211,SC-BRFUA,Fonds,177.23,177.23,177.23,177.23,0,0
20141210,SC-BRFUA,Fonds,180.31,180.31,180.31,180.31,0,0
20141209,SC-BRFUA,Fonds,180.57,180.57,180.57,180.57,0,0
20141208,SC-BRFUA,Fonds,185.71,185.71,185.71,185.71,0,0
20141205,SC-BRFUA,Fonds,185.52,185.52,185.52,185.52,0,0
20141204,SC-BRFUA,Fonds,185.53,185.53,185.53,185.53,0,0
20141203,SC-BRFUA,Fonds,183.77,183.77,183.77,183.77,0,0
20141202,SC-BRFUA,Fonds,184.98,184.98,184.98,184.98,0,0
20141201,SC-BRFUA,Fonds,185.32,185.32,185.32,185.32,0,0
20141128,SC-BRFUA,Fonds,189.28,189.28,189.28,189.28,0,0
20141127,SC-BRFUA,Fonds,190.47,190.47,190.47,190.47,0,0
20141126,SC-BRFUA,Fonds,190.08,190.08,190.08,190.08,0,0
20141125,SC-BRFUA,Fonds,188.89,188.89,188.89,188.89,0,0
20141124,SC-BRFUA,Fonds,190.52,190.52,190.52,190.52,0,0
20141121,SC-BRFUA,Fonds,184.91,184.91,184.91,184.91,0,0
20141120,SC-BRFUA,Fonds,183.29,183.29,183.29,183.29,0,0
20141119,SC-BRFUA,Fonds,181.94,181.94,181.94,181.94,0,0
20141118,SC-BRFUA,Fonds,181.16,181.16,181.16,181.16,0,0
20141117,SC-BRFUA,Fonds,182.52,182.52,182.52,182.52,0,0
20141114,SC-BRFUA,Fonds,183.54,183.54,183.54,183.54,0,0
20141113,SC-BRFUA,Fonds,185.16,185.16,185.16,185.16,0,0
20141112,SC-BRFUA,Fonds,184.36,184.36,184.36,184.36,0,0
20141111,SC-BRFUA,Fonds,183.47,183.47,183.47,183.47,0,0
20141110,SC-BRFUA,Fonds,183.76,183.76,183.76,183.76,0,0
20141107,SC-BRFUA,Fonds,182.41,182.41,182.41,182.41,0,0
20141106,SC-BRFUA,Fonds,184.82,184.82,184.82,184.82,0,0
20141105,SC-BRFUA,Fonds,185.98,185.98,185.98,185.98,0,0
20141104,SC-BRFUA,Fonds,186.42,186.42,186.42,186.42,0,0
20141103,SC-BRFUA,Fonds,187.36,187.36,187.36,187.36,0,0
20141031,SC-BRFUA,Fonds,187.82,187.82,187.82,187.82,0,0
20141030,SC-BRFUA,Fonds,185.51,185.51,185.51,185.51,0,0
20141029,SC-BRFUA,Fonds,185.00,185.00,185.00,185.00,0,0
20141028,SC-BRFUA,Fonds,181.87,181.87,181.87,181.87,0,0
20141027,SC-BRFUA,Fonds,177.63,177.63,177.63,177.63,0,0
20141024,SC-BRFUA,Fonds,179.63,179.63,179.63,179.63,0,0
20141023,SC-BRFUA,Fonds,181.15,181.15,181.15,181.15,0,0
20141022,SC-BRFUA,Fonds,182.00,182.00,182.00,182.00,0,0
20141021,SC-BRFUA,Fonds,182.03,182.03,182.03,182.03,0,0
20141020,SC-BRFUA,Fonds,183.29,183.29,183.29,183.29,0,0
20141017,SC-BRFUA,Fonds,180.27,180.27,180.27,180.27,0,0
20141016,SC-BRFUA,Fonds,180.81,180.81,180.81,180.81,0,0
20141015,SC-BRFUA,Fonds,185.66,185.66,185.66,185.66,0,0
20141014,SC-BRFUA,Fonds,185.89,185.89,185.89,185.89,0,0
20141013,SC-BRFUA,Fonds,183.86,183.86,183.86,183.86,0,0
20141010,SC-BRFUA,Fonds,185.63,185.63,185.63,185.63,0,0
20141009,SC-BRFUA,Fonds,188.35,188.35,188.35,188.35,0,0
20141008,SC-BRFUA,Fonds,186.97,186.97,186.97,186.97,0,0
20141007,SC-BRFUA,Fonds,187.44,187.44,187.44,187.44,0,0
20141006,SC-BRFUA,Fonds,184.88,184.88,184.88,184.88,0,0
20141003,SC-BRFUA,Fonds,181.70,181.70,181.70,181.70,0,0
20141001,SC-BRFUA,Fonds,183.30,183.30,183.30,183.30,0,0
20140930,SC-BRFUA,Fonds,183.80,183.80,183.80,183.80,0,0
20140929,SC-BRFUA,Fonds,187.31,187.31,187.31,187.31,0,0
20140926,SC-BRFUA,Fonds,187.42,187.42,187.42,187.42,0,0
20140925,SC-BRFUA,Fonds,190.24,190.24,190.24,190.24,0,0
20140924,SC-BRFUA,Fonds,190.82,190.82,190.82,190.82,0,0
20140923,SC-BRFUA,Fonds,189.93,189.93,189.93,189.93,0,0
20140922,SC-BRFUA,Fonds,192.39,192.39,192.39,192.39,0,0
20140919,SC-BRFUA,Fonds,194.65,194.65,194.65,194.65,0,0
20140918,SC-BRFUA,Fonds,195.37,195.37,195.37,195.37,0,0
20140917,SC-BRFUA,Fonds,196.63,196.63,196.63,196.63,0,0
20140916,SC-BRFUA,Fonds,194.20,194.20,194.20,194.20,0,0
20140915,SC-BRFUA,Fonds,194.94,194.94,194.94,194.94,0,0
20140912,SC-BRFUA,Fonds,199.52,199.52,199.52,199.52,0,0
20140911,SC-BRFUA,Fonds,199.47,199.47,199.47,199.47,0,0
20140910,SC-BRFUA,Fonds,200.46,200.46,200.46,200.46,0,0
20140909,SC-BRFUA,Fonds,204.58,204.58,204.58,204.58,0,0
20140908,SC-BRFUA,Fonds,206.60,206.60,206.60,206.60,0,0
20140905,SC-BRFUA,Fonds,206.23,206.23,206.23,206.23,0,0
20140904,SC-BRFUA,Fonds,207.47,207.47,207.47,207.47,0,0
20140903,SC-BRFUA,Fonds,207.55,207.55,207.55,207.55,0,0
20140902,SC-BRFUA,Fonds,202.61,202.61,202.61,202.61,0,0
20140901,SC-BRFUA,Fonds,203.25,203.25,203.25,203.25,0,0
20140829,SC-BRFUA,Fonds,202.21,202.21,202.21,202.21,0,0
20140828,SC-BRFUA,Fonds,202.69,202.69,202.69,202.69,0,0
20140827,SC-BRFUA,Fonds,203.09,203.09,203.09,203.09,0,0
20140826,SC-BRFUA,Fonds,203.03,203.03,203.03,203.03,0,0
20140825,SC-BRFUA,Fonds,201.70,201.70,201.70,201.70,0,0
20140822,SC-BRFUA,Fonds,201.85,201.85,201.85,201.85,0,0
20140821,SC-BRFUA,Fonds,201.68,201.68,201.68,201.68,0,0
20140820,SC-BRFUA,Fonds,202.06,202.06,202.06,202.06,0,0
20140819,SC-BRFUA,Fonds,201.23,201.23,201.23,201.23,0,0
20140818,SC-BRFUA,Fonds,199.74,199.74,199.74,199.74,0,0
20140815,SC-BRFUA,Fonds,197.68,197.68,197.68,197.68,0,0
20140814,SC-BRFUA,Fonds,196.58,196.58,196.58,196.58,0,0
20140813,SC-BRFUA,Fonds,197.39,197.39,197.39,197.39,0,0
20140812,SC-BRFUA,Fonds,196.09,196.09,196.09,196.09,0,0
20140811,SC-BRFUA,Fonds,194.58,194.58,194.58,194.58,0,0
20140808,SC-BRFUA,Fonds,193.49,193.49,193.49,193.49,0,0
20140807,SC-BRFUA,Fonds,193.98,193.98,193.98,193.98,0,0
20140806,SC-BRFUA,Fonds,195.01,195.01,195.01,195.01,0,0
20140805,SC-BRFUA,Fonds,197.07,197.07,197.07,197.07,0,0
20140804,SC-BRFUA,Fonds,196.56,196.56,196.56,196.56,0,0
20140801,SC-BRFUA,Fonds,195.12,195.12,195.12,195.12,0,0
20140731,SC-BRFUA,Fonds,198.99,198.99,198.99,198.99,0,0
20140730,SC-BRFUA,Fonds,200.32,200.32,200.32,200.32,0,0
20140729,SC-BRFUA,Fonds,200.51,200.51,200.51,200.51,0,0
20140728,SC-BRFUA,Fonds,199.91,199.91,199.91,199.91,0,0
20140725,SC-BRFUA,Fonds,200.39,200.39,200.39,200.39,0,0
20140724,SC-BRFUA,Fonds,200.50,200.50,200.50,200.50,0,0
20140723,SC-BRFUA,Fonds,200.27,200.27,200.27,200.27,0,0
20140722,SC-BRFUA,Fonds,198.77,198.77,198.77,198.77,0,0
20140721,SC-BRFUA,Fonds,195.03,195.03,195.03,195.03,0,0
20140718,SC-BRFUA,Fonds,194.30,194.30,194.30,194.30,0,0
20140717,SC-BRFUA,Fonds,195.86,195.86,195.86,195.86,0,0
20140716,SC-BRFUA,Fonds,197.05,197.05,197.05,197.05,0,0
20140715,SC-BRFUA,Fonds,196.91,196.91,196.91,196.91,0,0
20140714,SC-BRFUA,Fonds,195.09,195.09,195.09,195.09,0,0
20140711,SC-BRFUA,Fonds,194.65,194.65,194.65,194.65,0,0
20140710,SC-BRFUA,Fonds,194.93,194.93,194.93,194.93,0,0
20140709,SC-BRFUA,Fonds,194.80,194.80,194.80,194.80,0,0
20140708,SC-BRFUA,Fonds,196.89,196.89,196.89,196.89,0,0
20140707,SC-BRFUA,Fonds,197.19,197.19,197.19,197.19,0,0
20140704,SC-BRFUA,Fonds,197.27,197.27,197.27,197.27,0,0
20140703,SC-BRFUA,Fonds,196.24,196.24,196.24,196.24,0,0
20140702,SC-BRFUA,Fonds,196.44,196.44,196.44,196.44,0,0
20140701,SC-BRFUA,Fonds,193.53,193.53,193.53,193.53,0,0
20140630,SC-BRFUA,Fonds,193.56,193.56,193.56,193.56,0,0
20140627,SC-BRFUA,Fonds,193.82,193.82,193.82,193.82,0,0
20140626,SC-BRFUA,Fonds,193.77,193.77,193.77,193.77,0,0
20140625,SC-BRFUA,Fonds,193.20,193.20,193.20,193.20,0,0
20140624,SC-BRFUA,Fonds,193.06,193.06,193.06,193.06,0,0
20140623,SC-BRFUA,Fonds,191.74,191.74,191.74,191.74,0,0
20140620,SC-BRFUA,Fonds,193.12,193.12,193.12,193.12,0,0
20140619,SC-BRFUA,Fonds,193.63,193.63,193.63,193.63,0,0
20140618,SC-BRFUA,Fonds,192.27,192.27,192.27,192.27,0,0
20140617,SC-BRFUA,Fonds,192.82,192.82,192.82,192.82,0,0
20140616,SC-BRFUA,Fonds,193.24,193.24,193.24,193.24,0,0
20140613,SC-BRFUA,Fonds,192.93,192.93,192.93,192.93,0,0
20140612,SC-BRFUA,Fonds,193.64,193.64,193.64,193.64,0,0
20140611,SC-BRFUA,Fonds,193.21,193.21,193.21,193.21,0,0
20140610,SC-BRFUA,Fonds,192.81,192.81,192.81,192.81,0,0
20140606,SC-BRFUA,Fonds,187.38,187.38,187.38,187.38,0,0
20140605,SC-BRFUA,Fonds,186.76,186.76,186.76,186.76,0,0
20140604,SC-BRFUA,Fonds,186.87,186.87,186.87,186.87,0,0
20140603,SC-BRFUA,Fonds,186.97,186.97,186.97,186.97,0,0
20140602,SC-BRFUA,Fonds,185.91,185.91,185.91,185.91,0,0
20140530,SC-BRFUA,Fonds,186.23,186.23,186.23,186.23,0,0
20140528,SC-BRFUA,Fonds,187.00,187.00,187.00,187.00,0,0
20140527,SC-BRFUA,Fonds,186.32,186.32,186.32,186.32,0,0
20140526,SC-BRFUA,Fonds,187.28,187.28,187.28,187.28,0,0
20140523,SC-BRFUA,Fonds,187.68,187.68,187.68,187.68,0,0
20140522,SC-BRFUA,Fonds,187.24,187.24,187.24,187.24,0,0
20140521,SC-BRFUA,Fonds,185.71,185.71,185.71,185.71,0,0
20140520,SC-BRFUA,Fonds,186.11,186.11,186.11,186.11,0,0
20140519,SC-BRFUA,Fonds,186.40,186.40,186.40,186.40,0,0
20140516,SC-BRFUA,Fonds,185.06,185.06,185.06,185.06,0,0
20140515,SC-BRFUA,Fonds,185.47,185.47,185.47,185.47,0,0
20140514,SC-BRFUA,Fonds,184.22,184.22,184.22,184.22,0,0
20140513,SC-BRFUA,Fonds,183.98,183.98,183.98,183.98,0,0
20140512,SC-BRFUA,Fonds,182.18,182.18,182.18,182.18,0,0
20140509,SC-BRFUA,Fonds,179.70,179.70,179.70,179.70,0,0
20140508,SC-BRFUA,Fonds,179.88,179.88,179.88,179.88,0,0
20140507,SC-BRFUA,Fonds,178.00,178.00,178.00,178.00,0,0
20140506,SC-BRFUA,Fonds,178.35,178.35,178.35,178.35,0,0
20140505,SC-BRFUA,Fonds,177.78,177.78,177.78,177.78,0,0
20140502,SC-BRFUA,Fonds,176.85,176.85,176.85,176.85,0,0
20140430,SC-BRFUA,Fonds,176.79,176.79,176.79,176.79,0,0
20140429,SC-BRFUA,Fonds,177.94,177.94,177.94,177.94,0,0
20140428,SC-BRFUA,Fonds,176.40,176.40,176.40,176.40,0,0
20140425,SC-BRFUA,Fonds,177.74,177.74,177.74,177.74,0,0
20140424,SC-BRFUA,Fonds,178.86,178.86,178.86,178.86,0,0
20140423,SC-BRFUA,Fonds,179.35,179.35,179.35,179.35,0,0
20140422,SC-BRFUA,Fonds,179.87,179.87,179.87,179.87,0,0
20140416,SC-BRFUA,Fonds,177.45,177.45,177.45,177.45,0,0
20140415,SC-BRFUA,Fonds,178.74,178.74,178.74,178.74,0,0
20140414,SC-BRFUA,Fonds,181.18,181.18,181.18,181.18,0,0
20140411,SC-BRFUA,Fonds,180.83,180.83,180.83,180.83,0,0
20140410,SC-BRFUA,Fonds,183.39,183.39,183.39,183.39,0,0
20140409,SC-BRFUA,Fonds,181.81,181.81,181.81,181.81,0,0
20140408,SC-BRFUA,Fonds,181.02,181.02,181.02,181.02,0,0
20140407,SC-BRFUA,Fonds,177.80,177.80,177.80,177.80,0,0
20140404,SC-BRFUA,Fonds,178.92,178.92,178.92,178.92,0,0
20140403,SC-BRFUA,Fonds,179.55,179.55,179.55,179.55,0,0
20140402,SC-BRFUA,Fonds,178.90,178.90,178.90,178.90,0,0
20140401,SC-BRFUA,Fonds,179.55,179.55,179.55,179.55,0,0
20140331,SC-BRFUA,Fonds,177.69,177.69,177.69,177.69,0,0
20140328,SC-BRFUA,Fonds,177.05,177.05,177.05,177.05,0,0
20140327,SC-BRFUA,Fonds,173.92,173.92,173.92,173.92,0,0
20140326,SC-BRFUA,Fonds,174.10,174.10,174.10,174.10,0,0
20140325,SC-BRFUA,Fonds,172.59,172.59,172.59,172.59,0,0
20140324,SC-BRFUA,Fonds,172.02,172.02,172.02,172.02,0,0
20140321,SC-BRFUA,Fonds,169.63,169.63,169.63,169.63,0,0
20140320,SC-BRFUA,Fonds,167.27,167.27,167.27,167.27,0,0
20140319,SC-BRFUA,Fonds,169.48,169.48,169.48,169.48,0,0
20140318,SC-BRFUA,Fonds,168.36,168.36,168.36,168.36,0,0
20140317,SC-BRFUA,Fonds,166.84,166.84,166.84,166.84,0,0
20140314,SC-BRFUA,Fonds,165.49,165.49,165.49,165.49,0,0
20140313,SC-BRFUA,Fonds,168.10,168.10,168.10,168.10,0,0
20140312,SC-BRFUA,Fonds,168.69,168.69,168.69,168.69,0,0
20140311,SC-BRFUA,Fonds,171.30,171.30,171.30,171.30,0,0
20140310,SC-BRFUA,Fonds,171.79,171.79,171.79,171.79,0,0
20140307,SC-BRFUA,Fonds,175.23,175.23,175.23,175.23,0,0
20140306,SC-BRFUA,Fonds,173.42,173.42,173.42,173.42,0,0
20140305,SC-BRFUA,Fonds,173.16,173.16,173.16,173.16,0,0
20140304,SC-BRFUA,Fonds,172.88,172.88,172.88,172.88,0,0
20140303,SC-BRFUA,Fonds,171.17,171.17,171.17,171.17,0,0
20140228,SC-BRFUA,Fonds,176.62,176.62,176.62,176.62,0,0
20140227,SC-BRFUA,Fonds,175.39,175.39,175.39,175.39,0,0
20140226,SC-BRFUA,Fonds,174.04,174.04,174.04,174.04,0,0
20140225,SC-BRFUA,Fonds,173.83,173.83,173.83,173.83,0,0
20140224,SC-BRFUA,Fonds,173.93,173.93,173.93,173.93,0,0
20140221,SC-BRFUA,Fonds,174.34,174.34,174.34,174.34,0,0
20140220,SC-BRFUA,Fonds,173.29,173.29,173.29,173.29,0,0
20140219,SC-BRFUA,Fonds,173.78,173.78,173.78,173.78,0,0
20140218,SC-BRFUA,Fonds,175.10,175.10,175.10,175.10,0,0
20140217,SC-BRFUA,Fonds,175.20,175.20,175.20,175.20,0,0
20140214,SC-BRFUA,Fonds,173.26,173.26,173.26,173.26,0,0
20140213,SC-BRFUA,Fonds,171.13,171.13,171.13,171.13,0,0
20140212,SC-BRFUA,Fonds,173.45,173.45,173.45,173.45,0,0
20140211,SC-BRFUA,Fonds,171.62,171.62,171.62,171.62,0,0
20140210,SC-BRFUA,Fonds,170.42,170.42,170.42,170.42,0,0
20140207,SC-BRFUA,Fonds,171.02,171.02,171.02,171.02,0,0
20140206,SC-BRFUA,Fonds,167.77,167.77,167.77,167.77,0,0
20140205,SC-BRFUA,Fonds,167.16,167.16,167.16,167.16,0,0
20140204,SC-BRFUA,Fonds,165.40,165.40,165.40,165.40,0,0
20140203,SC-BRFUA,Fonds,169.71,169.71,169.71,169.71,0,0
20140131,SC-BRFUA,Fonds,169.38,169.38,169.38,169.38,0,0
20140130,SC-BRFUA,Fonds,170.09,170.09,170.09,170.09,0,0
20140129,SC-BRFUA,Fonds,170.86,170.86,170.86,170.86,0,0
20140128,SC-BRFUA,Fonds,169.57,169.57,169.57,169.57,0,0
20140127,SC-BRFUA,Fonds,169.49,169.49,169.49,169.49,0,0
20140124,SC-BRFUA,Fonds,173.47,173.47,173.47,173.47,0,0
20140123,SC-BRFUA,Fonds,177.71,177.71,177.71,177.71,0,0
20140122,SC-BRFUA,Fonds,178.64,178.64,178.64,178.64,0,0
20140121,SC-BRFUA,Fonds,178.41,178.41,178.41,178.41,0,0
20140120,SC-BRFUA,Fonds,178.31,178.31,178.31,178.31,0,0
20140117,SC-BRFUA,Fonds,178.91,178.91,178.91,178.91,0,0
20140116,SC-BRFUA,Fonds,179.45,179.45,179.45,179.45,0,0
20140115,SC-BRFUA,Fonds,179.81,179.81,179.81,179.81,0,0
20140114,SC-BRFUA,Fonds,178.60,178.60,178.60,178.60,0,0
20140113,SC-BRFUA,Fonds,179.65,179.65,179.65,179.65,0,0
20140110,SC-BRFUA,Fonds,177.49,177.49,177.49,177.49,0,0
20140109,SC-BRFUA,Fonds,177.82,177.82,177.82,177.82,0,0
20140108,SC-BRFUA,Fonds,179.54,179.54,179.54,179.54,0,0
20140107,SC-BRFUA,Fonds,178.62,178.62,178.62,178.62,0,0
20140106,SC-BRFUA,Fonds,179.18,179.18,179.18,179.18,0,0
20140103,SC-BRFUA,Fonds,181.01,181.01,181.01,181.01,0,0
20140102,SC-BRFUA,Fonds,184.21,184.21,184.21,184.21,0,0
20131230,SC-BRFUA,Fonds,184.50,184.50,184.50,184.50,0,0
20131227,SC-BRFUA,Fonds,183.59,183.59,183.59,183.59,0,0
20131223,SC-BRFUA,Fonds,182.04,182.04,182.04,182.04,0,0
20131220,SC-BRFUA,Fonds,181.95,181.95,181.95,181.95,0,0
20131219,SC-BRFUA,Fonds,182.33,182.33,182.33,182.33,0,0
20131218,SC-BRFUA,Fonds,182.86,182.86,182.86,182.86,0,0
20131217,SC-BRFUA,Fonds,182.56,182.56,182.56,182.56,0,0
20131216,SC-BRFUA,Fonds,182.98,182.98,182.98,182.98,0,0
20131213,SC-BRFUA,Fonds,183.38,183.38,183.38,183.38,0,0
20131212,SC-BRFUA,Fonds,183.85,183.85,183.85,183.85,0,0
20131211,SC-BRFUA,Fonds,187.11,187.11,187.11,187.11,0,0
20131210,SC-BRFUA,Fonds,188.88,188.88,188.88,188.88,0,0
20131209,SC-BRFUA,Fonds,188.26,188.26,188.26,188.26,0,0
20131206,SC-BRFUA,Fonds,186.52,186.52,186.52,186.52,0,0
20131205,SC-BRFUA,Fonds,184.90,184.90,184.90,184.90,0,0
20131204,SC-BRFUA,Fonds,184.97,184.97,184.97,184.97,0,0
20131203,SC-BRFUA,Fonds,186.66,186.66,186.66,186.66,0,0
20131202,SC-BRFUA,Fonds,189.33,189.33,189.33,189.33,0,0
20131129,SC-BRFUA,Fonds,188.72,188.72,188.72,188.72,0,0
20131128,SC-BRFUA,Fonds,187.89,187.89,187.89,187.89,0,0
20131127,SC-BRFUA,Fonds,187.94,187.94,187.94,187.94,0,0
20131126,SC-BRFUA,Fonds,187.41,187.41,187.41,187.41,0,0
20131125,SC-BRFUA,Fonds,189.36,189.36,189.36,189.36,0,0
20131122,SC-BRFUA,Fonds,188.48,188.48,188.48,188.48,0,0
20131121,SC-BRFUA,Fonds,187.55,187.55,187.55,187.55,0,0
20131120,SC-BRFUA,Fonds,189.79,189.79,189.79,189.79,0,0
20131119,SC-BRFUA,Fonds,191.03,191.03,191.03,191.03,0,0
20131118,SC-BRFUA,Fonds,190.59,190.59,190.59,190.59,0,0
20131115,SC-BRFUA,Fonds,185.44,185.44,185.44,185.44,0,0
20131114,SC-BRFUA,Fonds,182.51,182.51,182.51,182.51,0,0
20131113,SC-BRFUA,Fonds,179.53,179.53,179.53,179.53,0,0
20131112,SC-BRFUA,Fonds,182.49,182.49,182.49,182.49,0,0
20131111,SC-BRFUA,Fonds,183.47,183.47,183.47,183.47,0,0
20131108,SC-BRFUA,Fonds,182.92,182.92,182.92,182.92,0,0
20131107,SC-BRFUA,Fonds,186.47,186.47,186.47,186.47,0,0
20131106,SC-BRFUA,Fonds,186.90,186.90,186.90,186.90,0,0
20131105,SC-BRFUA,Fonds,188.38,188.38,188.38,188.38,0,0
20131104,SC-BRFUA,Fonds,189.20,189.20,189.20,189.20,0,0
20131101,SC-BRFUA,Fonds,190.21,190.21,190.21,190.21,0,0
20131031,SC-BRFUA,Fonds,191.08,191.08,191.08,191.08,0,0
20131030,SC-BRFUA,Fonds,191.27,191.27,191.27,191.27,0,0
20131029,SC-BRFUA,Fonds,189.40,189.40,189.40,189.40,0,0
20131028,SC-BRFUA,Fonds,188.92,188.92,188.92,188.92,0,0
20131025,SC-BRFUA,Fonds,188.86,188.86,188.86,188.86,0,0
20131024,SC-BRFUA,Fonds,189.13,189.13,189.13,189.13,0,0
20131023,SC-BRFUA,Fonds,191.32,191.32,191.32,191.32,0,0
20131022,SC-BRFUA,Fonds,192.35,192.35,192.35,192.35,0,0
20131021,SC-BRFUA,Fonds,193.10,193.10,193.10,193.10,0,0
20131018,SC-BRFUA,Fonds,192.68,192.68,192.68,192.68,0,0
20131017,SC-BRFUA,Fonds,190.23,190.23,190.23,190.23,0,0
20131016,SC-BRFUA,Fonds,190.64,190.64,190.64,190.64,0,0
20131015,SC-BRFUA,Fonds,190.97,190.97,190.97,190.97,0,0
20131014,SC-BRFUA,Fonds,190.08,190.08,190.08,190.08,0,0
20131011,SC-BRFUA,Fonds,189.83,189.83,189.83,189.83,0,0
20131010,SC-BRFUA,Fonds,187.11,187.11,187.11,187.11,0,0
20131009,SC-BRFUA,Fonds,186.66,186.66,186.66,186.66,0,0
20131008,SC-BRFUA,Fonds,188.15,188.15,188.15,188.15,0,0
20131007,SC-BRFUA,Fonds,186.44,186.44,186.44,186.44,0,0
20131004,SC-BRFUA,Fonds,186.73,186.73,186.73,186.73,0,0
20131003,SC-BRFUA,Fonds,187.14,187.14,187.14,187.14,0,0
20131002,SC-BRFUA,Fonds,184.78,184.78,184.78,184.78,0,0
20131001,SC-BRFUA,Fonds,183.51,183.51,183.51,183.51,0,0
20130930,SC-BRFUA,Fonds,183.22,183.22,183.22,183.22,0,0
20130927,SC-BRFUA,Fonds,185.60,185.60,185.60,185.60,0,0
20130926,SC-BRFUA,Fonds,186.01,186.01,186.01,186.01,0,0
20130925,SC-BRFUA,Fonds,187.11,187.11,187.11,187.11,0,0
20130924,SC-BRFUA,Fonds,186.81,186.81,186.81,186.81,0,0
20130923,SC-BRFUA,Fonds,187.51,187.51,187.51,187.51,0,0
20130920,SC-BRFUA,Fonds,189.22,189.22,189.22,189.22,0,0
20130919,SC-BRFUA,Fonds,190.16,190.16,190.16,190.16,0,0
20130918,SC-BRFUA,Fonds,184.82,184.82,184.82,184.82,0,0
20130917,SC-BRFUA,Fonds,184.69,184.69,184.69,184.69,0,0
20130916,SC-BRFUA,Fonds,184.65,184.65,184.65,184.65,0,0
20130913,SC-BRFUA,Fonds,182.16,182.16,182.16,182.16,0,0
20130912,SC-BRFUA,Fonds,183.09,183.09,183.09,183.09,0,0
20130911,SC-BRFUA,Fonds,183.09,183.09,183.09,183.09,0,0
20130910,SC-BRFUA,Fonds,182.58,182.58,182.58,182.58,0,0
20130909,SC-BRFUA,Fonds,178.38,178.38,178.38,178.38,0,0
20130906,SC-BRFUA,Fonds,176.60,176.60,176.60,176.60,0,0
20130905,SC-BRFUA,Fonds,173.78,173.78,173.78,173.78,0,0
20130904,SC-BRFUA,Fonds,171.37,171.37,171.37,171.37,0,0
20130903,SC-BRFUA,Fonds,170.81,170.81,170.81,170.81,0,0
20130902,SC-BRFUA,Fonds,170.98,170.98,170.98,170.98,0,0
20130830,SC-BRFUA,Fonds,168.73,168.73,168.73,168.73,0,0
20130829,SC-BRFUA,Fonds,168.32,168.32,168.32,168.32,0,0
20130828,SC-BRFUA,Fonds,166.13,166.13,166.13,166.13,0,0
20130827,SC-BRFUA,Fonds,168.54,168.54,168.54,168.54,0,0
20130826,SC-BRFUA,Fonds,171.78,171.78,171.78,171.78,0,0
20130823,SC-BRFUA,Fonds,170.04,170.04,170.04,170.04,0,0
20130822,SC-BRFUA,Fonds,168.47,168.47,168.47,168.47,0,0
20130821,SC-BRFUA,Fonds,168.26,168.26,168.26,168.26,0,0
20130820,SC-BRFUA,Fonds,169.63,169.63,169.63,169.63,0,0
20130819,SC-BRFUA,Fonds,172.45,172.45,172.45,172.45,0,0
20130816,SC-BRFUA,Fonds,174.31,174.31,174.31,174.31,0,0
20130815,SC-BRFUA,Fonds,176.09,176.09,176.09,176.09,0,0
20130814,SC-BRFUA,Fonds,176.38,176.38,176.38,176.38,0,0
20130813,SC-BRFUA,Fonds,175.50,175.50,175.50,175.50,0,0
20130812,SC-BRFUA,Fonds,173.72,173.72,173.72,173.72,0,0
20130809,SC-BRFUA,Fonds,171.06,171.06,171.06,171.06,0,0
20130808,SC-BRFUA,Fonds,168.87,168.87,168.87,168.87,0,0
20130807,SC-BRFUA,Fonds,168.77,168.77,168.77,168.77,0,0
20130806,SC-BRFUA,Fonds,171.68,171.68,171.68,171.68,0,0
