quote_date,paper,exch,open,high,low,close,volume,value
20150327,PA-SHEUR,Fonds,210.023621,210.023621,210.023621,210.023621,0,0
20150326,PA-SHEUR,Fonds,210.022454,210.022454,210.022454,210.022454,0,0
20150325,PA-SHEUR,Fonds,210.021287,210.021287,210.021287,210.021287,0,0
20150324,PA-SHEUR,Fonds,210.02012,210.02012,210.02012,210.02012,0,0
20150323,PA-SHEUR,Fonds,210.018953,210.018953,210.018953,210.018953,0,0
20150320,PA-SHEUR,Fonds,210.015453,210.015453,210.015453,210.015453,0,0
20150319,PA-SHEUR,Fonds,210.014286,210.014286,210.014286,210.014286,0,0
20150318,PA-SHEUR,Fonds,210.013119,210.013119,210.013119,210.013119,0,0
20150317,PA-SHEUR,Fonds,210.011952,210.011952,210.011952,210.011952,0,0
20150316,PA-SHEUR,Fonds,210.010785,210.010785,210.010785,210.010785,0,0
20150313,PA-SHEUR,Fonds,210.007285,210.007285,210.007285,210.007285,0,0
20150312,PA-SHEUR,Fonds,210.006702,210.006702,210.006702,210.006702,0,0
20150311,PA-SHEUR,Fonds,210.006119,210.006119,210.006119,210.006119,0,0
20150310,PA-SHEUR,Fonds,210.005536,210.005536,210.005536,210.005536,0,0
20150309,PA-SHEUR,Fonds,210.004953,210.004953,210.004953,210.004953,0,0
20150306,PA-SHEUR,Fonds,210.003203,210.003203,210.003203,210.003203,0,0
20150305,PA-SHEUR,Fonds,210.00262,210.00262,210.00262,210.00262,0,0
20150304,PA-SHEUR,Fonds,210.002037,210.002037,210.002037,210.002037,0,0
20150303,PA-SHEUR,Fonds,210.001454,210.001454,210.001454,210.001454,0,0
20150302,PA-SHEUR,Fonds,210.000871,210.000871,210.000871,210.000871,0,0
20150227,PA-SHEUR,Fonds,209.999121,209.999121,209.999121,209.999121,0,0
20150226,PA-SHEUR,Fonds,209.998304,209.998304,209.998304,209.998304,0,0
20150225,PA-SHEUR,Fonds,209.997721,209.997721,209.997721,209.997721,0,0
20150224,PA-SHEUR,Fonds,209.997138,209.997138,209.997138,209.997138,0,0
20150223,PA-SHEUR,Fonds,209.996555,209.996555,209.996555,209.996555,0,0
20150220,PA-SHEUR,Fonds,209.994805,209.994805,209.994805,209.994805,0,0
20150219,PA-SHEUR,Fonds,209.994222,209.994222,209.994222,209.994222,0,0
20150218,PA-SHEUR,Fonds,209.993639,209.993639,209.993639,209.993639,0,0
20150217,PA-SHEUR,Fonds,209.993056,209.993056,209.993056,209.993056,0,0
20150216,PA-SHEUR,Fonds,209.992473,209.992473,209.992473,209.992473,0,0
20150213,PA-SHEUR,Fonds,209.990723,209.990723,209.990723,209.990723,0,0
20150212,PA-SHEUR,Fonds,209.99014,209.99014,209.99014,209.99014,0,0
20150211,PA-SHEUR,Fonds,209.989557,209.989557,209.989557,209.989557,0,0
20150210,PA-SHEUR,Fonds,209.988974,209.988974,209.988974,209.988974,0,0
20150209,PA-SHEUR,Fonds,209.988391,209.988391,209.988391,209.988391,0,0
20150206,PA-SHEUR,Fonds,209.986641,209.986641,209.986641,209.986641,0,0
20150205,PA-SHEUR,Fonds,209.986174,209.986174,209.986174,209.986174,0,0
20150204,PA-SHEUR,Fonds,209.985707,209.985707,209.985707,209.985707,0,0
20150203,PA-SHEUR,Fonds,209.98524,209.98524,209.98524,209.98524,0,0
20150202,PA-SHEUR,Fonds,209.984773,209.984773,209.984773,209.984773,0,0
20150130,PA-SHEUR,Fonds,209.983373,209.983373,209.983373,209.983373,0,0
20150129,PA-SHEUR,Fonds,209.982731,209.982731,209.982731,209.982731,0,0
20150128,PA-SHEUR,Fonds,209.982264,209.982264,209.982264,209.982264,0,0
20150127,PA-SHEUR,Fonds,209.981797,209.981797,209.981797,209.981797,0,0
20150126,PA-SHEUR,Fonds,209.98133,209.98133,209.98133,209.98133,0,0
20150123,PA-SHEUR,Fonds,209.97993,209.97993,209.97993,209.97993,0,0
20150122,PA-SHEUR,Fonds,209.979463,209.979463,209.979463,209.979463,0,0
20150121,PA-SHEUR,Fonds,209.978996,209.978996,209.978996,209.978996,0,0
20150120,PA-SHEUR,Fonds,209.978529,209.978529,209.978529,209.978529,0,0
20150119,PA-SHEUR,Fonds,209.978062,209.978062,209.978062,209.978062,0,0
20150116,PA-SHEUR,Fonds,209.976662,209.976662,209.976662,209.976662,0,0
20150115,PA-SHEUR,Fonds,209.976195,209.976195,209.976195,209.976195,0,0
20150114,PA-SHEUR,Fonds,209.975728,209.975728,209.975728,209.975728,0,0
20150113,PA-SHEUR,Fonds,209.975261,209.975261,209.975261,209.975261,0,0
20150112,PA-SHEUR,Fonds,209.974794,209.974794,209.974794,209.974794,0,0
20150109,PA-SHEUR,Fonds,209.973394,209.973394,209.973394,209.973394,0,0
20150108,PA-SHEUR,Fonds,209.972927,209.972927,209.972927,209.972927,0,0
20150107,PA-SHEUR,Fonds,209.97246,209.97246,209.97246,209.97246,0,0
20150106,PA-SHEUR,Fonds,209.971993,209.971993,209.971993,209.971993,0,0
20150105,PA-SHEUR,Fonds,209.971526,209.971526,209.971526,209.971526,0,0
20150102,PA-SHEUR,Fonds,209.970126,209.970126,209.970126,209.970126,0,0
20141230,PA-SHEUR,Fonds,209.968726,209.968726,209.968726,209.968726,0,0
20141229,PA-SHEUR,Fonds,209.968259,209.968259,209.968259,209.968259,0,0
20141223,PA-SHEUR,Fonds,209.965693,209.965693,209.965693,209.965693,0,0
20141222,PA-SHEUR,Fonds,209.96546,209.96546,209.96546,209.96546,0,0
20141219,PA-SHEUR,Fonds,209.96511,209.96511,209.96511,209.96511,0,0
20141218,PA-SHEUR,Fonds,209.964993,209.964993,209.964993,209.964993,0,0
20141217,PA-SHEUR,Fonds,209.964876,209.964876,209.964876,209.964876,0,0
20141216,PA-SHEUR,Fonds,209.964759,209.964759,209.964759,209.964759,0,0
20141215,PA-SHEUR,Fonds,209.964642,209.964642,209.964642,209.964642,0,0
20141212,PA-SHEUR,Fonds,209.964292,209.964292,209.964292,209.964292,0,0
20141211,PA-SHEUR,Fonds,209.964175,209.964175,209.964175,209.964175,0,0
20141210,PA-SHEUR,Fonds,209.964058,209.964058,209.964058,209.964058,0,0
20141209,PA-SHEUR,Fonds,209.963941,209.963941,209.963941,209.963941,0,0
20141208,PA-SHEUR,Fonds,209.963824,209.963824,209.963824,209.963824,0,0
20141205,PA-SHEUR,Fonds,209.962949,209.962949,209.962949,209.962949,0,0
20141204,PA-SHEUR,Fonds,209.962657,209.962657,209.962657,209.962657,0,0
20141203,PA-SHEUR,Fonds,209.962365,209.962365,209.962365,209.962365,0,0
20141202,PA-SHEUR,Fonds,209.962307,209.962307,209.962307,209.962307,0,0
20141201,PA-SHEUR,Fonds,209.962249,209.962249,209.962249,209.962249,0,0
20141128,PA-SHEUR,Fonds,209.962074,209.962074,209.962074,209.962074,0,0
20141127,PA-SHEUR,Fonds,209.961607,209.961607,209.961607,209.961607,0,0
20141126,PA-SHEUR,Fonds,209.961549,209.961549,209.961549,209.961549,0,0
20141125,PA-SHEUR,Fonds,209.961491,209.961491,209.961491,209.961491,0,0
20141124,PA-SHEUR,Fonds,209.961432,209.961432,209.961432,209.961432,0,0
20141121,PA-SHEUR,Fonds,209.961257,209.961257,209.961257,209.961257,0,0
20141120,PA-SHEUR,Fonds,209.961199,209.961199,209.961199,209.961199,0,0
20141119,PA-SHEUR,Fonds,209.961141,209.961141,209.961141,209.961141,0,0
20141118,PA-SHEUR,Fonds,209.961083,209.961083,209.961083,209.961083,0,0
20141117,PA-SHEUR,Fonds,209.961025,209.961025,209.961025,209.961025,0,0
20141114,PA-SHEUR,Fonds,209.96085,209.96085,209.96085,209.96085,0,0
20141113,PA-SHEUR,Fonds,209.960792,209.960792,209.960792,209.960792,0,0
20141112,PA-SHEUR,Fonds,209.960734,209.960734,209.960734,209.960734,0,0
20141111,PA-SHEUR,Fonds,209.960676,209.960676,209.960676,209.960676,0,0
20141110,PA-SHEUR,Fonds,209.960618,209.960618,209.960618,209.960618,0,0
20141107,PA-SHEUR,Fonds,209.960443,209.960443,209.960443,209.960443,0,0
20141106,PA-SHEUR,Fonds,209.960385,209.960385,209.960385,209.960385,0,0
20141105,PA-SHEUR,Fonds,209.960327,209.960327,209.960327,209.960327,0,0
20141104,PA-SHEUR,Fonds,209.960269,209.960269,209.960269,209.960269,0,0
20141103,PA-SHEUR,Fonds,209.960211,209.960211,209.960211,209.960211,0,0
20141031,PA-SHEUR,Fonds,209.960036,209.960036,209.960036,209.960036,0,0
20141030,PA-SHEUR,Fonds,209.959978,209.959978,209.959978,209.959978,0,0
20141029,PA-SHEUR,Fonds,209.95992,209.95992,209.95992,209.95992,0,0
20141028,PA-SHEUR,Fonds,209.959862,209.959862,209.959862,209.959862,0,0
20141027,PA-SHEUR,Fonds,209.959804,209.959804,209.959804,209.959804,0,0
20141024,PA-SHEUR,Fonds,209.959629,209.959629,209.959629,209.959629,0,0
20141023,PA-SHEUR,Fonds,209.959571,209.959571,209.959571,209.959571,0,0
20141022,PA-SHEUR,Fonds,209.959513,209.959513,209.959513,209.959513,0,0
20141021,PA-SHEUR,Fonds,209.959455,209.959455,209.959455,209.959455,0,0
20141020,PA-SHEUR,Fonds,209.959397,209.959397,209.959397,209.959397,0,0
20141017,PA-SHEUR,Fonds,209.959222,209.959222,209.959222,209.959222,0,0
20141016,PA-SHEUR,Fonds,209.959164,209.959164,209.959164,209.959164,0,0
20141015,PA-SHEUR,Fonds,209.958872,209.958872,209.958872,209.958872,0,0
20141014,PA-SHEUR,Fonds,209.95858,209.95858,209.95858,209.95858,0,0
20141013,PA-SHEUR,Fonds,209.958288,209.958288,209.958288,209.958288,0,0
20141010,PA-SHEUR,Fonds,209.956713,209.956713,209.956713,209.956713,0,0
20141009,PA-SHEUR,Fonds,209.956188,209.956188,209.956188,209.956188,0,0
20141008,PA-SHEUR,Fonds,209.955663,209.955663,209.955663,209.955663,0,0
20141007,PA-SHEUR,Fonds,209.954788,209.954788,209.954788,209.954788,0,0
20141006,PA-SHEUR,Fonds,209.953913,209.953913,209.953913,209.953913,0,0
20141003,PA-SHEUR,Fonds,209.949364,209.949364,209.949364,209.949364,0,0
20141002,PA-SHEUR,Fonds,209.947848,209.947848,209.947848,209.947848,0,0
20141001,PA-SHEUR,Fonds,209.946332,209.946332,209.946332,209.946332,0,0
20140930,PA-SHEUR,Fonds,209.944233,209.944233,209.944233,209.944233,0,0
20140929,PA-SHEUR,Fonds,209.942134,209.942134,209.942134,209.942134,0,0
20140926,PA-SHEUR,Fonds,209.935836,209.935836,209.935836,209.935836,0,0
20140925,PA-SHEUR,Fonds,209.933737,209.933737,209.933737,209.933737,0,0
20140924,PA-SHEUR,Fonds,209.931638,209.931638,209.931638,209.931638,0,0
20140923,PA-SHEUR,Fonds,209.930122,209.930122,209.930122,209.930122,0,0
20140922,PA-SHEUR,Fonds,209.928606,209.928606,209.928606,209.928606,0,0
20140919,PA-SHEUR,Fonds,209.926682,209.926682,209.926682,209.926682,0,0
20140918,PA-SHEUR,Fonds,209.926041,209.926041,209.926041,209.926041,0,0
20140917,PA-SHEUR,Fonds,209.9254,209.9254,209.9254,209.9254,0,0
20140916,PA-SHEUR,Fonds,209.924759,209.924759,209.924759,209.924759,0,0
20140915,PA-SHEUR,Fonds,209.924118,209.924118,209.924118,209.924118,0,0
20140912,PA-SHEUR,Fonds,209.922194,209.922194,209.922194,209.922194,0,0
20140911,PA-SHEUR,Fonds,209.921553,209.921553,209.921553,209.921553,0,0
20140910,PA-SHEUR,Fonds,209.920912,209.920912,209.920912,209.920912,0,0
20140909,PA-SHEUR,Fonds,209.920271,209.920271,209.920271,209.920271,0,0
20140908,PA-SHEUR,Fonds,209.91963,209.91963,209.91963,209.91963,0,0
20140905,PA-SHEUR,Fonds,209.917706,209.917706,209.917706,209.917706,0,0
20140904,PA-SHEUR,Fonds,209.917065,209.917065,209.917065,209.917065,0,0
20140903,PA-SHEUR,Fonds,209.916424,209.916424,209.916424,209.916424,0,0
20140902,PA-SHEUR,Fonds,209.915783,209.915783,209.915783,209.915783,0,0
20140901,PA-SHEUR,Fonds,209.915142,209.915142,209.915142,209.915142,0,0
20140829,PA-SHEUR,Fonds,209.913218,209.913218,209.913218,209.913218,0,0
20140828,PA-SHEUR,Fonds,209.912577,209.912577,209.912577,209.912577,0,0
20140827,PA-SHEUR,Fonds,209.911936,209.911936,209.911936,209.911936,0,0
20140826,PA-SHEUR,Fonds,209.911295,209.911295,209.911295,209.911295,0,0
20140825,PA-SHEUR,Fonds,209.910654,209.910654,209.910654,209.910654,0,0
20140822,PA-SHEUR,Fonds,209.90873,209.90873,209.90873,209.90873,0,0
20140821,PA-SHEUR,Fonds,209.908089,209.908089,209.908089,209.908089,0,0
20140820,PA-SHEUR,Fonds,209.907448,209.907448,209.907448,209.907448,0,0
20140819,PA-SHEUR,Fonds,209.906573,209.906573,209.906573,209.906573,0,0
20140818,PA-SHEUR,Fonds,209.905698,209.905698,209.905698,209.905698,0,0
20140813,PA-SHEUR,Fonds,209.901324,209.901324,209.901324,209.901324,0,0
20140812,PA-SHEUR,Fonds,209.9001,209.9001,209.9001,209.9001,0,0
20140811,PA-SHEUR,Fonds,209.898876,209.898876,209.898876,209.898876,0,0
20140808,PA-SHEUR,Fonds,209.894153,209.894153,209.894153,209.894153,0,0
20140807,PA-SHEUR,Fonds,209.892579,209.892579,209.892579,209.892579,0,0
20140806,PA-SHEUR,Fonds,209.891005,209.891005,209.891005,209.891005,0,0
20140805,PA-SHEUR,Fonds,209.889256,209.889256,209.889256,209.889256,0,0
20140804,PA-SHEUR,Fonds,209.887507,209.887507,209.887507,209.887507,0,0
20140801,PA-SHEUR,Fonds,209.88226,209.88226,209.88226,209.88226,0,0
20140731,PA-SHEUR,Fonds,209.880511,209.880511,209.880511,209.880511,0,0
20140730,PA-SHEUR,Fonds,209.878762,209.878762,209.878762,209.878762,0,0
20140729,PA-SHEUR,Fonds,209.877013,209.877013,209.877013,209.877013,0,0
20140728,PA-SHEUR,Fonds,209.875264,209.875264,209.875264,209.875264,0,0
20140725,PA-SHEUR,Fonds,209.870017,209.870017,209.870017,209.870017,0,0
20140724,PA-SHEUR,Fonds,209.868268,209.868268,209.868268,209.868268,0,0
20140723,PA-SHEUR,Fonds,209.866053,209.866053,209.866053,209.866053,0,0
20140722,PA-SHEUR,Fonds,209.863838,209.863838,209.863838,209.863838,0,0
20140721,PA-SHEUR,Fonds,209.861623,209.861623,209.861623,209.861623,0,0
20140718,PA-SHEUR,Fonds,209.854978,209.854978,209.854978,209.854978,0,0
20140717,PA-SHEUR,Fonds,209.852763,209.852763,209.852763,209.852763,0,0
20140716,PA-SHEUR,Fonds,209.850548,209.850548,209.850548,209.850548,0,0
20140715,PA-SHEUR,Fonds,209.848333,209.848333,209.848333,209.848333,0,0
20140714,PA-SHEUR,Fonds,209.846876,209.846876,209.846876,209.846876,0,0
20140711,PA-SHEUR,Fonds,209.8436,209.8436,209.8436,209.8436,0,0
20140710,PA-SHEUR,Fonds,209.8424,209.8424,209.8424,209.8424,0,0
20140709,PA-SHEUR,Fonds,209.8413,209.8413,209.8413,209.8413,0,0
20140708,PA-SHEUR,Fonds,209.8402,209.8402,209.8402,209.8402,0,0
20140707,PA-SHEUR,Fonds,209.8391,209.8391,209.8391,209.8391,0,0
20140704,PA-SHEUR,Fonds,209.8358,209.8358,209.8358,209.8358,0,0
20140703,PA-SHEUR,Fonds,209.8349,209.8349,209.8349,209.8349,0,0
20140702,PA-SHEUR,Fonds,209.8339,209.8339,209.8339,209.8339,0,0
20140701,PA-SHEUR,Fonds,209.833,209.833,209.833,209.833,0,0
20140630,PA-SHEUR,Fonds,209.8321,209.8321,209.8321,209.8321,0,0
20140627,PA-SHEUR,Fonds,209.8275,209.8275,209.8275,209.8275,0,0
20140626,PA-SHEUR,Fonds,209.8266,209.8266,209.8266,209.8266,0,0
20140625,PA-SHEUR,Fonds,209.8257,209.8257,209.8257,209.8257,0,0
20140624,PA-SHEUR,Fonds,209.8251,209.8251,209.8251,209.8251,0,0
20140619,PA-SHEUR,Fonds,209.8219,209.8219,209.8219,209.8219,0,0
20140618,PA-SHEUR,Fonds,209.821,209.821,209.821,209.821,0,0
20140617,PA-SHEUR,Fonds,209.8198,209.8198,209.8198,209.8198,0,0
20140616,PA-SHEUR,Fonds,209.8163,209.8163,209.8163,209.8163,0,0
20140613,PA-SHEUR,Fonds,209.8058,209.8058,209.8058,209.8058,0,0
20140612,PA-SHEUR,Fonds,209.805,209.805,209.805,209.805,0,0
20140611,PA-SHEUR,Fonds,209.8041,209.8041,209.8041,209.8041,0,0
20140610,PA-SHEUR,Fonds,209.8032,209.8032,209.8032,209.8032,0,0
20140606,PA-SHEUR,Fonds,209.7986,209.7986,209.7986,209.7986,0,0
20140605,PA-SHEUR,Fonds,209.7974,209.7974,209.7974,209.7974,0,0
20140604,PA-SHEUR,Fonds,209.7957,209.7957,209.7957,209.7957,0,0
20140603,PA-SHEUR,Fonds,209.7936,209.7936,209.7936,209.7936,0,0
20140602,PA-SHEUR,Fonds,209.7915,209.7915,209.7915,209.7915,0,0
20140530,PA-SHEUR,Fonds,209.7861,209.7861,209.7861,209.7861,0,0
20140528,PA-SHEUR,Fonds,209.7825,209.7825,209.7825,209.7825,0,0
20140527,PA-SHEUR,Fonds,209.7807,209.7807,209.7807,209.7807,0,0
20140526,PA-SHEUR,Fonds,209.7789,209.7789,209.7789,209.7789,0,0
20140523,PA-SHEUR,Fonds,209.7743,209.7743,209.7743,209.7743,0,0
20140522,PA-SHEUR,Fonds,209.7728,209.7728,209.7728,209.7728,0,0
20140521,PA-SHEUR,Fonds,209.7716,209.7716,209.7716,209.7716,0,0
20140520,PA-SHEUR,Fonds,209.7704,209.7704,209.7704,209.7704,0,0
20140519,PA-SHEUR,Fonds,209.7691,209.7691,209.7691,209.7691,0,0
20140516,PA-SHEUR,Fonds,209.7648,209.7648,209.7648,209.7648,0,0
20140515,PA-SHEUR,Fonds,209.7633,209.7633,209.7633,209.7633,0,0
20140514,PA-SHEUR,Fonds,209.7618,209.7618,209.7618,209.7618,0,0
20140513,PA-SHEUR,Fonds,209.7603,209.7603,209.7603,209.7603,0,0
20140512,PA-SHEUR,Fonds,209.7591,209.7591,209.7591,209.7591,0,0
20140509,PA-SHEUR,Fonds,209.754,209.754,209.754,209.754,0,0
20140508,PA-SHEUR,Fonds,209.7523,209.7523,209.7523,209.7523,0,0
20140507,PA-SHEUR,Fonds,209.7506,209.7506,209.7506,209.7506,0,0
20140506,PA-SHEUR,Fonds,209.7489,209.7489,209.7489,209.7489,0,0
20140505,PA-SHEUR,Fonds,209.7472,209.7472,209.7472,209.7472,0,0
20140502,PA-SHEUR,Fonds,209.7422,209.7422,209.7422,209.7422,0,0
20140430,PA-SHEUR,Fonds,209.7347,209.7347,209.7347,209.7347,0,0
20140429,PA-SHEUR,Fonds,209.731,209.731,209.731,209.731,0,0
20140428,PA-SHEUR,Fonds,209.7294,209.7294,209.7294,209.7294,0,0
20140425,PA-SHEUR,Fonds,209.7257,209.7257,209.7257,209.7257,0,0
20140424,PA-SHEUR,Fonds,209.7245,209.7245,209.7245,209.7245,0,0
20140423,PA-SHEUR,Fonds,209.7233,209.7233,209.7233,209.7233,0,0
20140422,PA-SHEUR,Fonds,209.7221,209.7221,209.7221,209.7221,0,0
20140416,PA-SHEUR,Fonds,209.7147,209.7147,209.7147,209.7147,0,0
20140415,PA-SHEUR,Fonds,209.7137,209.7137,209.7137,209.7137,0,0
20140414,PA-SHEUR,Fonds,209.7127,209.7127,209.7127,209.7127,0,0
20140411,PA-SHEUR,Fonds,209.7103,209.7103,209.7103,209.7103,0,0
20140410,PA-SHEUR,Fonds,209.7095,209.7095,209.7095,209.7095,0,0
20140409,PA-SHEUR,Fonds,209.7088,209.7088,209.7088,209.7088,0,0
20140408,PA-SHEUR,Fonds,209.708,209.708,209.708,209.708,0,0
20140407,PA-SHEUR,Fonds,209.7073,209.7073,209.7073,209.7073,0,0
20140404,PA-SHEUR,Fonds,209.7052,209.7052,209.7052,209.7052,0,0
20140403,PA-SHEUR,Fonds,209.7045,209.7045,209.7045,209.7045,0,0
20140402,PA-SHEUR,Fonds,209.7038,209.7038,209.7038,209.7038,0,0
20140401,PA-SHEUR,Fonds,209.7031,209.7031,209.7031,209.7031,0,0
20140331,PA-SHEUR,Fonds,209.6974,209.6974,209.6974,209.6974,0,0
20140328,PA-SHEUR,Fonds,209.695,209.695,209.695,209.695,0,0
20140327,PA-SHEUR,Fonds,209.6942,209.6942,209.6942,209.6942,0,0
20140326,PA-SHEUR,Fonds,209.6933,209.6933,209.6933,209.6933,0,0
20140325,PA-SHEUR,Fonds,209.6922,209.6922,209.6922,209.6922,0,0
20140324,PA-SHEUR,Fonds,209.691,209.691,209.691,209.691,0,0
20140321,PA-SHEUR,Fonds,209.6866,209.6866,209.6866,209.6866,0,0
20140320,PA-SHEUR,Fonds,209.6852,209.6852,209.6852,209.6852,0,0
20140319,PA-SHEUR,Fonds,209.6833,209.6833,209.6833,209.6833,0,0
20140318,PA-SHEUR,Fonds,209.6815,209.6815,209.6815,209.6815,0,0
20140317,PA-SHEUR,Fonds,209.6796,209.6796,209.6796,209.6796,0,0
20140314,PA-SHEUR,Fonds,209.6733,209.6733,209.6733,209.6733,0,0
20140313,PA-SHEUR,Fonds,209.6712,209.6712,209.6712,209.6712,0,0
20140312,PA-SHEUR,Fonds,209.6691,209.6691,209.6691,209.6691,0,0
20140311,PA-SHEUR,Fonds,209.667,209.667,209.667,209.667,0,0
20140310,PA-SHEUR,Fonds,209.6649,209.6649,209.6649,209.6649,0,0
20140307,PA-SHEUR,Fonds,209.6586,209.6586,209.6586,209.6586,0,0
20140306,PA-SHEUR,Fonds,209.6565,209.6565,209.6565,209.6565,0,0
20140305,PA-SHEUR,Fonds,209.6544,209.6544,209.6544,209.6544,0,0
20140304,PA-SHEUR,Fonds,209.6523,209.6523,209.6523,209.6523,0,0
20140303,PA-SHEUR,Fonds,209.6502,209.6502,209.6502,209.6502,0,0
20140228,PA-SHEUR,Fonds,209.644,209.644,209.644,209.644,0,0
20140227,PA-SHEUR,Fonds,209.6419,209.6419,209.6419,209.6419,0,0
20140226,PA-SHEUR,Fonds,209.6398,209.6398,209.6398,209.6398,0,0
20140225,PA-SHEUR,Fonds,209.6377,209.6377,209.6377,209.6377,0,0
20140224,PA-SHEUR,Fonds,209.6356,209.6356,209.6356,209.6356,0,0
20140221,PA-SHEUR,Fonds,209.6293,209.6293,209.6293,209.6293,0,0
20140220,PA-SHEUR,Fonds,209.6272,209.6272,209.6272,209.6272,0,0
20140219,PA-SHEUR,Fonds,209.6256,209.6256,209.6256,209.6256,0,0
20140218,PA-SHEUR,Fonds,209.6239,209.6239,209.6239,209.6239,0,0
20140217,PA-SHEUR,Fonds,209.6223,209.6223,209.6223,209.6223,0,0
20140214,PA-SHEUR,Fonds,209.6191,209.6191,209.6191,209.6191,0,0
20140213,PA-SHEUR,Fonds,209.6181,209.6181,209.6181,209.6181,0,0
20140212,PA-SHEUR,Fonds,209.6171,209.6171,209.6171,209.6171,0,0
20140211,PA-SHEUR,Fonds,209.616,209.616,209.616,209.616,0,0
20140210,PA-SHEUR,Fonds,209.615,209.615,209.615,209.615,0,0
20140207,PA-SHEUR,Fonds,209.6118,209.6118,209.6118,209.6118,0,0
20140206,PA-SHEUR,Fonds,209.6105,209.6105,209.6105,209.6105,0,0
20140205,PA-SHEUR,Fonds,209.6093,209.6093,209.6093,209.6093,0,0
20140204,PA-SHEUR,Fonds,209.608,209.608,209.608,209.608,0,0
20140203,PA-SHEUR,Fonds,209.6067,209.6067,209.6067,209.6067,0,0
20140131,PA-SHEUR,Fonds,209.6021,209.6021,209.6021,209.6021,0,0
20140130,PA-SHEUR,Fonds,209.6006,209.6006,209.6006,209.6006,0,0
20140129,PA-SHEUR,Fonds,209.5991,209.5991,209.5991,209.5991,0,0
20140124,PA-SHEUR,Fonds,209.5916,209.5916,209.5916,209.5916,0,0
20140123,PA-SHEUR,Fonds,209.59,209.59,209.59,209.59,0,0
20140122,PA-SHEUR,Fonds,209.5885,209.5885,209.5885,209.5885,0,0
20140121,PA-SHEUR,Fonds,209.587,209.587,209.587,209.587,0,0
20140120,PA-SHEUR,Fonds,209.5857,209.5857,209.5857,209.5857,0,0
20140117,PA-SHEUR,Fonds,209.5829,209.5829,209.5829,209.5829,0,0
20140116,PA-SHEUR,Fonds,209.5823,209.5823,209.5823,209.5823,0,0
20140115,PA-SHEUR,Fonds,209.5817,209.5817,209.5817,209.5817,0,0
20140114,PA-SHEUR,Fonds,209.5811,209.5811,209.5811,209.5811,0,0
20140113,PA-SHEUR,Fonds,209.5806,209.5806,209.5806,209.5806,0,0
20140110,PA-SHEUR,Fonds,209.5792,209.5792,209.5792,209.5792,0,0
20140109,PA-SHEUR,Fonds,209.5787,209.5787,209.5787,209.5787,0,0
20140108,PA-SHEUR,Fonds,209.5783,209.5783,209.5783,209.5783,0,0
20140107,PA-SHEUR,Fonds,209.5779,209.5779,209.5779,209.5779,0,0
20140106,PA-SHEUR,Fonds,209.5775,209.5775,209.5775,209.5775,0,0
20140103,PA-SHEUR,Fonds,209.5763,209.5763,209.5763,209.5763,0,0
20140102,PA-SHEUR,Fonds,209.5759,209.5759,209.5759,209.5759,0,0
20131230,PA-SHEUR,Fonds,209.5737,209.5737,209.5737,209.5737,0,0
20131227,PA-SHEUR,Fonds,209.5725,209.5725,209.5725,209.5725,0,0
20131223,PA-SHEUR,Fonds,209.5708,209.5708,209.5708,209.5708,0,0
20131220,PA-SHEUR,Fonds,209.5696,209.5696,209.5696,209.5696,0,0
20131219,PA-SHEUR,Fonds,209.5692,209.5692,209.5692,209.5692,0,0
20131218,PA-SHEUR,Fonds,209.5687,209.5687,209.5687,209.5687,0,0
20131217,PA-SHEUR,Fonds,209.5683,209.5683,209.5683,209.5683,0,0
20131216,PA-SHEUR,Fonds,209.5678,209.5678,209.5678,209.5678,0,0
20131213,PA-SHEUR,Fonds,209.5664,209.5664,209.5664,209.5664,0,0
20131212,PA-SHEUR,Fonds,209.5659,209.5659,209.5659,209.5659,0,0
20131211,PA-SHEUR,Fonds,209.5655,209.5655,209.5655,209.5655,0,0
20131210,PA-SHEUR,Fonds,209.565,209.565,209.565,209.565,0,0
20131209,PA-SHEUR,Fonds,209.5645,209.5645,209.5645,209.5645,0,0
20131206,PA-SHEUR,Fonds,209.5631,209.5631,209.5631,209.5631,0,0
20131205,PA-SHEUR,Fonds,209.5627,209.5627,209.5627,209.5627,0,0
20131204,PA-SHEUR,Fonds,209.5622,209.5622,209.5622,209.5622,0,0
20131203,PA-SHEUR,Fonds,209.5616,209.5616,209.5616,209.5616,0,0
20131202,PA-SHEUR,Fonds,209.561,209.561,209.561,209.561,0,0
20131129,PA-SHEUR,Fonds,209.5593,209.5593,209.5593,209.5593,0,0
20131128,PA-SHEUR,Fonds,209.5581,209.5581,209.5581,209.5581,0,0
20131127,PA-SHEUR,Fonds,209.5576,209.5576,209.5576,209.5576,0,0
20131126,PA-SHEUR,Fonds,209.557,209.557,209.557,209.557,0,0
20131125,PA-SHEUR,Fonds,209.5564,209.5564,209.5564,209.5564,0,0
20131122,PA-SHEUR,Fonds,209.5546,209.5546,209.5546,209.5546,0,0
20131121,PA-SHEUR,Fonds,209.5543,209.5543,209.5543,209.5543,0,0
20131120,PA-SHEUR,Fonds,209.5539,209.5539,209.5539,209.5539,0,0
20131119,PA-SHEUR,Fonds,209.5537,209.5537,209.5537,209.5537,0,0
20131118,PA-SHEUR,Fonds,209.5534,209.5534,209.5534,209.5534,0,0
20131115,PA-SHEUR,Fonds,209.5528,209.5528,209.5528,209.5528,0,0
