quote_date,paper,exch,open,high,low,close,volume,value
20141212,FL-EMSCA,Fonds,9.38,9.38,9.38,9.38,0,0
20141211,FL-EMSCA,Fonds,9.47,9.47,9.47,9.47,0,0
20141210,FL-EMSCA,Fonds,9.47,9.47,9.47,9.47,0,0
20141209,FL-EMSCA,Fonds,9.57,9.57,9.57,9.57,0,0
20141208,FL-EMSCA,Fonds,9.75,9.75,9.75,9.75,0,0
20141205,FL-EMSCA,Fonds,9.80,9.80,9.80,9.80,0,0
20141204,FL-EMSCA,Fonds,9.73,9.73,9.73,9.73,0,0
20141203,FL-EMSCA,Fonds,9.79,9.79,9.79,9.79,0,0
20141202,FL-EMSCA,Fonds,9.67,9.67,9.67,9.67,0,0
20141201,FL-EMSCA,Fonds,9.65,9.65,9.65,9.65,0,0
20141128,FL-EMSCA,Fonds,9.73,9.73,9.73,9.73,0,0
20141127,FL-EMSCA,Fonds,9.75,9.75,9.75,9.75,0,0
20141126,FL-EMSCA,Fonds,9.69,9.69,9.69,9.69,0,0
20141125,FL-EMSCA,Fonds,9.71,9.71,9.71,9.71,0,0
20141124,FL-EMSCA,Fonds,9.74,9.74,9.74,9.74,0,0
20141121,FL-EMSCA,Fonds,9.70,9.70,9.70,9.70,0,0
20141120,FL-EMSCA,Fonds,9.57,9.57,9.57,9.57,0,0
20141119,FL-EMSCA,Fonds,9.57,9.57,9.57,9.57,0,0
20141118,FL-EMSCA,Fonds,9.61,9.61,9.61,9.61,0,0
20141117,FL-EMSCA,Fonds,9.60,9.60,9.60,9.60,0,0
20141114,FL-EMSCA,Fonds,9.62,9.62,9.62,9.62,0,0
20141113,FL-EMSCA,Fonds,9.62,9.62,9.62,9.62,0,0
20141112,FL-EMSCA,Fonds,9.62,9.62,9.62,9.62,0,0
20141111,FL-EMSCA,Fonds,9.57,9.57,9.57,9.57,0,0
20141110,FL-EMSCA,Fonds,9.56,9.56,9.56,9.56,0,0
20141107,FL-EMSCA,Fonds,9.54,9.54,9.54,9.54,0,0
20141106,FL-EMSCA,Fonds,9.59,9.59,9.59,9.59,0,0
20141105,FL-EMSCA,Fonds,9.61,9.61,9.61,9.61,0,0
20141104,FL-EMSCA,Fonds,9.61,9.61,9.61,9.61,0,0
20141103,FL-EMSCA,Fonds,9.61,9.61,9.61,9.61,0,0
20141031,FL-EMSCA,Fonds,9.66,9.66,9.66,9.66,0,0
20141030,FL-EMSCA,Fonds,9.50,9.50,9.50,9.50,0,0
20141029,FL-EMSCA,Fonds,9.40,9.40,9.40,9.40,0,0
20141028,FL-EMSCA,Fonds,9.32,9.32,9.32,9.32,0,0
20141027,FL-EMSCA,Fonds,9.25,9.25,9.25,9.25,0,0
20141024,FL-EMSCA,Fonds,9.30,9.30,9.30,9.30,0,0
20141023,FL-EMSCA,Fonds,9.35,9.35,9.35,9.35,0,0
20141022,FL-EMSCA,Fonds,9.33,9.33,9.33,9.33,0,0
20141021,FL-EMSCA,Fonds,9.22,9.22,9.22,9.22,0,0
20141020,FL-EMSCA,Fonds,9.16,9.16,9.16,9.16,0,0
20141017,FL-EMSCA,Fonds,9.12,9.12,9.12,9.12,0,0
20141016,FL-EMSCA,Fonds,9.05,9.05,9.05,9.05,0,0
20141015,FL-EMSCA,Fonds,9.17,9.17,9.17,9.17,0,0
20141014,FL-EMSCA,Fonds,9.31,9.31,9.31,9.31,0,0
20141013,FL-EMSCA,Fonds,9.31,9.31,9.31,9.31,0,0
20141010,FL-EMSCA,Fonds,9.37,9.37,9.37,9.37,0,0
20141009,FL-EMSCA,Fonds,9.45,9.45,9.45,9.45,0,0
20141008,FL-EMSCA,Fonds,9.39,9.39,9.39,9.39,0,0
20141007,FL-EMSCA,Fonds,9.47,9.47,9.47,9.47,0,0
20141006,FL-EMSCA,Fonds,9.54,9.54,9.54,9.54,0,0
20141003,FL-EMSCA,Fonds,9.42,9.42,9.42,9.42,0,0
20141002,FL-EMSCA,Fonds,9.39,9.39,9.39,9.39,0,0
20141001,FL-EMSCA,Fonds,9.43,9.43,9.43,9.43,0,0
20140930,FL-EMSCA,Fonds,9.43,9.43,9.43,9.43,0,0
20140929,FL-EMSCA,Fonds,9.35,9.35,9.35,9.35,0,0
20140926,FL-EMSCA,Fonds,9.40,9.40,9.40,9.40,0,0
20140925,FL-EMSCA,Fonds,9.43,9.43,9.43,9.43,0,0
20140924,FL-EMSCA,Fonds,9.43,9.43,9.43,9.43,0,0
20140923,FL-EMSCA,Fonds,9.38,9.38,9.38,9.38,0,0
20140922,FL-EMSCA,Fonds,9.49,9.49,9.49,9.49,0,0
20140919,FL-EMSCA,Fonds,9.55,9.55,9.55,9.55,0,0
20140918,FL-EMSCA,Fonds,9.49,9.49,9.49,9.49,0,0
20140917,FL-EMSCA,Fonds,9.47,9.47,9.47,9.47,0,0
20140916,FL-EMSCA,Fonds,9.44,9.44,9.44,9.44,0,0
20140915,FL-EMSCA,Fonds,9.51,9.51,9.51,9.51,0,0
20140912,FL-EMSCA,Fonds,9.55,9.55,9.55,9.55,0,0
20140911,FL-EMSCA,Fonds,9.57,9.57,9.57,9.57,0,0
20140910,FL-EMSCA,Fonds,9.59,9.59,9.59,9.59,0,0
20140909,FL-EMSCA,Fonds,9.73,9.73,9.73,9.73,0,0
20140908,FL-EMSCA,Fonds,9.77,9.77,9.77,9.77,0,0
20140905,FL-EMSCA,Fonds,9.80,9.80,9.80,9.80,0,0
20140904,FL-EMSCA,Fonds,9.73,9.73,9.73,9.73,0,0
20140903,FL-EMSCA,Fonds,9.62,9.62,9.62,9.62,0,0
20140902,FL-EMSCA,Fonds,9.53,9.53,9.53,9.53,0,0
20140901,FL-EMSCA,Fonds,9.56,9.56,9.56,9.56,0,0
20140829,FL-EMSCA,Fonds,9.45,9.45,9.45,9.45,0,0
20140828,FL-EMSCA,Fonds,9.42,9.42,9.42,9.42,0,0
20140827,FL-EMSCA,Fonds,9.45,9.45,9.45,9.45,0,0
20140826,FL-EMSCA,Fonds,9.39,9.39,9.39,9.39,0,0
20140825,FL-EMSCA,Fonds,9.37,9.37,9.37,9.37,0,0
20140822,FL-EMSCA,Fonds,9.27,9.27,9.27,9.27,0,0
20140821,FL-EMSCA,Fonds,9.24,9.24,9.24,9.24,0,0
20140820,FL-EMSCA,Fonds,9.22,9.22,9.22,9.22,0,0
20140819,FL-EMSCA,Fonds,9.20,9.20,9.20,9.20,0,0
20140818,FL-EMSCA,Fonds,9.11,9.11,9.11,9.11,0,0
20140815,FL-EMSCA,Fonds,9.07,9.07,9.07,9.07,0,0
20140814,FL-EMSCA,Fonds,9.06,9.06,9.06,9.06,0,0
20140813,FL-EMSCA,Fonds,9.02,9.02,9.02,9.02,0,0
20140812,FL-EMSCA,Fonds,8.97,8.97,8.97,8.97,0,0
20140811,FL-EMSCA,Fonds,9.01,9.01,9.01,9.01,0,0
20140808,FL-EMSCA,Fonds,8.86,8.86,8.86,8.86,0,0
20140807,FL-EMSCA,Fonds,9.00,9.00,9.00,9.00,0,0
20140806,FL-EMSCA,Fonds,9.01,9.01,9.01,9.01,0,0
20140805,FL-EMSCA,Fonds,9.04,9.04,9.04,9.04,0,0
20140804,FL-EMSCA,Fonds,8.97,8.97,8.97,8.97,0,0
20140801,FL-EMSCA,Fonds,8.98,8.98,8.98,8.98,0,0
20140731,FL-EMSCA,Fonds,9.04,9.04,9.04,9.04,0,0
20140730,FL-EMSCA,Fonds,9.11,9.11,9.11,9.11,0,0
20140729,FL-EMSCA,Fonds,9.11,9.11,9.11,9.11,0,0
20140728,FL-EMSCA,Fonds,9.14,9.14,9.14,9.14,0,0
20140725,FL-EMSCA,Fonds,9.15,9.15,9.15,9.15,0,0
20140724,FL-EMSCA,Fonds,9.14,9.14,9.14,9.14,0,0
20140723,FL-EMSCA,Fonds,9.12,9.12,9.12,9.12,0,0
20140722,FL-EMSCA,Fonds,9.05,9.05,9.05,9.05,0,0
20140721,FL-EMSCA,Fonds,8.96,8.96,8.96,8.96,0,0
20140718,FL-EMSCA,Fonds,8.94,8.94,8.94,8.94,0,0
20140717,FL-EMSCA,Fonds,8.96,8.96,8.96,8.96,0,0
20140716,FL-EMSCA,Fonds,8.93,8.93,8.93,8.93,0,0
20140715,FL-EMSCA,Fonds,8.88,8.88,8.88,8.88,0,0
20140714,FL-EMSCA,Fonds,8.81,8.81,8.81,8.81,0,0
20140711,FL-EMSCA,Fonds,8.77,8.77,8.77,8.77,0,0
20140710,FL-EMSCA,Fonds,8.73,8.73,8.73,8.73,0,0
20140709,FL-EMSCA,Fonds,8.78,8.78,8.78,8.78,0,0
20140708,FL-EMSCA,Fonds,8.82,8.82,8.82,8.82,0,0
20140707,FL-EMSCA,Fonds,8.85,8.85,8.85,8.85,0,0
20140704,FL-EMSCA,Fonds,8.85,8.85,8.85,8.85,0,0
20140703,FL-EMSCA,Fonds,8.80,8.80,8.80,8.80,0,0
20140702,FL-EMSCA,Fonds,8.78,8.78,8.78,8.78,0,0
20140701,FL-EMSCA,Fonds,8.74,8.74,8.74,8.74,0,0
20140630,FL-EMSCA,Fonds,8.72,8.72,8.72,8.72,0,0
20140627,FL-EMSCA,Fonds,8.66,8.66,8.66,8.66,0,0
20140626,FL-EMSCA,Fonds,8.69,8.69,8.69,8.69,0,0
20140625,FL-EMSCA,Fonds,8.68,8.68,8.68,8.68,0,0
20140624,FL-EMSCA,Fonds,8.70,8.70,8.70,8.70,0,0
20140623,FL-EMSCA,Fonds,8.68,8.68,8.68,8.68,0,0
20140620,FL-EMSCA,Fonds,8.68,8.68,8.68,8.68,0,0
20140619,FL-EMSCA,Fonds,8.69,8.69,8.69,8.69,0,0
20140618,FL-EMSCA,Fonds,8.65,8.65,8.65,8.65,0,0
20140617,FL-EMSCA,Fonds,8.70,8.70,8.70,8.70,0,0
20140616,FL-EMSCA,Fonds,8.68,8.68,8.68,8.68,0,0
20140613,FL-EMSCA,Fonds,8.77,8.77,8.77,8.77,0,0
20140612,FL-EMSCA,Fonds,8.78,8.78,8.78,8.78,0,0
20140611,FL-EMSCA,Fonds,8.73,8.73,8.73,8.73,0,0
20140610,FL-EMSCA,Fonds,8.75,8.75,8.75,8.75,0,0
20140606,FL-EMSCA,Fonds,8.72,8.72,8.72,8.72,0,0
20140605,FL-EMSCA,Fonds,8.68,8.68,8.68,8.68,0,0
20140604,FL-EMSCA,Fonds,8.54,8.54,8.54,8.54,0,0
20140603,FL-EMSCA,Fonds,8.56,8.56,8.56,8.56,0,0
20140602,FL-EMSCA,Fonds,8.59,8.59,8.59,8.59,0,0
20140530,FL-EMSCA,Fonds,8.65,8.65,8.65,8.65,0,0
20140528,FL-EMSCA,Fonds,8.59,8.59,8.59,8.59,0,0
20140527,FL-EMSCA,Fonds,8.53,8.53,8.53,8.53,0,0
20140526,FL-EMSCA,Fonds,8.50,8.50,8.50,8.50,0,0
20140523,FL-EMSCA,Fonds,8.54,8.54,8.54,8.54,0,0
20140522,FL-EMSCA,Fonds,8.50,8.50,8.50,8.50,0,0
20140521,FL-EMSCA,Fonds,8.41,8.41,8.41,8.41,0,0
20140520,FL-EMSCA,Fonds,8.36,8.36,8.36,8.36,0,0
20140519,FL-EMSCA,Fonds,8.36,8.36,8.36,8.36,0,0
20140516,FL-EMSCA,Fonds,8.35,8.35,8.35,8.35,0,0
20140515,FL-EMSCA,Fonds,8.30,8.30,8.30,8.30,0,0
20140514,FL-EMSCA,Fonds,8.29,8.29,8.29,8.29,0,0
20140513,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20140512,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20140509,FL-EMSCA,Fonds,8.13,8.13,8.13,8.13,0,0
20140508,FL-EMSCA,Fonds,8.06,8.06,8.06,8.06,0,0
20140507,FL-EMSCA,Fonds,7.99,7.99,7.99,7.99,0,0
20140506,FL-EMSCA,Fonds,8.00,8.00,8.00,8.00,0,0
20140505,FL-EMSCA,Fonds,8.02,8.02,8.02,8.02,0,0
20140502,FL-EMSCA,Fonds,8.04,8.04,8.04,8.04,0,0
20140430,FL-EMSCA,Fonds,7.97,7.97,7.97,7.97,0,0
20140429,FL-EMSCA,Fonds,8.00,8.00,8.00,8.00,0,0
20140428,FL-EMSCA,Fonds,7.93,7.93,7.93,7.93,0,0
20140425,FL-EMSCA,Fonds,7.96,7.96,7.96,7.96,0,0
20140424,FL-EMSCA,Fonds,8.01,8.01,8.01,8.01,0,0
20140423,FL-EMSCA,Fonds,7.96,7.96,7.96,7.96,0,0
20140422,FL-EMSCA,Fonds,8.04,8.04,8.04,8.04,0,0
20140416,FL-EMSCA,Fonds,7.93,7.93,7.93,7.93,0,0
20140415,FL-EMSCA,Fonds,7.95,7.95,7.95,7.95,0,0
20140414,FL-EMSCA,Fonds,7.99,7.99,7.99,7.99,0,0
20140411,FL-EMSCA,Fonds,7.96,7.96,7.96,7.96,0,0
20140410,FL-EMSCA,Fonds,8.01,8.01,8.01,8.01,0,0
20140409,FL-EMSCA,Fonds,7.98,7.98,7.98,7.98,0,0
20140408,FL-EMSCA,Fonds,7.97,7.97,7.97,7.97,0,0
20140407,FL-EMSCA,Fonds,7.98,7.98,7.98,7.98,0,0
20140404,FL-EMSCA,Fonds,8.04,8.04,8.04,8.04,0,0
20140403,FL-EMSCA,Fonds,8.01,8.01,8.01,8.01,0,0
20140402,FL-EMSCA,Fonds,7.99,7.99,7.99,7.99,0,0
20140401,FL-EMSCA,Fonds,7.97,7.97,7.97,7.97,0,0
20140331,FL-EMSCA,Fonds,7.97,7.97,7.97,7.97,0,0
20140328,FL-EMSCA,Fonds,7.93,7.93,7.93,7.93,0,0
20140327,FL-EMSCA,Fonds,7.80,7.80,7.80,7.80,0,0
20140326,FL-EMSCA,Fonds,7.75,7.75,7.75,7.75,0,0
20140325,FL-EMSCA,Fonds,7.69,7.69,7.69,7.69,0,0
20140324,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20140321,FL-EMSCA,Fonds,7.62,7.62,7.62,7.62,0,0
20140320,FL-EMSCA,Fonds,7.60,7.60,7.60,7.60,0,0
20140319,FL-EMSCA,Fonds,7.61,7.61,7.61,7.61,0,0
20140318,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20140317,FL-EMSCA,Fonds,7.52,7.52,7.52,7.52,0,0
20140314,FL-EMSCA,Fonds,7.48,7.48,7.48,7.48,0,0
20140313,FL-EMSCA,Fonds,7.55,7.55,7.55,7.55,0,0
20140312,FL-EMSCA,Fonds,7.53,7.53,7.53,7.53,0,0
20140311,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20140310,FL-EMSCA,Fonds,7.58,7.58,7.58,7.58,0,0
20140307,FL-EMSCA,Fonds,7.63,7.63,7.63,7.63,0,0
20140306,FL-EMSCA,Fonds,7.67,7.67,7.67,7.67,0,0
20140305,FL-EMSCA,Fonds,7.60,7.60,7.60,7.60,0,0
20140304,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20140303,FL-EMSCA,Fonds,7.48,7.48,7.48,7.48,0,0
20140228,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20140227,FL-EMSCA,Fonds,7.60,7.60,7.60,7.60,0,0
20140226,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20140225,FL-EMSCA,Fonds,7.55,7.55,7.55,7.55,0,0
20140224,FL-EMSCA,Fonds,7.59,7.59,7.59,7.59,0,0
20140221,FL-EMSCA,Fonds,7.53,7.53,7.53,7.53,0,0
20140220,FL-EMSCA,Fonds,7.48,7.48,7.48,7.48,0,0
20140219,FL-EMSCA,Fonds,7.50,7.50,7.50,7.50,0,0
20140218,FL-EMSCA,Fonds,7.52,7.52,7.52,7.52,0,0
20140217,FL-EMSCA,Fonds,7.57,7.57,7.57,7.57,0,0
20140214,FL-EMSCA,Fonds,7.46,7.46,7.46,7.46,0,0
20140213,FL-EMSCA,Fonds,7.45,7.45,7.45,7.45,0,0
20140212,FL-EMSCA,Fonds,7.56,7.56,7.56,7.56,0,0
20140211,FL-EMSCA,Fonds,7.44,7.44,7.44,7.44,0,0
20140210,FL-EMSCA,Fonds,7.46,7.46,7.46,7.46,0,0
20140207,FL-EMSCA,Fonds,7.49,7.49,7.49,7.49,0,0
20140206,FL-EMSCA,Fonds,7.38,7.38,7.38,7.38,0,0
20140205,FL-EMSCA,Fonds,7.38,7.38,7.38,7.38,0,0
20140204,FL-EMSCA,Fonds,7.41,7.41,7.41,7.41,0,0
20140203,FL-EMSCA,Fonds,7.42,7.42,7.42,7.42,0,0
20140131,FL-EMSCA,Fonds,7.45,7.45,7.45,7.45,0,0
20140130,FL-EMSCA,Fonds,7.43,7.43,7.43,7.43,0,0
20140129,FL-EMSCA,Fonds,7.36,7.36,7.36,7.36,0,0
20140128,FL-EMSCA,Fonds,7.44,7.44,7.44,7.44,0,0
20140127,FL-EMSCA,Fonds,7.42,7.42,7.42,7.42,0,0
20140124,FL-EMSCA,Fonds,7.52,7.52,7.52,7.52,0,0
20140123,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20140122,FL-EMSCA,Fonds,7.80,7.80,7.80,7.80,0,0
20140121,FL-EMSCA,Fonds,7.82,7.82,7.82,7.82,0,0
20140120,FL-EMSCA,Fonds,7.81,7.81,7.81,7.81,0,0
20140117,FL-EMSCA,Fonds,7.81,7.81,7.81,7.81,0,0
20140116,FL-EMSCA,Fonds,7.82,7.82,7.82,7.82,0,0
20140115,FL-EMSCA,Fonds,7.86,7.86,7.86,7.86,0,0
20140114,FL-EMSCA,Fonds,7.78,7.78,7.78,7.78,0,0
20140113,FL-EMSCA,Fonds,7.86,7.86,7.86,7.86,0,0
20140110,FL-EMSCA,Fonds,7.80,7.80,7.80,7.80,0,0
20140109,FL-EMSCA,Fonds,7.85,7.85,7.85,7.85,0,0
20140108,FL-EMSCA,Fonds,7.88,7.88,7.88,7.88,0,0
20140107,FL-EMSCA,Fonds,7.92,7.92,7.92,7.92,0,0
20140106,FL-EMSCA,Fonds,7.84,7.84,7.84,7.84,0,0
20140103,FL-EMSCA,Fonds,7.95,7.95,7.95,7.95,0,0
20140102,FL-EMSCA,Fonds,7.94,7.94,7.94,7.94,0,0
20131230,FL-EMSCA,Fonds,7.91,7.91,7.91,7.91,0,0
20131227,FL-EMSCA,Fonds,7.83,7.83,7.83,7.83,0,0
20131223,FL-EMSCA,Fonds,7.94,7.94,7.94,7.94,0,0
20131220,FL-EMSCA,Fonds,7.93,7.93,7.93,7.93,0,0
20131219,FL-EMSCA,Fonds,7.94,7.94,7.94,7.94,0,0
20131218,FL-EMSCA,Fonds,7.90,7.90,7.90,7.90,0,0
20131217,FL-EMSCA,Fonds,7.88,7.88,7.88,7.88,0,0
20131216,FL-EMSCA,Fonds,7.85,7.85,7.85,7.85,0,0
20131213,FL-EMSCA,Fonds,7.91,7.91,7.91,7.91,0,0
20131212,FL-EMSCA,Fonds,7.93,7.93,7.93,7.93,0,0
20131211,FL-EMSCA,Fonds,7.99,7.99,7.99,7.99,0,0
20131210,FL-EMSCA,Fonds,8.05,8.05,8.05,8.05,0,0
20131209,FL-EMSCA,Fonds,8.10,8.10,8.10,8.10,0,0
20131206,FL-EMSCA,Fonds,8.10,8.10,8.10,8.10,0,0
20131205,FL-EMSCA,Fonds,8.06,8.06,8.06,8.06,0,0
20131204,FL-EMSCA,Fonds,8.11,8.11,8.11,8.11,0,0
20131203,FL-EMSCA,Fonds,8.14,8.14,8.14,8.14,0,0
20131202,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20131129,FL-EMSCA,Fonds,8.16,8.16,8.16,8.16,0,0
20131128,FL-EMSCA,Fonds,8.14,8.14,8.14,8.14,0,0
20131127,FL-EMSCA,Fonds,8.12,8.12,8.12,8.12,0,0
20131126,FL-EMSCA,Fonds,8.14,8.14,8.14,8.14,0,0
20131125,FL-EMSCA,Fonds,8.21,8.21,8.21,8.21,0,0
20131122,FL-EMSCA,Fonds,8.13,8.13,8.13,8.13,0,0
20131121,FL-EMSCA,Fonds,8.15,8.15,8.15,8.15,0,0
20131120,FL-EMSCA,Fonds,8.22,8.22,8.22,8.22,0,0
20131119,FL-EMSCA,Fonds,8.27,8.27,8.27,8.27,0,0
20131118,FL-EMSCA,Fonds,8.23,8.23,8.23,8.23,0,0
20131115,FL-EMSCA,Fonds,8.17,8.17,8.17,8.17,0,0
20131114,FL-EMSCA,Fonds,8.11,8.11,8.11,8.11,0,0
20131113,FL-EMSCA,Fonds,8.04,8.04,8.04,8.04,0,0
20131112,FL-EMSCA,Fonds,8.05,8.05,8.05,8.05,0,0
20131111,FL-EMSCA,Fonds,8.05,8.05,8.05,8.05,0,0
20131108,FL-EMSCA,Fonds,8.16,8.16,8.16,8.16,0,0
20131107,FL-EMSCA,Fonds,8.26,8.26,8.26,8.26,0,0
20131106,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20131105,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20131104,FL-EMSCA,Fonds,8.28,8.28,8.28,8.28,0,0
20131101,FL-EMSCA,Fonds,8.28,8.28,8.28,8.28,0,0
20131031,FL-EMSCA,Fonds,8.23,8.23,8.23,8.23,0,0
20131030,FL-EMSCA,Fonds,8.23,8.23,8.23,8.23,0,0
20131029,FL-EMSCA,Fonds,8.21,8.21,8.21,8.21,0,0
20131028,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20131025,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20131024,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20131023,FL-EMSCA,Fonds,8.21,8.21,8.21,8.21,0,0
20131022,FL-EMSCA,Fonds,8.27,8.27,8.27,8.27,0,0
20131021,FL-EMSCA,Fonds,8.28,8.28,8.28,8.28,0,0
20131018,FL-EMSCA,Fonds,8.23,8.23,8.23,8.23,0,0
20131017,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20131016,FL-EMSCA,Fonds,8.28,8.28,8.28,8.28,0,0
20131015,FL-EMSCA,Fonds,8.27,8.27,8.27,8.27,0,0
20131014,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20131011,FL-EMSCA,Fonds,8.24,8.24,8.24,8.24,0,0
20131010,FL-EMSCA,Fonds,8.24,8.24,8.24,8.24,0,0
20131009,FL-EMSCA,Fonds,8.15,8.15,8.15,8.15,0,0
20131008,FL-EMSCA,Fonds,8.12,8.12,8.12,8.12,0,0
20131007,FL-EMSCA,Fonds,8.12,8.12,8.12,8.12,0,0
20131004,FL-EMSCA,Fonds,8.16,8.16,8.16,8.16,0,0
20131003,FL-EMSCA,Fonds,8.04,8.04,8.04,8.04,0,0
20131002,FL-EMSCA,Fonds,7.95,7.95,7.95,7.95,0,0
20131001,FL-EMSCA,Fonds,7.97,7.97,7.97,7.97,0,0
20130930,FL-EMSCA,Fonds,7.88,7.88,7.88,7.88,0,0
20130927,FL-EMSCA,Fonds,7.96,7.96,7.96,7.96,0,0
20130926,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20130925,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20130924,FL-EMSCA,Fonds,8.07,8.07,8.07,8.07,0,0
20130923,FL-EMSCA,Fonds,8.04,8.04,8.04,8.04,0,0
20130920,FL-EMSCA,Fonds,8.09,8.09,8.09,8.09,0,0
20130919,FL-EMSCA,Fonds,8.18,8.18,8.18,8.18,0,0
20130918,FL-EMSCA,Fonds,8.06,8.06,8.06,8.06,0,0
20130917,FL-EMSCA,Fonds,8.07,8.07,8.07,8.07,0,0
20130916,FL-EMSCA,Fonds,8.08,8.08,8.08,8.08,0,0
20130913,FL-EMSCA,Fonds,8.02,8.02,8.02,8.02,0,0
20130912,FL-EMSCA,Fonds,8.02,8.02,8.02,8.02,0,0
20130911,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20130910,FL-EMSCA,Fonds,7.99,7.99,7.99,7.99,0,0
20130909,FL-EMSCA,Fonds,7.90,7.90,7.90,7.90,0,0
20130906,FL-EMSCA,Fonds,7.83,7.83,7.83,7.83,0,0
20130905,FL-EMSCA,Fonds,7.77,7.77,7.77,7.77,0,0
20130904,FL-EMSCA,Fonds,7.68,7.68,7.68,7.68,0,0
20130903,FL-EMSCA,Fonds,7.65,7.65,7.65,7.65,0,0
20130902,FL-EMSCA,Fonds,7.70,7.70,7.70,7.70,0,0
20130830,FL-EMSCA,Fonds,7.58,7.58,7.58,7.58,0,0
20130829,FL-EMSCA,Fonds,7.52,7.52,7.52,7.52,0,0
20130828,FL-EMSCA,Fonds,7.36,7.36,7.36,7.36,0,0
20130827,FL-EMSCA,Fonds,7.45,7.45,7.45,7.45,0,0
20130826,FL-EMSCA,Fonds,7.67,7.67,7.67,7.67,0,0
20130823,FL-EMSCA,Fonds,7.67,7.67,7.67,7.67,0,0
20130822,FL-EMSCA,Fonds,7.62,7.62,7.62,7.62,0,0
20130821,FL-EMSCA,Fonds,7.64,7.64,7.64,7.64,0,0
20130820,FL-EMSCA,Fonds,7.68,7.68,7.68,7.68,0,0
20130819,FL-EMSCA,Fonds,7.81,7.81,7.81,7.81,0,0
20130816,FL-EMSCA,Fonds,7.95,7.95,7.95,7.95,0,0
20130815,FL-EMSCA,Fonds,8.09,8.09,8.09,8.09,0,0
20130814,FL-EMSCA,Fonds,8.16,8.16,8.16,8.16,0,0
20130813,FL-EMSCA,Fonds,8.15,8.15,8.15,8.15,0,0
20130812,FL-EMSCA,Fonds,8.13,8.13,8.13,8.13,0,0
20130809,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20130808,FL-EMSCA,Fonds,7.98,7.98,7.98,7.98,0,0
20130807,FL-EMSCA,Fonds,7.96,7.96,7.96,7.96,0,0
20130806,FL-EMSCA,Fonds,8.00,8.00,8.00,8.00,0,0
20130805,FL-EMSCA,Fonds,8.08,8.08,8.08,8.08,0,0
20130802,FL-EMSCA,Fonds,7.99,7.99,7.99,7.99,0,0
20130801,FL-EMSCA,Fonds,7.99,7.99,7.99,7.99,0,0
20130731,FL-EMSCA,Fonds,7.94,7.94,7.94,7.94,0,0
20130730,FL-EMSCA,Fonds,8.00,8.00,8.00,8.00,0,0
20130729,FL-EMSCA,Fonds,8.03,8.03,8.03,8.03,0,0
20130726,FL-EMSCA,Fonds,8.06,8.06,8.06,8.06,0,0
20130725,FL-EMSCA,Fonds,8.11,8.11,8.11,8.11,0,0
20130724,FL-EMSCA,Fonds,8.15,8.15,8.15,8.15,0,0
20130723,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20130722,FL-EMSCA,Fonds,8.12,8.12,8.12,8.12,0,0
20130719,FL-EMSCA,Fonds,8.17,8.17,8.17,8.17,0,0
20130718,FL-EMSCA,Fonds,8.22,8.22,8.22,8.22,0,0
20130717,FL-EMSCA,Fonds,8.19,8.19,8.19,8.19,0,0
20130716,FL-EMSCA,Fonds,8.18,8.18,8.18,8.18,0,0
20130715,FL-EMSCA,Fonds,8.25,8.25,8.25,8.25,0,0
20130712,FL-EMSCA,Fonds,8.21,8.21,8.21,8.21,0,0
20130711,FL-EMSCA,Fonds,8.18,8.18,8.18,8.18,0,0
20130710,FL-EMSCA,Fonds,8.21,8.21,8.21,8.21,0,0
20130709,FL-EMSCA,Fonds,8.22,8.22,8.22,8.22,0,0
20130708,FL-EMSCA,Fonds,8.20,8.20,8.20,8.20,0,0
20130705,FL-EMSCA,Fonds,8.21,8.21,8.21,8.21,0,0
20130704,FL-EMSCA,Fonds,8.14,8.14,8.14,8.14,0,0
20130703,FL-EMSCA,Fonds,8.08,8.08,8.08,8.08,0,0
