quote_date,paper,exch,open,high,low,close,volume,value
20090721,FL-USDIS,Fonds,69.58,69.58,69.58,69.58,0,0
20090720,FL-USDIS,Fonds,69.33,69.33,69.33,69.33,0,0
20090717,FL-USDIS,Fonds,69.07,69.07,69.07,69.07,0,0
20090716,FL-USDIS,Fonds,68.15,68.15,68.15,68.15,0,0
20090715,FL-USDIS,Fonds,66.49,66.49,66.49,66.49,0,0
20090714,FL-USDIS,Fonds,64.93,64.93,64.93,64.93,0,0
20090713,FL-USDIS,Fonds,64.99,64.99,64.99,64.99,0,0
20090710,FL-USDIS,Fonds,65.24,65.24,65.24,65.24,0,0
20090709,FL-USDIS,Fonds,65.37,65.37,65.37,65.37,0,0
20090708,FL-USDIS,Fonds,66.11,66.11,66.11,66.11,0,0
20090707,FL-USDIS,Fonds,65.93,65.93,65.93,65.93,0,0
20090703,FL-USDIS,Fonds,66.81,66.81,66.81,66.81,0,0
20090702,FL-USDIS,Fonds,68.57,68.57,68.57,68.57,0,0
20090701,FL-USDIS,Fonds,68.22,68.22,68.22,68.22,0,0
20090630,FL-USDIS,Fonds,67.99,67.99,67.99,67.99,0,0
20090629,FL-USDIS,Fonds,66.67,66.67,66.67,66.67,0,0
20090626,FL-USDIS,Fonds,65.87,65.87,65.87,65.87,0,0
20090624,FL-USDIS,Fonds,65.77,65.77,65.77,65.77,0,0
20090623,FL-USDIS,Fonds,66.28,66.28,66.28,66.28,0,0
20090622,FL-USDIS,Fonds,67.78,67.78,67.78,67.78,0,0
20090617,FL-USDIS,Fonds,66.66,66.66,66.66,66.66,0,0
20090616,FL-USDIS,Fonds,66.46,66.46,66.46,66.46,0,0
20090615,FL-USDIS,Fonds,67.39,67.39,67.39,67.39,0,0
20090612,FL-USDIS,Fonds,68.05,68.05,68.05,68.05,0,0
20090611,FL-USDIS,Fonds,68.06,68.06,68.06,68.06,0,0
20090609,FL-USDIS,Fonds,67.84,67.84,67.84,67.84,0,0
20090608,FL-USDIS,Fonds,68.60,68.60,68.60,68.60,0,0
20090605,FL-USDIS,Fonds,67.66,67.66,67.66,67.66,0,0
20090604,FL-USDIS,Fonds,67.63,67.63,67.63,67.63,0,0
20090603,FL-USDIS,Fonds,67.64,67.64,67.64,67.64,0,0
20090602,FL-USDIS,Fonds,66.51,66.51,66.51,66.51,0,0
20090529,FL-USDIS,Fonds,63.50,63.50,63.50,63.50,0,0
20090528,FL-USDIS,Fonds,64.15,64.15,64.15,64.15,0,0
20090527,FL-USDIS,Fonds,62.89,62.89,62.89,62.89,0,0
20090525,FL-USDIS,Fonds,62.45,62.45,62.45,62.45,0,0
20090520,FL-USDIS,Fonds,63.53,63.53,63.53,63.53,0,0
20090519,FL-USDIS,Fonds,63.14,63.14,63.14,63.14,0,0
20090518,FL-USDIS,Fonds,63.41,63.41,63.41,63.41,0,0
20090515,FL-USDIS,Fonds,61.79,61.79,61.79,61.79,0,0
20090514,FL-USDIS,Fonds,63.04,63.04,63.04,63.04,0,0
20090513,FL-USDIS,Fonds,65.15,65.15,65.15,65.15,0,0
20090511,FL-USDIS,Fonds,64.79,64.79,64.79,64.79,0,0
20090508,FL-USDIS,Fonds,64.84,64.84,64.84,64.84,0,0
20090507,FL-USDIS,Fonds,64.96,64.96,64.96,64.96,0,0
20090506,FL-USDIS,Fonds,63.86,63.86,63.86,63.86,0,0
20090505,FL-USDIS,Fonds,62.59,62.59,62.59,62.59,0,0
20090504,FL-USDIS,Fonds,62.57,62.57,62.57,62.57,0,0
20090430,FL-USDIS,Fonds,59.80,59.80,59.80,59.80,0,0
20090429,FL-USDIS,Fonds,58.76,58.76,58.76,58.76,0,0
20090428,FL-USDIS,Fonds,58.80,58.80,58.80,58.80,0,0
20090427,FL-USDIS,Fonds,58.44,58.44,58.44,58.44,0,0
20090424,FL-USDIS,Fonds,57.47,57.47,57.47,57.47,0,0
20090423,FL-USDIS,Fonds,57.03,57.03,57.03,57.03,0,0
20090422,FL-USDIS,Fonds,55.78,55.78,55.78,55.78,0,0
20090421,FL-USDIS,Fonds,56.71,56.71,56.71,56.71,0,0
20090420,FL-USDIS,Fonds,57.60,57.60,57.60,57.60,0,0
20090417,FL-USDIS,Fonds,56.90,56.90,56.90,56.90,0,0
20090416,FL-USDIS,Fonds,55.83,55.83,55.83,55.83,0,0
20090415,FL-USDIS,Fonds,56.15,56.15,56.15,56.15,0,0
20090414,FL-USDIS,Fonds,56.28,56.28,56.28,56.28,0,0
20090408,FL-USDIS,Fonds,54.39,54.39,54.39,54.39,0,0
20090407,FL-USDIS,Fonds,55.28,55.28,55.28,55.28,0,0
20090406,FL-USDIS,Fonds,55.23,55.23,55.23,55.23,0,0
20090403,FL-USDIS,Fonds,55.08,55.08,55.08,55.08,0,0
20090401,FL-USDIS,Fonds,52.21,52.21,52.21,52.21,0,0
20090331,FL-USDIS,Fonds,51.07,51.07,51.07,51.07,0,0
20090330,FL-USDIS,Fonds,53.92,53.92,53.92,53.92,0,0
20090327,FL-USDIS,Fonds,53.47,53.47,53.47,53.47,0,0
20090325,FL-USDIS,Fonds,52.24,52.24,52.24,52.24,0,0
20090324,FL-USDIS,Fonds,51.34,51.34,51.34,51.34,0,0
20090323,FL-USDIS,Fonds,50.84,50.84,50.84,50.84,0,0
20090320,FL-USDIS,Fonds,51.19,51.19,51.19,51.19,0,0
20090318,FL-USDIS,Fonds,48.25,48.25,48.25,48.25,0,0
20090317,FL-USDIS,Fonds,48.60,48.60,48.60,48.60,0,0
20090316,FL-USDIS,Fonds,48.18,48.18,48.18,48.18,0,0
20090310,FL-USDIS,Fonds,44.21,44.21,44.21,44.21,0,0
20090305,FL-USDIS,Fonds,45.47,45.47,45.47,45.47,0,0
20090302,FL-USDIS,Fonds,47.76,47.76,47.76,47.76,0,0
20090226,FL-USDIS,Fonds,48.98,48.98,48.98,48.98,0,0
20090225,FL-USDIS,Fonds,48.66,48.66,48.66,48.66,0,0
20090224,FL-USDIS,Fonds,49.50,49.50,49.50,49.50,0,0
20090223,FL-USDIS,Fonds,50.13,50.13,50.13,50.13,0,0
20090220,FL-USDIS,Fonds,51.46,51.46,51.46,51.46,0,0
20090218,FL-USDIS,Fonds,52.05,52.05,52.05,52.05,0,0
20090216,FL-USDIS,Fonds,53.94,53.94,53.94,53.94,0,0
20090212,FL-USDIS,Fonds,53.56,53.56,53.56,53.56,0,0
20090211,FL-USDIS,Fonds,54.56,54.56,54.56,54.56,0,0
20090202,FL-USDIS,Fonds,53.31,53.31,53.31,53.31,0,0
20090130,FL-USDIS,Fonds,53.94,53.94,53.94,53.94,0,0
20090129,FL-USDIS,Fonds,53.60,53.60,53.60,53.60,0,0
20090128,FL-USDIS,Fonds,52.77,52.77,52.77,52.77,0,0
20090127,FL-USDIS,Fonds,52.50,52.50,52.50,52.50,0,0
20090126,FL-USDIS,Fonds,51.07,51.07,51.07,51.07,0,0
20090123,FL-USDIS,Fonds,51.99,51.99,51.99,51.99,0,0
20090122,FL-USDIS,Fonds,51.60,51.60,51.60,51.60,0,0
20090121,FL-USDIS,Fonds,52.15,52.15,52.15,52.15,0,0
20090119,FL-USDIS,Fonds,53.49,53.49,53.49,53.49,0,0
20090116,FL-USDIS,Fonds,52.24,52.24,52.24,52.24,0,0
20090115,FL-USDIS,Fonds,53.67,53.67,53.67,53.67,0,0
20090114,FL-USDIS,Fonds,54.79,54.79,54.79,54.79,0,0
20090113,FL-USDIS,Fonds,54.93,54.93,54.93,54.93,0,0
20090112,FL-USDIS,Fonds,56.24,56.24,56.24,56.24,0,0
20090106,FL-USDIS,Fonds,55.91,55.91,55.91,55.91,0,0
20090105,FL-USDIS,Fonds,55.59,55.59,55.59,55.59,0,0
20090102,FL-USDIS,Fonds,54.43,54.43,54.43,54.43,0,0
20081231,FL-USDIS,Fonds,52.34,52.34,52.34,52.34,0,0
20081230,FL-USDIS,Fonds,52.65,52.65,52.65,52.65,0,0
20081229,FL-USDIS,Fonds,53.37,53.37,53.37,53.37,0,0
20081223,FL-USDIS,Fonds,53.72,53.72,53.72,53.72,0,0
20081222,FL-USDIS,Fonds,54.64,54.64,54.64,54.64,0,0
20081219,FL-USDIS,Fonds,54.17,54.17,54.17,54.17,0,0
20081218,FL-USDIS,Fonds,54.07,54.07,54.07,54.07,0,0
20081217,FL-USDIS,Fonds,52.81,52.81,52.81,52.81,0,0
20081216,FL-USDIS,Fonds,53.68,53.68,53.68,53.68,0,0
20081215,FL-USDIS,Fonds,51.67,51.67,51.67,51.67,0,0
20081212,FL-USDIS,Fonds,54.75,54.75,54.75,54.75,0,0
20081211,FL-USDIS,Fonds,54.70,54.70,54.70,54.70,0,0
20081210,FL-USDIS,Fonds,54.74,54.74,54.74,54.74,0,0
20081209,FL-USDIS,Fonds,53.99,53.99,53.99,53.99,0,0
20081208,FL-USDIS,Fonds,50.47,50.47,50.47,50.47,0,0
20081205,FL-USDIS,Fonds,52.77,52.77,52.77,52.77,0,0
20081204,FL-USDIS,Fonds,50.65,50.65,50.65,50.65,0,0
20081203,FL-USDIS,Fonds,49.51,49.51,49.51,49.51,0,0
20081202,FL-USDIS,Fonds,51.58,51.58,51.58,51.58,0,0
20081201,FL-USDIS,Fonds,51.89,51.89,51.89,51.89,0,0
20081127,FL-USDIS,Fonds,50.00,50.00,50.00,50.00,0,0
20081126,FL-USDIS,Fonds,50.29,50.29,50.29,50.29,0,0
20081125,FL-USDIS,Fonds,48.10,48.10,48.10,48.10,0,0
20081124,FL-USDIS,Fonds,46.70,46.70,46.70,46.70,0,0
20081121,FL-USDIS,Fonds,48.72,48.72,48.72,48.72,0,0
20081120,FL-USDIS,Fonds,52.53,52.53,52.53,52.53,0,0
20081119,FL-USDIS,Fonds,53.95,53.95,53.95,53.95,0,0
20081118,FL-USDIS,Fonds,54.77,54.77,54.77,54.77,0,0
20081117,FL-USDIS,Fonds,57.45,57.45,57.45,57.45,0,0
20081114,FL-USDIS,Fonds,54.65,54.65,54.65,54.65,0,0
20081113,FL-USDIS,Fonds,58.15,58.15,58.15,58.15,0,0
20081112,FL-USDIS,Fonds,59.18,59.18,59.18,59.18,0,0
20081111,FL-USDIS,Fonds,63.18,63.18,63.18,63.18,0,0
20081110,FL-USDIS,Fonds,61.44,61.44,61.44,61.44,0,0
20081107,FL-USDIS,Fonds,62.11,62.11,62.11,62.11,0,0
20081106,FL-USDIS,Fonds,64.02,64.02,64.02,64.02,0,0
20081105,FL-USDIS,Fonds,64.45,64.45,64.45,64.45,0,0
20081104,FL-USDIS,Fonds,64.20,64.20,64.20,64.20,0,0
20081103,FL-USDIS,Fonds,62.08,62.08,62.08,62.08,0,0
20081031,FL-USDIS,Fonds,61.23,61.23,61.23,61.23,0,0
20081030,FL-USDIS,Fonds,59.31,59.31,59.31,59.31,0,0
20081029,FL-USDIS,Fonds,56.16,56.16,56.16,56.16,0,0
20081028,FL-USDIS,Fonds,57.85,57.85,57.85,57.85,0,0
20081027,FL-USDIS,Fonds,58.12,58.12,58.12,58.12,0,0
20081024,FL-USDIS,Fonds,61.98,61.98,61.98,61.98,0,0
20081023,FL-USDIS,Fonds,64.66,64.66,64.66,64.66,0,0
20081022,FL-USDIS,Fonds,66.80,66.80,66.80,66.80,0,0
20081021,FL-USDIS,Fonds,66.21,66.21,66.21,66.21,0,0
20081020,FL-USDIS,Fonds,65.51,65.51,65.51,65.51,0,0
20081017,FL-USDIS,Fonds,64.19,64.19,64.19,64.19,0,0
20081016,FL-USDIS,Fonds,67.89,67.89,67.89,67.89,0,0
20081015,FL-USDIS,Fonds,71.00,71.00,71.00,71.00,0,0
20081014,FL-USDIS,Fonds,69.00,69.00,69.00,69.00,0,0
20081013,FL-USDIS,Fonds,62.86,62.86,62.86,62.86,0,0
20081010,FL-USDIS,Fonds,69.09,69.09,69.09,69.09,0,0
20081009,FL-USDIS,Fonds,69.46,69.46,69.46,69.46,0,0
20081008,FL-USDIS,Fonds,73.36,73.36,73.36,73.36,0,0
20081007,FL-USDIS,Fonds,75.97,75.97,75.97,75.97,0,0
20081006,FL-USDIS,Fonds,80.68,80.68,80.68,80.68,0,0
20081003,FL-USDIS,Fonds,82.60,82.60,82.60,82.60,0,0
20081002,FL-USDIS,Fonds,84.40,84.40,84.40,84.40,0,0
20081001,FL-USDIS,Fonds,82.97,82.97,82.97,82.97,0,0
20080930,FL-USDIS,Fonds,85.93,85.93,85.93,85.93,0,0
20080929,FL-USDIS,Fonds,87.61,87.61,87.61,87.61,0,0
20080926,FL-USDIS,Fonds,88.91,88.91,88.91,88.91,0,0
20080925,FL-USDIS,Fonds,89.38,89.38,89.38,89.38,0,0
20080924,FL-USDIS,Fonds,91.08,91.08,91.08,91.08,0,0
20080923,FL-USDIS,Fonds,93.32,93.32,93.32,93.32,0,0
20080922,FL-USDIS,Fonds,93.60,93.60,93.60,93.60,0,0
20080919,FL-USDIS,Fonds,88.65,88.65,88.65,88.65,0,0
20080918,FL-USDIS,Fonds,89.30,89.30,89.30,89.30,0,0
20080917,FL-USDIS,Fonds,88.34,88.34,88.34,88.34,0,0
20080916,FL-USDIS,Fonds,91.28,91.28,91.28,91.28,0,0
20080915,FL-USDIS,Fonds,92.88,92.88,92.88,92.88,0,0
20080912,FL-USDIS,Fonds,92.51,92.51,92.51,92.51,0,0
20080911,FL-USDIS,Fonds,93.33,93.33,93.33,93.33,0,0
20080910,FL-USDIS,Fonds,95.88,95.88,95.88,95.88,0,0
20080909,FL-USDIS,Fonds,95.84,95.84,95.84,95.84,0,0
20080908,FL-USDIS,Fonds,94.02,94.02,94.02,94.02,0,0
20080905,FL-USDIS,Fonds,96.16,96.16,96.16,96.16,0,0
20080904,FL-USDIS,Fonds,96.36,96.36,96.36,96.36,0,0
20080903,FL-USDIS,Fonds,97.36,97.36,97.36,97.36,0,0
20080901,FL-USDIS,Fonds,96.28,96.28,96.28,96.28,0,0
20080829,FL-USDIS,Fonds,95.41,95.41,95.41,95.41,0,0
20080828,FL-USDIS,Fonds,94.10,94.10,94.10,94.10,0,0
20080827,FL-USDIS,Fonds,93.35,93.35,93.35,93.35,0,0
20080826,FL-USDIS,Fonds,94.22,94.22,94.22,94.22,0,0
20080825,FL-USDIS,Fonds,94.28,94.28,94.28,94.28,0,0
20080822,FL-USDIS,Fonds,94.25,94.25,94.25,94.25,0,0
20080821,FL-USDIS,Fonds,94.20,94.20,94.20,94.20,0,0
20080820,FL-USDIS,Fonds,94.92,94.92,94.92,94.92,0,0
20080819,FL-USDIS,Fonds,95.81,95.81,95.81,95.81,0,0
20080818,FL-USDIS,Fonds,96.71,96.71,96.71,96.71,0,0
20080815,FL-USDIS,Fonds,96.11,96.11,96.11,96.11,0,0
20080814,FL-USDIS,Fonds,95.69,95.69,95.69,95.69,0,0
20080813,FL-USDIS,Fonds,95.53,95.53,95.53,95.53,0,0
20080812,FL-USDIS,Fonds,94.91,94.91,94.91,94.91,0,0
20080811,FL-USDIS,Fonds,93.73,93.73,93.73,93.73,0,0
20080808,FL-USDIS,Fonds,93.33,93.33,93.33,93.33,0,0
20080807,FL-USDIS,Fonds,93.66,93.66,93.66,93.66,0,0
20080806,FL-USDIS,Fonds,93.36,93.36,93.36,93.36,0,0
20080805,FL-USDIS,Fonds,92.34,92.34,92.34,92.34,0,0
20080804,FL-USDIS,Fonds,92.88,92.88,92.88,92.88,0,0
20080801,FL-USDIS,Fonds,92.76,92.76,92.76,92.76,0,0
20080731,FL-USDIS,Fonds,94.04,94.04,94.04,94.04,0,0
20080730,FL-USDIS,Fonds,92.77,92.77,92.77,92.77,0,0
20080729,FL-USDIS,Fonds,92.80,92.80,92.80,92.80,0,0
20080728,FL-USDIS,Fonds,93.08,93.08,93.08,93.08,0,0
20080725,FL-USDIS,Fonds,93.02,93.02,93.02,93.02,0,0
20080724,FL-USDIS,Fonds,94.51,94.51,94.51,94.51,0,0
20080723,FL-USDIS,Fonds,91.87,91.87,91.87,91.87,0,0
20080722,FL-USDIS,Fonds,92.41,92.41,92.41,92.41,0,0
20080721,FL-USDIS,Fonds,91.42,91.42,91.42,91.42,0,0
20080718,FL-USDIS,Fonds,90.26,90.26,90.26,90.26,0,0
20080717,FL-USDIS,Fonds,88.64,88.64,88.64,88.64,0,0
20080716,FL-USDIS,Fonds,86.80,86.80,86.80,86.80,0,0
20080715,FL-USDIS,Fonds,88.62,88.62,88.62,88.62,0,0
20080714,FL-USDIS,Fonds,88.04,88.04,88.04,88.04,0,0
20080711,FL-USDIS,Fonds,88.45,88.45,88.45,88.45,0,0
20080710,FL-USDIS,Fonds,89.41,89.41,89.41,89.41,0,0
20080709,FL-USDIS,Fonds,87.85,87.85,87.85,87.85,0,0
20080708,FL-USDIS,Fonds,89.27,89.27,89.27,89.27,0,0
20080704,FL-USDIS,Fonds,87.77,87.77,87.77,87.77,0,0
20080703,FL-USDIS,Fonds,90.62,90.62,90.62,90.62,0,0
20080702,FL-USDIS,Fonds,89.75,89.75,89.75,89.75,0,0
20080701,FL-USDIS,Fonds,91.47,91.47,91.47,91.47,0,0
20080630,FL-USDIS,Fonds,91.52,91.52,91.52,91.52,0,0
20080627,FL-USDIS,Fonds,93.27,93.27,93.27,93.27,0,0
20080626,FL-USDIS,Fonds,93.72,93.72,93.72,93.72,0,0
20080625,FL-USDIS,Fonds,94.20,94.20,94.20,94.20,0,0
20080624,FL-USDIS,Fonds,95.84,95.84,95.84,95.84,0,0
20080623,FL-USDIS,Fonds,96.85,96.85,96.85,96.85,0,0
20080620,FL-USDIS,Fonds,96.80,96.80,96.80,96.80,0,0
20080619,FL-USDIS,Fonds,98.11,98.11,98.11,98.11,0,0
20080618,FL-USDIS,Fonds,98.36,98.36,98.36,98.36,0,0
20080617,FL-USDIS,Fonds,97.36,97.36,97.36,97.36,0,0
20080616,FL-USDIS,Fonds,97.01,97.01,97.01,97.01,0,0
20080613,FL-USDIS,Fonds,96.87,96.87,96.87,96.87,0,0
20080612,FL-USDIS,Fonds,97.13,97.13,97.13,97.13,0,0
20080611,FL-USDIS,Fonds,96.83,96.83,96.83,96.83,0,0
20080610,FL-USDIS,Fonds,97.38,97.38,97.38,97.38,0,0
20080609,FL-USDIS,Fonds,98.92,98.92,98.92,98.92,0,0
20080606,FL-USDIS,Fonds,98.09,98.09,98.09,98.09,0,0
20080605,FL-USDIS,Fonds,96.86,96.86,96.86,96.86,0,0
20080604,FL-USDIS,Fonds,97.34,97.34,97.34,97.34,0,0
20080603,FL-USDIS,Fonds,96.94,96.94,96.94,96.94,0,0
20080602,FL-USDIS,Fonds,97.71,97.71,97.71,97.71,0,0
20080530,FL-USDIS,Fonds,96.38,96.38,96.38,96.38,0,0
20080529,FL-USDIS,Fonds,95.68,95.68,95.68,95.68,0,0
20080528,FL-USDIS,Fonds,95.20,95.20,95.20,95.20,0,0
20080526,FL-USDIS,Fonds,94.53,94.53,94.53,94.53,0,0
20080523,FL-USDIS,Fonds,95.12,95.12,95.12,95.12,0,0
20080522,FL-USDIS,Fonds,96.51,96.51,96.51,96.51,0,0
20080521,FL-USDIS,Fonds,96.41,96.41,96.41,96.41,0,0
20080520,FL-USDIS,Fonds,96.65,96.65,96.65,96.65,0,0
20080519,FL-USDIS,Fonds,96.35,96.35,96.35,96.35,0,0
20080516,FL-USDIS,Fonds,96.53,96.53,96.53,96.53,0,0
20080515,FL-USDIS,Fonds,96.86,96.86,96.86,96.86,0,0
20080514,FL-USDIS,Fonds,96.03,96.03,96.03,96.03,0,0
20080513,FL-USDIS,Fonds,94.58,94.58,94.58,94.58,0,0
20080509,FL-USDIS,Fonds,94.42,94.42,94.42,94.42,0,0
20080508,FL-USDIS,Fonds,95.31,95.31,95.31,95.31,0,0
20080507,FL-USDIS,Fonds,94.18,94.18,94.18,94.18,0,0
20080506,FL-USDIS,Fonds,95.28,95.28,95.28,95.28,0,0
20080505,FL-USDIS,Fonds,95.86,95.86,95.86,95.86,0,0
20080502,FL-USDIS,Fonds,94.72,94.72,94.72,94.72,0,0
20080501,FL-USDIS,Fonds,93.60,93.60,93.60,93.60,0,0
20080430,FL-USDIS,Fonds,94.13,94.13,94.13,94.13,0,0
20080429,FL-USDIS,Fonds,93.79,93.79,93.79,93.79,0,0
20080428,FL-USDIS,Fonds,92.81,92.81,92.81,92.81,0,0
20080425,FL-USDIS,Fonds,92.31,92.31,92.31,92.31,0,0
20080424,FL-USDIS,Fonds,91.87,91.87,91.87,91.87,0,0
20080423,FL-USDIS,Fonds,92.52,92.52,92.52,92.52,0,0
20080422,FL-USDIS,Fonds,93.69,93.69,93.69,93.69,0,0
20080421,FL-USDIS,Fonds,93.01,93.01,93.01,93.01,0,0
20080418,FL-USDIS,Fonds,91.99,91.99,91.99,91.99,0,0
20080417,FL-USDIS,Fonds,91.72,91.72,91.72,91.72,0,0
20080416,FL-USDIS,Fonds,91.17,91.17,91.17,91.17,0,0
20080415,FL-USDIS,Fonds,91.74,91.74,91.74,91.74,0,0
20080414,FL-USDIS,Fonds,93.11,93.11,93.11,93.11,0,0
20080411,FL-USDIS,Fonds,93.51,93.51,93.51,93.51,0,0
20080410,FL-USDIS,Fonds,94.91,94.91,94.91,94.91,0,0
20080409,FL-USDIS,Fonds,95.17,95.17,95.17,95.17,0,0
20080408,FL-USDIS,Fonds,95.49,95.49,95.49,95.49,0,0
20080407,FL-USDIS,Fonds,94.96,94.96,94.96,94.96,0,0
20080404,FL-USDIS,Fonds,95.22,95.22,95.22,95.22,0,0
20080403,FL-USDIS,Fonds,95.03,95.03,95.03,95.03,0,0
20080402,FL-USDIS,Fonds,94.25,94.25,94.25,94.25,0,0
20080401,FL-USDIS,Fonds,92.50,92.50,92.50,92.50,0,0
20080331,FL-USDIS,Fonds,93.44,93.44,93.44,93.44,0,0
20080328,FL-USDIS,Fonds,93.56,93.56,93.56,93.56,0,0
20080327,FL-USDIS,Fonds,93.55,93.55,93.55,93.55,0,0
20080326,FL-USDIS,Fonds,93.60,93.60,93.60,93.60,0,0
20080325,FL-USDIS,Fonds,89.58,89.58,89.58,89.58,0,0
20080319,FL-USDIS,Fonds,89.02,89.02,89.02,89.02,0,0
20080318,FL-USDIS,Fonds,87.94,87.94,87.94,87.94,0,0
20080317,FL-USDIS,Fonds,89.64,89.64,89.64,89.64,0,0
20080314,FL-USDIS,Fonds,88.76,88.76,88.76,88.76,0,0
20080313,FL-USDIS,Fonds,90.86,90.86,90.86,90.86,0,0
20080312,FL-USDIS,Fonds,90.10,90.10,90.10,90.10,0,0
20080311,FL-USDIS,Fonds,90.04,90.04,90.04,90.04,0,0
20080310,FL-USDIS,Fonds,91.03,91.03,91.03,91.03,0,0
20080307,FL-USDIS,Fonds,92.67,92.67,92.67,92.67,0,0
20080306,FL-USDIS,Fonds,93.69,93.69,93.69,93.69,0,0
20080305,FL-USDIS,Fonds,94.12,94.12,94.12,94.12,0,0
20080304,FL-USDIS,Fonds,94.66,94.66,94.66,94.66,0,0
20080303,FL-USDIS,Fonds,96.41,96.41,96.41,96.41,0,0
20080229,FL-USDIS,Fonds,98.34,98.34,98.34,98.34,0,0
20080228,FL-USDIS,Fonds,98.92,98.92,98.92,98.92,0,0
20080227,FL-USDIS,Fonds,98.11,98.11,98.11,98.11,0,0
20080226,FL-USDIS,Fonds,97.05,97.05,97.05,97.05,0,0
20080225,FL-USDIS,Fonds,97.27,97.27,97.27,97.27,0,0
20080222,FL-USDIS,Fonds,99.70,99.70,99.70,99.70,0,0
20080221,FL-USDIS,Fonds,98.07,98.07,98.07,98.07,0,0
20080220,FL-USDIS,Fonds,99.18,99.18,99.18,99.18,0,0
20080218,FL-USDIS,Fonds,98.62,98.62,98.62,98.62,0,0
20080215,FL-USDIS,Fonds,101.13,101.13,101.13,101.13,0,0
20080214,FL-USDIS,Fonds,100.40,100.40,100.40,100.40,0,0
20080213,FL-USDIS,Fonds,99.56,99.56,99.56,99.56,0,0
20080212,FL-USDIS,Fonds,98.96,98.96,98.96,98.96,0,0
20080211,FL-USDIS,Fonds,100.95,100.95,100.95,100.95,0,0
20080208,FL-USDIS,Fonds,100.35,100.35,100.35,100.35,0,0
20080207,FL-USDIS,Fonds,102.00,102.00,102.00,102.00,0,0
20080206,FL-USDIS,Fonds,103.30,103.30,103.30,103.30,0,0
20080205,FL-USDIS,Fonds,104.22,104.22,104.22,104.22,0,0
20080204,FL-USDIS,Fonds,104.25,104.25,104.25,104.25,0,0
20080201,FL-USDIS,Fonds,101.82,101.82,101.82,101.82,0,0
20080131,FL-USDIS,Fonds,101.76,101.76,101.76,101.76,0,0
20080130,FL-USDIS,Fonds,100.59,100.59,100.59,100.59,0,0
20080129,FL-USDIS,Fonds,99.50,99.50,99.50,99.50,0,0
20080128,FL-USDIS,Fonds,101.38,101.38,101.38,101.38,0,0
20080125,FL-USDIS,Fonds,101.40,101.40,101.40,101.40,0,0
20080124,FL-USDIS,Fonds,97.20,97.20,97.20,97.20,0,0
20080123,FL-USDIS,Fonds,97.14,97.14,97.14,97.14,0,0
20080121,FL-USDIS,Fonds,101.53,101.53,101.53,101.53,0,0
20080118,FL-USDIS,Fonds,104.04,104.04,104.04,104.04,0,0
20080117,FL-USDIS,Fonds,103.63,103.63,103.63,103.63,0,0
20080116,FL-USDIS,Fonds,104.08,104.08,104.08,104.08,0,0
20080115,FL-USDIS,Fonds,104.73,104.73,104.73,104.73,0,0
20080114,FL-USDIS,Fonds,105.65,105.65,105.65,105.65,0,0
20080111,FL-USDIS,Fonds,104.73,104.73,104.73,104.73,0,0
20080110,FL-USDIS,Fonds,104.74,104.74,104.74,104.74,0,0
20080109,FL-USDIS,Fonds,107.83,107.83,107.83,107.83,0,0
20080108,FL-USDIS,Fonds,107.53,107.53,107.53,107.53,0,0
20080107,FL-USDIS,Fonds,109.24,109.24,109.24,109.24,0,0
20080104,FL-USDIS,Fonds,112.13,112.13,112.13,112.13,0,0
20080103,FL-USDIS,Fonds,113.37,113.37,113.37,113.37,0,0
20080102,FL-USDIS,Fonds,113.74,113.74,113.74,113.74,0,0
20071228,FL-USDIS,Fonds,114.71,114.71,114.71,114.71,0,0
20071224,FL-USDIS,Fonds,113.39,113.39,113.39,113.39,0,0
20071221,FL-USDIS,Fonds,111.13,111.13,111.13,111.13,0,0
20071220,FL-USDIS,Fonds,111.10,111.10,111.10,111.10,0,0
20071219,FL-USDIS,Fonds,109.66,109.66,109.66,109.66,0,0
20071218,FL-USDIS,Fonds,110.78,110.78,110.78,110.78,0,0
20071217,FL-USDIS,Fonds,112.64,112.64,112.64,112.64,0,0
20071214,FL-USDIS,Fonds,112.55,112.55,112.55,112.55,0,0
20071213,FL-USDIS,Fonds,114.77,114.77,114.77,114.77,0,0
20071212,FL-USDIS,Fonds,115.96,115.96,115.96,115.96,0,0
20071211,FL-USDIS,Fonds,115.86,115.86,115.86,115.86,0,0
20071207,FL-USDIS,Fonds,113.28,113.28,113.28,113.28,0,0
20071205,FL-USDIS,Fonds,111.96,111.96,111.96,111.96,0,0
20071204,FL-USDIS,Fonds,113.60,113.60,113.60,113.60,0,0
20071203,FL-USDIS,Fonds,115.71,115.71,115.71,115.71,0,0
20071130,FL-USDIS,Fonds,114.10,114.10,114.10,114.10,0,0
20071129,FL-USDIS,Fonds,113.29,113.29,113.29,113.29,0,0
20071128,FL-USDIS,Fonds,111.18,111.18,111.18,111.18,0,0
20071127,FL-USDIS,Fonds,113.45,113.45,113.45,113.45,0,0
20071126,FL-USDIS,Fonds,111.41,111.41,111.41,111.41,0,0
20071122,FL-USDIS,Fonds,111.54,111.54,111.54,111.54,0,0
20071121,FL-USDIS,Fonds,113.13,113.13,113.13,113.13,0,0
20071120,FL-USDIS,Fonds,114.15,114.15,114.15,114.15,0,0
20071119,FL-USDIS,Fonds,114.89,114.89,114.89,114.89,0,0
