quote_date,paper,exch,open,high,low,close,volume,value
20081024,DK-NORG3,Fonds,2376.90763,2376.90763,2376.90763,2376.90763,0,0
20081023,DK-NORG3,Fonds,2371.3368,2371.3368,2371.3368,2371.3368,0,0
20081022,DK-NORG3,Fonds,2506.47755,2506.47755,2506.47755,2506.47755,0,0
20081021,DK-NORG3,Fonds,2453.47446,2453.47446,2453.47446,2453.47446,0,0
20081020,DK-NORG3,Fonds,2269.24535,2269.24535,2269.24535,2269.24535,0,0
20081017,DK-NORG3,Fonds,2215.24638,2215.24638,2215.24638,2215.24638,0,0
20081016,DK-NORG3,Fonds,2396.27641,2396.27641,2396.27641,2396.27641,0,0
20081015,DK-NORG3,Fonds,2625.37032,2625.37032,2625.37032,2625.37032,0,0
20081014,DK-NORG3,Fonds,2480.41679,2480.41679,2480.41679,2480.41679,0,0
20081013,DK-NORG3,Fonds,2352.36314,2352.36314,2352.36314,2352.36314,0,0
20081010,DK-NORG3,Fonds,2532.54448,2532.54448,2532.54448,2532.54448,0,0
20081009,DK-NORG3,Fonds,2453.433,2453.433,2453.433,2453.433,0,0
20081008,DK-NORG3,Fonds,2607.68908,2607.68908,2607.68908,2607.68908,0,0
20081007,DK-NORG3,Fonds,2678.19997,2678.19997,2678.19997,2678.19997,0,0
20081006,DK-NORG3,Fonds,2954.03546,2954.03546,2954.03546,2954.03546,0,0
20081003,DK-NORG3,Fonds,2790.36984,2790.36984,2790.36984,2790.36984,0,0
20081002,DK-NORG3,Fonds,2964.71904,2964.71904,2964.71904,2964.71904,0,0
20081001,DK-NORG3,Fonds,3057.29632,3057.29632,3057.29632,3057.29632,0,0
20080930,DK-NORG3,Fonds,2894.70945,2894.70945,2894.70945,2894.70945,0,0
20080929,DK-NORG3,Fonds,3159.41725,3159.41725,3159.41725,3159.41725,0,0
20080926,DK-NORG3,Fonds,3340.91472,3340.91472,3340.91472,3340.91472,0,0
20080925,DK-NORG3,Fonds,3356.74606,3356.74606,3356.74606,3356.74606,0,0
20080924,DK-NORG3,Fonds,3414.30327,3414.30327,3414.30327,3414.30327,0,0
20080923,DK-NORG3,Fonds,3474.33959,3474.33959,3474.33959,3474.33959,0,0
20080922,DK-NORG3,Fonds,3480.85477,3480.85477,3480.85477,3480.85477,0,0
20080918,DK-NORG3,Fonds,3121.03422,3121.03422,3121.03422,3121.03422,0,0
20080916,DK-NORG3,Fonds,3402.35418,3402.35418,3402.35418,3402.35418,0,0
20080915,DK-NORG3,Fonds,3547.0085,3547.0085,3547.0085,3547.0085,0,0
20080912,DK-NORG3,Fonds,3438.56373,3438.56373,3438.56373,3438.56373,0,0
20080911,DK-NORG3,Fonds,3419.2873,3419.2873,3419.2873,3419.2873,0,0
20080910,DK-NORG3,Fonds,3416.67162,3416.67162,3416.67162,3416.67162,0,0
20080909,DK-NORG3,Fonds,3604.11263,3604.11263,3604.11263,3604.11263,0,0
20080908,DK-NORG3,Fonds,3534.156,3534.156,3534.156,3534.156,0,0
20080905,DK-NORG3,Fonds,3627.17594,3627.17594,3627.17594,3627.17594,0,0
20080904,DK-NORG3,Fonds,3752.3126,3752.3126,3752.3126,3752.3126,0,0
20080903,DK-NORG3,Fonds,3846.01518,3846.01518,3846.01518,3846.01518,0,0
20080902,DK-NORG3,Fonds,3956.98331,3956.98331,3956.98331,3956.98331,0,0
20080901,DK-NORG3,Fonds,4031.66282,4031.66282,4031.66282,4031.66282,0,0
20080828,DK-NORG3,Fonds,4015.9565,4015.9565,4015.9565,4015.9565,0,0
20080827,DK-NORG3,Fonds,3968.52942,3968.52942,3968.52942,3968.52942,0,0
20080826,DK-NORG3,Fonds,3905.36556,3905.36556,3905.36556,3905.36556,0,0
20080825,DK-NORG3,Fonds,3936.95901,3936.95901,3936.95901,3936.95901,0,0
20080822,DK-NORG3,Fonds,3976.48703,3976.48703,3976.48703,3976.48703,0,0
20080821,DK-NORG3,Fonds,3945.99217,3945.99217,3945.99217,3945.99217,0,0
20080820,DK-NORG3,Fonds,3870.0343,3870.0343,3870.0343,3870.0343,0,0
20080819,DK-NORG3,Fonds,3815.8301,3815.8301,3815.8301,3815.8301,0,0
20080815,DK-NORG3,Fonds,3819.5947,3819.5947,3819.5947,3819.5947,0,0
20080814,DK-NORG3,Fonds,3833.91424,3833.91424,3833.91424,3833.91424,0,0
20080813,DK-NORG3,Fonds,3784.52027,3784.52027,3784.52027,3784.52027,0,0
20080812,DK-NORG3,Fonds,3839.2809,3839.2809,3839.2809,3839.2809,0,0
20080811,DK-NORG3,Fonds,3876.33239,3876.33239,3876.33239,3876.33239,0,0
20080808,DK-NORG3,Fonds,3867.317,3867.317,3867.317,3867.317,0,0
20080807,DK-NORG3,Fonds,3879.79438,3879.79438,3879.79438,3879.79438,0,0
20080806,DK-NORG3,Fonds,3832.1897,3832.1897,3832.1897,3832.1897,0,0
20080805,DK-NORG3,Fonds,3756.88579,3756.88579,3756.88579,3756.88579,0,0
20080804,DK-NORG3,Fonds,3836.38227,3836.38227,3836.38227,3836.38227,0,0
20080801,DK-NORG3,Fonds,3881.94173,3881.94173,3881.94173,3881.94173,0,0
20080731,DK-NORG3,Fonds,3993.09875,3993.09875,3993.09875,3993.09875,0,0
20080730,DK-NORG3,Fonds,3931.20593,3931.20593,3931.20593,3931.20593,0,0
20080729,DK-NORG3,Fonds,3859.89961,3859.89961,3859.89961,3859.89961,0,0
20080728,DK-NORG3,Fonds,3830.28415,3830.28415,3830.28415,3830.28415,0,0
20080725,DK-NORG3,Fonds,3767.76629,3767.76629,3767.76629,3767.76629,0,0
20080724,DK-NORG3,Fonds,3821.52176,3821.52176,3821.52176,3821.52176,0,0
20080723,DK-NORG3,Fonds,3874.81828,3874.81828,3874.81828,3874.81828,0,0
20080721,DK-NORG3,Fonds,3913.76687,3913.76687,3913.76687,3913.76687,0,0
20080718,DK-NORG3,Fonds,3846.39254,3846.39254,3846.39254,3846.39254,0,0
20080717,DK-NORG3,Fonds,3860.77849,3860.77849,3860.77849,3860.77849,0,0
20080716,DK-NORG3,Fonds,3752.01316,3752.01316,3752.01316,3752.01316,0,0
20080715,DK-NORG3,Fonds,3826.79049,3826.79049,3826.79049,3826.79049,0,0
20080714,DK-NORG3,Fonds,3980.04896,3980.04896,3980.04896,3980.04896,0,0
20080711,DK-NORG3,Fonds,4062.8111,4062.8111,4062.8111,4062.8111,0,0
20080709,DK-NORG3,Fonds,4138.30717,4138.30717,4138.30717,4138.30717,0,0
20080708,DK-NORG3,Fonds,4079.00916,4079.00916,4079.00916,4079.00916,0,0
20080707,DK-NORG3,Fonds,4194.44516,4194.44516,4194.44516,4194.44516,0,0
20080704,DK-NORG3,Fonds,4158.49555,4158.49555,4158.49555,4158.49555,0,0
20080703,DK-NORG3,Fonds,4156.28862,4156.28862,4156.28862,4156.28862,0,0
20080702,DK-NORG3,Fonds,4302.79193,4302.79193,4302.79193,4302.79193,0,0
20080630,DK-NORG3,Fonds,4353.53927,4353.53927,4353.53927,4353.53927,0,0
20080627,DK-NORG3,Fonds,4315.35738,4315.35738,4315.35738,4315.35738,0,0
20080626,DK-NORG3,Fonds,4351.36205,4351.36205,4351.36205,4351.36205,0,0
20080624,DK-NORG3,Fonds,4415.19064,4415.19064,4415.19064,4415.19064,0,0
20080623,DK-NORG3,Fonds,4507.78331,4507.78331,4507.78331,4507.78331,0,0
20080619,DK-NORG3,Fonds,4633.631,4633.631,4633.631,4633.631,0,0
20080617,DK-NORG3,Fonds,4695.69632,4695.69632,4695.69632,4695.69632,0,0
20080613,DK-NORG3,Fonds,4604.73193,4604.73193,4604.73193,4604.73193,0,0
20080612,DK-NORG3,Fonds,4573.0741,4573.0741,4573.0741,4573.0741,0,0
20080611,DK-NORG3,Fonds,4507.76864,4507.76864,4507.76864,4507.76864,0,0
20080610,DK-NORG3,Fonds,4547.71889,4547.71889,4547.71889,4547.71889,0,0
20080605,DK-NORG3,Fonds,4580.80167,4580.80167,4580.80167,4580.80167,0,0
20080604,DK-NORG3,Fonds,4606.33388,4606.33388,4606.33388,4606.33388,0,0
20080603,DK-NORG3,Fonds,4715.61183,4715.61183,4715.61183,4715.61183,0,0
20080602,DK-NORG3,Fonds,4683.86768,4683.86768,4683.86768,4683.86768,0,0
20080530,DK-NORG3,Fonds,4686.7533,4686.7533,4686.7533,4686.7533,0,0
20080529,DK-NORG3,Fonds,4620.23681,4620.23681,4620.23681,4620.23681,0,0
20080528,DK-NORG3,Fonds,4646.60247,4646.60247,4646.60247,4646.60247,0,0
20080527,DK-NORG3,Fonds,4635.89948,4635.89948,4635.89948,4635.89948,0,0
20080523,DK-NORG3,Fonds,4859.46895,4859.46895,4859.46895,4859.46895,0,0
20080522,DK-NORG3,Fonds,4931.86512,4931.86512,4931.86512,4931.86512,0,0
20080521,DK-NORG3,Fonds,4778.48794,4778.48794,4778.48794,4778.48794,0,0
20080520,DK-NORG3,Fonds,4855.24343,4855.24343,4855.24343,4855.24343,0,0
20080519,DK-NORG3,Fonds,4795.96947,4795.96947,4795.96947,4795.96947,0,0
20080516,DK-NORG3,Fonds,4731.71334,4731.71334,4731.71334,4731.71334,0,0
20080514,DK-NORG3,Fonds,4642.10287,4642.10287,4642.10287,4642.10287,0,0
20080509,DK-NORG3,Fonds,4587.20912,4587.20912,4587.20912,4587.20912,0,0
20080507,DK-NORG3,Fonds,4611.14259,4611.14259,4611.14259,4611.14259,0,0
20080506,DK-NORG3,Fonds,4499.44659,4499.44659,4499.44659,4499.44659,0,0
20080505,DK-NORG3,Fonds,4508.0496,4508.0496,4508.0496,4508.0496,0,0
20080501,DK-NORG3,Fonds,4376.92088,4376.92088,4376.92088,4376.92088,0,0
20080429,DK-NORG3,Fonds,4318.10036,4318.10036,4318.10036,4318.10036,0,0
20080425,DK-NORG3,Fonds,4300.20707,4300.20707,4300.20707,4300.20707,0,0
20080424,DK-NORG3,Fonds,4244.818,4244.818,4244.818,4244.818,0,0
20080423,DK-NORG3,Fonds,4322.4605,4322.4605,4322.4605,4322.4605,0,0
20080422,DK-NORG3,Fonds,4320.45715,4320.45715,4320.45715,4320.45715,0,0
20080421,DK-NORG3,Fonds,4226.71406,4226.71406,4226.71406,4226.71406,0,0
20080418,DK-NORG3,Fonds,4193.94002,4193.94002,4193.94002,4193.94002,0,0
20080417,DK-NORG3,Fonds,4136.19992,4136.19992,4136.19992,4136.19992,0,0
20080416,DK-NORG3,Fonds,4182.99779,4182.99779,4182.99779,4182.99779,0,0
20080415,DK-NORG3,Fonds,4126.62838,4126.62838,4126.62838,4126.62838,0,0
20080414,DK-NORG3,Fonds,4034.64567,4034.64567,4034.64567,4034.64567,0,0
20080411,DK-NORG3,Fonds,4088.68445,4088.68445,4088.68445,4088.68445,0,0
20080410,DK-NORG3,Fonds,4096.37387,4096.37387,4096.37387,4096.37387,0,0
20080409,DK-NORG3,Fonds,4092.47438,4092.47438,4092.47438,4092.47438,0,0
20080408,DK-NORG3,Fonds,4089.38236,4089.38236,4089.38236,4089.38236,0,0
20080407,DK-NORG3,Fonds,4127.59558,4127.59558,4127.59558,4127.59558,0,0
20080404,DK-NORG3,Fonds,4049.16733,4049.16733,4049.16733,4049.16733,0,0
20080403,DK-NORG3,Fonds,4000.68939,4000.68939,4000.68939,4000.68939,0,0
20080402,DK-NORG3,Fonds,4015.53868,4015.53868,4015.53868,4015.53868,0,0
20080401,DK-NORG3,Fonds,3985.47608,3985.47608,3985.47608,3985.47608,0,0
20080331,DK-NORG3,Fonds,3918.27351,3918.27351,3918.27351,3918.27351,0,0
20080328,DK-NORG3,Fonds,3914.66966,3914.66966,3914.66966,3914.66966,0,0
20080327,DK-NORG3,Fonds,3884.60775,3884.60775,3884.60775,3884.60775,0,0
20080326,DK-NORG3,Fonds,3811.10133,3811.10133,3811.10133,3811.10133,0,0
20080325,DK-NORG3,Fonds,3798.9951,3798.9951,3798.9951,3798.9951,0,0
20080318,DK-NORG3,Fonds,3788.17552,3788.17552,3788.17552,3788.17552,0,0
20080317,DK-NORG3,Fonds,3730.47915,3730.47915,3730.47915,3730.47915,0,0
20080314,DK-NORG3,Fonds,3851.31179,3851.31179,3851.31179,3851.31179,0,0
20080313,DK-NORG3,Fonds,3853.43552,3853.43552,3853.43552,3853.43552,0,0
20080312,DK-NORG3,Fonds,3926.167,3926.167,3926.167,3926.167,0,0
20080311,DK-NORG3,Fonds,3907.35953,3907.35953,3907.35953,3907.35953,0,0
20080310,DK-NORG3,Fonds,3813.56743,3813.56743,3813.56743,3813.56743,0,0
20080307,DK-NORG3,Fonds,3909.67044,3909.67044,3909.67044,3909.67044,0,0
20080306,DK-NORG3,Fonds,3993.86792,3993.86792,3993.86792,3993.86792,0,0
20080304,DK-NORG3,Fonds,3990.58098,3990.58098,3990.58098,3990.58098,0,0
20080303,DK-NORG3,Fonds,3983.24163,3983.24163,3983.24163,3983.24163,0,0
20080229,DK-NORG3,Fonds,4053.06487,4053.06487,4053.06487,4053.06487,0,0
20080228,DK-NORG3,Fonds,4112.27315,4112.27315,4112.27315,4112.27315,0,0
20080227,DK-NORG3,Fonds,4056.44156,4056.44156,4056.44156,4056.44156,0,0
20080225,DK-NORG3,Fonds,4028.97702,4028.97702,4028.97702,4028.97702,0,0
20080222,DK-NORG3,Fonds,4032.17812,4032.17812,4032.17812,4032.17812,0,0
20080221,DK-NORG3,Fonds,4073.53209,4073.53209,4073.53209,4073.53209,0,0
20080220,DK-NORG3,Fonds,4016.39436,4016.39436,4016.39436,4016.39436,0,0
20080218,DK-NORG3,Fonds,4013.63991,4013.63991,4013.63991,4013.63991,0,0
20080215,DK-NORG3,Fonds,3945.6882,3945.6882,3945.6882,3945.6882,0,0
20080214,DK-NORG3,Fonds,3980.1484,3980.1484,3980.1484,3980.1484,0,0
20080213,DK-NORG3,Fonds,3878.5225,3878.5225,3878.5225,3878.5225,0,0
20080212,DK-NORG3,Fonds,3868.44046,3868.44046,3868.44046,3868.44046,0,0
20080208,DK-NORG3,Fonds,3754.43081,3754.43081,3754.43081,3754.43081,0,0
20080207,DK-NORG3,Fonds,3794.29051,3794.29051,3794.29051,3794.29051,0,0
20080206,DK-NORG3,Fonds,3854.1719,3854.1719,3854.1719,3854.1719,0,0
20080205,DK-NORG3,Fonds,3843.84131,3843.84131,3843.84131,3843.84131,0,0
20080204,DK-NORG3,Fonds,3896.7741,3896.7741,3896.7741,3896.7741,0,0
20080201,DK-NORG3,Fonds,3840.06589,3840.06589,3840.06589,3840.06589,0,0
20080131,DK-NORG3,Fonds,3750.12051,3750.12051,3750.12051,3750.12051,0,0
20080130,DK-NORG3,Fonds,3883.99105,3883.99105,3883.99105,3883.99105,0,0
20080129,DK-NORG3,Fonds,3894.72964,3894.72964,3894.72964,3894.72964,0,0
20080128,DK-NORG3,Fonds,3797.24524,3797.24524,3797.24524,3797.24524,0,0
20080125,DK-NORG3,Fonds,3901.87822,3901.87822,3901.87822,3901.87822,0,0
20080124,DK-NORG3,Fonds,3769.12881,3769.12881,3769.12881,3769.12881,0,0
20080123,DK-NORG3,Fonds,3635.20953,3635.20953,3635.20953,3635.20953,0,0
20080122,DK-NORG3,Fonds,3710.79502,3710.79502,3710.79502,3710.79502,0,0
20080121,DK-NORG3,Fonds,3614.36249,3614.36249,3614.36249,3614.36249,0,0
20080118,DK-NORG3,Fonds,3859.29691,3859.29691,3859.29691,3859.29691,0,0
20080116,DK-NORG3,Fonds,3932.14738,3932.14738,3932.14738,3932.14738,0,0
20080115,DK-NORG3,Fonds,4065.55512,4065.55512,4065.55512,4065.55512,0,0
20080114,DK-NORG3,Fonds,4214.48166,4214.48166,4214.48166,4214.48166,0,0
20080111,DK-NORG3,Fonds,4186.79001,4186.79001,4186.79001,4186.79001,0,0
20080110,DK-NORG3,Fonds,4291.10013,4291.10013,4291.10013,4291.10013,0,0
20080109,DK-NORG3,Fonds,4434.80008,4434.80008,4434.80008,4434.80008,0,0
20080108,DK-NORG3,Fonds,4549.26042,4549.26042,4549.26042,4549.26042,0,0
20080107,DK-NORG3,Fonds,4446.18084,4446.18084,4446.18084,4446.18084,0,0
20080104,DK-NORG3,Fonds,4512.0119,4512.0119,4512.0119,4512.0119,0,0
20080103,DK-NORG3,Fonds,4650.12051,4650.12051,4650.12051,4650.12051,0,0
20071228,DK-NORG3,Fonds,4642.79985,4642.79985,4642.79985,4642.79985,0,0
20071227,DK-NORG3,Fonds,4613.60825,4613.60825,4613.60825,4613.60825,0,0
20071220,DK-NORG3,Fonds,4436.3314,4436.3314,4436.3314,4436.3314,0,0
20071219,DK-NORG3,Fonds,4435.02141,4435.02141,4435.02141,4435.02141,0,0
20071218,DK-NORG3,Fonds,4459.70794,4459.70794,4459.70794,4459.70794,0,0
20071214,DK-NORG3,Fonds,4535.34483,4535.34483,4535.34483,4535.34483,0,0
20071212,DK-NORG3,Fonds,4621.22007,4621.22007,4621.22007,4621.22007,0,0
20071211,DK-NORG3,Fonds,4602.55043,4602.55043,4602.55043,4602.55043,0,0
20071207,DK-NORG3,Fonds,4670.26,4670.26,4670.26,4670.26,0,0
20071205,DK-NORG3,Fonds,4617.10,4617.10,4617.10,4617.10,0,0
20071203,DK-NORG3,Fonds,4597.45,4597.45,4597.45,4597.45,0,0
20071130,DK-NORG3,Fonds,4644.94,4644.94,4644.94,4644.94,0,0
20071129,DK-NORG3,Fonds,4582.65,4582.65,4582.65,4582.65,0,0
20071127,DK-NORG3,Fonds,4442.72,4442.72,4442.72,4442.72,0,0
20071123,DK-NORG3,Fonds,4482.17,4482.17,4482.17,4482.17,0,0
20071122,DK-NORG3,Fonds,4400.42,4400.42,4400.42,4400.42,0,0
20071121,DK-NORG3,Fonds,4413.29,4413.29,4413.29,4413.29,0,0
20071119,DK-NORG3,Fonds,4391.77,4391.77,4391.77,4391.77,0,0
20071116,DK-NORG3,Fonds,4508.79,4508.79,4508.79,4508.79,0,0
20071114,DK-NORG3,Fonds,4650.18,4650.18,4650.18,4650.18,0,0
20071113,DK-NORG3,Fonds,4607.75,4607.75,4607.75,4607.75,0,0
20071109,DK-NORG3,Fonds,4778.29,4778.29,4778.29,4778.29,0,0
20071108,DK-NORG3,Fonds,4841.74,4841.74,4841.74,4841.74,0,0
20071107,DK-NORG3,Fonds,4850.72,4850.72,4850.72,4850.72,0,0
20071106,DK-NORG3,Fonds,4729.21,4729.21,4729.21,4729.21,0,0
20071105,DK-NORG3,Fonds,4752.30,4752.30,4752.30,4752.30,0,0
20071101,DK-NORG3,Fonds,4777.10,4777.10,4777.10,4777.10,0,0
20071031,DK-NORG3,Fonds,4844.70,4844.70,4844.70,4844.70,0,0
20071030,DK-NORG3,Fonds,4791.21,4791.21,4791.21,4791.21,0,0
20071026,DK-NORG3,Fonds,4789.21,4789.21,4789.21,4789.21,0,0
20071024,DK-NORG3,Fonds,4683.20,4683.20,4683.20,4683.20,0,0
20071022,DK-NORG3,Fonds,4569.01,4569.01,4569.01,4569.01,0,0
20071019,DK-NORG3,Fonds,4666.01,4666.01,4666.01,4666.01,0,0
20071017,DK-NORG3,Fonds,4742.18,4742.18,4742.18,4742.18,0,0
20071016,DK-NORG3,Fonds,4780.82,4780.82,4780.82,4780.82,0,0
20071012,DK-NORG3,Fonds,4749.12,4749.12,4749.12,4749.12,0,0
20071011,DK-NORG3,Fonds,4615.19,4615.19,4615.19,4615.19,0,0
20071010,DK-NORG3,Fonds,4588.37,4588.37,4588.37,4588.37,0,0
20071009,DK-NORG3,Fonds,4576.57,4576.57,4576.57,4576.57,0,0
20071008,DK-NORG3,Fonds,4575.27,4575.27,4575.27,4575.27,0,0
20071005,DK-NORG3,Fonds,4551.27,4551.27,4551.27,4551.27,0,0
20071004,DK-NORG3,Fonds,4571.82,4571.82,4571.82,4571.82,0,0
20071003,DK-NORG3,Fonds,4645.36,4645.36,4645.36,4645.36,0,0
20071001,DK-NORG3,Fonds,4660.22,4660.22,4660.22,4660.22,0,0
20070927,DK-NORG3,Fonds,4643.88,4643.88,4643.88,4643.88,0,0
20070926,DK-NORG3,Fonds,4599.76,4599.76,4599.76,4599.76,0,0
20070925,DK-NORG3,Fonds,4666.76,4666.76,4666.76,4666.76,0,0
20070924,DK-NORG3,Fonds,4654.86,4654.86,4654.86,4654.86,0,0
20070921,DK-NORG3,Fonds,4618.24,4618.24,4618.24,4618.24,0,0
20070920,DK-NORG3,Fonds,4632.08,4632.08,4632.08,4632.08,0,0
20070918,DK-NORG3,Fonds,4497.23,4497.23,4497.23,4497.23,0,0
20070917,DK-NORG3,Fonds,4525.34,4525.34,4525.34,4525.34,0,0
20070913,DK-NORG3,Fonds,4544.61,4544.61,4544.61,4544.61,0,0
20070907,DK-NORG3,Fonds,4464.25,4464.25,4464.25,4464.25,0,0
20070906,DK-NORG3,Fonds,4500.58,4500.58,4500.58,4500.58,0,0
20070904,DK-NORG3,Fonds,4502.17,4502.17,4502.17,4502.17,0,0
20070903,DK-NORG3,Fonds,4456.37,4456.37,4456.37,4456.37,0,0
20070831,DK-NORG3,Fonds,4434.69,4434.69,4434.69,4434.69,0,0
20070830,DK-NORG3,Fonds,4355.82,4355.82,4355.82,4355.82,0,0
20070829,DK-NORG3,Fonds,4284.62,4284.62,4284.62,4284.62,0,0
20070828,DK-NORG3,Fonds,4261.66,4261.66,4261.66,4261.66,0,0
20070824,DK-NORG3,Fonds,4368.88,4368.88,4368.88,4368.88,0,0
20070823,DK-NORG3,Fonds,4355.84,4355.84,4355.84,4355.84,0,0
20070822,DK-NORG3,Fonds,4318.30,4318.30,4318.30,4318.30,0,0
20070821,DK-NORG3,Fonds,4234.75,4234.75,4234.75,4234.75,0,0
20070820,DK-NORG3,Fonds,4294.19,4294.19,4294.19,4294.19,0,0
20070817,DK-NORG3,Fonds,4227.35,4227.35,4227.35,4227.35,0,0
20070815,DK-NORG3,Fonds,4288.71,4288.71,4288.71,4288.71,0,0
20070814,DK-NORG3,Fonds,4368.59,4368.59,4368.59,4368.59,0,0
20070813,DK-NORG3,Fonds,4373.64,4373.64,4373.64,4373.64,0,0
20070810,DK-NORG3,Fonds,4287.64,4287.64,4287.64,4287.64,0,0
20070809,DK-NORG3,Fonds,4564.47,4564.47,4564.47,4564.47,0,0
20070808,DK-NORG3,Fonds,4428.04,4428.04,4428.04,4428.04,0,0
20070807,DK-NORG3,Fonds,4371.59,4371.59,4371.59,4371.59,0,0
20070803,DK-NORG3,Fonds,4495.73,4495.73,4495.73,4495.73,0,0
20070802,DK-NORG3,Fonds,4580.04,4580.04,4580.04,4580.04,0,0
20070801,DK-NORG3,Fonds,4658.64,4658.64,4658.64,4658.64,0,0
20070731,DK-NORG3,Fonds,4580.47,4580.47,4580.47,4580.47,0,0
20070727,DK-NORG3,Fonds,4566.59,4566.59,4566.59,4566.59,0,0
20070726,DK-NORG3,Fonds,4644.58,4644.58,4644.58,4644.58,0,0
20070725,DK-NORG3,Fonds,4757.72,4757.72,4757.72,4757.72,0,0
20070723,DK-NORG3,Fonds,4899.39,4899.39,4899.39,4899.39,0,0
20070719,DK-NORG3,Fonds,4936.46,4936.46,4936.46,4936.46,0,0
20070718,DK-NORG3,Fonds,4865.68,4865.68,4865.68,4865.68,0,0
20070716,DK-NORG3,Fonds,4895.18,4895.18,4895.18,4895.18,0,0
20070713,DK-NORG3,Fonds,4883.05,4883.05,4883.05,4883.05,0,0
20070712,DK-NORG3,Fonds,4875.33,4875.33,4875.33,4875.33,0,0
20070711,DK-NORG3,Fonds,4815.17,4815.17,4815.17,4815.17,0,0
20070710,DK-NORG3,Fonds,4821.67,4821.67,4821.67,4821.67,0,0
20070709,DK-NORG3,Fonds,4852.75,4852.75,4852.75,4852.75,0,0
20070706,DK-NORG3,Fonds,4826.87,4826.87,4826.87,4826.87,0,0
20070705,DK-NORG3,Fonds,4854.39,4854.39,4854.39,4854.39,0,0
20070704,DK-NORG3,Fonds,4854.87,4854.87,4854.87,4854.87,0,0
20070702,DK-NORG3,Fonds,4798.13,4798.13,4798.13,4798.13,0,0
20070629,DK-NORG3,Fonds,4775.99,4775.99,4775.99,4775.99,0,0
20070628,DK-NORG3,Fonds,4725.05,4725.05,4725.05,4725.05,0,0
20070626,DK-NORG3,Fonds,4681.61,4681.61,4681.61,4681.61,0,0
20070625,DK-NORG3,Fonds,4708.46,4708.46,4708.46,4708.46,0,0
20070622,DK-NORG3,Fonds,4726.03,4726.03,4726.03,4726.03,0,0
20070621,DK-NORG3,Fonds,4739.70,4739.70,4739.70,4739.70,0,0
20070620,DK-NORG3,Fonds,4753.95,4753.95,4753.95,4753.95,0,0
20070619,DK-NORG3,Fonds,4738.21,4738.21,4738.21,4738.21,0,0
20070618,DK-NORG3,Fonds,4734.39,4734.39,4734.39,4734.39,0,0
20070615,DK-NORG3,Fonds,4727.06,4727.06,4727.06,4727.06,0,0
20070614,DK-NORG3,Fonds,4638.18,4638.18,4638.18,4638.18,0,0
20070613,DK-NORG3,Fonds,4523.40,4523.40,4523.40,4523.40,0,0
20070612,DK-NORG3,Fonds,4512.52,4512.52,4512.52,4512.52,0,0
20070611,DK-NORG3,Fonds,4561.02,4561.02,4561.02,4561.02,0,0
20070608,DK-NORG3,Fonds,4518.04,4518.04,4518.04,4518.04,0,0
20070607,DK-NORG3,Fonds,4539.76,4539.76,4539.76,4539.76,0,0
20070605,DK-NORG3,Fonds,4658.51,4658.51,4658.51,4658.51,0,0
20070604,DK-NORG3,Fonds,4675.11,4675.11,4675.11,4675.11,0,0
20070531,DK-NORG3,Fonds,4643.97,4643.97,4643.97,4643.97,0,0
20070530,DK-NORG3,Fonds,4564.76,4564.76,4564.76,4564.76,0,0
20070528,DK-NORG3,Fonds,4594.09,4594.09,4594.09,4594.09,0,0
20070525,DK-NORG3,Fonds,4645.65,4645.65,4645.65,4645.65,0,0
20070524,DK-NORG3,Fonds,4656.43,4656.43,4656.43,4656.43,0,0
20070522,DK-NORG3,Fonds,4616.43,4616.43,4616.43,4616.43,0,0
20070521,DK-NORG3,Fonds,4604.76,4604.76,4604.76,4604.76,0,0
20070518,DK-NORG3,Fonds,4557.47,4557.47,4557.47,4557.47,0,0
20070517,DK-NORG3,Fonds,4487.01,4487.01,4487.01,4487.01,0,0
20070516,DK-NORG3,Fonds,4480.35,4480.35,4480.35,4480.35,0,0
20070515,DK-NORG3,Fonds,4432.87,4432.87,4432.87,4432.87,0,0
20070511,DK-NORG3,Fonds,4416.07,4416.07,4416.07,4416.07,0,0
20070510,DK-NORG3,Fonds,4461.64,4461.64,4461.64,4461.64,0,0
20070509,DK-NORG3,Fonds,4471.94,4471.94,4471.94,4471.94,0,0
20070508,DK-NORG3,Fonds,4586.80,4586.80,4586.80,4586.80,0,0
20070504,DK-NORG3,Fonds,4567.39,4567.39,4567.39,4567.39,0,0
20070503,DK-NORG3,Fonds,4527.34,4527.34,4527.34,4527.34,0,0
20070502,DK-NORG3,Fonds,4521.60,4521.60,4521.60,4521.60,0,0
20070426,DK-NORG3,Fonds,4473.14,4473.14,4473.14,4473.14,0,0
20070425,DK-NORG3,Fonds,4448.88,4448.88,4448.88,4448.88,0,0
20070424,DK-NORG3,Fonds,4422.12,4422.12,4422.12,4422.12,0,0
20070423,DK-NORG3,Fonds,4447.09,4447.09,4447.09,4447.09,0,0
20070419,DK-NORG3,Fonds,4343.44,4343.44,4343.44,4343.44,0,0
20070417,DK-NORG3,Fonds,4400.24,4400.24,4400.24,4400.24,0,0
20070416,DK-NORG3,Fonds,4355.47,4355.47,4355.47,4355.47,0,0
20070413,DK-NORG3,Fonds,4323.68,4323.68,4323.68,4323.68,0,0
20070412,DK-NORG3,Fonds,4359.65,4359.65,4359.65,4359.65,0,0
20070411,DK-NORG3,Fonds,4372.58,4372.58,4372.58,4372.58,0,0
