quote_date,paper,exch,open,high,low,close,volume,value
20160525,PA-EGOBO,Fonds,397.10,397.10,397.10,397.10,0,0
20160524,PA-EGOBO,Fonds,395.73,395.73,395.73,395.73,0,0
20160523,PA-EGOBO,Fonds,395.13,395.13,395.13,395.13,0,0
20160520,PA-EGOBO,Fonds,395.27,395.27,395.27,395.27,0,0
20160519,PA-EGOBO,Fonds,395.21,395.21,395.21,395.21,0,0
20160518,PA-EGOBO,Fonds,395.27,395.27,395.27,395.27,0,0
20160513,PA-EGOBO,Fonds,395.80,395.80,395.80,395.80,0,0
20160512,PA-EGOBO,Fonds,395.11,395.11,395.11,395.11,0,0
20160511,PA-EGOBO,Fonds,395.90,395.90,395.90,395.90,0,0
20160510,PA-EGOBO,Fonds,395.95,395.95,395.95,395.95,0,0
20160509,PA-EGOBO,Fonds,395.56,395.56,395.56,395.56,0,0
20160506,PA-EGOBO,Fonds,395.24,395.24,395.24,395.24,0,0
20160504,PA-EGOBO,Fonds,394.60,394.60,394.60,394.60,0,0
20160503,PA-EGOBO,Fonds,394.96,394.96,394.96,394.96,0,0
20160502,PA-EGOBO,Fonds,393.48,393.48,393.48,393.48,0,0
20160429,PA-EGOBO,Fonds,393.04,393.04,393.04,393.04,0,0
20160428,PA-EGOBO,Fonds,393.62,393.62,393.62,393.62,0,0
20160427,PA-EGOBO,Fonds,392.70,392.70,392.70,392.70,0,0
20160426,PA-EGOBO,Fonds,392.73,392.73,392.73,392.73,0,0
20160425,PA-EGOBO,Fonds,393.14,393.14,393.14,393.14,0,0
20160422,PA-EGOBO,Fonds,394.02,394.02,394.02,394.02,0,0
20160421,PA-EGOBO,Fonds,394.30,394.30,394.30,394.30,0,0
20160420,PA-EGOBO,Fonds,396.09,396.09,396.09,396.09,0,0
20160419,PA-EGOBO,Fonds,395.54,395.54,395.54,395.54,0,0
20160418,PA-EGOBO,Fonds,396.51,396.51,396.51,396.51,0,0
20160415,PA-EGOBO,Fonds,396.86,396.86,396.86,396.86,0,0
20160414,PA-EGOBO,Fonds,396.29,396.29,396.29,396.29,0,0
20160413,PA-EGOBO,Fonds,397.00,397.00,397.00,397.00,0,0
20160412,PA-EGOBO,Fonds,395.86,395.86,395.86,395.86,0,0
20160411,PA-EGOBO,Fonds,396.94,396.94,396.94,396.94,0,0
20160408,PA-EGOBO,Fonds,397.55,397.55,397.55,397.55,0,0
20160407,PA-EGOBO,Fonds,396.89,396.89,396.89,396.89,0,0
20160406,PA-EGOBO,Fonds,397.69,397.69,397.69,397.69,0,0
20160405,PA-EGOBO,Fonds,398.31,398.31,398.31,398.31,0,0
20160404,PA-EGOBO,Fonds,398.17,398.17,398.17,398.17,0,0
20160401,PA-EGOBO,Fonds,398.14,398.14,398.14,398.14,0,0
20160331,PA-EGOBO,Fonds,397.80,397.80,397.80,397.80,0,0
20160330,PA-EGOBO,Fonds,397.80,397.80,397.80,397.80,0,0
20160329,PA-EGOBO,Fonds,397.80,397.80,397.80,397.80,0,0
20160323,PA-EGOBO,Fonds,396.07,396.07,396.07,396.07,0,0
20160322,PA-EGOBO,Fonds,396.36,396.36,396.36,396.36,0,0
20160321,PA-EGOBO,Fonds,396.22,396.22,396.22,396.22,0,0
20160318,PA-EGOBO,Fonds,396.06,396.06,396.06,396.06,0,0
20160317,PA-EGOBO,Fonds,395.71,395.71,395.71,395.71,0,0
20160316,PA-EGOBO,Fonds,394.22,394.22,394.22,394.22,0,0
20160315,PA-EGOBO,Fonds,393.45,393.45,393.45,393.45,0,0
20160314,PA-EGOBO,Fonds,394.70,394.70,394.70,394.70,0,0
20160311,PA-EGOBO,Fonds,394.47,394.47,394.47,394.47,0,0
20160310,PA-EGOBO,Fonds,392.51,392.51,392.51,392.51,0,0
20160309,PA-EGOBO,Fonds,393.60,393.60,393.60,393.60,0,0
20160308,PA-EGOBO,Fonds,394.29,394.29,394.29,394.29,0,0
20160307,PA-EGOBO,Fonds,393.28,393.28,393.28,393.28,0,0
20160304,PA-EGOBO,Fonds,393.05,393.05,393.05,393.05,0,0
20160303,PA-EGOBO,Fonds,394.10,394.10,394.10,394.10,0,0
20160302,PA-EGOBO,Fonds,393.51,393.51,393.51,393.51,0,0
20160301,PA-EGOBO,Fonds,394.92,394.92,394.92,394.92,0,0
20160229,PA-EGOBO,Fonds,395.51,395.51,395.51,395.51,0,0
20160226,PA-EGOBO,Fonds,394.18,394.18,394.18,394.18,0,0
20160225,PA-EGOBO,Fonds,393.99,393.99,393.99,393.99,0,0
20160224,PA-EGOBO,Fonds,393.83,393.83,393.83,393.83,0,0
20160223,PA-EGOBO,Fonds,393.36,393.36,393.36,393.36,0,0
20160222,PA-EGOBO,Fonds,393.46,393.46,393.46,393.46,0,0
20160219,PA-EGOBO,Fonds,392.45,392.45,392.45,392.45,0,0
20160218,PA-EGOBO,Fonds,392.37,392.37,392.37,392.37,0,0
20160217,PA-EGOBO,Fonds,390.83,390.83,390.83,390.83,0,0
20160216,PA-EGOBO,Fonds,390.55,390.55,390.55,390.55,0,0
20160215,PA-EGOBO,Fonds,391.34,391.34,391.34,391.34,0,0
20160212,PA-EGOBO,Fonds,390.50,390.50,390.50,390.50,0,0
20160211,PA-EGOBO,Fonds,390.77,390.77,390.77,390.77,0,0
20160210,PA-EGOBO,Fonds,390.77,390.77,390.77,390.77,0,0
20160209,PA-EGOBO,Fonds,390.57,390.57,390.57,390.57,0,0
20160208,PA-EGOBO,Fonds,391.00,391.00,391.00,391.00,0,0
20160205,PA-EGOBO,Fonds,391.51,391.51,391.51,391.51,0,0
20160204,PA-EGOBO,Fonds,391.81,391.81,391.81,391.81,0,0
20160203,PA-EGOBO,Fonds,392.70,392.70,392.70,392.70,0,0
20160202,PA-EGOBO,Fonds,391.76,391.76,391.76,391.76,0,0
20160201,PA-EGOBO,Fonds,391.82,391.82,391.82,391.82,0,0
20160129,PA-EGOBO,Fonds,392.58,392.58,392.58,392.58,0,0
20160128,PA-EGOBO,Fonds,390.62,390.62,390.62,390.62,0,0
20160127,PA-EGOBO,Fonds,390.25,390.25,390.25,390.25,0,0
20160126,PA-EGOBO,Fonds,390.02,390.02,390.02,390.02,0,0
20160125,PA-EGOBO,Fonds,388.89,388.89,388.89,388.89,0,0
20160122,PA-EGOBO,Fonds,388.55,388.55,388.55,388.55,0,0
20160121,PA-EGOBO,Fonds,388.88,388.88,388.88,388.88,0,0
20160120,PA-EGOBO,Fonds,387.54,387.54,387.54,387.54,0,0
20160119,PA-EGOBO,Fonds,387.73,387.73,387.73,387.73,0,0
20160118,PA-EGOBO,Fonds,387.65,387.65,387.65,387.65,0,0
20160115,PA-EGOBO,Fonds,387.95,387.95,387.95,387.95,0,0
20160114,PA-EGOBO,Fonds,387.06,387.06,387.06,387.06,0,0
20160113,PA-EGOBO,Fonds,387.35,387.35,387.35,387.35,0,0
20160112,PA-EGOBO,Fonds,386.52,386.52,386.52,386.52,0,0
20160111,PA-EGOBO,Fonds,386.60,386.60,386.60,386.60,0,0
20160108,PA-EGOBO,Fonds,387.38,387.38,387.38,387.38,0,0
20160107,PA-EGOBO,Fonds,386.56,386.56,386.56,386.56,0,0
20160106,PA-EGOBO,Fonds,388.06,388.06,388.06,388.06,0,0
20160105,PA-EGOBO,Fonds,387.29,387.29,387.29,387.29,0,0
20160104,PA-EGOBO,Fonds,386.95,386.95,386.95,386.95,0,0
20151229,PA-EGOBO,Fonds,385.32,385.32,385.32,385.32,0,0
20151228,PA-EGOBO,Fonds,386.43,386.43,386.43,386.43,0,0
20151223,PA-EGOBO,Fonds,385.10,385.10,385.10,385.10,0,0
20151222,PA-EGOBO,Fonds,386.09,386.09,386.09,386.09,0,0
20151221,PA-EGOBO,Fonds,387.28,387.28,387.28,387.28,0,0
20151218,PA-EGOBO,Fonds,387.71,387.71,387.71,387.71,0,0
20151217,PA-EGOBO,Fonds,386.63,386.63,386.63,386.63,0,0
20151216,PA-EGOBO,Fonds,385.18,385.18,385.18,385.18,0,0
20151215,PA-EGOBO,Fonds,385.24,385.24,385.24,385.24,0,0
20151214,PA-EGOBO,Fonds,386.97,386.97,386.97,386.97,0,0
20151211,PA-EGOBO,Fonds,388.31,388.31,388.31,388.31,0,0
20151210,PA-EGOBO,Fonds,387.75,387.75,387.75,387.75,0,0
20151209,PA-EGOBO,Fonds,387.33,387.33,387.33,387.33,0,0
20151208,PA-EGOBO,Fonds,388.05,388.05,388.05,388.05,0,0
20151207,PA-EGOBO,Fonds,387.28,387.28,387.28,387.28,0,0
20151204,PA-EGOBO,Fonds,385.10,385.10,385.10,385.10,0,0
20151203,PA-EGOBO,Fonds,385.62,385.62,385.62,385.62,0,0
20151202,PA-EGOBO,Fonds,390.42,390.42,390.42,390.42,0,0
20151201,PA-EGOBO,Fonds,390.10,390.10,390.10,390.10,0,0
20151130,PA-EGOBO,Fonds,389.96,389.96,389.96,389.96,0,0
20151127,PA-EGOBO,Fonds,390.69,390.69,390.69,390.69,0,0
20151126,PA-EGOBO,Fonds,390.13,390.13,390.13,390.13,0,0
20151125,PA-EGOBO,Fonds,390.14,390.14,390.14,390.14,0,0
20151124,PA-EGOBO,Fonds,389.06,389.06,389.06,389.06,0,0
20151123,PA-EGOBO,Fonds,388.53,388.53,388.53,388.53,0,0
20151120,PA-EGOBO,Fonds,389.53,389.53,389.53,389.53,0,0
20151119,PA-EGOBO,Fonds,388.94,388.94,388.94,388.94,0,0
20151118,PA-EGOBO,Fonds,387.98,387.98,387.98,387.98,0,0
20151117,PA-EGOBO,Fonds,387.19,387.19,387.19,387.19,0,0
20151116,PA-EGOBO,Fonds,386.91,386.91,386.91,386.91,0,0
20151113,PA-EGOBO,Fonds,386.64,386.64,386.64,386.64,0,0
20151112,PA-EGOBO,Fonds,385.60,385.60,385.60,385.60,0,0
20151111,PA-EGOBO,Fonds,385.06,385.06,385.06,385.06,0,0
20151110,PA-EGOBO,Fonds,384.26,384.26,384.26,384.26,0,0
20151109,PA-EGOBO,Fonds,382.67,382.67,382.67,382.67,0,0
20151106,PA-EGOBO,Fonds,383.35,383.35,383.35,383.35,0,0
20151105,PA-EGOBO,Fonds,385.50,385.50,385.50,385.50,0,0
20151104,PA-EGOBO,Fonds,386.30,386.30,386.30,386.30,0,0
20151103,PA-EGOBO,Fonds,386.65,386.65,386.65,386.65,0,0
20151102,PA-EGOBO,Fonds,386.66,386.66,386.66,386.66,0,0
20151030,PA-EGOBO,Fonds,388.15,388.15,388.15,388.15,0,0
20151029,PA-EGOBO,Fonds,388.26,388.26,388.26,388.26,0,0
20151028,PA-EGOBO,Fonds,390.43,390.43,390.43,390.43,0,0
20151027,PA-EGOBO,Fonds,389.80,389.80,389.80,389.80,0,0
20151026,PA-EGOBO,Fonds,388.46,388.46,388.46,388.46,0,0
20151023,PA-EGOBO,Fonds,388.24,388.24,388.24,388.24,0,0
20151022,PA-EGOBO,Fonds,388.28,388.28,388.28,388.28,0,0
20151021,PA-EGOBO,Fonds,385.77,385.77,385.77,385.77,0,0
20151020,PA-EGOBO,Fonds,384.38,384.38,384.38,384.38,0,0
20151019,PA-EGOBO,Fonds,385.68,385.68,385.68,385.68,0,0
20151016,PA-EGOBO,Fonds,385.91,385.91,385.91,385.91,0,0
20151015,PA-EGOBO,Fonds,385.30,385.30,385.30,385.30,0,0
20151014,PA-EGOBO,Fonds,385.67,385.67,385.67,385.67,0,0
20151013,PA-EGOBO,Fonds,384.74,384.74,384.74,384.74,0,0
20151012,PA-EGOBO,Fonds,385.09,385.09,385.09,385.09,0,0
20151009,PA-EGOBO,Fonds,384.37,384.37,384.37,384.37,0,0
20151008,PA-EGOBO,Fonds,384.74,384.74,384.74,384.74,0,0
20151007,PA-EGOBO,Fonds,384.27,384.27,384.27,384.27,0,0
20151006,PA-EGOBO,Fonds,384.26,384.26,384.26,384.26,0,0
20151005,PA-EGOBO,Fonds,385.03,385.03,385.03,385.03,0,0
20151002,PA-EGOBO,Fonds,386.04,386.04,386.04,386.04,0,0
20151001,PA-EGOBO,Fonds,384.98,384.98,384.98,384.98,0,0
20150930,PA-EGOBO,Fonds,383.94,383.94,383.94,383.94,0,0
20150929,PA-EGOBO,Fonds,383.78,383.78,383.78,383.78,0,0
20150928,PA-EGOBO,Fonds,383.37,383.37,383.37,383.37,0,0
20150925,PA-EGOBO,Fonds,382.45,382.45,382.45,382.45,0,0
20150924,PA-EGOBO,Fonds,383.79,383.79,383.79,383.79,0,0
20150923,PA-EGOBO,Fonds,383.47,383.47,383.47,383.47,0,0
20150922,PA-EGOBO,Fonds,383.52,383.52,383.52,383.52,0,0
20150921,PA-EGOBO,Fonds,381.79,381.79,381.79,381.79,0,0
20150918,PA-EGOBO,Fonds,382.49,382.49,382.49,382.49,0,0
20150917,PA-EGOBO,Fonds,379.52,379.52,379.52,379.52,0,0
20150916,PA-EGOBO,Fonds,379.54,379.54,379.54,379.54,0,0
20150915,PA-EGOBO,Fonds,380.09,380.09,380.09,380.09,0,0
20150914,PA-EGOBO,Fonds,381.23,381.23,381.23,381.23,0,0
20150911,PA-EGOBO,Fonds,381.33,381.33,381.33,381.33,0,0
20150910,PA-EGOBO,Fonds,381.10,381.10,381.10,381.10,0,0
20150909,PA-EGOBO,Fonds,381.01,381.01,381.01,381.01,0,0
20150908,PA-EGOBO,Fonds,381.09,381.09,381.09,381.09,0,0
20150907,PA-EGOBO,Fonds,380.57,380.57,380.57,380.57,0,0
20150904,PA-EGOBO,Fonds,381.40,381.40,381.40,381.40,0,0
20150903,PA-EGOBO,Fonds,380.06,380.06,380.06,380.06,0,0
20150902,PA-EGOBO,Fonds,378.63,378.63,378.63,378.63,0,0
20150901,PA-EGOBO,Fonds,378.47,378.47,378.47,378.47,0,0
20150831,PA-EGOBO,Fonds,379.22,379.22,379.22,379.22,0,0
20150828,PA-EGOBO,Fonds,380.21,380.21,380.21,380.21,0,0
20150827,PA-EGOBO,Fonds,379.83,379.83,379.83,379.83,0,0
20150826,PA-EGOBO,Fonds,380.01,380.01,380.01,380.01,0,0
20150825,PA-EGOBO,Fonds,379.37,379.37,379.37,379.37,0,0
20150824,PA-EGOBO,Fonds,382.45,382.45,382.45,382.45,0,0
20150821,PA-EGOBO,Fonds,382.99,382.99,382.99,382.99,0,0
20150820,PA-EGOBO,Fonds,383.35,383.35,383.35,383.35,0,0
20150819,PA-EGOBO,Fonds,382.91,382.91,382.91,382.91,0,0
20150818,PA-EGOBO,Fonds,383.10,383.10,383.10,383.10,0,0
20150817,PA-EGOBO,Fonds,383.96,383.96,383.96,383.96,0,0
20150814,PA-EGOBO,Fonds,383.02,383.02,383.02,383.02,0,0
20150813,PA-EGOBO,Fonds,383.49,383.49,383.49,383.49,0,0
20150812,PA-EGOBO,Fonds,384.02,384.02,384.02,384.02,0,0
20150811,PA-EGOBO,Fonds,384.22,384.22,384.22,384.22,0,0
20150810,PA-EGOBO,Fonds,382.26,382.26,382.26,382.26,0,0
20150807,PA-EGOBO,Fonds,382.55,382.55,382.55,382.55,0,0
20150806,PA-EGOBO,Fonds,381.62,381.62,381.62,381.62,0,0
20150805,PA-EGOBO,Fonds,381.05,381.05,381.05,381.05,0,0
20150804,PA-EGOBO,Fonds,383.53,383.53,383.53,383.53,0,0
20150803,PA-EGOBO,Fonds,383.63,383.63,383.63,383.63,0,0
20150731,PA-EGOBO,Fonds,383.81,383.81,383.81,383.81,0,0
20150730,PA-EGOBO,Fonds,382.98,382.98,382.98,382.98,0,0
20150729,PA-EGOBO,Fonds,381.51,381.51,381.51,381.51,0,0
20150728,PA-EGOBO,Fonds,381.95,381.95,381.95,381.95,0,0
20150727,PA-EGOBO,Fonds,381.87,381.87,381.87,381.87,0,0
20150724,PA-EGOBO,Fonds,382.01,382.01,382.01,382.01,0,0
20150723,PA-EGOBO,Fonds,380.60,380.60,380.60,380.60,0,0
20150722,PA-EGOBO,Fonds,380.22,380.22,380.22,380.22,0,0
20150721,PA-EGOBO,Fonds,379.37,379.37,379.37,379.37,0,0
20150720,PA-EGOBO,Fonds,380.47,380.47,380.47,380.47,0,0
20150717,PA-EGOBO,Fonds,379.53,379.53,379.53,379.53,0,0
20150716,PA-EGOBO,Fonds,378.03,378.03,378.03,378.03,0,0
20150715,PA-EGOBO,Fonds,377.62,377.62,377.62,377.62,0,0
20150714,PA-EGOBO,Fonds,375.91,375.91,375.91,375.91,0,0
20150713,PA-EGOBO,Fonds,375.32,375.32,375.32,375.32,0,0
20150710,PA-EGOBO,Fonds,375.04,375.04,375.04,375.04,0,0
20150709,PA-EGOBO,Fonds,376.47,376.47,376.47,376.47,0,0
20150708,PA-EGOBO,Fonds,376.57,376.57,376.57,376.57,0,0
20150707,PA-EGOBO,Fonds,376.02,376.02,376.02,376.02,0,0
20150706,PA-EGOBO,Fonds,373.49,373.49,373.49,373.49,0,0
20150703,PA-EGOBO,Fonds,374.27,374.27,374.27,374.27,0,0
20150702,PA-EGOBO,Fonds,372.84,372.84,372.84,372.84,0,0
20150701,PA-EGOBO,Fonds,374.26,374.26,374.26,374.26,0,0
20150630,PA-EGOBO,Fonds,374.66,374.66,374.66,374.66,0,0
20150629,PA-EGOBO,Fonds,373.72,373.72,373.72,373.72,0,0
20150626,PA-EGOBO,Fonds,374.94,374.94,374.94,374.94,0,0
20150625,PA-EGOBO,Fonds,375.69,375.69,375.69,375.69,0,0
20150624,PA-EGOBO,Fonds,375.89,375.89,375.89,375.89,0,0
20150619,PA-EGOBO,Fonds,375.23,375.23,375.23,375.23,0,0
20150618,PA-EGOBO,Fonds,374.81,374.81,374.81,374.81,0,0
20150617,PA-EGOBO,Fonds,374.17,374.17,374.17,374.17,0,0
20150616,PA-EGOBO,Fonds,373.69,373.69,373.69,373.69,0,0
20150615,PA-EGOBO,Fonds,373.15,373.15,373.15,373.15,0,0
20150612,PA-EGOBO,Fonds,374.57,374.57,374.57,374.57,0,0
20150611,PA-EGOBO,Fonds,375.58,375.58,375.58,375.58,0,0
20150610,PA-EGOBO,Fonds,372.71,372.71,372.71,372.71,0,0
20150609,PA-EGOBO,Fonds,373.83,373.83,373.83,373.83,0,0
20150608,PA-EGOBO,Fonds,375.34,375.34,375.34,375.34,0,0
20150605,PA-EGOBO,Fonds,376.27,376.27,376.27,376.27,0,0
20150604,PA-EGOBO,Fonds,377.87,377.87,377.87,377.87,0,0
20150603,PA-EGOBO,Fonds,377.63,377.63,377.63,377.63,0,0
20150602,PA-EGOBO,Fonds,380.49,380.49,380.49,380.49,0,0
20150601,PA-EGOBO,Fonds,384.27,384.27,384.27,384.27,0,0
20150529,PA-EGOBO,Fonds,385.15,385.15,385.15,385.15,0,0
20150528,PA-EGOBO,Fonds,384.40,384.40,384.40,384.40,0,0
20150527,PA-EGOBO,Fonds,384.61,384.61,384.61,384.61,0,0
20150526,PA-EGOBO,Fonds,383.91,383.91,383.91,383.91,0,0
20150522,PA-EGOBO,Fonds,384.03,384.03,384.03,384.03,0,0
20150521,PA-EGOBO,Fonds,383.57,383.57,383.57,383.57,0,0
20150520,PA-EGOBO,Fonds,383.76,383.76,383.76,383.76,0,0
20150519,PA-EGOBO,Fonds,384.11,384.11,384.11,384.11,0,0
20150518,PA-EGOBO,Fonds,382.53,382.53,382.53,382.53,0,0
20150515,PA-EGOBO,Fonds,383.75,383.75,383.75,383.75,0,0
20150513,PA-EGOBO,Fonds,381.90,381.90,381.90,381.90,0,0
20150512,PA-EGOBO,Fonds,382.64,382.64,382.64,382.64,0,0
20150511,PA-EGOBO,Fonds,385.01,385.01,385.01,385.01,0,0
20150508,PA-EGOBO,Fonds,386.39,386.39,386.39,386.39,0,0
20150507,PA-EGOBO,Fonds,384.67,384.67,384.67,384.67,0,0
20150506,PA-EGOBO,Fonds,383.02,383.02,383.02,383.02,0,0
20150505,PA-EGOBO,Fonds,385.61,385.61,385.61,385.61,0,0
20150504,PA-EGOBO,Fonds,390.16,390.16,390.16,390.16,0,0
20150430,PA-EGOBO,Fonds,391.72,391.72,391.72,391.72,0,0
20150429,PA-EGOBO,Fonds,392.75,392.75,392.75,392.75,0,0
20150428,PA-EGOBO,Fonds,396.34,396.34,396.34,396.34,0,0
20150427,PA-EGOBO,Fonds,396.34,396.34,396.34,396.34,0,0
20150424,PA-EGOBO,Fonds,395.85,395.85,395.85,395.85,0,0
20150423,PA-EGOBO,Fonds,396.40,396.40,396.40,396.40,0,0
20150422,PA-EGOBO,Fonds,396.30,396.30,396.30,396.30,0,0
20150421,PA-EGOBO,Fonds,396.08,396.08,396.08,396.08,0,0
20150420,PA-EGOBO,Fonds,396.69,396.69,396.69,396.69,0,0
20150417,PA-EGOBO,Fonds,396.70,396.70,396.70,396.70,0,0
20150416,PA-EGOBO,Fonds,397.82,397.82,397.82,397.82,0,0
20150415,PA-EGOBO,Fonds,398.50,398.50,398.50,398.50,0,0
20150414,PA-EGOBO,Fonds,397.37,397.37,397.37,397.37,0,0
20150413,PA-EGOBO,Fonds,397.55,397.55,397.55,397.55,0,0
20150410,PA-EGOBO,Fonds,397.65,397.65,397.65,397.65,0,0
20150409,PA-EGOBO,Fonds,397.30,397.30,397.30,397.30,0,0
20150408,PA-EGOBO,Fonds,397.75,397.75,397.75,397.75,0,0
20150407,PA-EGOBO,Fonds,397.79,397.79,397.79,397.79,0,0
20150401,PA-EGOBO,Fonds,397.88,397.88,397.88,397.88,0,0
20150331,PA-EGOBO,Fonds,397.70,397.70,397.70,397.70,0,0
20150330,PA-EGOBO,Fonds,396.43,396.43,396.43,396.43,0,0
20150327,PA-EGOBO,Fonds,396.34,396.34,396.34,396.34,0,0
20150326,PA-EGOBO,Fonds,396.42,396.42,396.42,396.42,0,0
20150325,PA-EGOBO,Fonds,396.22,396.22,396.22,396.22,0,0
20150324,PA-EGOBO,Fonds,396.00,396.00,396.00,396.00,0,0
20150323,PA-EGOBO,Fonds,396.68,396.68,396.68,396.68,0,0
20150320,PA-EGOBO,Fonds,398.17,398.17,398.17,398.17,0,0
20150319,PA-EGOBO,Fonds,397.49,397.49,397.49,397.49,0,0
20150318,PA-EGOBO,Fonds,396.53,396.53,396.53,396.53,0,0
20150317,PA-EGOBO,Fonds,397.27,397.27,397.27,397.27,0,0
20150316,PA-EGOBO,Fonds,398.58,398.58,398.58,398.58,0,0
20150313,PA-EGOBO,Fonds,398.48,398.48,398.48,398.48,0,0
20150312,PA-EGOBO,Fonds,398.80,398.80,398.80,398.80,0,0
20150311,PA-EGOBO,Fonds,399.07,399.07,399.07,399.07,0,0
20150310,PA-EGOBO,Fonds,396.93,396.93,396.93,396.93,0,0
20150309,PA-EGOBO,Fonds,394.35,394.35,394.35,394.35,0,0
20150306,PA-EGOBO,Fonds,392.90,392.90,392.90,392.90,0,0
20150305,PA-EGOBO,Fonds,392.58,392.58,392.58,392.58,0,0
20150304,PA-EGOBO,Fonds,391.49,391.49,391.49,391.49,0,0
20150303,PA-EGOBO,Fonds,391.87,391.87,391.87,391.87,0,0
20150302,PA-EGOBO,Fonds,392.54,392.54,392.54,392.54,0,0
20150227,PA-EGOBO,Fonds,392.98,392.98,392.98,392.98,0,0
20150226,PA-EGOBO,Fonds,393.07,393.07,393.07,393.07,0,0
20150225,PA-EGOBO,Fonds,391.02,391.02,391.02,391.02,0,0
20150224,PA-EGOBO,Fonds,390.23,390.23,390.23,390.23,0,0
20150223,PA-EGOBO,Fonds,389.75,389.75,389.75,389.75,0,0
20150220,PA-EGOBO,Fonds,388.71,388.71,388.71,388.71,0,0
20150219,PA-EGOBO,Fonds,388.40,388.40,388.40,388.40,0,0
20150218,PA-EGOBO,Fonds,388.36,388.36,388.36,388.36,0,0
20150217,PA-EGOBO,Fonds,388.45,388.45,388.45,388.45,0,0
20150216,PA-EGOBO,Fonds,388.86,388.86,388.86,388.86,0,0
20150213,PA-EGOBO,Fonds,389.15,389.15,389.15,389.15,0,0
20150212,PA-EGOBO,Fonds,388.83,388.83,388.83,388.83,0,0
20150211,PA-EGOBO,Fonds,387.96,387.96,387.96,387.96,0,0
20150210,PA-EGOBO,Fonds,387.86,387.86,387.86,387.86,0,0
20150209,PA-EGOBO,Fonds,388.22,388.22,388.22,388.22,0,0
20150206,PA-EGOBO,Fonds,389.06,389.06,389.06,389.06,0,0
20150205,PA-EGOBO,Fonds,389.55,389.55,389.55,389.55,0,0
20150204,PA-EGOBO,Fonds,389.69,389.69,389.69,389.69,0,0
20150203,PA-EGOBO,Fonds,389.38,389.38,389.38,389.38,0,0
20150202,PA-EGOBO,Fonds,389.48,389.48,389.48,389.48,0,0
20150130,PA-EGOBO,Fonds,389.07,389.07,389.07,389.07,0,0
20150129,PA-EGOBO,Fonds,388.24,388.24,388.24,388.24,0,0
20150128,PA-EGOBO,Fonds,388.46,388.46,388.46,388.46,0,0
20150127,PA-EGOBO,Fonds,389.07,389.07,389.07,389.07,0,0
20150126,PA-EGOBO,Fonds,389.54,389.54,389.54,389.54,0,0
20150123,PA-EGOBO,Fonds,389.29,389.29,389.29,389.29,0,0
20150122,PA-EGOBO,Fonds,386.93,386.93,386.93,386.93,0,0
20150121,PA-EGOBO,Fonds,384.38,384.38,384.38,384.38,0,0
20150120,PA-EGOBO,Fonds,385.35,385.35,385.35,385.35,0,0
20150119,PA-EGOBO,Fonds,385.62,385.62,385.62,385.62,0,0
20150116,PA-EGOBO,Fonds,385.12,385.12,385.12,385.12,0,0
20150115,PA-EGOBO,Fonds,384.06,384.06,384.06,384.06,0,0
20150114,PA-EGOBO,Fonds,384.25,384.25,384.25,384.25,0,0
20150113,PA-EGOBO,Fonds,382.99,382.99,382.99,382.99,0,0
20150112,PA-EGOBO,Fonds,382.64,382.64,382.64,382.64,0,0
20150109,PA-EGOBO,Fonds,381.49,381.49,381.49,381.49,0,0
20150108,PA-EGOBO,Fonds,381.71,381.71,381.71,381.71,0,0
20150107,PA-EGOBO,Fonds,381.76,381.76,381.76,381.76,0,0
20150106,PA-EGOBO,Fonds,383.10,383.10,383.10,383.10,0,0
20150105,PA-EGOBO,Fonds,381.91,381.91,381.91,381.91,0,0
20150102,PA-EGOBO,Fonds,382.68,382.68,382.68,382.68,0,0
20141230,PA-EGOBO,Fonds,380.82,380.82,380.82,380.82,0,0
20141229,PA-EGOBO,Fonds,380.19,380.19,380.19,380.19,0,0
20141223,PA-EGOBO,Fonds,379.79,379.79,379.79,379.79,0,0
20141222,PA-EGOBO,Fonds,379.60,379.60,379.60,379.60,0,0
20141219,PA-EGOBO,Fonds,379.22,379.22,379.22,379.22,0,0
20141218,PA-EGOBO,Fonds,378.90,378.90,378.90,378.90,0,0
20141217,PA-EGOBO,Fonds,378.90,378.90,378.90,378.90,0,0
20141216,PA-EGOBO,Fonds,378.49,378.49,378.49,378.49,0,0
20141215,PA-EGOBO,Fonds,378.37,378.37,378.37,378.37,0,0
20141212,PA-EGOBO,Fonds,377.80,377.80,377.80,377.80,0,0
20141211,PA-EGOBO,Fonds,377.33,377.33,377.33,377.33,0,0
20141210,PA-EGOBO,Fonds,377.37,377.37,377.37,377.37,0,0
20141209,PA-EGOBO,Fonds,377.67,377.67,377.67,377.67,0,0
20141208,PA-EGOBO,Fonds,378.02,378.02,378.02,378.02,0,0
20141205,PA-EGOBO,Fonds,377.27,377.27,377.27,377.27,0,0
20141204,PA-EGOBO,Fonds,376.68,376.68,376.68,376.68,0,0
20141203,PA-EGOBO,Fonds,377.25,377.25,377.25,377.25,0,0
20141202,PA-EGOBO,Fonds,376.94,376.94,376.94,376.94,0,0
20141201,PA-EGOBO,Fonds,377.17,377.17,377.17,377.17,0,0
20141128,PA-EGOBO,Fonds,376.99,376.99,376.99,376.99,0,0
20141127,PA-EGOBO,Fonds,376.68,376.68,376.68,376.68,0,0
20141126,PA-EGOBO,Fonds,375.45,375.45,375.45,375.45,0,0
