quote_date,paper,exch,open,high,low,close,volume,value
20150304,KF-KREOB,Fonds,1061.38,1061.38,1061.38,1061.38,0,0
20150303,KF-KREOB,Fonds,1061.55,1061.55,1061.55,1061.55,0,0
20150302,KF-KREOB,Fonds,1062.37,1062.37,1062.37,1062.37,0,0
20150227,KF-KREOB,Fonds,1062.03,1062.03,1062.03,1062.03,0,0
20150226,KF-KREOB,Fonds,1062.55,1062.55,1062.55,1062.55,0,0
20150225,KF-KREOB,Fonds,1060.95,1060.95,1060.95,1060.95,0,0
20150224,KF-KREOB,Fonds,1059.32,1059.32,1059.32,1059.32,0,0
20150223,KF-KREOB,Fonds,1058.94,1058.94,1058.94,1058.94,0,0
20150220,KF-KREOB,Fonds,1058.80,1058.80,1058.80,1058.80,0,0
20150219,KF-KREOB,Fonds,1057.37,1057.37,1057.37,1057.37,0,0
20150218,KF-KREOB,Fonds,1056.95,1056.95,1056.95,1056.95,0,0
20150217,KF-KREOB,Fonds,1057.25,1057.25,1057.25,1057.25,0,0
20150216,KF-KREOB,Fonds,1057.70,1057.70,1057.70,1057.70,0,0
20150213,KF-KREOB,Fonds,1057.29,1057.29,1057.29,1057.29,0,0
20150212,KF-KREOB,Fonds,1057.43,1057.43,1057.43,1057.43,0,0
20150211,KF-KREOB,Fonds,1055.97,1055.97,1055.97,1055.97,0,0
20150210,KF-KREOB,Fonds,1055.32,1055.32,1055.32,1055.32,0,0
20150209,KF-KREOB,Fonds,1055.86,1055.86,1055.86,1055.86,0,0
20150206,KF-KREOB,Fonds,1055.65,1055.65,1055.65,1055.65,0,0
20150205,KF-KREOB,Fonds,1054.21,1054.21,1054.21,1054.21,0,0
20150204,KF-KREOB,Fonds,1054.48,1054.48,1054.48,1054.48,0,0
20150203,KF-KREOB,Fonds,1054.48,1054.48,1054.48,1054.48,0,0
20150202,KF-KREOB,Fonds,1054.45,1054.45,1054.45,1054.45,0,0
20150130,KF-KREOB,Fonds,1053.33,1053.33,1053.33,1053.33,0,0
20150129,KF-KREOB,Fonds,1052.69,1052.69,1052.69,1052.69,0,0
20150128,KF-KREOB,Fonds,1051.94,1051.94,1051.94,1051.94,0,0
20150127,KF-KREOB,Fonds,1051.26,1051.26,1051.26,1051.26,0,0
20150126,KF-KREOB,Fonds,1050.99,1050.99,1050.99,1050.99,0,0
20150123,KF-KREOB,Fonds,1051.16,1051.16,1051.16,1051.16,0,0
20150122,KF-KREOB,Fonds,1048.06,1048.06,1048.06,1048.06,0,0
20150121,KF-KREOB,Fonds,1046.31,1046.31,1046.31,1046.31,0,0
20150120,KF-KREOB,Fonds,1047.35,1047.35,1047.35,1047.35,0,0
20150119,KF-KREOB,Fonds,1047.35,1047.35,1047.35,1047.35,0,0
20150116,KF-KREOB,Fonds,1046.47,1046.47,1046.47,1046.47,0,0
20150115,KF-KREOB,Fonds,1046.38,1046.38,1046.38,1046.38,0,0
20150114,KF-KREOB,Fonds,1045.56,1045.56,1045.56,1045.56,0,0
20150113,KF-KREOB,Fonds,1044.18,1044.18,1044.18,1044.18,0,0
20150112,KF-KREOB,Fonds,1044.22,1044.22,1044.22,1044.22,0,0
20150109,KF-KREOB,Fonds,1043.06,1043.06,1043.06,1043.06,0,0
20150108,KF-KREOB,Fonds,1042.98,1042.98,1042.98,1042.98,0,0
20150107,KF-KREOB,Fonds,1042.77,1042.77,1042.77,1042.77,0,0
20150106,KF-KREOB,Fonds,1042.84,1042.84,1042.84,1042.84,0,0
20150105,KF-KREOB,Fonds,1041.55,1041.55,1041.55,1041.55,0,0
20150102,KF-KREOB,Fonds,1040.50,1040.50,1040.50,1040.50,0,0
20141230,KF-KREOB,Fonds,1122.08,1122.08,1122.08,1122.08,0,0
20141229,KF-KREOB,Fonds,1121.52,1121.52,1121.52,1121.52,0,0
20141223,KF-KREOB,Fonds,1119.31,1119.31,1119.31,1119.31,0,0
20141222,KF-KREOB,Fonds,1119.37,1119.37,1119.37,1119.37,0,0
20141219,KF-KREOB,Fonds,1118.38,1118.38,1118.38,1118.38,0,0
20141218,KF-KREOB,Fonds,1117.01,1117.01,1117.01,1117.01,0,0
20141217,KF-KREOB,Fonds,1117.89,1117.89,1117.89,1117.89,0,0
20141216,KF-KREOB,Fonds,1117.71,1117.71,1117.71,1117.71,0,0
20141215,KF-KREOB,Fonds,1115.97,1115.97,1115.97,1115.97,0,0
20141212,KF-KREOB,Fonds,1116.55,1116.55,1116.55,1116.55,0,0
20141211,KF-KREOB,Fonds,1115.60,1115.60,1115.60,1115.60,0,0
20141210,KF-KREOB,Fonds,1115.15,1115.15,1115.15,1115.15,0,0
20141209,KF-KREOB,Fonds,1115.13,1115.13,1115.13,1115.13,0,0
20141208,KF-KREOB,Fonds,1114.62,1114.62,1114.62,1114.62,0,0
20141205,KF-KREOB,Fonds,1112.39,1112.39,1112.39,1112.39,0,0
20141204,KF-KREOB,Fonds,1111.90,1111.90,1111.90,1111.90,0,0
20141203,KF-KREOB,Fonds,1111.39,1111.39,1111.39,1111.39,0,0
20141202,KF-KREOB,Fonds,1111.67,1111.67,1111.67,1111.67,0,0
20141201,KF-KREOB,Fonds,1112.81,1112.81,1112.81,1112.81,0,0
20141128,KF-KREOB,Fonds,1112.93,1112.93,1112.93,1112.93,0,0
20141127,KF-KREOB,Fonds,1112.98,1112.98,1112.98,1112.98,0,0
20141126,KF-KREOB,Fonds,1111.74,1111.74,1111.74,1111.74,0,0
20141125,KF-KREOB,Fonds,1111.36,1111.36,1111.36,1111.36,0,0
20141124,KF-KREOB,Fonds,1110.53,1110.53,1110.53,1110.53,0,0
20141121,KF-KREOB,Fonds,1110.23,1110.23,1110.23,1110.23,0,0
20141120,KF-KREOB,Fonds,1109.09,1109.09,1109.09,1109.09,0,0
20141119,KF-KREOB,Fonds,1107.77,1107.77,1107.77,1107.77,0,0
20141118,KF-KREOB,Fonds,1110.23,1110.23,1110.23,1110.23,0,0
20141117,KF-KREOB,Fonds,1110.19,1110.19,1110.19,1110.19,0,0
20141114,KF-KREOB,Fonds,1110.28,1110.28,1110.28,1110.28,0,0
20141113,KF-KREOB,Fonds,1110.51,1110.51,1110.51,1110.51,0,0
20141112,KF-KREOB,Fonds,1110.31,1110.31,1110.31,1110.31,0,0
20141111,KF-KREOB,Fonds,1108.96,1108.96,1108.96,1108.96,0,0
20141110,KF-KREOB,Fonds,1108.53,1108.53,1108.53,1108.53,0,0
20141107,KF-KREOB,Fonds,1107.91,1107.91,1107.91,1107.91,0,0
20141106,KF-KREOB,Fonds,1106.94,1106.94,1106.94,1106.94,0,0
20141105,KF-KREOB,Fonds,1106.98,1106.98,1106.98,1106.98,0,0
20141104,KF-KREOB,Fonds,1107.09,1107.09,1107.09,1107.09,0,0
20141103,KF-KREOB,Fonds,1106.05,1106.05,1106.05,1106.05,0,0
20141031,KF-KREOB,Fonds,1105.53,1105.53,1105.53,1105.53,0,0
20141030,KF-KREOB,Fonds,1104.90,1104.90,1104.90,1104.90,0,0
20141029,KF-KREOB,Fonds,1103.49,1103.49,1103.49,1103.49,0,0
20141028,KF-KREOB,Fonds,1103.19,1103.19,1103.19,1103.19,0,0
20141027,KF-KREOB,Fonds,1103.09,1103.09,1103.09,1103.09,0,0
20141024,KF-KREOB,Fonds,1102.07,1102.07,1102.07,1102.07,0,0
20141023,KF-KREOB,Fonds,1101.19,1101.19,1101.19,1101.19,0,0
20141022,KF-KREOB,Fonds,1100.82,1100.82,1100.82,1100.82,0,0
20141021,KF-KREOB,Fonds,1100.21,1100.21,1100.21,1100.21,0,0
20141020,KF-KREOB,Fonds,1100.75,1100.75,1100.75,1100.75,0,0
20141017,KF-KREOB,Fonds,1098.96,1098.96,1098.96,1098.96,0,0
20141016,KF-KREOB,Fonds,1100.91,1100.91,1100.91,1100.91,0,0
20141015,KF-KREOB,Fonds,1104.91,1104.91,1104.91,1104.91,0,0
20141014,KF-KREOB,Fonds,1101.27,1101.27,1101.27,1101.27,0,0
20141013,KF-KREOB,Fonds,1099.95,1099.95,1099.95,1099.95,0,0
20141010,KF-KREOB,Fonds,1100.58,1100.58,1100.58,1100.58,0,0
20141009,KF-KREOB,Fonds,1101.01,1101.01,1101.01,1101.01,0,0
20141008,KF-KREOB,Fonds,1100.58,1100.58,1100.58,1100.58,0,0
20141007,KF-KREOB,Fonds,1100.23,1100.23,1100.23,1100.23,0,0
20141006,KF-KREOB,Fonds,1100.23,1100.23,1100.23,1100.23,0,0
20141003,KF-KREOB,Fonds,1098.82,1098.82,1098.82,1098.82,0,0
20141002,KF-KREOB,Fonds,1099.28,1099.28,1099.28,1099.28,0,0
20141001,KF-KREOB,Fonds,1099.48,1099.48,1099.48,1099.48,0,0
20140930,KF-KREOB,Fonds,1097.66,1097.66,1097.66,1097.66,0,0
20140929,KF-KREOB,Fonds,1097.49,1097.49,1097.49,1097.49,0,0
20140926,KF-KREOB,Fonds,1097.89,1097.89,1097.89,1097.89,0,0
20140925,KF-KREOB,Fonds,1097.91,1097.91,1097.91,1097.91,0,0
20140924,KF-KREOB,Fonds,1097.20,1097.20,1097.20,1097.20,0,0
20140923,KF-KREOB,Fonds,1096.83,1096.83,1096.83,1096.83,0,0
20140922,KF-KREOB,Fonds,1097.23,1097.23,1097.23,1097.23,0,0
20140919,KF-KREOB,Fonds,1096.05,1096.05,1096.05,1096.05,0,0
20140918,KF-KREOB,Fonds,1094.42,1094.42,1094.42,1094.42,0,0
20140917,KF-KREOB,Fonds,1095.64,1095.64,1095.64,1095.64,0,0
20140916,KF-KREOB,Fonds,1095.37,1095.37,1095.37,1095.37,0,0
20140915,KF-KREOB,Fonds,1095.66,1095.66,1095.66,1095.66,0,0
20140912,KF-KREOB,Fonds,1094.55,1094.55,1094.55,1094.55,0,0
20140911,KF-KREOB,Fonds,1096.50,1096.50,1096.50,1096.50,0,0
20140910,KF-KREOB,Fonds,1094.93,1094.93,1094.93,1094.93,0,0
20140909,KF-KREOB,Fonds,1095.53,1095.53,1095.53,1095.53,0,0
20140908,KF-KREOB,Fonds,1098.11,1098.11,1098.11,1098.11,0,0
20140905,KF-KREOB,Fonds,1097.40,1097.40,1097.40,1097.40,0,0
20140904,KF-KREOB,Fonds,1096.44,1096.44,1096.44,1096.44,0,0
20140903,KF-KREOB,Fonds,1095.06,1095.06,1095.06,1095.06,0,0
20140902,KF-KREOB,Fonds,1095.20,1095.20,1095.20,1095.20,0,0
20140901,KF-KREOB,Fonds,1095.72,1095.72,1095.72,1095.72,0,0
20140829,KF-KREOB,Fonds,1094.79,1094.79,1094.79,1094.79,0,0
20140828,KF-KREOB,Fonds,1095.15,1095.15,1095.15,1095.15,0,0
20140827,KF-KREOB,Fonds,1094.36,1094.36,1094.36,1094.36,0,0
20140826,KF-KREOB,Fonds,1092.71,1092.71,1092.71,1092.71,0,0
20140825,KF-KREOB,Fonds,1092.29,1092.29,1092.29,1092.29,0,0
20140822,KF-KREOB,Fonds,1090.20,1090.20,1090.20,1090.20,0,0
20140821,KF-KREOB,Fonds,1089.67,1089.67,1089.67,1089.67,0,0
20140820,KF-KREOB,Fonds,1089.52,1089.52,1089.52,1089.52,0,0
20140819,KF-KREOB,Fonds,1088.79,1088.79,1088.79,1088.79,0,0
20140818,KF-KREOB,Fonds,1087.45,1087.45,1087.45,1087.45,0,0
20140815,KF-KREOB,Fonds,1086.68,1086.68,1086.68,1086.68,0,0
20140814,KF-KREOB,Fonds,1086.27,1086.27,1086.27,1086.27,0,0
20140813,KF-KREOB,Fonds,1084.64,1084.64,1084.64,1084.64,0,0
20140812,KF-KREOB,Fonds,1083.97,1083.97,1083.97,1083.97,0,0
20140811,KF-KREOB,Fonds,1083.23,1083.23,1083.23,1083.23,0,0
20140808,KF-KREOB,Fonds,1082.70,1082.70,1082.70,1082.70,0,0
20140807,KF-KREOB,Fonds,1082.77,1082.77,1082.77,1082.77,0,0
20140806,KF-KREOB,Fonds,1082.41,1082.41,1082.41,1082.41,0,0
20140805,KF-KREOB,Fonds,1081.44,1081.44,1081.44,1081.44,0,0
20140804,KF-KREOB,Fonds,1082.33,1082.33,1082.33,1082.33,0,0
20140801,KF-KREOB,Fonds,1081.39,1081.39,1081.39,1081.39,0,0
20140731,KF-KREOB,Fonds,1081.24,1081.24,1081.24,1081.24,0,0
20140730,KF-KREOB,Fonds,1082.09,1082.09,1082.09,1082.09,0,0
20140729,KF-KREOB,Fonds,1082.64,1082.64,1082.64,1082.64,0,0
20140728,KF-KREOB,Fonds,1081.68,1081.68,1081.68,1081.68,0,0
20140725,KF-KREOB,Fonds,1080.82,1080.82,1080.82,1080.82,0,0
20140724,KF-KREOB,Fonds,1079.67,1079.67,1079.67,1079.67,0,0
20140723,KF-KREOB,Fonds,1079.94,1079.94,1079.94,1079.94,0,0
20140722,KF-KREOB,Fonds,1079.04,1079.04,1079.04,1079.04,0,0
20140721,KF-KREOB,Fonds,1079.24,1079.24,1079.24,1079.24,0,0
20140718,KF-KREOB,Fonds,1079.28,1079.28,1079.28,1079.28,0,0
20140717,KF-KREOB,Fonds,1078.68,1078.68,1078.68,1078.68,0,0
20140716,KF-KREOB,Fonds,1077.56,1077.56,1077.56,1077.56,0,0
20140715,KF-KREOB,Fonds,1077.44,1077.44,1077.44,1077.44,0,0
20140714,KF-KREOB,Fonds,1077.02,1077.02,1077.02,1077.02,0,0
20140711,KF-KREOB,Fonds,1076.77,1076.77,1076.77,1076.77,0,0
20140710,KF-KREOB,Fonds,1077.17,1077.17,1077.17,1077.17,0,0
20140709,KF-KREOB,Fonds,1076.65,1076.65,1076.65,1076.65,0,0
20140708,KF-KREOB,Fonds,1077.19,1077.19,1077.19,1077.19,0,0
20140707,KF-KREOB,Fonds,1076.39,1076.39,1076.39,1076.39,0,0
20140704,KF-KREOB,Fonds,1076.12,1076.12,1076.12,1076.12,0,0
20140703,KF-KREOB,Fonds,1074.08,1074.08,1074.08,1074.08,0,0
20140702,KF-KREOB,Fonds,1075.14,1075.14,1075.14,1075.14,0,0
20140701,KF-KREOB,Fonds,1075.41,1075.41,1075.41,1075.41,0,0
20140630,KF-KREOB,Fonds,1074.87,1074.87,1074.87,1074.87,0,0
20140627,KF-KREOB,Fonds,1074.52,1074.52,1074.52,1074.52,0,0
20140626,KF-KREOB,Fonds,1074.95,1074.95,1074.95,1074.95,0,0
20140625,KF-KREOB,Fonds,1074.46,1074.46,1074.46,1074.46,0,0
20140624,KF-KREOB,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20140623,KF-KREOB,Fonds,1073.21,1073.21,1073.21,1073.21,0,0
20140620,KF-KREOB,Fonds,1071.91,1071.91,1071.91,1071.91,0,0
20140619,KF-KREOB,Fonds,1072.78,1072.78,1072.78,1072.78,0,0
20140618,KF-KREOB,Fonds,1070.33,1070.33,1070.33,1070.33,0,0
20140617,KF-KREOB,Fonds,1070.43,1070.43,1070.43,1070.43,0,0
20140616,KF-KREOB,Fonds,1071.37,1071.37,1071.37,1071.37,0,0
20140613,KF-KREOB,Fonds,1070.17,1070.17,1070.17,1070.17,0,0
20140612,KF-KREOB,Fonds,1070.59,1070.59,1070.59,1070.59,0,0
20140611,KF-KREOB,Fonds,1069.43,1069.43,1069.43,1069.43,0,0
20140610,KF-KREOB,Fonds,1070.05,1070.05,1070.05,1070.05,0,0
20140606,KF-KREOB,Fonds,1069.31,1069.31,1069.31,1069.31,0,0
20140605,KF-KREOB,Fonds,1064.71,1064.71,1064.71,1064.71,0,0
20140604,KF-KREOB,Fonds,1065.00,1065.00,1065.00,1065.00,0,0
20140603,KF-KREOB,Fonds,1065.06,1065.06,1065.06,1065.06,0,0
20140602,KF-KREOB,Fonds,1066.43,1066.43,1066.43,1066.43,0,0
20140530,KF-KREOB,Fonds,1065.77,1065.77,1065.77,1065.77,0,0
20140528,KF-KREOB,Fonds,1066.23,1066.23,1066.23,1066.23,0,0
20140527,KF-KREOB,Fonds,1065.37,1065.37,1065.37,1065.37,0,0
20140526,KF-KREOB,Fonds,1063.78,1063.78,1063.78,1063.78,0,0
20140523,KF-KREOB,Fonds,1063.21,1063.21,1063.21,1063.21,0,0
20140522,KF-KREOB,Fonds,1063.39,1063.39,1063.39,1063.39,0,0
20140521,KF-KREOB,Fonds,1062.44,1062.44,1062.44,1062.44,0,0
20140520,KF-KREOB,Fonds,1063.66,1063.66,1063.66,1063.66,0,0
20140519,KF-KREOB,Fonds,1064.01,1064.01,1064.01,1064.01,0,0
20140516,KF-KREOB,Fonds,1064.07,1064.07,1064.07,1064.07,0,0
20140515,KF-KREOB,Fonds,1065.02,1065.02,1065.02,1065.02,0,0
20140514,KF-KREOB,Fonds,1064.14,1064.14,1064.14,1064.14,0,0
20140513,KF-KREOB,Fonds,1062.74,1062.74,1062.74,1062.74,0,0
20140512,KF-KREOB,Fonds,1060.86,1060.86,1060.86,1060.86,0,0
20140509,KF-KREOB,Fonds,1060.33,1060.33,1060.33,1060.33,0,0
20140508,KF-KREOB,Fonds,1059.25,1059.25,1059.25,1059.25,0,0
20140507,KF-KREOB,Fonds,1057.52,1057.52,1057.52,1057.52,0,0
20140506,KF-KREOB,Fonds,1057.73,1057.73,1057.73,1057.73,0,0
20140505,KF-KREOB,Fonds,1058.05,1058.05,1058.05,1058.05,0,0
20140502,KF-KREOB,Fonds,1056.41,1056.41,1056.41,1056.41,0,0
20140430,KF-KREOB,Fonds,1055.08,1055.08,1055.08,1055.08,0,0
20140429,KF-KREOB,Fonds,1053.68,1053.68,1053.68,1053.68,0,0
20140428,KF-KREOB,Fonds,1053.19,1053.19,1053.19,1053.19,0,0
20140425,KF-KREOB,Fonds,1053.09,1053.09,1053.09,1053.09,0,0
20140424,KF-KREOB,Fonds,1051.46,1051.46,1051.46,1051.46,0,0
20140423,KF-KREOB,Fonds,1050.93,1050.93,1050.93,1050.93,0,0
20140422,KF-KREOB,Fonds,1050.32,1050.32,1050.32,1050.32,0,0
20140416,KF-KREOB,Fonds,1051.67,1051.67,1051.67,1051.67,0,0
20140415,KF-KREOB,Fonds,1050.99,1050.99,1050.99,1050.99,0,0
20140414,KF-KREOB,Fonds,1050.37,1050.37,1050.37,1050.37,0,0
20140411,KF-KREOB,Fonds,1050.42,1050.42,1050.42,1050.42,0,0
20140410,KF-KREOB,Fonds,1049.13,1049.13,1049.13,1049.13,0,0
20140409,KF-KREOB,Fonds,1047.23,1047.23,1047.23,1047.23,0,0
20140408,KF-KREOB,Fonds,1047.89,1047.89,1047.89,1047.89,0,0
20140407,KF-KREOB,Fonds,1048.02,1048.02,1048.02,1048.02,0,0
20140404,KF-KREOB,Fonds,1046.13,1046.13,1046.13,1046.13,0,0
20140403,KF-KREOB,Fonds,1044.68,1044.68,1044.68,1044.68,0,0
20140402,KF-KREOB,Fonds,1044.55,1044.55,1044.55,1044.55,0,0
20140401,KF-KREOB,Fonds,1045.32,1045.32,1045.32,1045.32,0,0
20140331,KF-KREOB,Fonds,1044.51,1044.51,1044.51,1044.51,0,0
20140328,KF-KREOB,Fonds,1045.80,1045.80,1045.80,1045.80,0,0
20140327,KF-KREOB,Fonds,1045.72,1045.72,1045.72,1045.72,0,0
20140326,KF-KREOB,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20140325,KF-KREOB,Fonds,1044.22,1044.22,1044.22,1044.22,0,0
20140324,KF-KREOB,Fonds,1042.95,1042.95,1042.95,1042.95,0,0
20140321,KF-KREOB,Fonds,1042.01,1042.01,1042.01,1042.01,0,0
20140320,KF-KREOB,Fonds,1041.32,1041.32,1041.32,1041.32,0,0
20140319,KF-KREOB,Fonds,1043.87,1043.87,1043.87,1043.87,0,0
20140318,KF-KREOB,Fonds,1044.21,1044.21,1044.21,1044.21,0,0
20140317,KF-KREOB,Fonds,1044.52,1044.52,1044.52,1044.52,0,0
20140314,KF-KREOB,Fonds,1044.83,1044.83,1044.83,1044.83,0,0
20140313,KF-KREOB,Fonds,1044.40,1044.40,1044.40,1044.40,0,0
20140312,KF-KREOB,Fonds,1043.86,1043.86,1043.86,1043.86,0,0
20140311,KF-KREOB,Fonds,1042.32,1042.32,1042.32,1042.32,0,0
20140310,KF-KREOB,Fonds,1042.80,1042.80,1042.80,1042.80,0,0
20140307,KF-KREOB,Fonds,1040.88,1040.88,1040.88,1040.88,0,0
20140306,KF-KREOB,Fonds,1041.10,1041.10,1041.10,1041.10,0,0
20140305,KF-KREOB,Fonds,1041.88,1041.88,1041.88,1041.88,0,0
20140304,KF-KREOB,Fonds,1041.92,1041.92,1041.92,1041.92,0,0
20140303,KF-KREOB,Fonds,1041.64,1041.64,1041.64,1041.64,0,0
20140228,KF-KREOB,Fonds,1039.85,1039.85,1039.85,1039.85,0,0
20140227,KF-KREOB,Fonds,1042.17,1042.17,1042.17,1042.17,0,0
20140226,KF-KREOB,Fonds,1039.67,1039.67,1039.67,1039.67,0,0
20140225,KF-KREOB,Fonds,1037.77,1037.77,1037.77,1037.77,0,0
20140224,KF-KREOB,Fonds,1037.20,1037.20,1037.20,1037.20,0,0
20140221,KF-KREOB,Fonds,1036.72,1036.72,1036.72,1036.72,0,0
20140220,KF-KREOB,Fonds,1036.02,1036.02,1036.02,1036.02,0,0
20140219,KF-KREOB,Fonds,1037.04,1037.04,1037.04,1037.04,0,0
20140218,KF-KREOB,Fonds,1035.41,1035.41,1035.41,1035.41,0,0
20140217,KF-KREOB,Fonds,1034.89,1034.89,1034.89,1034.89,0,0
20140214,KF-KREOB,Fonds,1034.40,1034.40,1034.40,1034.40,0,0
20140213,KF-KREOB,Fonds,1034.59,1034.59,1034.59,1034.59,0,0
20140212,KF-KREOB,Fonds,1033.76,1033.76,1033.76,1033.76,0,0
20140211,KF-KREOB,Fonds,1033.35,1033.35,1033.35,1033.35,0,0
20140210,KF-KREOB,Fonds,1032.86,1032.86,1032.86,1032.86,0,0
20140207,KF-KREOB,Fonds,1032.12,1032.12,1032.12,1032.12,0,0
20140206,KF-KREOB,Fonds,1030.72,1030.72,1030.72,1030.72,0,0
20140205,KF-KREOB,Fonds,1032.41,1032.41,1032.41,1032.41,0,0
20140204,KF-KREOB,Fonds,1031.56,1031.56,1031.56,1031.56,0,0
20140203,KF-KREOB,Fonds,1031.21,1031.21,1031.21,1031.21,0,0
20140131,KF-KREOB,Fonds,1031.49,1031.49,1031.49,1031.49,0,0
20140130,KF-KREOB,Fonds,1029.42,1029.42,1029.42,1029.42,0,0
20140129,KF-KREOB,Fonds,1029.27,1029.27,1029.27,1029.27,0,0
20140128,KF-KREOB,Fonds,1027.69,1027.69,1027.69,1027.69,0,0
20140127,KF-KREOB,Fonds,1027.14,1027.14,1027.14,1027.14,0,0
20140124,KF-KREOB,Fonds,1027.91,1027.91,1027.91,1027.91,0,0
20140123,KF-KREOB,Fonds,1027.61,1027.61,1027.61,1027.61,0,0
20140122,KF-KREOB,Fonds,1026.74,1026.74,1026.74,1026.74,0,0
20140121,KF-KREOB,Fonds,1027.46,1027.46,1027.46,1027.46,0,0
20140120,KF-KREOB,Fonds,1027.42,1027.42,1027.42,1027.42,0,0
20140117,KF-KREOB,Fonds,1026.02,1026.02,1026.02,1026.02,0,0
20140116,KF-KREOB,Fonds,1024.73,1024.73,1024.73,1024.73,0,0
20140115,KF-KREOB,Fonds,1022.59,1022.59,1022.59,1022.59,0,0
20140114,KF-KREOB,Fonds,1023.15,1023.15,1023.15,1023.15,0,0
20140113,KF-KREOB,Fonds,1023.33,1023.33,1023.33,1023.33,0,0
20140110,KF-KREOB,Fonds,1021.15,1021.15,1021.15,1021.15,0,0
20140109,KF-KREOB,Fonds,1020.16,1020.16,1020.16,1020.16,0,0
20140108,KF-KREOB,Fonds,1020.14,1020.14,1020.14,1020.14,0,0
20140107,KF-KREOB,Fonds,1020.02,1020.02,1020.02,1020.02,0,0
20140106,KF-KREOB,Fonds,1018.42,1018.42,1018.42,1018.42,0,0
20140103,KF-KREOB,Fonds,1015.99,1015.99,1015.99,1015.99,0,0
20140102,KF-KREOB,Fonds,1015.41,1015.41,1015.41,1015.41,0,0
20131230,KF-KREOB,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20131227,KF-KREOB,Fonds,1015.41,1015.41,1015.41,1015.41,0,0
20131223,KF-KREOB,Fonds,1017.08,1017.08,1017.08,1017.08,0,0
20131220,KF-KREOB,Fonds,1016.74,1016.74,1016.74,1016.74,0,0
20131219,KF-KREOB,Fonds,1016.69,1016.69,1016.69,1016.69,0,0
20131218,KF-KREOB,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20131217,KF-KREOB,Fonds,1016.94,1016.94,1016.94,1016.94,0,0
20131216,KF-KREOB,Fonds,1016.40,1016.40,1016.40,1016.40,0,0
20131213,KF-KREOB,Fonds,1015.64,1015.64,1015.64,1015.64,0,0
20131212,KF-KREOB,Fonds,1015.50,1015.50,1015.50,1015.50,0,0
20131211,KF-KREOB,Fonds,1015.81,1015.81,1015.81,1015.81,0,0
20131210,KF-KREOB,Fonds,1015.90,1015.90,1015.90,1015.90,0,0
20131209,KF-KREOB,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20131206,KF-KREOB,Fonds,1013.81,1013.81,1013.81,1013.81,0,0
20131205,KF-KREOB,Fonds,1014.72,1014.72,1014.72,1014.72,0,0
20131204,KF-KREOB,Fonds,1017.16,1017.16,1017.16,1017.16,0,0
20131203,KF-KREOB,Fonds,1019.14,1019.14,1019.14,1019.14,0,0
20131202,KF-KREOB,Fonds,1019.30,1019.30,1019.30,1019.30,0,0
20131129,KF-KREOB,Fonds,1019.13,1019.13,1019.13,1019.13,0,0
20131128,KF-KREOB,Fonds,1018.62,1018.62,1018.62,1018.62,0,0
20131127,KF-KREOB,Fonds,1018.44,1018.44,1018.44,1018.44,0,0
20131126,KF-KREOB,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20131125,KF-KREOB,Fonds,1017.02,1017.02,1017.02,1017.02,0,0
20131122,KF-KREOB,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20131121,KF-KREOB,Fonds,1015.25,1015.25,1015.25,1015.25,0,0
20131120,KF-KREOB,Fonds,1016.05,1016.05,1016.05,1016.05,0,0
20131119,KF-KREOB,Fonds,1017.10,1017.10,1017.10,1017.10,0,0
20131118,KF-KREOB,Fonds,1017.28,1017.28,1017.28,1017.28,0,0
20131115,KF-KREOB,Fonds,1016.95,1016.95,1016.95,1016.95,0,0
20131114,KF-KREOB,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20131113,KF-KREOB,Fonds,1016.29,1016.29,1016.29,1016.29,0,0
20131112,KF-KREOB,Fonds,1015.29,1015.29,1015.29,1015.29,0,0
20131111,KF-KREOB,Fonds,1015.94,1015.94,1015.94,1015.94,0,0
20131108,KF-KREOB,Fonds,1015.89,1015.89,1015.89,1015.89,0,0
20131107,KF-KREOB,Fonds,1017.00,1017.00,1017.00,1017.00,0,0
20131106,KF-KREOB,Fonds,1014.55,1014.55,1014.55,1014.55,0,0
20131105,KF-KREOB,Fonds,1014.75,1014.75,1014.75,1014.75,0,0
20131104,KF-KREOB,Fonds,1016.27,1016.27,1016.27,1016.27,0,0
20131101,KF-KREOB,Fonds,1015.14,1015.14,1015.14,1015.14,0,0
20131031,KF-KREOB,Fonds,1014.87,1014.87,1014.87,1014.87,0,0
20131030,KF-KREOB,Fonds,1012.88,1012.88,1012.88,1012.88,0,0
20131029,KF-KREOB,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20131028,KF-KREOB,Fonds,1010.05,1010.05,1010.05,1010.05,0,0
20131025,KF-KREOB,Fonds,1009.23,1009.23,1009.23,1009.23,0,0
20131024,KF-KREOB,Fonds,1010.06,1010.06,1010.06,1010.06,0,0
20131023,KF-KREOB,Fonds,1009.05,1009.05,1009.05,1009.05,0,0
