quote_date,paper,exch,open,high,low,close,volume,value
20160512,IN-HIBGB,Fonds,78.21,78.21,78.21,78.21,0,0
20160511,IN-HIBGB,Fonds,78.17,78.17,78.17,78.17,0,0
20160510,IN-HIBGB,Fonds,78.17,78.17,78.17,78.17,0,0
20160509,IN-HIBGB,Fonds,78.19,78.19,78.19,78.19,0,0
20160506,IN-HIBGB,Fonds,78.21,78.21,78.21,78.21,0,0
20160504,IN-HIBGB,Fonds,78.30,78.30,78.30,78.30,0,0
20160503,IN-HIBGB,Fonds,78.46,78.46,78.46,78.46,0,0
20160429,IN-HIBGB,Fonds,78.52,78.52,78.52,78.52,0,0
20160428,IN-HIBGB,Fonds,78.53,78.53,78.53,78.53,0,0
20160427,IN-HIBGB,Fonds,78.54,78.54,78.54,78.54,0,0
20160426,IN-HIBGB,Fonds,78.59,78.59,78.59,78.59,0,0
20160425,IN-HIBGB,Fonds,78.62,78.62,78.62,78.62,0,0
20160422,IN-HIBGB,Fonds,78.68,78.68,78.68,78.68,0,0
20160421,IN-HIBGB,Fonds,78.56,78.56,78.56,78.56,0,0
20160420,IN-HIBGB,Fonds,78.36,78.36,78.36,78.36,0,0
20160419,IN-HIBGB,Fonds,78.25,78.25,78.25,78.25,0,0
20160418,IN-HIBGB,Fonds,78.03,78.03,78.03,78.03,0,0
20160415,IN-HIBGB,Fonds,78.04,78.04,78.04,78.04,0,0
20160414,IN-HIBGB,Fonds,78.01,78.01,78.01,78.01,0,0
20160413,IN-HIBGB,Fonds,77.70,77.70,77.70,77.70,0,0
20160412,IN-HIBGB,Fonds,77.44,77.44,77.44,77.44,0,0
20160411,IN-HIBGB,Fonds,77.38,77.38,77.38,77.38,0,0
20160408,IN-HIBGB,Fonds,77.37,77.37,77.37,77.37,0,0
20160407,IN-HIBGB,Fonds,77.34,77.34,77.34,77.34,0,0
20160406,IN-HIBGB,Fonds,77.34,77.34,77.34,77.34,0,0
20160405,IN-HIBGB,Fonds,77.34,77.34,77.34,77.34,0,0
20160404,IN-HIBGB,Fonds,77.37,77.37,77.37,77.37,0,0
20160401,IN-HIBGB,Fonds,77.27,77.27,77.27,77.27,0,0
20160331,IN-HIBGB,Fonds,77.23,77.23,77.23,77.23,0,0
20160330,IN-HIBGB,Fonds,77.17,77.17,77.17,77.17,0,0
20160329,IN-HIBGB,Fonds,77.00,77.00,77.00,77.00,0,0
20160323,IN-HIBGB,Fonds,77.16,77.16,77.16,77.16,0,0
20160322,IN-HIBGB,Fonds,77.10,77.10,77.10,77.10,0,0
20160321,IN-HIBGB,Fonds,77.07,77.07,77.07,77.07,0,0
20160318,IN-HIBGB,Fonds,77.04,77.04,77.04,77.04,0,0
20160317,IN-HIBGB,Fonds,76.90,76.90,76.90,76.90,0,0
20160316,IN-HIBGB,Fonds,76.76,76.76,76.76,76.76,0,0
20160315,IN-HIBGB,Fonds,76.90,76.90,76.90,76.90,0,0
20160314,IN-HIBGB,Fonds,77.32,77.32,77.32,77.32,0,0
20160311,IN-HIBGB,Fonds,76.93,76.93,76.93,76.93,0,0
20160310,IN-HIBGB,Fonds,75.98,75.98,75.98,75.98,0,0
20160309,IN-HIBGB,Fonds,75.54,75.54,75.54,75.54,0,0
20160308,IN-HIBGB,Fonds,75.49,75.49,75.49,75.49,0,0
20160307,IN-HIBGB,Fonds,75.47,75.47,75.47,75.47,0,0
20160304,IN-HIBGB,Fonds,75.37,75.37,75.37,75.37,0,0
20160303,IN-HIBGB,Fonds,75.06,75.06,75.06,75.06,0,0
20160302,IN-HIBGB,Fonds,74.94,74.94,74.94,74.94,0,0
20160301,IN-HIBGB,Fonds,74.71,74.71,74.71,74.71,0,0
20160229,IN-HIBGB,Fonds,74.45,74.45,74.45,74.45,0,0
20160226,IN-HIBGB,Fonds,74.27,74.27,74.27,74.27,0,0
20160225,IN-HIBGB,Fonds,73.93,73.93,73.93,73.93,0,0
20160224,IN-HIBGB,Fonds,73.83,73.83,73.83,73.83,0,0
20160223,IN-HIBGB,Fonds,74.00,74.00,74.00,74.00,0,0
20160222,IN-HIBGB,Fonds,73.91,73.91,73.91,73.91,0,0
20160219,IN-HIBGB,Fonds,73.68,73.68,73.68,73.68,0,0
20160218,IN-HIBGB,Fonds,73.69,73.69,73.69,73.69,0,0
20160217,IN-HIBGB,Fonds,73.38,73.38,73.38,73.38,0,0
20160216,IN-HIBGB,Fonds,73.15,73.15,73.15,73.15,0,0
20160215,IN-HIBGB,Fonds,73.17,73.17,73.17,73.17,0,0
20160212,IN-HIBGB,Fonds,72.81,72.81,72.81,72.81,0,0
20160211,IN-HIBGB,Fonds,73.05,73.05,73.05,73.05,0,0
20160210,IN-HIBGB,Fonds,73.54,73.54,73.54,73.54,0,0
20160209,IN-HIBGB,Fonds,73.47,73.47,73.47,73.47,0,0
20160208,IN-HIBGB,Fonds,73.82,73.82,73.82,73.82,0,0
20160205,IN-HIBGB,Fonds,74.36,74.36,74.36,74.36,0,0
20160204,IN-HIBGB,Fonds,74.57,74.57,74.57,74.57,0,0
20160203,IN-HIBGB,Fonds,74.64,74.64,74.64,74.64,0,0
20160202,IN-HIBGB,Fonds,74.82,74.82,74.82,74.82,0,0
20160201,IN-HIBGB,Fonds,74.97,74.97,74.97,74.97,0,0
20160129,IN-HIBGB,Fonds,74.94,74.94,74.94,74.94,0,0
20160128,IN-HIBGB,Fonds,74.77,74.77,74.77,74.77,0,0
20160127,IN-HIBGB,Fonds,74.63,74.63,74.63,74.63,0,0
20160126,IN-HIBGB,Fonds,74.51,74.51,74.51,74.51,0,0
20160125,IN-HIBGB,Fonds,74.49,74.49,74.49,74.49,0,0
20160122,IN-HIBGB,Fonds,74.36,74.36,74.36,74.36,0,0
20160121,IN-HIBGB,Fonds,73.87,73.87,73.87,73.87,0,0
20160120,IN-HIBGB,Fonds,74.00,74.00,74.00,74.00,0,0
20160119,IN-HIBGB,Fonds,74.49,74.49,74.49,74.49,0,0
20160118,IN-HIBGB,Fonds,74.38,74.38,74.38,74.38,0,0
20160115,IN-HIBGB,Fonds,74.64,74.64,74.64,74.64,0,0
20160114,IN-HIBGB,Fonds,74.97,74.97,74.97,74.97,0,0
20160113,IN-HIBGB,Fonds,75.37,75.37,75.37,75.37,0,0
20160112,IN-HIBGB,Fonds,75.49,75.49,75.49,75.49,0,0
20160111,IN-HIBGB,Fonds,75.53,75.53,75.53,75.53,0,0
20160108,IN-HIBGB,Fonds,75.59,75.59,75.59,75.59,0,0
20160107,IN-HIBGB,Fonds,75.52,75.52,75.52,75.52,0,0
20160106,IN-HIBGB,Fonds,75.44,75.44,75.44,75.44,0,0
20160105,IN-HIBGB,Fonds,75.75,75.75,75.75,75.75,0,0
20160104,IN-HIBGB,Fonds,75.75,75.75,75.75,75.75,0,0
20151230,IN-HIBGB,Fonds,75.54,75.54,75.54,75.54,0,0
20151229,IN-HIBGB,Fonds,75.79,75.79,75.79,75.79,0,0
20151223,IN-HIBGB,Fonds,75.80,75.80,75.80,75.80,0,0
20151222,IN-HIBGB,Fonds,75.71,75.71,75.71,75.71,0,0
20151221,IN-HIBGB,Fonds,75.74,75.74,75.74,75.74,0,0
20151218,IN-HIBGB,Fonds,75.75,75.75,75.75,75.75,0,0
20151217,IN-HIBGB,Fonds,75.83,75.83,75.83,75.83,0,0
20151216,IN-HIBGB,Fonds,75.64,75.64,75.64,75.64,0,0
20151215,IN-HIBGB,Fonds,75.51,75.51,75.51,75.51,0,0
20151214,IN-HIBGB,Fonds,75.35,75.35,75.35,75.35,0,0
20151211,IN-HIBGB,Fonds,75.90,75.90,75.90,75.90,0,0
20151210,IN-HIBGB,Fonds,76.18,76.18,76.18,76.18,0,0
20151209,IN-HIBGB,Fonds,76.27,76.27,76.27,76.27,0,0
20151208,IN-HIBGB,Fonds,76.37,76.37,76.37,76.37,0,0
20151207,IN-HIBGB,Fonds,76.56,76.56,76.56,76.56,0,0
20151204,IN-HIBGB,Fonds,76.50,76.50,76.50,76.50,0,0
20151203,IN-HIBGB,Fonds,76.61,76.61,76.61,76.61,0,0
20151202,IN-HIBGB,Fonds,76.71,76.71,76.71,76.71,0,0
20151201,IN-HIBGB,Fonds,76.64,76.64,76.64,76.64,0,0
20151130,IN-HIBGB,Fonds,76.57,76.57,76.57,76.57,0,0
20151127,IN-HIBGB,Fonds,76.47,76.47,76.47,76.47,0,0
20151126,IN-HIBGB,Fonds,76.46,76.46,76.46,76.46,0,0
20151125,IN-HIBGB,Fonds,76.43,76.43,76.43,76.43,0,0
20151124,IN-HIBGB,Fonds,76.41,76.41,76.41,76.41,0,0
20151123,IN-HIBGB,Fonds,76.44,76.44,76.44,76.44,0,0
20151120,IN-HIBGB,Fonds,76.39,76.39,76.39,76.39,0,0
20151119,IN-HIBGB,Fonds,76.27,76.27,76.27,76.27,0,0
20151118,IN-HIBGB,Fonds,76.16,76.16,76.16,76.16,0,0
20151117,IN-HIBGB,Fonds,76.09,76.09,76.09,76.09,0,0
20151116,IN-HIBGB,Fonds,75.94,75.94,75.94,75.94,0,0
20151113,IN-HIBGB,Fonds,76.00,76.00,76.00,76.00,0,0
20151112,IN-HIBGB,Fonds,76.09,76.09,76.09,76.09,0,0
20151111,IN-HIBGB,Fonds,76.11,76.11,76.11,76.11,0,0
20151110,IN-HIBGB,Fonds,76.09,76.09,76.09,76.09,0,0
20151109,IN-HIBGB,Fonds,76.14,76.14,76.14,76.14,0,0
20151106,IN-HIBGB,Fonds,76.19,76.19,76.19,76.19,0,0
20151105,IN-HIBGB,Fonds,76.27,76.27,76.27,76.27,0,0
20151104,IN-HIBGB,Fonds,76.32,76.32,76.32,76.32,0,0
20151103,IN-HIBGB,Fonds,76.16,76.16,76.16,76.16,0,0
20151102,IN-HIBGB,Fonds,75.87,75.87,75.87,75.87,0,0
20151030,IN-HIBGB,Fonds,75.79,75.79,75.79,75.79,0,0
20151029,IN-HIBGB,Fonds,75.76,75.76,75.76,75.76,0,0
20151028,IN-HIBGB,Fonds,75.60,75.60,75.60,75.60,0,0
20151027,IN-HIBGB,Fonds,75.51,75.51,75.51,75.51,0,0
20151026,IN-HIBGB,Fonds,75.55,75.55,75.55,75.55,0,0
20151023,IN-HIBGB,Fonds,75.41,75.41,75.41,75.41,0,0
20151022,IN-HIBGB,Fonds,75.14,75.14,75.14,75.14,0,0
20151021,IN-HIBGB,Fonds,75.05,75.05,75.05,75.05,0,0
20151020,IN-HIBGB,Fonds,75.24,75.24,75.24,75.24,0,0
20151019,IN-HIBGB,Fonds,75.05,75.05,75.05,75.05,0,0
20151016,IN-HIBGB,Fonds,74.91,74.91,74.91,74.91,0,0
20151015,IN-HIBGB,Fonds,74.74,74.74,74.74,74.74,0,0
20151014,IN-HIBGB,Fonds,74.73,74.73,74.73,74.73,0,0
20151013,IN-HIBGB,Fonds,74.74,74.74,74.74,74.74,0,0
20151012,IN-HIBGB,Fonds,74.80,74.80,74.80,74.80,0,0
20151009,IN-HIBGB,Fonds,74.66,74.66,74.66,74.66,0,0
20151008,IN-HIBGB,Fonds,74.49,74.49,74.49,74.49,0,0
20151007,IN-HIBGB,Fonds,74.49,74.49,74.49,74.49,0,0
20151006,IN-HIBGB,Fonds,74.27,74.27,74.27,74.27,0,0
20151005,IN-HIBGB,Fonds,74.06,74.06,74.06,74.06,0,0
20151002,IN-HIBGB,Fonds,73.83,73.83,73.83,73.83,0,0
20151001,IN-HIBGB,Fonds,73.81,73.81,73.81,73.81,0,0
20150930,IN-HIBGB,Fonds,73.73,73.73,73.73,73.73,0,0
20150929,IN-HIBGB,Fonds,73.61,73.61,73.61,73.61,0,0
20150928,IN-HIBGB,Fonds,73.97,73.97,73.97,73.97,0,0
20150925,IN-HIBGB,Fonds,74.47,74.47,74.47,74.47,0,0
20150924,IN-HIBGB,Fonds,74.59,74.59,74.59,74.59,0,0
20150923,IN-HIBGB,Fonds,74.72,74.72,74.72,74.72,0,0
20150922,IN-HIBGB,Fonds,74.83,74.83,74.83,74.83,0,0
20150921,IN-HIBGB,Fonds,75.15,75.15,75.15,75.15,0,0
20150918,IN-HIBGB,Fonds,75.29,75.29,75.29,75.29,0,0
20150917,IN-HIBGB,Fonds,75.30,75.30,75.30,75.30,0,0
20150916,IN-HIBGB,Fonds,75.31,75.31,75.31,75.31,0,0
20150915,IN-HIBGB,Fonds,75.31,75.31,75.31,75.31,0,0
20150914,IN-HIBGB,Fonds,75.40,75.40,75.40,75.40,0,0
20150911,IN-HIBGB,Fonds,75.43,75.43,75.43,75.43,0,0
20150910,IN-HIBGB,Fonds,75.40,75.40,75.40,75.40,0,0
20150909,IN-HIBGB,Fonds,75.52,75.52,75.52,75.52,0,0
20150908,IN-HIBGB,Fonds,75.34,75.34,75.34,75.34,0,0
20150907,IN-HIBGB,Fonds,75.36,75.36,75.36,75.36,0,0
20150904,IN-HIBGB,Fonds,75.30,75.30,75.30,75.30,0,0
20150903,IN-HIBGB,Fonds,75.31,75.31,75.31,75.31,0,0
20150902,IN-HIBGB,Fonds,75.30,75.30,75.30,75.30,0,0
20150901,IN-HIBGB,Fonds,75.28,75.28,75.28,75.28,0,0
20150828,IN-HIBGB,Fonds,75.39,75.39,75.39,75.39,0,0
20150827,IN-HIBGB,Fonds,75.32,75.32,75.32,75.32,0,0
20150826,IN-HIBGB,Fonds,75.11,75.11,75.11,75.11,0,0
20150825,IN-HIBGB,Fonds,75.07,75.07,75.07,75.07,0,0
20150824,IN-HIBGB,Fonds,74.92,74.92,74.92,74.92,0,0
20150821,IN-HIBGB,Fonds,75.56,75.56,75.56,75.56,0,0
20150820,IN-HIBGB,Fonds,75.72,75.72,75.72,75.72,0,0
20150819,IN-HIBGB,Fonds,75.83,75.83,75.83,75.83,0,0
20150818,IN-HIBGB,Fonds,75.95,75.95,75.95,75.95,0,0
20150817,IN-HIBGB,Fonds,76.00,76.00,76.00,76.00,0,0
20150814,IN-HIBGB,Fonds,75.99,75.99,75.99,75.99,0,0
20150813,IN-HIBGB,Fonds,75.97,75.97,75.97,75.97,0,0
20150812,IN-HIBGB,Fonds,76.24,76.24,76.24,76.24,0,0
20150811,IN-HIBGB,Fonds,76.14,76.14,76.14,76.14,0,0
20150810,IN-HIBGB,Fonds,76.14,76.14,76.14,76.14,0,0
20150807,IN-HIBGB,Fonds,76.21,76.21,76.21,76.21,0,0
20150806,IN-HIBGB,Fonds,76.31,76.31,76.31,76.31,0,0
20150805,IN-HIBGB,Fonds,76.34,76.34,76.34,76.34,0,0
20150804,IN-HIBGB,Fonds,76.31,76.31,76.31,76.31,0,0
20150803,IN-HIBGB,Fonds,76.32,76.32,76.32,76.32,0,0
20150731,IN-HIBGB,Fonds,76.30,76.30,76.30,76.30,0,0
20150730,IN-HIBGB,Fonds,76.24,76.24,76.24,76.24,0,0
20150729,IN-HIBGB,Fonds,76.18,76.18,76.18,76.18,0,0
20150728,IN-HIBGB,Fonds,76.17,76.17,76.17,76.17,0,0
20150727,IN-HIBGB,Fonds,76.19,76.19,76.19,76.19,0,0
20150724,IN-HIBGB,Fonds,76.32,76.32,76.32,76.32,0,0
20150723,IN-HIBGB,Fonds,76.38,76.38,76.38,76.38,0,0
20150722,IN-HIBGB,Fonds,76.38,76.38,76.38,76.38,0,0
20150721,IN-HIBGB,Fonds,76.53,76.53,76.53,76.53,0,0
20150720,IN-HIBGB,Fonds,76.58,76.58,76.58,76.58,0,0
20150717,IN-HIBGB,Fonds,76.49,76.49,76.49,76.49,0,0
20150716,IN-HIBGB,Fonds,76.36,76.36,76.36,76.36,0,0
20150715,IN-HIBGB,Fonds,76.22,76.22,76.22,76.22,0,0
20150714,IN-HIBGB,Fonds,76.15,76.15,76.15,76.15,0,0
20150713,IN-HIBGB,Fonds,76.11,76.11,76.11,76.11,0,0
20150710,IN-HIBGB,Fonds,75.93,75.93,75.93,75.93,0,0
20150709,IN-HIBGB,Fonds,75.69,75.69,75.69,75.69,0,0
20150708,IN-HIBGB,Fonds,75.56,75.56,75.56,75.56,0,0
20150707,IN-HIBGB,Fonds,75.78,75.78,75.78,75.78,0,0
20150706,IN-HIBGB,Fonds,75.94,75.94,75.94,75.94,0,0
20150703,IN-HIBGB,Fonds,76.15,76.15,76.15,76.15,0,0
20150702,IN-HIBGB,Fonds,76.18,76.18,76.18,76.18,0,0
20150701,IN-HIBGB,Fonds,76.07,76.07,76.07,76.07,0,0
20150630,IN-HIBGB,Fonds,75.92,75.92,75.92,75.92,0,0
20150629,IN-HIBGB,Fonds,75.93,75.93,75.93,75.93,0,0
20150626,IN-HIBGB,Fonds,76.37,76.37,76.37,76.37,0,0
20150625,IN-HIBGB,Fonds,76.36,76.36,76.36,76.36,0,0
20150624,IN-HIBGB,Fonds,76.38,76.38,76.38,76.38,0,0
20150622,IN-HIBGB,Fonds,76.09,76.09,76.09,76.09,0,0
20150619,IN-HIBGB,Fonds,75.84,75.84,75.84,75.84,0,0
20150618,IN-HIBGB,Fonds,75.71,75.71,75.71,75.71,0,0
20150617,IN-HIBGB,Fonds,75.76,75.76,75.76,75.76,0,0
20150616,IN-HIBGB,Fonds,75.77,75.77,75.77,75.77,0,0
20150615,IN-HIBGB,Fonds,76.00,76.00,76.00,76.00,0,0
20150612,IN-HIBGB,Fonds,76.36,76.36,76.36,76.36,0,0
20150611,IN-HIBGB,Fonds,76.44,76.44,76.44,76.44,0,0
20150610,IN-HIBGB,Fonds,76.37,76.37,76.37,76.37,0,0
20150609,IN-HIBGB,Fonds,76.46,76.46,76.46,76.46,0,0
20150608,IN-HIBGB,Fonds,76.59,76.59,76.59,76.59,0,0
20150605,IN-HIBGB,Fonds,76.66,76.66,76.66,76.66,0,0
20150604,IN-HIBGB,Fonds,76.73,76.73,76.73,76.73,0,0
20150603,IN-HIBGB,Fonds,76.87,76.87,76.87,76.87,0,0
20150602,IN-HIBGB,Fonds,76.97,76.97,76.97,76.97,0,0
20150601,IN-HIBGB,Fonds,77.04,77.04,77.04,77.04,0,0
20150529,IN-HIBGB,Fonds,77.06,77.06,77.06,77.06,0,0
20150528,IN-HIBGB,Fonds,77.08,77.08,77.08,77.08,0,0
20150527,IN-HIBGB,Fonds,77.04,77.04,77.04,77.04,0,0
20150526,IN-HIBGB,Fonds,76.99,76.99,76.99,76.99,0,0
20150522,IN-HIBGB,Fonds,76.95,76.95,76.95,76.95,0,0
20150521,IN-HIBGB,Fonds,76.98,76.98,76.98,76.98,0,0
20150520,IN-HIBGB,Fonds,76.95,76.95,76.95,76.95,0,0
20150519,IN-HIBGB,Fonds,76.91,76.91,76.91,76.91,0,0
20150518,IN-HIBGB,Fonds,76.76,76.76,76.76,76.76,0,0
20150515,IN-HIBGB,Fonds,76.80,76.80,76.80,76.80,0,0
20150513,IN-HIBGB,Fonds,76.71,76.71,76.71,76.71,0,0
20150512,IN-HIBGB,Fonds,76.66,76.66,76.66,76.66,0,0
20150511,IN-HIBGB,Fonds,76.76,76.76,76.76,76.76,0,0
20150508,IN-HIBGB,Fonds,76.78,76.78,76.78,76.78,0,0
20150507,IN-HIBGB,Fonds,76.61,76.61,76.61,76.61,0,0
20150506,IN-HIBGB,Fonds,76.72,76.72,76.72,76.72,0,0
20150505,IN-HIBGB,Fonds,76.88,76.88,76.88,76.88,0,0
20150430,IN-HIBGB,Fonds,76.89,76.89,76.89,76.89,0,0
20150429,IN-HIBGB,Fonds,76.94,76.94,76.94,76.94,0,0
20150428,IN-HIBGB,Fonds,77.00,77.00,77.00,77.00,0,0
20150427,IN-HIBGB,Fonds,77.01,77.01,77.01,77.01,0,0
20150424,IN-HIBGB,Fonds,76.95,76.95,76.95,76.95,0,0
20150423,IN-HIBGB,Fonds,76.91,76.91,76.91,76.91,0,0
20150422,IN-HIBGB,Fonds,76.94,76.94,76.94,76.94,0,0
20150421,IN-HIBGB,Fonds,76.94,76.94,76.94,76.94,0,0
20150420,IN-HIBGB,Fonds,76.93,76.93,76.93,76.93,0,0
20150417,IN-HIBGB,Fonds,76.93,76.93,76.93,76.93,0,0
20150416,IN-HIBGB,Fonds,77.02,77.02,77.02,77.02,0,0
20150415,IN-HIBGB,Fonds,77.10,77.10,77.10,77.10,0,0
20150414,IN-HIBGB,Fonds,77.11,77.11,77.11,77.11,0,0
20150413,IN-HIBGB,Fonds,77.17,77.17,77.17,77.17,0,0
20150410,IN-HIBGB,Fonds,77.15,77.15,77.15,77.15,0,0
20150409,IN-HIBGB,Fonds,77.05,77.05,77.05,77.05,0,0
20150408,IN-HIBGB,Fonds,77.01,77.01,77.01,77.01,0,0
20150407,IN-HIBGB,Fonds,76.87,76.87,76.87,76.87,0,0
20150401,IN-HIBGB,Fonds,76.75,76.75,76.75,76.75,0,0
20150331,IN-HIBGB,Fonds,76.70,76.70,76.70,76.70,0,0
20150330,IN-HIBGB,Fonds,76.70,76.70,76.70,76.70,0,0
20150327,IN-HIBGB,Fonds,76.65,76.65,76.65,76.65,0,0
20150326,IN-HIBGB,Fonds,76.60,76.60,76.60,76.60,0,0
20150325,IN-HIBGB,Fonds,76.62,76.62,76.62,76.62,0,0
20150324,IN-HIBGB,Fonds,76.61,76.61,76.61,76.61,0,0
20150323,IN-HIBGB,Fonds,76.63,76.63,76.63,76.63,0,0
20150320,IN-HIBGB,Fonds,76.52,76.52,76.52,76.52,0,0
20150319,IN-HIBGB,Fonds,76.51,76.51,76.51,76.51,0,0
20150318,IN-HIBGB,Fonds,76.50,76.50,76.50,76.50,0,0
20150317,IN-HIBGB,Fonds,76.58,76.58,76.58,76.58,0,0
20150316,IN-HIBGB,Fonds,76.70,76.70,76.70,76.70,0,0
20150313,IN-HIBGB,Fonds,76.89,76.89,76.89,76.89,0,0
20150312,IN-HIBGB,Fonds,76.95,76.95,76.95,76.95,0,0
20150311,IN-HIBGB,Fonds,76.97,76.97,76.97,76.97,0,0
20150310,IN-HIBGB,Fonds,77.01,77.01,77.01,77.01,0,0
20150309,IN-HIBGB,Fonds,77.09,77.09,77.09,77.09,0,0
20150306,IN-HIBGB,Fonds,77.11,77.11,77.11,77.11,0,0
20150305,IN-HIBGB,Fonds,77.08,77.08,77.08,77.08,0,0
20150304,IN-HIBGB,Fonds,76.99,76.99,76.99,76.99,0,0
20150303,IN-HIBGB,Fonds,77.02,77.02,77.02,77.02,0,0
20150302,IN-HIBGB,Fonds,77.01,77.01,77.01,77.01,0,0
20150227,IN-HIBGB,Fonds,76.80,76.80,76.80,76.80,0,0
20150226,IN-HIBGB,Fonds,76.79,76.79,76.79,76.79,0,0
20150225,IN-HIBGB,Fonds,76.67,76.67,76.67,76.67,0,0
20150224,IN-HIBGB,Fonds,76.58,76.58,76.58,76.58,0,0
20150223,IN-HIBGB,Fonds,76.51,76.51,76.51,76.51,0,0
20150220,IN-HIBGB,Fonds,76.44,76.44,76.44,76.44,0,0
20150219,IN-HIBGB,Fonds,76.33,76.33,76.33,76.33,0,0
20150218,IN-HIBGB,Fonds,76.26,76.26,76.26,76.26,0,0
20150217,IN-HIBGB,Fonds,76.20,76.20,76.20,76.20,0,0
20150216,IN-HIBGB,Fonds,76.12,76.12,76.12,76.12,0,0
20150213,IN-HIBGB,Fonds,76.11,76.11,76.11,76.11,0,0
20150212,IN-HIBGB,Fonds,76.03,76.03,76.03,76.03,0,0
20150211,IN-HIBGB,Fonds,75.94,75.94,75.94,75.94,0,0
20150210,IN-HIBGB,Fonds,75.98,75.98,75.98,75.98,0,0
20150209,IN-HIBGB,Fonds,76.03,76.03,76.03,76.03,0,0
20150206,IN-HIBGB,Fonds,76.00,76.00,76.00,76.00,0,0
20150205,IN-HIBGB,Fonds,75.88,75.88,75.88,75.88,0,0
20150204,IN-HIBGB,Fonds,75.84,75.84,75.84,75.84,0,0
20150203,IN-HIBGB,Fonds,75.85,75.85,75.85,75.85,0,0
20150202,IN-HIBGB,Fonds,75.69,75.69,75.69,75.69,0,0
20150130,IN-HIBGB,Fonds,75.62,75.62,75.62,75.62,0,0
20150129,IN-HIBGB,Fonds,75.54,75.54,75.54,75.54,0,0
20150128,IN-HIBGB,Fonds,75.65,75.65,75.65,75.65,0,0
20150127,IN-HIBGB,Fonds,75.68,75.68,75.68,75.68,0,0
20150126,IN-HIBGB,Fonds,75.61,75.61,75.61,75.61,0,0
20150123,IN-HIBGB,Fonds,75.55,75.55,75.55,75.55,0,0
20150122,IN-HIBGB,Fonds,75.77,75.77,75.77,75.77,0,0
20150121,IN-HIBGB,Fonds,75.28,75.28,75.28,75.28,0,0
20150120,IN-HIBGB,Fonds,75.20,75.20,75.20,75.20,0,0
20150119,IN-HIBGB,Fonds,75.14,75.14,75.14,75.14,0,0
20150116,IN-HIBGB,Fonds,75.11,75.11,75.11,75.11,0,0
20150115,IN-HIBGB,Fonds,75.14,75.14,75.14,75.14,0,0
20150114,IN-HIBGB,Fonds,75.05,75.05,75.05,75.05,0,0
20150113,IN-HIBGB,Fonds,75.28,75.28,75.28,75.28,0,0
20150112,IN-HIBGB,Fonds,75.29,75.29,75.29,75.29,0,0
20150109,IN-HIBGB,Fonds,75.34,75.34,75.34,75.34,0,0
20150108,IN-HIBGB,Fonds,75.13,75.13,75.13,75.13,0,0
20150107,IN-HIBGB,Fonds,75.17,75.17,75.17,75.17,0,0
20150106,IN-HIBGB,Fonds,75.14,75.14,75.14,75.14,0,0
20150105,IN-HIBGB,Fonds,75.33,75.33,75.33,75.33,0,0
20150102,IN-HIBGB,Fonds,75.45,75.45,75.45,75.45,0,0
20141230,IN-HIBGB,Fonds,75.43,75.43,75.43,75.43,0,0
20141229,IN-HIBGB,Fonds,75.36,75.36,75.36,75.36,0,0
20141223,IN-HIBGB,Fonds,75.24,75.24,75.24,75.24,0,0
20141222,IN-HIBGB,Fonds,75.26,75.26,75.26,75.26,0,0
20141219,IN-HIBGB,Fonds,75.14,75.14,75.14,75.14,0,0
20141218,IN-HIBGB,Fonds,75.00,75.00,75.00,75.00,0,0
20141217,IN-HIBGB,Fonds,74.68,74.68,74.68,74.68,0,0
20141216,IN-HIBGB,Fonds,74.55,74.55,74.55,74.55,0,0
20141215,IN-HIBGB,Fonds,74.79,74.79,74.79,74.79,0,0
20141212,IN-HIBGB,Fonds,74.93,74.93,74.93,74.93,0,0
20141211,IN-HIBGB,Fonds,75.05,75.05,75.05,75.05,0,0
20141210,IN-HIBGB,Fonds,75.09,75.09,75.09,75.09,0,0
20141209,IN-HIBGB,Fonds,75.32,75.32,75.32,75.32,0,0
20141208,IN-HIBGB,Fonds,75.51,75.51,75.51,75.51,0,0
20141205,IN-HIBGB,Fonds,75.52,75.52,75.52,75.52,0,0
20141204,IN-HIBGB,Fonds,75.55,75.55,75.55,75.55,0,0
20141203,IN-HIBGB,Fonds,75.62,75.62,75.62,75.62,0,0
20141202,IN-HIBGB,Fonds,75.61,75.61,75.61,75.61,0,0
20141201,IN-HIBGB,Fonds,75.64,75.64,75.64,75.64,0,0
20141128,IN-HIBGB,Fonds,75.65,75.65,75.65,75.65,0,0
20141127,IN-HIBGB,Fonds,75.66,75.66,75.66,75.66,0,0
20141126,IN-HIBGB,Fonds,75.62,75.62,75.62,75.62,0,0
20141125,IN-HIBGB,Fonds,75.58,75.58,75.58,75.58,0,0
20141124,IN-HIBGB,Fonds,75.55,75.55,75.55,75.55,0,0
20141121,IN-HIBGB,Fonds,75.49,75.49,75.49,75.49,0,0
20141120,IN-HIBGB,Fonds,75.46,75.46,75.46,75.46,0,0
20141119,IN-HIBGB,Fonds,75.55,75.55,75.55,75.55,0,0
20141118,IN-HIBGB,Fonds,75.64,75.64,75.64,75.64,0,0
20141117,IN-HIBGB,Fonds,75.61,75.61,75.61,75.61,0,0
20141113,IN-HIBGB,Fonds,75.72,75.72,75.72,75.72,0,0
20141112,IN-HIBGB,Fonds,75.70,75.70,75.70,75.70,0,0
