quote_date,paper,exch,open,high,low,close,volume,value
20160601,FL-EUREQ,Fonds,15.74,15.74,15.74,15.74,0,0
20160531,FL-EUREQ,Fonds,16.00,16.00,16.00,16.00,0,0
20160530,FL-EUREQ,Fonds,16.01,16.01,16.01,16.01,0,0
20160527,FL-EUREQ,Fonds,15.99,15.99,15.99,15.99,0,0
20160526,FL-EUREQ,Fonds,15.91,15.91,15.91,15.91,0,0
20160525,FL-EUREQ,Fonds,15.94,15.94,15.94,15.94,0,0
20160524,FL-EUREQ,Fonds,15.66,15.66,15.66,15.66,0,0
20160523,FL-EUREQ,Fonds,15.39,15.39,15.39,15.39,0,0
20160520,FL-EUREQ,Fonds,15.38,15.38,15.38,15.38,0,0
20160519,FL-EUREQ,Fonds,15.23,15.23,15.23,15.23,0,0
20160518,FL-EUREQ,Fonds,15.24,15.24,15.24,15.24,0,0
20160513,FL-EUREQ,Fonds,15.19,15.19,15.19,15.19,0,0
20160512,FL-EUREQ,Fonds,15.20,15.20,15.20,15.20,0,0
20160511,FL-EUREQ,Fonds,15.15,15.15,15.15,15.15,0,0
20160510,FL-EUREQ,Fonds,15.22,15.22,15.22,15.22,0,0
20160509,FL-EUREQ,Fonds,15.14,15.14,15.14,15.14,0,0
20160506,FL-EUREQ,Fonds,15.01,15.01,15.01,15.01,0,0
20160504,FL-EUREQ,Fonds,15.04,15.04,15.04,15.04,0,0
20160503,FL-EUREQ,Fonds,15.15,15.15,15.15,15.15,0,0
20160502,FL-EUREQ,Fonds,15.36,15.36,15.36,15.36,0,0
20160429,FL-EUREQ,Fonds,15.40,15.40,15.40,15.40,0,0
20160428,FL-EUREQ,Fonds,15.59,15.59,15.59,15.59,0,0
20160427,FL-EUREQ,Fonds,15.61,15.61,15.61,15.61,0,0
20160426,FL-EUREQ,Fonds,15.57,15.57,15.57,15.57,0,0
20160425,FL-EUREQ,Fonds,15.46,15.46,15.46,15.46,0,0
20160422,FL-EUREQ,Fonds,15.52,15.52,15.52,15.52,0,0
20160421,FL-EUREQ,Fonds,15.47,15.47,15.47,15.47,0,0
20160420,FL-EUREQ,Fonds,15.54,15.54,15.54,15.54,0,0
20160419,FL-EUREQ,Fonds,15.55,15.55,15.55,15.55,0,0
20160418,FL-EUREQ,Fonds,15.33,15.33,15.33,15.33,0,0
20160415,FL-EUREQ,Fonds,15.33,15.33,15.33,15.33,0,0
20160414,FL-EUREQ,Fonds,15.37,15.37,15.37,15.37,0,0
20160413,FL-EUREQ,Fonds,15.35,15.35,15.35,15.35,0,0
20160412,FL-EUREQ,Fonds,14.96,14.96,14.96,14.96,0,0
20160411,FL-EUREQ,Fonds,14.98,14.98,14.98,14.98,0,0
20160408,FL-EUREQ,Fonds,14.89,14.89,14.89,14.89,0,0
20160407,FL-EUREQ,Fonds,14.82,14.82,14.82,14.82,0,0
20160406,FL-EUREQ,Fonds,14.77,14.77,14.77,14.77,0,0
20160405,FL-EUREQ,Fonds,14.79,14.79,14.79,14.79,0,0
20160404,FL-EUREQ,Fonds,15.05,15.05,15.05,15.05,0,0
20160401,FL-EUREQ,Fonds,14.88,14.88,14.88,14.88,0,0
20160331,FL-EUREQ,Fonds,15.14,15.14,15.14,15.14,0,0
20160330,FL-EUREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20160329,FL-EUREQ,Fonds,15.07,15.07,15.07,15.07,0,0
20160323,FL-EUREQ,Fonds,15.25,15.25,15.25,15.25,0,0
20160322,FL-EUREQ,Fonds,15.22,15.22,15.22,15.22,0,0
20160321,FL-EUREQ,Fonds,15.27,15.27,15.27,15.27,0,0
20160318,FL-EUREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20160317,FL-EUREQ,Fonds,15.29,15.29,15.29,15.29,0,0
20160316,FL-EUREQ,Fonds,15.35,15.35,15.35,15.35,0,0
20160315,FL-EUREQ,Fonds,15.31,15.31,15.31,15.31,0,0
20160314,FL-EUREQ,Fonds,15.42,15.42,15.42,15.42,0,0
20160311,FL-EUREQ,Fonds,15.30,15.30,15.30,15.30,0,0
20160310,FL-EUREQ,Fonds,15.32,15.32,15.32,15.32,0,0
20160309,FL-EUREQ,Fonds,15.21,15.21,15.21,15.21,0,0
20160308,FL-EUREQ,Fonds,15.09,15.09,15.09,15.09,0,0
20160307,FL-EUREQ,Fonds,15.19,15.19,15.19,15.19,0,0
20160304,FL-EUREQ,Fonds,15.26,15.26,15.26,15.26,0,0
20160303,FL-EUREQ,Fonds,15.23,15.23,15.23,15.23,0,0
20160302,FL-EUREQ,Fonds,15.23,15.23,15.23,15.23,0,0
20160301,FL-EUREQ,Fonds,15.18,15.18,15.18,15.18,0,0
20160229,FL-EUREQ,Fonds,14.93,14.93,14.93,14.93,0,0
20160226,FL-EUREQ,Fonds,14.91,14.91,14.91,14.91,0,0
20160225,FL-EUREQ,Fonds,14.69,14.69,14.69,14.69,0,0
20160224,FL-EUREQ,Fonds,14.40,14.40,14.40,14.40,0,0
20160223,FL-EUREQ,Fonds,14.86,14.86,14.86,14.86,0,0
20160222,FL-EUREQ,Fonds,14.89,14.89,14.89,14.89,0,0
20160219,FL-EUREQ,Fonds,14.58,14.58,14.58,14.58,0,0
20160218,FL-EUREQ,Fonds,14.80,14.80,14.80,14.80,0,0
20160217,FL-EUREQ,Fonds,14.63,14.63,14.63,14.63,0,0
20160216,FL-EUREQ,Fonds,14.32,14.32,14.32,14.32,0,0
20160215,FL-EUREQ,Fonds,14.44,14.44,14.44,14.44,0,0
20160212,FL-EUREQ,Fonds,13.86,13.86,13.86,13.86,0,0
20160211,FL-EUREQ,Fonds,13.83,13.83,13.83,13.83,0,0
20160210,FL-EUREQ,Fonds,14.18,14.18,14.18,14.18,0,0
20160209,FL-EUREQ,Fonds,13.86,13.86,13.86,13.86,0,0
20160208,FL-EUREQ,Fonds,14.16,14.16,14.16,14.16,0,0
20160205,FL-EUREQ,Fonds,14.78,14.78,14.78,14.78,0,0
20160204,FL-EUREQ,Fonds,14.76,14.76,14.76,14.76,0,0
20160203,FL-EUREQ,Fonds,14.98,14.98,14.98,14.98,0,0
20160202,FL-EUREQ,Fonds,15.10,15.10,15.10,15.10,0,0
20160201,FL-EUREQ,Fonds,15.31,15.31,15.31,15.31,0,0
20160129,FL-EUREQ,Fonds,15.37,15.37,15.37,15.37,0,0
20160128,FL-EUREQ,Fonds,15.21,15.21,15.21,15.21,0,0
20160127,FL-EUREQ,Fonds,15.25,15.25,15.25,15.25,0,0
20160126,FL-EUREQ,Fonds,15.22,15.22,15.22,15.22,0,0
20160125,FL-EUREQ,Fonds,15.18,15.18,15.18,15.18,0,0
20160122,FL-EUREQ,Fonds,15.34,15.34,15.34,15.34,0,0
20160121,FL-EUREQ,Fonds,14.67,14.67,14.67,14.67,0,0
20160120,FL-EUREQ,Fonds,14.65,14.65,14.65,14.65,0,0
20160119,FL-EUREQ,Fonds,15.07,15.07,15.07,15.07,0,0
20160118,FL-EUREQ,Fonds,14.87,14.87,14.87,14.87,0,0
20160115,FL-EUREQ,Fonds,14.90,14.90,14.90,14.90,0,0
20160114,FL-EUREQ,Fonds,15.23,15.23,15.23,15.23,0,0
20160113,FL-EUREQ,Fonds,15.75,15.75,15.75,15.75,0,0
20160112,FL-EUREQ,Fonds,15.72,15.72,15.72,15.72,0,0
20160111,FL-EUREQ,Fonds,15.56,15.56,15.56,15.56,0,0
20160108,FL-EUREQ,Fonds,15.71,15.71,15.71,15.71,0,0
20160107,FL-EUREQ,Fonds,15.73,15.73,15.73,15.73,0,0
20160106,FL-EUREQ,Fonds,16.03,16.03,16.03,16.03,0,0
20160105,FL-EUREQ,Fonds,16.24,16.24,16.24,16.24,0,0
20160104,FL-EUREQ,Fonds,16.19,16.19,16.19,16.19,0,0
20151230,FL-EUREQ,Fonds,16.62,16.62,16.62,16.62,0,0
20151229,FL-EUREQ,Fonds,16.64,16.64,16.64,16.64,0,0
20151228,FL-EUREQ,Fonds,16.44,16.44,16.44,16.44,0,0
20151223,FL-EUREQ,Fonds,16.50,16.50,16.50,16.50,0,0
20151222,FL-EUREQ,Fonds,16.16,16.16,16.16,16.16,0,0
20151221,FL-EUREQ,Fonds,16.34,16.34,16.34,16.34,0,0
20151218,FL-EUREQ,Fonds,16.42,16.42,16.42,16.42,0,0
20151217,FL-EUREQ,Fonds,16.54,16.54,16.54,16.54,0,0
20151216,FL-EUREQ,Fonds,16.35,16.35,16.35,16.35,0,0
20151215,FL-EUREQ,Fonds,16.21,16.21,16.21,16.21,0,0
20151214,FL-EUREQ,Fonds,15.98,15.98,15.98,15.98,0,0
20151211,FL-EUREQ,Fonds,16.00,16.00,16.00,16.00,0,0
20151210,FL-EUREQ,Fonds,16.39,16.39,16.39,16.39,0,0
20151209,FL-EUREQ,Fonds,16.45,16.45,16.45,16.45,0,0
20151208,FL-EUREQ,Fonds,16.49,16.49,16.49,16.49,0,0
20151207,FL-EUREQ,Fonds,16.84,16.84,16.84,16.84,0,0
20151204,FL-EUREQ,Fonds,16.64,16.64,16.64,16.64,0,0
20151203,FL-EUREQ,Fonds,16.85,16.85,16.85,16.85,0,0
20151202,FL-EUREQ,Fonds,17.26,17.26,17.26,17.26,0,0
20151201,FL-EUREQ,Fonds,17.21,17.21,17.21,17.21,0,0
20151130,FL-EUREQ,Fonds,17.20,17.20,17.20,17.20,0,0
20151127,FL-EUREQ,Fonds,17.17,17.17,17.17,17.17,0,0
20151126,FL-EUREQ,Fonds,17.13,17.13,17.13,17.13,0,0
20151125,FL-EUREQ,Fonds,17.12,17.12,17.12,17.12,0,0
20151124,FL-EUREQ,Fonds,16.77,16.77,16.77,16.77,0,0
20151123,FL-EUREQ,Fonds,16.96,16.96,16.96,16.96,0,0
20151120,FL-EUREQ,Fonds,17.06,17.06,17.06,17.06,0,0
20151119,FL-EUREQ,Fonds,17.06,17.06,17.06,17.06,0,0
20151118,FL-EUREQ,Fonds,16.93,16.93,16.93,16.93,0,0
20151117,FL-EUREQ,Fonds,16.91,16.91,16.91,16.91,0,0
20151116,FL-EUREQ,Fonds,16.59,16.59,16.59,16.59,0,0
20151113,FL-EUREQ,Fonds,16.51,16.51,16.51,16.51,0,0
20151112,FL-EUREQ,Fonds,16.65,16.65,16.65,16.65,0,0
20151111,FL-EUREQ,Fonds,16.88,16.88,16.88,16.88,0,0
20151110,FL-EUREQ,Fonds,16.81,16.81,16.81,16.81,0,0
20151109,FL-EUREQ,Fonds,16.85,16.85,16.85,16.85,0,0
20151106,FL-EUREQ,Fonds,16.91,16.91,16.91,16.91,0,0
20151105,FL-EUREQ,Fonds,16.90,16.90,16.90,16.90,0,0
20151104,FL-EUREQ,Fonds,16.91,16.91,16.91,16.91,0,0
20151103,FL-EUREQ,Fonds,16.78,16.78,16.78,16.78,0,0
20151102,FL-EUREQ,Fonds,16.82,16.82,16.82,16.82,0,0
20151030,FL-EUREQ,Fonds,16.66,16.66,16.66,16.66,0,0
20151029,FL-EUREQ,Fonds,16.64,16.64,16.64,16.64,0,0
20151028,FL-EUREQ,Fonds,16.70,16.70,16.70,16.70,0,0
20151027,FL-EUREQ,Fonds,16.61,16.61,16.61,16.61,0,0
20151026,FL-EUREQ,Fonds,16.72,16.72,16.72,16.72,0,0
20151023,FL-EUREQ,Fonds,16.78,16.78,16.78,16.78,0,0
20151022,FL-EUREQ,Fonds,16.40,16.40,16.40,16.40,0,0
20151021,FL-EUREQ,Fonds,16.19,16.19,16.19,16.19,0,0
20151020,FL-EUREQ,Fonds,16.16,16.16,16.16,16.16,0,0
20151019,FL-EUREQ,Fonds,16.21,16.21,16.21,16.21,0,0
20151016,FL-EUREQ,Fonds,16.13,16.13,16.13,16.13,0,0
20151015,FL-EUREQ,Fonds,15.99,15.99,15.99,15.99,0,0
20151014,FL-EUREQ,Fonds,15.85,15.85,15.85,15.85,0,0
20151013,FL-EUREQ,Fonds,15.87,15.87,15.87,15.87,0,0
20151012,FL-EUREQ,Fonds,15.98,15.98,15.98,15.98,0,0
20151009,FL-EUREQ,Fonds,16.09,16.09,16.09,16.09,0,0
20151008,FL-EUREQ,Fonds,16.06,16.06,16.06,16.06,0,0
20151007,FL-EUREQ,Fonds,16.18,16.18,16.18,16.18,0,0
20151006,FL-EUREQ,Fonds,16.14,16.14,16.14,16.14,0,0
20151005,FL-EUREQ,Fonds,15.97,15.97,15.97,15.97,0,0
20151002,FL-EUREQ,Fonds,15.41,15.41,15.41,15.41,0,0
20151001,FL-EUREQ,Fonds,15.61,15.61,15.61,15.61,0,0
20150930,FL-EUREQ,Fonds,15.51,15.51,15.51,15.51,0,0
20150929,FL-EUREQ,Fonds,15.23,15.23,15.23,15.23,0,0
20150928,FL-EUREQ,Fonds,15.42,15.42,15.42,15.42,0,0
20150925,FL-EUREQ,Fonds,15.65,15.65,15.65,15.65,0,0
20150924,FL-EUREQ,Fonds,15.25,15.25,15.25,15.25,0,0
20150923,FL-EUREQ,Fonds,15.55,15.55,15.55,15.55,0,0
20150922,FL-EUREQ,Fonds,15.61,15.61,15.61,15.61,0,0
20150921,FL-EUREQ,Fonds,15.94,15.94,15.94,15.94,0,0
20150918,FL-EUREQ,Fonds,15.84,15.84,15.84,15.84,0,0
20150917,FL-EUREQ,Fonds,16.09,16.09,16.09,16.09,0,0
20150916,FL-EUREQ,Fonds,16.06,16.06,16.06,16.06,0,0
20150915,FL-EUREQ,Fonds,15.84,15.84,15.84,15.84,0,0
20150914,FL-EUREQ,Fonds,15.79,15.79,15.79,15.79,0,0
20150911,FL-EUREQ,Fonds,15.91,15.91,15.91,15.91,0,0
20150910,FL-EUREQ,Fonds,16.04,16.04,16.04,16.04,0,0
20150909,FL-EUREQ,Fonds,16.32,16.32,16.32,16.32,0,0
20150908,FL-EUREQ,Fonds,16.04,16.04,16.04,16.04,0,0
20150907,FL-EUREQ,Fonds,15.78,15.78,15.78,15.78,0,0
20150904,FL-EUREQ,Fonds,15.77,15.77,15.77,15.77,0,0
20150903,FL-EUREQ,Fonds,16.05,16.05,16.05,16.05,0,0
20150902,FL-EUREQ,Fonds,15.78,15.78,15.78,15.78,0,0
20150901,FL-EUREQ,Fonds,15.63,15.63,15.63,15.63,0,0
20150831,FL-EUREQ,Fonds,16.05,16.05,16.05,16.05,0,0
20150828,FL-EUREQ,Fonds,16.04,16.04,16.04,16.04,0,0
20150827,FL-EUREQ,Fonds,16.04,16.04,16.04,16.04,0,0
20150826,FL-EUREQ,Fonds,15.76,15.76,15.76,15.76,0,0
20150825,FL-EUREQ,Fonds,15.75,15.75,15.75,15.75,0,0
20150824,FL-EUREQ,Fonds,14.94,14.94,14.94,14.94,0,0
20150821,FL-EUREQ,Fonds,16.23,16.23,16.23,16.23,0,0
20150820,FL-EUREQ,Fonds,16.61,16.61,16.61,16.61,0,0
20150819,FL-EUREQ,Fonds,16.96,16.96,16.96,16.96,0,0
20150818,FL-EUREQ,Fonds,17.17,17.17,17.17,17.17,0,0
20150817,FL-EUREQ,Fonds,16.98,16.98,16.98,16.98,0,0
20150814,FL-EUREQ,Fonds,17.07,17.07,17.07,17.07,0,0
20150813,FL-EUREQ,Fonds,17.08,17.08,17.08,17.08,0,0
20150812,FL-EUREQ,Fonds,16.87,16.87,16.87,16.87,0,0
20150811,FL-EUREQ,Fonds,17.32,17.32,17.32,17.32,0,0
20150810,FL-EUREQ,Fonds,17.52,17.52,17.52,17.52,0,0
20150807,FL-EUREQ,Fonds,17.51,17.51,17.51,17.51,0,0
20150806,FL-EUREQ,Fonds,17.68,17.68,17.68,17.68,0,0
20150805,FL-EUREQ,Fonds,17.73,17.73,17.73,17.73,0,0
20150804,FL-EUREQ,Fonds,17.53,17.53,17.53,17.53,0,0
20150803,FL-EUREQ,Fonds,17.61,17.61,17.61,17.61,0,0
20150731,FL-EUREQ,Fonds,17.37,17.37,17.37,17.37,0,0
20150730,FL-EUREQ,Fonds,17.35,17.35,17.35,17.35,0,0
20150729,FL-EUREQ,Fonds,17.33,17.33,17.33,17.33,0,0
20150728,FL-EUREQ,Fonds,17.17,17.17,17.17,17.17,0,0
20150727,FL-EUREQ,Fonds,17.02,17.02,17.02,17.02,0,0
20150724,FL-EUREQ,Fonds,17.49,17.49,17.49,17.49,0,0
20150723,FL-EUREQ,Fonds,17.45,17.45,17.45,17.45,0,0
20150722,FL-EUREQ,Fonds,17.58,17.58,17.58,17.58,0,0
20150721,FL-EUREQ,Fonds,17.72,17.72,17.72,17.72,0,0
20150720,FL-EUREQ,Fonds,17.93,17.93,17.93,17.93,0,0
20150717,FL-EUREQ,Fonds,17.76,17.76,17.76,17.76,0,0
20150716,FL-EUREQ,Fonds,17.73,17.73,17.73,17.73,0,0
20150715,FL-EUREQ,Fonds,17.50,17.50,17.50,17.50,0,0
20150714,FL-EUREQ,Fonds,17.34,17.34,17.34,17.34,0,0
20150713,FL-EUREQ,Fonds,17.32,17.32,17.32,17.32,0,0
20150710,FL-EUREQ,Fonds,16.99,16.99,16.99,16.99,0,0
20150709,FL-EUREQ,Fonds,16.70,16.70,16.70,16.70,0,0
20150708,FL-EUREQ,Fonds,16.32,16.32,16.32,16.32,0,0
20150707,FL-EUREQ,Fonds,16.52,16.52,16.52,16.52,0,0
20150706,FL-EUREQ,Fonds,16.59,16.59,16.59,16.59,0,0
20150703,FL-EUREQ,Fonds,16.73,16.73,16.73,16.73,0,0
20150702,FL-EUREQ,Fonds,16.88,16.88,16.88,16.88,0,0
20150701,FL-EUREQ,Fonds,17.01,17.01,17.01,17.01,0,0
20150630,FL-EUREQ,Fonds,16.71,16.71,16.71,16.71,0,0
20150629,FL-EUREQ,Fonds,16.98,16.98,16.98,16.98,0,0
20150626,FL-EUREQ,Fonds,17.30,17.30,17.30,17.30,0,0
20150625,FL-EUREQ,Fonds,17.26,17.26,17.26,17.26,0,0
20150624,FL-EUREQ,Fonds,17.30,17.30,17.30,17.30,0,0
20150623,FL-EUREQ,Fonds,17.45,17.45,17.45,17.45,0,0
20150622,FL-EUREQ,Fonds,17.11,17.11,17.11,17.11,0,0
20150619,FL-EUREQ,Fonds,16.76,16.76,16.76,16.76,0,0
20150618,FL-EUREQ,Fonds,16.62,16.62,16.62,16.62,0,0
20150617,FL-EUREQ,Fonds,16.70,16.70,16.70,16.70,0,0
20150616,FL-EUREQ,Fonds,16.74,16.74,16.74,16.74,0,0
20150615,FL-EUREQ,Fonds,16.66,16.66,16.66,16.66,0,0
20150612,FL-EUREQ,Fonds,16.87,16.87,16.87,16.87,0,0
20150611,FL-EUREQ,Fonds,17.16,17.16,17.16,17.16,0,0
20150610,FL-EUREQ,Fonds,16.83,16.83,16.83,16.83,0,0
20150609,FL-EUREQ,Fonds,16.60,16.60,16.60,16.60,0,0
20150608,FL-EUREQ,Fonds,16.77,16.77,16.77,16.77,0,0
20150605,FL-EUREQ,Fonds,16.93,16.93,16.93,16.93,0,0
20150604,FL-EUREQ,Fonds,17.14,17.14,17.14,17.14,0,0
20150603,FL-EUREQ,Fonds,17.34,17.34,17.34,17.34,0,0
20150602,FL-EUREQ,Fonds,17.25,17.25,17.25,17.25,0,0
20150601,FL-EUREQ,Fonds,17.43,17.43,17.43,17.43,0,0
20150529,FL-EUREQ,Fonds,17.55,17.55,17.55,17.55,0,0
20150528,FL-EUREQ,Fonds,17.68,17.68,17.68,17.68,0,0
20150527,FL-EUREQ,Fonds,17.74,17.74,17.74,17.74,0,0
20150526,FL-EUREQ,Fonds,17.60,17.60,17.60,17.60,0,0
20150522,FL-EUREQ,Fonds,17.72,17.72,17.72,17.72,0,0
20150521,FL-EUREQ,Fonds,17.69,17.69,17.69,17.69,0,0
20150520,FL-EUREQ,Fonds,17.61,17.61,17.61,17.61,0,0
20150519,FL-EUREQ,Fonds,17.54,17.54,17.54,17.54,0,0
20150518,FL-EUREQ,Fonds,17.23,17.23,17.23,17.23,0,0
20150515,FL-EUREQ,Fonds,17.27,17.27,17.27,17.27,0,0
20150513,FL-EUREQ,Fonds,17.22,17.22,17.22,17.22,0,0
20150512,FL-EUREQ,Fonds,17.15,17.15,17.15,17.15,0,0
20150511,FL-EUREQ,Fonds,17.41,17.41,17.41,17.41,0,0
20150508,FL-EUREQ,Fonds,17.27,17.27,17.27,17.27,0,0
20150507,FL-EUREQ,Fonds,16.79,16.79,16.79,16.79,0,0
20150506,FL-EUREQ,Fonds,16.76,16.76,16.76,16.76,0,0
20150505,FL-EUREQ,Fonds,17.05,17.05,17.05,17.05,0,0
20150504,FL-EUREQ,Fonds,17.15,17.15,17.15,17.15,0,0
20150430,FL-EUREQ,Fonds,17.12,17.12,17.12,17.12,0,0
20150429,FL-EUREQ,Fonds,17.35,17.35,17.35,17.35,0,0
20150428,FL-EUREQ,Fonds,17.58,17.58,17.58,17.58,0,0
20150427,FL-EUREQ,Fonds,17.90,17.90,17.90,17.90,0,0
20150424,FL-EUREQ,Fonds,17.71,17.71,17.71,17.71,0,0
20150423,FL-EUREQ,Fonds,17.69,17.69,17.69,17.69,0,0
20150422,FL-EUREQ,Fonds,17.72,17.72,17.72,17.72,0,0
20150421,FL-EUREQ,Fonds,17.84,17.84,17.84,17.84,0,0
20150420,FL-EUREQ,Fonds,17.68,17.68,17.68,17.68,0,0
20150417,FL-EUREQ,Fonds,17.56,17.56,17.56,17.56,0,0
20150416,FL-EUREQ,Fonds,17.81,17.81,17.81,17.81,0,0
20150415,FL-EUREQ,Fonds,17.98,17.98,17.98,17.98,0,0
20150414,FL-EUREQ,Fonds,17.84,17.84,17.84,17.84,0,0
20150413,FL-EUREQ,Fonds,17.93,17.93,17.93,17.93,0,0
20150410,FL-EUREQ,Fonds,17.85,17.85,17.85,17.85,0,0
20150409,FL-EUREQ,Fonds,17.68,17.68,17.68,17.68,0,0
20150408,FL-EUREQ,Fonds,17.54,17.54,17.54,17.54,0,0
20150407,FL-EUREQ,Fonds,17.52,17.52,17.52,17.52,0,0
20150401,FL-EUREQ,Fonds,17.24,17.24,17.24,17.24,0,0
20150331,FL-EUREQ,Fonds,17.19,17.19,17.19,17.19,0,0
20150330,FL-EUREQ,Fonds,17.30,17.30,17.30,17.30,0,0
20150327,FL-EUREQ,Fonds,17.18,17.18,17.18,17.18,0,0
20150326,FL-EUREQ,Fonds,17.01,17.01,17.01,17.01,0,0
20150325,FL-EUREQ,Fonds,17.31,17.31,17.31,17.31,0,0
20150324,FL-EUREQ,Fonds,17.43,17.43,17.43,17.43,0,0
20150323,FL-EUREQ,Fonds,17.31,17.31,17.31,17.31,0,0
20150320,FL-EUREQ,Fonds,17.41,17.41,17.41,17.41,0,0
20150319,FL-EUREQ,Fonds,17.28,17.28,17.28,17.28,0,0
20150318,FL-EUREQ,Fonds,17.21,17.21,17.21,17.21,0,0
20150317,FL-EUREQ,Fonds,17.14,17.14,17.14,17.14,0,0
20150316,FL-EUREQ,Fonds,17.32,17.32,17.32,17.32,0,0
20150313,FL-EUREQ,Fonds,17.08,17.08,17.08,17.08,0,0
20150312,FL-EUREQ,Fonds,17.10,17.10,17.10,17.10,0,0
20150311,FL-EUREQ,Fonds,17.01,17.01,17.01,17.01,0,0
20150310,FL-EUREQ,Fonds,16.87,16.87,16.87,16.87,0,0
20150309,FL-EUREQ,Fonds,16.91,16.91,16.91,16.91,0,0
20150306,FL-EUREQ,Fonds,16.99,16.99,16.99,16.99,0,0
20150305,FL-EUREQ,Fonds,17.00,17.00,17.00,17.00,0,0
20150304,FL-EUREQ,Fonds,16.74,16.74,16.74,16.74,0,0
20150303,FL-EUREQ,Fonds,16.78,16.78,16.78,16.78,0,0
20150302,FL-EUREQ,Fonds,16.82,16.82,16.82,16.82,0,0
20150227,FL-EUREQ,Fonds,16.81,16.81,16.81,16.81,0,0
20150226,FL-EUREQ,Fonds,16.72,16.72,16.72,16.72,0,0
20150225,FL-EUREQ,Fonds,16.58,16.58,16.58,16.58,0,0
20150224,FL-EUREQ,Fonds,16.56,16.56,16.56,16.56,0,0
20150223,FL-EUREQ,Fonds,16.53,16.53,16.53,16.53,0,0
20150220,FL-EUREQ,Fonds,16.36,16.36,16.36,16.36,0,0
20150219,FL-EUREQ,Fonds,16.34,16.34,16.34,16.34,0,0
20150218,FL-EUREQ,Fonds,16.29,16.29,16.29,16.29,0,0
20150217,FL-EUREQ,Fonds,16.15,16.15,16.15,16.15,0,0
20150216,FL-EUREQ,Fonds,16.13,16.13,16.13,16.13,0,0
20150213,FL-EUREQ,Fonds,16.16,16.16,16.16,16.16,0,0
20150212,FL-EUREQ,Fonds,16.07,16.07,16.07,16.07,0,0
20150211,FL-EUREQ,Fonds,15.95,15.95,15.95,15.95,0,0
20150210,FL-EUREQ,Fonds,15.99,15.99,15.99,15.99,0,0
20150209,FL-EUREQ,Fonds,15.83,15.83,15.83,15.83,0,0
20150206,FL-EUREQ,Fonds,15.99,15.99,15.99,15.99,0,0
20150205,FL-EUREQ,Fonds,15.90,15.90,15.90,15.90,0,0
20150204,FL-EUREQ,Fonds,15.91,15.91,15.91,15.91,0,0
20150203,FL-EUREQ,Fonds,15.92,15.92,15.92,15.92,0,0
20150202,FL-EUREQ,Fonds,15.73,15.73,15.73,15.73,0,0
20150130,FL-EUREQ,Fonds,15.86,15.86,15.86,15.86,0,0
20150129,FL-EUREQ,Fonds,15.88,15.88,15.88,15.88,0,0
20150128,FL-EUREQ,Fonds,15.94,15.94,15.94,15.94,0,0
20150127,FL-EUREQ,Fonds,15.84,15.84,15.84,15.84,0,0
20150126,FL-EUREQ,Fonds,15.95,15.95,15.95,15.95,0,0
20150123,FL-EUREQ,Fonds,15.88,15.88,15.88,15.88,0,0
20150122,FL-EUREQ,Fonds,15.50,15.50,15.50,15.50,0,0
20150121,FL-EUREQ,Fonds,15.24,15.24,15.24,15.24,0,0
20150120,FL-EUREQ,Fonds,15.29,15.29,15.29,15.29,0,0
20150119,FL-EUREQ,Fonds,15.25,15.25,15.25,15.25,0,0
20150116,FL-EUREQ,Fonds,15.08,15.08,15.08,15.08,0,0
20150115,FL-EUREQ,Fonds,14.92,14.92,14.92,14.92,0,0
20150114,FL-EUREQ,Fonds,14.65,14.65,14.65,14.65,0,0
20150113,FL-EUREQ,Fonds,14.87,14.87,14.87,14.87,0,0
20150112,FL-EUREQ,Fonds,14.56,14.56,14.56,14.56,0,0
20150109,FL-EUREQ,Fonds,14.65,14.65,14.65,14.65,0,0
20150108,FL-EUREQ,Fonds,14.64,14.64,14.64,14.64,0,0
20150107,FL-EUREQ,Fonds,14.44,14.44,14.44,14.44,0,0
20150106,FL-EUREQ,Fonds,14.44,14.44,14.44,14.44,0,0
20150105,FL-EUREQ,Fonds,14.44,14.44,14.44,14.44,0,0
20150102,FL-EUREQ,Fonds,14.71,14.71,14.71,14.71,0,0
20141230,FL-EUREQ,Fonds,14.65,14.65,14.65,14.65,0,0
20141229,FL-EUREQ,Fonds,14.67,14.67,14.67,14.67,0,0
20141223,FL-EUREQ,Fonds,14.73,14.73,14.73,14.73,0,0
20141222,FL-EUREQ,Fonds,14.65,14.65,14.65,14.65,0,0
20141219,FL-EUREQ,Fonds,14.52,14.52,14.52,14.52,0,0
20141218,FL-EUREQ,Fonds,14.49,14.49,14.49,14.49,0,0
20141217,FL-EUREQ,Fonds,14.10,14.10,14.10,14.10,0,0
20141216,FL-EUREQ,Fonds,13.87,13.87,13.87,13.87,0,0
20141215,FL-EUREQ,Fonds,14.19,14.19,14.19,14.19,0,0
20141212,FL-EUREQ,Fonds,14.40,14.40,14.40,14.40,0,0
20141211,FL-EUREQ,Fonds,14.58,14.58,14.58,14.58,0,0
20141210,FL-EUREQ,Fonds,14.62,14.62,14.62,14.62,0,0
20141209,FL-EUREQ,Fonds,14.71,14.71,14.71,14.71,0,0
20141208,FL-EUREQ,Fonds,15.01,15.01,15.01,15.01,0,0
