quote_date,paper,exch,open,high,low,close,volume,value
20140901,ST-KONTI,Fonds,668.9517,668.9517,668.9517,668.9517,0,0
20140829,ST-KONTI,Fonds,667.914,667.914,667.914,667.914,0,0
20140828,ST-KONTI,Fonds,666.9886,666.9886,666.9886,666.9886,0,0
20140827,ST-KONTI,Fonds,670.4779,670.4779,670.4779,670.4779,0,0
20140826,ST-KONTI,Fonds,669.6432,669.6432,669.6432,669.6432,0,0
20140825,ST-KONTI,Fonds,667.1137,667.1137,667.1137,667.1137,0,0
20140822,ST-KONTI,Fonds,668.0375,668.0375,668.0375,668.0375,0,0
20140821,ST-KONTI,Fonds,665.8464,665.8464,665.8464,665.8464,0,0
20140820,ST-KONTI,Fonds,668.3198,668.3198,668.3198,668.3198,0,0
20140819,ST-KONTI,Fonds,666.4131,666.4131,666.4131,666.4131,0,0
20140818,ST-KONTI,Fonds,658.9579,658.9579,658.9579,658.9579,0,0
20140815,ST-KONTI,Fonds,657.5661,657.5661,657.5661,657.5661,0,0
20140814,ST-KONTI,Fonds,655.2486,655.2486,655.2486,655.2486,0,0
20140813,ST-KONTI,Fonds,655.3395,655.3395,655.3395,655.3395,0,0
20140812,ST-KONTI,Fonds,653.5117,653.5117,653.5117,653.5117,0,0
20140811,ST-KONTI,Fonds,653.4754,653.4754,653.4754,653.4754,0,0
20140808,ST-KONTI,Fonds,649.5644,649.5644,649.5644,649.5644,0,0
20140807,ST-KONTI,Fonds,655.4747,655.4747,655.4747,655.4747,0,0
20140806,ST-KONTI,Fonds,660.7169,660.7169,660.7169,660.7169,0,0
20140805,ST-KONTI,Fonds,667.353,667.353,667.353,667.353,0,0
20140804,ST-KONTI,Fonds,669.2261,669.2261,669.2261,669.2261,0,0
20140801,ST-KONTI,Fonds,666.8104,666.8104,666.8104,666.8104,0,0
20140731,ST-KONTI,Fonds,674.1821,674.1821,674.1821,674.1821,0,0
20140730,ST-KONTI,Fonds,681.4313,681.4313,681.4313,681.4313,0,0
20140729,ST-KONTI,Fonds,676.2998,676.2998,676.2998,676.2998,0,0
20140728,ST-KONTI,Fonds,671.6212,671.6212,671.6212,671.6212,0,0
20140725,ST-KONTI,Fonds,673.541,673.541,673.541,673.541,0,0
20140724,ST-KONTI,Fonds,674.2011,674.2011,674.2011,674.2011,0,0
20140723,ST-KONTI,Fonds,671.1492,671.1492,671.1492,671.1492,0,0
20140722,ST-KONTI,Fonds,670.6893,670.6893,670.6893,670.6893,0,0
20140721,ST-KONTI,Fonds,666.1439,666.1439,666.1439,666.1439,0,0
20140718,ST-KONTI,Fonds,668.4092,668.4092,668.4092,668.4092,0,0
20140717,ST-KONTI,Fonds,669.6209,669.6209,669.6209,669.6209,0,0
20140716,ST-KONTI,Fonds,672.7528,672.7528,672.7528,672.7528,0,0
20140715,ST-KONTI,Fonds,671.4602,671.4602,671.4602,671.4602,0,0
20140714,ST-KONTI,Fonds,666.2098,666.2098,666.2098,666.2098,0,0
20140711,ST-KONTI,Fonds,662.4042,662.4042,662.4042,662.4042,0,0
20140710,ST-KONTI,Fonds,662.2958,662.2958,662.2958,662.2958,0,0
20140709,ST-KONTI,Fonds,667.7908,667.7908,667.7908,667.7908,0,0
20140708,ST-KONTI,Fonds,672.7832,672.7832,672.7832,672.7832,0,0
20140707,ST-KONTI,Fonds,675.1254,675.1254,675.1254,675.1254,0,0
20140704,ST-KONTI,Fonds,677.4958,677.4958,677.4958,677.4958,0,0
20140703,ST-KONTI,Fonds,678.0406,678.0406,678.0406,678.0406,0,0
20140702,ST-KONTI,Fonds,673.0045,673.0045,673.0045,673.0045,0,0
20140701,ST-KONTI,Fonds,667.7845,667.7845,667.7845,667.7845,0,0
20140630,ST-KONTI,Fonds,665.9245,665.9245,665.9245,665.9245,0,0
20140627,ST-KONTI,Fonds,663.4487,663.4487,663.4487,663.4487,0,0
20140626,ST-KONTI,Fonds,663.7603,663.7603,663.7603,663.7603,0,0
20140625,ST-KONTI,Fonds,659.0611,659.0611,659.0611,659.0611,0,0
20140624,ST-KONTI,Fonds,662.8877,662.8877,662.8877,662.8877,0,0
20140623,ST-KONTI,Fonds,659.6999,659.6999,659.6999,659.6999,0,0
20140620,ST-KONTI,Fonds,657.2627,657.2627,657.2627,657.2627,0,0
20140619,ST-KONTI,Fonds,662.6669,662.6669,662.6669,662.6669,0,0
20140618,ST-KONTI,Fonds,647.3336,647.3336,647.3336,647.3336,0,0
20140617,ST-KONTI,Fonds,644.5264,644.5264,644.5264,644.5264,0,0
20140616,ST-KONTI,Fonds,642.4758,642.4758,642.4758,642.4758,0,0
20140613,ST-KONTI,Fonds,647.8512,647.8512,647.8512,647.8512,0,0
20140612,ST-KONTI,Fonds,651.7749,651.7749,651.7749,651.7749,0,0
20140611,ST-KONTI,Fonds,653.3526,653.3526,653.3526,653.3526,0,0
20140610,ST-KONTI,Fonds,654.0797,654.0797,654.0797,654.0797,0,0
20140606,ST-KONTI,Fonds,650.3866,650.3866,650.3866,650.3866,0,0
20140605,ST-KONTI,Fonds,650.446,650.446,650.446,650.446,0,0
20140604,ST-KONTI,Fonds,643.2232,643.2232,643.2232,643.2232,0,0
20140603,ST-KONTI,Fonds,647.6392,647.6392,647.6392,647.6392,0,0
20140602,ST-KONTI,Fonds,644.4772,644.4772,644.4772,644.4772,0,0
20140530,ST-KONTI,Fonds,639.9192,639.9192,639.9192,639.9192,0,0
20140528,ST-KONTI,Fonds,637.9763,637.9763,637.9763,637.9763,0,0
20140527,ST-KONTI,Fonds,634.2551,634.2551,634.2551,634.2551,0,0
20140526,ST-KONTI,Fonds,639.5499,639.5499,639.5499,639.5499,0,0
20140523,ST-KONTI,Fonds,637.655,637.655,637.655,637.655,0,0
20140522,ST-KONTI,Fonds,633.8763,633.8763,633.8763,633.8763,0,0
20140521,ST-KONTI,Fonds,629.0023,629.0023,629.0023,629.0023,0,0
20140520,ST-KONTI,Fonds,625.2028,625.2028,625.2028,625.2028,0,0
20140519,ST-KONTI,Fonds,622.0787,622.0787,622.0787,622.0787,0,0
20140516,ST-KONTI,Fonds,617.8656,617.8656,617.8656,617.8656,0,0
20140515,ST-KONTI,Fonds,614.8344,614.8344,614.8344,614.8344,0,0
20140514,ST-KONTI,Fonds,615.9529,615.9529,615.9529,615.9529,0,0
20140513,ST-KONTI,Fonds,612.5367,612.5367,612.5367,612.5367,0,0
20140512,ST-KONTI,Fonds,609.1041,609.1041,609.1041,609.1041,0,0
20140509,ST-KONTI,Fonds,599.4667,599.4667,599.4667,599.4667,0,0
20140508,ST-KONTI,Fonds,599.7168,599.7168,599.7168,599.7168,0,0
20140507,ST-KONTI,Fonds,599.6548,599.6548,599.6548,599.6548,0,0
20140506,ST-KONTI,Fonds,600.8659,600.8659,600.8659,600.8659,0,0
20140505,ST-KONTI,Fonds,603.9001,603.9001,603.9001,603.9001,0,0
20140502,ST-KONTI,Fonds,604.6822,604.6822,604.6822,604.6822,0,0
20140430,ST-KONTI,Fonds,601.8994,601.8994,601.8994,601.8994,0,0
20140429,ST-KONTI,Fonds,609.6684,609.6684,609.6684,609.6684,0,0
20140428,ST-KONTI,Fonds,607.1722,607.1722,607.1722,607.1722,0,0
20140425,ST-KONTI,Fonds,607.159,607.159,607.159,607.159,0,0
20140424,ST-KONTI,Fonds,611.9641,611.9641,611.9641,611.9641,0,0
20140423,ST-KONTI,Fonds,611.7231,611.7231,611.7231,611.7231,0,0
20140422,ST-KONTI,Fonds,613.2775,613.2775,613.2775,613.2775,0,0
20140416,ST-KONTI,Fonds,602.5945,602.5945,602.5945,602.5945,0,0
20140415,ST-KONTI,Fonds,600.3791,600.3791,600.3791,600.3791,0,0
20140414,ST-KONTI,Fonds,609.6125,609.6125,609.6125,609.6125,0,0
20140411,ST-KONTI,Fonds,608.9335,608.9335,608.9335,608.9335,0,0
20140410,ST-KONTI,Fonds,615.3149,615.3149,615.3149,615.3149,0,0
20140409,ST-KONTI,Fonds,612.3603,612.3603,612.3603,612.3603,0,0
20140408,ST-KONTI,Fonds,617.3814,617.3814,617.3814,617.3814,0,0
20140407,ST-KONTI,Fonds,611.2377,611.2377,611.2377,611.2377,0,0
20140404,ST-KONTI,Fonds,615.7863,615.7863,615.7863,615.7863,0,0
20140403,ST-KONTI,Fonds,611.5242,611.5242,611.5242,611.5242,0,0
20140402,ST-KONTI,Fonds,606.9146,606.9146,606.9146,606.9146,0,0
20140401,ST-KONTI,Fonds,607.0343,607.0343,607.0343,607.0343,0,0
20140331,ST-KONTI,Fonds,605.9946,605.9946,605.9946,605.9946,0,0
20140328,ST-KONTI,Fonds,599.3107,599.3107,599.3107,599.3107,0,0
20140327,ST-KONTI,Fonds,589.2631,589.2631,589.2631,589.2631,0,0
20140326,ST-KONTI,Fonds,591.0026,591.0026,591.0026,591.0026,0,0
20140325,ST-KONTI,Fonds,581.9572,581.9572,581.9572,581.9572,0,0
20140324,ST-KONTI,Fonds,579.4796,579.4796,579.4796,579.4796,0,0
20140321,ST-KONTI,Fonds,580.0617,580.0617,580.0617,580.0617,0,0
20140320,ST-KONTI,Fonds,575.9858,575.9858,575.9858,575.9858,0,0
20140319,ST-KONTI,Fonds,576.7263,576.7263,576.7263,576.7263,0,0
20140318,ST-KONTI,Fonds,575.7944,575.7944,575.7944,575.7944,0,0
20140317,ST-KONTI,Fonds,570.5303,570.5303,570.5303,570.5303,0,0
20140314,ST-KONTI,Fonds,564.2074,564.2074,564.2074,564.2074,0,0
20140313,ST-KONTI,Fonds,568.8055,568.8055,568.8055,568.8055,0,0
20140312,ST-KONTI,Fonds,573.4855,573.4855,573.4855,573.4855,0,0
20140311,ST-KONTI,Fonds,584.2845,584.2845,584.2845,584.2845,0,0
20140310,ST-KONTI,Fonds,585.2544,585.2544,585.2544,585.2544,0,0
20140307,ST-KONTI,Fonds,591.4782,591.4782,591.4782,591.4782,0,0
20140306,ST-KONTI,Fonds,595.4717,595.4717,595.4717,595.4717,0,0
20140305,ST-KONTI,Fonds,589.8434,589.8434,589.8434,589.8434,0,0
20140304,ST-KONTI,Fonds,589.4582,589.4582,589.4582,589.4582,0,0
20140303,ST-KONTI,Fonds,583.3523,583.3523,583.3523,583.3523,0,0
20140228,ST-KONTI,Fonds,594.9945,594.9945,594.9945,594.9945,0,0
20140227,ST-KONTI,Fonds,593.7033,593.7033,593.7033,593.7033,0,0
20140226,ST-KONTI,Fonds,594.1195,594.1195,594.1195,594.1195,0,0
20140225,ST-KONTI,Fonds,590.669,590.669,590.669,590.669,0,0
20140224,ST-KONTI,Fonds,592.8013,592.8013,592.8013,592.8013,0,0
20140221,ST-KONTI,Fonds,596.9001,596.9001,596.9001,596.9001,0,0
20140220,ST-KONTI,Fonds,592.2677,592.2677,592.2677,592.2677,0,0
20140219,ST-KONTI,Fonds,591.0105,591.0105,591.0105,591.0105,0,0
20140218,ST-KONTI,Fonds,593.7139,593.7139,593.7139,593.7139,0,0
20140217,ST-KONTI,Fonds,600.1592,600.1592,600.1592,600.1592,0,0
20140214,ST-KONTI,Fonds,598.1968,598.1968,598.1968,598.1968,0,0
20140213,ST-KONTI,Fonds,592.8855,592.8855,592.8855,592.8855,0,0
20140212,ST-KONTI,Fonds,599.1785,599.1785,599.1785,599.1785,0,0
20140211,ST-KONTI,Fonds,595.5271,595.5271,595.5271,595.5271,0,0
20140210,ST-KONTI,Fonds,589.8795,589.8795,589.8795,589.8795,0,0
20140207,ST-KONTI,Fonds,593.6335,593.6335,593.6335,593.6335,0,0
20140206,ST-KONTI,Fonds,591.3451,591.3451,591.3451,591.3451,0,0
20140205,ST-KONTI,Fonds,589.6161,589.6161,589.6161,589.6161,0,0
20140204,ST-KONTI,Fonds,590.7192,590.7192,590.7192,590.7192,0,0
20140203,ST-KONTI,Fonds,593.6963,593.6963,593.6963,593.6963,0,0
20140131,ST-KONTI,Fonds,601.4479,601.4479,601.4479,601.4479,0,0
20140130,ST-KONTI,Fonds,597.4572,597.4572,597.4572,597.4572,0,0
20140129,ST-KONTI,Fonds,592.6104,592.6104,592.6104,592.6104,0,0
20140128,ST-KONTI,Fonds,586.8241,586.8241,586.8241,586.8241,0,0
20140127,ST-KONTI,Fonds,583.8201,583.8201,583.8201,583.8201,0,0
20140124,ST-KONTI,Fonds,594.94,594.94,594.94,594.94,0,0
20140123,ST-KONTI,Fonds,604.0163,604.0163,604.0163,604.0163,0,0
20140122,ST-KONTI,Fonds,613.3395,613.3395,613.3395,613.3395,0,0
20140121,ST-KONTI,Fonds,614.313,614.313,614.313,614.313,0,0
20140120,ST-KONTI,Fonds,614.1979,614.1979,614.1979,614.1979,0,0
20140117,ST-KONTI,Fonds,615.4014,615.4014,615.4014,615.4014,0,0
20140116,ST-KONTI,Fonds,616.4473,616.4473,616.4473,616.4473,0,0
20140115,ST-KONTI,Fonds,614.9156,614.9156,614.9156,614.9156,0,0
20140114,ST-KONTI,Fonds,610.8576,610.8576,610.8576,610.8576,0,0
20140113,ST-KONTI,Fonds,618.1103,618.1103,618.1103,618.1103,0,0
20140110,ST-KONTI,Fonds,621.1013,621.1013,621.1013,621.1013,0,0
20140109,ST-KONTI,Fonds,619.4969,619.4969,619.4969,619.4969,0,0
20140108,ST-KONTI,Fonds,623.437,623.437,623.437,623.437,0,0
20140107,ST-KONTI,Fonds,618.2285,618.2285,618.2285,618.2285,0,0
20140106,ST-KONTI,Fonds,616.3027,616.3027,616.3027,616.3027,0,0
20140103,ST-KONTI,Fonds,615.8944,615.8944,615.8944,615.8944,0,0
20140102,ST-KONTI,Fonds,619.1214,619.1214,619.1214,619.1214,0,0
20131230,ST-KONTI,Fonds,621.4669,621.4669,621.4669,621.4669,0,0
20131227,ST-KONTI,Fonds,623.1196,623.1196,623.1196,623.1196,0,0
20131223,ST-KONTI,Fonds,619.0771,619.0771,619.0771,619.0771,0,0
20131220,ST-KONTI,Fonds,617.8103,617.8103,617.8103,617.8103,0,0
20131219,ST-KONTI,Fonds,616.8341,616.8341,616.8341,616.8341,0,0
20131218,ST-KONTI,Fonds,614.4068,614.4068,614.4068,614.4068,0,0
20131217,ST-KONTI,Fonds,613.9847,613.9847,613.9847,613.9847,0,0
20131216,ST-KONTI,Fonds,618.599,618.599,618.599,618.599,0,0
20131213,ST-KONTI,Fonds,618.629,618.629,618.629,618.629,0,0
20131212,ST-KONTI,Fonds,615.5772,615.5772,615.5772,615.5772,0,0
20131211,ST-KONTI,Fonds,615.1307,615.1307,615.1307,615.1307,0,0
20131210,ST-KONTI,Fonds,615.9237,615.9237,615.9237,615.9237,0,0
20131209,ST-KONTI,Fonds,622.1165,622.1165,622.1165,622.1165,0,0
20131206,ST-KONTI,Fonds,618.3091,618.3091,618.3091,618.3091,0,0
20131205,ST-KONTI,Fonds,616.1785,616.1785,616.1785,616.1785,0,0
20131204,ST-KONTI,Fonds,613.5226,613.5226,613.5226,613.5226,0,0
20131203,ST-KONTI,Fonds,612.7503,612.7503,612.7503,612.7503,0,0
20131202,ST-KONTI,Fonds,623.3012,623.3012,623.3012,623.3012,0,0
20131129,ST-KONTI,Fonds,621.6589,621.6589,621.6589,621.6589,0,0
20131128,ST-KONTI,Fonds,617.1583,617.1583,617.1583,617.1583,0,0
20131127,ST-KONTI,Fonds,613.1833,613.1833,613.1833,613.1833,0,0
20131126,ST-KONTI,Fonds,613.6292,613.6292,613.6292,613.6292,0,0
20131125,ST-KONTI,Fonds,621.3857,621.3857,621.3857,621.3857,0,0
20131122,ST-KONTI,Fonds,610.6772,610.6772,610.6772,610.6772,0,0
20131121,ST-KONTI,Fonds,614.2673,614.2673,614.2673,614.2673,0,0
20131120,ST-KONTI,Fonds,620.4351,620.4351,620.4351,620.4351,0,0
20131119,ST-KONTI,Fonds,623.8431,623.8431,623.8431,623.8431,0,0
20131118,ST-KONTI,Fonds,625.7957,625.7957,625.7957,625.7957,0,0
20131115,ST-KONTI,Fonds,616.3588,616.3588,616.3588,616.3588,0,0
20131114,ST-KONTI,Fonds,615.1044,615.1044,615.1044,615.1044,0,0
20131113,ST-KONTI,Fonds,611.6415,611.6415,611.6415,611.6415,0,0
20131112,ST-KONTI,Fonds,616.1153,616.1153,616.1153,616.1153,0,0
20131111,ST-KONTI,Fonds,608.6022,608.6022,608.6022,608.6022,0,0
20131108,ST-KONTI,Fonds,613.1853,613.1853,613.1853,613.1853,0,0
20131107,ST-KONTI,Fonds,607.6714,607.6714,607.6714,607.6714,0,0
20131106,ST-KONTI,Fonds,606.4546,606.4546,606.4546,606.4546,0,0
20131105,ST-KONTI,Fonds,608.0563,608.0563,608.0563,608.0563,0,0
20131104,ST-KONTI,Fonds,606.5407,606.5407,606.5407,606.5407,0,0
20131101,ST-KONTI,Fonds,606.8587,606.8587,606.8587,606.8587,0,0
20131031,ST-KONTI,Fonds,604.3846,604.3846,604.3846,604.3846,0,0
20131030,ST-KONTI,Fonds,602.0967,602.0967,602.0967,602.0967,0,0
20131029,ST-KONTI,Fonds,600.4377,600.4377,600.4377,600.4377,0,0
20131028,ST-KONTI,Fonds,599.946,599.946,599.946,599.946,0,0
20131025,ST-KONTI,Fonds,596.5328,596.5328,596.5328,596.5328,0,0
20131024,ST-KONTI,Fonds,600.6449,600.6449,600.6449,600.6449,0,0
20131023,ST-KONTI,Fonds,603.5372,603.5372,603.5372,603.5372,0,0
20131022,ST-KONTI,Fonds,606.9253,606.9253,606.9253,606.9253,0,0
20131021,ST-KONTI,Fonds,603.0232,603.0232,603.0232,603.0232,0,0
20131018,ST-KONTI,Fonds,599.672,599.672,599.672,599.672,0,0
20131017,ST-KONTI,Fonds,598.8324,598.8324,598.8324,598.8324,0,0
20131016,ST-KONTI,Fonds,604.7354,604.7354,604.7354,604.7354,0,0
20131015,ST-KONTI,Fonds,603.4201,603.4201,603.4201,603.4201,0,0
20131014,ST-KONTI,Fonds,594.7092,594.7092,594.7092,594.7092,0,0
20131011,ST-KONTI,Fonds,597.4304,597.4304,597.4304,597.4304,0,0
20131010,ST-KONTI,Fonds,598.6016,598.6016,598.6016,598.6016,0,0
20131009,ST-KONTI,Fonds,587.8679,587.8679,587.8679,587.8679,0,0
20131008,ST-KONTI,Fonds,587.7616,587.7616,587.7616,587.7616,0,0
20131007,ST-KONTI,Fonds,586.2379,586.2379,586.2379,586.2379,0,0
20131004,ST-KONTI,Fonds,586.8488,586.8488,586.8488,586.8488,0,0
20131003,ST-KONTI,Fonds,583.2187,583.2187,583.2187,583.2187,0,0
20131002,ST-KONTI,Fonds,586.813,586.813,586.813,586.813,0,0
20131001,ST-KONTI,Fonds,581.1519,581.1519,581.1519,581.1519,0,0
20130930,ST-KONTI,Fonds,578.943,578.943,578.943,578.943,0,0
20130927,ST-KONTI,Fonds,582.1833,582.1833,582.1833,582.1833,0,0
20130926,ST-KONTI,Fonds,584.5875,584.5875,584.5875,584.5875,0,0
20130925,ST-KONTI,Fonds,588.7061,588.7061,588.7061,588.7061,0,0
20130924,ST-KONTI,Fonds,583.896,583.896,583.896,583.896,0,0
20130923,ST-KONTI,Fonds,578.5597,578.5597,578.5597,578.5597,0,0
20130920,ST-KONTI,Fonds,585.2861,585.2861,585.2861,585.2861,0,0
20130919,ST-KONTI,Fonds,577.0847,577.0847,577.0847,577.0847,0,0
20130918,ST-KONTI,Fonds,570.6277,570.6277,570.6277,570.6277,0,0
20130917,ST-KONTI,Fonds,572.1944,572.1944,572.1944,572.1944,0,0
20130916,ST-KONTI,Fonds,573.8583,573.8583,573.8583,573.8583,0,0
20130913,ST-KONTI,Fonds,566.5642,566.5642,566.5642,566.5642,0,0
20130912,ST-KONTI,Fonds,568.4062,568.4062,568.4062,568.4062,0,0
20130911,ST-KONTI,Fonds,569.1515,569.1515,569.1515,569.1515,0,0
20130910,ST-KONTI,Fonds,568.3857,568.3857,568.3857,568.3857,0,0
20130909,ST-KONTI,Fonds,569.2017,569.2017,569.2017,569.2017,0,0
20130906,ST-KONTI,Fonds,567.857,567.857,567.857,567.857,0,0
20130905,ST-KONTI,Fonds,566.6854,566.6854,566.6854,566.6854,0,0
20130904,ST-KONTI,Fonds,557.9453,557.9453,557.9453,557.9453,0,0
20130903,ST-KONTI,Fonds,551.8044,551.8044,551.8044,551.8044,0,0
20130902,ST-KONTI,Fonds,554.5594,554.5594,554.5594,554.5594,0,0
20130830,ST-KONTI,Fonds,552.7127,552.7127,552.7127,552.7127,0,0
20130829,ST-KONTI,Fonds,549.297,549.297,549.297,549.297,0,0
20130828,ST-KONTI,Fonds,540.0966,540.0966,540.0966,540.0966,0,0
20130827,ST-KONTI,Fonds,542.3637,542.3637,542.3637,542.3637,0,0
20130826,ST-KONTI,Fonds,556.3611,556.3611,556.3611,556.3611,0,0
20130823,ST-KONTI,Fonds,551.6069,551.6069,551.6069,551.6069,0,0
20130822,ST-KONTI,Fonds,555.0301,555.0301,555.0301,555.0301,0,0
20130821,ST-KONTI,Fonds,552.5314,552.5314,552.5314,552.5314,0,0
20130820,ST-KONTI,Fonds,548.3863,548.3863,548.3863,548.3863,0,0
20130819,ST-KONTI,Fonds,548.0868,548.0868,548.0868,548.0868,0,0
20130816,ST-KONTI,Fonds,557.412,557.412,557.412,557.412,0,0
20130815,ST-KONTI,Fonds,558.4505,558.4505,558.4505,558.4505,0,0
20130814,ST-KONTI,Fonds,556.7952,556.7952,556.7952,556.7952,0,0
20130813,ST-KONTI,Fonds,555.8021,555.8021,555.8021,555.8021,0,0
20130812,ST-KONTI,Fonds,549.5869,549.5869,549.5869,549.5869,0,0
20130809,ST-KONTI,Fonds,546.2899,546.2899,546.2899,546.2899,0,0
20130808,ST-KONTI,Fonds,547.7585,547.7585,547.7585,547.7585,0,0
20130807,ST-KONTI,Fonds,543.2041,543.2041,543.2041,543.2041,0,0
20130806,ST-KONTI,Fonds,547.3135,547.3135,547.3135,547.3135,0,0
20130805,ST-KONTI,Fonds,551.5769,551.5769,551.5769,551.5769,0,0
20130802,ST-KONTI,Fonds,549.7851,549.7851,549.7851,549.7851,0,0
20130801,ST-KONTI,Fonds,546.9656,546.9656,546.9656,546.9656,0,0
20130731,ST-KONTI,Fonds,543.6492,543.6492,543.6492,543.6492,0,0
20130730,ST-KONTI,Fonds,543.8218,543.8218,543.8218,543.8218,0,0
20130729,ST-KONTI,Fonds,542.2896,542.2896,542.2896,542.2896,0,0
20130726,ST-KONTI,Fonds,542.451,542.451,542.451,542.451,0,0
20130725,ST-KONTI,Fonds,545.85,545.85,545.85,545.85,0,0
20130724,ST-KONTI,Fonds,546.1623,546.1623,546.1623,546.1623,0,0
20130723,ST-KONTI,Fonds,544.4186,544.4186,544.4186,544.4186,0,0
20130722,ST-KONTI,Fonds,543.6297,543.6297,543.6297,543.6297,0,0
20130719,ST-KONTI,Fonds,544.0878,544.0878,544.0878,544.0878,0,0
20130718,ST-KONTI,Fonds,549.2786,549.2786,549.2786,549.2786,0,0
20130717,ST-KONTI,Fonds,551.5775,551.5775,551.5775,551.5775,0,0
20130716,ST-KONTI,Fonds,549.9732,549.9732,549.9732,549.9732,0,0
20130715,ST-KONTI,Fonds,554.8602,554.8602,554.8602,554.8602,0,0
20130712,ST-KONTI,Fonds,547.9464,547.9464,547.9464,547.9464,0,0
20130711,ST-KONTI,Fonds,547.5725,547.5725,547.5725,547.5725,0,0
20130710,ST-KONTI,Fonds,536.7077,536.7077,536.7077,536.7077,0,0
20130709,ST-KONTI,Fonds,542.2728,542.2728,542.2728,542.2728,0,0
20130708,ST-KONTI,Fonds,536.4775,536.4775,536.4775,536.4775,0,0
20130705,ST-KONTI,Fonds,546.6549,546.6549,546.6549,546.6549,0,0
20130704,ST-KONTI,Fonds,540.3736,540.3736,540.3736,540.3736,0,0
20130703,ST-KONTI,Fonds,534.2284,534.2284,534.2284,534.2284,0,0
20130702,ST-KONTI,Fonds,542.3946,542.3946,542.3946,542.3946,0,0
20130701,ST-KONTI,Fonds,546.5693,546.5693,546.5693,546.5693,0,0
20130628,ST-KONTI,Fonds,542.6915,542.6915,542.6915,542.6915,0,0
20130627,ST-KONTI,Fonds,535.4875,535.4875,535.4875,535.4875,0,0
20130626,ST-KONTI,Fonds,527.727,527.727,527.727,527.727,0,0
20130625,ST-KONTI,Fonds,521.4838,521.4838,521.4838,521.4838,0,0
20130624,ST-KONTI,Fonds,519.7954,519.7954,519.7954,519.7954,0,0
20130621,ST-KONTI,Fonds,523.6715,523.6715,523.6715,523.6715,0,0
20130620,ST-KONTI,Fonds,523.6891,523.6891,523.6891,523.6891,0,0
20130619,ST-KONTI,Fonds,524.8816,524.8816,524.8816,524.8816,0,0
20130618,ST-KONTI,Fonds,525.725,525.725,525.725,525.725,0,0
20130617,ST-KONTI,Fonds,524.9498,524.9498,524.9498,524.9498,0,0
20130614,ST-KONTI,Fonds,523.0548,523.0548,523.0548,523.0548,0,0
20130613,ST-KONTI,Fonds,522.641,522.641,522.641,522.641,0,0
20130612,ST-KONTI,Fonds,524.5831,524.5831,524.5831,524.5831,0,0
20130611,ST-KONTI,Fonds,525.7494,525.7494,525.7494,525.7494,0,0
20130610,ST-KONTI,Fonds,533.2354,533.2354,533.2354,533.2354,0,0
20130607,ST-KONTI,Fonds,539.4093,539.4093,539.4093,539.4093,0,0
20130606,ST-KONTI,Fonds,541.4303,541.4303,541.4303,541.4303,0,0
20130605,ST-KONTI,Fonds,549.0825,549.0825,549.0825,549.0825,0,0
20130604,ST-KONTI,Fonds,556.2518,556.2518,556.2518,556.2518,0,0
20130603,ST-KONTI,Fonds,554.1527,554.1527,554.1527,554.1527,0,0
20130531,ST-KONTI,Fonds,565.3488,565.3488,565.3488,565.3488,0,0
20130530,ST-KONTI,Fonds,566.656,566.656,566.656,566.656,0,0
20130529,ST-KONTI,Fonds,569.9379,569.9379,569.9379,569.9379,0,0
20130528,ST-KONTI,Fonds,574.6554,574.6554,574.6554,574.6554,0,0
20130527,ST-KONTI,Fonds,569.866,569.866,569.866,569.866,0,0
20130524,ST-KONTI,Fonds,566.1165,566.1165,566.1165,566.1165,0,0
20130523,ST-KONTI,Fonds,566.7638,566.7638,566.7638,566.7638,0,0
20130522,ST-KONTI,Fonds,578.8579,578.8579,578.8579,578.8579,0,0
20130521,ST-KONTI,Fonds,576.4938,576.4938,576.4938,576.4938,0,0
20130516,ST-KONTI,Fonds,569.9906,569.9906,569.9906,569.9906,0,0
20130515,ST-KONTI,Fonds,571.5377,571.5377,571.5377,571.5377,0,0
20130514,ST-KONTI,Fonds,567.0272,567.0272,567.0272,567.0272,0,0
20130513,ST-KONTI,Fonds,563.0918,563.0918,563.0918,563.0918,0,0
20130510,ST-KONTI,Fonds,566.4813,566.4813,566.4813,566.4813,0,0
20130508,ST-KONTI,Fonds,567.6632,567.6632,567.6632,567.6632,0,0
20130507,ST-KONTI,Fonds,571.5881,571.5881,571.5881,571.5881,0,0
20130506,ST-KONTI,Fonds,568.2079,568.2079,568.2079,568.2079,0,0
20130503,ST-KONTI,Fonds,563.3014,563.3014,563.3014,563.3014,0,0
20130502,ST-KONTI,Fonds,557.6028,557.6028,557.6028,557.6028,0,0
20130430,ST-KONTI,Fonds,552.1406,552.1406,552.1406,552.1406,0,0
20130429,ST-KONTI,Fonds,553.4104,553.4104,553.4104,553.4104,0,0
20130426,ST-KONTI,Fonds,554.0332,554.0332,554.0332,554.0332,0,0
20130425,ST-KONTI,Fonds,561.1087,561.1087,561.1087,561.1087,0,0
20130424,ST-KONTI,Fonds,559.2031,559.2031,559.2031,559.2031,0,0
20130423,ST-KONTI,Fonds,554.6954,554.6954,554.6954,554.6954,0,0
20130422,ST-KONTI,Fonds,546.3156,546.3156,546.3156,546.3156,0,0
20130419,ST-KONTI,Fonds,539.4672,539.4672,539.4672,539.4672,0,0
20130418,ST-KONTI,Fonds,536.1146,536.1146,536.1146,536.1146,0,0
