quote_date,paper,exch,open,high,low,close,volume,value
20150518,EK-NORGE,Fonds,4333.9302,4333.9302,4333.9302,4333.9302,0,0
20150515,EK-NORGE,Fonds,4332.7091,4332.7091,4332.7091,4332.7091,0,0
20150513,EK-NORGE,Fonds,4335.9083,4335.9083,4335.9083,4335.9083,0,0
20150512,EK-NORGE,Fonds,4301.8692,4301.8692,4301.8692,4301.8692,0,0
20150511,EK-NORGE,Fonds,4346.1232,4346.1232,4346.1232,4346.1232,0,0
20150508,EK-NORGE,Fonds,4323.9117,4323.9117,4323.9117,4323.9117,0,0
20150507,EK-NORGE,Fonds,4275.0446,4275.0446,4275.0446,4275.0446,0,0
20150506,EK-NORGE,Fonds,4306.8234,4306.8234,4306.8234,4306.8234,0,0
20150505,EK-NORGE,Fonds,4337.5855,4337.5855,4337.5855,4337.5855,0,0
20150504,EK-NORGE,Fonds,4326.7667,4326.7667,4326.7667,4326.7667,0,0
20150430,EK-NORGE,Fonds,4283.7325,4283.7325,4283.7325,4283.7325,0,0
20150429,EK-NORGE,Fonds,4211.4909,4211.4909,4211.4909,4211.4909,0,0
20150428,EK-NORGE,Fonds,4276.8637,4276.8637,4276.8637,4276.8637,0,0
20150427,EK-NORGE,Fonds,4334.5548,4334.5548,4334.5548,4334.5548,0,0
20150424,EK-NORGE,Fonds,4325.5668,4325.5668,4325.5668,4325.5668,0,0
20150423,EK-NORGE,Fonds,4320.258,4320.258,4320.258,4320.258,0,0
20150422,EK-NORGE,Fonds,4306.322,4306.322,4306.322,4306.322,0,0
20150421,EK-NORGE,Fonds,4349.599,4349.599,4349.599,4349.599,0,0
20150420,EK-NORGE,Fonds,4315.6464,4315.6464,4315.6464,4315.6464,0,0
20150417,EK-NORGE,Fonds,4317.9431,4317.9431,4317.9431,4317.9431,0,0
20150416,EK-NORGE,Fonds,4370.998,4370.998,4370.998,4370.998,0,0
20150415,EK-NORGE,Fonds,4380.2376,4380.2376,4380.2376,4380.2376,0,0
20150414,EK-NORGE,Fonds,4361.6378,4361.6378,4361.6378,4361.6378,0,0
20150413,EK-NORGE,Fonds,4358.0454,4358.0454,4358.0454,4358.0454,0,0
20150410,EK-NORGE,Fonds,4336.7762,4336.7762,4336.7762,4336.7762,0,0
20150409,EK-NORGE,Fonds,4253.0096,4253.0096,4253.0096,4253.0096,0,0
20150408,EK-NORGE,Fonds,4226.1761,4226.1761,4226.1761,4226.1761,0,0
20150407,EK-NORGE,Fonds,4223.036,4223.036,4223.036,4223.036,0,0
20150401,EK-NORGE,Fonds,4139.1708,4139.1708,4139.1708,4139.1708,0,0
20150331,EK-NORGE,Fonds,4117.974,4117.974,4117.974,4117.974,0,0
20150330,EK-NORGE,Fonds,4115.4637,4115.4637,4115.4637,4115.4637,0,0
20150327,EK-NORGE,Fonds,4084.1769,4084.1769,4084.1769,4084.1769,0,0
20150326,EK-NORGE,Fonds,4046.8432,4046.8432,4046.8432,4046.8432,0,0
20150325,EK-NORGE,Fonds,4084.5182,4084.5182,4084.5182,4084.5182,0,0
20150324,EK-NORGE,Fonds,4115.197,4115.197,4115.197,4115.197,0,0
20150323,EK-NORGE,Fonds,4121.8938,4121.8938,4121.8938,4121.8938,0,0
20150320,EK-NORGE,Fonds,4133.3741,4133.3741,4133.3741,4133.3741,0,0
20150319,EK-NORGE,Fonds,4087.9742,4087.9742,4087.9742,4087.9742,0,0
20150318,EK-NORGE,Fonds,4098.1668,4098.1668,4098.1668,4098.1668,0,0
20150317,EK-NORGE,Fonds,4055.434,4055.434,4055.434,4055.434,0,0
20150316,EK-NORGE,Fonds,4059.9163,4059.9163,4059.9163,4059.9163,0,0
20150313,EK-NORGE,Fonds,4084.0828,4084.0828,4084.0828,4084.0828,0,0
20150312,EK-NORGE,Fonds,4076.7233,4076.7233,4076.7233,4076.7233,0,0
20150311,EK-NORGE,Fonds,4062.3969,4062.3969,4062.3969,4062.3969,0,0
20150310,EK-NORGE,Fonds,4022.2085,4022.2085,4022.2085,4022.2085,0,0
20150309,EK-NORGE,Fonds,4092.3404,4092.3404,4092.3404,4092.3404,0,0
20150306,EK-NORGE,Fonds,4110.6647,4110.6647,4110.6647,4110.6647,0,0
20150305,EK-NORGE,Fonds,4083.2198,4083.2198,4083.2198,4083.2198,0,0
20150304,EK-NORGE,Fonds,4040.225,4040.225,4040.225,4040.225,0,0
20150303,EK-NORGE,Fonds,4086.2998,4086.2998,4086.2998,4086.2998,0,0
20150302,EK-NORGE,Fonds,4071.4825,4071.4825,4071.4825,4071.4825,0,0
20150227,EK-NORGE,Fonds,4095.9546,4095.9546,4095.9546,4095.9546,0,0
20150226,EK-NORGE,Fonds,4104.953,4104.953,4104.953,4104.953,0,0
20150225,EK-NORGE,Fonds,4097.7984,4097.7984,4097.7984,4097.7984,0,0
20150224,EK-NORGE,Fonds,4087.2093,4087.2093,4087.2093,4087.2093,0,0
20150223,EK-NORGE,Fonds,4093.3656,4093.3656,4093.3656,4093.3656,0,0
20150220,EK-NORGE,Fonds,4096.3672,4096.3672,4096.3672,4096.3672,0,0
20150219,EK-NORGE,Fonds,4092.7646,4092.7646,4092.7646,4092.7646,0,0
20150218,EK-NORGE,Fonds,4126.6142,4126.6142,4126.6142,4126.6142,0,0
20150217,EK-NORGE,Fonds,4107.6906,4107.6906,4107.6906,4107.6906,0,0
20150216,EK-NORGE,Fonds,4121.3857,4121.3857,4121.3857,4121.3857,0,0
20150213,EK-NORGE,Fonds,4083.8086,4083.8086,4083.8086,4083.8086,0,0
20150212,EK-NORGE,Fonds,4051.6157,4051.6157,4051.6157,4051.6157,0,0
20150211,EK-NORGE,Fonds,4006.8832,4006.8832,4006.8832,4006.8832,0,0
20150210,EK-NORGE,Fonds,4088.0752,4088.0752,4088.0752,4088.0752,0,0
20150209,EK-NORGE,Fonds,4091.1872,4091.1872,4091.1872,4091.1872,0,0
20150206,EK-NORGE,Fonds,4106.321,4106.321,4106.321,4106.321,0,0
20150205,EK-NORGE,Fonds,4080.768,4080.768,4080.768,4080.768,0,0
20150204,EK-NORGE,Fonds,4043.998,4043.998,4043.998,4043.998,0,0
20150203,EK-NORGE,Fonds,4097.0761,4097.0761,4097.0761,4097.0761,0,0
20150202,EK-NORGE,Fonds,4035.5398,4035.5398,4035.5398,4035.5398,0,0
20150130,EK-NORGE,Fonds,4022.5238,4022.5238,4022.5238,4022.5238,0,0
20150129,EK-NORGE,Fonds,4029.6706,4029.6706,4029.6706,4029.6706,0,0
20150128,EK-NORGE,Fonds,4055.388,4055.388,4055.388,4055.388,0,0
20150127,EK-NORGE,Fonds,4058.671,4058.671,4058.671,4058.671,0,0
20150126,EK-NORGE,Fonds,4101.966,4101.966,4101.966,4101.966,0,0
20150123,EK-NORGE,Fonds,4108.278,4108.278,4108.278,4108.278,0,0
20150122,EK-NORGE,Fonds,4097.6803,4097.6803,4097.6803,4097.6803,0,0
20150121,EK-NORGE,Fonds,4067.2567,4067.2567,4067.2567,4067.2567,0,0
20150120,EK-NORGE,Fonds,4047.8994,4047.8994,4047.8994,4047.8994,0,0
20150119,EK-NORGE,Fonds,4062.8066,4062.8066,4062.8066,4062.8066,0,0
20150116,EK-NORGE,Fonds,3989.3043,3989.3043,3989.3043,3989.3043,0,0
20150115,EK-NORGE,Fonds,3995.7113,3995.7113,3995.7113,3995.7113,0,0
20150114,EK-NORGE,Fonds,4006.2076,4006.2076,4006.2076,4006.2076,0,0
20150113,EK-NORGE,Fonds,4061.8053,4061.8053,4061.8053,4061.8053,0,0
20150112,EK-NORGE,Fonds,4030.1239,4030.1239,4030.1239,4030.1239,0,0
20150109,EK-NORGE,Fonds,4060.5878,4060.5878,4060.5878,4060.5878,0,0
20150108,EK-NORGE,Fonds,4063.2515,4063.2515,4063.2515,4063.2515,0,0
20150107,EK-NORGE,Fonds,4030.7617,4030.7617,4030.7617,4030.7617,0,0
20150106,EK-NORGE,Fonds,4014.7586,4014.7586,4014.7586,4014.7586,0,0
20150105,EK-NORGE,Fonds,3980.0517,3980.0517,3980.0517,3980.0517,0,0
20141230,EK-NORGE,Fonds,4021.1586,4021.1586,4021.1586,4021.1586,0,0
20141229,EK-NORGE,Fonds,4047.1652,4047.1652,4047.1652,4047.1652,0,0
20141223,EK-NORGE,Fonds,4050.0321,4050.0321,4050.0321,4050.0321,0,0
20141222,EK-NORGE,Fonds,4034.4895,4034.4895,4034.4895,4034.4895,0,0
20141219,EK-NORGE,Fonds,3998.1298,3998.1298,3998.1298,3998.1298,0,0
20141218,EK-NORGE,Fonds,3965.4089,3965.4089,3965.4089,3965.4089,0,0
20141217,EK-NORGE,Fonds,3835.4661,3835.4661,3835.4661,3835.4661,0,0
20141216,EK-NORGE,Fonds,3738.4282,3738.4282,3738.4282,3738.4282,0,0
20141215,EK-NORGE,Fonds,3786.161,3786.161,3786.161,3786.161,0,0
20141212,EK-NORGE,Fonds,3782.2824,3782.2824,3782.2824,3782.2824,0,0
20141211,EK-NORGE,Fonds,3827.2494,3827.2494,3827.2494,3827.2494,0,0
20141210,EK-NORGE,Fonds,3846.4155,3846.4155,3846.4155,3846.4155,0,0
20141209,EK-NORGE,Fonds,3831.3746,3831.3746,3831.3746,3831.3746,0,0
20141208,EK-NORGE,Fonds,3878.8202,3878.8202,3878.8202,3878.8202,0,0
20141205,EK-NORGE,Fonds,3910.232,3910.232,3910.232,3910.232,0,0
20141204,EK-NORGE,Fonds,3908.7205,3908.7205,3908.7205,3908.7205,0,0
20141203,EK-NORGE,Fonds,3924.9265,3924.9265,3924.9265,3924.9265,0,0
20141202,EK-NORGE,Fonds,3889.8764,3889.8764,3889.8764,3889.8764,0,0
20141201,EK-NORGE,Fonds,3861.9284,3861.9284,3861.9284,3861.9284,0,0
20141128,EK-NORGE,Fonds,3901.1141,3901.1141,3901.1141,3901.1141,0,0
20141127,EK-NORGE,Fonds,3962.1359,3962.1359,3962.1359,3962.1359,0,0
20141126,EK-NORGE,Fonds,4038.3698,4038.3698,4038.3698,4038.3698,0,0
20141125,EK-NORGE,Fonds,4083.2806,4083.2806,4083.2806,4083.2806,0,0
20141124,EK-NORGE,Fonds,4087.6064,4087.6064,4087.6064,4087.6064,0,0
20141121,EK-NORGE,Fonds,4074.9977,4074.9977,4074.9977,4074.9977,0,0
20141120,EK-NORGE,Fonds,4039.58,4039.58,4039.58,4039.58,0,0
20141119,EK-NORGE,Fonds,4053.34,4053.34,4053.34,4053.34,0,0
20141118,EK-NORGE,Fonds,4053.3707,4053.3707,4053.3707,4053.3707,0,0
20141117,EK-NORGE,Fonds,4042.624,4042.624,4042.624,4042.624,0,0
20141114,EK-NORGE,Fonds,4041.0195,4041.0195,4041.0195,4041.0195,0,0
20141113,EK-NORGE,Fonds,3977.2097,3977.2097,3977.2097,3977.2097,0,0
20141112,EK-NORGE,Fonds,3992.5311,3992.5311,3992.5311,3992.5311,0,0
20141111,EK-NORGE,Fonds,4016.8705,4016.8705,4016.8705,4016.8705,0,0
20141110,EK-NORGE,Fonds,4005.9677,4005.9677,4005.9677,4005.9677,0,0
20141107,EK-NORGE,Fonds,3981.6028,3981.6028,3981.6028,3981.6028,0,0
20141106,EK-NORGE,Fonds,3970.6847,3970.6847,3970.6847,3970.6847,0,0
20141105,EK-NORGE,Fonds,3944.8396,3944.8396,3944.8396,3944.8396,0,0
20141104,EK-NORGE,Fonds,3906.4137,3906.4137,3906.4137,3906.4137,0,0
20141103,EK-NORGE,Fonds,3934.6622,3934.6622,3934.6622,3934.6622,0,0
20141031,EK-NORGE,Fonds,3934.3988,3934.3988,3934.3988,3934.3988,0,0
20141030,EK-NORGE,Fonds,3898.75,3898.75,3898.75,3898.75,0,0
20141029,EK-NORGE,Fonds,3908.9207,3908.9207,3908.9207,3908.9207,0,0
20141028,EK-NORGE,Fonds,3859.6522,3859.6522,3859.6522,3859.6522,0,0
20141027,EK-NORGE,Fonds,3821.536,3821.536,3821.536,3821.536,0,0
20141024,EK-NORGE,Fonds,3822.9018,3822.9018,3822.9018,3822.9018,0,0
20141023,EK-NORGE,Fonds,3820.1655,3820.1655,3820.1655,3820.1655,0,0
20141022,EK-NORGE,Fonds,3839.2278,3839.2278,3839.2278,3839.2278,0,0
20141021,EK-NORGE,Fonds,3791.5796,3791.5796,3791.5796,3791.5796,0,0
20141020,EK-NORGE,Fonds,3674.2278,3674.2278,3674.2278,3674.2278,0,0
20141017,EK-NORGE,Fonds,3677.1536,3677.1536,3677.1536,3677.1536,0,0
20141016,EK-NORGE,Fonds,3543.909,3543.909,3543.909,3543.909,0,0
20141015,EK-NORGE,Fonds,3616.6517,3616.6517,3616.6517,3616.6517,0,0
20141014,EK-NORGE,Fonds,3681.0965,3681.0965,3681.0965,3681.0965,0,0
20141013,EK-NORGE,Fonds,3636.2297,3636.2297,3636.2297,3636.2297,0,0
20141010,EK-NORGE,Fonds,3642.4931,3642.4931,3642.4931,3642.4931,0,0
20141009,EK-NORGE,Fonds,3720.7859,3720.7859,3720.7859,3720.7859,0,0
20141008,EK-NORGE,Fonds,3767.1737,3767.1737,3767.1737,3767.1737,0,0
20141007,EK-NORGE,Fonds,3791.4755,3791.4755,3791.4755,3791.4755,0,0
20141006,EK-NORGE,Fonds,3867.1983,3867.1983,3867.1983,3867.1983,0,0
20141003,EK-NORGE,Fonds,3876.4781,3876.4781,3876.4781,3876.4781,0,0
20141002,EK-NORGE,Fonds,3868.0783,3868.0783,3868.0783,3868.0783,0,0
20141001,EK-NORGE,Fonds,3971.312,3971.312,3971.312,3971.312,0,0
20140930,EK-NORGE,Fonds,4008.9164,4008.9164,4008.9164,4008.9164,0,0
20140929,EK-NORGE,Fonds,3995.4409,3995.4409,3995.4409,3995.4409,0,0
20140926,EK-NORGE,Fonds,4001.6867,4001.6867,4001.6867,4001.6867,0,0
20140925,EK-NORGE,Fonds,3988.6706,3988.6706,3988.6706,3988.6706,0,0
20140924,EK-NORGE,Fonds,4000.8909,4000.8909,4000.8909,4000.8909,0,0
20140923,EK-NORGE,Fonds,4003.5071,4003.5071,4003.5071,4003.5071,0,0
20140922,EK-NORGE,Fonds,4047.889,4047.889,4047.889,4047.889,0,0
20140919,EK-NORGE,Fonds,4070.3556,4070.3556,4070.3556,4070.3556,0,0
20140918,EK-NORGE,Fonds,4055.9443,4055.9443,4055.9443,4055.9443,0,0
20140917,EK-NORGE,Fonds,4031.3977,4031.3977,4031.3977,4031.3977,0,0
20140916,EK-NORGE,Fonds,4000.7378,4000.7378,4000.7378,4000.7378,0,0
20140915,EK-NORGE,Fonds,4013.5188,4013.5188,4013.5188,4013.5188,0,0
20140912,EK-NORGE,Fonds,4028.6452,4028.6452,4028.6452,4028.6452,0,0
20140911,EK-NORGE,Fonds,4014.904,4014.904,4014.904,4014.904,0,0
20140910,EK-NORGE,Fonds,4022.2775,4022.2775,4022.2775,4022.2775,0,0
20140909,EK-NORGE,Fonds,4028.2566,4028.2566,4028.2566,4028.2566,0,0
20140908,EK-NORGE,Fonds,4029.8862,4029.8862,4029.8862,4029.8862,0,0
20140905,EK-NORGE,Fonds,4030.8143,4030.8143,4030.8143,4030.8143,0,0
20140904,EK-NORGE,Fonds,4053.6043,4053.6043,4053.6043,4053.6043,0,0
20140903,EK-NORGE,Fonds,4025.0577,4025.0577,4025.0577,4025.0577,0,0
20140902,EK-NORGE,Fonds,4002.2795,4002.2795,4002.2795,4002.2795,0,0
20140901,EK-NORGE,Fonds,4008.4493,4008.4493,4008.4493,4008.4493,0,0
20140829,EK-NORGE,Fonds,4015.3671,4015.3671,4015.3671,4015.3671,0,0
20140828,EK-NORGE,Fonds,4038.2847,4038.2847,4038.2847,4038.2847,0,0
20140827,EK-NORGE,Fonds,4078.2676,4078.2676,4078.2676,4078.2676,0,0
20140826,EK-NORGE,Fonds,4084.3608,4084.3608,4084.3608,4084.3608,0,0
20140825,EK-NORGE,Fonds,4063.3445,4063.3445,4063.3445,4063.3445,0,0
20140822,EK-NORGE,Fonds,4030.2621,4030.2621,4030.2621,4030.2621,0,0
20140821,EK-NORGE,Fonds,4042.8353,4042.8353,4042.8353,4042.8353,0,0
20140820,EK-NORGE,Fonds,4018.611,4018.611,4018.611,4018.611,0,0
20140819,EK-NORGE,Fonds,4002.8338,4002.8338,4002.8338,4002.8338,0,0
20140818,EK-NORGE,Fonds,3995.7001,3995.7001,3995.7001,3995.7001,0,0
20140815,EK-NORGE,Fonds,3981.5656,3981.5656,3981.5656,3981.5656,0,0
20140814,EK-NORGE,Fonds,3961.2289,3961.2289,3961.2289,3961.2289,0,0
20140813,EK-NORGE,Fonds,3948.77,3948.77,3948.77,3948.77,0,0
20140812,EK-NORGE,Fonds,3948.5171,3948.5171,3948.5171,3948.5171,0,0
20140811,EK-NORGE,Fonds,3972.1298,3972.1298,3972.1298,3972.1298,0,0
20140808,EK-NORGE,Fonds,3891.464,3891.464,3891.464,3891.464,0,0
20140807,EK-NORGE,Fonds,3930.3473,3930.3473,3930.3473,3930.3473,0,0
20140806,EK-NORGE,Fonds,3986.3534,3986.3534,3986.3534,3986.3534,0,0
20140805,EK-NORGE,Fonds,4021.0596,4021.0596,4021.0596,4021.0596,0,0
20140804,EK-NORGE,Fonds,4009.082,4009.082,4009.082,4009.082,0,0
20140801,EK-NORGE,Fonds,4010.2364,4010.2364,4010.2364,4010.2364,0,0
20140731,EK-NORGE,Fonds,4073.1899,4073.1899,4073.1899,4073.1899,0,0
20140730,EK-NORGE,Fonds,4092.492,4092.492,4092.492,4092.492,0,0
20140729,EK-NORGE,Fonds,4102.4601,4102.4601,4102.4601,4102.4601,0,0
20140728,EK-NORGE,Fonds,4106.5215,4106.5215,4106.5215,4106.5215,0,0
20140725,EK-NORGE,Fonds,4119.5319,4119.5319,4119.5319,4119.5319,0,0
20140724,EK-NORGE,Fonds,4135.5764,4135.5764,4135.5764,4135.5764,0,0
20140723,EK-NORGE,Fonds,4151.4082,4151.4082,4151.4082,4151.4082,0,0
20140722,EK-NORGE,Fonds,4133.1685,4133.1685,4133.1685,4133.1685,0,0
20140721,EK-NORGE,Fonds,4099.5404,4099.5404,4099.5404,4099.5404,0,0
20140718,EK-NORGE,Fonds,4088.8387,4088.8387,4088.8387,4088.8387,0,0
20140717,EK-NORGE,Fonds,4117.5053,4117.5053,4117.5053,4117.5053,0,0
20140716,EK-NORGE,Fonds,4141.5999,4141.5999,4141.5999,4141.5999,0,0
20140715,EK-NORGE,Fonds,4107.3903,4107.3903,4107.3903,4107.3903,0,0
20140714,EK-NORGE,Fonds,4106.3469,4106.3469,4106.3469,4106.3469,0,0
20140711,EK-NORGE,Fonds,4073.4345,4073.4345,4073.4345,4073.4345,0,0
20140710,EK-NORGE,Fonds,4068.0699,4068.0699,4068.0699,4068.0699,0,0
20140709,EK-NORGE,Fonds,4140.0749,4140.0749,4140.0749,4140.0749,0,0
20140708,EK-NORGE,Fonds,4145.8997,4145.8997,4145.8997,4145.8997,0,0
20140707,EK-NORGE,Fonds,4195.0396,4195.0396,4195.0396,4195.0396,0,0
20140704,EK-NORGE,Fonds,4201.7954,4201.7954,4201.7954,4201.7954,0,0
20140703,EK-NORGE,Fonds,4203.9197,4203.9197,4203.9197,4203.9197,0,0
20140702,EK-NORGE,Fonds,4143.2163,4143.2163,4143.2163,4143.2163,0,0
20140701,EK-NORGE,Fonds,4141.6415,4141.6415,4141.6415,4141.6415,0,0
20140630,EK-NORGE,Fonds,4123.118,4123.118,4123.118,4123.118,0,0
20140627,EK-NORGE,Fonds,4126.7788,4126.7788,4126.7788,4126.7788,0,0
20140626,EK-NORGE,Fonds,4128.2206,4128.2206,4128.2206,4128.2206,0,0
20140625,EK-NORGE,Fonds,4127.8299,4127.8299,4127.8299,4127.8299,0,0
20140624,EK-NORGE,Fonds,4168.0881,4168.0881,4168.0881,4168.0881,0,0
20140623,EK-NORGE,Fonds,4189.7733,4189.7733,4189.7733,4189.7733,0,0
20140620,EK-NORGE,Fonds,4177.1794,4177.1794,4177.1794,4177.1794,0,0
20140619,EK-NORGE,Fonds,4167.1152,4167.1152,4167.1152,4167.1152,0,0
20140618,EK-NORGE,Fonds,4151.7229,4151.7229,4151.7229,4151.7229,0,0
20140617,EK-NORGE,Fonds,4108.5525,4108.5525,4108.5525,4108.5525,0,0
20140616,EK-NORGE,Fonds,4124.5634,4124.5634,4124.5634,4124.5634,0,0
20140613,EK-NORGE,Fonds,4150.6626,4150.6626,4150.6626,4150.6626,0,0
20140612,EK-NORGE,Fonds,4168.0852,4168.0852,4168.0852,4168.0852,0,0
20140611,EK-NORGE,Fonds,4165.821,4165.821,4165.821,4165.821,0,0
20140610,EK-NORGE,Fonds,4176.1193,4176.1193,4176.1193,4176.1193,0,0
20140606,EK-NORGE,Fonds,4178.4453,4178.4453,4178.4453,4178.4453,0,0
20140605,EK-NORGE,Fonds,4151.361,4151.361,4151.361,4151.361,0,0
20140604,EK-NORGE,Fonds,4118.752,4118.752,4118.752,4118.752,0,0
20140603,EK-NORGE,Fonds,4127.8266,4127.8266,4127.8266,4127.8266,0,0
20140602,EK-NORGE,Fonds,4135.5243,4135.5243,4135.5243,4135.5243,0,0
20140530,EK-NORGE,Fonds,4109.395,4109.395,4109.395,4109.395,0,0
20140528,EK-NORGE,Fonds,4101.2661,4101.2661,4101.2661,4101.2661,0,0
20140527,EK-NORGE,Fonds,4095.565,4095.565,4095.565,4095.565,0,0
20140526,EK-NORGE,Fonds,4067.6449,4067.6449,4067.6449,4067.6449,0,0
20140523,EK-NORGE,Fonds,4080.6573,4080.6573,4080.6573,4080.6573,0,0
20140522,EK-NORGE,Fonds,4058.7798,4058.7798,4058.7798,4058.7798,0,0
20140521,EK-NORGE,Fonds,4049.965,4049.965,4049.965,4049.965,0,0
20140520,EK-NORGE,Fonds,4028.275,4028.275,4028.275,4028.275,0,0
20140519,EK-NORGE,Fonds,4030.7972,4030.7972,4030.7972,4030.7972,0,0
20140516,EK-NORGE,Fonds,4026.6969,4026.6969,4026.6969,4026.6969,0,0
20140515,EK-NORGE,Fonds,4017.8074,4017.8074,4017.8074,4017.8074,0,0
20140514,EK-NORGE,Fonds,4029.6009,4029.6009,4029.6009,4029.6009,0,0
20140513,EK-NORGE,Fonds,4024.7728,4024.7728,4024.7728,4024.7728,0,0
20140512,EK-NORGE,Fonds,4027.6336,4027.6336,4027.6336,4027.6336,0,0
20140509,EK-NORGE,Fonds,3975.7099,3975.7099,3975.7099,3975.7099,0,0
20140508,EK-NORGE,Fonds,4001.4059,4001.4059,4001.4059,4001.4059,0,0
20140507,EK-NORGE,Fonds,3970.1166,3970.1166,3970.1166,3970.1166,0,0
20140506,EK-NORGE,Fonds,3956.4219,3956.4219,3956.4219,3956.4219,0,0
20140505,EK-NORGE,Fonds,3949.3541,3949.3541,3949.3541,3949.3541,0,0
20140502,EK-NORGE,Fonds,3963.3942,3963.3942,3963.3942,3963.3942,0,0
20140430,EK-NORGE,Fonds,3941.3448,3941.3448,3941.3448,3941.3448,0,0
20140429,EK-NORGE,Fonds,3910.8238,3910.8238,3910.8238,3910.8238,0,0
20140428,EK-NORGE,Fonds,3873.6677,3873.6677,3873.6677,3873.6677,0,0
20140425,EK-NORGE,Fonds,3873.6038,3873.6038,3873.6038,3873.6038,0,0
20140424,EK-NORGE,Fonds,3862.2331,3862.2331,3862.2331,3862.2331,0,0
20140423,EK-NORGE,Fonds,3845.9973,3845.9973,3845.9973,3845.9973,0,0
20140422,EK-NORGE,Fonds,3852.4272,3852.4272,3852.4272,3852.4272,0,0
20140416,EK-NORGE,Fonds,3750.8625,3750.8625,3750.8625,3750.8625,0,0
20140415,EK-NORGE,Fonds,3733.3409,3733.3409,3733.3409,3733.3409,0,0
20140414,EK-NORGE,Fonds,3751.1439,3751.1439,3751.1439,3751.1439,0,0
20140411,EK-NORGE,Fonds,3745.3031,3745.3031,3745.3031,3745.3031,0,0
20140410,EK-NORGE,Fonds,3837.3894,3837.3894,3837.3894,3837.3894,0,0
20140409,EK-NORGE,Fonds,3839.3542,3839.3542,3839.3542,3839.3542,0,0
20140408,EK-NORGE,Fonds,3798.2868,3798.2868,3798.2868,3798.2868,0,0
20140407,EK-NORGE,Fonds,3843.5675,3843.5675,3843.5675,3843.5675,0,0
20140404,EK-NORGE,Fonds,3892.8829,3892.8829,3892.8829,3892.8829,0,0
20140403,EK-NORGE,Fonds,3873.2556,3873.2556,3873.2556,3873.2556,0,0
20140402,EK-NORGE,Fonds,3898.5211,3898.5211,3898.5211,3898.5211,0,0
20140401,EK-NORGE,Fonds,3894.8941,3894.8941,3894.8941,3894.8941,0,0
20140331,EK-NORGE,Fonds,3890.0476,3890.0476,3890.0476,3890.0476,0,0
20140328,EK-NORGE,Fonds,3874.184,3874.184,3874.184,3874.184,0,0
20140327,EK-NORGE,Fonds,3872.2023,3872.2023,3872.2023,3872.2023,0,0
