quote_date,paper,exch,open,high,low,close,volume,value
20160513,FL-GCBH,Fonds,106.77,106.77,106.77,106.77,0,0
20160512,FL-GCBH,Fonds,106.77,106.77,106.77,106.77,0,0
20160511,FL-GCBH,Fonds,106.86,106.86,106.86,106.86,0,0
20160510,FL-GCBH,Fonds,106.83,106.83,106.83,106.83,0,0
20160509,FL-GCBH,Fonds,106.83,106.83,106.83,106.83,0,0
20160506,FL-GCBH,Fonds,106.90,106.90,106.90,106.90,0,0
20160504,FL-GCBH,Fonds,106.72,106.72,106.72,106.72,0,0
20160503,FL-GCBH,Fonds,106.92,106.92,106.92,106.92,0,0
20160502,FL-GCBH,Fonds,106.67,106.67,106.67,106.67,0,0
20160429,FL-GCBH,Fonds,106.58,106.58,106.58,106.58,0,0
20160428,FL-GCBH,Fonds,106.50,106.50,106.50,106.50,0,0
20160427,FL-GCBH,Fonds,106.36,106.36,106.36,106.36,0,0
20160426,FL-GCBH,Fonds,106.29,106.29,106.29,106.29,0,0
20160425,FL-GCBH,Fonds,106.36,106.36,106.36,106.36,0,0
20160422,FL-GCBH,Fonds,106.39,106.39,106.39,106.39,0,0
20160421,FL-GCBH,Fonds,106.66,106.66,106.66,106.66,0,0
20160420,FL-GCBH,Fonds,106.58,106.58,106.58,106.58,0,0
20160419,FL-GCBH,Fonds,106.42,106.42,106.42,106.42,0,0
20160418,FL-GCBH,Fonds,106.29,106.29,106.29,106.29,0,0
20160415,FL-GCBH,Fonds,106.32,106.32,106.32,106.32,0,0
20160414,FL-GCBH,Fonds,106.18,106.18,106.18,106.18,0,0
20160413,FL-GCBH,Fonds,105.99,105.99,105.99,105.99,0,0
20160412,FL-GCBH,Fonds,106.03,106.03,106.03,106.03,0,0
20160411,FL-GCBH,Fonds,105.77,105.77,105.77,105.77,0,0
20160408,FL-GCBH,Fonds,106.27,106.27,106.27,106.27,0,0
20160407,FL-GCBH,Fonds,106.31,106.31,106.31,106.31,0,0
20160406,FL-GCBH,Fonds,106.49,106.49,106.49,106.49,0,0
20160405,FL-GCBH,Fonds,106.28,106.28,106.28,106.28,0,0
20160404,FL-GCBH,Fonds,105.94,105.94,105.94,105.94,0,0
20160401,FL-GCBH,Fonds,106.20,106.20,106.20,106.20,0,0
20160331,FL-GCBH,Fonds,105.69,105.69,105.69,105.69,0,0
20160330,FL-GCBH,Fonds,105.53,105.53,105.53,105.53,0,0
20160329,FL-GCBH,Fonds,105.47,105.47,105.47,105.47,0,0
20160323,FL-GCBH,Fonds,105.18,105.18,105.18,105.18,0,0
20160322,FL-GCBH,Fonds,105.23,105.23,105.23,105.23,0,0
20160321,FL-GCBH,Fonds,105.10,105.10,105.10,105.10,0,0
20160318,FL-GCBH,Fonds,105.20,105.20,105.20,105.20,0,0
20160317,FL-GCBH,Fonds,104.96,104.96,104.96,104.96,0,0
20160316,FL-GCBH,Fonds,104.59,104.59,104.59,104.59,0,0
20160315,FL-GCBH,Fonds,104.66,104.66,104.66,104.66,0,0
20160314,FL-GCBH,Fonds,104.58,104.58,104.58,104.58,0,0
20160311,FL-GCBH,Fonds,104.19,104.19,104.19,104.19,0,0
20160310,FL-GCBH,Fonds,103.99,103.99,103.99,103.99,0,0
20160309,FL-GCBH,Fonds,104.22,104.22,104.22,104.22,0,0
20160308,FL-GCBH,Fonds,104.10,104.10,104.10,104.10,0,0
20160307,FL-GCBH,Fonds,103.54,103.54,103.54,103.54,0,0
20160304,FL-GCBH,Fonds,103.60,103.60,103.60,103.60,0,0
20160303,FL-GCBH,Fonds,103.45,103.45,103.45,103.45,0,0
20160302,FL-GCBH,Fonds,103.30,103.30,103.30,103.30,0,0
20160301,FL-GCBH,Fonds,103.58,103.58,103.58,103.58,0,0
20160229,FL-GCBH,Fonds,103.39,103.39,103.39,103.39,0,0
20160226,FL-GCBH,Fonds,103.14,103.14,103.14,103.14,0,0
20160225,FL-GCBH,Fonds,103.21,103.21,103.21,103.21,0,0
20160224,FL-GCBH,Fonds,103.69,103.69,103.69,103.69,0,0
20160223,FL-GCBH,Fonds,103.16,103.16,103.16,103.16,0,0
20160222,FL-GCBH,Fonds,102.96,102.96,102.96,102.96,0,0
20160219,FL-GCBH,Fonds,102.93,102.93,102.93,102.93,0,0
20160218,FL-GCBH,Fonds,102.71,102.71,102.71,102.71,0,0
20160217,FL-GCBH,Fonds,102.37,102.37,102.37,102.37,0,0
20160216,FL-GCBH,Fonds,102.39,102.39,102.39,102.39,0,0
20160212,FL-GCBH,Fonds,102.87,102.87,102.87,102.87,0,0
20160211,FL-GCBH,Fonds,102.88,102.88,102.88,102.88,0,0
20160210,FL-GCBH,Fonds,102.80,102.80,102.80,102.80,0,0
20160209,FL-GCBH,Fonds,102.85,102.85,102.85,102.85,0,0
20160208,FL-GCBH,Fonds,103.06,103.06,103.06,103.06,0,0
20160205,FL-GCBH,Fonds,102.92,102.92,102.92,102.92,0,0
20160204,FL-GCBH,Fonds,103.01,103.01,103.01,103.01,0,0
20160203,FL-GCBH,Fonds,103.22,103.22,103.22,103.22,0,0
20160202,FL-GCBH,Fonds,103.35,103.35,103.35,103.35,0,0
20160201,FL-GCBH,Fonds,103.22,103.22,103.22,103.22,0,0
20160129,FL-GCBH,Fonds,103.23,103.23,103.23,103.23,0,0
20160128,FL-GCBH,Fonds,102.93,102.93,102.93,102.93,0,0
20160127,FL-GCBH,Fonds,102.85,102.85,102.85,102.85,0,0
20160126,FL-GCBH,Fonds,102.99,102.99,102.99,102.99,0,0
20160125,FL-GCBH,Fonds,103.01,103.01,103.01,103.01,0,0
20160122,FL-GCBH,Fonds,102.81,102.81,102.81,102.81,0,0
20160121,FL-GCBH,Fonds,103.06,103.06,103.06,103.06,0,0
20160120,FL-GCBH,Fonds,103.18,103.18,103.18,103.18,0,0
20160119,FL-GCBH,Fonds,103.27,103.27,103.27,103.27,0,0
20160115,FL-GCBH,Fonds,103.59,103.59,103.59,103.59,0,0
20160114,FL-GCBH,Fonds,103.67,103.67,103.67,103.67,0,0
20160113,FL-GCBH,Fonds,103.65,103.65,103.65,103.65,0,0
20160112,FL-GCBH,Fonds,103.50,103.50,103.50,103.50,0,0
20160111,FL-GCBH,Fonds,103.63,103.63,103.63,103.63,0,0
20160108,FL-GCBH,Fonds,103.70,103.70,103.70,103.70,0,0
20160107,FL-GCBH,Fonds,103.61,103.61,103.61,103.61,0,0
20160106,FL-GCBH,Fonds,103.73,103.73,103.73,103.73,0,0
20160105,FL-GCBH,Fonds,103.47,103.47,103.47,103.47,0,0
20160104,FL-GCBH,Fonds,103.67,103.67,103.67,103.67,0,0
20151230,FL-GCBH,Fonds,103.21,103.21,103.21,103.21,0,0
20151229,FL-GCBH,Fonds,103.46,103.46,103.46,103.46,0,0
20151228,FL-GCBH,Fonds,103.54,103.54,103.54,103.54,0,0
20151223,FL-GCBH,Fonds,103.36,103.36,103.36,103.36,0,0
20151222,FL-GCBH,Fonds,103.62,103.62,103.62,103.62,0,0
20151221,FL-GCBH,Fonds,103.72,103.72,103.72,103.72,0,0
20151218,FL-GCBH,Fonds,103.61,103.61,103.61,103.61,0,0
20151217,FL-GCBH,Fonds,103.40,103.40,103.40,103.40,0,0
20151216,FL-GCBH,Fonds,103.26,103.26,103.26,103.26,0,0
20151215,FL-GCBH,Fonds,103.21,103.21,103.21,103.21,0,0
20151214,FL-GCBH,Fonds,103.69,103.69,103.69,103.69,0,0
20151211,FL-GCBH,Fonds,104.10,104.10,104.10,104.10,0,0
20151210,FL-GCBH,Fonds,103.98,103.98,103.98,103.98,0,0
20151209,FL-GCBH,Fonds,103.89,103.89,103.89,103.89,0,0
20151208,FL-GCBH,Fonds,104.08,104.08,104.08,104.08,0,0
20151207,FL-GCBH,Fonds,104.03,104.03,104.03,104.03,0,0
20151204,FL-GCBH,Fonds,103.70,103.70,103.70,103.70,0,0
20151203,FL-GCBH,Fonds,103.96,103.96,103.96,103.96,0,0
20151202,FL-GCBH,Fonds,104.47,104.47,104.47,104.47,0,0
20151201,FL-GCBH,Fonds,103.97,103.97,103.97,103.97,0,0
20151130,FL-GCBH,Fonds,104.15,104.15,104.15,104.15,0,0
20151127,FL-GCBH,Fonds,104.13,104.13,104.13,104.13,0,0
20151125,FL-GCBH,Fonds,104.03,104.03,104.03,104.03,0,0
20151124,FL-GCBH,Fonds,103.95,103.95,103.95,103.95,0,0
20151123,FL-GCBH,Fonds,103.91,103.91,103.91,103.91,0,0
20151120,FL-GCBH,Fonds,103.99,103.99,103.99,103.99,0,0
20151119,FL-GCBH,Fonds,103.92,103.92,103.92,103.92,0,0
20151118,FL-GCBH,Fonds,103.63,103.63,103.63,103.63,0,0
20151117,FL-GCBH,Fonds,103.54,103.54,103.54,103.54,0,0
20151116,FL-GCBH,Fonds,103.66,103.66,103.66,103.66,0,0
20151113,FL-GCBH,Fonds,103.58,103.58,103.58,103.58,0,0
20151112,FL-GCBH,Fonds,103.47,103.47,103.47,103.47,0,0
20151111,FL-GCBH,Fonds,103.43,103.43,103.43,103.43,0,0
20151110,FL-GCBH,Fonds,103.39,103.39,103.39,103.39,0,0
20151109,FL-GCBH,Fonds,103.31,103.31,103.31,103.31,0,0
20151106,FL-GCBH,Fonds,103.47,103.47,103.47,103.47,0,0
20151105,FL-GCBH,Fonds,103.53,103.53,103.53,103.53,0,0
20151104,FL-GCBH,Fonds,104.02,104.02,104.02,104.02,0,0
20151103,FL-GCBH,Fonds,103.95,103.95,103.95,103.95,0,0
20151102,FL-GCBH,Fonds,103.97,103.97,103.97,103.97,0,0
20151030,FL-GCBH,Fonds,104.01,104.01,104.01,104.01,0,0
20151029,FL-GCBH,Fonds,104.11,104.11,104.11,104.11,0,0
20151028,FL-GCBH,Fonds,104.47,104.47,104.47,104.47,0,0
20151027,FL-GCBH,Fonds,104.70,104.70,104.70,104.70,0,0
20151026,FL-GCBH,Fonds,104.46,104.46,104.46,104.46,0,0
20151023,FL-GCBH,Fonds,104.21,104.21,104.21,104.21,0,0
20151022,FL-GCBH,Fonds,104.22,104.22,104.22,104.22,0,0
20151021,FL-GCBH,Fonds,104.10,104.10,104.10,104.10,0,0
20151020,FL-GCBH,Fonds,103.82,103.82,103.82,103.82,0,0
20151019,FL-GCBH,Fonds,104.04,104.04,104.04,104.04,0,0
20151016,FL-GCBH,Fonds,104.07,104.07,104.07,104.07,0,0
20151015,FL-GCBH,Fonds,104.05,104.05,104.05,104.05,0,0
20151014,FL-GCBH,Fonds,103.97,103.97,103.97,103.97,0,0
20151013,FL-GCBH,Fonds,103.85,103.85,103.85,103.85,0,0
20151012,FL-GCBH,Fonds,103.78,103.78,103.78,103.78,0,0
20151009,FL-GCBH,Fonds,103.59,103.59,103.59,103.59,0,0
20151008,FL-GCBH,Fonds,103.67,103.67,103.67,103.67,0,0
20151007,FL-GCBH,Fonds,103.51,103.51,103.51,103.51,0,0
20151006,FL-GCBH,Fonds,103.26,103.26,103.26,103.26,0,0
20151005,FL-GCBH,Fonds,103.34,103.34,103.34,103.34,0,0
20151002,FL-GCBH,Fonds,103.68,103.68,103.68,103.68,0,0
20151001,FL-GCBH,Fonds,103.35,103.35,103.35,103.35,0,0
20150930,FL-GCBH,Fonds,103.11,103.11,103.11,103.11,0,0
20150929,FL-GCBH,Fonds,103.13,103.13,103.13,103.13,0,0
20150928,FL-GCBH,Fonds,103.30,103.30,103.30,103.30,0,0
20150925,FL-GCBH,Fonds,103.35,103.35,103.35,103.35,0,0
20150924,FL-GCBH,Fonds,103.84,103.84,103.84,103.84,0,0
20150923,FL-GCBH,Fonds,103.66,103.66,103.66,103.66,0,0
20150922,FL-GCBH,Fonds,103.71,103.71,103.71,103.71,0,0
20150921,FL-GCBH,Fonds,103.70,103.70,103.70,103.70,0,0
20150918,FL-GCBH,Fonds,103.81,103.81,103.81,103.81,0,0
20150917,FL-GCBH,Fonds,103.17,103.17,103.17,103.17,0,0
20150916,FL-GCBH,Fonds,103.16,103.16,103.16,103.16,0,0
20150915,FL-GCBH,Fonds,103.72,103.72,103.72,103.72,0,0
20150914,FL-GCBH,Fonds,103.74,103.74,103.74,103.74,0,0
20150911,FL-GCBH,Fonds,103.67,103.67,103.67,103.67,0,0
20150910,FL-GCBH,Fonds,103.59,103.59,103.59,103.59,0,0
20150909,FL-GCBH,Fonds,103.48,103.48,103.48,103.48,0,0
20150908,FL-GCBH,Fonds,103.64,103.64,103.64,103.64,0,0
20150904,FL-GCBH,Fonds,103.59,103.59,103.59,103.59,0,0
20150903,FL-GCBH,Fonds,103.41,103.41,103.41,103.41,0,0
20150902,FL-GCBH,Fonds,103.30,103.30,103.30,103.30,0,0
20150901,FL-GCBH,Fonds,103.26,103.26,103.26,103.26,0,0
20150831,FL-GCBH,Fonds,103.52,103.52,103.52,103.52,0,0
20150828,FL-GCBH,Fonds,103.52,103.52,103.52,103.52,0,0
20150827,FL-GCBH,Fonds,103.15,103.15,103.15,103.15,0,0
20150826,FL-GCBH,Fonds,103.17,103.17,103.17,103.17,0,0
20150825,FL-GCBH,Fonds,103.53,103.53,103.53,103.53,0,0
20150824,FL-GCBH,Fonds,104.09,104.09,104.09,104.09,0,0
20150821,FL-GCBH,Fonds,103.99,103.99,103.99,103.99,0,0
20150820,FL-GCBH,Fonds,104.00,104.00,104.00,104.00,0,0
20150819,FL-GCBH,Fonds,103.62,103.62,103.62,103.62,0,0
20150818,FL-GCBH,Fonds,103.85,103.85,103.85,103.85,0,0
20150817,FL-GCBH,Fonds,104.03,104.03,104.03,104.03,0,0
20150814,FL-GCBH,Fonds,103.78,103.78,103.78,103.78,0,0
20150813,FL-GCBH,Fonds,103.98,103.98,103.98,103.98,0,0
20150812,FL-GCBH,Fonds,104.21,104.21,104.21,104.21,0,0
20150811,FL-GCBH,Fonds,104.27,104.27,104.27,104.27,0,0
20150810,FL-GCBH,Fonds,104.09,104.09,104.09,104.09,0,0
20150807,FL-GCBH,Fonds,104.07,104.07,104.07,104.07,0,0
20150806,FL-GCBH,Fonds,104.00,104.00,104.00,104.00,0,0
20150805,FL-GCBH,Fonds,103.89,103.89,103.89,103.89,0,0
20150804,FL-GCBH,Fonds,104.30,104.30,104.30,104.30,0,0
20150803,FL-GCBH,Fonds,104.31,104.31,104.31,104.31,0,0
20150731,FL-GCBH,Fonds,104.20,104.20,104.20,104.20,0,0
20150730,FL-GCBH,Fonds,103.92,103.92,103.92,103.92,0,0
20150729,FL-GCBH,Fonds,103.84,103.84,103.84,103.84,0,0
20150728,FL-GCBH,Fonds,103.88,103.88,103.88,103.88,0,0
20150727,FL-GCBH,Fonds,104.09,104.09,104.09,104.09,0,0
20150724,FL-GCBH,Fonds,104.01,104.01,104.01,104.01,0,0
20150723,FL-GCBH,Fonds,103.80,103.80,103.80,103.80,0,0
20150722,FL-GCBH,Fonds,103.74,103.74,103.74,103.74,0,0
20150721,FL-GCBH,Fonds,103.60,103.60,103.60,103.60,0,0
20150720,FL-GCBH,Fonds,103.66,103.66,103.66,103.66,0,0
20150717,FL-GCBH,Fonds,103.71,103.71,103.71,103.71,0,0
20150716,FL-GCBH,Fonds,103.37,103.37,103.37,103.37,0,0
20150715,FL-GCBH,Fonds,103.17,103.17,103.17,103.17,0,0
20150714,FL-GCBH,Fonds,103.09,103.09,103.09,103.09,0,0
20150713,FL-GCBH,Fonds,103.06,103.06,103.06,103.06,0,0
20150710,FL-GCBH,Fonds,103.06,103.06,103.06,103.06,0,0
20150709,FL-GCBH,Fonds,103.55,103.55,103.55,103.55,0,0
20150708,FL-GCBH,Fonds,103.72,103.72,103.72,103.72,0,0
20150707,FL-GCBH,Fonds,103.93,103.93,103.93,103.93,0,0
20150706,FL-GCBH,Fonds,103.46,103.46,103.46,103.46,0,0
20150702,FL-GCBH,Fonds,103.18,103.18,103.18,103.18,0,0
20150701,FL-GCBH,Fonds,102.95,102.95,102.95,102.95,0,0
20150630,FL-GCBH,Fonds,103.26,103.26,103.26,103.26,0,0
20150629,FL-GCBH,Fonds,103.03,103.03,103.03,103.03,0,0
20150626,FL-GCBH,Fonds,103.01,103.01,103.01,103.01,0,0
20150625,FL-GCBH,Fonds,103.28,103.28,103.28,103.28,0,0
20150624,FL-GCBH,Fonds,103.32,103.32,103.32,103.32,0,0
20150623,FL-GCBH,Fonds,103.21,103.21,103.21,103.21,0,0
20150622,FL-GCBH,Fonds,103.49,103.49,103.49,103.49,0,0
20150619,FL-GCBH,Fonds,103.54,103.54,103.54,103.54,0,0
20150618,FL-GCBH,Fonds,103.31,103.31,103.31,103.31,0,0
20150617,FL-GCBH,Fonds,103.41,103.41,103.41,103.41,0,0
20150616,FL-GCBH,Fonds,103.49,103.49,103.49,103.49,0,0
20150615,FL-GCBH,Fonds,103.73,103.73,103.73,103.73,0,0
20150612,FL-GCBH,Fonds,103.73,103.73,103.73,103.73,0,0
20150611,FL-GCBH,Fonds,103.37,103.37,103.37,103.37,0,0
20150610,FL-GCBH,Fonds,103.25,103.25,103.25,103.25,0,0
20150609,FL-GCBH,Fonds,103.40,103.40,103.40,103.40,0,0
20150608,FL-GCBH,Fonds,103.86,103.86,103.86,103.86,0,0
20150605,FL-GCBH,Fonds,103.79,103.79,103.79,103.79,0,0
20150604,FL-GCBH,Fonds,104.44,104.44,104.44,104.44,0,0
20150603,FL-GCBH,Fonds,104.39,104.39,104.39,104.39,0,0
20150602,FL-GCBH,Fonds,104.85,104.85,104.85,104.85,0,0
20150601,FL-GCBH,Fonds,105.21,105.21,105.21,105.21,0,0
20150529,FL-GCBH,Fonds,105.36,105.36,105.36,105.36,0,0
20150528,FL-GCBH,Fonds,105.27,105.27,105.27,105.27,0,0
20150527,FL-GCBH,Fonds,105.15,105.15,105.15,105.15,0,0
20150526,FL-GCBH,Fonds,105.06,105.06,105.06,105.06,0,0
20150522,FL-GCBH,Fonds,104.88,104.88,104.88,104.88,0,0
20150521,FL-GCBH,Fonds,104.86,104.86,104.86,104.86,0,0
20150520,FL-GCBH,Fonds,104.71,104.71,104.71,104.71,0,0
20150519,FL-GCBH,Fonds,104.81,104.81,104.81,104.81,0,0
20150518,FL-GCBH,Fonds,105.11,105.11,105.11,105.11,0,0
20150515,FL-GCBH,Fonds,105.13,105.13,105.13,105.13,0,0
20150513,FL-GCBH,Fonds,104.96,104.96,104.96,104.96,0,0
20150512,FL-GCBH,Fonds,104.65,104.65,104.65,104.65,0,0
20150511,FL-GCBH,Fonds,104.95,104.95,104.95,104.95,0,0
20150508,FL-GCBH,Fonds,105.57,105.57,105.57,105.57,0,0
20150507,FL-GCBH,Fonds,105.09,105.09,105.09,105.09,0,0
20150506,FL-GCBH,Fonds,104.93,104.93,104.93,104.93,0,0
20150505,FL-GCBH,Fonds,105.45,105.45,105.45,105.45,0,0
20150504,FL-GCBH,Fonds,105.78,105.78,105.78,105.78,0,0
20150430,FL-GCBH,Fonds,105.86,105.86,105.86,105.86,0,0
20150429,FL-GCBH,Fonds,106.21,106.21,106.21,106.21,0,0
20150428,FL-GCBH,Fonds,106.77,106.77,106.77,106.77,0,0
20150427,FL-GCBH,Fonds,106.80,106.80,106.80,106.80,0,0
20150424,FL-GCBH,Fonds,106.85,106.85,106.85,106.85,0,0
20150423,FL-GCBH,Fonds,106.62,106.62,106.62,106.62,0,0
20150422,FL-GCBH,Fonds,106.85,106.85,106.85,106.85,0,0
20150421,FL-GCBH,Fonds,106.99,106.99,106.99,106.99,0,0
20150420,FL-GCBH,Fonds,107.21,107.21,107.21,107.21,0,0
20150417,FL-GCBH,Fonds,107.08,107.08,107.08,107.08,0,0
20150416,FL-GCBH,Fonds,107.24,107.24,107.24,107.24,0,0
20150415,FL-GCBH,Fonds,107.31,107.31,107.31,107.31,0,0
20150414,FL-GCBH,Fonds,107.38,107.38,107.38,107.38,0,0
20150413,FL-GCBH,Fonds,107.08,107.08,107.08,107.08,0,0
20150410,FL-GCBH,Fonds,107.13,107.13,107.13,107.13,0,0
20150409,FL-GCBH,Fonds,107.20,107.20,107.20,107.20,0,0
20150408,FL-GCBH,Fonds,107.18,107.18,107.18,107.18,0,0
20150407,FL-GCBH,Fonds,106.96,106.96,106.96,106.96,0,0
20150401,FL-GCBH,Fonds,107.03,107.03,107.03,107.03,0,0
20150331,FL-GCBH,Fonds,106.64,106.64,106.64,106.64,0,0
20150330,FL-GCBH,Fonds,106.62,106.62,106.62,106.62,0,0
20150327,FL-GCBH,Fonds,106.45,106.45,106.45,106.45,0,0
20150326,FL-GCBH,Fonds,106.38,106.38,106.38,106.38,0,0
20150325,FL-GCBH,Fonds,106.84,106.84,106.84,106.84,0,0
20150324,FL-GCBH,Fonds,106.71,106.71,106.71,106.71,0,0
20150323,FL-GCBH,Fonds,106.68,106.68,106.68,106.68,0,0
20150320,FL-GCBH,Fonds,106.95,106.95,106.95,106.95,0,0
20150319,FL-GCBH,Fonds,106.61,106.61,106.61,106.61,0,0
20150318,FL-GCBH,Fonds,106.18,106.18,106.18,106.18,0,0
20150317,FL-GCBH,Fonds,106.03,106.03,106.03,106.03,0,0
20150316,FL-GCBH,Fonds,106.18,106.18,106.18,106.18,0,0
20150313,FL-GCBH,Fonds,106.19,106.19,106.19,106.19,0,0
20150312,FL-GCBH,Fonds,106.35,106.35,106.35,106.35,0,0
20150311,FL-GCBH,Fonds,106.19,106.19,106.19,106.19,0,0
20150310,FL-GCBH,Fonds,106.17,106.17,106.17,106.17,0,0
20150309,FL-GCBH,Fonds,105.92,105.92,105.92,105.92,0,0
20150306,FL-GCBH,Fonds,105.92,105.92,105.92,105.92,0,0
20150305,FL-GCBH,Fonds,106.32,106.32,106.32,106.32,0,0
20150304,FL-GCBH,Fonds,106.30,106.30,106.30,106.30,0,0
20150303,FL-GCBH,Fonds,106.39,106.39,106.39,106.39,0,0
20150302,FL-GCBH,Fonds,106.68,106.68,106.68,106.68,0,0
20150227,FL-GCBH,Fonds,106.68,106.68,106.68,106.68,0,0
20150226,FL-GCBH,Fonds,106.86,106.86,106.86,106.86,0,0
20150225,FL-GCBH,Fonds,106.42,106.42,106.42,106.42,0,0
20150224,FL-GCBH,Fonds,106.33,106.33,106.33,106.33,0,0
20150223,FL-GCBH,Fonds,106.23,106.23,106.23,106.23,0,0
20150220,FL-GCBH,Fonds,106.24,106.24,106.24,106.24,0,0
20150219,FL-GCBH,Fonds,106.03,106.03,106.03,106.03,0,0
20150218,FL-GCBH,Fonds,105.79,105.79,105.79,105.79,0,0
20150217,FL-GCBH,Fonds,106.05,106.05,106.05,106.05,0,0
20150213,FL-GCBH,Fonds,106.18,106.18,106.18,106.18,0,0
20150212,FL-GCBH,Fonds,106.30,106.30,106.30,106.30,0,0
20150211,FL-GCBH,Fonds,106.15,106.15,106.15,106.15,0,0
20150210,FL-GCBH,Fonds,106.25,106.25,106.25,106.25,0,0
20150209,FL-GCBH,Fonds,106.38,106.38,106.38,106.38,0,0
20150206,FL-GCBH,Fonds,106.46,106.46,106.46,106.46,0,0
20150205,FL-GCBH,Fonds,106.63,106.63,106.63,106.63,0,0
20150204,FL-GCBH,Fonds,106.54,106.54,106.54,106.54,0,0
20150203,FL-GCBH,Fonds,106.80,106.80,106.80,106.80,0,0
20150202,FL-GCBH,Fonds,106.95,106.95,106.95,106.95,0,0
20150130,FL-GCBH,Fonds,106.98,106.98,106.98,106.98,0,0
20150129,FL-GCBH,Fonds,106.72,106.72,106.72,106.72,0,0
20150128,FL-GCBH,Fonds,106.49,106.49,106.49,106.49,0,0
20150127,FL-GCBH,Fonds,106.66,106.66,106.66,106.66,0,0
20150126,FL-GCBH,Fonds,106.46,106.46,106.46,106.46,0,0
20150123,FL-GCBH,Fonds,106.29,106.29,106.29,106.29,0,0
20150122,FL-GCBH,Fonds,105.90,105.90,105.90,105.90,0,0
20150121,FL-GCBH,Fonds,106.02,106.02,106.02,106.02,0,0
20150120,FL-GCBH,Fonds,105.97,105.97,105.97,105.97,0,0
20150116,FL-GCBH,Fonds,106.29,106.29,106.29,106.29,0,0
20150115,FL-GCBH,Fonds,105.82,105.82,105.82,105.82,0,0
20150114,FL-GCBH,Fonds,105.86,105.86,105.86,105.86,0,0
20150113,FL-GCBH,Fonds,105.52,105.52,105.52,105.52,0,0
20150112,FL-GCBH,Fonds,105.53,105.53,105.53,105.53,0,0
20150109,FL-GCBH,Fonds,105.19,105.19,105.19,105.19,0,0
20150108,FL-GCBH,Fonds,105.24,105.24,105.24,105.24,0,0
20150107,FL-GCBH,Fonds,105.22,105.22,105.22,105.22,0,0
20150106,FL-GCBH,Fonds,105.29,105.29,105.29,105.29,0,0
20150105,FL-GCBH,Fonds,105.00,105.00,105.00,105.00,0,0
20150102,FL-GCBH,Fonds,104.63,104.63,104.63,104.63,0,0
20141230,FL-GCBH,Fonds,104.52,104.52,104.52,104.52,0,0
20141229,FL-GCBH,Fonds,104.28,104.28,104.28,104.28,0,0
20141223,FL-GCBH,Fonds,104.18,104.18,104.18,104.18,0,0
20141222,FL-GCBH,Fonds,104.21,104.21,104.21,104.21,0,0
20141219,FL-GCBH,Fonds,103.95,103.95,103.95,103.95,0,0
20141218,FL-GCBH,Fonds,103.84,103.84,103.84,103.84,0,0
20141217,FL-GCBH,Fonds,104.09,104.09,104.09,104.09,0,0
20141216,FL-GCBH,Fonds,104.21,104.21,104.21,104.21,0,0
20141215,FL-GCBH,Fonds,104.21,104.21,104.21,104.21,0,0
20141212,FL-GCBH,Fonds,104.20,104.20,104.20,104.20,0,0
20141211,FL-GCBH,Fonds,104.04,104.04,104.04,104.04,0,0
20141210,FL-GCBH,Fonds,104.06,104.06,104.06,104.06,0,0
20141209,FL-GCBH,Fonds,104.45,104.45,104.45,104.45,0,0
20141208,FL-GCBH,Fonds,103.83,103.83,103.83,103.83,0,0
20141205,FL-GCBH,Fonds,103.78,103.78,103.78,103.78,0,0
20141204,FL-GCBH,Fonds,103.88,103.88,103.88,103.88,0,0
20141203,FL-GCBH,Fonds,103.75,103.75,103.75,103.75,0,0
20141202,FL-GCBH,Fonds,103.81,103.81,103.81,103.81,0,0
20141201,FL-GCBH,Fonds,104.39,104.39,104.39,104.39,0,0
20141128,FL-GCBH,Fonds,104.21,104.21,104.21,104.21,0,0
20141126,FL-GCBH,Fonds,104.06,104.06,104.06,104.06,0,0
20141125,FL-GCBH,Fonds,103.77,103.77,103.77,103.77,0,0
20141124,FL-GCBH,Fonds,103.52,103.52,103.52,103.52,0,0
20141121,FL-GCBH,Fonds,103.40,103.40,103.40,103.40,0,0
20141120,FL-GCBH,Fonds,103.31,103.31,103.31,103.31,0,0
20141119,FL-GCBH,Fonds,103.20,103.20,103.20,103.20,0,0
20141118,FL-GCBH,Fonds,103.39,103.39,103.39,103.39,0,0
20141117,FL-GCBH,Fonds,103.45,103.45,103.45,103.45,0,0
20141114,FL-GCBH,Fonds,103.42,103.42,103.42,103.42,0,0
20141113,FL-GCBH,Fonds,103.44,103.44,103.44,103.44,0,0
20141112,FL-GCBH,Fonds,103.61,103.61,103.61,103.61,0,0
20141111,FL-GCBH,Fonds,103.44,103.44,103.44,103.44,0,0
20141110,FL-GCBH,Fonds,103.57,103.57,103.57,103.57,0,0
20141107,FL-GCBH,Fonds,103.43,103.43,103.43,103.43,0,0
20141106,FL-GCBH,Fonds,103.40,103.40,103.40,103.40,0,0
20141105,FL-GCBH,Fonds,103.64,103.64,103.64,103.64,0,0
20141104,FL-GCBH,Fonds,103.43,103.43,103.43,103.43,0,0
20141103,FL-GCBH,Fonds,103.39,103.39,103.39,103.39,0,0
20141031,FL-GCBH,Fonds,103.35,103.35,103.35,103.35,0,0
20141030,FL-GCBH,Fonds,103.82,103.82,103.82,103.82,0,0
20141029,FL-GCBH,Fonds,103.72,103.72,103.72,103.72,0,0
20141028,FL-GCBH,Fonds,103.52,103.52,103.52,103.52,0,0
