quote_date,paper,exch,open,high,low,close,volume,value
20141107,HO-LIKV,Fonds,103.8053,103.8053,103.8053,103.8053,0,0
20141106,HO-LIKV,Fonds,103.8006,103.8006,103.8006,103.8006,0,0
20141105,HO-LIKV,Fonds,103.7987,103.7987,103.7987,103.7987,0,0
20141104,HO-LIKV,Fonds,103.7928,103.7928,103.7928,103.7928,0,0
20141103,HO-LIKV,Fonds,103.789,103.789,103.789,103.789,0,0
20141031,HO-LIKV,Fonds,103.7731,103.7731,103.7731,103.7731,0,0
20141030,HO-LIKV,Fonds,103.7649,103.7649,103.7649,103.7649,0,0
20141029,HO-LIKV,Fonds,103.7586,103.7586,103.7586,103.7586,0,0
20141028,HO-LIKV,Fonds,103.7572,103.7572,103.7572,103.7572,0,0
20141027,HO-LIKV,Fonds,103.7502,103.7502,103.7502,103.7502,0,0
20141024,HO-LIKV,Fonds,103.7297,103.7297,103.7297,103.7297,0,0
20141023,HO-LIKV,Fonds,103.7233,103.7233,103.7233,103.7233,0,0
20141022,HO-LIKV,Fonds,103.721,103.721,103.721,103.721,0,0
20141021,HO-LIKV,Fonds,103.7142,103.7142,103.7142,103.7142,0,0
20141020,HO-LIKV,Fonds,103.7102,103.7102,103.7102,103.7102,0,0
20141017,HO-LIKV,Fonds,103.6928,103.6928,103.6928,103.6928,0,0
20141016,HO-LIKV,Fonds,103.6883,103.6883,103.6883,103.6883,0,0
20141015,HO-LIKV,Fonds,103.6885,103.6885,103.6885,103.6885,0,0
20141014,HO-LIKV,Fonds,103.6822,103.6822,103.6822,103.6822,0,0
20141013,HO-LIKV,Fonds,103.6763,103.6763,103.6763,103.6763,0,0
20141010,HO-LIKV,Fonds,103.6609,103.6609,103.6609,103.6609,0,0
20141009,HO-LIKV,Fonds,103.6544,103.6544,103.6544,103.6544,0,0
20141008,HO-LIKV,Fonds,103.6495,103.6495,103.6495,103.6495,0,0
20141007,HO-LIKV,Fonds,103.6445,103.6445,103.6445,103.6445,0,0
20141006,HO-LIKV,Fonds,103.6369,103.6369,103.6369,103.6369,0,0
20141003,HO-LIKV,Fonds,103.6205,103.6205,103.6205,103.6205,0,0
20141002,HO-LIKV,Fonds,103.616,103.616,103.616,103.616,0,0
20141001,HO-LIKV,Fonds,103.6065,103.6065,103.6065,103.6065,0,0
20140930,HO-LIKV,Fonds,103.5985,103.5985,103.5985,103.5985,0,0
20140929,HO-LIKV,Fonds,103.5889,103.5889,103.5889,103.5889,0,0
20140926,HO-LIKV,Fonds,103.57,103.57,103.57,103.57,0,0
20140925,HO-LIKV,Fonds,103.5645,103.5645,103.5645,103.5645,0,0
20140924,HO-LIKV,Fonds,103.5583,103.5583,103.5583,103.5583,0,0
20140923,HO-LIKV,Fonds,103.5509,103.5509,103.5509,103.5509,0,0
20140922,HO-LIKV,Fonds,103.5436,103.5436,103.5436,103.5436,0,0
20140919,HO-LIKV,Fonds,103.5246,103.5246,103.5246,103.5246,0,0
20140918,HO-LIKV,Fonds,103.5185,103.5185,103.5185,103.5185,0,0
20140917,HO-LIKV,Fonds,103.5142,103.5142,103.5142,103.5142,0,0
20140916,HO-LIKV,Fonds,103.5086,103.5086,103.5086,103.5086,0,0
20140915,HO-LIKV,Fonds,103.5006,103.5006,103.5006,103.5006,0,0
20140912,HO-LIKV,Fonds,103.4832,103.4832,103.4832,103.4832,0,0
20140911,HO-LIKV,Fonds,103.4778,103.4778,103.4778,103.4778,0,0
20140910,HO-LIKV,Fonds,103.4674,103.4674,103.4674,103.4674,0,0
20140909,HO-LIKV,Fonds,103.4604,103.4604,103.4604,103.4604,0,0
20140908,HO-LIKV,Fonds,103.454,103.454,103.454,103.454,0,0
20140905,HO-LIKV,Fonds,103.4386,103.4386,103.4386,103.4386,0,0
20140904,HO-LIKV,Fonds,103.4312,103.4312,103.4312,103.4312,0,0
20140903,HO-LIKV,Fonds,103.4132,103.4132,103.4132,103.4132,0,0
20140902,HO-LIKV,Fonds,103.4067,103.4067,103.4067,103.4067,0,0
20140901,HO-LIKV,Fonds,103.4011,103.4011,103.4011,103.4011,0,0
20140829,HO-LIKV,Fonds,103.385,103.385,103.385,103.385,0,0
20140828,HO-LIKV,Fonds,103.3773,103.3773,103.3773,103.3773,0,0
20140827,HO-LIKV,Fonds,103.3558,103.3558,103.3558,103.3558,0,0
20140826,HO-LIKV,Fonds,103.3514,103.3514,103.3514,103.3514,0,0
20140825,HO-LIKV,Fonds,103.3458,103.3458,103.3458,103.3458,0,0
20140822,HO-LIKV,Fonds,103.3301,103.3301,103.3301,103.3301,0,0
20140821,HO-LIKV,Fonds,103.3242,103.3242,103.3242,103.3242,0,0
20140820,HO-LIKV,Fonds,103.311,103.311,103.311,103.311,0,0
20140819,HO-LIKV,Fonds,103.3029,103.3029,103.3029,103.3029,0,0
20140818,HO-LIKV,Fonds,103.2977,103.2977,103.2977,103.2977,0,0
20140815,HO-LIKV,Fonds,103.2807,103.2807,103.2807,103.2807,0,0
20140814,HO-LIKV,Fonds,103.2764,103.2764,103.2764,103.2764,0,0
20140813,HO-LIKV,Fonds,103.2558,103.2558,103.2558,103.2558,0,0
20140812,HO-LIKV,Fonds,103.2501,103.2501,103.2501,103.2501,0,0
20140811,HO-LIKV,Fonds,103.2442,103.2442,103.2442,103.2442,0,0
20140808,HO-LIKV,Fonds,103.2267,103.2267,103.2267,103.2267,0,0
20140807,HO-LIKV,Fonds,103.2233,103.2233,103.2233,103.2233,0,0
20140806,HO-LIKV,Fonds,103.2093,103.2093,103.2093,103.2093,0,0
20140805,HO-LIKV,Fonds,103.2039,103.2039,103.2039,103.2039,0,0
20140804,HO-LIKV,Fonds,103.1993,103.1993,103.1993,103.1993,0,0
20140801,HO-LIKV,Fonds,103.182,103.182,103.182,103.182,0,0
20140731,HO-LIKV,Fonds,103.1784,103.1784,103.1784,103.1784,0,0
20140730,HO-LIKV,Fonds,103.1712,103.1712,103.1712,103.1712,0,0
20140729,HO-LIKV,Fonds,103.1621,103.1621,103.1621,103.1621,0,0
20140728,HO-LIKV,Fonds,103.1575,103.1575,103.1575,103.1575,0,0
20140725,HO-LIKV,Fonds,103.1418,103.1418,103.1418,103.1418,0,0
20140724,HO-LIKV,Fonds,103.1261,103.1261,103.1261,103.1261,0,0
20140723,HO-LIKV,Fonds,103.1193,103.1193,103.1193,103.1193,0,0
20140722,HO-LIKV,Fonds,103.113,103.113,103.113,103.113,0,0
20140721,HO-LIKV,Fonds,103.1078,103.1078,103.1078,103.1078,0,0
20140718,HO-LIKV,Fonds,103.0876,103.0876,103.0876,103.0876,0,0
20140717,HO-LIKV,Fonds,103.0813,103.0813,103.0813,103.0813,0,0
20140716,HO-LIKV,Fonds,103.0752,103.0752,103.0752,103.0752,0,0
20140715,HO-LIKV,Fonds,103.0697,103.0697,103.0697,103.0697,0,0
20140714,HO-LIKV,Fonds,103.0633,103.0633,103.0633,103.0633,0,0
20140711,HO-LIKV,Fonds,103.0466,103.0466,103.0466,103.0466,0,0
20140710,HO-LIKV,Fonds,103.0399,103.0399,103.0399,103.0399,0,0
20140709,HO-LIKV,Fonds,103.0326,103.0326,103.0326,103.0326,0,0
20140708,HO-LIKV,Fonds,103.0261,103.0261,103.0261,103.0261,0,0
20140707,HO-LIKV,Fonds,103.0208,103.0208,103.0208,103.0208,0,0
20140704,HO-LIKV,Fonds,103.005,103.005,103.005,103.005,0,0
20140703,HO-LIKV,Fonds,102.9957,102.9957,102.9957,102.9957,0,0
20140702,HO-LIKV,Fonds,102.9906,102.9906,102.9906,102.9906,0,0
20140701,HO-LIKV,Fonds,102.9864,102.9864,102.9864,102.9864,0,0
20140630,HO-LIKV,Fonds,102.9789,102.9789,102.9789,102.9789,0,0
20140627,HO-LIKV,Fonds,102.9603,102.9603,102.9603,102.9603,0,0
20140626,HO-LIKV,Fonds,102.9554,102.9554,102.9554,102.9554,0,0
20140625,HO-LIKV,Fonds,102.957,102.957,102.957,102.957,0,0
20140624,HO-LIKV,Fonds,102.9493,102.9493,102.9493,102.9493,0,0
20140623,HO-LIKV,Fonds,102.9406,102.9406,102.9406,102.9406,0,0
20140620,HO-LIKV,Fonds,102.9192,102.9192,102.9192,102.9192,0,0
20140619,HO-LIKV,Fonds,102.9102,102.9102,102.9102,102.9102,0,0
20140618,HO-LIKV,Fonds,102.9051,102.9051,102.9051,102.9051,0,0
20140617,HO-LIKV,Fonds,102.8984,102.8984,102.8984,102.8984,0,0
20140616,HO-LIKV,Fonds,102.892,102.892,102.892,102.892,0,0
20140613,HO-LIKV,Fonds,102.8759,102.8759,102.8759,102.8759,0,0
20140612,HO-LIKV,Fonds,102.8698,102.8698,102.8698,102.8698,0,0
20140611,HO-LIKV,Fonds,102.865,102.865,102.865,102.865,0,0
20140610,HO-LIKV,Fonds,102.8595,102.8595,102.8595,102.8595,0,0
20140606,HO-LIKV,Fonds,102.836,102.836,102.836,102.836,0,0
20140605,HO-LIKV,Fonds,102.8255,102.8255,102.8255,102.8255,0,0
20140604,HO-LIKV,Fonds,102.8174,102.8174,102.8174,102.8174,0,0
20140603,HO-LIKV,Fonds,102.8107,102.8107,102.8107,102.8107,0,0
20140602,HO-LIKV,Fonds,102.8032,102.8032,102.8032,102.8032,0,0
20140530,HO-LIKV,Fonds,102.7879,102.7879,102.7879,102.7879,0,0
20140528,HO-LIKV,Fonds,102.769,102.769,102.769,102.769,0,0
20140527,HO-LIKV,Fonds,102.7622,102.7622,102.7622,102.7622,0,0
20140526,HO-LIKV,Fonds,102.7563,102.7563,102.7563,102.7563,0,0
20140523,HO-LIKV,Fonds,102.7397,102.7397,102.7397,102.7397,0,0
20140522,HO-LIKV,Fonds,102.7329,102.7329,102.7329,102.7329,0,0
20140521,HO-LIKV,Fonds,102.7201,102.7201,102.7201,102.7201,0,0
20140520,HO-LIKV,Fonds,102.7132,102.7132,102.7132,102.7132,0,0
20140519,HO-LIKV,Fonds,102.7075,102.7075,102.7075,102.7075,0,0
20140516,HO-LIKV,Fonds,102.6889,102.6889,102.6889,102.6889,0,0
20140515,HO-LIKV,Fonds,102.6835,102.6835,102.6835,102.6835,0,0
20140514,HO-LIKV,Fonds,102.6586,102.6586,102.6586,102.6586,0,0
20140513,HO-LIKV,Fonds,102.6332,102.6332,102.6332,102.6332,0,0
20140512,HO-LIKV,Fonds,102.6495,102.6495,102.6495,102.6495,0,0
20140509,HO-LIKV,Fonds,102.631,102.631,102.631,102.631,0,0
20140508,HO-LIKV,Fonds,102.6244,102.6244,102.6244,102.6244,0,0
20140507,HO-LIKV,Fonds,102.6141,102.6141,102.6141,102.6141,0,0
20140506,HO-LIKV,Fonds,102.6071,102.6071,102.6071,102.6071,0,0
20140505,HO-LIKV,Fonds,102.6033,102.6033,102.6033,102.6033,0,0
20140502,HO-LIKV,Fonds,102.5844,102.5844,102.5844,102.5844,0,0
20140430,HO-LIKV,Fonds,102.5666,102.5666,102.5666,102.5666,0,0
20140429,HO-LIKV,Fonds,102.5617,102.5617,102.5617,102.5617,0,0
20140428,HO-LIKV,Fonds,102.5551,102.5551,102.5551,102.5551,0,0
20140425,HO-LIKV,Fonds,102.5373,102.5373,102.5373,102.5373,0,0
20140424,HO-LIKV,Fonds,102.5326,102.5326,102.5326,102.5326,0,0
20140423,HO-LIKV,Fonds,102.5141,102.5141,102.5141,102.5141,0,0
20140422,HO-LIKV,Fonds,102.5066,102.5066,102.5066,102.5066,0,0
20140416,HO-LIKV,Fonds,102.4724,102.4724,102.4724,102.4724,0,0
20140415,HO-LIKV,Fonds,102.4702,102.4702,102.4702,102.4702,0,0
20140414,HO-LIKV,Fonds,102.4626,102.4626,102.4626,102.4626,0,0
20140411,HO-LIKV,Fonds,102.4421,102.4421,102.4421,102.4421,0,0
20140410,HO-LIKV,Fonds,102.438,102.438,102.438,102.438,0,0
20140409,HO-LIKV,Fonds,102.4236,102.4236,102.4236,102.4236,0,0
20140408,HO-LIKV,Fonds,102.418,102.418,102.418,102.418,0,0
20140407,HO-LIKV,Fonds,102.4152,102.4152,102.4152,102.4152,0,0
20140404,HO-LIKV,Fonds,102.3934,102.3934,102.3934,102.3934,0,0
20140403,HO-LIKV,Fonds,102.3874,102.3874,102.3874,102.3874,0,0
20140402,HO-LIKV,Fonds,102.3736,102.3736,102.3736,102.3736,0,0
20140401,HO-LIKV,Fonds,102.37,102.37,102.37,102.37,0,0
20140331,HO-LIKV,Fonds,102.3605,102.3605,102.3605,102.3605,0,0
20140328,HO-LIKV,Fonds,102.3412,102.3412,102.3412,102.3412,0,0
20140327,HO-LIKV,Fonds,102.3361,102.3361,102.3361,102.3361,0,0
20140326,HO-LIKV,Fonds,102.3301,102.3301,102.3301,102.3301,0,0
20140325,HO-LIKV,Fonds,102.3248,102.3248,102.3248,102.3248,0,0
20140324,HO-LIKV,Fonds,102.3206,102.3206,102.3206,102.3206,0,0
20140321,HO-LIKV,Fonds,102.304,102.304,102.304,102.304,0,0
20140320,HO-LIKV,Fonds,102.2978,102.2978,102.2978,102.2978,0,0
20140319,HO-LIKV,Fonds,102.2792,102.2792,102.2792,102.2792,0,0
20140318,HO-LIKV,Fonds,102.2731,102.2731,102.2731,102.2731,0,0
20140317,HO-LIKV,Fonds,102.2659,102.2659,102.2659,102.2659,0,0
20140314,HO-LIKV,Fonds,102.2506,102.2506,102.2506,102.2506,0,0
20140313,HO-LIKV,Fonds,102.2454,102.2454,102.2454,102.2454,0,0
20140312,HO-LIKV,Fonds,102.237,102.237,102.237,102.237,0,0
20140311,HO-LIKV,Fonds,102.2295,102.2295,102.2295,102.2295,0,0
20140310,HO-LIKV,Fonds,102.225,102.225,102.225,102.225,0,0
20140307,HO-LIKV,Fonds,102.2062,102.2062,102.2062,102.2062,0,0
20140306,HO-LIKV,Fonds,102.198,102.198,102.198,102.198,0,0
20140305,HO-LIKV,Fonds,102.1898,102.1898,102.1898,102.1898,0,0
20140304,HO-LIKV,Fonds,102.185,102.185,102.185,102.185,0,0
20140303,HO-LIKV,Fonds,102.182,102.182,102.182,102.182,0,0
20140228,HO-LIKV,Fonds,102.1624,102.1624,102.1624,102.1624,0,0
20140227,HO-LIKV,Fonds,102.1566,102.1566,102.1566,102.1566,0,0
20140226,HO-LIKV,Fonds,102.1219,102.1219,102.1219,102.1219,0,0
20140225,HO-LIKV,Fonds,102.1134,102.1134,102.1134,102.1134,0,0
20140224,HO-LIKV,Fonds,102.1116,102.1116,102.1116,102.1116,0,0
20140221,HO-LIKV,Fonds,102.0963,102.0963,102.0963,102.0963,0,0
20140220,HO-LIKV,Fonds,102.0698,102.0698,102.0698,102.0698,0,0
20140219,HO-LIKV,Fonds,102.055,102.055,102.055,102.055,0,0
20140218,HO-LIKV,Fonds,102.0484,102.0484,102.0484,102.0484,0,0
20140217,HO-LIKV,Fonds,102.042,102.042,102.042,102.042,0,0
20140214,HO-LIKV,Fonds,102.0248,102.0248,102.0248,102.0248,0,0
20140213,HO-LIKV,Fonds,102.0195,102.0195,102.0195,102.0195,0,0
20140212,HO-LIKV,Fonds,101.9883,101.9883,101.9883,101.9883,0,0
20140211,HO-LIKV,Fonds,101.9838,101.9838,101.9838,101.9838,0,0
20140210,HO-LIKV,Fonds,101.9779,101.9779,101.9779,101.9779,0,0
20140207,HO-LIKV,Fonds,101.9615,101.9615,101.9615,101.9615,0,0
20140206,HO-LIKV,Fonds,101.953,101.953,101.953,101.953,0,0
20140205,HO-LIKV,Fonds,101.9207,101.9207,101.9207,101.9207,0,0
20140204,HO-LIKV,Fonds,101.9148,101.9148,101.9148,101.9148,0,0
20140203,HO-LIKV,Fonds,101.9085,101.9085,101.9085,101.9085,0,0
20140131,HO-LIKV,Fonds,101.8949,101.8949,101.8949,101.8949,0,0
20140130,HO-LIKV,Fonds,101.8889,101.8889,101.8889,101.8889,0,0
20140129,HO-LIKV,Fonds,101.8743,101.8743,101.8743,101.8743,0,0
20140128,HO-LIKV,Fonds,101.8686,101.8686,101.8686,101.8686,0,0
20140124,HO-LIKV,Fonds,101.849,101.849,101.849,101.849,0,0
20140123,HO-LIKV,Fonds,101.841,101.841,101.841,101.841,0,0
20140122,HO-LIKV,Fonds,101.8012,101.8012,101.8012,101.8012,0,0
20140121,HO-LIKV,Fonds,101.7966,101.7966,101.7966,101.7966,0,0
20140120,HO-LIKV,Fonds,101.7887,101.7887,101.7887,101.7887,0,0
20140117,HO-LIKV,Fonds,101.7742,101.7742,101.7742,101.7742,0,0
20140116,HO-LIKV,Fonds,101.7699,101.7699,101.7699,101.7699,0,0
20140115,HO-LIKV,Fonds,101.7554,101.7554,101.7554,101.7554,0,0
20140114,HO-LIKV,Fonds,101.7478,101.7478,101.7478,101.7478,0,0
20140113,HO-LIKV,Fonds,101.7401,101.7401,101.7401,101.7401,0,0
20140110,HO-LIKV,Fonds,101.7263,101.7263,101.7263,101.7263,0,0
20140109,HO-LIKV,Fonds,101.7192,101.7192,101.7192,101.7192,0,0
20140108,HO-LIKV,Fonds,101.7053,101.7053,101.7053,101.7053,0,0
20140107,HO-LIKV,Fonds,101.6963,101.6963,101.6963,101.6963,0,0
20140106,HO-LIKV,Fonds,101.6892,101.6892,101.6892,101.6892,0,0
20140103,HO-LIKV,Fonds,101.6741,101.6741,101.6741,101.6741,0,0
20140102,HO-LIKV,Fonds,101.6675,101.6675,101.6675,101.6675,0,0
20131230,HO-LIKV,Fonds,104.5371,104.5371,104.5371,104.5371,0,0
20131227,HO-LIKV,Fonds,104.5107,104.5107,104.5107,104.5107,0,0
20131223,HO-LIKV,Fonds,104.49,104.49,104.49,104.49,0,0
20131220,HO-LIKV,Fonds,104.4735,104.4735,104.4735,104.4735,0,0
20131219,HO-LIKV,Fonds,104.4624,104.4624,104.4624,104.4624,0,0
20131218,HO-LIKV,Fonds,104.4493,104.4493,104.4493,104.4493,0,0
20131217,HO-LIKV,Fonds,104.4435,104.4435,104.4435,104.4435,0,0
20131216,HO-LIKV,Fonds,104.4334,104.4334,104.4334,104.4334,0,0
20131213,HO-LIKV,Fonds,104.4165,104.4165,104.4165,104.4165,0,0
20131212,HO-LIKV,Fonds,104.4087,104.4087,104.4087,104.4087,0,0
20131211,HO-LIKV,Fonds,104.4077,104.4077,104.4077,104.4077,0,0
20131210,HO-LIKV,Fonds,104.4018,104.4018,104.4018,104.4018,0,0
20131209,HO-LIKV,Fonds,104.3922,104.3922,104.3922,104.3922,0,0
20131206,HO-LIKV,Fonds,104.3763,104.3763,104.3763,104.3763,0,0
20131205,HO-LIKV,Fonds,104.3685,104.3685,104.3685,104.3685,0,0
20131204,HO-LIKV,Fonds,104.3462,104.3462,104.3462,104.3462,0,0
20131203,HO-LIKV,Fonds,104.3412,104.3412,104.3412,104.3412,0,0
20131202,HO-LIKV,Fonds,104.3357,104.3357,104.3357,104.3357,0,0
20131129,HO-LIKV,Fonds,104.3159,104.3159,104.3159,104.3159,0,0
20131128,HO-LIKV,Fonds,104.3137,104.3137,104.3137,104.3137,0,0
20131127,HO-LIKV,Fonds,104.3056,104.3056,104.3056,104.3056,0,0
20131126,HO-LIKV,Fonds,104.3031,104.3031,104.3031,104.3031,0,0
20131125,HO-LIKV,Fonds,104.2975,104.2975,104.2975,104.2975,0,0
20131122,HO-LIKV,Fonds,104.2766,104.2766,104.2766,104.2766,0,0
20131121,HO-LIKV,Fonds,104.2706,104.2706,104.2706,104.2706,0,0
20131120,HO-LIKV,Fonds,104.2508,104.2508,104.2508,104.2508,0,0
20131119,HO-LIKV,Fonds,104.2551,104.2551,104.2551,104.2551,0,0
20131118,HO-LIKV,Fonds,104.2467,104.2467,104.2467,104.2467,0,0
20131115,HO-LIKV,Fonds,104.2283,104.2283,104.2283,104.2283,0,0
20131114,HO-LIKV,Fonds,104.2223,104.2223,104.2223,104.2223,0,0
20131113,HO-LIKV,Fonds,104.2141,104.2141,104.2141,104.2141,0,0
20131112,HO-LIKV,Fonds,104.2061,104.2061,104.2061,104.2061,0,0
20131111,HO-LIKV,Fonds,104.2007,104.2007,104.2007,104.2007,0,0
20131108,HO-LIKV,Fonds,104.1843,104.1843,104.1843,104.1843,0,0
20131107,HO-LIKV,Fonds,104.1798,104.1798,104.1798,104.1798,0,0
20131106,HO-LIKV,Fonds,104.1697,104.1697,104.1697,104.1697,0,0
20131105,HO-LIKV,Fonds,104.1597,104.1597,104.1597,104.1597,0,0
20131104,HO-LIKV,Fonds,104.1541,104.1541,104.1541,104.1541,0,0
20131101,HO-LIKV,Fonds,104.1355,104.1355,104.1355,104.1355,0,0
20131031,HO-LIKV,Fonds,104.1329,104.1329,104.1329,104.1329,0,0
20131030,HO-LIKV,Fonds,104.1316,104.1316,104.1316,104.1316,0,0
20131029,HO-LIKV,Fonds,104.1247,104.1247,104.1247,104.1247,0,0
20131028,HO-LIKV,Fonds,104.1178,104.1178,104.1178,104.1178,0,0
20131025,HO-LIKV,Fonds,104.1012,104.1012,104.1012,104.1012,0,0
20131024,HO-LIKV,Fonds,104.0911,104.0911,104.0911,104.0911,0,0
20131023,HO-LIKV,Fonds,104.0968,104.0968,104.0968,104.0968,0,0
20131022,HO-LIKV,Fonds,104.0904,104.0904,104.0904,104.0904,0,0
20131021,HO-LIKV,Fonds,104.0772,104.0772,104.0772,104.0772,0,0
20131018,HO-LIKV,Fonds,104.0626,104.0626,104.0626,104.0626,0,0
20131017,HO-LIKV,Fonds,104.0556,104.0556,104.0556,104.0556,0,0
20131016,HO-LIKV,Fonds,104.0514,104.0514,104.0514,104.0514,0,0
20131015,HO-LIKV,Fonds,104.0434,104.0434,104.0434,104.0434,0,0
20131014,HO-LIKV,Fonds,104.0383,104.0383,104.0383,104.0383,0,0
20131011,HO-LIKV,Fonds,104.0201,104.0201,104.0201,104.0201,0,0
20131010,HO-LIKV,Fonds,104.013,104.013,104.013,104.013,0,0
20131009,HO-LIKV,Fonds,104.0006,104.0006,104.0006,104.0006,0,0
20131008,HO-LIKV,Fonds,103.9908,103.9908,103.9908,103.9908,0,0
20131007,HO-LIKV,Fonds,103.9886,103.9886,103.9886,103.9886,0,0
20131004,HO-LIKV,Fonds,103.9724,103.9724,103.9724,103.9724,0,0
20131003,HO-LIKV,Fonds,103.9675,103.9675,103.9675,103.9675,0,0
20131002,HO-LIKV,Fonds,103.959,103.959,103.959,103.959,0,0
20131001,HO-LIKV,Fonds,103.9486,103.9486,103.9486,103.9486,0,0
20130930,HO-LIKV,Fonds,103.9366,103.9366,103.9366,103.9366,0,0
20130927,HO-LIKV,Fonds,103.9228,103.9228,103.9228,103.9228,0,0
20130926,HO-LIKV,Fonds,103.9172,103.9172,103.9172,103.9172,0,0
20130925,HO-LIKV,Fonds,103.9149,103.9149,103.9149,103.9149,0,0
20130924,HO-LIKV,Fonds,103.9029,103.9029,103.9029,103.9029,0,0
20130923,HO-LIKV,Fonds,103.8987,103.8987,103.8987,103.8987,0,0
20130920,HO-LIKV,Fonds,103.8786,103.8786,103.8786,103.8786,0,0
20130919,HO-LIKV,Fonds,103.8639,103.8639,103.8639,103.8639,0,0
20130918,HO-LIKV,Fonds,103.863,103.863,103.863,103.863,0,0
20130917,HO-LIKV,Fonds,103.8467,103.8467,103.8467,103.8467,0,0
20130916,HO-LIKV,Fonds,103.8486,103.8486,103.8486,103.8486,0,0
20130913,HO-LIKV,Fonds,103.8178,103.8178,103.8178,103.8178,0,0
20130912,HO-LIKV,Fonds,103.8235,103.8235,103.8235,103.8235,0,0
20130911,HO-LIKV,Fonds,103.8159,103.8159,103.8159,103.8159,0,0
20130910,HO-LIKV,Fonds,103.8215,103.8215,103.8215,103.8215,0,0
20130909,HO-LIKV,Fonds,103.8083,103.8083,103.8083,103.8083,0,0
20130906,HO-LIKV,Fonds,103.7849,103.7849,103.7849,103.7849,0,0
20130905,HO-LIKV,Fonds,103.7904,103.7904,103.7904,103.7904,0,0
20130904,HO-LIKV,Fonds,103.781,103.781,103.781,103.781,0,0
20130903,HO-LIKV,Fonds,103.7702,103.7702,103.7702,103.7702,0,0
20130902,HO-LIKV,Fonds,103.763,103.763,103.763,103.763,0,0
20130830,HO-LIKV,Fonds,103.7453,103.7453,103.7453,103.7453,0,0
20130829,HO-LIKV,Fonds,103.7371,103.7371,103.7371,103.7371,0,0
20130828,HO-LIKV,Fonds,103.7315,103.7315,103.7315,103.7315,0,0
20130827,HO-LIKV,Fonds,103.7241,103.7241,103.7241,103.7241,0,0
20130826,HO-LIKV,Fonds,103.7201,103.7201,103.7201,103.7201,0,0
20130823,HO-LIKV,Fonds,103.6982,103.6982,103.6982,103.6982,0,0
20130822,HO-LIKV,Fonds,103.6912,103.6912,103.6912,103.6912,0,0
20130821,HO-LIKV,Fonds,103.6714,103.6714,103.6714,103.6714,0,0
20130820,HO-LIKV,Fonds,103.6695,103.6695,103.6695,103.6695,0,0
20130819,HO-LIKV,Fonds,103.6621,103.6621,103.6621,103.6621,0,0
20130816,HO-LIKV,Fonds,103.638,103.638,103.638,103.638,0,0
20130815,HO-LIKV,Fonds,103.6317,103.6317,103.6317,103.6317,0,0
20130814,HO-LIKV,Fonds,103.6237,103.6237,103.6237,103.6237,0,0
20130813,HO-LIKV,Fonds,103.6117,103.6117,103.6117,103.6117,0,0
20130812,HO-LIKV,Fonds,103.6028,103.6028,103.6028,103.6028,0,0
20130809,HO-LIKV,Fonds,103.5819,103.5819,103.5819,103.5819,0,0
20130808,HO-LIKV,Fonds,103.5815,103.5815,103.5815,103.5815,0,0
20130807,HO-LIKV,Fonds,103.5637,103.5637,103.5637,103.5637,0,0
20130806,HO-LIKV,Fonds,103.5552,103.5552,103.5552,103.5552,0,0
20130805,HO-LIKV,Fonds,103.5508,103.5508,103.5508,103.5508,0,0
20130802,HO-LIKV,Fonds,103.5344,103.5344,103.5344,103.5344,0,0
20130801,HO-LIKV,Fonds,103.5236,103.5236,103.5236,103.5236,0,0
20130731,HO-LIKV,Fonds,103.5146,103.5146,103.5146,103.5146,0,0
20130730,HO-LIKV,Fonds,103.5069,103.5069,103.5069,103.5069,0,0
20130729,HO-LIKV,Fonds,103.5025,103.5025,103.5025,103.5025,0,0
20130726,HO-LIKV,Fonds,103.4848,103.4848,103.4848,103.4848,0,0
20130725,HO-LIKV,Fonds,103.4787,103.4787,103.4787,103.4787,0,0
20130724,HO-LIKV,Fonds,103.4615,103.4615,103.4615,103.4615,0,0
20130723,HO-LIKV,Fonds,103.456,103.456,103.456,103.456,0,0
20130722,HO-LIKV,Fonds,103.4527,103.4527,103.4527,103.4527,0,0
20130719,HO-LIKV,Fonds,103.4321,103.4321,103.4321,103.4321,0,0
20130718,HO-LIKV,Fonds,103.427,103.427,103.427,103.427,0,0
20130717,HO-LIKV,Fonds,103.4159,103.4159,103.4159,103.4159,0,0
20130716,HO-LIKV,Fonds,103.4067,103.4067,103.4067,103.4067,0,0
20130715,HO-LIKV,Fonds,103.4023,103.4023,103.4023,103.4023,0,0
20130712,HO-LIKV,Fonds,103.3857,103.3857,103.3857,103.3857,0,0
20130711,HO-LIKV,Fonds,103.3753,103.3753,103.3753,103.3753,0,0
20130710,HO-LIKV,Fonds,103.3679,103.3679,103.3679,103.3679,0,0
20130709,HO-LIKV,Fonds,103.365,103.365,103.365,103.365,0,0
20130708,HO-LIKV,Fonds,103.3625,103.3625,103.3625,103.3625,0,0
20130705,HO-LIKV,Fonds,103.3477,103.3477,103.3477,103.3477,0,0
20130704,HO-LIKV,Fonds,103.3407,103.3407,103.3407,103.3407,0,0
20130703,HO-LIKV,Fonds,103.3364,103.3364,103.3364,103.3364,0,0
20130702,HO-LIKV,Fonds,103.326,103.326,103.326,103.326,0,0
20130701,HO-LIKV,Fonds,103.3284,103.3284,103.3284,103.3284,0,0
20130628,HO-LIKV,Fonds,103.305,103.305,103.305,103.305,0,0
