quote_date,paper,exch,open,high,low,close,volume,value
20140908,DK-LI20V,Fonds,10227.185214,10227.185214,10227.185214,10227.185214,0,0
20140905,DK-LI20V,Fonds,10225.423288,10225.423288,10225.423288,10225.423288,0,0
20140904,DK-LI20V,Fonds,10224.133579,10224.133579,10224.133579,10224.133579,0,0
20140903,DK-LI20V,Fonds,10222.657166,10222.657166,10222.657166,10222.657166,0,0
20140902,DK-LI20V,Fonds,10222.264384,10222.264384,10222.264384,10222.264384,0,0
20140901,DK-LI20V,Fonds,10221.54861,10221.54861,10221.54861,10221.54861,0,0
20140829,DK-LI20V,Fonds,10219.884678,10219.884678,10219.884678,10219.884678,0,0
20140828,DK-LI20V,Fonds,10219.350646,10219.350646,10219.350646,10219.350646,0,0
20140827,DK-LI20V,Fonds,10217.658154,10217.658154,10217.658154,10217.658154,0,0
20140826,DK-LI20V,Fonds,10217.764551,10217.764551,10217.764551,10217.764551,0,0
20140825,DK-LI20V,Fonds,10217.314794,10217.314794,10217.314794,10217.314794,0,0
20140822,DK-LI20V,Fonds,10216.032558,10216.032558,10216.032558,10216.032558,0,0
20140821,DK-LI20V,Fonds,10215.513222,10215.513222,10215.513222,10215.513222,0,0
20140820,DK-LI20V,Fonds,10211.686542,10211.686542,10211.686542,10211.686542,0,0
20140819,DK-LI20V,Fonds,10212.35613,10212.35613,10212.35613,10212.35613,0,0
20140818,DK-LI20V,Fonds,10211.883319,10211.883319,10211.883319,10211.883319,0,0
20140815,DK-LI20V,Fonds,10209.983639,10209.983639,10209.983639,10209.983639,0,0
20140814,DK-LI20V,Fonds,10209.704007,10209.704007,10209.704007,10209.704007,0,0
20140813,DK-LI20V,Fonds,10206.48278,10206.48278,10206.48278,10206.48278,0,0
20140812,DK-LI20V,Fonds,10206.359562,10206.359562,10206.359562,10206.359562,0,0
20140811,DK-LI20V,Fonds,10205.977346,10205.977346,10205.977346,10205.977346,0,0
20140808,DK-LI20V,Fonds,10204.194538,10204.194538,10204.194538,10204.194538,0,0
20140807,DK-LI20V,Fonds,10203.72925,10203.72925,10203.72925,10203.72925,0,0
20140806,DK-LI20V,Fonds,10201.499712,10201.499712,10201.499712,10201.499712,0,0
20140805,DK-LI20V,Fonds,10199.05913,10199.05913,10199.05913,10199.05913,0,0
20140804,DK-LI20V,Fonds,10201.327765,10201.327765,10201.327765,10201.327765,0,0
20140801,DK-LI20V,Fonds,10199.40539,10199.40539,10199.40539,10199.40539,0,0
20140731,DK-LI20V,Fonds,10196.695749,10196.695749,10196.695749,10196.695749,0,0
20140730,DK-LI20V,Fonds,10198.393552,10198.393552,10198.393552,10198.393552,0,0
20140729,DK-LI20V,Fonds,10198.55636,10198.55636,10198.55636,10198.55636,0,0
20140728,DK-LI20V,Fonds,10197.987732,10197.987732,10197.987732,10197.987732,0,0
20140725,DK-LI20V,Fonds,10195.860143,10195.860143,10195.860143,10195.860143,0,0
20140724,DK-LI20V,Fonds,10195.520176,10195.520176,10195.520176,10195.520176,0,0
20140723,DK-LI20V,Fonds,10194.343456,10194.343456,10194.343456,10194.343456,0,0
20140722,DK-LI20V,Fonds,10193.703896,10193.703896,10193.703896,10193.703896,0,0
20140721,DK-LI20V,Fonds,10193.0869,10193.0869,10193.0869,10193.0869,0,0
20140718,DK-LI20V,Fonds,10190.952938,10190.952938,10190.952938,10190.952938,0,0
20140717,DK-LI20V,Fonds,10190.39524,10190.39524,10190.39524,10190.39524,0,0
20140716,DK-LI20V,Fonds,10189.243636,10189.243636,10189.243636,10189.243636,0,0
20140715,DK-LI20V,Fonds,10188.010807,10188.010807,10188.010807,10188.010807,0,0
20140714,DK-LI20V,Fonds,10186.377887,10186.377887,10186.377887,10186.377887,0,0
20140711,DK-LI20V,Fonds,10186.616955,10186.616955,10186.616955,10186.616955,0,0
20140710,DK-LI20V,Fonds,10186.113471,10186.113471,10186.113471,10186.113471,0,0
20140709,DK-LI20V,Fonds,10184.916405,10184.916405,10184.916405,10184.916405,0,0
20140708,DK-LI20V,Fonds,10184.800752,10184.800752,10184.800752,10184.800752,0,0
20140707,DK-LI20V,Fonds,10184.318688,10184.318688,10184.318688,10184.318688,0,0
20140704,DK-LI20V,Fonds,10182.512025,10182.512025,10182.512025,10182.512025,0,0
20140703,DK-LI20V,Fonds,10181.702659,10181.702659,10181.702659,10181.702659,0,0
20140702,DK-LI20V,Fonds,10180.755799,10180.755799,10180.755799,10180.755799,0,0
20140701,DK-LI20V,Fonds,10180.599835,10180.599835,10180.599835,10180.599835,0,0
20140630,DK-LI20V,Fonds,10180.094613,10180.094613,10180.094613,10180.094613,0,0
20140627,DK-LI20V,Fonds,10178.126061,10178.126061,10178.126061,10178.126061,0,0
20140626,DK-LI20V,Fonds,10177.886295,10177.886295,10177.886295,10177.886295,0,0
20140625,DK-LI20V,Fonds,10177.332763,10177.332763,10177.332763,10177.332763,0,0
20140624,DK-LI20V,Fonds,10176.754865,10176.754865,10176.754865,10176.754865,0,0
20140623,DK-LI20V,Fonds,10176.538998,10176.538998,10176.538998,10176.538998,0,0
20140620,DK-LI20V,Fonds,10174.514669,10174.514669,10174.514669,10174.514669,0,0
20140619,DK-LI20V,Fonds,10173.191297,10173.191297,10173.191297,10173.191297,0,0
20140618,DK-LI20V,Fonds,10171.993401,10171.993401,10171.993401,10171.993401,0,0
20140617,DK-LI20V,Fonds,10170.298136,10170.298136,10170.298136,10170.298136,0,0
20140616,DK-LI20V,Fonds,10170.529143,10170.529143,10170.529143,10170.529143,0,0
20140613,DK-LI20V,Fonds,10168.908132,10168.908132,10168.908132,10168.908132,0,0
20140612,DK-LI20V,Fonds,10168.417877,10168.417877,10168.417877,10168.417877,0,0
20140611,DK-LI20V,Fonds,10167.53686,10167.53686,10167.53686,10167.53686,0,0
20140610,DK-LI20V,Fonds,10166.572052,10166.572052,10166.572052,10166.572052,0,0
20140606,DK-LI20V,Fonds,10164.534126,10164.534126,10164.534126,10164.534126,0,0
20140605,DK-LI20V,Fonds,10163.709684,10163.709684,10163.709684,10163.709684,0,0
20140604,DK-LI20V,Fonds,10163.068559,10163.068559,10163.068559,10163.068559,0,0
20140603,DK-LI20V,Fonds,10162.920853,10162.920853,10162.920853,10162.920853,0,0
20140602,DK-LI20V,Fonds,10162.430835,10162.430835,10162.430835,10162.430835,0,0
20140530,DK-LI20V,Fonds,10160.948693,10160.948693,10160.948693,10160.948693,0,0
20140528,DK-LI20V,Fonds,10157.689129,10157.689129,10157.689129,10157.689129,0,0
20140527,DK-LI20V,Fonds,10156.960106,10156.960106,10156.960106,10156.960106,0,0
20140526,DK-LI20V,Fonds,10156.459703,10156.459703,10156.459703,10156.459703,0,0
20140523,DK-LI20V,Fonds,10155.322926,10155.322926,10155.322926,10155.322926,0,0
20140522,DK-LI20V,Fonds,10154.988556,10154.988556,10154.988556,10154.988556,0,0
20140521,DK-LI20V,Fonds,10152.672542,10152.672542,10152.672542,10152.672542,0,0
20140520,DK-LI20V,Fonds,10152.464515,10152.464515,10152.464515,10152.464515,0,0
20140519,DK-LI20V,Fonds,10151.212656,10151.212656,10151.212656,10151.212656,0,0
20140516,DK-LI20V,Fonds,10149.641808,10149.641808,10149.641808,10149.641808,0,0
20140515,DK-LI20V,Fonds,10147.927325,10147.927325,10147.927325,10147.927325,0,0
20140514,DK-LI20V,Fonds,10146.900506,10146.900506,10146.900506,10146.900506,0,0
20140513,DK-LI20V,Fonds,10146.296616,10146.296616,10146.296616,10146.296616,0,0
20140512,DK-LI20V,Fonds,10146.389923,10146.389923,10146.389923,10146.389923,0,0
20140509,DK-LI20V,Fonds,10144.780632,10144.780632,10144.780632,10144.780632,0,0
20140508,DK-LI20V,Fonds,10144.374033,10144.374033,10144.374033,10144.374033,0,0
20140507,DK-LI20V,Fonds,10142.395965,10142.395965,10142.395965,10142.395965,0,0
20140506,DK-LI20V,Fonds,10143.097627,10143.097627,10143.097627,10143.097627,0,0
20140505,DK-LI20V,Fonds,10141.298309,10141.298309,10141.298309,10141.298309,0,0
20140502,DK-LI20V,Fonds,10140.897745,10140.897745,10140.897745,10140.897745,0,0
20140430,DK-LI20V,Fonds,10138.788876,10138.788876,10138.788876,10138.788876,0,0
20140429,DK-LI20V,Fonds,10138.540336,10138.540336,10138.540336,10138.540336,0,0
20140428,DK-LI20V,Fonds,10138.332458,10138.332458,10138.332458,10138.332458,0,0
20140425,DK-LI20V,Fonds,10137.178677,10137.178677,10137.178677,10137.178677,0,0
20140424,DK-LI20V,Fonds,10137.648276,10137.648276,10137.648276,10137.648276,0,0
20140423,DK-LI20V,Fonds,10134.934074,10134.934074,10134.934074,10134.934074,0,0
20140422,DK-LI20V,Fonds,10134.553308,10134.553308,10134.553308,10134.553308,0,0
20140416,DK-LI20V,Fonds,10130.452334,10130.452334,10130.452334,10130.452334,0,0
20140415,DK-LI20V,Fonds,10130.19037,10130.19037,10130.19037,10130.19037,0,0
20140414,DK-LI20V,Fonds,10129.716733,10129.716733,10129.716733,10129.716733,0,0
20140411,DK-LI20V,Fonds,10128.665249,10128.665249,10128.665249,10128.665249,0,0
20140410,DK-LI20V,Fonds,10128.146613,10128.146613,10128.146613,10128.146613,0,0
20140409,DK-LI20V,Fonds,10126.851448,10126.851448,10126.851448,10126.851448,0,0
20140408,DK-LI20V,Fonds,10126.536708,10126.536708,10126.536708,10126.536708,0,0
20140407,DK-LI20V,Fonds,10125.799207,10125.799207,10125.799207,10125.799207,0,0
20140404,DK-LI20V,Fonds,10124.710936,10124.710936,10124.710936,10124.710936,0,0
20140403,DK-LI20V,Fonds,10124.097905,10124.097905,10124.097905,10124.097905,0,0
20140402,DK-LI20V,Fonds,10122.743385,10122.743385,10122.743385,10122.743385,0,0
20140401,DK-LI20V,Fonds,10121.601014,10121.601014,10121.601014,10121.601014,0,0
20140331,DK-LI20V,Fonds,10121.401741,10121.401741,10121.401741,10121.401741,0,0
20140328,DK-LI20V,Fonds,10119.797124,10119.797124,10119.797124,10119.797124,0,0
20140327,DK-LI20V,Fonds,10119.534477,10119.534477,10119.534477,10119.534477,0,0
20140326,DK-LI20V,Fonds,10117.600729,10117.600729,10117.600729,10117.600729,0,0
20140325,DK-LI20V,Fonds,10116.887838,10116.887838,10116.887838,10116.887838,0,0
20140324,DK-LI20V,Fonds,10116.974203,10116.974203,10116.974203,10116.974203,0,0
20140321,DK-LI20V,Fonds,10115.291167,10115.291167,10115.291167,10115.291167,0,0
20140320,DK-LI20V,Fonds,10113.978703,10113.978703,10113.978703,10113.978703,0,0
20140319,DK-LI20V,Fonds,10112.719374,10112.719374,10112.719374,10112.719374,0,0
20140318,DK-LI20V,Fonds,10112.600064,10112.600064,10112.600064,10112.600064,0,0
20140317,DK-LI20V,Fonds,10111.625585,10111.625585,10111.625585,10111.625585,0,0
20140314,DK-LI20V,Fonds,10109.99402,10109.99402,10109.99402,10109.99402,0,0
20140313,DK-LI20V,Fonds,10109.492936,10109.492936,10109.492936,10109.492936,0,0
20140312,DK-LI20V,Fonds,10107.927898,10107.927898,10107.927898,10107.927898,0,0
20140311,DK-LI20V,Fonds,10107.864491,10107.864491,10107.864491,10107.864491,0,0
20140310,DK-LI20V,Fonds,10107.272583,10107.272583,10107.272583,10107.272583,0,0
20140307,DK-LI20V,Fonds,10105.407212,10105.407212,10105.407212,10105.407212,0,0
20140306,DK-LI20V,Fonds,10104.592726,10104.592726,10104.592726,10104.592726,0,0
20140305,DK-LI20V,Fonds,10103.479145,10103.479145,10103.479145,10103.479145,0,0
20140304,DK-LI20V,Fonds,10103.234299,10103.234299,10103.234299,10103.234299,0,0
20140303,DK-LI20V,Fonds,10102.751231,10102.751231,10102.751231,10102.751231,0,0
20140228,DK-LI20V,Fonds,10100.907411,10100.907411,10100.907411,10100.907411,0,0
20140227,DK-LI20V,Fonds,10100.846611,10100.846611,10100.846611,10100.846611,0,0
20140226,DK-LI20V,Fonds,10098.795172,10098.795172,10098.795172,10098.795172,0,0
20140225,DK-LI20V,Fonds,10098.388052,10098.388052,10098.388052,10098.388052,0,0
20140224,DK-LI20V,Fonds,10097.583623,10097.583623,10097.583623,10097.583623,0,0
20140221,DK-LI20V,Fonds,10095.918147,10095.918147,10095.918147,10095.918147,0,0
20140220,DK-LI20V,Fonds,10095.821539,10095.821539,10095.821539,10095.821539,0,0
20140219,DK-LI20V,Fonds,10094.307469,10094.307469,10094.307469,10094.307469,0,0
20140218,DK-LI20V,Fonds,10093.998054,10093.998054,10093.998054,10093.998054,0,0
20140217,DK-LI20V,Fonds,10093.357674,10093.357674,10093.357674,10093.357674,0,0
20140214,DK-LI20V,Fonds,10091.398279,10091.398279,10091.398279,10091.398279,0,0
20140213,DK-LI20V,Fonds,10090.759863,10090.759863,10090.759863,10090.759863,0,0
20140212,DK-LI20V,Fonds,10088.015034,10088.015034,10088.015034,10088.015034,0,0
20140211,DK-LI20V,Fonds,10088.02234,10088.02234,10088.02234,10088.02234,0,0
20140210,DK-LI20V,Fonds,10087.96512,10087.96512,10087.96512,10087.96512,0,0
20140207,DK-LI20V,Fonds,10085.192918,10085.192918,10085.192918,10085.192918,0,0
20140206,DK-LI20V,Fonds,10085.244616,10085.244616,10085.244616,10085.244616,0,0
20140205,DK-LI20V,Fonds,10081.849654,10081.849654,10081.849654,10081.849654,0,0
20140204,DK-LI20V,Fonds,10081.709297,10081.709297,10081.709297,10081.709297,0,0
20140203,DK-LI20V,Fonds,10081.747069,10081.747069,10081.747069,10081.747069,0,0
20140131,DK-LI20V,Fonds,10079.275686,10079.275686,10079.275686,10079.275686,0,0
20140130,DK-LI20V,Fonds,10079.579954,10079.579954,10079.579954,10079.579954,0,0
20140129,DK-LI20V,Fonds,10076.74769,10076.74769,10076.74769,10076.74769,0,0
20140128,DK-LI20V,Fonds,10077.196079,10077.196079,10077.196079,10077.196079,0,0
20140124,DK-LI20V,Fonds,10075.31465,10075.31465,10075.31465,10075.31465,0,0
20140123,DK-LI20V,Fonds,10074.41315,10074.41315,10074.41315,10074.41315,0,0
20140122,DK-LI20V,Fonds,10069.93561,10069.93561,10069.93561,10069.93561,0,0
20140121,DK-LI20V,Fonds,10069.70941,10069.70941,10069.70941,10069.70941,0,0
20140120,DK-LI20V,Fonds,10069.01449,10069.01449,10069.01449,10069.01449,0,0
20140117,DK-LI20V,Fonds,10066.71731,10066.71731,10066.71731,10066.71731,0,0
20140116,DK-LI20V,Fonds,10066.87607,10066.87607,10066.87607,10066.87607,0,0
20140115,DK-LI20V,Fonds,10065.377,10065.377,10065.377,10065.377,0,0
20140114,DK-LI20V,Fonds,10064.83659,10064.83659,10064.83659,10064.83659,0,0
20140113,DK-LI20V,Fonds,10063.82376,10063.82376,10063.82376,10063.82376,0,0
20140110,DK-LI20V,Fonds,10062.06931,10062.06931,10062.06931,10062.06931,0,0
20140109,DK-LI20V,Fonds,10061.91135,10061.91135,10061.91135,10061.91135,0,0
20140108,DK-LI20V,Fonds,10058.8122,10058.8122,10058.8122,10058.8122,0,0
20140107,DK-LI20V,Fonds,10058.60763,10058.60763,10058.60763,10058.60763,0,0
20140106,DK-LI20V,Fonds,10057.62327,10057.62327,10057.62327,10057.62327,0,0
20140103,DK-LI20V,Fonds,10055.56303,10055.56303,10055.56303,10055.56303,0,0
20140102,DK-LI20V,Fonds,10055.3394,10055.3394,10055.3394,10055.3394,0,0
20131230,DK-LI20V,Fonds,10327.12372,10327.12372,10327.12372,10327.12372,0,0
20131227,DK-LI20V,Fonds,10325.00486,10325.00486,10325.00486,10325.00486,0,0
20131223,DK-LI20V,Fonds,10323.21421,10323.21421,10323.21421,10323.21421,0,0
20131220,DK-LI20V,Fonds,10321.47475,10321.47475,10321.47475,10321.47475,0,0
20131219,DK-LI20V,Fonds,10321.31461,10321.31461,10321.31461,10321.31461,0,0
20131218,DK-LI20V,Fonds,10320.32877,10320.32877,10320.32877,10320.32877,0,0
20131217,DK-LI20V,Fonds,10320.49877,10320.49877,10320.49877,10320.49877,0,0
20131216,DK-LI20V,Fonds,10320.29983,10320.29983,10320.29983,10320.29983,0,0
20131213,DK-LI20V,Fonds,10323.51651,10323.51651,10323.51651,10323.51651,0,0
20131212,DK-LI20V,Fonds,10323.05489,10323.05489,10323.05489,10323.05489,0,0
20131211,DK-LI20V,Fonds,10323.10668,10323.10668,10323.10668,10323.10668,0,0
20131210,DK-LI20V,Fonds,10320.30506,10320.30506,10320.30506,10320.30506,0,0
20131209,DK-LI20V,Fonds,10319.40451,10319.40451,10319.40451,10319.40451,0,0
20131206,DK-LI20V,Fonds,10317.20336,10317.20336,10317.20336,10317.20336,0,0
20131205,DK-LI20V,Fonds,10317.02386,10317.02386,10317.02386,10317.02386,0,0
20131204,DK-LI20V,Fonds,10316.73459,10316.73459,10316.73459,10316.73459,0,0
20131203,DK-LI20V,Fonds,10316.37,10316.37,10316.37,10316.37,0,0
20131202,DK-LI20V,Fonds,10315.75978,10315.75978,10315.75978,10315.75978,0,0
20131129,DK-LI20V,Fonds,10313.60172,10313.60172,10313.60172,10313.60172,0,0
20131128,DK-LI20V,Fonds,10313.00841,10313.00841,10313.00841,10313.00841,0,0
20131127,DK-LI20V,Fonds,10311.89794,10311.89794,10311.89794,10311.89794,0,0
20131126,DK-LI20V,Fonds,10311.74798,10311.74798,10311.74798,10311.74798,0,0
20131125,DK-LI20V,Fonds,10311.30375,10311.30375,10311.30375,10311.30375,0,0
20131122,DK-LI20V,Fonds,10309.13064,10309.13064,10309.13064,10309.13064,0,0
20131121,DK-LI20V,Fonds,10307.42458,10307.42458,10307.42458,10307.42458,0,0
20131120,DK-LI20V,Fonds,10306.95944,10306.95944,10306.95944,10306.95944,0,0
20131119,DK-LI20V,Fonds,10306.71213,10306.71213,10306.71213,10306.71213,0,0
20131118,DK-LI20V,Fonds,10306.20378,10306.20378,10306.20378,10306.20378,0,0
20131115,DK-LI20V,Fonds,10304.15014,10304.15014,10304.15014,10304.15014,0,0
20131114,DK-LI20V,Fonds,10303.75418,10303.75418,10303.75418,10303.75418,0,0
20131113,DK-LI20V,Fonds,10302.86378,10302.86378,10302.86378,10302.86378,0,0
20131112,DK-LI20V,Fonds,10302.7152,10302.7152,10302.7152,10302.7152,0,0
20131111,DK-LI20V,Fonds,10302.12019,10302.12019,10302.12019,10302.12019,0,0
20131108,DK-LI20V,Fonds,10300.09905,10300.09905,10300.09905,10300.09905,0,0
20131107,DK-LI20V,Fonds,10299.3942,10299.3942,10299.3942,10299.3942,0,0
20131106,DK-LI20V,Fonds,10298.04181,10298.04181,10298.04181,10298.04181,0,0
20131105,DK-LI20V,Fonds,10297.77891,10297.77891,10297.77891,10297.77891,0,0
20131104,DK-LI20V,Fonds,10298.20349,10298.20349,10298.20349,10298.20349,0,0
20131101,DK-LI20V,Fonds,10296.3076,10296.3076,10296.3076,10296.3076,0,0
20131031,DK-LI20V,Fonds,10295.92517,10295.92517,10295.92517,10295.92517,0,0
20131030,DK-LI20V,Fonds,10294.95269,10294.95269,10294.95269,10294.95269,0,0
20131029,DK-LI20V,Fonds,10294.6387,10294.6387,10294.6387,10294.6387,0,0
20131028,DK-LI20V,Fonds,10294.06109,10294.06109,10294.06109,10294.06109,0,0
20131025,DK-LI20V,Fonds,10292.11991,10292.11991,10292.11991,10292.11991,0,0
20131024,DK-LI20V,Fonds,10291.4876,10291.4876,10291.4876,10291.4876,0,0
20131023,DK-LI20V,Fonds,10291.29523,10291.29523,10291.29523,10291.29523,0,0
20131022,DK-LI20V,Fonds,10290.97128,10290.97128,10290.97128,10290.97128,0,0
20131021,DK-LI20V,Fonds,10290.37721,10290.37721,10290.37721,10290.37721,0,0
20131018,DK-LI20V,Fonds,10288.38154,10288.38154,10288.38154,10288.38154,0,0
20131017,DK-LI20V,Fonds,10287.82463,10287.82463,10287.82463,10287.82463,0,0
20131016,DK-LI20V,Fonds,10287.61115,10287.61115,10287.61115,10287.61115,0,0
20131015,DK-LI20V,Fonds,10287.39151,10287.39151,10287.39151,10287.39151,0,0
20131014,DK-LI20V,Fonds,10287.018,10287.018,10287.018,10287.018,0,0
20131011,DK-LI20V,Fonds,10284.87423,10284.87423,10284.87423,10284.87423,0,0
20131010,DK-LI20V,Fonds,10284.40409,10284.40409,10284.40409,10284.40409,0,0
20131009,DK-LI20V,Fonds,10283.48183,10283.48183,10283.48183,10283.48183,0,0
20131008,DK-LI20V,Fonds,10283.25561,10283.25561,10283.25561,10283.25561,0,0
20131007,DK-LI20V,Fonds,10282.76595,10282.76595,10282.76595,10282.76595,0,0
20131004,DK-LI20V,Fonds,10280.71588,10280.71588,10280.71588,10280.71588,0,0
20131003,DK-LI20V,Fonds,10280.07693,10280.07693,10280.07693,10280.07693,0,0
20131002,DK-LI20V,Fonds,10279.5558,10279.5558,10279.5558,10279.5558,0,0
20131001,DK-LI20V,Fonds,10279.12861,10279.12861,10279.12861,10279.12861,0,0
20130930,DK-LI20V,Fonds,10278.62801,10278.62801,10278.62801,10278.62801,0,0
20130927,DK-LI20V,Fonds,10276.51651,10276.51651,10276.51651,10276.51651,0,0
20130926,DK-LI20V,Fonds,10276.03539,10276.03539,10276.03539,10276.03539,0,0
20130925,DK-LI20V,Fonds,10275.36584,10275.36584,10275.36584,10275.36584,0,0
20130924,DK-LI20V,Fonds,10275.21702,10275.21702,10275.21702,10275.21702,0,0
20130923,DK-LI20V,Fonds,10274.63646,10274.63646,10274.63646,10274.63646,0,0
20130920,DK-LI20V,Fonds,10272.58268,10272.58268,10272.58268,10272.58268,0,0
20130918,DK-LI20V,Fonds,10270.67224,10270.67224,10270.67224,10270.67224,0,0
20130917,DK-LI20V,Fonds,10270.52767,10270.52767,10270.52767,10270.52767,0,0
20130916,DK-LI20V,Fonds,10270.01068,10270.01068,10270.01068,10270.01068,0,0
20130913,DK-LI20V,Fonds,10267.89847,10267.89847,10267.89847,10267.89847,0,0
20130912,DK-LI20V,Fonds,10267.32874,10267.32874,10267.32874,10267.32874,0,0
20130911,DK-LI20V,Fonds,10265.8458,10265.8458,10265.8458,10265.8458,0,0
20130910,DK-LI20V,Fonds,10265.66842,10265.66842,10265.66842,10265.66842,0,0
20130909,DK-LI20V,Fonds,10265.25116,10265.25116,10265.25116,10265.25116,0,0
20130906,DK-LI20V,Fonds,10263.2533,10263.2533,10263.2533,10263.2533,0,0
20130905,DK-LI20V,Fonds,10262.96439,10262.96439,10262.96439,10262.96439,0,0
20130904,DK-LI20V,Fonds,10262.12298,10262.12298,10262.12298,10262.12298,0,0
20130903,DK-LI20V,Fonds,10261.91835,10261.91835,10261.91835,10261.91835,0,0
20130902,DK-LI20V,Fonds,10261.34197,10261.34197,10261.34197,10261.34197,0,0
20130829,DK-LI20V,Fonds,10258.67627,10258.67627,10258.67627,10258.67627,0,0
20130828,DK-LI20V,Fonds,10258.01914,10258.01914,10258.01914,10258.01914,0,0
20130827,DK-LI20V,Fonds,10257.7657,10257.7657,10257.7657,10257.7657,0,0
20130826,DK-LI20V,Fonds,10257.23072,10257.23072,10257.23072,10257.23072,0,0
20130823,DK-LI20V,Fonds,10255.05025,10255.05025,10255.05025,10255.05025,0,0
20130822,DK-LI20V,Fonds,10254.55592,10254.55592,10254.55592,10254.55592,0,0
20130821,DK-LI20V,Fonds,10253.99819,10253.99819,10253.99819,10253.99819,0,0
20130820,DK-LI20V,Fonds,10253.99952,10253.99952,10253.99952,10253.99952,0,0
20130819,DK-LI20V,Fonds,10253.45669,10253.45669,10253.45669,10253.45669,0,0
20130816,DK-LI20V,Fonds,10251.41373,10251.41373,10251.41373,10251.41373,0,0
20130815,DK-LI20V,Fonds,10250.92851,10250.92851,10250.92851,10250.92851,0,0
20130814,DK-LI20V,Fonds,10247.56443,10247.56443,10247.56443,10247.56443,0,0
20130813,DK-LI20V,Fonds,10247.38397,10247.38397,10247.38397,10247.38397,0,0
20130812,DK-LI20V,Fonds,10246.86282,10246.86282,10246.86282,10246.86282,0,0
20130809,DK-LI20V,Fonds,10244.71911,10244.71911,10244.71911,10244.71911,0,0
20130808,DK-LI20V,Fonds,10244.20445,10244.20445,10244.20445,10244.20445,0,0
20130807,DK-LI20V,Fonds,10241.12949,10241.12949,10241.12949,10241.12949,0,0
20130806,DK-LI20V,Fonds,10241.0162,10241.0162,10241.0162,10241.0162,0,0
20130805,DK-LI20V,Fonds,10240.45982,10240.45982,10240.45982,10240.45982,0,0
20130802,DK-LI20V,Fonds,10238.37393,10238.37393,10238.37393,10238.37393,0,0
20130801,DK-LI20V,Fonds,10237.81023,10237.81023,10237.81023,10237.81023,0,0
20130731,DK-LI20V,Fonds,10236.77028,10236.77028,10236.77028,10236.77028,0,0
20130730,DK-LI20V,Fonds,10236.63762,10236.63762,10236.63762,10236.63762,0,0
20130729,DK-LI20V,Fonds,10236.04995,10236.04995,10236.04995,10236.04995,0,0
20130726,DK-LI20V,Fonds,10233.93391,10233.93391,10233.93391,10233.93391,0,0
20130725,DK-LI20V,Fonds,10233.51927,10233.51927,10233.51927,10233.51927,0,0
20130724,DK-LI20V,Fonds,10232.00051,10232.00051,10232.00051,10232.00051,0,0
20130723,DK-LI20V,Fonds,10231.81679,10231.81679,10231.81679,10231.81679,0,0
20130722,DK-LI20V,Fonds,10231.24524,10231.24524,10231.24524,10231.24524,0,0
20130719,DK-LI20V,Fonds,10229.15815,10229.15815,10229.15815,10229.15815,0,0
20130718,DK-LI20V,Fonds,10228.13698,10228.13698,10228.13698,10228.13698,0,0
20130717,DK-LI20V,Fonds,10227.69033,10227.69033,10227.69033,10227.69033,0,0
20130716,DK-LI20V,Fonds,10227.4953,10227.4953,10227.4953,10227.4953,0,0
20130715,DK-LI20V,Fonds,10226.98681,10226.98681,10226.98681,10226.98681,0,0
20130712,DK-LI20V,Fonds,10224.97908,10224.97908,10224.97908,10224.97908,0,0
20130711,DK-LI20V,Fonds,10224.43453,10224.43453,10224.43453,10224.43453,0,0
20130710,DK-LI20V,Fonds,10223.21386,10223.21386,10223.21386,10223.21386,0,0
20130709,DK-LI20V,Fonds,10223.27099,10223.27099,10223.27099,10223.27099,0,0
20130708,DK-LI20V,Fonds,10222.56347,10222.56347,10222.56347,10222.56347,0,0
20130705,DK-LI20V,Fonds,10220.71922,10220.71922,10220.71922,10220.71922,0,0
20130704,DK-LI20V,Fonds,10220.02871,10220.02871,10220.02871,10220.02871,0,0
20130703,DK-LI20V,Fonds,10219.82541,10219.82541,10219.82541,10219.82541,0,0
20130702,DK-LI20V,Fonds,10219.52526,10219.52526,10219.52526,10219.52526,0,0
20130701,DK-LI20V,Fonds,10218.936,10218.936,10218.936,10218.936,0,0
20130628,DK-LI20V,Fonds,10216.94596,10216.94596,10216.94596,10216.94596,0,0
20130627,DK-LI20V,Fonds,10216.43212,10216.43212,10216.43212,10216.43212,0,0
20130626,DK-LI20V,Fonds,10218.81203,10218.81203,10218.81203,10218.81203,0,0
20130625,DK-LI20V,Fonds,10218.72285,10218.72285,10218.72285,10218.72285,0,0
20130624,DK-LI20V,Fonds,10218.15289,10218.15289,10218.15289,10218.15289,0,0
20130621,DK-LI20V,Fonds,10216.1619,10216.1619,10216.1619,10216.1619,0,0
20130620,DK-LI20V,Fonds,10215.40396,10215.40396,10215.40396,10215.40396,0,0
20130619,DK-LI20V,Fonds,10215.72611,10215.72611,10215.72611,10215.72611,0,0
20130618,DK-LI20V,Fonds,10215.52554,10215.52554,10215.52554,10215.52554,0,0
20130617,DK-LI20V,Fonds,10214.95616,10214.95616,10214.95616,10214.95616,0,0
20130614,DK-LI20V,Fonds,10212.90255,10212.90255,10212.90255,10212.90255,0,0
20130613,DK-LI20V,Fonds,10212.34207,10212.34207,10212.34207,10212.34207,0,0
20130612,DK-LI20V,Fonds,10213.9403,10213.9403,10213.9403,10213.9403,0,0
