quote_date,paper,exch,open,high,low,close,volume,value
20160616,NH-JSVFH,Fonds,94.2768,94.2768,94.2768,94.2768,0,0
20160615,NH-JSVFH,Fonds,98.1393,98.1393,98.1393,98.1393,0,0
20160614,NH-JSVFH,Fonds,97.058,97.058,97.058,97.058,0,0
20160613,NH-JSVFH,Fonds,98.4644,98.4644,98.4644,98.4644,0,0
20160610,NH-JSVFH,Fonds,100.8458,100.8458,100.8458,100.8458,0,0
20160609,NH-JSVFH,Fonds,102.332,102.332,102.332,102.332,0,0
20160608,NH-JSVFH,Fonds,104.0529,104.0529,104.0529,104.0529,0,0
20160607,NH-JSVFH,Fonds,104.0131,104.0131,104.0131,104.0131,0,0
20160603,NH-JSVFH,Fonds,101.3185,101.3185,101.3185,101.3185,0,0
20160602,NH-JSVFH,Fonds,102.4435,102.4435,102.4435,102.4435,0,0
20160601,NH-JSVFH,Fonds,104.3186,104.3186,104.3186,104.3186,0,0
20160531,NH-JSVFH,Fonds,106.821,106.821,106.821,106.821,0,0
20160527,NH-JSVFH,Fonds,104.3116,104.3116,104.3116,104.3116,0,0
20160526,NH-JSVFH,Fonds,104.3102,104.3102,104.3102,104.3102,0,0
20160525,NH-JSVFH,Fonds,105.1676,105.1676,105.1676,105.1676,0,0
20160524,NH-JSVFH,Fonds,103.8493,103.8493,103.8493,103.8493,0,0
20160523,NH-JSVFH,Fonds,103.0686,103.0686,103.0686,103.0686,0,0
20160520,NH-JSVFH,Fonds,104.212,104.212,104.212,104.212,0,0
20160519,NH-JSVFH,Fonds,102.1569,102.1569,102.1569,102.1569,0,0
20160518,NH-JSVFH,Fonds,103.5914,103.5914,103.5914,103.5914,0,0
20160513,NH-JSVFH,Fonds,102.8749,102.8749,102.8749,102.8749,0,0
20160512,NH-JSVFH,Fonds,103.461,103.461,103.461,103.461,0,0
20160511,NH-JSVFH,Fonds,102.9673,102.9673,102.9673,102.9673,0,0
20160510,NH-JSVFH,Fonds,103.2085,103.2085,103.2085,103.2085,0,0
20160509,NH-JSVFH,Fonds,101.798,101.798,101.798,101.798,0,0
20160506,NH-JSVFH,Fonds,99.2403,99.2403,99.2403,99.2403,0,0
20160428,NH-JSVFH,Fonds,102.8933,102.8933,102.8933,102.8933,0,0
20160427,NH-JSVFH,Fonds,107.5173,107.5173,107.5173,107.5173,0,0
20160426,NH-JSVFH,Fonds,107.4185,107.4185,107.4185,107.4185,0,0
20160425,NH-JSVFH,Fonds,108.0119,108.0119,108.0119,108.0119,0,0
20160422,NH-JSVFH,Fonds,109.5114,109.5114,109.5114,109.5114,0,0
20160421,NH-JSVFH,Fonds,107.0316,107.0316,107.0316,107.0316,0,0
20160420,NH-JSVFH,Fonds,106.8607,106.8607,106.8607,106.8607,0,0
20160419,NH-JSVFH,Fonds,106.887,106.887,106.887,106.887,0,0
20160418,NH-JSVFH,Fonds,104.1761,104.1761,104.1761,104.1761,0,0
20160415,NH-JSVFH,Fonds,104.599,104.599,104.599,104.599,0,0
20160414,NH-JSVFH,Fonds,105.1604,105.1604,105.1604,105.1604,0,0
20160413,NH-JSVFH,Fonds,104.5643,104.5643,104.5643,104.5643,0,0
20160412,NH-JSVFH,Fonds,101.0827,101.0827,101.0827,101.0827,0,0
20160411,NH-JSVFH,Fonds,99.7101,99.7101,99.7101,99.7101,0,0
20160408,NH-JSVFH,Fonds,100.112,100.112,100.112,100.112,0,0
20160407,NH-JSVFH,Fonds,97.1539,97.1539,97.1539,97.1539,0,0
20160406,NH-JSVFH,Fonds,97.4748,97.4748,97.4748,97.4748,0,0
20160405,NH-JSVFH,Fonds,97.8134,97.8134,97.8134,97.8134,0,0
20160404,NH-JSVFH,Fonds,101.3138,101.3138,101.3138,101.3138,0,0
20160401,NH-JSVFH,Fonds,101.3772,101.3772,101.3772,101.3772,0,0
20160331,NH-JSVFH,Fonds,104.877,104.877,104.877,104.877,0,0
20160330,NH-JSVFH,Fonds,106.6277,106.6277,106.6277,106.6277,0,0
20160329,NH-JSVFH,Fonds,106.4746,106.4746,106.4746,106.4746,0,0
20160323,NH-JSVFH,Fonds,105.0898,105.0898,105.0898,105.0898,0,0
20160322,NH-JSVFH,Fonds,104.8047,104.8047,104.8047,104.8047,0,0
20160318,NH-JSVFH,Fonds,103.4575,103.4575,103.4575,103.4575,0,0
20160316,NH-JSVFH,Fonds,104.9235,104.9235,104.9235,104.9235,0,0
20160315,NH-JSVFH,Fonds,104.3599,104.3599,104.3599,104.3599,0,0
20160314,NH-JSVFH,Fonds,106.5315,106.5315,106.5315,106.5315,0,0
20160311,NH-JSVFH,Fonds,105.5221,105.5221,105.5221,105.5221,0,0
20160310,NH-JSVFH,Fonds,105.5166,105.5166,105.5166,105.5166,0,0
20160309,NH-JSVFH,Fonds,102.6717,102.6717,102.6717,102.6717,0,0
20160308,NH-JSVFH,Fonds,102.6959,102.6959,102.6959,102.6959,0,0
20160307,NH-JSVFH,Fonds,103.4788,103.4788,103.4788,103.4788,0,0
20160304,NH-JSVFH,Fonds,105.2512,105.2512,105.2512,105.2512,0,0
20160303,NH-JSVFH,Fonds,104.0764,104.0764,104.0764,104.0764,0,0
20160302,NH-JSVFH,Fonds,103.2931,103.2931,103.2931,103.2931,0,0
20160301,NH-JSVFH,Fonds,101.0964,101.0964,101.0964,101.0964,0,0
20160229,NH-JSVFH,Fonds,99.8108,99.8108,99.8108,99.8108,0,0
20160226,NH-JSVFH,Fonds,102.0066,102.0066,102.0066,102.0066,0,0
20160225,NH-JSVFH,Fonds,99.9447,99.9447,99.9447,99.9447,0,0
20160224,NH-JSVFH,Fonds,96.7523,96.7523,96.7523,96.7523,0,0
20160223,NH-JSVFH,Fonds,98.895,98.895,98.895,98.895,0,0
20160222,NH-JSVFH,Fonds,101.00,101.00,101.00,101.00,0,0
20160219,NH-JSVFH,Fonds,98.6076,98.6076,98.6076,98.6076,0,0
20160218,NH-JSVFH,Fonds,101.3846,101.3846,101.3846,101.3846,0,0
20160217,NH-JSVFH,Fonds,100.8764,100.8764,100.8764,100.8764,0,0
20160216,NH-JSVFH,Fonds,99.3981,99.3981,99.3981,99.3981,0,0
20160215,NH-JSVFH,Fonds,99.659,99.659,99.659,99.659,0,0
20160212,NH-JSVFH,Fonds,93.5292,93.5292,93.5292,93.5292,0,0
20160210,NH-JSVFH,Fonds,100.2608,100.2608,100.2608,100.2608,0,0
20160209,NH-JSVFH,Fonds,101.7775,101.7775,101.7775,101.7775,0,0
20160208,NH-JSVFH,Fonds,105.3615,105.3615,105.3615,105.3615,0,0
20160205,NH-JSVFH,Fonds,106.9742,106.9742,106.9742,106.9742,0,0
20160204,NH-JSVFH,Fonds,108.1726,108.1726,108.1726,108.1726,0,0
20160203,NH-JSVFH,Fonds,110.2281,110.2281,110.2281,110.2281,0,0
20160202,NH-JSVFH,Fonds,113.7052,113.7052,113.7052,113.7052,0,0
20160201,NH-JSVFH,Fonds,114.8773,114.8773,114.8773,114.8773,0,0
20160129,NH-JSVFH,Fonds,114.7138,114.7138,114.7138,114.7138,0,0
20160128,NH-JSVFH,Fonds,111.1242,111.1242,111.1242,111.1242,0,0
20160127,NH-JSVFH,Fonds,111.332,111.332,111.332,111.332,0,0
20160126,NH-JSVFH,Fonds,109.0176,109.0176,109.0176,109.0176,0,0
20160125,NH-JSVFH,Fonds,110.1892,110.1892,110.1892,110.1892,0,0
20160122,NH-JSVFH,Fonds,110.2702,110.2702,110.2702,110.2702,0,0
20160121,NH-JSVFH,Fonds,104.0927,104.0927,104.0927,104.0927,0,0
20160120,NH-JSVFH,Fonds,106.2427,106.2427,106.2427,106.2427,0,0
20160119,NH-JSVFH,Fonds,111.3891,111.3891,111.3891,111.3891,0,0
20160118,NH-JSVFH,Fonds,110.3574,110.3574,110.3574,110.3574,0,0
20160115,NH-JSVFH,Fonds,109.9869,109.9869,109.9869,109.9869,0,0
20160114,NH-JSVFH,Fonds,111.7952,111.7952,111.7952,111.7952,0,0
20160113,NH-JSVFH,Fonds,114.5523,114.5523,114.5523,114.5523,0,0
20160112,NH-JSVFH,Fonds,113.2658,113.2658,113.2658,113.2658,0,0
20160108,NH-JSVFH,Fonds,115.483,115.483,115.483,115.483,0,0
20160107,NH-JSVFH,Fonds,116.1753,116.1753,116.1753,116.1753,0,0
20160106,NH-JSVFH,Fonds,118.1176,118.1176,118.1176,118.1176,0,0
20160105,NH-JSVFH,Fonds,120.3878,120.3878,120.3878,120.3878,0,0
20160104,NH-JSVFH,Fonds,119.143,119.143,119.143,119.143,0,0
20151230,NH-JSVFH,Fonds,124.5724,124.5724,124.5724,124.5724,0,0
20151222,NH-JSVFH,Fonds,123.1964,123.1964,123.1964,123.1964,0,0
20151221,NH-JSVFH,Fonds,123.3271,123.3271,123.3271,123.3271,0,0
20151218,NH-JSVFH,Fonds,123.6359,123.6359,123.6359,123.6359,0,0
20151217,NH-JSVFH,Fonds,127.1977,127.1977,127.1977,127.1977,0,0
20151216,NH-JSVFH,Fonds,125.4226,125.4226,125.4226,125.4226,0,0
20151215,NH-JSVFH,Fonds,123.6497,123.6497,123.6497,123.6497,0,0
20151214,NH-JSVFH,Fonds,122.7012,122.7012,122.7012,122.7012,0,0
20151211,NH-JSVFH,Fonds,122.738,122.738,122.738,122.738,0,0
20151210,NH-JSVFH,Fonds,124.2686,124.2686,124.2686,124.2686,0,0
20151209,NH-JSVFH,Fonds,125.5524,125.5524,125.5524,125.5524,0,0
20151208,NH-JSVFH,Fonds,125.7975,125.7975,125.7975,125.7975,0,0
20151207,NH-JSVFH,Fonds,128.1641,128.1641,128.1641,128.1641,0,0
20151204,NH-JSVFH,Fonds,127.8539,127.8539,127.8539,127.8539,0,0
20151203,NH-JSVFH,Fonds,128.8568,128.8568,128.8568,128.8568,0,0
20151202,NH-JSVFH,Fonds,129.7643,129.7643,129.7643,129.7643,0,0
20151201,NH-JSVFH,Fonds,129.673,129.673,129.673,129.673,0,0
20151130,NH-JSVFH,Fonds,127.6568,127.6568,127.6568,127.6568,0,0
20151127,NH-JSVFH,Fonds,128.2776,128.2776,128.2776,128.2776,0,0
20151126,NH-JSVFH,Fonds,129.4785,129.4785,129.4785,129.4785,0,0
20151125,NH-JSVFH,Fonds,129.0557,129.0557,129.0557,129.0557,0,0
20151124,NH-JSVFH,Fonds,129.396,129.396,129.396,129.396,0,0
20151120,NH-JSVFH,Fonds,130.2474,130.2474,130.2474,130.2474,0,0
20151119,NH-JSVFH,Fonds,129.6484,129.6484,129.6484,129.6484,0,0
20151118,NH-JSVFH,Fonds,129.2032,129.2032,129.2032,129.2032,0,0
20151117,NH-JSVFH,Fonds,128.9104,128.9104,128.9104,128.9104,0,0
20151116,NH-JSVFH,Fonds,128.2144,128.2144,128.2144,128.2144,0,0
20151113,NH-JSVFH,Fonds,127.9934,127.9934,127.9934,127.9934,0,0
20151112,NH-JSVFH,Fonds,128.0482,128.0482,128.0482,128.0482,0,0
20151111,NH-JSVFH,Fonds,129.3412,129.3412,129.3412,129.3412,0,0
20151110,NH-JSVFH,Fonds,128.6559,128.6559,128.6559,128.6559,0,0
20151109,NH-JSVFH,Fonds,128.365,128.365,128.365,128.365,0,0
20151106,NH-JSVFH,Fonds,126.8967,126.8967,126.8967,126.8967,0,0
20151105,NH-JSVFH,Fonds,126.9459,126.9459,126.9459,126.9459,0,0
20151104,NH-JSVFH,Fonds,124.9689,124.9689,124.9689,124.9689,0,0
20151102,NH-JSVFH,Fonds,124.6849,124.6849,124.6849,124.6849,0,0
20151030,NH-JSVFH,Fonds,125.0146,125.0146,125.0146,125.0146,0,0
20151029,NH-JSVFH,Fonds,125.1325,125.1325,125.1325,125.1325,0,0
20151028,NH-JSVFH,Fonds,125.9688,125.9688,125.9688,125.9688,0,0
20151027,NH-JSVFH,Fonds,124.9202,124.9202,124.9202,124.9202,0,0
20151023,NH-JSVFH,Fonds,126.514,126.514,126.514,126.514,0,0
20151022,NH-JSVFH,Fonds,124.9099,124.9099,124.9099,124.9099,0,0
20151021,NH-JSVFH,Fonds,123.9105,123.9105,123.9105,123.9105,0,0
20151020,NH-JSVFH,Fonds,121.4698,121.4698,121.4698,121.4698,0,0
20151019,NH-JSVFH,Fonds,121.1986,121.1986,121.1986,121.1986,0,0
20151016,NH-JSVFH,Fonds,121.9569,121.9569,121.9569,121.9569,0,0
20151015,NH-JSVFH,Fonds,120.6552,120.6552,120.6552,120.6552,0,0
20151014,NH-JSVFH,Fonds,119.9481,119.9481,119.9481,119.9481,0,0
20151013,NH-JSVFH,Fonds,121.3359,121.3359,121.3359,121.3359,0,0
20151009,NH-JSVFH,Fonds,122.3376,122.3376,122.3376,122.3376,0,0
20151008,NH-JSVFH,Fonds,119.8815,119.8815,119.8815,119.8815,0,0
20151007,NH-JSVFH,Fonds,121.1503,121.1503,121.1503,121.1503,0,0
20151006,NH-JSVFH,Fonds,120.0706,120.0706,120.0706,120.0706,0,0
20151005,NH-JSVFH,Fonds,120.0858,120.0858,120.0858,120.0858,0,0
20151002,NH-JSVFH,Fonds,114.6066,114.6066,114.6066,114.6066,0,0
20151001,NH-JSVFH,Fonds,115.2113,115.2113,115.2113,115.2113,0,0
20150930,NH-JSVFH,Fonds,114.4321,114.4321,114.4321,114.4321,0,0
20150929,NH-JSVFH,Fonds,112.0733,112.0733,112.0733,112.0733,0,0
20150928,NH-JSVFH,Fonds,114.4704,114.4704,114.4704,114.4704,0,0
20150925,NH-JSVFH,Fonds,117.0211,117.0211,117.0211,117.0211,0,0
20150924,NH-JSVFH,Fonds,112.1677,112.1677,112.1677,112.1677,0,0
20150918,NH-JSVFH,Fonds,115.3543,115.3543,115.3543,115.3543,0,0
20150917,NH-JSVFH,Fonds,119.3287,119.3287,119.3287,119.3287,0,0
20150916,NH-JSVFH,Fonds,118.9454,118.9454,118.9454,118.9454,0,0
20150915,NH-JSVFH,Fonds,116.8332,116.8332,116.8332,116.8332,0,0
20150914,NH-JSVFH,Fonds,116.4757,116.4757,116.4757,116.4757,0,0
20150911,NH-JSVFH,Fonds,116.871,116.871,116.871,116.871,0,0
20150910,NH-JSVFH,Fonds,117.4438,117.4438,117.4438,117.4438,0,0
20150909,NH-JSVFH,Fonds,119.5844,119.5844,119.5844,119.5844,0,0
20150908,NH-JSVFH,Fonds,115.9877,115.9877,115.9877,115.9877,0,0
20150907,NH-JSVFH,Fonds,114.8555,114.8555,114.8555,114.8555,0,0
20150904,NH-JSVFH,Fonds,114.2084,114.2084,114.2084,114.2084,0,0
20150903,NH-JSVFH,Fonds,118.0213,118.0213,118.0213,118.0213,0,0
20150902,NH-JSVFH,Fonds,116.8456,116.8456,116.8456,116.8456,0,0
20150901,NH-JSVFH,Fonds,116.9651,116.9651,116.9651,116.9651,0,0
20150828,NH-JSVFH,Fonds,123.4039,123.4039,123.4039,123.4039,0,0
20150827,NH-JSVFH,Fonds,121.0833,121.0833,121.0833,121.0833,0,0
20150826,NH-JSVFH,Fonds,118.0279,118.0279,118.0279,118.0279,0,0
20150825,NH-JSVFH,Fonds,117.1504,117.1504,117.1504,117.1504,0,0
20150824,NH-JSVFH,Fonds,111.4903,111.4903,111.4903,111.4903,0,0
20150821,NH-JSVFH,Fonds,125.2319,125.2319,125.2319,125.2319,0,0
20150820,NH-JSVFH,Fonds,128.635,128.635,128.635,128.635,0,0
20150819,NH-JSVFH,Fonds,131.5984,131.5984,131.5984,131.5984,0,0
20150818,NH-JSVFH,Fonds,133.2061,133.2061,133.2061,133.2061,0,0
20150817,NH-JSVFH,Fonds,133.068,133.068,133.068,133.068,0,0
20150814,NH-JSVFH,Fonds,133.0577,133.0577,133.0577,133.0577,0,0
20150813,NH-JSVFH,Fonds,132.9861,132.9861,132.9861,132.9861,0,0
20150812,NH-JSVFH,Fonds,131.6073,131.6073,131.6073,131.6073,0,0
20150811,NH-JSVFH,Fonds,133.7765,133.7765,133.7765,133.7765,0,0
20150810,NH-JSVFH,Fonds,135.2674,135.2674,135.2674,135.2674,0,0
20150807,NH-JSVFH,Fonds,133.6798,133.6798,133.6798,133.6798,0,0
20150806,NH-JSVFH,Fonds,133.0491,133.0491,133.0491,133.0491,0,0
20150805,NH-JSVFH,Fonds,133.4704,133.4704,133.4704,133.4704,0,0
20150804,NH-JSVFH,Fonds,131.8388,131.8388,131.8388,131.8388,0,0
20150731,NH-JSVFH,Fonds,132.7836,132.7836,132.7836,132.7836,0,0
20150730,NH-JSVFH,Fonds,131.8143,131.8143,131.8143,131.8143,0,0
20150729,NH-JSVFH,Fonds,130.8294,130.8294,130.8294,130.8294,0,0
20150728,NH-JSVFH,Fonds,129.6395,129.6395,129.6395,129.6395,0,0
20150727,NH-JSVFH,Fonds,129.2361,129.2361,129.2361,129.2361,0,0
20150724,NH-JSVFH,Fonds,131.9711,131.9711,131.9711,131.9711,0,0
20150723,NH-JSVFH,Fonds,132.5364,132.5364,132.5364,132.5364,0,0
20150722,NH-JSVFH,Fonds,132.5782,132.5782,132.5782,132.5782,0,0
20150721,NH-JSVFH,Fonds,133.2925,133.2925,133.2925,133.2925,0,0
20150717,NH-JSVFH,Fonds,133.1861,133.1861,133.1861,133.1861,0,0
20150716,NH-JSVFH,Fonds,133.3262,133.3262,133.3262,133.3262,0,0
20150715,NH-JSVFH,Fonds,132.2498,132.2498,132.2498,132.2498,0,0
20150714,NH-JSVFH,Fonds,131.8633,131.8633,131.8633,131.8633,0,0
20150713,NH-JSVFH,Fonds,130.7996,130.7996,130.7996,130.7996,0,0
20150710,NH-JSVFH,Fonds,127.7726,127.7726,127.7726,127.7726,0,0
20150709,NH-JSVFH,Fonds,127.0914,127.0914,127.0914,127.0914,0,0
20150708,NH-JSVFH,Fonds,126.6682,126.6682,126.6682,126.6682,0,0
20150707,NH-JSVFH,Fonds,131.3063,131.3063,131.3063,131.3063,0,0
20150706,NH-JSVFH,Fonds,131.7924,131.7924,131.7924,131.7924,0,0
20150703,NH-JSVFH,Fonds,133.8263,133.8263,133.8263,133.8263,0,0
20150702,NH-JSVFH,Fonds,133.8847,133.8847,133.8847,133.8847,0,0
20150701,NH-JSVFH,Fonds,134.1826,134.1826,134.1826,134.1826,0,0
20150630,NH-JSVFH,Fonds,132.8374,132.8374,132.8374,132.8374,0,0
20150629,NH-JSVFH,Fonds,133.302,133.302,133.302,133.302,0,0
20150626,NH-JSVFH,Fonds,136.5961,136.5961,136.5961,136.5961,0,0
20150625,NH-JSVFH,Fonds,136.1445,136.1445,136.1445,136.1445,0,0
20150624,NH-JSVFH,Fonds,136.4939,136.4939,136.4939,136.4939,0,0
20150623,NH-JSVFH,Fonds,137.0764,137.0764,137.0764,137.0764,0,0
20150622,NH-JSVFH,Fonds,135.1347,135.1347,135.1347,135.1347,0,0
20150619,NH-JSVFH,Fonds,133.1446,133.1446,133.1446,133.1446,0,0
20150618,NH-JSVFH,Fonds,132.67,132.67,132.67,132.67,0,0
20150617,NH-JSVFH,Fonds,133.741,133.741,133.741,133.741,0,0
20150616,NH-JSVFH,Fonds,134.0582,134.0582,134.0582,134.0582,0,0
20150615,NH-JSVFH,Fonds,134.5119,134.5119,134.5119,134.5119,0,0
20150612,NH-JSVFH,Fonds,134.4897,134.4897,134.4897,134.4897,0,0
20150611,NH-JSVFH,Fonds,135.1885,135.1885,135.1885,135.1885,0,0
20150610,NH-JSVFH,Fonds,133.5187,133.5187,133.5187,133.5187,0,0
20150609,NH-JSVFH,Fonds,133.3543,133.3543,133.3543,133.3543,0,0
20150608,NH-JSVFH,Fonds,135.6612,135.6612,135.6612,135.6612,0,0
20150605,NH-JSVFH,Fonds,136.7459,136.7459,136.7459,136.7459,0,0
20150604,NH-JSVFH,Fonds,137.0209,137.0209,137.0209,137.0209,0,0
20150603,NH-JSVFH,Fonds,136.7706,136.7706,136.7706,136.7706,0,0
20150602,NH-JSVFH,Fonds,136.1978,136.1978,136.1978,136.1978,0,0
20150529,NH-JSVFH,Fonds,135.6963,135.6963,135.6963,135.6963,0,0
20150528,NH-JSVFH,Fonds,135.7889,135.7889,135.7889,135.7889,0,0
20150527,NH-JSVFH,Fonds,136.0359,136.0359,136.0359,136.0359,0,0
20150526,NH-JSVFH,Fonds,135.2341,135.2341,135.2341,135.2341,0,0
20150522,NH-JSVFH,Fonds,134.3345,134.3345,134.3345,134.3345,0,0
20150521,NH-JSVFH,Fonds,133.9359,133.9359,133.9359,133.9359,0,0
20150520,NH-JSVFH,Fonds,133.525,133.525,133.525,133.525,0,0
20150519,NH-JSVFH,Fonds,133.3874,133.3874,133.3874,133.3874,0,0
20150518,NH-JSVFH,Fonds,132.9542,132.9542,132.9542,132.9542,0,0
20150515,NH-JSVFH,Fonds,131.1756,131.1756,131.1756,131.1756,0,0
20150513,NH-JSVFH,Fonds,130.7123,130.7123,130.7123,130.7123,0,0
20150512,NH-JSVFH,Fonds,129.5983,129.5983,129.5983,129.5983,0,0
20150511,NH-JSVFH,Fonds,129.993,129.993,129.993,129.993,0,0
20150508,NH-JSVFH,Fonds,130.0269,130.0269,130.0269,130.0269,0,0
20150507,NH-JSVFH,Fonds,127.6623,127.6623,127.6623,127.6623,0,0
20150430,NH-JSVFH,Fonds,129.377,129.377,129.377,129.377,0,0
20150428,NH-JSVFH,Fonds,130.813,130.813,130.813,130.813,0,0
20150427,NH-JSVFH,Fonds,130.9102,130.9102,130.9102,130.9102,0,0
20150424,NH-JSVFH,Fonds,130.501,130.501,130.501,130.501,0,0
20150423,NH-JSVFH,Fonds,130.3671,130.3671,130.3671,130.3671,0,0
20150422,NH-JSVFH,Fonds,130.1914,130.1914,130.1914,130.1914,0,0
20150421,NH-JSVFH,Fonds,129.4734,129.4734,129.4734,129.4734,0,0
20150420,NH-JSVFH,Fonds,127.1706,127.1706,127.1706,127.1706,0,0
20150417,NH-JSVFH,Fonds,126.8464,126.8464,126.8464,126.8464,0,0
20150416,NH-JSVFH,Fonds,127.684,127.684,127.684,127.684,0,0
20150415,NH-JSVFH,Fonds,127.3087,127.3087,127.3087,127.3087,0,0
20150414,NH-JSVFH,Fonds,126.8987,126.8987,126.8987,126.8987,0,0
20150413,NH-JSVFH,Fonds,126.8113,126.8113,126.8113,126.8113,0,0
20150410,NH-JSVFH,Fonds,126.6902,126.6902,126.6902,126.6902,0,0
20150409,NH-JSVFH,Fonds,126.9674,126.9674,126.9674,126.9674,0,0
20150408,NH-JSVFH,Fonds,127.4281,127.4281,127.4281,127.4281,0,0
20150407,NH-JSVFH,Fonds,126.7926,126.7926,126.7926,126.7926,0,0
20150401,NH-JSVFH,Fonds,122.3602,122.3602,122.3602,122.3602,0,0
20150331,NH-JSVFH,Fonds,123.4531,123.4531,123.4531,123.4531,0,0
20150330,NH-JSVFH,Fonds,125.0826,125.0826,125.0826,125.0826,0,0
20150327,NH-JSVFH,Fonds,124.1006,124.1006,124.1006,124.1006,0,0
20150326,NH-JSVFH,Fonds,123.7353,123.7353,123.7353,123.7353,0,0
20150325,NH-JSVFH,Fonds,125.9323,125.9323,125.9323,125.9323,0,0
20150324,NH-JSVFH,Fonds,125.8558,125.8558,125.8558,125.8558,0,0
20150323,NH-JSVFH,Fonds,125.9986,125.9986,125.9986,125.9986,0,0
20150320,NH-JSVFH,Fonds,125.989,125.989,125.989,125.989,0,0
20150319,NH-JSVFH,Fonds,124.8154,124.8154,124.8154,124.8154,0,0
20150318,NH-JSVFH,Fonds,125.2632,125.2632,125.2632,125.2632,0,0
20150316,NH-JSVFH,Fonds,124.8842,124.8842,124.8842,124.8842,0,0
20150313,NH-JSVFH,Fonds,123.4222,123.4222,123.4222,123.4222,0,0
20150312,NH-JSVFH,Fonds,123.7137,123.7137,123.7137,123.7137,0,0
20150311,NH-JSVFH,Fonds,120.9922,120.9922,120.9922,120.9922,0,0
20150310,NH-JSVFH,Fonds,120.6385,120.6385,120.6385,120.6385,0,0
20150309,NH-JSVFH,Fonds,122.1802,122.1802,122.1802,122.1802,0,0
20150306,NH-JSVFH,Fonds,122.7765,122.7765,122.7765,122.7765,0,0
20150305,NH-JSVFH,Fonds,122.0473,122.0473,122.0473,122.0473,0,0
20150304,NH-JSVFH,Fonds,120.0872,120.0872,120.0872,120.0872,0,0
20150303,NH-JSVFH,Fonds,120.9987,120.9987,120.9987,120.9987,0,0
20150302,NH-JSVFH,Fonds,122.0168,122.0168,122.0168,122.0168,0,0
20150227,NH-JSVFH,Fonds,121.8993,121.8993,121.8993,121.8993,0,0
20150226,NH-JSVFH,Fonds,121.8652,121.8652,121.8652,121.8652,0,0
20150225,NH-JSVFH,Fonds,120.5512,120.5512,120.5512,120.5512,0,0
20150224,NH-JSVFH,Fonds,120.9938,120.9938,120.9938,120.9938,0,0
20150223,NH-JSVFH,Fonds,120.2539,120.2539,120.2539,120.2539,0,0
20150220,NH-JSVFH,Fonds,119.8616,119.8616,119.8616,119.8616,0,0
20150219,NH-JSVFH,Fonds,119.7519,119.7519,119.7519,119.7519,0,0
20150218,NH-JSVFH,Fonds,119.0491,119.0491,119.0491,119.0491,0,0
20150217,NH-JSVFH,Fonds,117.0319,117.0319,117.0319,117.0319,0,0
20150216,NH-JSVFH,Fonds,116.6352,116.6352,116.6352,116.6352,0,0
20150213,NH-JSVFH,Fonds,116.8231,116.8231,116.8231,116.8231,0,0
20150212,NH-JSVFH,Fonds,115.3943,115.3943,115.3943,115.3943,0,0
20150210,NH-JSVFH,Fonds,115.0985,115.0985,115.0985,115.0985,0,0
20150209,NH-JSVFH,Fonds,114.203,114.203,114.203,114.203,0,0
20150206,NH-JSVFH,Fonds,114.4843,114.4843,114.4843,114.4843,0,0
20150205,NH-JSVFH,Fonds,113.9309,113.9309,113.9309,113.9309,0,0
20150204,NH-JSVFH,Fonds,113.9002,113.9002,113.9002,113.9002,0,0
20150203,NH-JSVFH,Fonds,113.3985,113.3985,113.3985,113.3985,0,0
20150202,NH-JSVFH,Fonds,113.3628,113.3628,113.3628,113.3628,0,0
20150130,NH-JSVFH,Fonds,113.6125,113.6125,113.6125,113.6125,0,0
20150129,NH-JSVFH,Fonds,114.0221,114.0221,114.0221,114.0221,0,0
20150128,NH-JSVFH,Fonds,114.8624,114.8624,114.8624,114.8624,0,0
20150127,NH-JSVFH,Fonds,113.4068,113.4068,113.4068,113.4068,0,0
20150126,NH-JSVFH,Fonds,113.7721,113.7721,113.7721,113.7721,0,0
20150123,NH-JSVFH,Fonds,112.62,112.62,112.62,112.62,0,0
20150122,NH-JSVFH,Fonds,111.0727,111.0727,111.0727,111.0727,0,0
20150121,NH-JSVFH,Fonds,111.3998,111.3998,111.3998,111.3998,0,0
20150120,NH-JSVFH,Fonds,112.8004,112.8004,112.8004,112.8004,0,0
20150119,NH-JSVFH,Fonds,111.5532,111.5532,111.5532,111.5532,0,0
20150116,NH-JSVFH,Fonds,110.3099,110.3099,110.3099,110.3099,0,0
20150115,NH-JSVFH,Fonds,110.0621,110.0621,110.0621,110.0621,0,0
20150114,NH-JSVFH,Fonds,108.7796,108.7796,108.7796,108.7796,0,0
20150113,NH-JSVFH,Fonds,112.3174,112.3174,112.3174,112.3174,0,0
20150109,NH-JSVFH,Fonds,112.0678,112.0678,112.0678,112.0678,0,0
20150108,NH-JSVFH,Fonds,112.8753,112.8753,112.8753,112.8753,0,0
20150107,NH-JSVFH,Fonds,112.1522,112.1522,112.1522,112.1522,0,0
20150106,NH-JSVFH,Fonds,110.8044,110.8044,110.8044,110.8044,0,0
20150105,NH-JSVFH,Fonds,112.4047,112.4047,112.4047,112.4047,0,0
20141230,NH-JSVFH,Fonds,114.1102,114.1102,114.1102,114.1102,0,0
20141222,NH-JSVFH,Fonds,116.3097,116.3097,116.3097,116.3097,0,0
20141219,NH-JSVFH,Fonds,115.6425,115.6425,115.6425,115.6425,0,0
20141218,NH-JSVFH,Fonds,115.1132,115.1132,115.1132,115.1132,0,0
