quote_date,paper,exch,open,high,low,close,volume,value
20150415,KL-OBLII,Fonds,1206.2472,1206.2472,1206.2472,1206.2472,0,0
20150414,KL-OBLII,Fonds,1206.2978,1206.2978,1206.2978,1206.2978,0,0
20150413,KL-OBLII,Fonds,1204.2483,1204.2483,1204.2483,1204.2483,0,0
20150410,KL-OBLII,Fonds,1203.5647,1203.5647,1203.5647,1203.5647,0,0
20150409,KL-OBLII,Fonds,1202.9532,1202.9532,1202.9532,1202.9532,0,0
20150408,KL-OBLII,Fonds,1205.7507,1205.7507,1205.7507,1205.7507,0,0
20150407,KL-OBLII,Fonds,1204.6811,1204.6811,1204.6811,1204.6811,0,0
20150401,KL-OBLII,Fonds,1204.8153,1204.8153,1204.8153,1204.8153,0,0
20150331,KL-OBLII,Fonds,1201.2079,1201.2079,1201.2079,1201.2079,0,0
20150330,KL-OBLII,Fonds,1199.2974,1199.2974,1199.2974,1199.2974,0,0
20150327,KL-OBLII,Fonds,1200.0333,1200.0333,1200.0333,1200.0333,0,0
20150326,KL-OBLII,Fonds,1195.8209,1195.8209,1195.8209,1195.8209,0,0
20150325,KL-OBLII,Fonds,1200.4151,1200.4151,1200.4151,1200.4151,0,0
20150324,KL-OBLII,Fonds,1201.8071,1201.8071,1201.8071,1201.8071,0,0
20150323,KL-OBLII,Fonds,1200.2419,1200.2419,1200.2419,1200.2419,0,0
20150320,KL-OBLII,Fonds,1200.0442,1200.0442,1200.0442,1200.0442,0,0
20150319,KL-OBLII,Fonds,1197.8368,1197.8368,1197.8368,1197.8368,0,0
20150318,KL-OBLII,Fonds,1198.1219,1198.1219,1198.1219,1198.1219,0,0
20150317,KL-OBLII,Fonds,1192.0102,1192.0102,1192.0102,1192.0102,0,0
20150316,KL-OBLII,Fonds,1191.2666,1191.2666,1191.2666,1191.2666,0,0
20150313,KL-OBLII,Fonds,1191.7005,1191.7005,1191.7005,1191.7005,0,0
20150312,KL-OBLII,Fonds,1192.7288,1192.7288,1192.7288,1192.7288,0,0
20150311,KL-OBLII,Fonds,1192.2855,1192.2855,1192.2855,1192.2855,0,0
20150310,KL-OBLII,Fonds,1191.5373,1191.5373,1191.5373,1191.5373,0,0
20150309,KL-OBLII,Fonds,1188.0689,1188.0689,1188.0689,1188.0689,0,0
20150306,KL-OBLII,Fonds,1185.2614,1185.2614,1185.2614,1185.2614,0,0
20150305,KL-OBLII,Fonds,1191.7932,1191.7932,1191.7932,1191.7932,0,0
20150304,KL-OBLII,Fonds,1190.7153,1190.7153,1190.7153,1190.7153,0,0
20150303,KL-OBLII,Fonds,1191.256,1191.256,1191.256,1191.256,0,0
20150302,KL-OBLII,Fonds,1192.8714,1192.8714,1192.8714,1192.8714,0,0
20150227,KL-OBLII,Fonds,1196.7295,1196.7295,1196.7295,1196.7295,0,0
20150226,KL-OBLII,Fonds,1197.0044,1197.0044,1197.0044,1197.0044,0,0
20150225,KL-OBLII,Fonds,1198.8689,1198.8689,1198.8689,1198.8689,0,0
20150224,KL-OBLII,Fonds,1197.0711,1197.0711,1197.0711,1197.0711,0,0
20150223,KL-OBLII,Fonds,1193.7245,1193.7245,1193.7245,1193.7245,0,0
20150220,KL-OBLII,Fonds,1190.2561,1190.2561,1190.2561,1190.2561,0,0
20150219,KL-OBLII,Fonds,1190.0362,1190.0362,1190.0362,1190.0362,0,0
20150218,KL-OBLII,Fonds,1190.7012,1190.7012,1190.7012,1190.7012,0,0
20150217,KL-OBLII,Fonds,1187.2163,1187.2163,1187.2163,1187.2163,0,0
20150216,KL-OBLII,Fonds,1192.3936,1192.3936,1192.3936,1192.3936,0,0
20150213,KL-OBLII,Fonds,1192.2411,1192.2411,1192.2411,1192.2411,0,0
20150212,KL-OBLII,Fonds,1193.8043,1193.8043,1193.8043,1193.8043,0,0
20150211,KL-OBLII,Fonds,1192.8326,1192.8326,1192.8326,1192.8326,0,0
20150210,KL-OBLII,Fonds,1192.6734,1192.6734,1192.6734,1192.6734,0,0
20150209,KL-OBLII,Fonds,1194.5236,1194.5236,1194.5236,1194.5236,0,0
20150206,KL-OBLII,Fonds,1194.1267,1194.1267,1194.1267,1194.1267,0,0
20150205,KL-OBLII,Fonds,1199.1212,1199.1212,1199.1212,1199.1212,0,0
20150204,KL-OBLII,Fonds,1199.8399,1199.8399,1199.8399,1199.8399,0,0
20150203,KL-OBLII,Fonds,1200.5081,1200.5081,1200.5081,1200.5081,0,0
20150202,KL-OBLII,Fonds,1205.2641,1205.2641,1205.2641,1205.2641,0,0
20150130,KL-OBLII,Fonds,1205.2158,1205.2158,1205.2158,1205.2158,0,0
20150129,KL-OBLII,Fonds,1201.0606,1201.0606,1201.0606,1201.0606,0,0
20150128,KL-OBLII,Fonds,1202.2634,1202.2634,1202.2634,1202.2634,0,0
20150127,KL-OBLII,Fonds,1197.4776,1197.4776,1197.4776,1197.4776,0,0
20150126,KL-OBLII,Fonds,1196.8596,1196.8596,1196.8596,1196.8596,0,0
20150123,KL-OBLII,Fonds,1197.6689,1197.6689,1197.6689,1197.6689,0,0
20150122,KL-OBLII,Fonds,1192.1312,1192.1312,1192.1312,1192.1312,0,0
20150121,KL-OBLII,Fonds,1192.6129,1192.6129,1192.6129,1192.6129,0,0
20150120,KL-OBLII,Fonds,1194.3305,1194.3305,1194.3305,1194.3305,0,0
20150119,KL-OBLII,Fonds,1193.1449,1193.1449,1193.1449,1193.1449,0,0
20150116,KL-OBLII,Fonds,1192.4872,1192.4872,1192.4872,1192.4872,0,0
20150115,KL-OBLII,Fonds,1195.0871,1195.0871,1195.0871,1195.0871,0,0
20150114,KL-OBLII,Fonds,1192.1861,1192.1861,1192.1861,1192.1861,0,0
20150113,KL-OBLII,Fonds,1190.2596,1190.2596,1190.2596,1190.2596,0,0
20150112,KL-OBLII,Fonds,1189.7292,1189.7292,1189.7292,1189.7292,0,0
20150109,KL-OBLII,Fonds,1186.8531,1186.8531,1186.8531,1186.8531,0,0
20150108,KL-OBLII,Fonds,1184.131,1184.131,1184.131,1184.131,0,0
20150107,KL-OBLII,Fonds,1187.11,1187.11,1187.11,1187.11,0,0
20141230,KL-OBLII,Fonds,1174.6292,1174.6292,1174.6292,1174.6292,0,0
20141229,KL-OBLII,Fonds,1173.4332,1173.4332,1173.4332,1173.4332,0,0
20141223,KL-OBLII,Fonds,1169.3093,1169.3093,1169.3093,1169.3093,0,0
20141222,KL-OBLII,Fonds,1173.5913,1173.5913,1173.5913,1173.5913,0,0
20141219,KL-OBLII,Fonds,1171.8767,1171.8767,1171.8767,1171.8767,0,0
20141218,KL-OBLII,Fonds,1169.5704,1169.5704,1169.5704,1169.5704,0,0
20141217,KL-OBLII,Fonds,1171.1177,1171.1177,1171.1177,1171.1177,0,0
20141216,KL-OBLII,Fonds,1173.5047,1173.5047,1173.5047,1173.5047,0,0
20141215,KL-OBLII,Fonds,1172.826,1172.826,1172.826,1172.826,0,0
20141212,KL-OBLII,Fonds,1174.0718,1174.0718,1174.0718,1174.0718,0,0
20141211,KL-OBLII,Fonds,1170.3773,1170.3773,1170.3773,1170.3773,0,0
20141210,KL-OBLII,Fonds,1170.8411,1170.8411,1170.8411,1170.8411,0,0
20141209,KL-OBLII,Fonds,1169.1958,1169.1958,1169.1958,1169.1958,0,0
20141208,KL-OBLII,Fonds,1167.8152,1167.8152,1167.8152,1167.8152,0,0
20141205,KL-OBLII,Fonds,1164.4996,1164.4996,1164.4996,1164.4996,0,0
20141204,KL-OBLII,Fonds,1166.7415,1166.7415,1166.7415,1166.7415,0,0
20141203,KL-OBLII,Fonds,1165.2908,1165.2908,1165.2908,1165.2908,0,0
20141202,KL-OBLII,Fonds,1165.2049,1165.2049,1165.2049,1165.2049,0,0
20141201,KL-OBLII,Fonds,1168.9054,1168.9054,1168.9054,1168.9054,0,0
20141128,KL-OBLII,Fonds,1170.1773,1170.1773,1170.1773,1170.1773,0,0
20141127,KL-OBLII,Fonds,1169.219,1169.219,1169.219,1169.219,0,0
20141126,KL-OBLII,Fonds,1168.6026,1168.6026,1168.6026,1168.6026,0,0
20141125,KL-OBLII,Fonds,1166.9517,1166.9517,1166.9517,1166.9517,0,0
20141124,KL-OBLII,Fonds,1164.0224,1164.0224,1164.0224,1164.0224,0,0
20141121,KL-OBLII,Fonds,1162.8522,1162.8522,1162.8522,1162.8522,0,0
20141120,KL-OBLII,Fonds,1160.4067,1160.4067,1160.4067,1160.4067,0,0
20141119,KL-OBLII,Fonds,1158.9709,1158.9709,1158.9709,1158.9709,0,0
20141118,KL-OBLII,Fonds,1160.9957,1160.9957,1160.9957,1160.9957,0,0
20141117,KL-OBLII,Fonds,1161.6202,1161.6202,1161.6202,1161.6202,0,0
20141114,KL-OBLII,Fonds,1162.2116,1162.2116,1162.2116,1162.2116,0,0
20141113,KL-OBLII,Fonds,1161.1519,1161.1519,1161.1519,1161.1519,0,0
20141112,KL-OBLII,Fonds,1160.7492,1160.7492,1160.7492,1160.7492,0,0
20141111,KL-OBLII,Fonds,1160.2206,1160.2206,1160.2206,1160.2206,0,0
20141110,KL-OBLII,Fonds,1160.2823,1160.2823,1160.2823,1160.2823,0,0
20141107,KL-OBLII,Fonds,1162.0835,1162.0835,1162.0835,1162.0835,0,0
20141106,KL-OBLII,Fonds,1159.3593,1159.3593,1159.3593,1159.3593,0,0
20141105,KL-OBLII,Fonds,1160.3041,1160.3041,1160.3041,1160.3041,0,0
20141104,KL-OBLII,Fonds,1160.8769,1160.8769,1160.8769,1160.8769,0,0
20141103,KL-OBLII,Fonds,1160.1058,1160.1058,1160.1058,1160.1058,0,0
20141031,KL-OBLII,Fonds,1160.8113,1160.8113,1160.8113,1160.8113,0,0
20141030,KL-OBLII,Fonds,1161.9135,1161.9135,1161.9135,1161.9135,0,0
20141029,KL-OBLII,Fonds,1160.6313,1160.6313,1160.6313,1160.6313,0,0
20141028,KL-OBLII,Fonds,1162.0615,1162.0615,1162.0615,1162.0615,0,0
20141027,KL-OBLII,Fonds,1163.23,1163.23,1163.23,1163.23,0,0
20141024,KL-OBLII,Fonds,1161.9259,1161.9259,1161.9259,1161.9259,0,0
20141023,KL-OBLII,Fonds,1161.8137,1161.8137,1161.8137,1161.8137,0,0
20141022,KL-OBLII,Fonds,1164.4097,1164.4097,1164.4097,1164.4097,0,0
20141021,KL-OBLII,Fonds,1165.3147,1165.3147,1165.3147,1165.3147,0,0
20141020,KL-OBLII,Fonds,1165.8756,1165.8756,1165.8756,1165.8756,0,0
20141017,KL-OBLII,Fonds,1164.4477,1164.4477,1164.4477,1164.4477,0,0
20141016,KL-OBLII,Fonds,1165.9437,1165.9437,1165.9437,1165.9437,0,0
20141015,KL-OBLII,Fonds,1171.3908,1171.3908,1171.3908,1171.3908,0,0
20141014,KL-OBLII,Fonds,1165.912,1165.912,1165.912,1165.912,0,0
20141013,KL-OBLII,Fonds,1161.912,1161.912,1161.912,1161.912,0,0
20141010,KL-OBLII,Fonds,1161.6531,1161.6531,1161.6531,1161.6531,0,0
20141009,KL-OBLII,Fonds,1160.8932,1160.8932,1160.8932,1160.8932,0,0
20141008,KL-OBLII,Fonds,1160.7714,1160.7714,1160.7714,1160.7714,0,0
20141007,KL-OBLII,Fonds,1159.9832,1159.9832,1159.9832,1159.9832,0,0
20141006,KL-OBLII,Fonds,1156.5512,1156.5512,1156.5512,1156.5512,0,0
20141003,KL-OBLII,Fonds,1154.4601,1154.4601,1154.4601,1154.4601,0,0
20141002,KL-OBLII,Fonds,1154.2811,1154.2811,1154.2811,1154.2811,0,0
20141001,KL-OBLII,Fonds,1155.3473,1155.3473,1155.3473,1155.3473,0,0
20140930,KL-OBLII,Fonds,1149.83,1149.83,1149.83,1149.83,0,0
20140929,KL-OBLII,Fonds,1150.5216,1150.5216,1150.5216,1150.5216,0,0
20140926,KL-OBLII,Fonds,1149.5037,1149.5037,1149.5037,1149.5037,0,0
20140925,KL-OBLII,Fonds,1151.1668,1151.1668,1151.1668,1151.1668,0,0
20140924,KL-OBLII,Fonds,1148.5884,1148.5884,1148.5884,1148.5884,0,0
20140923,KL-OBLII,Fonds,1150.2152,1150.2152,1150.2152,1150.2152,0,0
20140922,KL-OBLII,Fonds,1148.8788,1148.8788,1148.8788,1148.8788,0,0
20140919,KL-OBLII,Fonds,1147.4803,1147.4803,1147.4803,1147.4803,0,0
20140918,KL-OBLII,Fonds,1144.544,1144.544,1144.544,1144.544,0,0
20140917,KL-OBLII,Fonds,1145.5808,1145.5808,1145.5808,1145.5808,0,0
20140916,KL-OBLII,Fonds,1145.958,1145.958,1145.958,1145.958,0,0
20140915,KL-OBLII,Fonds,1146.0202,1146.0202,1146.0202,1146.0202,0,0
20140912,KL-OBLII,Fonds,1145.045,1145.045,1145.045,1145.045,0,0
20140911,KL-OBLII,Fonds,1148.7911,1148.7911,1148.7911,1148.7911,0,0
20140910,KL-OBLII,Fonds,1148.6062,1148.6062,1148.6062,1148.6062,0,0
20140909,KL-OBLII,Fonds,1150.6088,1150.6088,1150.6088,1150.6088,0,0
20140908,KL-OBLII,Fonds,1152.5028,1152.5028,1152.5028,1152.5028,0,0
20140905,KL-OBLII,Fonds,1152.4165,1152.4165,1152.4165,1152.4165,0,0
20140904,KL-OBLII,Fonds,1152.6099,1152.6099,1152.6099,1152.6099,0,0
20140903,KL-OBLII,Fonds,1154.3458,1154.3458,1154.3458,1154.3458,0,0
20140902,KL-OBLII,Fonds,1154.3507,1154.3507,1154.3507,1154.3507,0,0
20140901,KL-OBLII,Fonds,1158.2288,1158.2288,1158.2288,1158.2288,0,0
20140828,KL-OBLII,Fonds,1158.077,1158.077,1158.077,1158.077,0,0
20140827,KL-OBLII,Fonds,1156.4491,1156.4491,1156.4491,1156.4491,0,0
20140826,KL-OBLII,Fonds,1154.0213,1154.0213,1154.0213,1154.0213,0,0
20140825,KL-OBLII,Fonds,1153.2091,1153.2091,1153.2091,1153.2091,0,0
20140822,KL-OBLII,Fonds,1152.2735,1152.2735,1152.2735,1152.2735,0,0
20140821,KL-OBLII,Fonds,1151.7152,1151.7152,1151.7152,1151.7152,0,0
20140820,KL-OBLII,Fonds,1150.3764,1150.3764,1150.3764,1150.3764,0,0
20140819,KL-OBLII,Fonds,1150.7735,1150.7735,1150.7735,1150.7735,0,0
20140818,KL-OBLII,Fonds,1151.0496,1151.0496,1151.0496,1151.0496,0,0
20140815,KL-OBLII,Fonds,1153.8375,1153.8375,1153.8375,1153.8375,0,0
20140814,KL-OBLII,Fonds,1150.7098,1150.7098,1150.7098,1150.7098,0,0
20140813,KL-OBLII,Fonds,1148.8807,1148.8807,1148.8807,1148.8807,0,0
20140812,KL-OBLII,Fonds,1147.0725,1147.0725,1147.0725,1147.0725,0,0
20140811,KL-OBLII,Fonds,1147.9279,1147.9279,1147.9279,1147.9279,0,0
20140808,KL-OBLII,Fonds,1148.011,1148.011,1148.011,1148.011,0,0
20140807,KL-OBLII,Fonds,1147.8638,1147.8638,1147.8638,1147.8638,0,0
20140806,KL-OBLII,Fonds,1145.3647,1145.3647,1145.3647,1145.3647,0,0
20140805,KL-OBLII,Fonds,1144.7038,1144.7038,1144.7038,1144.7038,0,0
20140804,KL-OBLII,Fonds,1144.8948,1144.8948,1144.8948,1144.8948,0,0
20140801,KL-OBLII,Fonds,1144.1088,1144.1088,1144.1088,1144.1088,0,0
20140731,KL-OBLII,Fonds,1142.3948,1142.3948,1142.3948,1142.3948,0,0
20140730,KL-OBLII,Fonds,1142.2888,1142.2888,1142.2888,1142.2888,0,0
20140729,KL-OBLII,Fonds,1146.5399,1146.5399,1146.5399,1146.5399,0,0
20140728,KL-OBLII,Fonds,1144.6204,1144.6204,1144.6204,1144.6204,0,0
20140725,KL-OBLII,Fonds,1145.2907,1145.2907,1145.2907,1145.2907,0,0
20140724,KL-OBLII,Fonds,1142.7425,1142.7425,1142.7425,1142.7425,0,0
20140723,KL-OBLII,Fonds,1144.7609,1144.7609,1144.7609,1144.7609,0,0
20140722,KL-OBLII,Fonds,1144.0949,1144.0949,1144.0949,1144.0949,0,0
20140721,KL-OBLII,Fonds,1143.7041,1143.7041,1143.7041,1143.7041,0,0
20140718,KL-OBLII,Fonds,1142.9581,1142.9581,1142.9581,1142.9581,0,0
20140717,KL-OBLII,Fonds,1143.5061,1143.5061,1143.5061,1143.5061,0,0
20140716,KL-OBLII,Fonds,1140.5035,1140.5035,1140.5035,1140.5035,0,0
20140715,KL-OBLII,Fonds,1139.7007,1139.7007,1139.7007,1139.7007,0,0
20140714,KL-OBLII,Fonds,1140.0337,1140.0337,1140.0337,1140.0337,0,0
20140711,KL-OBLII,Fonds,1140.9124,1140.9124,1140.9124,1140.9124,0,0
20140710,KL-OBLII,Fonds,1139.8193,1139.8193,1139.8193,1139.8193,0,0
20140709,KL-OBLII,Fonds,1139.2153,1139.2153,1139.2153,1139.2153,0,0
20140708,KL-OBLII,Fonds,1138.8044,1138.8044,1138.8044,1138.8044,0,0
20140707,KL-OBLII,Fonds,1136.0146,1136.0146,1136.0146,1136.0146,0,0
20140704,KL-OBLII,Fonds,1134.2035,1134.2035,1134.2035,1134.2035,0,0
20140703,KL-OBLII,Fonds,1133.7809,1133.7809,1133.7809,1133.7809,0,0
20140702,KL-OBLII,Fonds,1134.3145,1134.3145,1134.3145,1134.3145,0,0
20140701,KL-OBLII,Fonds,1137.5035,1137.5035,1137.5035,1137.5035,0,0
20140630,KL-OBLII,Fonds,1139.315,1139.315,1139.315,1139.315,0,0
20140627,KL-OBLII,Fonds,1138.4965,1138.4965,1138.4965,1138.4965,0,0
20140626,KL-OBLII,Fonds,1139.5339,1139.5339,1139.5339,1139.5339,0,0
20140625,KL-OBLII,Fonds,1137.6217,1137.6217,1137.6217,1137.6217,0,0
20140624,KL-OBLII,Fonds,1135.6069,1135.6069,1135.6069,1135.6069,0,0
20140623,KL-OBLII,Fonds,1134.1095,1134.1095,1134.1095,1134.1095,0,0
20140620,KL-OBLII,Fonds,1133.1675,1133.1675,1133.1675,1133.1675,0,0
20140619,KL-OBLII,Fonds,1133.50,1133.50,1133.50,1133.50,0,0
20140618,KL-OBLII,Fonds,1133.0638,1133.0638,1133.0638,1133.0638,0,0
20140617,KL-OBLII,Fonds,1131.2324,1131.2324,1131.2324,1131.2324,0,0
20140616,KL-OBLII,Fonds,1133.7625,1133.7625,1133.7625,1133.7625,0,0
20140613,KL-OBLII,Fonds,1133.0973,1133.0973,1133.0973,1133.0973,0,0
20140612,KL-OBLII,Fonds,1133.7319,1133.7319,1133.7319,1133.7319,0,0
20140611,KL-OBLII,Fonds,1131.268,1131.268,1131.268,1131.268,0,0
20140610,KL-OBLII,Fonds,1131.0317,1131.0317,1131.0317,1131.0317,0,0
20140606,KL-OBLII,Fonds,1132.659,1132.659,1132.659,1132.659,0,0
20140605,KL-OBLII,Fonds,1131.7117,1131.7117,1131.7117,1131.7117,0,0
20140604,KL-OBLII,Fonds,1130.1516,1130.1516,1130.1516,1130.1516,0,0
20140603,KL-OBLII,Fonds,1130.8332,1130.8332,1130.8332,1130.8332,0,0
20140602,KL-OBLII,Fonds,1133.5188,1133.5188,1133.5188,1133.5188,0,0
20140530,KL-OBLII,Fonds,1136.4892,1136.4892,1136.4892,1136.4892,0,0
20140528,KL-OBLII,Fonds,1137.8386,1137.8386,1137.8386,1137.8386,0,0
20140527,KL-OBLII,Fonds,1133.6411,1133.6411,1133.6411,1133.6411,0,0
20140526,KL-OBLII,Fonds,1132.2478,1132.2478,1132.2478,1132.2478,0,0
20140523,KL-OBLII,Fonds,1131.9292,1131.9292,1131.9292,1131.9292,0,0
20140522,KL-OBLII,Fonds,1130.5482,1130.5482,1130.5482,1130.5482,0,0
20140521,KL-OBLII,Fonds,1130.7914,1130.7914,1130.7914,1130.7914,0,0
20140520,KL-OBLII,Fonds,1132.8317,1132.8317,1132.8317,1132.8317,0,0
20140519,KL-OBLII,Fonds,1132.1732,1132.1732,1132.1732,1132.1732,0,0
20140516,KL-OBLII,Fonds,1132.7381,1132.7381,1132.7381,1132.7381,0,0
20140515,KL-OBLII,Fonds,1134.1348,1134.1348,1134.1348,1134.1348,0,0
20140514,KL-OBLII,Fonds,1131.6594,1131.6594,1131.6594,1131.6594,0,0
20140513,KL-OBLII,Fonds,1127.8512,1127.8512,1127.8512,1127.8512,0,0
20140512,KL-OBLII,Fonds,1125.7932,1125.7932,1125.7932,1125.7932,0,0
20140509,KL-OBLII,Fonds,1126.7654,1126.7654,1126.7654,1126.7654,0,0
20140508,KL-OBLII,Fonds,1127.6513,1127.6513,1127.6513,1127.6513,0,0
20140507,KL-OBLII,Fonds,1126.3261,1126.3261,1126.3261,1126.3261,0,0
20140506,KL-OBLII,Fonds,1126.5736,1126.5736,1126.5736,1126.5736,0,0
20140505,KL-OBLII,Fonds,1125.8462,1125.8462,1125.8462,1125.8462,0,0
20140502,KL-OBLII,Fonds,1126.6455,1126.6455,1126.6455,1126.6455,0,0
20140430,KL-OBLII,Fonds,1123.2561,1123.2561,1123.2561,1123.2561,0,0
20140429,KL-OBLII,Fonds,1120.9053,1120.9053,1120.9053,1120.9053,0,0
20140428,KL-OBLII,Fonds,1121.4305,1121.4305,1121.4305,1121.4305,0,0
20140425,KL-OBLII,Fonds,1122.0314,1122.0314,1122.0314,1122.0314,0,0
20140424,KL-OBLII,Fonds,1120.2815,1120.2815,1120.2815,1120.2815,0,0
20140423,KL-OBLII,Fonds,1120.0689,1120.0689,1120.0689,1120.0689,0,0
20140422,KL-OBLII,Fonds,1117.898,1117.898,1117.898,1117.898,0,0
20140416,KL-OBLII,Fonds,1120.9673,1120.9673,1120.9673,1120.9673,0,0
20140415,KL-OBLII,Fonds,1121.3126,1121.3126,1121.3126,1121.3126,0,0
20140414,KL-OBLII,Fonds,1119.6709,1119.6709,1119.6709,1119.6709,0,0
20140411,KL-OBLII,Fonds,1120.2844,1120.2844,1120.2844,1120.2844,0,0
20140410,KL-OBLII,Fonds,1119.566,1119.566,1119.566,1119.566,0,0
20140409,KL-OBLII,Fonds,1115.8516,1115.8516,1115.8516,1115.8516,0,0
20140408,KL-OBLII,Fonds,1115.762,1115.762,1115.762,1115.762,0,0
20140407,KL-OBLII,Fonds,1115.7273,1115.7273,1115.7273,1115.7273,0,0
20140404,KL-OBLII,Fonds,1113.914,1113.914,1113.914,1113.914,0,0
20140403,KL-OBLII,Fonds,1110.4522,1110.4522,1110.4522,1110.4522,0,0
20140402,KL-OBLII,Fonds,1108.96,1108.96,1108.96,1108.96,0,0
20140401,KL-OBLII,Fonds,1110.9173,1110.9173,1110.9173,1110.9173,0,0
20140331,KL-OBLII,Fonds,1111.754,1111.754,1111.754,1111.754,0,0
20140328,KL-OBLII,Fonds,1112.1777,1112.1777,1112.1777,1112.1777,0,0
20140327,KL-OBLII,Fonds,1113.8278,1113.8278,1113.8278,1113.8278,0,0
20140326,KL-OBLII,Fonds,1112.0335,1112.0335,1112.0335,1112.0335,0,0
20140325,KL-OBLII,Fonds,1110.0159,1110.0159,1110.0159,1110.0159,0,0
20140324,KL-OBLII,Fonds,1109.4741,1109.4741,1109.4741,1109.4741,0,0
20140321,KL-OBLII,Fonds,1107.7154,1107.7154,1107.7154,1107.7154,0,0
20140320,KL-OBLII,Fonds,1105.7314,1105.7314,1105.7314,1105.7314,0,0
20140319,KL-OBLII,Fonds,1106.5518,1106.5518,1106.5518,1106.5518,0,0
20140318,KL-OBLII,Fonds,1109.4333,1109.4333,1109.4333,1109.4333,0,0
20140317,KL-OBLII,Fonds,1108.6378,1108.6378,1108.6378,1108.6378,0,0
20140314,KL-OBLII,Fonds,1110.5937,1110.5937,1110.5937,1110.5937,0,0
20140313,KL-OBLII,Fonds,1110.7231,1110.7231,1110.7231,1110.7231,0,0
20140312,KL-OBLII,Fonds,1107.2572,1107.2572,1107.2572,1107.2572,0,0
20140311,KL-OBLII,Fonds,1105.63,1105.63,1105.63,1105.63,0,0
20140310,KL-OBLII,Fonds,1104.9597,1104.9597,1104.9597,1104.9597,0,0
20140307,KL-OBLII,Fonds,1104.4408,1104.4408,1104.4408,1104.4408,0,0
20140306,KL-OBLII,Fonds,1106.5124,1106.5124,1106.5124,1106.5124,0,0
20140305,KL-OBLII,Fonds,1108.9501,1108.9501,1108.9501,1108.9501,0,0
20140304,KL-OBLII,Fonds,1109.1996,1109.1996,1109.1996,1109.1996,0,0
20140303,KL-OBLII,Fonds,1111.9809,1111.9809,1111.9809,1111.9809,0,0
20140228,KL-OBLII,Fonds,1109.4543,1109.4543,1109.4543,1109.4543,0,0
20140227,KL-OBLII,Fonds,1110.4456,1110.4456,1110.4456,1110.4456,0,0
20140226,KL-OBLII,Fonds,1108.2579,1108.2579,1108.2579,1108.2579,0,0
20140225,KL-OBLII,Fonds,1106.3589,1106.3589,1106.3589,1106.3589,0,0
20140224,KL-OBLII,Fonds,1103.944,1103.944,1103.944,1103.944,0,0
20140221,KL-OBLII,Fonds,1104.2102,1104.2102,1104.2102,1104.2102,0,0
20140220,KL-OBLII,Fonds,1102.6161,1102.6161,1102.6161,1102.6161,0,0
20140219,KL-OBLII,Fonds,1104.0525,1104.0525,1104.0525,1104.0525,0,0
20140218,KL-OBLII,Fonds,1104.3886,1104.3886,1104.3886,1104.3886,0,0
20140217,KL-OBLII,Fonds,1102.8642,1102.8642,1102.8642,1102.8642,0,0
20140214,KL-OBLII,Fonds,1102.4635,1102.4635,1102.4635,1102.4635,0,0
20140213,KL-OBLII,Fonds,1102.7382,1102.7382,1102.7382,1102.7382,0,0
20140212,KL-OBLII,Fonds,1099.9021,1099.9021,1099.9021,1099.9021,0,0
20140211,KL-OBLII,Fonds,1101.6273,1101.6273,1101.6273,1101.6273,0,0
20140210,KL-OBLII,Fonds,1102.4159,1102.4159,1102.4159,1102.4159,0,0
20140207,KL-OBLII,Fonds,1102.3442,1102.3442,1102.3442,1102.3442,0,0
20140206,KL-OBLII,Fonds,1100.1365,1100.1365,1100.1365,1100.1365,0,0
20140205,KL-OBLII,Fonds,1101.4372,1101.4372,1101.4372,1101.4372,0,0
20140204,KL-OBLII,Fonds,1102.8361,1102.8361,1102.8361,1102.8361,0,0
20140203,KL-OBLII,Fonds,1104.8204,1104.8204,1104.8204,1104.8204,0,0
20140131,KL-OBLII,Fonds,1101.3604,1101.3604,1101.3604,1101.3604,0,0
20140130,KL-OBLII,Fonds,1099.7792,1099.7792,1099.7792,1099.7792,0,0
20140129,KL-OBLII,Fonds,1100.1258,1100.1258,1100.1258,1100.1258,0,0
20140124,KL-OBLII,Fonds,1097.4193,1097.4193,1097.4193,1097.4193,0,0
20140123,KL-OBLII,Fonds,1097.0028,1097.0028,1097.0028,1097.0028,0,0
20140122,KL-OBLII,Fonds,1093.7492,1093.7492,1093.7492,1093.7492,0,0
20140121,KL-OBLII,Fonds,1095.2601,1095.2601,1095.2601,1095.2601,0,0
20140120,KL-OBLII,Fonds,1095.0325,1095.0325,1095.0325,1095.0325,0,0
20140117,KL-OBLII,Fonds,1094.506,1094.506,1094.506,1094.506,0,0
20140116,KL-OBLII,Fonds,1093.6838,1093.6838,1093.6838,1093.6838,0,0
20140115,KL-OBLII,Fonds,1091.1862,1091.1862,1091.1862,1091.1862,0,0
20140114,KL-OBLII,Fonds,1091.9138,1091.9138,1091.9138,1091.9138,0,0
20140113,KL-OBLII,Fonds,1093.6608,1093.6608,1093.6608,1093.6608,0,0
20140110,KL-OBLII,Fonds,1091.6381,1091.6381,1091.6381,1091.6381,0,0
20140109,KL-OBLII,Fonds,1086.9417,1086.9417,1086.9417,1086.9417,0,0
20140108,KL-OBLII,Fonds,1085.7314,1085.7314,1085.7314,1085.7314,0,0
20140107,KL-OBLII,Fonds,1088.2353,1088.2353,1088.2353,1088.2353,0,0
