quote_date,paper,exch,open,high,low,close,volume,value
20130522,FL-AMEMC,Fonds,13.62,13.62,13.62,13.62,0,0
20130521,FL-AMEMC,Fonds,13.60,13.60,13.60,13.60,0,0
20130516,FL-AMEMC,Fonds,13.52,13.52,13.52,13.52,0,0
20130515,FL-AMEMC,Fonds,13.51,13.51,13.51,13.51,0,0
20130514,FL-AMEMC,Fonds,13.39,13.39,13.39,13.39,0,0
20130513,FL-AMEMC,Fonds,13.33,13.33,13.33,13.33,0,0
20130510,FL-AMEMC,Fonds,13.35,13.35,13.35,13.35,0,0
20130508,FL-AMEMC,Fonds,13.31,13.31,13.31,13.31,0,0
20130507,FL-AMEMC,Fonds,13.34,13.34,13.34,13.34,0,0
20130506,FL-AMEMC,Fonds,13.17,13.17,13.17,13.17,0,0
20130503,FL-AMEMC,Fonds,13.11,13.11,13.11,13.11,0,0
20130502,FL-AMEMC,Fonds,12.85,12.85,12.85,12.85,0,0
20130430,FL-AMEMC,Fonds,12.98,12.98,12.98,12.98,0,0
20130429,FL-AMEMC,Fonds,12.96,12.96,12.96,12.96,0,0
20130426,FL-AMEMC,Fonds,12.95,12.95,12.95,12.95,0,0
20130425,FL-AMEMC,Fonds,13.02,13.02,13.02,13.02,0,0
20130424,FL-AMEMC,Fonds,12.90,12.90,12.90,12.90,0,0
20130423,FL-AMEMC,Fonds,12.81,12.81,12.81,12.81,0,0
20130422,FL-AMEMC,Fonds,12.64,12.64,12.64,12.64,0,0
20130419,FL-AMEMC,Fonds,12.57,12.57,12.57,12.57,0,0
20130418,FL-AMEMC,Fonds,12.63,12.63,12.63,12.63,0,0
20130417,FL-AMEMC,Fonds,12.73,12.73,12.73,12.73,0,0
20130416,FL-AMEMC,Fonds,12.77,12.77,12.77,12.77,0,0
20130415,FL-AMEMC,Fonds,13.06,13.06,13.06,13.06,0,0
20130412,FL-AMEMC,Fonds,13.14,13.14,13.14,13.14,0,0
20130411,FL-AMEMC,Fonds,13.14,13.14,13.14,13.14,0,0
20130410,FL-AMEMC,Fonds,13.02,13.02,13.02,13.02,0,0
20130409,FL-AMEMC,Fonds,12.91,12.91,12.91,12.91,0,0
20130408,FL-AMEMC,Fonds,12.85,12.85,12.85,12.85,0,0
20130405,FL-AMEMC,Fonds,12.72,12.72,12.72,12.72,0,0
20130404,FL-AMEMC,Fonds,12.85,12.85,12.85,12.85,0,0
20130403,FL-AMEMC,Fonds,12.97,12.97,12.97,12.97,0,0
20130402,FL-AMEMC,Fonds,13.13,13.13,13.13,13.13,0,0
20130327,FL-AMEMC,Fonds,13.08,13.08,13.08,13.08,0,0
20130326,FL-AMEMC,Fonds,13.10,13.10,13.10,13.10,0,0
20130325,FL-AMEMC,Fonds,13.11,13.11,13.11,13.11,0,0
20130322,FL-AMEMC,Fonds,13.15,13.15,13.15,13.15,0,0
20130321,FL-AMEMC,Fonds,13.12,13.12,13.12,13.12,0,0
20130320,FL-AMEMC,Fonds,13.16,13.16,13.16,13.16,0,0
20130319,FL-AMEMC,Fonds,13.11,13.11,13.11,13.11,0,0
20130318,FL-AMEMC,Fonds,13.13,13.13,13.13,13.13,0,0
20130315,FL-AMEMC,Fonds,13.21,13.21,13.21,13.21,0,0
20130314,FL-AMEMC,Fonds,13.16,13.16,13.16,13.16,0,0
20130313,FL-AMEMC,Fonds,13.03,13.03,13.03,13.03,0,0
20130312,FL-AMEMC,Fonds,13.05,13.05,13.05,13.05,0,0
20130311,FL-AMEMC,Fonds,13.05,13.05,13.05,13.05,0,0
20130308,FL-AMEMC,Fonds,12.97,12.97,12.97,12.97,0,0
20130307,FL-AMEMC,Fonds,12.83,12.83,12.83,12.83,0,0
20130306,FL-AMEMC,Fonds,12.81,12.81,12.81,12.81,0,0
20130305,FL-AMEMC,Fonds,12.76,12.76,12.76,12.76,0,0
20130304,FL-AMEMC,Fonds,12.61,12.61,12.61,12.61,0,0
20130301,FL-AMEMC,Fonds,12.52,12.52,12.52,12.52,0,0
20130228,FL-AMEMC,Fonds,12.67,12.67,12.67,12.67,0,0
20130226,FL-AMEMC,Fonds,12.47,12.47,12.47,12.47,0,0
20130225,FL-AMEMC,Fonds,12.68,12.68,12.68,12.68,0,0
20130221,FL-AMEMC,Fonds,12.59,12.59,12.59,12.59,0,0
20130220,FL-AMEMC,Fonds,12.79,12.79,12.79,12.79,0,0
20130219,FL-AMEMC,Fonds,12.83,12.83,12.83,12.83,0,0
20130215,FL-AMEMC,Fonds,12.77,12.77,12.77,12.77,0,0
20130213,FL-AMEMC,Fonds,12.69,12.69,12.69,12.69,0,0
20130212,FL-AMEMC,Fonds,12.64,12.64,12.64,12.64,0,0
20130211,FL-AMEMC,Fonds,12.56,12.56,12.56,12.56,0,0
20130208,FL-AMEMC,Fonds,12.55,12.55,12.55,12.55,0,0
20130207,FL-AMEMC,Fonds,12.50,12.50,12.50,12.50,0,0
20130206,FL-AMEMC,Fonds,12.44,12.44,12.44,12.44,0,0
20130205,FL-AMEMC,Fonds,12.37,12.37,12.37,12.37,0,0
20130204,FL-AMEMC,Fonds,12.42,12.42,12.42,12.42,0,0
20130201,FL-AMEMC,Fonds,12.34,12.34,12.34,12.34,0,0
20130131,FL-AMEMC,Fonds,12.27,12.27,12.27,12.27,0,0
20130128,FL-AMEMC,Fonds,12.31,12.31,12.31,12.31,0,0
20130125,FL-AMEMC,Fonds,12.25,12.25,12.25,12.25,0,0
20130124,FL-AMEMC,Fonds,12.24,12.24,12.24,12.24,0,0
20130123,FL-AMEMC,Fonds,12.16,12.16,12.16,12.16,0,0
20130122,FL-AMEMC,Fonds,12.13,12.13,12.13,12.13,0,0
20130117,FL-AMEMC,Fonds,12.04,12.04,12.04,12.04,0,0
20130116,FL-AMEMC,Fonds,11.94,11.94,11.94,11.94,0,0
20130114,FL-AMEMC,Fonds,11.89,11.89,11.89,11.89,0,0
20130111,FL-AMEMC,Fonds,11.86,11.86,11.86,11.86,0,0
20130110,FL-AMEMC,Fonds,11.87,11.87,11.87,11.87,0,0
20130109,FL-AMEMC,Fonds,11.88,11.88,11.88,11.88,0,0
20130108,FL-AMEMC,Fonds,11.85,11.85,11.85,11.85,0,0
20130107,FL-AMEMC,Fonds,11.84,11.84,11.84,11.84,0,0
20130104,FL-AMEMC,Fonds,11.90,11.90,11.90,11.90,0,0
20130103,FL-AMEMC,Fonds,11.82,11.82,11.82,11.82,0,0
20130102,FL-AMEMC,Fonds,11.79,11.79,11.79,11.79,0,0
20121231,FL-AMEMC,Fonds,11.39,11.39,11.39,11.39,0,0
20121228,FL-AMEMC,Fonds,11.37,11.37,11.37,11.37,0,0
20121227,FL-AMEMC,Fonds,11.42,11.42,11.42,11.42,0,0
20121220,FL-AMEMC,Fonds,11.48,11.48,11.48,11.48,0,0
20121219,FL-AMEMC,Fonds,11.50,11.50,11.50,11.50,0,0
20121218,FL-AMEMC,Fonds,11.42,11.42,11.42,11.42,0,0
20121217,FL-AMEMC,Fonds,11.32,11.32,11.32,11.32,0,0
20121214,FL-AMEMC,Fonds,11.29,11.29,11.29,11.29,0,0
20121213,FL-AMEMC,Fonds,11.38,11.38,11.38,11.38,0,0
20121212,FL-AMEMC,Fonds,11.42,11.42,11.42,11.42,0,0
20121211,FL-AMEMC,Fonds,11.38,11.38,11.38,11.38,0,0
20121207,FL-AMEMC,Fonds,11.35,11.35,11.35,11.35,0,0
20121206,FL-AMEMC,Fonds,11.31,11.31,11.31,11.31,0,0
20121205,FL-AMEMC,Fonds,11.33,11.33,11.33,11.33,0,0
20121204,FL-AMEMC,Fonds,11.29,11.29,11.29,11.29,0,0
20121203,FL-AMEMC,Fonds,11.31,11.31,11.31,11.31,0,0
20121129,FL-AMEMC,Fonds,11.34,11.34,11.34,11.34,0,0
20121128,FL-AMEMC,Fonds,11.11,11.11,11.11,11.11,0,0
20121127,FL-AMEMC,Fonds,11.19,11.19,11.19,11.19,0,0
20121126,FL-AMEMC,Fonds,11.13,11.13,11.13,11.13,0,0
20121123,FL-AMEMC,Fonds,11.06,11.06,11.06,11.06,0,0
20121121,FL-AMEMC,Fonds,10.99,10.99,10.99,10.99,0,0
20121120,FL-AMEMC,Fonds,10.91,10.91,10.91,10.91,0,0
20121119,FL-AMEMC,Fonds,10.86,10.86,10.86,10.86,0,0
20121116,FL-AMEMC,Fonds,10.61,10.61,10.61,10.61,0,0
20121115,FL-AMEMC,Fonds,10.66,10.66,10.66,10.66,0,0
20121114,FL-AMEMC,Fonds,10.84,10.84,10.84,10.84,0,0
20121113,FL-AMEMC,Fonds,10.86,10.86,10.86,10.86,0,0
20121112,FL-AMEMC,Fonds,10.90,10.90,10.90,10.90,0,0
20121109,FL-AMEMC,Fonds,10.84,10.84,10.84,10.84,0,0
20121108,FL-AMEMC,Fonds,11.05,11.05,11.05,11.05,0,0
20121107,FL-AMEMC,Fonds,11.14,11.14,11.14,11.14,0,0
20121106,FL-AMEMC,Fonds,11.26,11.26,11.26,11.26,0,0
20121105,FL-AMEMC,Fonds,11.18,11.18,11.18,11.18,0,0
20121102,FL-AMEMC,Fonds,11.28,11.28,11.28,11.28,0,0
20121101,FL-AMEMC,Fonds,11.33,11.33,11.33,11.33,0,0
20121031,FL-AMEMC,Fonds,11.14,11.14,11.14,11.14,0,0
20121026,FL-AMEMC,Fonds,11.12,11.12,11.12,11.12,0,0
20121025,FL-AMEMC,Fonds,11.16,11.16,11.16,11.16,0,0
20121024,FL-AMEMC,Fonds,11.09,11.09,11.09,11.09,0,0
20121023,FL-AMEMC,Fonds,11.00,11.00,11.00,11.00,0,0
20121022,FL-AMEMC,Fonds,11.15,11.15,11.15,11.15,0,0
20121019,FL-AMEMC,Fonds,11.28,11.28,11.28,11.28,0,0
20121018,FL-AMEMC,Fonds,11.39,11.39,11.39,11.39,0,0
20121017,FL-AMEMC,Fonds,11.33,11.33,11.33,11.33,0,0
20121016,FL-AMEMC,Fonds,11.28,11.28,11.28,11.28,0,0
20121015,FL-AMEMC,Fonds,11.12,11.12,11.12,11.12,0,0
20121012,FL-AMEMC,Fonds,11.23,11.23,11.23,11.23,0,0
20121011,FL-AMEMC,Fonds,11.25,11.25,11.25,11.25,0,0
20121010,FL-AMEMC,Fonds,11.21,11.21,11.21,11.21,0,0
20121009,FL-AMEMC,Fonds,11.33,11.33,11.33,11.33,0,0
20121008,FL-AMEMC,Fonds,11.34,11.34,11.34,11.34,0,0
20121005,FL-AMEMC,Fonds,11.43,11.43,11.43,11.43,0,0
20121004,FL-AMEMC,Fonds,11.31,11.31,11.31,11.31,0,0
20121003,FL-AMEMC,Fonds,11.29,11.29,11.29,11.29,0,0
20121002,FL-AMEMC,Fonds,11.33,11.33,11.33,11.33,0,0
20120927,FL-AMEMC,Fonds,11.35,11.35,11.35,11.35,0,0
20120926,FL-AMEMC,Fonds,11.31,11.31,11.31,11.31,0,0
20120925,FL-AMEMC,Fonds,11.53,11.53,11.53,11.53,0,0
20120924,FL-AMEMC,Fonds,11.52,11.52,11.52,11.52,0,0
20120921,FL-AMEMC,Fonds,11.60,11.60,11.60,11.60,0,0
20120920,FL-AMEMC,Fonds,11.45,11.45,11.45,11.45,0,0
20120919,FL-AMEMC,Fonds,11.63,11.63,11.63,11.63,0,0
20120918,FL-AMEMC,Fonds,11.59,11.59,11.59,11.59,0,0
20120917,FL-AMEMC,Fonds,11.64,11.64,11.64,11.64,0,0
20120914,FL-AMEMC,Fonds,11.65,11.65,11.65,11.65,0,0
20120913,FL-AMEMC,Fonds,11.40,11.40,11.40,11.40,0,0
20120912,FL-AMEMC,Fonds,11.39,11.39,11.39,11.39,0,0
20120911,FL-AMEMC,Fonds,11.37,11.37,11.37,11.37,0,0
20120910,FL-AMEMC,Fonds,11.34,11.34,11.34,11.34,0,0
20120907,FL-AMEMC,Fonds,11.32,11.32,11.32,11.32,0,0
20120906,FL-AMEMC,Fonds,11.14,11.14,11.14,11.14,0,0
20120905,FL-AMEMC,Fonds,11.05,11.05,11.05,11.05,0,0
20120904,FL-AMEMC,Fonds,11.02,11.02,11.02,11.02,0,0
20120831,FL-AMEMC,Fonds,11.03,11.03,11.03,11.03,0,0
20120830,FL-AMEMC,Fonds,11.00,11.00,11.00,11.00,0,0
20120829,FL-AMEMC,Fonds,11.01,11.01,11.01,11.01,0,0
20120828,FL-AMEMC,Fonds,10.98,10.98,10.98,10.98,0,0
20120827,FL-AMEMC,Fonds,10.97,10.97,10.97,10.97,0,0
20120824,FL-AMEMC,Fonds,10.93,10.93,10.93,10.93,0,0
20120823,FL-AMEMC,Fonds,11.00,11.00,11.00,11.00,0,0
20120822,FL-AMEMC,Fonds,11.07,11.07,11.07,11.07,0,0
20120821,FL-AMEMC,Fonds,11.14,11.14,11.14,11.14,0,0
20120820,FL-AMEMC,Fonds,11.08,11.08,11.08,11.08,0,0
20120817,FL-AMEMC,Fonds,11.00,11.00,11.00,11.00,0,0
20120816,FL-AMEMC,Fonds,10.84,10.84,10.84,10.84,0,0
20120815,FL-AMEMC,Fonds,10.82,10.82,10.82,10.82,0,0
20120814,FL-AMEMC,Fonds,10.88,10.88,10.88,10.88,0,0
20120810,FL-AMEMC,Fonds,10.85,10.85,10.85,10.85,0,0
20120809,FL-AMEMC,Fonds,10.87,10.87,10.87,10.87,0,0
20120808,FL-AMEMC,Fonds,10.89,10.89,10.89,10.89,0,0
20120807,FL-AMEMC,Fonds,10.87,10.87,10.87,10.87,0,0
20120806,FL-AMEMC,Fonds,10.78,10.78,10.78,10.78,0,0
20120803,FL-AMEMC,Fonds,10.67,10.67,10.67,10.67,0,0
20120802,FL-AMEMC,Fonds,10.54,10.54,10.54,10.54,0,0
20120801,FL-AMEMC,Fonds,10.73,10.73,10.73,10.73,0,0
20120731,FL-AMEMC,Fonds,10.81,10.81,10.81,10.81,0,0
20120730,FL-AMEMC,Fonds,10.91,10.91,10.91,10.91,0,0
20120727,FL-AMEMC,Fonds,10.70,10.70,10.70,10.70,0,0
20120726,FL-AMEMC,Fonds,10.61,10.61,10.61,10.61,0,0
20120725,FL-AMEMC,Fonds,10.53,10.53,10.53,10.53,0,0
20120724,FL-AMEMC,Fonds,10.59,10.59,10.59,10.59,0,0
20120723,FL-AMEMC,Fonds,10.58,10.58,10.58,10.58,0,0
20120720,FL-AMEMC,Fonds,10.85,10.85,10.85,10.85,0,0
20120719,FL-AMEMC,Fonds,11.02,11.02,11.02,11.02,0,0
20120718,FL-AMEMC,Fonds,10.97,10.97,10.97,10.97,0,0
20120717,FL-AMEMC,Fonds,10.87,10.87,10.87,10.87,0,0
20120716,FL-AMEMC,Fonds,10.82,10.82,10.82,10.82,0,0
20120713,FL-AMEMC,Fonds,10.85,10.85,10.85,10.85,0,0
20120712,FL-AMEMC,Fonds,10.69,10.69,10.69,10.69,0,0
20120711,FL-AMEMC,Fonds,10.84,10.84,10.84,10.84,0,0
20120710,FL-AMEMC,Fonds,10.98,10.98,10.98,10.98,0,0
20120709,FL-AMEMC,Fonds,10.91,10.91,10.91,10.91,0,0
20120706,FL-AMEMC,Fonds,10.99,10.99,10.99,10.99,0,0
20120705,FL-AMEMC,Fonds,11.06,11.06,11.06,11.06,0,0
20120703,FL-AMEMC,Fonds,11.00,11.00,11.00,11.00,0,0
20120702,FL-AMEMC,Fonds,10.90,10.90,10.90,10.90,0,0
20120629,FL-AMEMC,Fonds,10.81,10.81,10.81,10.81,0,0
20120628,FL-AMEMC,Fonds,10.57,10.57,10.57,10.57,0,0
20120627,FL-AMEMC,Fonds,10.52,10.52,10.52,10.52,0,0
20120626,FL-AMEMC,Fonds,10.46,10.46,10.46,10.46,0,0
20120625,FL-AMEMC,Fonds,10.48,10.48,10.48,10.48,0,0
20120622,FL-AMEMC,Fonds,10.61,10.61,10.61,10.61,0,0
20120621,FL-AMEMC,Fonds,10.75,10.75,10.75,10.75,0,0
20120620,FL-AMEMC,Fonds,10.80,10.80,10.80,10.80,0,0
20120619,FL-AMEMC,Fonds,10.75,10.75,10.75,10.75,0,0
20120618,FL-AMEMC,Fonds,10.59,10.59,10.59,10.59,0,0
20120615,FL-AMEMC,Fonds,10.57,10.57,10.57,10.57,0,0
20120614,FL-AMEMC,Fonds,10.52,10.52,10.52,10.52,0,0
20120613,FL-AMEMC,Fonds,10.48,10.48,10.48,10.48,0,0
20120612,FL-AMEMC,Fonds,10.49,10.49,10.49,10.49,0,0
20120611,FL-AMEMC,Fonds,10.65,10.65,10.65,10.65,0,0
20120608,FL-AMEMC,Fonds,10.51,10.51,10.51,10.51,0,0
20120607,FL-AMEMC,Fonds,10.68,10.68,10.68,10.68,0,0
20120606,FL-AMEMC,Fonds,10.47,10.47,10.47,10.47,0,0
20120605,FL-AMEMC,Fonds,10.25,10.25,10.25,10.25,0,0
20120604,FL-AMEMC,Fonds,10.24,10.24,10.24,10.24,0,0
20120601,FL-AMEMC,Fonds,10.40,10.40,10.40,10.40,0,0
20120531,FL-AMEMC,Fonds,10.53,10.53,10.53,10.53,0,0
20120530,FL-AMEMC,Fonds,10.65,10.65,10.65,10.65,0,0
20120529,FL-AMEMC,Fonds,10.74,10.74,10.74,10.74,0,0
20120525,FL-AMEMC,Fonds,10.60,10.60,10.60,10.60,0,0
20120524,FL-AMEMC,Fonds,10.55,10.55,10.55,10.55,0,0
20120523,FL-AMEMC,Fonds,10.45,10.45,10.45,10.45,0,0
20120522,FL-AMEMC,Fonds,10.56,10.56,10.56,10.56,0,0
20120521,FL-AMEMC,Fonds,10.36,10.36,10.36,10.36,0,0
20120518,FL-AMEMC,Fonds,10.43,10.43,10.43,10.43,0,0
20120517,FL-AMEMC,Fonds,10.57,10.57,10.57,10.57,0,0
20120516,FL-AMEMC,Fonds,10.78,10.78,10.78,10.78,0,0
20120515,FL-AMEMC,Fonds,10.69,10.69,10.69,10.69,0,0
20120514,FL-AMEMC,Fonds,10.72,10.72,10.72,10.72,0,0
20120511,FL-AMEMC,Fonds,10.86,10.86,10.86,10.86,0,0
20120510,FL-AMEMC,Fonds,10.94,10.94,10.94,10.94,0,0
20120509,FL-AMEMC,Fonds,10.83,10.83,10.83,10.83,0,0
20120508,FL-AMEMC,Fonds,10.95,10.95,10.95,10.95,0,0
20120507,FL-AMEMC,Fonds,10.96,10.96,10.96,10.96,0,0
20120504,FL-AMEMC,Fonds,11.02,11.02,11.02,11.02,0,0
20120503,FL-AMEMC,Fonds,11.21,11.21,11.21,11.21,0,0
20120502,FL-AMEMC,Fonds,11.14,11.14,11.14,11.14,0,0
20120501,FL-AMEMC,Fonds,11.19,11.19,11.19,11.19,0,0
20120427,FL-AMEMC,Fonds,11.15,11.15,11.15,11.15,0,0
20120426,FL-AMEMC,Fonds,11.18,11.18,11.18,11.18,0,0
20120425,FL-AMEMC,Fonds,11.20,11.20,11.20,11.20,0,0
20120424,FL-AMEMC,Fonds,10.94,10.94,10.94,10.94,0,0
20120423,FL-AMEMC,Fonds,10.85,10.85,10.85,10.85,0,0
20120420,FL-AMEMC,Fonds,11.12,11.12,11.12,11.12,0,0
20120419,FL-AMEMC,Fonds,11.10,11.10,11.10,11.10,0,0
20120417,FL-AMEMC,Fonds,11.09,11.09,11.09,11.09,0,0
20120416,FL-AMEMC,Fonds,10.96,10.96,10.96,10.96,0,0
20120413,FL-AMEMC,Fonds,11.03,11.03,11.03,11.03,0,0
20120412,FL-AMEMC,Fonds,11.09,11.09,11.09,11.09,0,0
20120411,FL-AMEMC,Fonds,10.90,10.90,10.90,10.90,0,0
20120410,FL-AMEMC,Fonds,11.00,11.00,11.00,11.00,0,0
20120405,FL-AMEMC,Fonds,11.20,11.20,11.20,11.20,0,0
20120404,FL-AMEMC,Fonds,11.31,11.31,11.31,11.31,0,0
20120403,FL-AMEMC,Fonds,11.51,11.51,11.51,11.51,0,0
20120402,FL-AMEMC,Fonds,11.33,11.33,11.33,11.33,0,0
20120330,FL-AMEMC,Fonds,11.36,11.36,11.36,11.36,0,0
20120329,FL-AMEMC,Fonds,11.27,11.27,11.27,11.27,0,0
20120328,FL-AMEMC,Fonds,11.39,11.39,11.39,11.39,0,0
20120327,FL-AMEMC,Fonds,11.43,11.43,11.43,11.43,0,0
20120326,FL-AMEMC,Fonds,11.39,11.39,11.39,11.39,0,0
20120323,FL-AMEMC,Fonds,11.15,11.15,11.15,11.15,0,0
20120322,FL-AMEMC,Fonds,11.13,11.13,11.13,11.13,0,0
20120321,FL-AMEMC,Fonds,11.25,11.25,11.25,11.25,0,0
20120320,FL-AMEMC,Fonds,11.28,11.28,11.28,11.28,0,0
20120319,FL-AMEMC,Fonds,11.35,11.35,11.35,11.35,0,0
20120316,FL-AMEMC,Fonds,11.32,11.32,11.32,11.32,0,0
20120314,FL-AMEMC,Fonds,11.26,11.26,11.26,11.26,0,0
20120313,FL-AMEMC,Fonds,11.15,11.15,11.15,11.15,0,0
20120312,FL-AMEMC,Fonds,11.04,11.04,11.04,11.04,0,0
20120309,FL-AMEMC,Fonds,10.96,10.96,10.96,10.96,0,0
20120308,FL-AMEMC,Fonds,10.87,10.87,10.87,10.87,0,0
20120306,FL-AMEMC,Fonds,10.75,10.75,10.75,10.75,0,0
20120305,FL-AMEMC,Fonds,10.82,10.82,10.82,10.82,0,0
20120302,FL-AMEMC,Fonds,10.95,10.95,10.95,10.95,0,0
20120301,FL-AMEMC,Fonds,11.01,11.01,11.01,11.01,0,0
20120229,FL-AMEMC,Fonds,11.16,11.16,11.16,11.16,0,0
20120228,FL-AMEMC,Fonds,11.18,11.18,11.18,11.18,0,0
20120227,FL-AMEMC,Fonds,11.03,11.03,11.03,11.03,0,0
20120224,FL-AMEMC,Fonds,11.20,11.20,11.20,11.20,0,0
20120223,FL-AMEMC,Fonds,10.99,10.99,10.99,10.99,0,0
20120222,FL-AMEMC,Fonds,11.11,11.11,11.11,11.11,0,0
20120221,FL-AMEMC,Fonds,11.15,11.15,11.15,11.15,0,0
20120217,FL-AMEMC,Fonds,11.22,11.22,11.22,11.22,0,0
20120216,FL-AMEMC,Fonds,11.00,11.00,11.00,11.00,0,0
20120215,FL-AMEMC,Fonds,11.02,11.02,11.02,11.02,0,0
20120214,FL-AMEMC,Fonds,10.95,10.95,10.95,10.95,0,0
20120213,FL-AMEMC,Fonds,10.98,10.98,10.98,10.98,0,0
20120210,FL-AMEMC,Fonds,10.86,10.86,10.86,10.86,0,0
20120209,FL-AMEMC,Fonds,11.01,11.01,11.01,11.01,0,0
20120208,FL-AMEMC,Fonds,11.07,11.07,11.07,11.07,0,0
20120207,FL-AMEMC,Fonds,10.98,10.98,10.98,10.98,0,0
20120206,FL-AMEMC,Fonds,11.00,11.00,11.00,11.00,0,0
20120203,FL-AMEMC,Fonds,11.06,11.06,11.06,11.06,0,0
20120202,FL-AMEMC,Fonds,10.86,10.86,10.86,10.86,0,0
20120201,FL-AMEMC,Fonds,10.70,10.70,10.70,10.70,0,0
20120131,FL-AMEMC,Fonds,10.55,10.55,10.55,10.55,0,0
20120130,FL-AMEMC,Fonds,10.52,10.52,10.52,10.52,0,0
20120127,FL-AMEMC,Fonds,10.59,10.59,10.59,10.59,0,0
20120126,FL-AMEMC,Fonds,10.72,10.72,10.72,10.72,0,0
20120125,FL-AMEMC,Fonds,10.54,10.54,10.54,10.54,0,0
20120124,FL-AMEMC,Fonds,10.39,10.39,10.39,10.39,0,0
20120123,FL-AMEMC,Fonds,10.55,10.55,10.55,10.55,0,0
20120120,FL-AMEMC,Fonds,10.44,10.44,10.44,10.44,0,0
20120119,FL-AMEMC,Fonds,10.39,10.39,10.39,10.39,0,0
20120118,FL-AMEMC,Fonds,10.27,10.27,10.27,10.27,0,0
20120117,FL-AMEMC,Fonds,10.29,10.29,10.29,10.29,0,0
20120113,FL-AMEMC,Fonds,10.26,10.26,10.26,10.26,0,0
20120112,FL-AMEMC,Fonds,10.28,10.28,10.28,10.28,0,0
20120111,FL-AMEMC,Fonds,10.16,10.16,10.16,10.16,0,0
20120110,FL-AMEMC,Fonds,10.25,10.25,10.25,10.25,0,0
20120109,FL-AMEMC,Fonds,10.11,10.11,10.11,10.11,0,0
20120106,FL-AMEMC,Fonds,10.08,10.08,10.08,10.08,0,0
20120105,FL-AMEMC,Fonds,9.92,9.92,9.92,9.92,0,0
20120104,FL-AMEMC,Fonds,10.11,10.11,10.11,10.11,0,0
20120103,FL-AMEMC,Fonds,10.20,10.20,10.20,10.20,0,0
20111230,FL-AMEMC,Fonds,10.06,10.06,10.06,10.06,0,0
20111229,FL-AMEMC,Fonds,10.03,10.03,10.03,10.03,0,0
20111228,FL-AMEMC,Fonds,10.08,10.08,10.08,10.08,0,0
20111227,FL-AMEMC,Fonds,10.12,10.12,10.12,10.12,0,0
20111223,FL-AMEMC,Fonds,10.10,10.10,10.10,10.10,0,0
20111222,FL-AMEMC,Fonds,10.07,10.07,10.07,10.07,0,0
20111220,FL-AMEMC,Fonds,9.91,9.91,9.91,9.91,0,0
20111219,FL-AMEMC,Fonds,9.94,9.94,9.94,9.94,0,0
20111216,FL-AMEMC,Fonds,9.89,9.89,9.89,9.89,0,0
20111215,FL-AMEMC,Fonds,9.77,9.77,9.77,9.77,0,0
20111214,FL-AMEMC,Fonds,9.78,9.78,9.78,9.78,0,0
20111213,FL-AMEMC,Fonds,10.08,10.08,10.08,10.08,0,0
20111212,FL-AMEMC,Fonds,9.94,9.94,9.94,9.94,0,0
20111209,FL-AMEMC,Fonds,9.96,9.96,9.96,9.96,0,0
20111208,FL-AMEMC,Fonds,10.02,10.02,10.02,10.02,0,0
20111207,FL-AMEMC,Fonds,10.05,10.05,10.05,10.05,0,0
20111206,FL-AMEMC,Fonds,10.10,10.10,10.10,10.10,0,0
20111205,FL-AMEMC,Fonds,10.11,10.11,10.11,10.11,0,0
20111202,FL-AMEMC,Fonds,9.99,9.99,9.99,9.99,0,0
20111201,FL-AMEMC,Fonds,9.95,9.95,9.95,9.95,0,0
20111130,FL-AMEMC,Fonds,9.77,9.77,9.77,9.77,0,0
20111129,FL-AMEMC,Fonds,9.45,9.45,9.45,9.45,0,0
20111128,FL-AMEMC,Fonds,9.43,9.43,9.43,9.43,0,0
20111125,FL-AMEMC,Fonds,9.22,9.22,9.22,9.22,0,0
20111123,FL-AMEMC,Fonds,9.26,9.26,9.26,9.26,0,0
20111122,FL-AMEMC,Fonds,9.48,9.48,9.48,9.48,0,0
20111121,FL-AMEMC,Fonds,9.53,9.53,9.53,9.53,0,0
20111118,FL-AMEMC,Fonds,9.63,9.63,9.63,9.63,0,0
20111117,FL-AMEMC,Fonds,9.70,9.70,9.70,9.70,0,0
20111116,FL-AMEMC,Fonds,9.83,9.83,9.83,9.83,0,0
20111115,FL-AMEMC,Fonds,9.76,9.76,9.76,9.76,0,0
20111114,FL-AMEMC,Fonds,9.83,9.83,9.83,9.83,0,0
20111111,FL-AMEMC,Fonds,9.80,9.80,9.80,9.80,0,0
20111110,FL-AMEMC,Fonds,9.58,9.58,9.58,9.58,0,0
20111109,FL-AMEMC,Fonds,9.69,9.69,9.69,9.69,0,0
20111108,FL-AMEMC,Fonds,9.90,9.90,9.90,9.90,0,0
20111107,FL-AMEMC,Fonds,9.81,9.81,9.81,9.81,0,0
20111104,FL-AMEMC,Fonds,9.77,9.77,9.77,9.77,0,0
20111103,FL-AMEMC,Fonds,9.74,9.74,9.74,9.74,0,0
20111102,FL-AMEMC,Fonds,9.68,9.68,9.68,9.68,0,0
20111101,FL-AMEMC,Fonds,9.56,9.56,9.56,9.56,0,0
20111031,FL-AMEMC,Fonds,9.87,9.87,9.87,9.87,0,0
20111028,FL-AMEMC,Fonds,10.05,10.05,10.05,10.05,0,0
20111027,FL-AMEMC,Fonds,9.85,9.85,9.85,9.85,0,0
20111026,FL-AMEMC,Fonds,9.49,9.49,9.49,9.49,0,0
