quote_date,paper,exch,open,high,low,close,volume,value
20060807,FI-FOCAU,Fonds,33.17,33.17,33.17,33.17,0,0
20060804,FI-FOCAU,Fonds,33.54,33.54,33.54,33.54,0,0
20060803,FI-FOCAU,Fonds,33.18,33.18,33.18,33.18,0,0
20060802,FI-FOCAU,Fonds,33.49,33.49,33.49,33.49,0,0
20060801,FI-FOCAU,Fonds,33.42,33.42,33.42,33.42,0,0
20060731,FI-FOCAU,Fonds,33.43,33.43,33.43,33.43,0,0
20060728,FI-FOCAU,Fonds,33.20,33.20,33.20,33.20,0,0
20060727,FI-FOCAU,Fonds,32.91,32.91,32.91,32.91,0,0
20060726,FI-FOCAU,Fonds,32.77,32.77,32.77,32.77,0,0
20060721,FI-FOCAU,Fonds,32.64,32.64,32.64,32.64,0,0
20060720,FI-FOCAU,Fonds,32.45,32.45,32.45,32.45,0,0
20060719,FI-FOCAU,Fonds,31.88,31.88,31.88,31.88,0,0
20060718,FI-FOCAU,Fonds,32.08,32.08,32.08,32.08,0,0
20060717,FI-FOCAU,Fonds,32.24,32.24,32.24,32.24,0,0
20060714,FI-FOCAU,Fonds,32.82,32.82,32.82,32.82,0,0
20060713,FI-FOCAU,Fonds,33.27,33.27,33.27,33.27,0,0
20060712,FI-FOCAU,Fonds,33.10,33.10,33.10,33.10,0,0
20060711,FI-FOCAU,Fonds,33.38,33.38,33.38,33.38,0,0
20060710,FI-FOCAU,Fonds,33.53,33.53,33.53,33.53,0,0
20060707,FI-FOCAU,Fonds,33.58,33.58,33.58,33.58,0,0
20060706,FI-FOCAU,Fonds,33.32,33.32,33.32,33.32,0,0
20060705,FI-FOCAU,Fonds,33.86,33.86,33.86,33.86,0,0
20060704,FI-FOCAU,Fonds,33.78,33.78,33.78,33.78,0,0
20060703,FI-FOCAU,Fonds,33.52,33.52,33.52,33.52,0,0
20060630,FI-FOCAU,Fonds,32.72,32.72,32.72,32.72,0,0
20060629,FI-FOCAU,Fonds,32.14,32.14,32.14,32.14,0,0
20060628,FI-FOCAU,Fonds,32.29,32.29,32.29,32.29,0,0
20060626,FI-FOCAU,Fonds,32.33,32.33,32.33,32.33,0,0
20060623,FI-FOCAU,Fonds,32.37,32.37,32.37,32.37,0,0
20060622,FI-FOCAU,Fonds,32.45,32.45,32.45,32.45,0,0
20060621,FI-FOCAU,Fonds,32.23,32.23,32.23,32.23,0,0
20060620,FI-FOCAU,Fonds,32.20,32.20,32.20,32.20,0,0
20060619,FI-FOCAU,Fonds,32.30,32.30,32.30,32.30,0,0
20060616,FI-FOCAU,Fonds,32.25,32.25,32.25,32.25,0,0
20060615,FI-FOCAU,Fonds,31.55,31.55,31.55,31.55,0,0
20060614,FI-FOCAU,Fonds,31.58,31.58,31.58,31.58,0,0
20060613,FI-FOCAU,Fonds,32.21,32.21,32.21,32.21,0,0
20060612,FI-FOCAU,Fonds,32.55,32.55,32.55,32.55,0,0
20060609,FI-FOCAU,Fonds,31.93,31.93,31.93,31.93,0,0
20060608,FI-FOCAU,Fonds,33.24,33.24,33.24,33.24,0,0
20060607,FI-FOCAU,Fonds,33.09,33.09,33.09,33.09,0,0
20060606,FI-FOCAU,Fonds,34.09,34.09,34.09,34.09,0,0
20060602,FI-FOCAU,Fonds,33.76,33.76,33.76,33.76,0,0
20060601,FI-FOCAU,Fonds,33.55,33.55,33.55,33.55,0,0
20060531,FI-FOCAU,Fonds,33.49,33.49,33.49,33.49,0,0
20060530,FI-FOCAU,Fonds,33.88,33.88,33.88,33.88,0,0
20060529,FI-FOCAU,Fonds,33.43,33.43,33.43,33.43,0,0
20060525,FI-FOCAU,Fonds,33.77,33.77,33.77,33.77,0,0
20060524,FI-FOCAU,Fonds,33.14,33.14,33.14,33.14,0,0
20060523,FI-FOCAU,Fonds,33.71,33.71,33.71,33.71,0,0
20060522,FI-FOCAU,Fonds,33.97,33.97,33.97,33.97,0,0
20060519,FI-FOCAU,Fonds,34.01,34.01,34.01,34.01,0,0
20060518,FI-FOCAU,Fonds,34.69,34.69,34.69,34.69,0,0
20060517,FI-FOCAU,Fonds,34.85,34.85,34.85,34.85,0,0
20060516,FI-FOCAU,Fonds,35.38,35.38,35.38,35.38,0,0
20060515,FI-FOCAU,Fonds,36.02,36.02,36.02,36.02,0,0
20060512,FI-FOCAU,Fonds,35.38,35.38,35.38,35.38,0,0
20060511,FI-FOCAU,Fonds,36.02,36.02,36.02,36.02,0,0
20060510,FI-FOCAU,Fonds,36.22,36.22,36.22,36.22,0,0
20060509,FI-FOCAU,Fonds,36.27,36.27,36.27,36.27,0,0
20060505,FI-FOCAU,Fonds,36.12,36.12,36.12,36.12,0,0
20060504,FI-FOCAU,Fonds,35.75,35.75,35.75,35.75,0,0
20060503,FI-FOCAU,Fonds,35.49,35.49,35.49,35.49,0,0
20060502,FI-FOCAU,Fonds,35.63,35.63,35.63,35.63,0,0
20060501,FI-FOCAU,Fonds,35.46,35.46,35.46,35.46,0,0
20060427,FI-FOCAU,Fonds,35.34,35.34,35.34,35.34,0,0
20060426,FI-FOCAU,Fonds,35.40,35.40,35.40,35.40,0,0
20060425,FI-FOCAU,Fonds,35.19,35.19,35.19,35.19,0,0
20060424,FI-FOCAU,Fonds,35.20,35.20,35.20,35.20,0,0
20060421,FI-FOCAU,Fonds,35.47,35.47,35.47,35.47,0,0
20060420,FI-FOCAU,Fonds,35.20,35.20,35.20,35.20,0,0
20060419,FI-FOCAU,Fonds,35.19,35.19,35.19,35.19,0,0
20060418,FI-FOCAU,Fonds,34.76,34.76,34.76,34.76,0,0
20060417,FI-FOCAU,Fonds,34.64,34.64,34.64,34.64,0,0
20060412,FI-FOCAU,Fonds,34.27,34.27,34.27,34.27,0,0
20060411,FI-FOCAU,Fonds,34.34,34.34,34.34,34.34,0,0
20060410,FI-FOCAU,Fonds,34.70,34.70,34.70,34.70,0,0
20060407,FI-FOCAU,Fonds,34.66,34.66,34.66,34.66,0,0
20060406,FI-FOCAU,Fonds,34.97,34.97,34.97,34.97,0,0
20060405,FI-FOCAU,Fonds,34.99,34.99,34.99,34.99,0,0
20060404,FI-FOCAU,Fonds,34.83,34.83,34.83,34.83,0,0
20060403,FI-FOCAU,Fonds,34.84,34.84,34.84,34.84,0,0
20060331,FI-FOCAU,Fonds,34.45,34.45,34.45,34.45,0,0
20060330,FI-FOCAU,Fonds,34.50,34.50,34.50,34.50,0,0
20060329,FI-FOCAU,Fonds,34.06,34.06,34.06,34.06,0,0
20060328,FI-FOCAU,Fonds,34.13,34.13,34.13,34.13,0,0
20060327,FI-FOCAU,Fonds,34.07,34.07,34.07,34.07,0,0
20060324,FI-FOCAU,Fonds,34.21,34.21,34.21,34.21,0,0
20060323,FI-FOCAU,Fonds,34.01,34.01,34.01,34.01,0,0
20060322,FI-FOCAU,Fonds,34.12,34.12,34.12,34.12,0,0
20060321,FI-FOCAU,Fonds,34.24,34.24,34.24,34.24,0,0
20060320,FI-FOCAU,Fonds,34.35,34.35,34.35,34.35,0,0
20060317,FI-FOCAU,Fonds,34.28,34.28,34.28,34.28,0,0
20060316,FI-FOCAU,Fonds,34.22,34.22,34.22,34.22,0,0
20060315,FI-FOCAU,Fonds,34.00,34.00,34.00,34.00,0,0
20060314,FI-FOCAU,Fonds,33.81,33.81,33.81,33.81,0,0
20060313,FI-FOCAU,Fonds,33.56,33.56,33.56,33.56,0,0
20060310,FI-FOCAU,Fonds,33.34,33.34,33.34,33.34,0,0
20060309,FI-FOCAU,Fonds,33.24,33.24,33.24,33.24,0,0
20060308,FI-FOCAU,Fonds,32.86,32.86,32.86,32.86,0,0
20060307,FI-FOCAU,Fonds,33.14,33.14,33.14,33.14,0,0
20060306,FI-FOCAU,Fonds,33.67,33.67,33.67,33.67,0,0
20060303,FI-FOCAU,Fonds,33.74,33.74,33.74,33.74,0,0
20060302,FI-FOCAU,Fonds,33.79,33.79,33.79,33.79,0,0
20060301,FI-FOCAU,Fonds,33.65,33.65,33.65,33.65,0,0
20060228,FI-FOCAU,Fonds,33.48,33.48,33.48,33.48,0,0
20060227,FI-FOCAU,Fonds,33.79,33.79,33.79,33.79,0,0
20060224,FI-FOCAU,Fonds,33.65,33.65,33.65,33.65,0,0
20060223,FI-FOCAU,Fonds,33.68,33.68,33.68,33.68,0,0
20060222,FI-FOCAU,Fonds,33.56,33.56,33.56,33.56,0,0
20060221,FI-FOCAU,Fonds,33.35,33.35,33.35,33.35,0,0
20060220,FI-FOCAU,Fonds,33.38,33.38,33.38,33.38,0,0
20060217,FI-FOCAU,Fonds,33.35,33.35,33.35,33.35,0,0
20060216,FI-FOCAU,Fonds,33.33,33.33,33.33,33.33,0,0
20060215,FI-FOCAU,Fonds,33.11,33.11,33.11,33.11,0,0
20060214,FI-FOCAU,Fonds,33.14,33.14,33.14,33.14,0,0
20060213,FI-FOCAU,Fonds,33.09,33.09,33.09,33.09,0,0
20060210,FI-FOCAU,Fonds,33.16,33.16,33.16,33.16,0,0
20060209,FI-FOCAU,Fonds,33.67,33.67,33.67,33.67,0,0
20060208,FI-FOCAU,Fonds,33.35,33.35,33.35,33.35,0,0
20060207,FI-FOCAU,Fonds,33.69,33.69,33.69,33.69,0,0
20060206,FI-FOCAU,Fonds,33.89,33.89,33.89,33.89,0,0
20060203,FI-FOCAU,Fonds,33.84,33.84,33.84,33.84,0,0
20060202,FI-FOCAU,Fonds,33.97,33.97,33.97,33.97,0,0
20060201,FI-FOCAU,Fonds,34.29,34.29,34.29,34.29,0,0
20060131,FI-FOCAU,Fonds,34.23,34.23,34.23,34.23,0,0
20060130,FI-FOCAU,Fonds,34.14,34.14,34.14,34.14,0,0
20060127,FI-FOCAU,Fonds,34.16,34.16,34.16,34.16,0,0
20060126,FI-FOCAU,Fonds,33.84,33.84,33.84,33.84,0,0
20060125,FI-FOCAU,Fonds,33.68,33.68,33.68,33.68,0,0
20060124,FI-FOCAU,Fonds,33.61,33.61,33.61,33.61,0,0
20060123,FI-FOCAU,Fonds,33.52,33.52,33.52,33.52,0,0
20060120,FI-FOCAU,Fonds,33.39,33.39,33.39,33.39,0,0
20060119,FI-FOCAU,Fonds,33.55,33.55,33.55,33.55,0,0
20060118,FI-FOCAU,Fonds,33.08,33.08,33.08,33.08,0,0
20060117,FI-FOCAU,Fonds,33.44,33.44,33.44,33.44,0,0
20060116,FI-FOCAU,Fonds,33.76,33.76,33.76,33.76,0,0
20060113,FI-FOCAU,Fonds,33.69,33.69,33.69,33.69,0,0
20060112,FI-FOCAU,Fonds,33.74,33.74,33.74,33.74,0,0
20060111,FI-FOCAU,Fonds,33.68,33.68,33.68,33.68,0,0
20060110,FI-FOCAU,Fonds,33.34,33.34,33.34,33.34,0,0
20060109,FI-FOCAU,Fonds,33.49,33.49,33.49,33.49,0,0
20060106,FI-FOCAU,Fonds,33.44,33.44,33.44,33.44,0,0
20060105,FI-FOCAU,Fonds,33.21,33.21,33.21,33.21,0,0
20060104,FI-FOCAU,Fonds,33.23,33.23,33.23,33.23,0,0
20060103,FI-FOCAU,Fonds,32.64,32.64,32.64,32.64,0,0
20060102,FI-FOCAU,Fonds,32.25,32.25,32.25,32.25,0,0
20051230,FI-FOCAU,Fonds,32.18,32.18,32.18,32.18,0,0
20051229,FI-FOCAU,Fonds,32.48,32.48,32.48,32.48,0,0
20051228,FI-FOCAU,Fonds,32.32,32.32,32.32,32.32,0,0
20051227,FI-FOCAU,Fonds,32.29,32.29,32.29,32.29,0,0
20051226,FI-FOCAU,Fonds,32.41,32.41,32.41,32.41,0,0
20051222,FI-FOCAU,Fonds,32.31,32.31,32.31,32.31,0,0
20051221,FI-FOCAU,Fonds,32.28,32.28,32.28,32.28,0,0
20051220,FI-FOCAU,Fonds,32.05,32.05,32.05,32.05,0,0
20051219,FI-FOCAU,Fonds,32.25,32.25,32.25,32.25,0,0
20051216,FI-FOCAU,Fonds,32.29,32.29,32.29,32.29,0,0
20051215,FI-FOCAU,Fonds,32.18,32.18,32.18,32.18,0,0
20051214,FI-FOCAU,Fonds,32.32,32.32,32.32,32.32,0,0
20051213,FI-FOCAU,Fonds,32.23,32.23,32.23,32.23,0,0
20051212,FI-FOCAU,Fonds,32.24,32.24,32.24,32.24,0,0
20051209,FI-FOCAU,Fonds,31.92,31.92,31.92,31.92,0,0
20051208,FI-FOCAU,Fonds,31.88,31.88,31.88,31.88,0,0
20051207,FI-FOCAU,Fonds,31.80,31.80,31.80,31.80,0,0
20051206,FI-FOCAU,Fonds,31.96,31.96,31.96,31.96,0,0
20051205,FI-FOCAU,Fonds,31.78,31.78,31.78,31.78,0,0
20051202,FI-FOCAU,Fonds,31.63,31.63,31.63,31.63,0,0
20051201,FI-FOCAU,Fonds,31.38,31.38,31.38,31.38,0,0
20051130,FI-FOCAU,Fonds,31.13,31.13,31.13,31.13,0,0
20051129,FI-FOCAU,Fonds,31.19,31.19,31.19,31.19,0,0
20051128,FI-FOCAU,Fonds,31.26,31.26,31.26,31.26,0,0
20051125,FI-FOCAU,Fonds,31.32,31.32,31.32,31.32,0,0
20051124,FI-FOCAU,Fonds,31.28,31.28,31.28,31.28,0,0
20051123,FI-FOCAU,Fonds,31.36,31.36,31.36,31.36,0,0
20051122,FI-FOCAU,Fonds,31.09,31.09,31.09,31.09,0,0
20051121,FI-FOCAU,Fonds,31.00,31.00,31.00,31.00,0,0
20051118,FI-FOCAU,Fonds,30.87,30.87,30.87,30.87,0,0
20051117,FI-FOCAU,Fonds,30.69,30.69,30.69,30.69,0,0
20051116,FI-FOCAU,Fonds,30.41,30.41,30.41,30.41,0,0
20051115,FI-FOCAU,Fonds,30.60,30.60,30.60,30.60,0,0
20051114,FI-FOCAU,Fonds,30.53,30.53,30.53,30.53,0,0
20051111,FI-FOCAU,Fonds,30.64,30.64,30.64,30.64,0,0
20051110,FI-FOCAU,Fonds,30.36,30.36,30.36,30.36,0,0
20051109,FI-FOCAU,Fonds,30.43,30.43,30.43,30.43,0,0
20051107,FI-FOCAU,Fonds,30.50,30.50,30.50,30.50,0,0
20051104,FI-FOCAU,Fonds,30.49,30.49,30.49,30.49,0,0
20051103,FI-FOCAU,Fonds,30.75,30.75,30.75,30.75,0,0
20051102,FI-FOCAU,Fonds,30.45,30.45,30.45,30.45,0,0
20051101,FI-FOCAU,Fonds,30.15,30.15,30.15,30.15,0,0
20051031,FI-FOCAU,Fonds,29.97,29.97,29.97,29.97,0,0
20051028,FI-FOCAU,Fonds,29.46,29.46,29.46,29.46,0,0
20051027,FI-FOCAU,Fonds,29.48,29.48,29.48,29.48,0,0
20051026,FI-FOCAU,Fonds,29.87,29.87,29.87,29.87,0,0
20051025,FI-FOCAU,Fonds,29.68,29.68,29.68,29.68,0,0
20051024,FI-FOCAU,Fonds,29.49,29.49,29.49,29.49,0,0
20051021,FI-FOCAU,Fonds,29.13,29.13,29.13,29.13,0,0
20051020,FI-FOCAU,Fonds,29.28,29.28,29.28,29.28,0,0
20051019,FI-FOCAU,Fonds,29.03,29.03,29.03,29.03,0,0
20051018,FI-FOCAU,Fonds,29.49,29.49,29.49,29.49,0,0
20051017,FI-FOCAU,Fonds,29.68,29.68,29.68,29.68,0,0
20051014,FI-FOCAU,Fonds,29.56,29.56,29.56,29.56,0,0
20051013,FI-FOCAU,Fonds,29.30,29.30,29.30,29.30,0,0
20051012,FI-FOCAU,Fonds,29.80,29.80,29.80,29.80,0,0
20051011,FI-FOCAU,Fonds,30.11,30.11,30.11,30.11,0,0
20051010,FI-FOCAU,Fonds,30.04,30.04,30.04,30.04,0,0
20051007,FI-FOCAU,Fonds,30.09,30.09,30.09,30.09,0,0
20051006,FI-FOCAU,Fonds,30.22,30.22,30.22,30.22,0,0
20051005,FI-FOCAU,Fonds,30.51,30.51,30.51,30.51,0,0
20051004,FI-FOCAU,Fonds,30.98,30.98,30.98,30.98,0,0
20051003,FI-FOCAU,Fonds,30.92,30.92,30.92,30.92,0,0
20050930,FI-FOCAU,Fonds,30.99,30.99,30.99,30.99,0,0
20050929,FI-FOCAU,Fonds,30.79,30.79,30.79,30.79,0,0
20050928,FI-FOCAU,Fonds,30.69,30.69,30.69,30.69,0,0
20050927,FI-FOCAU,Fonds,30.43,30.43,30.43,30.43,0,0
20050926,FI-FOCAU,Fonds,30.64,30.64,30.64,30.64,0,0
20050923,FI-FOCAU,Fonds,30.28,30.28,30.28,30.28,0,0
20050922,FI-FOCAU,Fonds,30.32,30.32,30.32,30.32,0,0
20050921,FI-FOCAU,Fonds,30.48,30.48,30.48,30.48,0,0
20050920,FI-FOCAU,Fonds,30.73,30.73,30.73,30.73,0,0
20050919,FI-FOCAU,Fonds,30.58,30.58,30.58,30.58,0,0
20050916,FI-FOCAU,Fonds,30.60,30.60,30.60,30.60,0,0
20050915,FI-FOCAU,Fonds,30.44,30.44,30.44,30.44,0,0
20050914,FI-FOCAU,Fonds,30.54,30.54,30.54,30.54,0,0
20050913,FI-FOCAU,Fonds,30.46,30.46,30.46,30.46,0,0
20050912,FI-FOCAU,Fonds,30.66,30.66,30.66,30.66,0,0
20050909,FI-FOCAU,Fonds,30.76,30.76,30.76,30.76,0,0
20050908,FI-FOCAU,Fonds,30.55,30.55,30.55,30.55,0,0
20050907,FI-FOCAU,Fonds,30.61,30.61,30.61,30.61,0,0
20050906,FI-FOCAU,Fonds,30.52,30.52,30.52,30.52,0,0
20050905,FI-FOCAU,Fonds,30.39,30.39,30.39,30.39,0,0
20050902,FI-FOCAU,Fonds,30.35,30.35,30.35,30.35,0,0
20050901,FI-FOCAU,Fonds,30.27,30.27,30.27,30.27,0,0
20050831,FI-FOCAU,Fonds,29.81,29.81,29.81,29.81,0,0
20050830,FI-FOCAU,Fonds,29.40,29.40,29.40,29.40,0,0
20050829,FI-FOCAU,Fonds,29.42,29.42,29.42,29.42,0,0
20050826,FI-FOCAU,Fonds,29.52,29.52,29.52,29.52,0,0
20050825,FI-FOCAU,Fonds,29.63,29.63,29.63,29.63,0,0
20050824,FI-FOCAU,Fonds,29.73,29.73,29.73,29.73,0,0
20050823,FI-FOCAU,Fonds,29.70,29.70,29.70,29.70,0,0
20050822,FI-FOCAU,Fonds,29.88,29.88,29.88,29.88,0,0
20050819,FI-FOCAU,Fonds,29.65,29.65,29.65,29.65,0,0
20050818,FI-FOCAU,Fonds,29.50,29.50,29.50,29.50,0,0
20050817,FI-FOCAU,Fonds,29.85,29.85,29.85,29.85,0,0
20050816,FI-FOCAU,Fonds,29.99,29.99,29.99,29.99,0,0
20050815,FI-FOCAU,Fonds,30.08,30.08,30.08,30.08,0,0
20050812,FI-FOCAU,Fonds,30.16,30.16,30.16,30.16,0,0
20050811,FI-FOCAU,Fonds,30.24,30.24,30.24,30.24,0,0
20050810,FI-FOCAU,Fonds,30.13,30.13,30.13,30.13,0,0
20050809,FI-FOCAU,Fonds,29.81,29.81,29.81,29.81,0,0
20050808,FI-FOCAU,Fonds,29.73,29.73,29.73,29.73,0,0
20050805,FI-FOCAU,Fonds,29.55,29.55,29.55,29.55,0,0
20050804,FI-FOCAU,Fonds,29.86,29.86,29.86,29.86,0,0
20050803,FI-FOCAU,Fonds,29.96,29.96,29.96,29.96,0,0
20050802,FI-FOCAU,Fonds,29.72,29.72,29.72,29.72,0,0
20050801,FI-FOCAU,Fonds,29.57,29.57,29.57,29.57,0,0
20050729,FI-FOCAU,Fonds,29.45,29.45,29.45,29.45,0,0
20050728,FI-FOCAU,Fonds,29.44,29.44,29.44,29.44,0,0
20050727,FI-FOCAU,Fonds,29.16,29.16,29.16,29.16,0,0
20050726,FI-FOCAU,Fonds,29.06,29.06,29.06,29.06,0,0
20050725,FI-FOCAU,Fonds,29.18,29.18,29.18,29.18,0,0
20050722,FI-FOCAU,Fonds,29.10,29.10,29.10,29.10,0,0
20050721,FI-FOCAU,Fonds,29.07,29.07,29.07,29.07,0,0
20050720,FI-FOCAU,Fonds,28.94,28.94,28.94,28.94,0,0
20050719,FI-FOCAU,Fonds,28.88,28.88,28.88,28.88,0,0
20050718,FI-FOCAU,Fonds,28.83,28.83,28.83,28.83,0,0
20050715,FI-FOCAU,Fonds,28.86,28.86,28.86,28.86,0,0
20050714,FI-FOCAU,Fonds,28.96,28.96,28.96,28.96,0,0
20050713,FI-FOCAU,Fonds,28.93,28.93,28.93,28.93,0,0
20050712,FI-FOCAU,Fonds,28.99,28.99,28.99,28.99,0,0
20050711,FI-FOCAU,Fonds,28.88,28.88,28.88,28.88,0,0
20050708,FI-FOCAU,Fonds,28.49,28.49,28.49,28.49,0,0
20050707,FI-FOCAU,Fonds,28.04,28.04,28.04,28.04,0,0
20050706,FI-FOCAU,Fonds,28.37,28.37,28.37,28.37,0,0
20050705,FI-FOCAU,Fonds,28.23,28.23,28.23,28.23,0,0
20050704,FI-FOCAU,Fonds,28.17,28.17,28.17,28.17,0,0
20050701,FI-FOCAU,Fonds,28.21,28.21,28.21,28.21,0,0
20050630,FI-FOCAU,Fonds,28.32,28.32,28.32,28.32,0,0
20050629,FI-FOCAU,Fonds,28.42,28.42,28.42,28.42,0,0
20050628,FI-FOCAU,Fonds,28.34,28.34,28.34,28.34,0,0
20050627,FI-FOCAU,Fonds,28.26,28.26,28.26,28.26,0,0
20050624,FI-FOCAU,Fonds,28.38,28.38,28.38,28.38,0,0
20050623,FI-FOCAU,Fonds,28.67,28.67,28.67,28.67,0,0
20050622,FI-FOCAU,Fonds,28.60,28.60,28.60,28.60,0,0
20050621,FI-FOCAU,Fonds,28.54,28.54,28.54,28.54,0,0
20050620,FI-FOCAU,Fonds,28.46,28.46,28.46,28.46,0,0
20050617,FI-FOCAU,Fonds,28.58,28.58,28.58,28.58,0,0
20050616,FI-FOCAU,Fonds,28.33,28.33,28.33,28.33,0,0
20050615,FI-FOCAU,Fonds,28.03,28.03,28.03,28.03,0,0
20050614,FI-FOCAU,Fonds,28.05,28.05,28.05,28.05,0,0
20050613,FI-FOCAU,Fonds,28.09,28.09,28.09,28.09,0,0
20050610,FI-FOCAU,Fonds,28.06,28.06,28.06,28.06,0,0
20050609,FI-FOCAU,Fonds,28.08,28.08,28.08,28.08,0,0
20050608,FI-FOCAU,Fonds,28.23,28.23,28.23,28.23,0,0
20050607,FI-FOCAU,Fonds,28.27,28.27,28.27,28.27,0,0
20050606,FI-FOCAU,Fonds,27.93,27.93,27.93,27.93,0,0
20050603,FI-FOCAU,Fonds,27.91,27.91,27.91,27.91,0,0
20050602,FI-FOCAU,Fonds,27.99,27.99,27.99,27.99,0,0
20050601,FI-FOCAU,Fonds,28.01,28.01,28.01,28.01,0,0
20050531,FI-FOCAU,Fonds,27.80,27.80,27.80,27.80,0,0
20050530,FI-FOCAU,Fonds,27.96,27.96,27.96,27.96,0,0
20050527,FI-FOCAU,Fonds,27.95,27.95,27.95,27.95,0,0
20050526,FI-FOCAU,Fonds,27.84,27.84,27.84,27.84,0,0
20050525,FI-FOCAU,Fonds,27.72,27.72,27.72,27.72,0,0
20050524,FI-FOCAU,Fonds,27.76,27.76,27.76,27.76,0,0
20050523,FI-FOCAU,Fonds,27.72,27.72,27.72,27.72,0,0
20050520,FI-FOCAU,Fonds,27.55,27.55,27.55,27.55,0,0
20050519,FI-FOCAU,Fonds,27.64,27.64,27.64,27.64,0,0
20050518,FI-FOCAU,Fonds,27.55,27.55,27.55,27.55,0,0
20050517,FI-FOCAU,Fonds,27.19,27.19,27.19,27.19,0,0
20050516,FI-FOCAU,Fonds,27.14,27.14,27.14,27.14,0,0
20050513,FI-FOCAU,Fonds,27.27,27.27,27.27,27.27,0,0
20050512,FI-FOCAU,Fonds,27.39,27.39,27.39,27.39,0,0
20050511,FI-FOCAU,Fonds,27.33,27.33,27.33,27.33,0,0
20050510,FI-FOCAU,Fonds,27.44,27.44,27.44,27.44,0,0
20050509,FI-FOCAU,Fonds,27.58,27.58,27.58,27.58,0,0
20050506,FI-FOCAU,Fonds,27.60,27.60,27.60,27.60,0,0
20050505,FI-FOCAU,Fonds,27.67,27.67,27.67,27.67,0,0
20050502,FI-FOCAU,Fonds,27.20,27.20,27.20,27.20,0,0
20050429,FI-FOCAU,Fonds,27.02,27.02,27.02,27.02,0,0
20050428,FI-FOCAU,Fonds,27.01,27.01,27.01,27.01,0,0
20050427,FI-FOCAU,Fonds,27.14,27.14,27.14,27.14,0,0
20050426,FI-FOCAU,Fonds,27.51,27.51,27.51,27.51,0,0
20050425,FI-FOCAU,Fonds,27.62,27.62,27.62,27.62,0,0
20050422,FI-FOCAU,Fonds,27.60,27.60,27.60,27.60,0,0
20050421,FI-FOCAU,Fonds,27.37,27.37,27.37,27.37,0,0
20050420,FI-FOCAU,Fonds,27.41,27.41,27.41,27.41,0,0
20050419,FI-FOCAU,Fonds,27.34,27.34,27.34,27.34,0,0
20050418,FI-FOCAU,Fonds,27.07,27.07,27.07,27.07,0,0
20050415,FI-FOCAU,Fonds,27.42,27.42,27.42,27.42,0,0
20050414,FI-FOCAU,Fonds,27.71,27.71,27.71,27.71,0,0
20050413,FI-FOCAU,Fonds,28.03,28.03,28.03,28.03,0,0
20050412,FI-FOCAU,Fonds,27.80,27.80,27.80,27.80,0,0
20050411,FI-FOCAU,Fonds,28.06,28.06,28.06,28.06,0,0
20050408,FI-FOCAU,Fonds,28.16,28.16,28.16,28.16,0,0
20050407,FI-FOCAU,Fonds,28.12,28.12,28.12,28.12,0,0
20050406,FI-FOCAU,Fonds,28.00,28.00,28.00,28.00,0,0
20050405,FI-FOCAU,Fonds,27.81,27.81,27.81,27.81,0,0
20050404,FI-FOCAU,Fonds,27.64,27.64,27.64,27.64,0,0
20050401,FI-FOCAU,Fonds,27.82,27.82,27.82,27.82,0,0
20050331,FI-FOCAU,Fonds,27.79,27.79,27.79,27.79,0,0
20050330,FI-FOCAU,Fonds,27.57,27.57,27.57,27.57,0,0
20050329,FI-FOCAU,Fonds,27.68,27.68,27.68,27.68,0,0
20050328,FI-FOCAU,Fonds,27.69,27.69,27.69,27.69,0,0
20050323,FI-FOCAU,Fonds,27.72,27.72,27.72,27.72,0,0
20050322,FI-FOCAU,Fonds,28.24,28.24,28.24,28.24,0,0
20050321,FI-FOCAU,Fonds,28.11,28.11,28.11,28.11,0,0
20050318,FI-FOCAU,Fonds,28.34,28.34,28.34,28.34,0,0
20050317,FI-FOCAU,Fonds,28.44,28.44,28.44,28.44,0,0
20050316,FI-FOCAU,Fonds,28.47,28.47,28.47,28.47,0,0
20050315,FI-FOCAU,Fonds,28.61,28.61,28.61,28.61,0,0
20050314,FI-FOCAU,Fonds,28.58,28.58,28.58,28.58,0,0
20050311,FI-FOCAU,Fonds,28.80,28.80,28.80,28.80,0,0
20050310,FI-FOCAU,Fonds,28.63,28.63,28.63,28.63,0,0
20050309,FI-FOCAU,Fonds,28.93,28.93,28.93,28.93,0,0
20050308,FI-FOCAU,Fonds,28.92,28.92,28.92,28.92,0,0
20050307,FI-FOCAU,Fonds,28.88,28.88,28.88,28.88,0,0
20050304,FI-FOCAU,Fonds,28.86,28.86,28.86,28.86,0,0
20050303,FI-FOCAU,Fonds,28.48,28.48,28.48,28.48,0,0
20050302,FI-FOCAU,Fonds,28.59,28.59,28.59,28.59,0,0
20050301,FI-FOCAU,Fonds,28.60,28.60,28.60,28.60,0,0
20050228,FI-FOCAU,Fonds,28.58,28.58,28.58,28.58,0,0
20050225,FI-FOCAU,Fonds,28.51,28.51,28.51,28.51,0,0
20050224,FI-FOCAU,Fonds,28.09,28.09,28.09,28.09,0,0
20050223,FI-FOCAU,Fonds,28.04,28.04,28.04,28.04,0,0
20050222,FI-FOCAU,Fonds,28.21,28.21,28.21,28.21,0,0
20050218,FI-FOCAU,Fonds,28.10,28.10,28.10,28.10,0,0
20050217,FI-FOCAU,Fonds,28.12,28.12,28.12,28.12,0,0
