quote_date,paper,exch,open,high,low,close,volume,value
20160708,HF-XBEAR,Fonds,72.6491,72.6491,72.6491,72.6491,0,0
20160707,HF-XBEAR,Fonds,73.0326,73.0326,73.0326,73.0326,0,0
20160706,HF-XBEAR,Fonds,77.332,77.332,77.332,77.332,0,0
20160705,HF-XBEAR,Fonds,76.0279,76.0279,76.0279,76.0279,0,0
20160704,HF-XBEAR,Fonds,73.2185,73.2185,73.2185,73.2185,0,0
20160701,HF-XBEAR,Fonds,72.2872,72.2872,72.2872,72.2872,0,0
20160630,HF-XBEAR,Fonds,74.7753,74.7753,74.7753,74.7753,0,0
20160629,HF-XBEAR,Fonds,75.4863,75.4863,75.4863,75.4863,0,0
20160628,HF-XBEAR,Fonds,78.9685,78.9685,78.9685,78.9685,0,0
20160627,HF-XBEAR,Fonds,82.9978,82.9978,82.9978,82.9978,0,0
20160624,HF-XBEAR,Fonds,77.9837,77.9837,77.9837,77.9837,0,0
20160623,HF-XBEAR,Fonds,73.1989,73.1989,73.1989,73.1989,0,0
20160622,HF-XBEAR,Fonds,74.2558,74.2558,74.2558,74.2558,0,0
20160621,HF-XBEAR,Fonds,75.4184,75.4184,75.4184,75.4184,0,0
20160620,HF-XBEAR,Fonds,75.2773,75.2773,75.2773,75.2773,0,0
20160617,HF-XBEAR,Fonds,78.9127,78.9127,78.9127,78.9127,0,0
20160616,HF-XBEAR,Fonds,83.7775,83.7775,83.7775,83.7775,0,0
20160615,HF-XBEAR,Fonds,79.8722,79.8722,79.8722,79.8722,0,0
20160614,HF-XBEAR,Fonds,80.48,80.48,80.48,80.48,0,0
20160613,HF-XBEAR,Fonds,78.2769,78.2769,78.2769,78.2769,0,0
20160610,HF-XBEAR,Fonds,76.2092,76.2092,76.2092,76.2092,0,0
20160609,HF-XBEAR,Fonds,74.091,74.091,74.091,74.091,0,0
20160608,HF-XBEAR,Fonds,71.7348,71.7348,71.7348,71.7348,0,0
20160607,HF-XBEAR,Fonds,71.9726,71.9726,71.9726,71.9726,0,0
20160606,HF-XBEAR,Fonds,73.7682,73.7682,73.7682,73.7682,0,0
20160603,HF-XBEAR,Fonds,75.4139,75.4139,75.4139,75.4139,0,0
20160602,HF-XBEAR,Fonds,74.7154,74.7154,74.7154,74.7154,0,0
20160601,HF-XBEAR,Fonds,74.6686,74.6686,74.6686,74.6686,0,0
20160531,HF-XBEAR,Fonds,73.0291,73.0291,73.0291,73.0291,0,0
20160530,HF-XBEAR,Fonds,71.59,71.59,71.59,71.59,0,0
20160527,HF-XBEAR,Fonds,72.4798,72.4798,72.4798,72.4798,0,0
20160526,HF-XBEAR,Fonds,71.6266,71.6266,71.6266,71.6266,0,0
20160525,HF-XBEAR,Fonds,72.2911,72.2911,72.2911,72.2911,0,0
20160524,HF-XBEAR,Fonds,74.5893,74.5893,74.5893,74.5893,0,0
20160523,HF-XBEAR,Fonds,75.9574,75.9574,75.9574,75.9574,0,0
20160520,HF-XBEAR,Fonds,75.9253,75.9253,75.9253,75.9253,0,0
20160519,HF-XBEAR,Fonds,78.6186,78.6186,78.6186,78.6186,0,0
20160518,HF-XBEAR,Fonds,75.7339,75.7339,75.7339,75.7339,0,0
20160513,HF-XBEAR,Fonds,77.9429,77.9429,77.9429,77.9429,0,0
20160512,HF-XBEAR,Fonds,77.2427,77.2427,77.2427,77.2427,0,0
20160511,HF-XBEAR,Fonds,77.5768,77.5768,77.5768,77.5768,0,0
20160510,HF-XBEAR,Fonds,78.5529,78.5529,78.5529,78.5529,0,0
20160509,HF-XBEAR,Fonds,79.0056,79.0056,79.0056,79.0056,0,0
20160506,HF-XBEAR,Fonds,78.2951,78.2951,78.2951,78.2951,0,0
20160504,HF-XBEAR,Fonds,78.2287,78.2287,78.2287,78.2287,0,0
20160503,HF-XBEAR,Fonds,79.0159,79.0159,79.0159,79.0159,0,0
20160502,HF-XBEAR,Fonds,76.6187,76.6187,76.6187,76.6187,0,0
20160429,HF-XBEAR,Fonds,75.4241,75.4241,75.4241,75.4241,0,0
20160428,HF-XBEAR,Fonds,74.351,74.351,74.351,74.351,0,0
20160427,HF-XBEAR,Fonds,75.7285,75.7285,75.7285,75.7285,0,0
20160426,HF-XBEAR,Fonds,79.0244,79.0244,79.0244,79.0244,0,0
20160425,HF-XBEAR,Fonds,79.6587,79.6587,79.6587,79.6587,0,0
20160422,HF-XBEAR,Fonds,78.775,78.775,78.775,78.775,0,0
20160421,HF-XBEAR,Fonds,77.4905,77.4905,77.4905,77.4905,0,0
20160420,HF-XBEAR,Fonds,78.2723,78.2723,78.2723,78.2723,0,0
20160419,HF-XBEAR,Fonds,78.6419,78.6419,78.6419,78.6419,0,0
20160418,HF-XBEAR,Fonds,81.6861,81.6861,81.6861,81.6861,0,0
20160415,HF-XBEAR,Fonds,81.893,81.893,81.893,81.893,0,0
20160414,HF-XBEAR,Fonds,80.667,80.667,80.667,80.667,0,0
20160413,HF-XBEAR,Fonds,80.4565,80.4565,80.4565,80.4565,0,0
20160412,HF-XBEAR,Fonds,85.1915,85.1915,85.1915,85.1915,0,0
20160411,HF-XBEAR,Fonds,86.1414,86.1414,86.1414,86.1414,0,0
20160408,HF-XBEAR,Fonds,87.9981,87.9981,87.9981,87.9981,0,0
20160407,HF-XBEAR,Fonds,89.9035,89.9035,89.9035,89.9035,0,0
20160406,HF-XBEAR,Fonds,89.223,89.223,89.223,89.223,0,0
20160405,HF-XBEAR,Fonds,90.0122,90.0122,90.0122,90.0122,0,0
20160404,HF-XBEAR,Fonds,87.6812,87.6812,87.6812,87.6812,0,0
20160401,HF-XBEAR,Fonds,86.9103,86.9103,86.9103,86.9103,0,0
20160331,HF-XBEAR,Fonds,84.3075,84.3075,84.3075,84.3075,0,0
20160330,HF-XBEAR,Fonds,81.8819,81.8819,81.8819,81.8819,0,0
20160329,HF-XBEAR,Fonds,86.6453,86.6453,86.6453,86.6453,0,0
20160323,HF-XBEAR,Fonds,81.8753,81.8753,81.8753,81.8753,0,0
20160322,HF-XBEAR,Fonds,80.9228,80.9228,80.9228,80.9228,0,0
20160321,HF-XBEAR,Fonds,81.0813,81.0813,81.0813,81.0813,0,0
20160318,HF-XBEAR,Fonds,80.4777,80.4777,80.4777,80.4777,0,0
20160317,HF-XBEAR,Fonds,81.5567,81.5567,81.5567,81.5567,0,0
20160316,HF-XBEAR,Fonds,81.6489,81.6489,81.6489,81.6489,0,0
20160315,HF-XBEAR,Fonds,82.5127,82.5127,82.5127,82.5127,0,0
20160314,HF-XBEAR,Fonds,80.57,80.57,80.57,80.57,0,0
20160311,HF-XBEAR,Fonds,81.9083,81.9083,81.9083,81.9083,0,0
20160310,HF-XBEAR,Fonds,82.6269,82.6269,82.6269,82.6269,0,0
20160309,HF-XBEAR,Fonds,82.2177,82.2177,82.2177,82.2177,0,0
20160308,HF-XBEAR,Fonds,81.5917,81.5917,81.5917,81.5917,0,0
20160307,HF-XBEAR,Fonds,81.5439,81.5439,81.5439,81.5439,0,0
20160304,HF-XBEAR,Fonds,81.184,81.184,81.184,81.184,0,0
20160303,HF-XBEAR,Fonds,84.7246,84.7246,84.7246,84.7246,0,0
20160302,HF-XBEAR,Fonds,86.4821,86.4821,86.4821,86.4821,0,0
20160301,HF-XBEAR,Fonds,85.5055,85.5055,85.5055,85.5055,0,0
20160229,HF-XBEAR,Fonds,86.4521,86.4521,86.4521,86.4521,0,0
20160226,HF-XBEAR,Fonds,88.1314,88.1314,88.1314,88.1314,0,0
20160225,HF-XBEAR,Fonds,91.6044,91.6044,91.6044,91.6044,0,0
20160224,HF-XBEAR,Fonds,95.9912,95.9912,95.9912,95.9912,0,0
20160223,HF-XBEAR,Fonds,90.2532,90.2532,90.2532,90.2532,0,0
20160222,HF-XBEAR,Fonds,88.9937,88.9937,88.9937,88.9937,0,0
20160219,HF-XBEAR,Fonds,94.2293,94.2293,94.2293,94.2293,0,0
20160218,HF-XBEAR,Fonds,91.2356,91.2356,91.2356,91.2356,0,0
20160217,HF-XBEAR,Fonds,92.5837,92.5837,92.5837,92.5837,0,0
20160216,HF-XBEAR,Fonds,101.2711,101.2711,101.2711,101.2711,0,0
20160215,HF-XBEAR,Fonds,98.2992,98.2992,98.2992,98.2992,0,0
20160212,HF-XBEAR,Fonds,105.764,105.764,105.764,105.764,0,0
20160211,HF-XBEAR,Fonds,108.8344,108.8344,108.8344,108.8344,0,0
20160210,HF-XBEAR,Fonds,102.4874,102.4874,102.4874,102.4874,0,0
20160209,HF-XBEAR,Fonds,101.5532,101.5532,101.5532,101.5532,0,0
20160208,HF-XBEAR,Fonds,99.7976,99.7976,99.7976,99.7976,0,0
20160205,HF-XBEAR,Fonds,92.1181,92.1181,92.1181,92.1181,0,0
20160203,HF-XBEAR,Fonds,100.4946,100.4946,100.4946,100.4946,0,0
20160202,HF-XBEAR,Fonds,101.08,101.08,101.08,101.08,0,0
20160201,HF-XBEAR,Fonds,95.6672,95.6672,95.6672,95.6672,0,0
20160129,HF-XBEAR,Fonds,93.5672,93.5672,93.5672,93.5672,0,0
20160128,HF-XBEAR,Fonds,96.3991,96.3991,96.3991,96.3991,0,0
20160127,HF-XBEAR,Fonds,99.3873,99.3873,99.3873,99.3873,0,0
20160126,HF-XBEAR,Fonds,98.0745,98.0745,98.0745,98.0745,0,0
20160122,HF-XBEAR,Fonds,98.0955,98.0955,98.0955,98.0955,0,0
20160121,HF-XBEAR,Fonds,107.5842,107.5842,107.5842,107.5842,0,0
20160120,HF-XBEAR,Fonds,112.6984,112.6984,112.6984,112.6984,0,0
20160119,HF-XBEAR,Fonds,102.8559,102.8559,102.8559,102.8559,0,0
20160118,HF-XBEAR,Fonds,109.0623,109.0623,109.0623,109.0623,0,0
20160115,HF-XBEAR,Fonds,106.6055,106.6055,106.6055,106.6055,0,0
20160114,HF-XBEAR,Fonds,103.8476,103.8476,103.8476,103.8476,0,0
20160113,HF-XBEAR,Fonds,99.5107,99.5107,99.5107,99.5107,0,0
20160112,HF-XBEAR,Fonds,100.7407,100.7407,100.7407,100.7407,0,0
20160108,HF-XBEAR,Fonds,96.7519,96.7519,96.7519,96.7519,0,0
20160107,HF-XBEAR,Fonds,96.0499,96.0499,96.0499,96.0499,0,0
20160106,HF-XBEAR,Fonds,90.8913,90.8913,90.8913,90.8913,0,0
20160105,HF-XBEAR,Fonds,88.6029,88.6029,88.6029,88.6029,0,0
20160104,HF-XBEAR,Fonds,85.3471,85.3471,85.3471,85.3471,0,0
20151229,HF-XBEAR,Fonds,82.7934,82.7934,82.7934,82.7934,0,0
20151228,HF-XBEAR,Fonds,84.6524,84.6524,84.6524,84.6524,0,0
20151223,HF-XBEAR,Fonds,83.473,83.473,83.473,83.473,0,0
20151222,HF-XBEAR,Fonds,88.7065,88.7065,88.7065,88.7065,0,0
20151221,HF-XBEAR,Fonds,87.9887,87.9887,87.9887,87.9887,0,0
20151218,HF-XBEAR,Fonds,87.8908,87.8908,87.8908,87.8908,0,0
20151217,HF-XBEAR,Fonds,84.4006,84.4006,84.4006,84.4006,0,0
20151216,HF-XBEAR,Fonds,83.1472,83.1472,83.1472,83.1472,0,0
20151215,HF-XBEAR,Fonds,83.9185,83.9185,83.9185,83.9185,0,0
20151214,HF-XBEAR,Fonds,89.156,89.156,89.156,89.156,0,0
20151211,HF-XBEAR,Fonds,86.6735,86.6735,86.6735,86.6735,0,0
20151210,HF-XBEAR,Fonds,83.9233,83.9233,83.9233,83.9233,0,0
20151209,HF-XBEAR,Fonds,82.1816,82.1816,82.1816,82.1816,0,0
20151208,HF-XBEAR,Fonds,83.5112,83.5112,83.5112,83.5112,0,0
20151207,HF-XBEAR,Fonds,80.7921,80.7921,80.7921,80.7921,0,0
20151204,HF-XBEAR,Fonds,81.2583,81.2583,81.2583,81.2583,0,0
20151203,HF-XBEAR,Fonds,78.4767,78.4767,78.4767,78.4767,0,0
20151202,HF-XBEAR,Fonds,76.0777,76.0777,76.0777,76.0777,0,0
20151201,HF-XBEAR,Fonds,76.1121,76.1121,76.1121,76.1121,0,0
20151130,HF-XBEAR,Fonds,77.202,77.202,77.202,77.202,0,0
20151127,HF-XBEAR,Fonds,77.8285,77.8285,77.8285,77.8285,0,0
20151126,HF-XBEAR,Fonds,77.0411,77.0411,77.0411,77.0411,0,0
20151125,HF-XBEAR,Fonds,78.2363,78.2363,78.2363,78.2363,0,0
20151124,HF-XBEAR,Fonds,78.2175,78.2175,78.2175,78.2175,0,0
20151123,HF-XBEAR,Fonds,78.2191,78.2191,78.2191,78.2191,0,0
20151120,HF-XBEAR,Fonds,77.8547,77.8547,77.8547,77.8547,0,0
20151119,HF-XBEAR,Fonds,77.1664,77.1664,77.1664,77.1664,0,0
20151118,HF-XBEAR,Fonds,77.2479,77.2479,77.2479,77.2479,0,0
20151117,HF-XBEAR,Fonds,78.7335,78.7335,78.7335,78.7335,0,0
20151116,HF-XBEAR,Fonds,81.1865,81.1865,81.1865,81.1865,0,0
20151113,HF-XBEAR,Fonds,82.3934,82.3934,82.3934,82.3934,0,0
20151112,HF-XBEAR,Fonds,81.6228,81.6228,81.6228,81.6228,0,0
20151111,HF-XBEAR,Fonds,78.3193,78.3193,78.3193,78.3193,0,0
20151110,HF-XBEAR,Fonds,78.2137,78.2137,78.2137,78.2137,0,0
20151109,HF-XBEAR,Fonds,77.0053,77.0053,77.0053,77.0053,0,0
20151106,HF-XBEAR,Fonds,77.2979,77.2979,77.2979,77.2979,0,0
20151105,HF-XBEAR,Fonds,76.6939,76.6939,76.6939,76.6939,0,0
20151104,HF-XBEAR,Fonds,75.4386,75.4386,75.4386,75.4386,0,0
20151103,HF-XBEAR,Fonds,78.4065,78.4065,78.4065,78.4065,0,0
20151102,HF-XBEAR,Fonds,80.2863,80.2863,80.2863,80.2863,0,0
20151030,HF-XBEAR,Fonds,81.131,81.131,81.131,81.131,0,0
20151029,HF-XBEAR,Fonds,80.9513,80.9513,80.9513,80.9513,0,0
20151028,HF-XBEAR,Fonds,78.8765,78.8765,78.8765,78.8765,0,0
20151027,HF-XBEAR,Fonds,80.7175,80.7175,80.7175,80.7175,0,0
20151026,HF-XBEAR,Fonds,78.4892,78.4892,78.4892,78.4892,0,0
20151023,HF-XBEAR,Fonds,78.0594,78.0594,78.0594,78.0594,0,0
20151022,HF-XBEAR,Fonds,80.4685,80.4685,80.4685,80.4685,0,0
20151021,HF-XBEAR,Fonds,80.904,80.904,80.904,80.904,0,0
20151020,HF-XBEAR,Fonds,81.2384,81.2384,81.2384,81.2384,0,0
20151019,HF-XBEAR,Fonds,80.8369,80.8369,80.8369,80.8369,0,0
20151016,HF-XBEAR,Fonds,80.9282,80.9282,80.9282,80.9282,0,0
20151015,HF-XBEAR,Fonds,80.8915,80.8915,80.8915,80.8915,0,0
20151014,HF-XBEAR,Fonds,82.7002,82.7002,82.7002,82.7002,0,0
20151013,HF-XBEAR,Fonds,82.2919,82.2919,82.2919,82.2919,0,0
20151012,HF-XBEAR,Fonds,81.3518,81.3518,81.3518,81.3518,0,0
20151009,HF-XBEAR,Fonds,79.585,79.585,79.585,79.585,0,0
20151008,HF-XBEAR,Fonds,80.6904,80.6904,80.6904,80.6904,0,0
20151007,HF-XBEAR,Fonds,78.4261,78.4261,78.4261,78.4261,0,0
20151006,HF-XBEAR,Fonds,81.4962,81.4962,81.4962,81.4962,0,0
20151005,HF-XBEAR,Fonds,85.0624,85.0624,85.0624,85.0624,0,0
20151002,HF-XBEAR,Fonds,91.8623,91.8623,91.8623,91.8623,0,0
20151001,HF-XBEAR,Fonds,90.3456,90.3456,90.3456,90.3456,0,0
20150930,HF-XBEAR,Fonds,91.8986,91.8986,91.8986,91.8986,0,0
20150929,HF-XBEAR,Fonds,95.7453,95.7453,95.7453,95.7453,0,0
20150928,HF-XBEAR,Fonds,96.1307,96.1307,96.1307,96.1307,0,0
20150925,HF-XBEAR,Fonds,92.7077,92.7077,92.7077,92.7077,0,0
20150924,HF-XBEAR,Fonds,97.2993,97.2993,97.2993,97.2993,0,0
20150923,HF-XBEAR,Fonds,94.171,94.171,94.171,94.171,0,0
20150922,HF-XBEAR,Fonds,92.8108,92.8108,92.8108,92.8108,0,0
20150921,HF-XBEAR,Fonds,90.1753,90.1753,90.1753,90.1753,0,0
20150918,HF-XBEAR,Fonds,91.1721,91.1721,91.1721,91.1721,0,0
20150917,HF-XBEAR,Fonds,88.4079,88.4079,88.4079,88.4079,0,0
20150916,HF-XBEAR,Fonds,89.8144,89.8144,89.8144,89.8144,0,0
20150915,HF-XBEAR,Fonds,93.0008,93.0008,93.0008,93.0008,0,0
20150914,HF-XBEAR,Fonds,94.32,94.32,94.32,94.32,0,0
20150911,HF-XBEAR,Fonds,92.8219,92.8219,92.8219,92.8219,0,0
20150910,HF-XBEAR,Fonds,90.8048,90.8048,90.8048,90.8048,0,0
20150909,HF-XBEAR,Fonds,87.0501,87.0501,87.0501,87.0501,0,0
20150908,HF-XBEAR,Fonds,89.222,89.222,89.222,89.222,0,0
20150907,HF-XBEAR,Fonds,92.5025,92.5025,92.5025,92.5025,0,0
20150904,HF-XBEAR,Fonds,91.8931,91.8931,91.8931,91.8931,0,0
20150903,HF-XBEAR,Fonds,87.1912,87.1912,87.1912,87.1912,0,0
20150902,HF-XBEAR,Fonds,91.92,91.92,91.92,91.92,0,0
20150901,HF-XBEAR,Fonds,91.7412,91.7412,91.7412,91.7412,0,0
20150831,HF-XBEAR,Fonds,88.2994,88.2994,88.2994,88.2994,0,0
20150828,HF-XBEAR,Fonds,88.3668,88.3668,88.3668,88.3668,0,0
20150827,HF-XBEAR,Fonds,90.6012,90.6012,90.6012,90.6012,0,0
20150826,HF-XBEAR,Fonds,94.169,94.169,94.169,94.169,0,0
20150825,HF-XBEAR,Fonds,95.5271,95.5271,95.5271,95.5271,0,0
20150824,HF-XBEAR,Fonds,100.9758,100.9758,100.9758,100.9758,0,0
20150821,HF-XBEAR,Fonds,91.6781,91.6781,91.6781,91.6781,0,0
20150820,HF-XBEAR,Fonds,88.904,88.904,88.904,88.904,0,0
20150819,HF-XBEAR,Fonds,85.808,85.808,85.808,85.808,0,0
20150818,HF-XBEAR,Fonds,84.1612,84.1612,84.1612,84.1612,0,0
20150817,HF-XBEAR,Fonds,84.0839,84.0839,84.0839,84.0839,0,0
20150814,HF-XBEAR,Fonds,84.0276,84.0276,84.0276,84.0276,0,0
20150813,HF-XBEAR,Fonds,81.7259,81.7259,81.7259,81.7259,0,0
20150812,HF-XBEAR,Fonds,82.4918,82.4918,82.4918,82.4918,0,0
20150811,HF-XBEAR,Fonds,80.8538,80.8538,80.8538,80.8538,0,0
20150810,HF-XBEAR,Fonds,78.0094,78.0094,78.0094,78.0094,0,0
20150807,HF-XBEAR,Fonds,77.6074,77.6074,77.6074,77.6074,0,0
20150806,HF-XBEAR,Fonds,78.1343,78.1343,78.1343,78.1343,0,0
20150805,HF-XBEAR,Fonds,76.0612,76.0612,76.0612,76.0612,0,0
20150804,HF-XBEAR,Fonds,77.4239,77.4239,77.4239,77.4239,0,0
20150803,HF-XBEAR,Fonds,77.1471,77.1471,77.1471,77.1471,0,0
20150731,HF-XBEAR,Fonds,77.2888,77.2888,77.2888,77.2888,0,0
20150730,HF-XBEAR,Fonds,76.4531,76.4531,76.4531,76.4531,0,0
20150729,HF-XBEAR,Fonds,77.2796,77.2796,77.2796,77.2796,0,0
20150728,HF-XBEAR,Fonds,80.0595,80.0595,80.0595,80.0595,0,0
20150727,HF-XBEAR,Fonds,80.4833,80.4833,80.4833,80.4833,0,0
20150724,HF-XBEAR,Fonds,76.7089,76.7089,76.7089,76.7089,0,0
20150723,HF-XBEAR,Fonds,75.7896,75.7896,75.7896,75.7896,0,0
20150722,HF-XBEAR,Fonds,75.9191,75.9191,75.9191,75.9191,0,0
20150721,HF-XBEAR,Fonds,74.4041,74.4041,74.4041,74.4041,0,0
20150720,HF-XBEAR,Fonds,74.9925,74.9925,74.9925,74.9925,0,0
20150717,HF-XBEAR,Fonds,74.9116,74.9116,74.9116,74.9116,0,0
20150716,HF-XBEAR,Fonds,74.245,74.245,74.245,74.245,0,0
20150715,HF-XBEAR,Fonds,74.875,74.875,74.875,74.875,0,0
20150714,HF-XBEAR,Fonds,75.4974,75.4974,75.4974,75.4974,0,0
20150713,HF-XBEAR,Fonds,76.8254,76.8254,76.8254,76.8254,0,0
20150710,HF-XBEAR,Fonds,77.8652,77.8652,77.8652,77.8652,0,0
20150709,HF-XBEAR,Fonds,79.9466,79.9466,79.9466,79.9466,0,0
20150708,HF-XBEAR,Fonds,82.1245,82.1245,82.1245,82.1245,0,0
20150707,HF-XBEAR,Fonds,82.9195,82.9195,82.9195,82.9195,0,0
20150706,HF-XBEAR,Fonds,81.6436,81.6436,81.6436,81.6436,0,0
20150703,HF-XBEAR,Fonds,79.795,79.795,79.795,79.795,0,0
20150702,HF-XBEAR,Fonds,78.5301,78.5301,78.5301,78.5301,0,0
20150701,HF-XBEAR,Fonds,79.1781,79.1781,79.1781,79.1781,0,0
20150630,HF-XBEAR,Fonds,79.2463,79.2463,79.2463,79.2463,0,0
20150629,HF-XBEAR,Fonds,78.3403,78.3403,78.3403,78.3403,0,0
20150626,HF-XBEAR,Fonds,75.6487,75.6487,75.6487,75.6487,0,0
20150625,HF-XBEAR,Fonds,75.3834,75.3834,75.3834,75.3834,0,0
20150624,HF-XBEAR,Fonds,74.6827,74.6827,74.6827,74.6827,0,0
20150623,HF-XBEAR,Fonds,75.4128,75.4128,75.4128,75.4128,0,0
20150622,HF-XBEAR,Fonds,76.5406,76.5406,76.5406,76.5406,0,0
20150619,HF-XBEAR,Fonds,78.5032,78.5032,78.5032,78.5032,0,0
20150618,HF-XBEAR,Fonds,79.3353,79.3353,79.3353,79.3353,0,0
20150617,HF-XBEAR,Fonds,78.4829,78.4829,78.4829,78.4829,0,0
20150616,HF-XBEAR,Fonds,79.2499,79.2499,79.2499,79.2499,0,0
20150615,HF-XBEAR,Fonds,79.7141,79.7141,79.7141,79.7141,0,0
20150612,HF-XBEAR,Fonds,77.5633,77.5633,77.5633,77.5633,0,0
20150611,HF-XBEAR,Fonds,75.3635,75.3635,75.3635,75.3635,0,0
20150610,HF-XBEAR,Fonds,75.795,75.795,75.795,75.795,0,0
20150609,HF-XBEAR,Fonds,75.8682,75.8682,75.8682,75.8682,0,0
20150608,HF-XBEAR,Fonds,74.1505,74.1505,74.1505,74.1505,0,0
20150605,HF-XBEAR,Fonds,74.5275,74.5275,74.5275,74.5275,0,0
20150604,HF-XBEAR,Fonds,74.7924,74.7924,74.7924,74.7924,0,0
20150603,HF-XBEAR,Fonds,73.3572,73.3572,73.3572,73.3572,0,0
20150602,HF-XBEAR,Fonds,74.5022,74.5022,74.5022,74.5022,0,0
20150601,HF-XBEAR,Fonds,76.0115,76.0115,76.0115,76.0115,0,0
20150529,HF-XBEAR,Fonds,75.9319,75.9319,75.9319,75.9319,0,0
20150528,HF-XBEAR,Fonds,75.8169,75.8169,75.8169,75.8169,0,0
20150527,HF-XBEAR,Fonds,75.3275,75.3275,75.3275,75.3275,0,0
20150526,HF-XBEAR,Fonds,76.1734,76.1734,76.1734,76.1734,0,0
20150522,HF-XBEAR,Fonds,74.0276,74.0276,74.0276,74.0276,0,0
20150521,HF-XBEAR,Fonds,73.8415,73.8415,73.8415,73.8415,0,0
20150520,HF-XBEAR,Fonds,74.2567,74.2567,74.2567,74.2567,0,0
20150519,HF-XBEAR,Fonds,74.2118,74.2118,74.2118,74.2118,0,0
20150518,HF-XBEAR,Fonds,73.7086,73.7086,73.7086,73.7086,0,0
20150515,HF-XBEAR,Fonds,73.6224,73.6224,73.6224,73.6224,0,0
20150513,HF-XBEAR,Fonds,72.4134,72.4134,72.4134,72.4134,0,0
20150512,HF-XBEAR,Fonds,73.9208,73.9208,73.9208,73.9208,0,0
20150511,HF-XBEAR,Fonds,73.2087,73.2087,73.2087,73.2087,0,0
20150508,HF-XBEAR,Fonds,74.7514,74.7514,74.7514,74.7514,0,0
20150507,HF-XBEAR,Fonds,76.4305,76.4305,76.4305,76.4305,0,0
20150506,HF-XBEAR,Fonds,75.2786,75.2786,75.2786,75.2786,0,0
20150505,HF-XBEAR,Fonds,74.6807,74.6807,74.6807,74.6807,0,0
20150504,HF-XBEAR,Fonds,74.7772,74.7772,74.7772,74.7772,0,0
20150430,HF-XBEAR,Fonds,76.958,76.958,76.958,76.958,0,0
20150429,HF-XBEAR,Fonds,78.6967,78.6967,78.6967,78.6967,0,0
20150428,HF-XBEAR,Fonds,75.6304,75.6304,75.6304,75.6304,0,0
20150427,HF-XBEAR,Fonds,74.0982,74.0982,74.0982,74.0982,0,0
20150424,HF-XBEAR,Fonds,74.0882,74.0882,74.0882,74.0882,0,0
20150423,HF-XBEAR,Fonds,73.8803,73.8803,73.8803,73.8803,0,0
20150422,HF-XBEAR,Fonds,75.2601,75.2601,75.2601,75.2601,0,0
20150421,HF-XBEAR,Fonds,73.0667,73.0667,73.0667,73.0667,0,0
20150420,HF-XBEAR,Fonds,73.9106,73.9106,73.9106,73.9106,0,0
20150417,HF-XBEAR,Fonds,73.9115,73.9115,73.9115,73.9115,0,0
20150416,HF-XBEAR,Fonds,71.8899,71.8899,71.8899,71.8899,0,0
20150415,HF-XBEAR,Fonds,71.5312,71.5312,71.5312,71.5312,0,0
20150414,HF-XBEAR,Fonds,72.6636,72.6636,72.6636,72.6636,0,0
20150413,HF-XBEAR,Fonds,72.4015,72.4015,72.4015,72.4015,0,0
20150410,HF-XBEAR,Fonds,72.5195,72.5195,72.5195,72.5195,0,0
20150409,HF-XBEAR,Fonds,75.1943,75.1943,75.1943,75.1943,0,0
20150408,HF-XBEAR,Fonds,75.6296,75.6296,75.6296,75.6296,0,0
20150407,HF-XBEAR,Fonds,74.949,74.949,74.949,74.949,0,0
20150401,HF-XBEAR,Fonds,81.3443,81.3443,81.3443,81.3443,0,0
20150331,HF-XBEAR,Fonds,82.1304,82.1304,82.1304,82.1304,0,0
20150330,HF-XBEAR,Fonds,81.8696,81.8696,81.8696,81.8696,0,0
20150327,HF-XBEAR,Fonds,82.7976,82.7976,82.7976,82.7976,0,0
20150326,HF-XBEAR,Fonds,84.1263,84.1263,84.1263,84.1263,0,0
20150325,HF-XBEAR,Fonds,82.7465,82.7465,82.7465,82.7465,0,0
20150324,HF-XBEAR,Fonds,81.697,81.697,81.697,81.697,0,0
20150323,HF-XBEAR,Fonds,81.1655,81.1655,81.1655,81.1655,0,0
20150320,HF-XBEAR,Fonds,80.917,80.917,80.917,80.917,0,0
20150319,HF-XBEAR,Fonds,83.3498,83.3498,83.3498,83.3498,0,0
20150318,HF-XBEAR,Fonds,82.396,82.396,82.396,82.396,0,0
20150317,HF-XBEAR,Fonds,84.0268,84.0268,84.0268,84.0268,0,0
20150316,HF-XBEAR,Fonds,84.3941,84.3941,84.3941,84.3941,0,0
20150313,HF-XBEAR,Fonds,84.1824,84.1824,84.1824,84.1824,0,0
20150312,HF-XBEAR,Fonds,83.7967,83.7967,83.7967,83.7967,0,0
20150311,HF-XBEAR,Fonds,84.9693,84.9693,84.9693,84.9693,0,0
20150310,HF-XBEAR,Fonds,86.3705,86.3705,86.3705,86.3705,0,0
20150309,HF-XBEAR,Fonds,83.4312,83.4312,83.4312,83.4312,0,0
20150306,HF-XBEAR,Fonds,82.2629,82.2629,82.2629,82.2629,0,0
20150305,HF-XBEAR,Fonds,82.7298,82.7298,82.7298,82.7298,0,0
20150304,HF-XBEAR,Fonds,84.7939,84.7939,84.7939,84.7939,0,0
20150303,HF-XBEAR,Fonds,82.5822,82.5822,82.5822,82.5822,0,0
20150302,HF-XBEAR,Fonds,83.7438,83.7438,83.7438,83.7438,0,0
20150227,HF-XBEAR,Fonds,83.2946,83.2946,83.2946,83.2946,0,0
