quote_date,paper,exch,open,high,low,close,volume,value
20160519,FL-GCAEU,Fonds,16.02,16.02,16.02,16.02,0,0
20160518,FL-GCAEU,Fonds,16.03,16.03,16.03,16.03,0,0
20160513,FL-GCAEU,Fonds,16.09,16.09,16.09,16.09,0,0
20160512,FL-GCAEU,Fonds,16.08,16.08,16.08,16.08,0,0
20160511,FL-GCAEU,Fonds,16.10,16.10,16.10,16.10,0,0
20160510,FL-GCAEU,Fonds,16.09,16.09,16.09,16.09,0,0
20160509,FL-GCAEU,Fonds,16.09,16.09,16.09,16.09,0,0
20160506,FL-GCAEU,Fonds,16.10,16.10,16.10,16.10,0,0
20160504,FL-GCAEU,Fonds,16.07,16.07,16.07,16.07,0,0
20160503,FL-GCAEU,Fonds,16.10,16.10,16.10,16.10,0,0
20160502,FL-GCAEU,Fonds,16.06,16.06,16.06,16.06,0,0
20160429,FL-GCAEU,Fonds,16.05,16.05,16.05,16.05,0,0
20160428,FL-GCAEU,Fonds,16.03,16.03,16.03,16.03,0,0
20160427,FL-GCAEU,Fonds,16.01,16.01,16.01,16.01,0,0
20160426,FL-GCAEU,Fonds,16.00,16.00,16.00,16.00,0,0
20160425,FL-GCAEU,Fonds,16.01,16.01,16.01,16.01,0,0
20160422,FL-GCAEU,Fonds,16.02,16.02,16.02,16.02,0,0
20160421,FL-GCAEU,Fonds,16.05,16.05,16.05,16.05,0,0
20160420,FL-GCAEU,Fonds,16.04,16.04,16.04,16.04,0,0
20160419,FL-GCAEU,Fonds,16.02,16.02,16.02,16.02,0,0
20160418,FL-GCAEU,Fonds,16.00,16.00,16.00,16.00,0,0
20160415,FL-GCAEU,Fonds,16.00,16.00,16.00,16.00,0,0
20160414,FL-GCAEU,Fonds,15.98,15.98,15.98,15.98,0,0
20160413,FL-GCAEU,Fonds,15.95,15.95,15.95,15.95,0,0
20160412,FL-GCAEU,Fonds,15.95,15.95,15.95,15.95,0,0
20160411,FL-GCAEU,Fonds,15.91,15.91,15.91,15.91,0,0
20160408,FL-GCAEU,Fonds,15.99,15.99,15.99,15.99,0,0
20160407,FL-GCAEU,Fonds,15.99,15.99,15.99,15.99,0,0
20160406,FL-GCAEU,Fonds,16.02,16.02,16.02,16.02,0,0
20160405,FL-GCAEU,Fonds,15.99,15.99,15.99,15.99,0,0
20160404,FL-GCAEU,Fonds,15.94,15.94,15.94,15.94,0,0
20160401,FL-GCAEU,Fonds,15.97,15.97,15.97,15.97,0,0
20160331,FL-GCAEU,Fonds,15.90,15.90,15.90,15.90,0,0
20160330,FL-GCAEU,Fonds,15.87,15.87,15.87,15.87,0,0
20160329,FL-GCAEU,Fonds,15.86,15.86,15.86,15.86,0,0
20160323,FL-GCAEU,Fonds,15.81,15.81,15.81,15.81,0,0
20160322,FL-GCAEU,Fonds,15.82,15.82,15.82,15.82,0,0
20160321,FL-GCAEU,Fonds,15.80,15.80,15.80,15.80,0,0
20160318,FL-GCAEU,Fonds,15.81,15.81,15.81,15.81,0,0
20160317,FL-GCAEU,Fonds,15.77,15.77,15.77,15.77,0,0
20160316,FL-GCAEU,Fonds,15.71,15.71,15.71,15.71,0,0
20160315,FL-GCAEU,Fonds,15.72,15.72,15.72,15.72,0,0
20160314,FL-GCAEU,Fonds,15.71,15.71,15.71,15.71,0,0
20160311,FL-GCAEU,Fonds,15.65,15.65,15.65,15.65,0,0
20160310,FL-GCAEU,Fonds,15.62,15.62,15.62,15.62,0,0
20160309,FL-GCAEU,Fonds,15.65,15.65,15.65,15.65,0,0
20160308,FL-GCAEU,Fonds,15.63,15.63,15.63,15.63,0,0
20160307,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20160304,FL-GCAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20160303,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20160302,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20160301,FL-GCAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20160229,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20160226,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20160225,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20160224,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20160223,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20160222,FL-GCAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20160219,FL-GCAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20160218,FL-GCAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20160217,FL-GCAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20160216,FL-GCAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20160212,FL-GCAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20160211,FL-GCAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20160210,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20160209,FL-GCAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20160208,FL-GCAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20160205,FL-GCAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20160204,FL-GCAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20160203,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20160202,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20160201,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20160129,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20160128,FL-GCAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20160127,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20160126,FL-GCAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20160125,FL-GCAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20160122,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20160121,FL-GCAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20160120,FL-GCAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20160119,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20160115,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20160114,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20160113,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20160112,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20160111,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20160108,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20160107,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20160106,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20160105,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20160104,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20151230,FL-GCAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20151229,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20151228,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20151223,FL-GCAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20151222,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20151221,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20151218,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20151217,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20151216,FL-GCAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20151215,FL-GCAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20151214,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20151211,FL-GCAEU,Fonds,15.59,15.59,15.59,15.59,0,0
20151210,FL-GCAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20151209,FL-GCAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20151208,FL-GCAEU,Fonds,15.58,15.58,15.58,15.58,0,0
20151207,FL-GCAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20151204,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20151203,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20151202,FL-GCAEU,Fonds,15.63,15.63,15.63,15.63,0,0
20151201,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20151130,FL-GCAEU,Fonds,15.59,15.59,15.59,15.59,0,0
20151127,FL-GCAEU,Fonds,15.59,15.59,15.59,15.59,0,0
20151125,FL-GCAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20151124,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20151123,FL-GCAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20151120,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20151119,FL-GCAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20151118,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20151117,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20151116,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20151113,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20151112,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20151111,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20151110,FL-GCAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20151109,FL-GCAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20151106,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20151105,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20151104,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20151103,FL-GCAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20151102,FL-GCAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20151030,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20151029,FL-GCAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20151028,FL-GCAEU,Fonds,15.62,15.62,15.62,15.62,0,0
20151027,FL-GCAEU,Fonds,15.66,15.66,15.66,15.66,0,0
20151026,FL-GCAEU,Fonds,15.62,15.62,15.62,15.62,0,0
20151023,FL-GCAEU,Fonds,15.59,15.59,15.59,15.59,0,0
20151022,FL-GCAEU,Fonds,15.59,15.59,15.59,15.59,0,0
20151021,FL-GCAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20151020,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20151019,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20151016,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20151015,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20151014,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20151013,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20151012,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20151009,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20151008,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20151007,FL-GCAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20151006,FL-GCAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20151005,FL-GCAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20151002,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20151001,FL-GCAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20150930,FL-GCAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150929,FL-GCAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150928,FL-GCAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150925,FL-GCAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150924,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20150923,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20150922,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20150921,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20150918,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20150917,FL-GCAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150916,FL-GCAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150915,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20150914,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20150911,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20150910,FL-GCAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20150909,FL-GCAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150908,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20150904,FL-GCAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20150903,FL-GCAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150902,FL-GCAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20150901,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20150831,FL-GCAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150828,FL-GCAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150827,FL-GCAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150826,FL-GCAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150825,FL-GCAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150824,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20150821,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20150820,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20150819,FL-GCAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20150818,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20150817,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20150814,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20150813,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20150812,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20150811,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20150810,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20150807,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20150806,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20150805,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20150804,FL-GCAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20150803,FL-GCAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20150731,FL-GCAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20150730,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20150729,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20150728,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20150727,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20150724,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20150723,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20150722,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20150721,FL-GCAEU,Fonds,15.46,15.46,15.46,15.46,0,0
20150720,FL-GCAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20150717,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20150716,FL-GCAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20150715,FL-GCAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150714,FL-GCAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20150713,FL-GCAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20150710,FL-GCAEU,Fonds,15.38,15.38,15.38,15.38,0,0
20150709,FL-GCAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20150708,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20150707,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20150706,FL-GCAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150702,FL-GCAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150701,FL-GCAEU,Fonds,15.36,15.36,15.36,15.36,0,0
20150630,FL-GCAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150629,FL-GCAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20150626,FL-GCAEU,Fonds,15.37,15.37,15.37,15.37,0,0
20150625,FL-GCAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150624,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20150623,FL-GCAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150622,FL-GCAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150619,FL-GCAEU,Fonds,15.45,15.45,15.45,15.45,0,0
20150618,FL-GCAEU,Fonds,15.41,15.41,15.41,15.41,0,0
20150617,FL-GCAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20150616,FL-GCAEU,Fonds,15.44,15.44,15.44,15.44,0,0
20150615,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20150612,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20150611,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20150610,FL-GCAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20150609,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20150608,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20150605,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20150604,FL-GCAEU,Fonds,15.58,15.58,15.58,15.58,0,0
20150603,FL-GCAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20150602,FL-GCAEU,Fonds,15.64,15.64,15.64,15.64,0,0
20150601,FL-GCAEU,Fonds,15.70,15.70,15.70,15.70,0,0
20150529,FL-GCAEU,Fonds,15.72,15.72,15.72,15.72,0,0
20150528,FL-GCAEU,Fonds,15.71,15.71,15.71,15.71,0,0
20150527,FL-GCAEU,Fonds,15.69,15.69,15.69,15.69,0,0
20150526,FL-GCAEU,Fonds,15.67,15.67,15.67,15.67,0,0
20150522,FL-GCAEU,Fonds,15.65,15.65,15.65,15.65,0,0
20150521,FL-GCAEU,Fonds,15.64,15.64,15.64,15.64,0,0
20150520,FL-GCAEU,Fonds,15.62,15.62,15.62,15.62,0,0
20150519,FL-GCAEU,Fonds,15.64,15.64,15.64,15.64,0,0
20150518,FL-GCAEU,Fonds,15.68,15.68,15.68,15.68,0,0
20150515,FL-GCAEU,Fonds,15.68,15.68,15.68,15.68,0,0
20150513,FL-GCAEU,Fonds,15.65,15.65,15.65,15.65,0,0
20150512,FL-GCAEU,Fonds,15.61,15.61,15.61,15.61,0,0
20150511,FL-GCAEU,Fonds,15.65,15.65,15.65,15.65,0,0
20150508,FL-GCAEU,Fonds,15.75,15.75,15.75,15.75,0,0
20150507,FL-GCAEU,Fonds,15.67,15.67,15.67,15.67,0,0
20150506,FL-GCAEU,Fonds,15.65,15.65,15.65,15.65,0,0
20150505,FL-GCAEU,Fonds,15.73,15.73,15.73,15.73,0,0
20150504,FL-GCAEU,Fonds,15.78,15.78,15.78,15.78,0,0
20150430,FL-GCAEU,Fonds,15.79,15.79,15.79,15.79,0,0
20150429,FL-GCAEU,Fonds,15.84,15.84,15.84,15.84,0,0
20150428,FL-GCAEU,Fonds,15.93,15.93,15.93,15.93,0,0
20150427,FL-GCAEU,Fonds,15.93,15.93,15.93,15.93,0,0
20150424,FL-GCAEU,Fonds,15.94,15.94,15.94,15.94,0,0
20150423,FL-GCAEU,Fonds,15.90,15.90,15.90,15.90,0,0
20150422,FL-GCAEU,Fonds,15.94,15.94,15.94,15.94,0,0
20150421,FL-GCAEU,Fonds,15.96,15.96,15.96,15.96,0,0
20150420,FL-GCAEU,Fonds,15.99,15.99,15.99,15.99,0,0
20150417,FL-GCAEU,Fonds,15.97,15.97,15.97,15.97,0,0
20150416,FL-GCAEU,Fonds,15.99,15.99,15.99,15.99,0,0
20150415,FL-GCAEU,Fonds,16.00,16.00,16.00,16.00,0,0
20150414,FL-GCAEU,Fonds,16.01,16.01,16.01,16.01,0,0
20150413,FL-GCAEU,Fonds,15.97,15.97,15.97,15.97,0,0
20150410,FL-GCAEU,Fonds,15.98,15.98,15.98,15.98,0,0
20150409,FL-GCAEU,Fonds,15.99,15.99,15.99,15.99,0,0
20150408,FL-GCAEU,Fonds,15.98,15.98,15.98,15.98,0,0
20150407,FL-GCAEU,Fonds,15.95,15.95,15.95,15.95,0,0
20150401,FL-GCAEU,Fonds,15.96,15.96,15.96,15.96,0,0
20150331,FL-GCAEU,Fonds,15.90,15.90,15.90,15.90,0,0
20150330,FL-GCAEU,Fonds,15.90,15.90,15.90,15.90,0,0
20150327,FL-GCAEU,Fonds,15.88,15.88,15.88,15.88,0,0
20150326,FL-GCAEU,Fonds,15.86,15.86,15.86,15.86,0,0
20150325,FL-GCAEU,Fonds,15.93,15.93,15.93,15.93,0,0
20150324,FL-GCAEU,Fonds,15.91,15.91,15.91,15.91,0,0
20150323,FL-GCAEU,Fonds,15.91,15.91,15.91,15.91,0,0
20150320,FL-GCAEU,Fonds,15.95,15.95,15.95,15.95,0,0
20150319,FL-GCAEU,Fonds,15.90,15.90,15.90,15.90,0,0
20150318,FL-GCAEU,Fonds,15.83,15.83,15.83,15.83,0,0
20150317,FL-GCAEU,Fonds,15.81,15.81,15.81,15.81,0,0
20150316,FL-GCAEU,Fonds,15.83,15.83,15.83,15.83,0,0
20150313,FL-GCAEU,Fonds,15.84,15.84,15.84,15.84,0,0
20150312,FL-GCAEU,Fonds,15.86,15.86,15.86,15.86,0,0
20150311,FL-GCAEU,Fonds,15.84,15.84,15.84,15.84,0,0
20150310,FL-GCAEU,Fonds,15.83,15.83,15.83,15.83,0,0
20150309,FL-GCAEU,Fonds,15.80,15.80,15.80,15.80,0,0
20150306,FL-GCAEU,Fonds,15.80,15.80,15.80,15.80,0,0
20150305,FL-GCAEU,Fonds,15.85,15.85,15.85,15.85,0,0
20150304,FL-GCAEU,Fonds,15.85,15.85,15.85,15.85,0,0
20150303,FL-GCAEU,Fonds,15.86,15.86,15.86,15.86,0,0
20150302,FL-GCAEU,Fonds,15.91,15.91,15.91,15.91,0,0
20150227,FL-GCAEU,Fonds,15.91,15.91,15.91,15.91,0,0
20150226,FL-GCAEU,Fonds,15.93,15.93,15.93,15.93,0,0
20150225,FL-GCAEU,Fonds,15.87,15.87,15.87,15.87,0,0
20150224,FL-GCAEU,Fonds,15.85,15.85,15.85,15.85,0,0
20150223,FL-GCAEU,Fonds,15.84,15.84,15.84,15.84,0,0
20150220,FL-GCAEU,Fonds,15.84,15.84,15.84,15.84,0,0
20150219,FL-GCAEU,Fonds,15.81,15.81,15.81,15.81,0,0
20150218,FL-GCAEU,Fonds,15.77,15.77,15.77,15.77,0,0
20150217,FL-GCAEU,Fonds,15.81,15.81,15.81,15.81,0,0
20150213,FL-GCAEU,Fonds,15.83,15.83,15.83,15.83,0,0
20150212,FL-GCAEU,Fonds,15.85,15.85,15.85,15.85,0,0
20150211,FL-GCAEU,Fonds,15.82,15.82,15.82,15.82,0,0
20150210,FL-GCAEU,Fonds,15.84,15.84,15.84,15.84,0,0
20150209,FL-GCAEU,Fonds,15.86,15.86,15.86,15.86,0,0
20150206,FL-GCAEU,Fonds,15.87,15.87,15.87,15.87,0,0
20150205,FL-GCAEU,Fonds,15.89,15.89,15.89,15.89,0,0
20150204,FL-GCAEU,Fonds,15.88,15.88,15.88,15.88,0,0
20150203,FL-GCAEU,Fonds,15.92,15.92,15.92,15.92,0,0
20150202,FL-GCAEU,Fonds,15.94,15.94,15.94,15.94,0,0
20150130,FL-GCAEU,Fonds,15.94,15.94,15.94,15.94,0,0
20150129,FL-GCAEU,Fonds,15.91,15.91,15.91,15.91,0,0
20150128,FL-GCAEU,Fonds,15.87,15.87,15.87,15.87,0,0
20150127,FL-GCAEU,Fonds,15.90,15.90,15.90,15.90,0,0
20150126,FL-GCAEU,Fonds,15.87,15.87,15.87,15.87,0,0
20150123,FL-GCAEU,Fonds,15.84,15.84,15.84,15.84,0,0
20150122,FL-GCAEU,Fonds,15.79,15.79,15.79,15.79,0,0
20150121,FL-GCAEU,Fonds,15.80,15.80,15.80,15.80,0,0
20150120,FL-GCAEU,Fonds,15.80,15.80,15.80,15.80,0,0
20150116,FL-GCAEU,Fonds,15.84,15.84,15.84,15.84,0,0
20150115,FL-GCAEU,Fonds,15.77,15.77,15.77,15.77,0,0
20150114,FL-GCAEU,Fonds,15.78,15.78,15.78,15.78,0,0
20150113,FL-GCAEU,Fonds,15.73,15.73,15.73,15.73,0,0
20150112,FL-GCAEU,Fonds,15.73,15.73,15.73,15.73,0,0
20150109,FL-GCAEU,Fonds,15.68,15.68,15.68,15.68,0,0
20150108,FL-GCAEU,Fonds,15.69,15.69,15.69,15.69,0,0
20150107,FL-GCAEU,Fonds,15.68,15.68,15.68,15.68,0,0
20150106,FL-GCAEU,Fonds,15.69,15.69,15.69,15.69,0,0
20150105,FL-GCAEU,Fonds,15.65,15.65,15.65,15.65,0,0
20150102,FL-GCAEU,Fonds,15.60,15.60,15.60,15.60,0,0
20141230,FL-GCAEU,Fonds,15.58,15.58,15.58,15.58,0,0
20141229,FL-GCAEU,Fonds,15.55,15.55,15.55,15.55,0,0
20141223,FL-GCAEU,Fonds,15.53,15.53,15.53,15.53,0,0
20141222,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20141219,FL-GCAEU,Fonds,15.50,15.50,15.50,15.50,0,0
20141218,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20141217,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20141216,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20141215,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20141212,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20141211,FL-GCAEU,Fonds,15.51,15.51,15.51,15.51,0,0
20141210,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20141209,FL-GCAEU,Fonds,15.57,15.57,15.57,15.57,0,0
20141208,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20141205,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20141204,FL-GCAEU,Fonds,15.49,15.49,15.49,15.49,0,0
20141203,FL-GCAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20141202,FL-GCAEU,Fonds,15.48,15.48,15.48,15.48,0,0
20141201,FL-GCAEU,Fonds,15.56,15.56,15.56,15.56,0,0
20141128,FL-GCAEU,Fonds,15.54,15.54,15.54,15.54,0,0
20141126,FL-GCAEU,Fonds,15.52,15.52,15.52,15.52,0,0
20141125,FL-GCAEU,Fonds,15.47,15.47,15.47,15.47,0,0
20141124,FL-GCAEU,Fonds,15.43,15.43,15.43,15.43,0,0
20141121,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20141120,FL-GCAEU,Fonds,15.40,15.40,15.40,15.40,0,0
20141119,FL-GCAEU,Fonds,15.39,15.39,15.39,15.39,0,0
20141118,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20141117,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20141114,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
20141113,FL-GCAEU,Fonds,15.42,15.42,15.42,15.42,0,0
