quote_date,paper,exch,open,high,low,close,volume,value
20091013,SP-STATA,Fonds,1090.77,1090.77,1090.77,1090.77,0,0
20091012,SP-STATA,Fonds,1090.72,1090.72,1090.72,1090.72,0,0
20091009,SP-STATA,Fonds,1092.71,1092.71,1092.71,1092.71,0,0
20091008,SP-STATA,Fonds,1091.41,1091.41,1091.41,1091.41,0,0
20091007,SP-STATA,Fonds,1089.48,1089.48,1089.48,1089.48,0,0
20091006,SP-STATA,Fonds,1091.58,1091.58,1091.58,1091.58,0,0
20091005,SP-STATA,Fonds,1088.68,1088.68,1088.68,1088.68,0,0
20091001,SP-STATA,Fonds,1088.22,1088.22,1088.22,1088.22,0,0
20090930,SP-STATA,Fonds,1086.22,1086.22,1086.22,1086.22,0,0
20090929,SP-STATA,Fonds,1086.44,1086.44,1086.44,1086.44,0,0
20090928,SP-STATA,Fonds,1085.71,1085.71,1085.71,1085.71,0,0
20090925,SP-STATA,Fonds,1084.59,1084.59,1084.59,1084.59,0,0
20090924,SP-STATA,Fonds,1082.36,1082.36,1082.36,1082.36,0,0
20090923,SP-STATA,Fonds,1084.18,1084.18,1084.18,1084.18,0,0
20090922,SP-STATA,Fonds,1084.38,1084.38,1084.38,1084.38,0,0
20090921,SP-STATA,Fonds,1085.04,1085.04,1085.04,1085.04,0,0
20090918,SP-STATA,Fonds,1083.85,1083.85,1083.85,1083.85,0,0
20090917,SP-STATA,Fonds,1084.81,1084.81,1084.81,1084.81,0,0
20090916,SP-STATA,Fonds,1085.20,1085.20,1085.20,1085.20,0,0
20090915,SP-STATA,Fonds,1087.29,1087.29,1087.29,1087.29,0,0
20090914,SP-STATA,Fonds,1086.64,1086.64,1086.64,1086.64,0,0
20090911,SP-STATA,Fonds,1085.84,1085.84,1085.84,1085.84,0,0
20090910,SP-STATA,Fonds,1085.15,1085.15,1085.15,1085.15,0,0
20090909,SP-STATA,Fonds,1088.55,1088.55,1088.55,1088.55,0,0
20090908,SP-STATA,Fonds,1089.96,1089.96,1089.96,1089.96,0,0
20090907,SP-STATA,Fonds,1090.46,1090.46,1090.46,1090.46,0,0
20090904,SP-STATA,Fonds,1090.13,1090.13,1090.13,1090.13,0,0
20090903,SP-STATA,Fonds,1091.85,1091.85,1091.85,1091.85,0,0
20090902,SP-STATA,Fonds,1089.66,1089.66,1089.66,1089.66,0,0
20090901,SP-STATA,Fonds,1086.65,1086.65,1086.65,1086.65,0,0
20090831,SP-STATA,Fonds,1086.28,1086.28,1086.28,1086.28,0,0
20090828,SP-STATA,Fonds,1085.46,1085.46,1085.46,1085.46,0,0
20090827,SP-STATA,Fonds,1086.27,1086.27,1086.27,1086.27,0,0
20090826,SP-STATA,Fonds,1085.09,1085.09,1085.09,1085.09,0,0
20090825,SP-STATA,Fonds,1083.16,1083.16,1083.16,1083.16,0,0
20090821,SP-STATA,Fonds,1083.92,1083.92,1083.92,1083.92,0,0
20090820,SP-STATA,Fonds,1084.14,1084.14,1084.14,1084.14,0,0
20090819,SP-STATA,Fonds,1081.84,1081.84,1081.84,1081.84,0,0
20090818,SP-STATA,Fonds,1082.31,1082.31,1082.31,1082.31,0,0
20090817,SP-STATA,Fonds,1081.79,1081.79,1081.79,1081.79,0,0
20090814,SP-STATA,Fonds,1080.67,1080.67,1080.67,1080.67,0,0
20090813,SP-STATA,Fonds,1083.81,1083.81,1083.81,1083.81,0,0
20090811,SP-STATA,Fonds,1083.72,1083.72,1083.72,1083.72,0,0
20090810,SP-STATA,Fonds,1082.91,1082.91,1082.91,1082.91,0,0
20090807,SP-STATA,Fonds,1086.92,1086.92,1086.92,1086.92,0,0
20090806,SP-STATA,Fonds,1085.36,1085.36,1085.36,1085.36,0,0
20090805,SP-STATA,Fonds,1092.61,1092.61,1092.61,1092.61,0,0
20090804,SP-STATA,Fonds,1095.61,1095.61,1095.61,1095.61,0,0
20090803,SP-STATA,Fonds,1096.40,1096.40,1096.40,1096.40,0,0
20090731,SP-STATA,Fonds,1094.58,1094.58,1094.58,1094.58,0,0
20090730,SP-STATA,Fonds,1096.27,1096.27,1096.27,1096.27,0,0
20090729,SP-STATA,Fonds,1094.65,1094.65,1094.65,1094.65,0,0
20090728,SP-STATA,Fonds,1092.56,1092.56,1092.56,1092.56,0,0
20090727,SP-STATA,Fonds,1094.39,1094.39,1094.39,1094.39,0,0
20090724,SP-STATA,Fonds,1096.27,1096.27,1096.27,1096.27,0,0
20090723,SP-STATA,Fonds,1096.10,1096.10,1096.10,1096.10,0,0
20090722,SP-STATA,Fonds,1095.65,1095.65,1095.65,1095.65,0,0
20090721,SP-STATA,Fonds,1094.51,1094.51,1094.51,1094.51,0,0
20090717,SP-STATA,Fonds,1095.60,1095.60,1095.60,1095.60,0,0
20090716,SP-STATA,Fonds,1094.99,1094.99,1094.99,1094.99,0,0
20090715,SP-STATA,Fonds,1096.09,1096.09,1096.09,1096.09,0,0
20090714,SP-STATA,Fonds,1097.05,1097.05,1097.05,1097.05,0,0
20090710,SP-STATA,Fonds,1095.11,1095.11,1095.11,1095.11,0,0
20090709,SP-STATA,Fonds,1095.29,1095.29,1095.29,1095.29,0,0
20090708,SP-STATA,Fonds,1093.30,1093.30,1093.30,1093.30,0,0
20090707,SP-STATA,Fonds,1094.11,1094.11,1094.11,1094.11,0,0
20090706,SP-STATA,Fonds,1092.65,1092.65,1092.65,1092.65,0,0
20090703,SP-STATA,Fonds,1092.45,1092.45,1092.45,1092.45,0,0
20090702,SP-STATA,Fonds,1090.54,1090.54,1090.54,1090.54,0,0
20090630,SP-STATA,Fonds,1090.48,1090.48,1090.48,1090.48,0,0
20090629,SP-STATA,Fonds,1088.57,1088.57,1088.57,1088.57,0,0
20090626,SP-STATA,Fonds,1088.14,1088.14,1088.14,1088.14,0,0
20090625,SP-STATA,Fonds,1086.96,1086.96,1086.96,1086.96,0,0
20090624,SP-STATA,Fonds,1086.29,1086.29,1086.29,1086.29,0,0
20090623,SP-STATA,Fonds,1085.60,1085.60,1085.60,1085.60,0,0
20090622,SP-STATA,Fonds,1082.58,1082.58,1082.58,1082.58,0,0
20090619,SP-STATA,Fonds,1083.52,1083.52,1083.52,1083.52,0,0
20090618,SP-STATA,Fonds,1084.68,1084.68,1084.68,1084.68,0,0
20090617,SP-STATA,Fonds,1083.52,1083.52,1083.52,1083.52,0,0
20090616,SP-STATA,Fonds,1084.45,1084.45,1084.45,1084.45,0,0
20090615,SP-STATA,Fonds,1082.53,1082.53,1082.53,1082.53,0,0
20090612,SP-STATA,Fonds,1079.89,1079.89,1079.89,1079.89,0,0
20090611,SP-STATA,Fonds,1081.28,1081.28,1081.28,1081.28,0,0
20090610,SP-STATA,Fonds,1083.27,1083.27,1083.27,1083.27,0,0
20090609,SP-STATA,Fonds,1082.30,1082.30,1082.30,1082.30,0,0
20090608,SP-STATA,Fonds,1080.15,1080.15,1080.15,1080.15,0,0
20090605,SP-STATA,Fonds,1082.70,1082.70,1082.70,1082.70,0,0
20090604,SP-STATA,Fonds,1084.30,1084.30,1084.30,1084.30,0,0
20090603,SP-STATA,Fonds,1082.88,1082.88,1082.88,1082.88,0,0
20090602,SP-STATA,Fonds,1082.68,1082.68,1082.68,1082.68,0,0
20090529,SP-STATA,Fonds,1081.01,1081.01,1081.01,1081.01,0,0
20090528,SP-STATA,Fonds,1081.36,1081.36,1081.36,1081.36,0,0
20090527,SP-STATA,Fonds,1082.16,1082.16,1082.16,1082.16,0,0
20090526,SP-STATA,Fonds,1082.68,1082.68,1082.68,1082.68,0,0
20090525,SP-STATA,Fonds,1085.51,1085.51,1085.51,1085.51,0,0
20090522,SP-STATA,Fonds,1086.11,1086.11,1086.11,1086.11,0,0
20090520,SP-STATA,Fonds,1086.59,1086.59,1086.59,1086.59,0,0
20090519,SP-STATA,Fonds,1088.20,1088.20,1088.20,1088.20,0,0
20090518,SP-STATA,Fonds,1087.76,1087.76,1087.76,1087.76,0,0
20090515,SP-STATA,Fonds,1090.21,1090.21,1090.21,1090.21,0,0
20090514,SP-STATA,Fonds,1089.05,1089.05,1089.05,1089.05,0,0
20090513,SP-STATA,Fonds,1087.71,1087.71,1087.71,1087.71,0,0
20090511,SP-STATA,Fonds,1084.98,1084.98,1084.98,1084.98,0,0
20090508,SP-STATA,Fonds,1084.41,1084.41,1084.41,1084.41,0,0
20090507,SP-STATA,Fonds,1090.13,1090.13,1090.13,1090.13,0,0
20090506,SP-STATA,Fonds,1088.29,1088.29,1088.29,1088.29,0,0
20090504,SP-STATA,Fonds,1088.20,1088.20,1088.20,1088.20,0,0
20090501,SP-STATA,Fonds,1090.48,1090.48,1090.48,1090.48,0,0
20090429,SP-STATA,Fonds,1091.53,1091.53,1091.53,1091.53,0,0
20090428,SP-STATA,Fonds,1091.33,1091.33,1091.33,1091.33,0,0
20090427,SP-STATA,Fonds,1090.07,1090.07,1090.07,1090.07,0,0
20090424,SP-STATA,Fonds,1089.40,1089.40,1089.40,1089.40,0,0
20090423,SP-STATA,Fonds,1089.56,1089.56,1089.56,1089.56,0,0
20090422,SP-STATA,Fonds,1090.71,1090.71,1090.71,1090.71,0,0
20090420,SP-STATA,Fonds,1087.45,1087.45,1087.45,1087.45,0,0
20090417,SP-STATA,Fonds,1088.82,1088.82,1088.82,1088.82,0,0
20090416,SP-STATA,Fonds,1089.97,1089.97,1089.97,1089.97,0,0
20090415,SP-STATA,Fonds,1087.22,1087.22,1087.22,1087.22,0,0
20090408,SP-STATA,Fonds,1084.39,1084.39,1084.39,1084.39,0,0
20090407,SP-STATA,Fonds,1083.92,1083.92,1083.92,1083.92,0,0
20090406,SP-STATA,Fonds,1086.09,1086.09,1086.09,1086.09,0,0
20090403,SP-STATA,Fonds,1088.79,1088.79,1088.79,1088.79,0,0
20090402,SP-STATA,Fonds,1093.98,1093.98,1093.98,1093.98,0,0
20090401,SP-STATA,Fonds,1093.81,1093.81,1093.81,1093.81,0,0
20090331,SP-STATA,Fonds,1093.15,1093.15,1093.15,1093.15,0,0
20090330,SP-STATA,Fonds,1089.78,1089.78,1089.78,1089.78,0,0
20090327,SP-STATA,Fonds,1088.17,1088.17,1088.17,1088.17,0,0
20090326,SP-STATA,Fonds,1083.41,1083.41,1083.41,1083.41,0,0
20090325,SP-STATA,Fonds,1078.82,1078.82,1078.82,1078.82,0,0
20090324,SP-STATA,Fonds,1082.38,1082.38,1082.38,1082.38,0,0
20090323,SP-STATA,Fonds,1083.30,1083.30,1083.30,1083.30,0,0
20090320,SP-STATA,Fonds,1081.08,1081.08,1081.08,1081.08,0,0
20090319,SP-STATA,Fonds,1077.83,1077.83,1077.83,1077.83,0,0
20090318,SP-STATA,Fonds,1079.51,1079.51,1079.51,1079.51,0,0
20090317,SP-STATA,Fonds,1080.73,1080.73,1080.73,1080.73,0,0
20090316,SP-STATA,Fonds,1081.34,1081.34,1081.34,1081.34,0,0
20090313,SP-STATA,Fonds,1083.99,1083.99,1083.99,1083.99,0,0
20090312,SP-STATA,Fonds,1081.67,1081.67,1081.67,1081.67,0,0
20090311,SP-STATA,Fonds,1084.25,1084.25,1084.25,1084.25,0,0
20090310,SP-STATA,Fonds,1086.59,1086.59,1086.59,1086.59,0,0
20090309,SP-STATA,Fonds,1087.66,1087.66,1087.66,1087.66,0,0
20090306,SP-STATA,Fonds,1086.04,1086.04,1086.04,1086.04,0,0
20090305,SP-STATA,Fonds,1083.38,1083.38,1083.38,1083.38,0,0
20090304,SP-STATA,Fonds,1085.49,1085.49,1085.49,1085.49,0,0
20090303,SP-STATA,Fonds,1084.74,1084.74,1084.74,1084.74,0,0
20090302,SP-STATA,Fonds,1082.96,1082.96,1082.96,1082.96,0,0
20090227,SP-STATA,Fonds,1082.30,1082.30,1082.30,1082.30,0,0
20090226,SP-STATA,Fonds,1085.04,1085.04,1085.04,1085.04,0,0
20090225,SP-STATA,Fonds,1083.54,1083.54,1083.54,1083.54,0,0
20090224,SP-STATA,Fonds,1080.66,1080.66,1080.66,1080.66,0,0
20090223,SP-STATA,Fonds,1082.61,1082.61,1082.61,1082.61,0,0
20090220,SP-STATA,Fonds,1080.01,1080.01,1080.01,1080.01,0,0
20090219,SP-STATA,Fonds,1086.59,1086.59,1086.59,1086.59,0,0
20090218,SP-STATA,Fonds,1088.17,1088.17,1088.17,1088.17,0,0
20090217,SP-STATA,Fonds,1087.32,1087.32,1087.32,1087.32,0,0
20090216,SP-STATA,Fonds,1082.77,1082.77,1082.77,1082.77,0,0
20090213,SP-STATA,Fonds,1084.69,1084.69,1084.69,1084.69,0,0
20090212,SP-STATA,Fonds,1079.47,1079.47,1079.47,1079.47,0,0
20090211,SP-STATA,Fonds,1076.49,1076.49,1076.49,1076.49,0,0
20090209,SP-STATA,Fonds,1084.96,1084.96,1084.96,1084.96,0,0
20090206,SP-STATA,Fonds,1088.56,1088.56,1088.56,1088.56,0,0
20090205,SP-STATA,Fonds,1086.32,1086.32,1086.32,1086.32,0,0
20090204,SP-STATA,Fonds,1089.36,1089.36,1089.36,1089.36,0,0
20090203,SP-STATA,Fonds,1089.42,1089.42,1089.42,1089.42,0,0
20090202,SP-STATA,Fonds,1089.22,1089.22,1089.22,1089.22,0,0
20090130,SP-STATA,Fonds,1087.47,1087.47,1087.47,1087.47,0,0
20090129,SP-STATA,Fonds,1086.47,1086.47,1086.47,1086.47,0,0
20090128,SP-STATA,Fonds,1084.82,1084.82,1084.82,1084.82,0,0
20090127,SP-STATA,Fonds,1085.37,1085.37,1085.37,1085.37,0,0
20090126,SP-STATA,Fonds,1092.02,1092.02,1092.02,1092.02,0,0
20090123,SP-STATA,Fonds,1094.64,1094.64,1094.64,1094.64,0,0
20090122,SP-STATA,Fonds,1091.78,1091.78,1091.78,1091.78,0,0
20090121,SP-STATA,Fonds,1090.52,1090.52,1090.52,1090.52,0,0
20090120,SP-STATA,Fonds,1089.70,1089.70,1089.70,1089.70,0,0
20090119,SP-STATA,Fonds,1091.78,1091.78,1091.78,1091.78,0,0
20090116,SP-STATA,Fonds,1093.26,1093.26,1093.26,1093.26,0,0
20090115,SP-STATA,Fonds,1087.63,1087.63,1087.63,1087.63,0,0
20090114,SP-STATA,Fonds,1080.74,1080.74,1080.74,1080.74,0,0
20090113,SP-STATA,Fonds,1078.79,1078.79,1078.79,1078.79,0,0
20090112,SP-STATA,Fonds,1074.46,1074.46,1074.46,1074.46,0,0
20090106,SP-STATA,Fonds,1069.88,1069.88,1069.88,1069.88,0,0
20090105,SP-STATA,Fonds,1071.39,1071.39,1071.39,1071.39,0,0
20090102,SP-STATA,Fonds,1123.08,1123.08,1123.08,1123.08,0,0
20081230,SP-STATA,Fonds,1125.23,1125.23,1125.23,1125.23,0,0
20081223,SP-STATA,Fonds,1127.29,1127.29,1127.29,1127.29,0,0
20081222,SP-STATA,Fonds,1126.14,1126.14,1126.14,1126.14,0,0
20081219,SP-STATA,Fonds,1127.71,1127.71,1127.71,1127.71,0,0
20081218,SP-STATA,Fonds,1121.86,1121.86,1121.86,1121.86,0,0
20081217,SP-STATA,Fonds,1110.23,1110.23,1110.23,1110.23,0,0
20081216,SP-STATA,Fonds,1108.28,1108.28,1108.28,1108.28,0,0
20081215,SP-STATA,Fonds,1109.60,1109.60,1109.60,1109.60,0,0
20081211,SP-STATA,Fonds,1103.28,1103.28,1103.28,1103.28,0,0
20081210,SP-STATA,Fonds,1104.92,1104.92,1104.92,1104.92,0,0
20081209,SP-STATA,Fonds,1114.68,1114.68,1114.68,1114.68,0,0
20081208,SP-STATA,Fonds,1119.78,1119.78,1119.78,1119.78,0,0
20081205,SP-STATA,Fonds,1121.17,1121.17,1121.17,1121.17,0,0
20081204,SP-STATA,Fonds,1120.28,1120.28,1120.28,1120.28,0,0
20081203,SP-STATA,Fonds,1118.17,1118.17,1118.17,1118.17,0,0
20081202,SP-STATA,Fonds,1114.15,1114.15,1114.15,1114.15,0,0
20081201,SP-STATA,Fonds,1109.97,1109.97,1109.97,1109.97,0,0
20081128,SP-STATA,Fonds,1107.57,1107.57,1107.57,1107.57,0,0
20081127,SP-STATA,Fonds,1107.80,1107.80,1107.80,1107.80,0,0
20081126,SP-STATA,Fonds,1103.06,1103.06,1103.06,1103.06,0,0
20081124,SP-STATA,Fonds,1098.20,1098.20,1098.20,1098.20,0,0
20081121,SP-STATA,Fonds,1099.05,1099.05,1099.05,1099.05,0,0
20081120,SP-STATA,Fonds,1089.52,1089.52,1089.52,1089.52,0,0
20081119,SP-STATA,Fonds,1087.70,1087.70,1087.70,1087.70,0,0
20081117,SP-STATA,Fonds,1090.18,1090.18,1090.18,1090.18,0,0
20081114,SP-STATA,Fonds,1093.58,1093.58,1093.58,1093.58,0,0
20081113,SP-STATA,Fonds,1094.53,1094.53,1094.53,1094.53,0,0
20081112,SP-STATA,Fonds,1092.59,1092.59,1092.59,1092.59,0,0
20081111,SP-STATA,Fonds,1088.31,1088.31,1088.31,1088.31,0,0
20081110,SP-STATA,Fonds,1090.68,1090.68,1090.68,1090.68,0,0
20081106,SP-STATA,Fonds,1088.23,1088.23,1088.23,1088.23,0,0
20081105,SP-STATA,Fonds,1085.38,1085.38,1085.38,1085.38,0,0
20081104,SP-STATA,Fonds,1084.92,1084.92,1084.92,1084.92,0,0
20081103,SP-STATA,Fonds,1086.83,1086.83,1086.83,1086.83,0,0
20081031,SP-STATA,Fonds,1081.22,1081.22,1081.22,1081.22,0,0
20081030,SP-STATA,Fonds,1083.21,1083.21,1083.21,1083.21,0,0
20081029,SP-STATA,Fonds,1088.37,1088.37,1088.37,1088.37,0,0
20081028,SP-STATA,Fonds,1089.30,1089.30,1089.30,1089.30,0,0
20081027,SP-STATA,Fonds,1080.81,1080.81,1080.81,1080.81,0,0
20081024,SP-STATA,Fonds,1081.95,1081.95,1081.95,1081.95,0,0
20081023,SP-STATA,Fonds,1081.83,1081.83,1081.83,1081.83,0,0
20081022,SP-STATA,Fonds,1084.02,1084.02,1084.02,1084.02,0,0
20081021,SP-STATA,Fonds,1076.69,1076.69,1076.69,1076.69,0,0
20081017,SP-STATA,Fonds,1079.56,1079.56,1079.56,1079.56,0,0
20081016,SP-STATA,Fonds,1072.60,1072.60,1072.60,1072.60,0,0
20081015,SP-STATA,Fonds,1070.17,1070.17,1070.17,1070.17,0,0
20081014,SP-STATA,Fonds,1075.21,1075.21,1075.21,1075.21,0,0
20081013,SP-STATA,Fonds,1087.83,1087.83,1087.83,1087.83,0,0
20081010,SP-STATA,Fonds,1095.18,1095.18,1095.18,1095.18,0,0
20081009,SP-STATA,Fonds,1102.24,1102.24,1102.24,1102.24,0,0
20081008,SP-STATA,Fonds,1090.43,1090.43,1090.43,1090.43,0,0
20081007,SP-STATA,Fonds,1088.26,1088.26,1088.26,1088.26,0,0
20081006,SP-STATA,Fonds,1078.91,1078.91,1078.91,1078.91,0,0
20081003,SP-STATA,Fonds,1075.33,1075.33,1075.33,1075.33,0,0
20081002,SP-STATA,Fonds,1073.26,1073.26,1073.26,1073.26,0,0
20081001,SP-STATA,Fonds,1077.81,1077.81,1077.81,1077.81,0,0
20080930,SP-STATA,Fonds,1077.29,1077.29,1077.29,1077.29,0,0
20080929,SP-STATA,Fonds,1068.54,1068.54,1068.54,1068.54,0,0
20080926,SP-STATA,Fonds,1061.73,1061.73,1061.73,1061.73,0,0
20080925,SP-STATA,Fonds,1065.29,1065.29,1065.29,1065.29,0,0
20080924,SP-STATA,Fonds,1062.60,1062.60,1062.60,1062.60,0,0
20080923,SP-STATA,Fonds,1059.83,1059.83,1059.83,1059.83,0,0
20080922,SP-STATA,Fonds,1062.95,1062.95,1062.95,1062.95,0,0
20080919,SP-STATA,Fonds,1066.17,1066.17,1066.17,1066.17,0,0
20080918,SP-STATA,Fonds,1065.59,1065.59,1065.59,1065.59,0,0
20080917,SP-STATA,Fonds,1068.60,1068.60,1068.60,1068.60,0,0
20080915,SP-STATA,Fonds,1058.73,1058.73,1058.73,1058.73,0,0
20080912,SP-STATA,Fonds,1060.93,1060.93,1060.93,1060.93,0,0
20080911,SP-STATA,Fonds,1057.74,1057.74,1057.74,1057.74,0,0
20080910,SP-STATA,Fonds,1056.53,1056.53,1056.53,1056.53,0,0
20080909,SP-STATA,Fonds,1056.33,1056.33,1056.33,1056.33,0,0
20080908,SP-STATA,Fonds,1059.32,1059.32,1059.32,1059.32,0,0
20080905,SP-STATA,Fonds,1055.03,1055.03,1055.03,1055.03,0,0
20080904,SP-STATA,Fonds,1053.69,1053.69,1053.69,1053.69,0,0
20080903,SP-STATA,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20080902,SP-STATA,Fonds,1054.88,1054.88,1054.88,1054.88,0,0
20080901,SP-STATA,Fonds,1051.60,1051.60,1051.60,1051.60,0,0
20080829,SP-STATA,Fonds,1049.04,1049.04,1049.04,1049.04,0,0
20080828,SP-STATA,Fonds,1051.83,1051.83,1051.83,1051.83,0,0
20080827,SP-STATA,Fonds,1054.78,1054.78,1054.78,1054.78,0,0
20080826,SP-STATA,Fonds,1053.75,1053.75,1053.75,1053.75,0,0
20080825,SP-STATA,Fonds,1050.76,1050.76,1050.76,1050.76,0,0
20080822,SP-STATA,Fonds,1054.16,1054.16,1054.16,1054.16,0,0
20080821,SP-STATA,Fonds,1056.21,1056.21,1056.21,1056.21,0,0
20080820,SP-STATA,Fonds,1056.07,1056.07,1056.07,1056.07,0,0
20080819,SP-STATA,Fonds,1052.93,1052.93,1052.93,1052.93,0,0
20080818,SP-STATA,Fonds,1050.76,1050.76,1050.76,1050.76,0,0
20080815,SP-STATA,Fonds,1050.80,1050.80,1050.80,1050.80,0,0
20080814,SP-STATA,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20080813,SP-STATA,Fonds,1046.48,1046.48,1046.48,1046.48,0,0
20080812,SP-STATA,Fonds,1045.44,1045.44,1045.44,1045.44,0,0
20080811,SP-STATA,Fonds,1049.55,1049.55,1049.55,1049.55,0,0
20080808,SP-STATA,Fonds,1047.85,1047.85,1047.85,1047.85,0,0
20080807,SP-STATA,Fonds,1044.03,1044.03,1044.03,1044.03,0,0
20080806,SP-STATA,Fonds,1043.55,1043.55,1043.55,1043.55,0,0
20080805,SP-STATA,Fonds,1041.69,1041.69,1041.69,1041.69,0,0
20080804,SP-STATA,Fonds,1040.79,1040.79,1040.79,1040.79,0,0
20080801,SP-STATA,Fonds,1039.41,1039.41,1039.41,1039.41,0,0
20080731,SP-STATA,Fonds,1037.94,1037.94,1037.94,1037.94,0,0
20080730,SP-STATA,Fonds,1037.63,1037.63,1037.63,1037.63,0,0
20080729,SP-STATA,Fonds,1036.97,1036.97,1036.97,1036.97,0,0
20080728,SP-STATA,Fonds,1033.45,1033.45,1033.45,1033.45,0,0
20080725,SP-STATA,Fonds,1032.56,1032.56,1032.56,1032.56,0,0
20080724,SP-STATA,Fonds,1029.00,1029.00,1029.00,1029.00,0,0
20080723,SP-STATA,Fonds,1028.81,1028.81,1028.81,1028.81,0,0
20080722,SP-STATA,Fonds,1027.46,1027.46,1027.46,1027.46,0,0
20080721,SP-STATA,Fonds,1030.64,1030.64,1030.64,1030.64,0,0
20080718,SP-STATA,Fonds,1034.09,1034.09,1034.09,1034.09,0,0
20080717,SP-STATA,Fonds,1036.90,1036.90,1036.90,1036.90,0,0
20080716,SP-STATA,Fonds,1037.19,1037.19,1037.19,1037.19,0,0
20080715,SP-STATA,Fonds,1033.89,1033.89,1033.89,1033.89,0,0
20080714,SP-STATA,Fonds,1034.24,1034.24,1034.24,1034.24,0,0
20080711,SP-STATA,Fonds,1032.87,1032.87,1032.87,1032.87,0,0
20080710,SP-STATA,Fonds,1031.98,1031.98,1031.98,1031.98,0,0
20080709,SP-STATA,Fonds,1033.35,1033.35,1033.35,1033.35,0,0
20080708,SP-STATA,Fonds,1034.19,1034.19,1034.19,1034.19,0,0
20080707,SP-STATA,Fonds,1029.21,1029.21,1029.21,1029.21,0,0
20080704,SP-STATA,Fonds,1027.30,1027.30,1027.30,1027.30,0,0
20080703,SP-STATA,Fonds,1023.72,1023.72,1023.72,1023.72,0,0
20080702,SP-STATA,Fonds,1025.22,1025.22,1025.22,1025.22,0,0
20080701,SP-STATA,Fonds,1023.09,1023.09,1023.09,1023.09,0,0
20080630,SP-STATA,Fonds,1026.14,1026.14,1026.14,1026.14,0,0
20080627,SP-STATA,Fonds,1023.77,1023.77,1023.77,1023.77,0,0
20080626,SP-STATA,Fonds,1020.63,1020.63,1020.63,1020.63,0,0
20080625,SP-STATA,Fonds,1020.25,1020.25,1020.25,1020.25,0,0
20080624,SP-STATA,Fonds,1020.88,1020.88,1020.88,1020.88,0,0
20080623,SP-STATA,Fonds,1019.77,1019.77,1019.77,1019.77,0,0
20080620,SP-STATA,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20080619,SP-STATA,Fonds,1024.09,1024.09,1024.09,1024.09,0,0
20080618,SP-STATA,Fonds,1023.11,1023.11,1023.11,1023.11,0,0
20080617,SP-STATA,Fonds,1019.72,1019.72,1019.72,1019.72,0,0
20080616,SP-STATA,Fonds,1019.62,1019.62,1019.62,1019.62,0,0
20080613,SP-STATA,Fonds,1023.86,1023.86,1023.86,1023.86,0,0
20080612,SP-STATA,Fonds,1025.35,1025.35,1025.35,1025.35,0,0
20080611,SP-STATA,Fonds,1025.54,1025.54,1025.54,1025.54,0,0
20080610,SP-STATA,Fonds,1025.98,1025.98,1025.98,1025.98,0,0
20080609,SP-STATA,Fonds,1027.78,1027.78,1027.78,1027.78,0,0
20080606,SP-STATA,Fonds,1028.06,1028.06,1028.06,1028.06,0,0
20080605,SP-STATA,Fonds,1032.31,1032.31,1032.31,1032.31,0,0
20080604,SP-STATA,Fonds,1031.17,1031.17,1031.17,1031.17,0,0
20080603,SP-STATA,Fonds,1034.53,1034.53,1034.53,1034.53,0,0
20080602,SP-STATA,Fonds,1031.96,1031.96,1031.96,1031.96,0,0
20080529,SP-STATA,Fonds,1033.86,1033.86,1033.86,1033.86,0,0
20080528,SP-STATA,Fonds,1035.27,1035.27,1035.27,1035.27,0,0
20080527,SP-STATA,Fonds,1034.77,1034.77,1034.77,1034.77,0,0
20080526,SP-STATA,Fonds,1035.53,1035.53,1035.53,1035.53,0,0
20080523,SP-STATA,Fonds,1033.14,1033.14,1033.14,1033.14,0,0
20080522,SP-STATA,Fonds,1035.46,1035.46,1035.46,1035.46,0,0
20080521,SP-STATA,Fonds,1038.26,1038.26,1038.26,1038.26,0,0
20080520,SP-STATA,Fonds,1037.03,1037.03,1037.03,1037.03,0,0
20080519,SP-STATA,Fonds,1039.48,1039.48,1039.48,1039.48,0,0
20080516,SP-STATA,Fonds,1038.23,1038.23,1038.23,1038.23,0,0
20080515,SP-STATA,Fonds,1040.77,1040.77,1040.77,1040.77,0,0
20080514,SP-STATA,Fonds,1044.08,1044.08,1044.08,1044.08,0,0
20080513,SP-STATA,Fonds,1047.74,1047.74,1047.74,1047.74,0,0
20080509,SP-STATA,Fonds,1047.14,1047.14,1047.14,1047.14,0,0
20080508,SP-STATA,Fonds,1044.02,1044.02,1044.02,1044.02,0,0
20080507,SP-STATA,Fonds,1046.35,1046.35,1046.35,1046.35,0,0
20080506,SP-STATA,Fonds,1044.20,1044.20,1044.20,1044.20,0,0
20080505,SP-STATA,Fonds,1041.90,1041.90,1041.90,1041.90,0,0
20080502,SP-STATA,Fonds,1044.49,1044.49,1044.49,1044.49,0,0
20080430,SP-STATA,Fonds,1041.32,1041.32,1041.32,1041.32,0,0
20080429,SP-STATA,Fonds,1039.05,1039.05,1039.05,1039.05,0,0
20080425,SP-STATA,Fonds,1039.63,1039.63,1039.63,1039.63,0,0
20080424,SP-STATA,Fonds,1039.99,1039.99,1039.99,1039.99,0,0
20080423,SP-STATA,Fonds,1039.86,1039.86,1039.86,1039.86,0,0
