quote_date,paper,exch,open,high,low,close,volume,value
20160617,NH-GLDBF,Fonds,96.4525,96.4525,96.4525,96.4525,0,0
20160616,NH-GLDBF,Fonds,96.8196,96.8196,96.8196,96.8196,0,0
20160615,NH-GLDBF,Fonds,96.6528,96.6528,96.6528,96.6528,0,0
20160614,NH-GLDBF,Fonds,96.486,96.486,96.486,96.486,0,0
20160613,NH-GLDBF,Fonds,96.7019,96.7019,96.7019,96.7019,0,0
20160610,NH-GLDBF,Fonds,96.4114,96.4114,96.4114,96.4114,0,0
20160609,NH-GLDBF,Fonds,96.4019,96.4019,96.4019,96.4019,0,0
20160608,NH-GLDBF,Fonds,96.1611,96.1611,96.1611,96.1611,0,0
20160607,NH-GLDBF,Fonds,96.0306,96.0306,96.0306,96.0306,0,0
20160603,NH-GLDBF,Fonds,95.9394,95.9394,95.9394,95.9394,0,0
20160602,NH-GLDBF,Fonds,95.8726,95.8726,95.8726,95.8726,0,0
20160601,NH-GLDBF,Fonds,95.8268,95.8268,95.8268,95.8268,0,0
20160531,NH-GLDBF,Fonds,95.6994,95.6994,95.6994,95.6994,0,0
20160527,NH-GLDBF,Fonds,95.5546,95.5546,95.5546,95.5546,0,0
20160526,NH-GLDBF,Fonds,95.8639,95.8639,95.8639,95.8639,0,0
20160525,NH-GLDBF,Fonds,95.2108,95.2108,95.2108,95.2108,0,0
20160524,NH-GLDBF,Fonds,95.2099,95.2099,95.2099,95.2099,0,0
20160523,NH-GLDBF,Fonds,95.1905,95.1905,95.1905,95.1905,0,0
20160520,NH-GLDBF,Fonds,95.0927,95.0927,95.0927,95.0927,0,0
20160519,NH-GLDBF,Fonds,95.1025,95.1025,95.1025,95.1025,0,0
20160518,NH-GLDBF,Fonds,95.2425,95.2425,95.2425,95.2425,0,0
20160513,NH-GLDBF,Fonds,95.16,95.16,95.16,95.16,0,0
20160512,NH-GLDBF,Fonds,95.2125,95.2125,95.2125,95.2125,0,0
20160511,NH-GLDBF,Fonds,95.1759,95.1759,95.1759,95.1759,0,0
20160510,NH-GLDBF,Fonds,95.1792,95.1792,95.1792,95.1792,0,0
20160509,NH-GLDBF,Fonds,95.2245,95.2245,95.2245,95.2245,0,0
20160506,NH-GLDBF,Fonds,95.2271,95.2271,95.2271,95.2271,0,0
20160504,NH-GLDBF,Fonds,95.144,95.144,95.144,95.144,0,0
20160503,NH-GLDBF,Fonds,95.0901,95.0901,95.0901,95.0901,0,0
20160429,NH-GLDBF,Fonds,94.9133,94.9133,94.9133,94.9133,0,0
20160428,NH-GLDBF,Fonds,94.8089,94.8089,94.8089,94.8089,0,0
20160427,NH-GLDBF,Fonds,94.7002,94.7002,94.7002,94.7002,0,0
20160426,NH-GLDBF,Fonds,94.5694,94.5694,94.5694,94.5694,0,0
20160425,NH-GLDBF,Fonds,94.7903,94.7903,94.7903,94.7903,0,0
20160422,NH-GLDBF,Fonds,94.5672,94.5672,94.5672,94.5672,0,0
20160421,NH-GLDBF,Fonds,94.5081,94.5081,94.5081,94.5081,0,0
20160420,NH-GLDBF,Fonds,94.5066,94.5066,94.5066,94.5066,0,0
20160419,NH-GLDBF,Fonds,94.2829,94.2829,94.2829,94.2829,0,0
20160418,NH-GLDBF,Fonds,94.5498,94.5498,94.5498,94.5498,0,0
20160415,NH-GLDBF,Fonds,94.4305,94.4305,94.4305,94.4305,0,0
20160414,NH-GLDBF,Fonds,94.2887,94.2887,94.2887,94.2887,0,0
20160413,NH-GLDBF,Fonds,94.0123,94.0123,94.0123,94.0123,0,0
20160412,NH-GLDBF,Fonds,94.1155,94.1155,94.1155,94.1155,0,0
20160411,NH-GLDBF,Fonds,94.2764,94.2764,94.2764,94.2764,0,0
20160408,NH-GLDBF,Fonds,94.3444,94.3444,94.3444,94.3444,0,0
20160407,NH-GLDBF,Fonds,94.2184,94.2184,94.2184,94.2184,0,0
20160406,NH-GLDBF,Fonds,94.252,94.252,94.252,94.252,0,0
20160405,NH-GLDBF,Fonds,94.2926,94.2926,94.2926,94.2926,0,0
20160404,NH-GLDBF,Fonds,94.184,94.184,94.184,94.184,0,0
20160401,NH-GLDBF,Fonds,94.1922,94.1922,94.1922,94.1922,0,0
20160331,NH-GLDBF,Fonds,94.5973,94.5973,94.5973,94.5973,0,0
20160330,NH-GLDBF,Fonds,94.5678,94.5678,94.5678,94.5678,0,0
20160329,NH-GLDBF,Fonds,94.4155,94.4155,94.4155,94.4155,0,0
20160323,NH-GLDBF,Fonds,94.5198,94.5198,94.5198,94.5198,0,0
20160322,NH-GLDBF,Fonds,94.4941,94.4941,94.4941,94.4941,0,0
20160321,NH-GLDBF,Fonds,94.509,94.509,94.509,94.509,0,0
20160318,NH-GLDBF,Fonds,94.3758,94.3758,94.3758,94.3758,0,0
20160316,NH-GLDBF,Fonds,94.1875,94.1875,94.1875,94.1875,0,0
20160315,NH-GLDBF,Fonds,94.4578,94.4578,94.4578,94.4578,0,0
20160314,NH-GLDBF,Fonds,94.1282,94.1282,94.1282,94.1282,0,0
20160311,NH-GLDBF,Fonds,93.5471,93.5471,93.5471,93.5471,0,0
20160310,NH-GLDBF,Fonds,93.4001,93.4001,93.4001,93.4001,0,0
20160309,NH-GLDBF,Fonds,93.7124,93.7124,93.7124,93.7124,0,0
20160308,NH-GLDBF,Fonds,93.4048,93.4048,93.4048,93.4048,0,0
20160307,NH-GLDBF,Fonds,93.3988,93.3988,93.3988,93.3988,0,0
20160304,NH-GLDBF,Fonds,93.3583,93.3583,93.3583,93.3583,0,0
20160303,NH-GLDBF,Fonds,93.1703,93.1703,93.1703,93.1703,0,0
20160302,NH-GLDBF,Fonds,93.1807,93.1807,93.1807,93.1807,0,0
20160301,NH-GLDBF,Fonds,93.062,93.062,93.062,93.062,0,0
20160229,NH-GLDBF,Fonds,92.9107,92.9107,92.9107,92.9107,0,0
20160226,NH-GLDBF,Fonds,92.9366,92.9366,92.9366,92.9366,0,0
20160225,NH-GLDBF,Fonds,93.0229,93.0229,93.0229,93.0229,0,0
20160224,NH-GLDBF,Fonds,93.0531,93.0531,93.0531,93.0531,0,0
20160223,NH-GLDBF,Fonds,92.9568,92.9568,92.9568,92.9568,0,0
20160222,NH-GLDBF,Fonds,92.9348,92.9348,92.9348,92.9348,0,0
20160219,NH-GLDBF,Fonds,93.021,93.021,93.021,93.021,0,0
20160218,NH-GLDBF,Fonds,92.454,92.454,92.454,92.454,0,0
20160217,NH-GLDBF,Fonds,92.305,92.305,92.305,92.305,0,0
20160216,NH-GLDBF,Fonds,92.2487,92.2487,92.2487,92.2487,0,0
20160212,NH-GLDBF,Fonds,92.6002,92.6002,92.6002,92.6002,0,0
20160211,NH-GLDBF,Fonds,92.9781,92.9781,92.9781,92.9781,0,0
20160210,NH-GLDBF,Fonds,93.1763,93.1763,93.1763,93.1763,0,0
20160209,NH-GLDBF,Fonds,93.5511,93.5511,93.5511,93.5511,0,0
20160208,NH-GLDBF,Fonds,93.4691,93.4691,93.4691,93.4691,0,0
20160205,NH-GLDBF,Fonds,93.4523,93.4523,93.4523,93.4523,0,0
20160204,NH-GLDBF,Fonds,93.3304,93.3304,93.3304,93.3304,0,0
20160203,NH-GLDBF,Fonds,93.4084,93.4084,93.4084,93.4084,0,0
20160202,NH-GLDBF,Fonds,93.4748,93.4748,93.4748,93.4748,0,0
20160201,NH-GLDBF,Fonds,93.5671,93.5671,93.5671,93.5671,0,0
20160129,NH-GLDBF,Fonds,93.6265,93.6265,93.6265,93.6265,0,0
20160128,NH-GLDBF,Fonds,93.4101,93.4101,93.4101,93.4101,0,0
20160127,NH-GLDBF,Fonds,93.2602,93.2602,93.2602,93.2602,0,0
20160126,NH-GLDBF,Fonds,93.2816,93.2816,93.2816,93.2816,0,0
20160125,NH-GLDBF,Fonds,93.1336,93.1336,93.1336,93.1336,0,0
20160122,NH-GLDBF,Fonds,93.1989,93.1989,93.1989,93.1989,0,0
20160121,NH-GLDBF,Fonds,93.1512,93.1512,93.1512,93.1512,0,0
20160120,NH-GLDBF,Fonds,92.9936,92.9936,92.9936,92.9936,0,0
20160119,NH-GLDBF,Fonds,93.436,93.436,93.436,93.436,0,0
20160115,NH-GLDBF,Fonds,93.6524,93.6524,93.6524,93.6524,0,0
20160114,NH-GLDBF,Fonds,93.6494,93.6494,93.6494,93.6494,0,0
20160113,NH-GLDBF,Fonds,93.8909,93.8909,93.8909,93.8909,0,0
20160112,NH-GLDBF,Fonds,93.9107,93.9107,93.9107,93.9107,0,0
20160111,NH-GLDBF,Fonds,94.1597,94.1597,94.1597,94.1597,0,0
20160108,NH-GLDBF,Fonds,94.4068,94.4068,94.4068,94.4068,0,0
20160107,NH-GLDBF,Fonds,94.3866,94.3866,94.3866,94.3866,0,0
20160106,NH-GLDBF,Fonds,94.4912,94.4912,94.4912,94.4912,0,0
20160105,NH-GLDBF,Fonds,94.5652,94.5652,94.5652,94.5652,0,0
20160104,NH-GLDBF,Fonds,94.5118,94.5118,94.5118,94.5118,0,0
20151230,NH-GLDBF,Fonds,94.9122,94.9122,94.9122,94.9122,0,0
20151223,NH-GLDBF,Fonds,95.0584,95.0584,95.0584,95.0584,0,0
20151222,NH-GLDBF,Fonds,95.0755,95.0755,95.0755,95.0755,0,0
20151221,NH-GLDBF,Fonds,95.1155,95.1155,95.1155,95.1155,0,0
20151218,NH-GLDBF,Fonds,95.0983,95.0983,95.0983,95.0983,0,0
20151217,NH-GLDBF,Fonds,95.0688,95.0688,95.0688,95.0688,0,0
20151216,NH-GLDBF,Fonds,95.1218,95.1218,95.1218,95.1218,0,0
20151215,NH-GLDBF,Fonds,95.3373,95.3373,95.3373,95.3373,0,0
20151214,NH-GLDBF,Fonds,95.1402,95.1402,95.1402,95.1402,0,0
20151211,NH-GLDBF,Fonds,95.3117,95.3117,95.3117,95.3117,0,0
20151210,NH-GLDBF,Fonds,95.4039,95.4039,95.4039,95.4039,0,0
20151209,NH-GLDBF,Fonds,95.4391,95.4391,95.4391,95.4391,0,0
20151208,NH-GLDBF,Fonds,95.6817,95.6817,95.6817,95.6817,0,0
20151207,NH-GLDBF,Fonds,95.7502,95.7502,95.7502,95.7502,0,0
20151204,NH-GLDBF,Fonds,95.6073,95.6073,95.6073,95.6073,0,0
20151203,NH-GLDBF,Fonds,95.814,95.814,95.814,95.814,0,0
20151202,NH-GLDBF,Fonds,95.8158,95.8158,95.8158,95.8158,0,0
20151201,NH-GLDBF,Fonds,95.7043,95.7043,95.7043,95.7043,0,0
20151130,NH-GLDBF,Fonds,95.7272,95.7272,95.7272,95.7272,0,0
20151127,NH-GLDBF,Fonds,95.6466,95.6466,95.6466,95.6466,0,0
20151125,NH-GLDBF,Fonds,95.6837,95.6837,95.6837,95.6837,0,0
20151124,NH-GLDBF,Fonds,95.6501,95.6501,95.6501,95.6501,0,0
20151123,NH-GLDBF,Fonds,95.7187,95.7187,95.7187,95.7187,0,0
20151120,NH-GLDBF,Fonds,95.6703,95.6703,95.6703,95.6703,0,0
20151119,NH-GLDBF,Fonds,95.6741,95.6741,95.6741,95.6741,0,0
20151118,NH-GLDBF,Fonds,95.6559,95.6559,95.6559,95.6559,0,0
20151117,NH-GLDBF,Fonds,95.6654,95.6654,95.6654,95.6654,0,0
20151116,NH-GLDBF,Fonds,95.6353,95.6353,95.6353,95.6353,0,0
20151113,NH-GLDBF,Fonds,95.6618,95.6618,95.6618,95.6618,0,0
20151112,NH-GLDBF,Fonds,95.6096,95.6096,95.6096,95.6096,0,0
20151110,NH-GLDBF,Fonds,95.6863,95.6863,95.6863,95.6863,0,0
20151109,NH-GLDBF,Fonds,95.6801,95.6801,95.6801,95.6801,0,0
20151106,NH-GLDBF,Fonds,95.69,95.69,95.69,95.69,0,0
20151105,NH-GLDBF,Fonds,95.9159,95.9159,95.9159,95.9159,0,0
20151104,NH-GLDBF,Fonds,95.6866,95.6866,95.6866,95.6866,0,0
20151103,NH-GLDBF,Fonds,95.6209,95.6209,95.6209,95.6209,0,0
20151102,NH-GLDBF,Fonds,95.6137,95.6137,95.6137,95.6137,0,0
20151030,NH-GLDBF,Fonds,95.5882,95.5882,95.5882,95.5882,0,0
20151029,NH-GLDBF,Fonds,95.5514,95.5514,95.5514,95.5514,0,0
20151028,NH-GLDBF,Fonds,95.5784,95.5784,95.5784,95.5784,0,0
20151027,NH-GLDBF,Fonds,95.6482,95.6482,95.6482,95.6482,0,0
20151023,NH-GLDBF,Fonds,95.4431,95.4431,95.4431,95.4431,0,0
20151022,NH-GLDBF,Fonds,95.4326,95.4326,95.4326,95.4326,0,0
20151021,NH-GLDBF,Fonds,95.503,95.503,95.503,95.503,0,0
20151020,NH-GLDBF,Fonds,95.4582,95.4582,95.4582,95.4582,0,0
20151019,NH-GLDBF,Fonds,95.5683,95.5683,95.5683,95.5683,0,0
20151016,NH-GLDBF,Fonds,95.6964,95.6964,95.6964,95.6964,0,0
20151015,NH-GLDBF,Fonds,95.6908,95.6908,95.6908,95.6908,0,0
20151014,NH-GLDBF,Fonds,95.4614,95.4614,95.4614,95.4614,0,0
20151013,NH-GLDBF,Fonds,95.0725,95.0725,95.0725,95.0725,0,0
20151009,NH-GLDBF,Fonds,95.5449,95.5449,95.5449,95.5449,0,0
20151008,NH-GLDBF,Fonds,95.4172,95.4172,95.4172,95.4172,0,0
20151007,NH-GLDBF,Fonds,95.268,95.268,95.268,95.268,0,0
20151006,NH-GLDBF,Fonds,95.0185,95.0185,95.0185,95.0185,0,0
20151005,NH-GLDBF,Fonds,95.3416,95.3416,95.3416,95.3416,0,0
20151002,NH-GLDBF,Fonds,95.5429,95.5429,95.5429,95.5429,0,0
20151001,NH-GLDBF,Fonds,95.4866,95.4866,95.4866,95.4866,0,0
20150930,NH-GLDBF,Fonds,95.772,95.772,95.772,95.772,0,0
20150929,NH-GLDBF,Fonds,95.961,95.961,95.961,95.961,0,0
20150928,NH-GLDBF,Fonds,96.8236,96.8236,96.8236,96.8236,0,0
20150925,NH-GLDBF,Fonds,96.9919,96.9919,96.9919,96.9919,0,0
20150924,NH-GLDBF,Fonds,97.4823,97.4823,97.4823,97.4823,0,0
20150923,NH-GLDBF,Fonds,97.7307,97.7307,97.7307,97.7307,0,0
20150922,NH-GLDBF,Fonds,97.8014,97.8014,97.8014,97.8014,0,0
20150921,NH-GLDBF,Fonds,98.0723,98.0723,98.0723,98.0723,0,0
20150918,NH-GLDBF,Fonds,98.104,98.104,98.104,98.104,0,0
20150917,NH-GLDBF,Fonds,98.2401,98.2401,98.2401,98.2401,0,0
20150916,NH-GLDBF,Fonds,98.259,98.259,98.259,98.259,0,0
20150915,NH-GLDBF,Fonds,98.1787,98.1787,98.1787,98.1787,0,0
20150914,NH-GLDBF,Fonds,98.3257,98.3257,98.3257,98.3257,0,0
20150911,NH-GLDBF,Fonds,98.3865,98.3865,98.3865,98.3865,0,0
20150910,NH-GLDBF,Fonds,98.4418,98.4418,98.4418,98.4418,0,0
20150909,NH-GLDBF,Fonds,98.5005,98.5005,98.5005,98.5005,0,0
20150908,NH-GLDBF,Fonds,98.4194,98.4194,98.4194,98.4194,0,0
20150904,NH-GLDBF,Fonds,98.3579,98.3579,98.3579,98.3579,0,0
20150903,NH-GLDBF,Fonds,98.3795,98.3795,98.3795,98.3795,0,0
20150902,NH-GLDBF,Fonds,98.3412,98.3412,98.3412,98.3412,0,0
20150901,NH-GLDBF,Fonds,98.3162,98.3162,98.3162,98.3162,0,0
20150828,NH-GLDBF,Fonds,98.8419,98.8419,98.8419,98.8419,0,0
20150827,NH-GLDBF,Fonds,98.2602,98.2602,98.2602,98.2602,0,0
20150826,NH-GLDBF,Fonds,97.9959,97.9959,97.9959,97.9959,0,0
20150825,NH-GLDBF,Fonds,97.6241,97.6241,97.6241,97.6241,0,0
20150824,NH-GLDBF,Fonds,98.2341,98.2341,98.2341,98.2341,0,0
20150821,NH-GLDBF,Fonds,98.3844,98.3844,98.3844,98.3844,0,0
20150820,NH-GLDBF,Fonds,98.71,98.71,98.71,98.71,0,0
20150819,NH-GLDBF,Fonds,98.4023,98.4023,98.4023,98.4023,0,0
20150818,NH-GLDBF,Fonds,98.6358,98.6358,98.6358,98.6358,0,0
20150817,NH-GLDBF,Fonds,98.7806,98.7806,98.7806,98.7806,0,0
20150814,NH-GLDBF,Fonds,98.6911,98.6911,98.6911,98.6911,0,0
20150813,NH-GLDBF,Fonds,98.7248,98.7248,98.7248,98.7248,0,0
20150812,NH-GLDBF,Fonds,98.7513,98.7513,98.7513,98.7513,0,0
20150811,NH-GLDBF,Fonds,99.0349,99.0349,99.0349,99.0349,0,0
20150810,NH-GLDBF,Fonds,98.9882,98.9882,98.9882,98.9882,0,0
20150807,NH-GLDBF,Fonds,99.0581,99.0581,99.0581,99.0581,0,0
20150806,NH-GLDBF,Fonds,99.0871,99.0871,99.0871,99.0871,0,0
20150805,NH-GLDBF,Fonds,98.8636,98.8636,98.8636,98.8636,0,0
20150804,NH-GLDBF,Fonds,98.8482,98.8482,98.8482,98.8482,0,0
20150731,NH-GLDBF,Fonds,98.8798,98.8798,98.8798,98.8798,0,0
20150730,NH-GLDBF,Fonds,98.7454,98.7454,98.7454,98.7454,0,0
20150729,NH-GLDBF,Fonds,98.7203,98.7203,98.7203,98.7203,0,0
20150728,NH-GLDBF,Fonds,98.8164,98.8164,98.8164,98.8164,0,0
20150727,NH-GLDBF,Fonds,98.8483,98.8483,98.8483,98.8483,0,0
20150724,NH-GLDBF,Fonds,98.9024,98.9024,98.9024,98.9024,0,0
20150723,NH-GLDBF,Fonds,98.7312,98.7312,98.7312,98.7312,0,0
20150722,NH-GLDBF,Fonds,98.6718,98.6718,98.6718,98.6718,0,0
20150721,NH-GLDBF,Fonds,98.7623,98.7623,98.7623,98.7623,0,0
20150720,NH-GLDBF,Fonds,98.8451,98.8451,98.8451,98.8451,0,0
20150717,NH-GLDBF,Fonds,98.7234,98.7234,98.7234,98.7234,0,0
20150716,NH-GLDBF,Fonds,98.5357,98.5357,98.5357,98.5357,0,0
20150715,NH-GLDBF,Fonds,98.3124,98.3124,98.3124,98.3124,0,0
20150714,NH-GLDBF,Fonds,98.2848,98.2848,98.2848,98.2848,0,0
20150713,NH-GLDBF,Fonds,97.9699,97.9699,97.9699,97.9699,0,0
20150710,NH-GLDBF,Fonds,97.6422,97.6422,97.6422,97.6422,0,0
20150709,NH-GLDBF,Fonds,97.3987,97.3987,97.3987,97.3987,0,0
20150708,NH-GLDBF,Fonds,97.4628,97.4628,97.4628,97.4628,0,0
20150707,NH-GLDBF,Fonds,97.6191,97.6191,97.6191,97.6191,0,0
20150706,NH-GLDBF,Fonds,97.76,97.76,97.76,97.76,0,0
20150703,NH-GLDBF,Fonds,97.9489,97.9489,97.9489,97.9489,0,0
20150702,NH-GLDBF,Fonds,97.9347,97.9347,97.9347,97.9347,0,0
20150701,NH-GLDBF,Fonds,97.8401,97.8401,97.8401,97.8401,0,0
20150630,NH-GLDBF,Fonds,97.6136,97.6136,97.6136,97.6136,0,0
20150629,NH-GLDBF,Fonds,98.2149,98.2149,98.2149,98.2149,0,0
20150626,NH-GLDBF,Fonds,98.7198,98.7198,98.7198,98.7198,0,0
20150625,NH-GLDBF,Fonds,98.6886,98.6886,98.6886,98.6886,0,0
20150624,NH-GLDBF,Fonds,98.7805,98.7805,98.7805,98.7805,0,0
20150623,NH-GLDBF,Fonds,98.6522,98.6522,98.6522,98.6522,0,0
20150622,NH-GLDBF,Fonds,98.3462,98.3462,98.3462,98.3462,0,0
20150619,NH-GLDBF,Fonds,98.1765,98.1765,98.1765,98.1765,0,0
20150618,NH-GLDBF,Fonds,98.1169,98.1169,98.1169,98.1169,0,0
20150617,NH-GLDBF,Fonds,98.2218,98.2218,98.2218,98.2218,0,0
20150616,NH-GLDBF,Fonds,98.3223,98.3223,98.3223,98.3223,0,0
20150615,NH-GLDBF,Fonds,98.4354,98.4354,98.4354,98.4354,0,0
20150612,NH-GLDBF,Fonds,98.6356,98.6356,98.6356,98.6356,0,0
20150611,NH-GLDBF,Fonds,98.7029,98.7029,98.7029,98.7029,0,0
20150610,NH-GLDBF,Fonds,98.6832,98.6832,98.6832,98.6832,0,0
20150609,NH-GLDBF,Fonds,98.963,98.963,98.963,98.963,0,0
20150608,NH-GLDBF,Fonds,99.4624,99.4624,99.4624,99.4624,0,0
20150605,NH-GLDBF,Fonds,99.5962,99.5962,99.5962,99.5962,0,0
20150604,NH-GLDBF,Fonds,99.1685,99.1685,99.1685,99.1685,0,0
20150603,NH-GLDBF,Fonds,99.49,99.49,99.49,99.49,0,0
20150602,NH-GLDBF,Fonds,99.8379,99.8379,99.8379,99.8379,0,0
