quote_date,paper,exch,open,high,low,close,volume,value
20140610,SP-OPTIM,Fonds,26837.79,26837.79,26837.79,26837.79,0,0
20140606,SP-OPTIM,Fonds,26864.64,26864.64,26864.64,26864.64,0,0
20140605,SP-OPTIM,Fonds,26741.97,26741.97,26741.97,26741.97,0,0
20140604,SP-OPTIM,Fonds,26514.25,26514.25,26514.25,26514.25,0,0
20140603,SP-OPTIM,Fonds,26561.21,26561.21,26561.21,26561.21,0,0
20140602,SP-OPTIM,Fonds,26584.19,26584.19,26584.19,26584.19,0,0
20140530,SP-OPTIM,Fonds,26326.03,26326.03,26326.03,26326.03,0,0
20140528,SP-OPTIM,Fonds,26164.10,26164.10,26164.10,26164.10,0,0
20140527,SP-OPTIM,Fonds,26154.91,26154.91,26154.91,26154.91,0,0
20140526,SP-OPTIM,Fonds,25950.63,25950.63,25950.63,25950.63,0,0
20140523,SP-OPTIM,Fonds,25975.87,25975.87,25975.87,25975.87,0,0
20140522,SP-OPTIM,Fonds,25886.05,25886.05,25886.05,25886.05,0,0
20140521,SP-OPTIM,Fonds,25703.30,25703.30,25703.30,25703.30,0,0
20140520,SP-OPTIM,Fonds,25541.07,25541.07,25541.07,25541.07,0,0
20140519,SP-OPTIM,Fonds,25589.73,25589.73,25589.73,25589.73,0,0
20140516,SP-OPTIM,Fonds,25654.83,25654.83,25654.83,25654.83,0,0
20140515,SP-OPTIM,Fonds,25824.36,25824.36,25824.36,25824.36,0,0
20140514,SP-OPTIM,Fonds,25899.44,25899.44,25899.44,25899.44,0,0
20140513,SP-OPTIM,Fonds,25800.19,25800.19,25800.19,25800.19,0,0
20140512,SP-OPTIM,Fonds,25769.27,25769.27,25769.27,25769.27,0,0
20140509,SP-OPTIM,Fonds,25572.11,25572.11,25572.11,25572.11,0,0
20140508,SP-OPTIM,Fonds,25525.11,25525.11,25525.11,25525.11,0,0
20140507,SP-OPTIM,Fonds,25406.70,25406.70,25406.70,25406.70,0,0
20140506,SP-OPTIM,Fonds,25367.06,25367.06,25367.06,25367.06,0,0
20140505,SP-OPTIM,Fonds,25303.67,25303.67,25303.67,25303.67,0,0
20140502,SP-OPTIM,Fonds,25359.74,25359.74,25359.74,25359.74,0,0
20140430,SP-OPTIM,Fonds,25234.11,25234.11,25234.11,25234.11,0,0
20140429,SP-OPTIM,Fonds,25103.10,25103.10,25103.10,25103.10,0,0
20140428,SP-OPTIM,Fonds,24695.83,24695.83,24695.83,24695.83,0,0
20140425,SP-OPTIM,Fonds,24652.88,24652.88,24652.88,24652.88,0,0
20140424,SP-OPTIM,Fonds,24561.88,24561.88,24561.88,24561.88,0,0
20140423,SP-OPTIM,Fonds,24437.06,24437.06,24437.06,24437.06,0,0
20140422,SP-OPTIM,Fonds,24482.54,24482.54,24482.54,24482.54,0,0
20140416,SP-OPTIM,Fonds,23926.65,23926.65,23926.65,23926.65,0,0
20140415,SP-OPTIM,Fonds,23763.80,23763.80,23763.80,23763.80,0,0
20140414,SP-OPTIM,Fonds,23835.10,23835.10,23835.10,23835.10,0,0
20140411,SP-OPTIM,Fonds,23835.66,23835.66,23835.66,23835.66,0,0
20140410,SP-OPTIM,Fonds,24392.75,24392.75,24392.75,24392.75,0,0
20140409,SP-OPTIM,Fonds,24337.54,24337.54,24337.54,24337.54,0,0
20140408,SP-OPTIM,Fonds,24094.19,24094.19,24094.19,24094.19,0,0
20140407,SP-OPTIM,Fonds,24340.80,24340.80,24340.80,24340.80,0,0
20140404,SP-OPTIM,Fonds,24732.85,24732.85,24732.85,24732.85,0,0
20140403,SP-OPTIM,Fonds,24640.47,24640.47,24640.47,24640.47,0,0
20140402,SP-OPTIM,Fonds,24775.02,24775.02,24775.02,24775.02,0,0
20140401,SP-OPTIM,Fonds,24732.82,24732.82,24732.82,24732.82,0,0
20140331,SP-OPTIM,Fonds,24733.68,24733.68,24733.68,24733.68,0,0
20140328,SP-OPTIM,Fonds,24627.19,24627.19,24627.19,24627.19,0,0
20140327,SP-OPTIM,Fonds,24559.66,24559.66,24559.66,24559.66,0,0
20140326,SP-OPTIM,Fonds,24586.98,24586.98,24586.98,24586.98,0,0
20140325,SP-OPTIM,Fonds,24428.10,24428.10,24428.10,24428.10,0,0
20140324,SP-OPTIM,Fonds,24263.83,24263.83,24263.83,24263.83,0,0
20140321,SP-OPTIM,Fonds,24305.28,24305.28,24305.28,24305.28,0,0
20140320,SP-OPTIM,Fonds,24182.07,24182.07,24182.07,24182.07,0,0
20140319,SP-OPTIM,Fonds,24200.33,24200.33,24200.33,24200.33,0,0
20140318,SP-OPTIM,Fonds,24210.22,24210.22,24210.22,24210.22,0,0
20140317,SP-OPTIM,Fonds,24154.05,24154.05,24154.05,24154.05,0,0
20140314,SP-OPTIM,Fonds,23977.74,23977.74,23977.74,23977.74,0,0
20140313,SP-OPTIM,Fonds,24117.07,24117.07,24117.07,24117.07,0,0
20140312,SP-OPTIM,Fonds,24212.64,24212.64,24212.64,24212.64,0,0
20140311,SP-OPTIM,Fonds,24501.44,24501.44,24501.44,24501.44,0,0
20140310,SP-OPTIM,Fonds,24300.21,24300.21,24300.21,24300.21,0,0
20140307,SP-OPTIM,Fonds,24502.59,24502.59,24502.59,24502.59,0,0
20140306,SP-OPTIM,Fonds,24577.57,24577.57,24577.57,24577.57,0,0
20140305,SP-OPTIM,Fonds,24581.82,24581.82,24581.82,24581.82,0,0
20140304,SP-OPTIM,Fonds,24659.75,24659.75,24659.75,24659.75,0,0
20140303,SP-OPTIM,Fonds,24388.28,24388.28,24388.28,24388.28,0,0
20140228,SP-OPTIM,Fonds,24683.53,24683.53,24683.53,24683.53,0,0
20140227,SP-OPTIM,Fonds,24583.16,24583.16,24583.16,24583.16,0,0
20140226,SP-OPTIM,Fonds,24551.31,24551.31,24551.31,24551.31,0,0
20140225,SP-OPTIM,Fonds,24453.00,24453.00,24453.00,24453.00,0,0
20140224,SP-OPTIM,Fonds,24567.95,24567.95,24567.95,24567.95,0,0
20140221,SP-OPTIM,Fonds,24563.81,24563.81,24563.81,24563.81,0,0
20140220,SP-OPTIM,Fonds,24469.52,24469.52,24469.52,24469.52,0,0
20140219,SP-OPTIM,Fonds,24435.64,24435.64,24435.64,24435.64,0,0
20140218,SP-OPTIM,Fonds,24414.84,24414.84,24414.84,24414.84,0,0
20140217,SP-OPTIM,Fonds,24424.01,24424.01,24424.01,24424.01,0,0
20140214,SP-OPTIM,Fonds,24366.38,24366.38,24366.38,24366.38,0,0
20140213,SP-OPTIM,Fonds,24241.44,24241.44,24241.44,24241.44,0,0
20140212,SP-OPTIM,Fonds,24311.17,24311.17,24311.17,24311.17,0,0
20140211,SP-OPTIM,Fonds,24338.54,24338.54,24338.54,24338.54,0,0
20140210,SP-OPTIM,Fonds,24244.42,24244.42,24244.42,24244.42,0,0
20140207,SP-OPTIM,Fonds,24354.79,24354.79,24354.79,24354.79,0,0
20140206,SP-OPTIM,Fonds,23984.77,23984.77,23984.77,23984.77,0,0
20140205,SP-OPTIM,Fonds,23726.92,23726.92,23726.92,23726.92,0,0
20140204,SP-OPTIM,Fonds,23784.51,23784.51,23784.51,23784.51,0,0
20140203,SP-OPTIM,Fonds,23854.81,23854.81,23854.81,23854.81,0,0
20140131,SP-OPTIM,Fonds,23836.53,23836.53,23836.53,23836.53,0,0
20140130,SP-OPTIM,Fonds,24070.54,24070.54,24070.54,24070.54,0,0
20140129,SP-OPTIM,Fonds,23866.71,23866.71,23866.71,23866.71,0,0
20140124,SP-OPTIM,Fonds,24139.08,24139.08,24139.08,24139.08,0,0
20140123,SP-OPTIM,Fonds,24481.56,24481.56,24481.56,24481.56,0,0
20140122,SP-OPTIM,Fonds,24715.68,24715.68,24715.68,24715.68,0,0
20140121,SP-OPTIM,Fonds,24768.85,24768.85,24768.85,24768.85,0,0
20140120,SP-OPTIM,Fonds,24690.47,24690.47,24690.47,24690.47,0,0
20140117,SP-OPTIM,Fonds,24719.83,24719.83,24719.83,24719.83,0,0
20140116,SP-OPTIM,Fonds,24881.13,24881.13,24881.13,24881.13,0,0
20140115,SP-OPTIM,Fonds,24812.48,24812.48,24812.48,24812.48,0,0
20140114,SP-OPTIM,Fonds,24548.73,24548.73,24548.73,24548.73,0,0
20140113,SP-OPTIM,Fonds,24467.33,24467.33,24467.33,24467.33,0,0
20140110,SP-OPTIM,Fonds,24344.58,24344.58,24344.58,24344.58,0,0
20140109,SP-OPTIM,Fonds,24255.95,24255.95,24255.95,24255.95,0,0
20140108,SP-OPTIM,Fonds,24155.07,24155.07,24155.07,24155.07,0,0
20140107,SP-OPTIM,Fonds,24061.65,24061.65,24061.65,24061.65,0,0
20140106,SP-OPTIM,Fonds,24051.18,24051.18,24051.18,24051.18,0,0
20140103,SP-OPTIM,Fonds,24118.72,24118.72,24118.72,24118.72,0,0
20140102,SP-OPTIM,Fonds,23994.28,23994.28,23994.28,23994.28,0,0
20131230,SP-OPTIM,Fonds,23873.40,23873.40,23873.40,23873.40,0,0
20131227,SP-OPTIM,Fonds,23871.51,23871.51,23871.51,23871.51,0,0
20131220,SP-OPTIM,Fonds,23408.90,23408.90,23408.90,23408.90,0,0
20131219,SP-OPTIM,Fonds,23298.83,23298.83,23298.83,23298.83,0,0
20131218,SP-OPTIM,Fonds,23238.35,23238.35,23238.35,23238.35,0,0
20131217,SP-OPTIM,Fonds,23287.55,23287.55,23287.55,23287.55,0,0
20131216,SP-OPTIM,Fonds,23278.08,23278.08,23278.08,23278.08,0,0
20131213,SP-OPTIM,Fonds,23232.25,23232.25,23232.25,23232.25,0,0
20131212,SP-OPTIM,Fonds,23195.74,23195.74,23195.74,23195.74,0,0
20131211,SP-OPTIM,Fonds,23388.09,23388.09,23388.09,23388.09,0,0
20131210,SP-OPTIM,Fonds,23513.29,23513.29,23513.29,23513.29,0,0
20131209,SP-OPTIM,Fonds,23563.52,23563.52,23563.52,23563.52,0,0
20131206,SP-OPTIM,Fonds,23535.48,23535.48,23535.48,23535.48,0,0
20131205,SP-OPTIM,Fonds,23537.55,23537.55,23537.55,23537.55,0,0
20131204,SP-OPTIM,Fonds,23647.04,23647.04,23647.04,23647.04,0,0
20131203,SP-OPTIM,Fonds,23799.33,23799.33,23799.33,23799.33,0,0
20131202,SP-OPTIM,Fonds,23926.60,23926.60,23926.60,23926.60,0,0
20131129,SP-OPTIM,Fonds,23892.03,23892.03,23892.03,23892.03,0,0
20131128,SP-OPTIM,Fonds,23934.88,23934.88,23934.88,23934.88,0,0
20131127,SP-OPTIM,Fonds,23887.86,23887.86,23887.86,23887.86,0,0
20131126,SP-OPTIM,Fonds,23657.66,23657.66,23657.66,23657.66,0,0
20131125,SP-OPTIM,Fonds,23521.55,23521.55,23521.55,23521.55,0,0
20131122,SP-OPTIM,Fonds,23451.10,23451.10,23451.10,23451.10,0,0
20131121,SP-OPTIM,Fonds,23382.18,23382.18,23382.18,23382.18,0,0
20131120,SP-OPTIM,Fonds,23530.63,23530.63,23530.63,23530.63,0,0
20131119,SP-OPTIM,Fonds,23639.23,23639.23,23639.23,23639.23,0,0
20131118,SP-OPTIM,Fonds,23657.99,23657.99,23657.99,23657.99,0,0
20131115,SP-OPTIM,Fonds,23611.85,23611.85,23611.85,23611.85,0,0
20131114,SP-OPTIM,Fonds,23471.92,23471.92,23471.92,23471.92,0,0
20131113,SP-OPTIM,Fonds,23270.40,23270.40,23270.40,23270.40,0,0
20131112,SP-OPTIM,Fonds,23233.07,23233.07,23233.07,23233.07,0,0
20131111,SP-OPTIM,Fonds,23335.05,23335.05,23335.05,23335.05,0,0
20131108,SP-OPTIM,Fonds,23199.66,23199.66,23199.66,23199.66,0,0
20131107,SP-OPTIM,Fonds,23271.14,23271.14,23271.14,23271.14,0,0
20131106,SP-OPTIM,Fonds,23313.20,23313.20,23313.20,23313.20,0,0
20131105,SP-OPTIM,Fonds,23030.74,23030.74,23030.74,23030.74,0,0
20131104,SP-OPTIM,Fonds,23123.55,23123.55,23123.55,23123.55,0,0
20131101,SP-OPTIM,Fonds,23171.78,23171.78,23171.78,23171.78,0,0
20131031,SP-OPTIM,Fonds,23093.50,23093.50,23093.50,23093.50,0,0
20131030,SP-OPTIM,Fonds,23190.06,23190.06,23190.06,23190.06,0,0
20131029,SP-OPTIM,Fonds,23180.50,23180.50,23180.50,23180.50,0,0
20131028,SP-OPTIM,Fonds,22884.10,22884.10,22884.10,22884.10,0,0
20131025,SP-OPTIM,Fonds,23052.43,23052.43,23052.43,23052.43,0,0
20131024,SP-OPTIM,Fonds,22856.66,22856.66,22856.66,22856.66,0,0
20131023,SP-OPTIM,Fonds,22668.37,22668.37,22668.37,22668.37,0,0
20131022,SP-OPTIM,Fonds,22721.26,22721.26,22721.26,22721.26,0,0
20131021,SP-OPTIM,Fonds,22691.39,22691.39,22691.39,22691.39,0,0
20131018,SP-OPTIM,Fonds,22501.03,22501.03,22501.03,22501.03,0,0
20131017,SP-OPTIM,Fonds,22349.29,22349.29,22349.29,22349.29,0,0
20131016,SP-OPTIM,Fonds,22294.10,22294.10,22294.10,22294.10,0,0
20131015,SP-OPTIM,Fonds,22310.93,22310.93,22310.93,22310.93,0,0
20131014,SP-OPTIM,Fonds,22005.34,22005.34,22005.34,22005.34,0,0
20131011,SP-OPTIM,Fonds,21852.40,21852.40,21852.40,21852.40,0,0
20131010,SP-OPTIM,Fonds,21807.47,21807.47,21807.47,21807.47,0,0
20131009,SP-OPTIM,Fonds,21502.04,21502.04,21502.04,21502.04,0,0
20131008,SP-OPTIM,Fonds,21587.42,21587.42,21587.42,21587.42,0,0
20131007,SP-OPTIM,Fonds,21794.30,21794.30,21794.30,21794.30,0,0
20131004,SP-OPTIM,Fonds,21985.88,21985.88,21985.88,21985.88,0,0
20131003,SP-OPTIM,Fonds,21947.28,21947.28,21947.28,21947.28,0,0
20131002,SP-OPTIM,Fonds,21759.52,21759.52,21759.52,21759.52,0,0
20131001,SP-OPTIM,Fonds,21734.18,21734.18,21734.18,21734.18,0,0
20130930,SP-OPTIM,Fonds,21747.77,21747.77,21747.77,21747.77,0,0
20130927,SP-OPTIM,Fonds,21865.71,21865.71,21865.71,21865.71,0,0
20130926,SP-OPTIM,Fonds,21961.09,21961.09,21961.09,21961.09,0,0
20130925,SP-OPTIM,Fonds,21839.91,21839.91,21839.91,21839.91,0,0
20130924,SP-OPTIM,Fonds,21731.13,21731.13,21731.13,21731.13,0,0
20130923,SP-OPTIM,Fonds,21661.74,21661.74,21661.74,21661.74,0,0
20130920,SP-OPTIM,Fonds,21703.99,21703.99,21703.99,21703.99,0,0
20130919,SP-OPTIM,Fonds,21611.24,21611.24,21611.24,21611.24,0,0
20130918,SP-OPTIM,Fonds,21484.52,21484.52,21484.52,21484.52,0,0
20130917,SP-OPTIM,Fonds,21458.81,21458.81,21458.81,21458.81,0,0
20130916,SP-OPTIM,Fonds,21509.33,21509.33,21509.33,21509.33,0,0
20130913,SP-OPTIM,Fonds,21141.85,21141.85,21141.85,21141.85,0,0
20130912,SP-OPTIM,Fonds,21115.01,21115.01,21115.01,21115.01,0,0
20130911,SP-OPTIM,Fonds,21109.31,21109.31,21109.31,21109.31,0,0
20130910,SP-OPTIM,Fonds,20887.77,20887.77,20887.77,20887.77,0,0
20130909,SP-OPTIM,Fonds,20785.94,20785.94,20785.94,20785.94,0,0
20130906,SP-OPTIM,Fonds,20625.70,20625.70,20625.70,20625.70,0,0
20130905,SP-OPTIM,Fonds,20489.91,20489.91,20489.91,20489.91,0,0
20130904,SP-OPTIM,Fonds,20495.23,20495.23,20495.23,20495.23,0,0
20130903,SP-OPTIM,Fonds,20516.05,20516.05,20516.05,20516.05,0,0
20130902,SP-OPTIM,Fonds,20567.98,20567.98,20567.98,20567.98,0,0
20130830,SP-OPTIM,Fonds,20370.36,20370.36,20370.36,20370.36,0,0
20130829,SP-OPTIM,Fonds,20478.68,20478.68,20478.68,20478.68,0,0
20130828,SP-OPTIM,Fonds,20325.37,20325.37,20325.37,20325.37,0,0
20130827,SP-OPTIM,Fonds,20223.35,20223.35,20223.35,20223.35,0,0
20130826,SP-OPTIM,Fonds,20434.36,20434.36,20434.36,20434.36,0,0
20130823,SP-OPTIM,Fonds,20440.48,20440.48,20440.48,20440.48,0,0
20130822,SP-OPTIM,Fonds,20473.97,20473.97,20473.97,20473.97,0,0
20130821,SP-OPTIM,Fonds,20408.85,20408.85,20408.85,20408.85,0,0
20130820,SP-OPTIM,Fonds,20161.98,20161.98,20161.98,20161.98,0,0
20130819,SP-OPTIM,Fonds,20323.41,20323.41,20323.41,20323.41,0,0
20130816,SP-OPTIM,Fonds,20243.45,20243.45,20243.45,20243.45,0,0
20130815,SP-OPTIM,Fonds,20121.62,20121.62,20121.62,20121.62,0,0
20130814,SP-OPTIM,Fonds,20305.30,20305.30,20305.30,20305.30,0,0
20130813,SP-OPTIM,Fonds,20244.49,20244.49,20244.49,20244.49,0,0
20130812,SP-OPTIM,Fonds,20284.21,20284.21,20284.21,20284.21,0,0
20130809,SP-OPTIM,Fonds,20257.96,20257.96,20257.96,20257.96,0,0
20130808,SP-OPTIM,Fonds,20197.40,20197.40,20197.40,20197.40,0,0
20130807,SP-OPTIM,Fonds,20037.18,20037.18,20037.18,20037.18,0,0
20130806,SP-OPTIM,Fonds,20048.98,20048.98,20048.98,20048.98,0,0
20130805,SP-OPTIM,Fonds,20143.49,20143.49,20143.49,20143.49,0,0
20130802,SP-OPTIM,Fonds,20068.47,20068.47,20068.47,20068.47,0,0
20130801,SP-OPTIM,Fonds,20082.73,20082.73,20082.73,20082.73,0,0
20130731,SP-OPTIM,Fonds,19952.97,19952.97,19952.97,19952.97,0,0
20130730,SP-OPTIM,Fonds,19915.44,19915.44,19915.44,19915.44,0,0
20130729,SP-OPTIM,Fonds,19932.55,19932.55,19932.55,19932.55,0,0
20130726,SP-OPTIM,Fonds,19849.03,19849.03,19849.03,19849.03,0,0
20130725,SP-OPTIM,Fonds,19898.65,19898.65,19898.65,19898.65,0,0
20130724,SP-OPTIM,Fonds,19969.28,19969.28,19969.28,19969.28,0,0
20130723,SP-OPTIM,Fonds,20015.17,20015.17,20015.17,20015.17,0,0
20130722,SP-OPTIM,Fonds,20039.06,20039.06,20039.06,20039.06,0,0
20130719,SP-OPTIM,Fonds,20068.93,20068.93,20068.93,20068.93,0,0
20130718,SP-OPTIM,Fonds,19908.24,19908.24,19908.24,19908.24,0,0
20130717,SP-OPTIM,Fonds,19920.09,19920.09,19920.09,19920.09,0,0
20130716,SP-OPTIM,Fonds,19805.11,19805.11,19805.11,19805.11,0,0
20130715,SP-OPTIM,Fonds,19811.25,19811.25,19811.25,19811.25,0,0
20130712,SP-OPTIM,Fonds,19731.27,19731.27,19731.27,19731.27,0,0
20130711,SP-OPTIM,Fonds,19770.32,19770.32,19770.32,19770.32,0,0
20130710,SP-OPTIM,Fonds,19581.63,19581.63,19581.63,19581.63,0,0
20130709,SP-OPTIM,Fonds,19501.25,19501.25,19501.25,19501.25,0,0
20130708,SP-OPTIM,Fonds,19600.81,19600.81,19600.81,19600.81,0,0
20130705,SP-OPTIM,Fonds,19488.48,19488.48,19488.48,19488.48,0,0
20130704,SP-OPTIM,Fonds,19444.50,19444.50,19444.50,19444.50,0,0
20130703,SP-OPTIM,Fonds,19245.55,19245.55,19245.55,19245.55,0,0
20130702,SP-OPTIM,Fonds,19428.05,19428.05,19428.05,19428.05,0,0
20130701,SP-OPTIM,Fonds,19339.52,19339.52,19339.52,19339.52,0,0
20130628,SP-OPTIM,Fonds,19118.82,19118.82,19118.82,19118.82,0,0
20130626,SP-OPTIM,Fonds,19113.52,19113.52,19113.52,19113.52,0,0
20130625,SP-OPTIM,Fonds,18937.35,18937.35,18937.35,18937.35,0,0
20130624,SP-OPTIM,Fonds,18717.38,18717.38,18717.38,18717.38,0,0
20130621,SP-OPTIM,Fonds,19079.58,19079.58,19079.58,19079.58,0,0
20130620,SP-OPTIM,Fonds,19065.34,19065.34,19065.34,19065.34,0,0
20130619,SP-OPTIM,Fonds,19306.18,19306.18,19306.18,19306.18,0,0
20130618,SP-OPTIM,Fonds,19350.36,19350.36,19350.36,19350.36,0,0
20130617,SP-OPTIM,Fonds,19347.82,19347.82,19347.82,19347.82,0,0
20130614,SP-OPTIM,Fonds,19258.74,19258.74,19258.74,19258.74,0,0
20130613,SP-OPTIM,Fonds,19201.78,19201.78,19201.78,19201.78,0,0
20130612,SP-OPTIM,Fonds,19225.07,19225.07,19225.07,19225.07,0,0
20130611,SP-OPTIM,Fonds,19019.38,19019.38,19019.38,19019.38,0,0
20130610,SP-OPTIM,Fonds,19254.80,19254.80,19254.80,19254.80,0,0
20130607,SP-OPTIM,Fonds,19423.41,19423.41,19423.41,19423.41,0,0
20130606,SP-OPTIM,Fonds,19351.17,19351.17,19351.17,19351.17,0,0
20130605,SP-OPTIM,Fonds,19500.51,19500.51,19500.51,19500.51,0,0
20130604,SP-OPTIM,Fonds,19644.41,19644.41,19644.41,19644.41,0,0
20130603,SP-OPTIM,Fonds,19729.36,19729.36,19729.36,19729.36,0,0
20130531,SP-OPTIM,Fonds,19750.54,19750.54,19750.54,19750.54,0,0
20130530,SP-OPTIM,Fonds,19735.49,19735.49,19735.49,19735.49,0,0
20130529,SP-OPTIM,Fonds,19711.88,19711.88,19711.88,19711.88,0,0
20130528,SP-OPTIM,Fonds,19869.57,19869.57,19869.57,19869.57,0,0
20130527,SP-OPTIM,Fonds,19773.46,19773.46,19773.46,19773.46,0,0
20130524,SP-OPTIM,Fonds,19620.24,19620.24,19620.24,19620.24,0,0
20130523,SP-OPTIM,Fonds,19560.89,19560.89,19560.89,19560.89,0,0
20130522,SP-OPTIM,Fonds,19811.78,19811.78,19811.78,19811.78,0,0
20130521,SP-OPTIM,Fonds,19831.01,19831.01,19831.01,19831.01,0,0
20130516,SP-OPTIM,Fonds,19640.72,19640.72,19640.72,19640.72,0,0
20130515,SP-OPTIM,Fonds,19523.81,19523.81,19523.81,19523.81,0,0
20130514,SP-OPTIM,Fonds,19503.19,19503.19,19503.19,19503.19,0,0
20130513,SP-OPTIM,Fonds,19455.28,19455.28,19455.28,19455.28,0,0
20130510,SP-OPTIM,Fonds,19379.62,19379.62,19379.62,19379.62,0,0
20130508,SP-OPTIM,Fonds,19347.48,19347.48,19347.48,19347.48,0,0
20130507,SP-OPTIM,Fonds,19224.16,19224.16,19224.16,19224.16,0,0
20130506,SP-OPTIM,Fonds,19178.24,19178.24,19178.24,19178.24,0,0
20130503,SP-OPTIM,Fonds,19203.34,19203.34,19203.34,19203.34,0,0
20130502,SP-OPTIM,Fonds,18988.11,18988.11,18988.11,18988.11,0,0
20130430,SP-OPTIM,Fonds,18986.96,18986.96,18986.96,18986.96,0,0
20130429,SP-OPTIM,Fonds,18960.12,18960.12,18960.12,18960.12,0,0
20130426,SP-OPTIM,Fonds,19175.75,19175.75,19175.75,19175.75,0,0
20130425,SP-OPTIM,Fonds,19099.57,19099.57,19099.57,19099.57,0,0
20130424,SP-OPTIM,Fonds,18947.39,18947.39,18947.39,18947.39,0,0
20130423,SP-OPTIM,Fonds,18887.70,18887.70,18887.70,18887.70,0,0
20130422,SP-OPTIM,Fonds,18601.61,18601.61,18601.61,18601.61,0,0
20130419,SP-OPTIM,Fonds,18541.69,18541.69,18541.69,18541.69,0,0
20130418,SP-OPTIM,Fonds,18378.84,18378.84,18378.84,18378.84,0,0
20130417,SP-OPTIM,Fonds,18372.26,18372.26,18372.26,18372.26,0,0
20130416,SP-OPTIM,Fonds,18615.81,18615.81,18615.81,18615.81,0,0
20130415,SP-OPTIM,Fonds,18605.27,18605.27,18605.27,18605.27,0,0
20130412,SP-OPTIM,Fonds,18993.37,18993.37,18993.37,18993.37,0,0
20130411,SP-OPTIM,Fonds,19163.71,19163.71,19163.71,19163.71,0,0
20130410,SP-OPTIM,Fonds,19095.74,19095.74,19095.74,19095.74,0,0
20130409,SP-OPTIM,Fonds,19042.14,19042.14,19042.14,19042.14,0,0
20130408,SP-OPTIM,Fonds,18981.02,18981.02,18981.02,18981.02,0,0
20130405,SP-OPTIM,Fonds,18897.37,18897.37,18897.37,18897.37,0,0
20130404,SP-OPTIM,Fonds,19134.47,19134.47,19134.47,19134.47,0,0
20130403,SP-OPTIM,Fonds,19297.47,19297.47,19297.47,19297.47,0,0
20130402,SP-OPTIM,Fonds,19273.29,19273.29,19273.29,19273.29,0,0
20130327,SP-OPTIM,Fonds,19203.56,19203.56,19203.56,19203.56,0,0
20130326,SP-OPTIM,Fonds,19143.57,19143.57,19143.57,19143.57,0,0
20130325,SP-OPTIM,Fonds,19084.84,19084.84,19084.84,19084.84,0,0
20130322,SP-OPTIM,Fonds,19196.83,19196.83,19196.83,19196.83,0,0
20130321,SP-OPTIM,Fonds,19172.08,19172.08,19172.08,19172.08,0,0
20130320,SP-OPTIM,Fonds,19256.07,19256.07,19256.07,19256.07,0,0
20130319,SP-OPTIM,Fonds,19265.68,19265.68,19265.68,19265.68,0,0
20130318,SP-OPTIM,Fonds,19390.05,19390.05,19390.05,19390.05,0,0
20130315,SP-OPTIM,Fonds,19490.33,19490.33,19490.33,19490.33,0,0
20130314,SP-OPTIM,Fonds,19564.62,19564.62,19564.62,19564.62,0,0
20130313,SP-OPTIM,Fonds,19485.04,19485.04,19485.04,19485.04,0,0
20130312,SP-OPTIM,Fonds,19557.20,19557.20,19557.20,19557.20,0,0
20130311,SP-OPTIM,Fonds,19514.66,19514.66,19514.66,19514.66,0,0
20130308,SP-OPTIM,Fonds,19540.07,19540.07,19540.07,19540.07,0,0
20130307,SP-OPTIM,Fonds,19382.93,19382.93,19382.93,19382.93,0,0
20130306,SP-OPTIM,Fonds,19436.59,19436.59,19436.59,19436.59,0,0
20130305,SP-OPTIM,Fonds,19487.41,19487.41,19487.41,19487.41,0,0
20130304,SP-OPTIM,Fonds,19185.33,19185.33,19185.33,19185.33,0,0
20130301,SP-OPTIM,Fonds,19230.09,19230.09,19230.09,19230.09,0,0
20130228,SP-OPTIM,Fonds,19196.62,19196.62,19196.62,19196.62,0,0
20130226,SP-OPTIM,Fonds,19080.23,19080.23,19080.23,19080.23,0,0
20130225,SP-OPTIM,Fonds,19039.66,19039.66,19039.66,19039.66,0,0
20130222,SP-OPTIM,Fonds,18881.33,18881.33,18881.33,18881.33,0,0
20130221,SP-OPTIM,Fonds,18784.88,18784.88,18784.88,18784.88,0,0
20130220,SP-OPTIM,Fonds,19016.86,19016.86,19016.86,19016.86,0,0
20130219,SP-OPTIM,Fonds,18982.44,18982.44,18982.44,18982.44,0,0
20130218,SP-OPTIM,Fonds,18824.45,18824.45,18824.45,18824.45,0,0
20130215,SP-OPTIM,Fonds,18748.56,18748.56,18748.56,18748.56,0,0
20130214,SP-OPTIM,Fonds,18651.98,18651.98,18651.98,18651.98,0,0
20130213,SP-OPTIM,Fonds,18858.36,18858.36,18858.36,18858.36,0,0
20130212,SP-OPTIM,Fonds,18972.54,18972.54,18972.54,18972.54,0,0
20130211,SP-OPTIM,Fonds,18828.43,18828.43,18828.43,18828.43,0,0
20130208,SP-OPTIM,Fonds,18950.21,18950.21,18950.21,18950.21,0,0
20130207,SP-OPTIM,Fonds,18840.35,18840.35,18840.35,18840.35,0,0
20130206,SP-OPTIM,Fonds,18629.41,18629.41,18629.41,18629.41,0,0
20130205,SP-OPTIM,Fonds,18618.39,18618.39,18618.39,18618.39,0,0
20130204,SP-OPTIM,Fonds,18616.29,18616.29,18616.29,18616.29,0,0
20130201,SP-OPTIM,Fonds,18668.09,18668.09,18668.09,18668.09,0,0
20130131,SP-OPTIM,Fonds,18483.07,18483.07,18483.07,18483.07,0,0
20130130,SP-OPTIM,Fonds,18590.70,18590.70,18590.70,18590.70,0,0
